ax,ay,az,gx,gy,gz,label
14.0,-254.0,36.0,49.0,11.0,-8.0,1
12.0,-250.0,35.0,49.0,11.0,-9.0,1
11.0,-251.0,37.0,50.0,11.0,-9.0,1
12.0,-249.0,36.0,51.0,13.0,-10.0,1
13.0,-251.0,33.0,49.0,11.0,-8.0,1
11.0,-246.0,36.0,50.0,12.0,-8.0,1
11.0,-250.0,36.0,49.0,13.0,-7.0,1
12.0,-249.0,38.0,49.0,12.0,-7.0,1
12.0,-248.0,34.0,50.0,14.0,-7.0,1
12.0,-252.0,38.0,51.0,13.0,-7.0,1
9.0,-250.0,38.0,53.0,13.0,-5.0,1
13.0,-245.0,32.0,52.0,12.0,-6.0,1
10.0,-250.0,34.0,53.0,13.0,-8.0,1
12.0,-248.0,33.0,52.0,13.0,-9.0,1
17.0,-253.0,38.0,52.0,12.0,-7.0,1
11.0,-250.0,35.0,49.0,11.0,-7.0,1
11.0,-248.0,33.0,49.0,12.0,-9.0,1
11.0,-248.0,34.0,50.0,11.0,-9.0,1
6.0,-244.0,33.0,49.0,11.0,-9.0,1
13.0,-255.0,34.0,50.0,13.0,-11.0,1
13.0,-251.0,35.0,51.0,11.0,-10.0,1
11.0,-251.0,34.0,50.0,13.0,-10.0,1
14.0,-248.0,39.0,52.0,13.0,-12.0,1
15.0,-255.0,33.0,51.0,13.0,-11.0,1
11.0,-250.0,36.0,50.0,14.0,-14.0,1
14.0,-254.0,38.0,50.0,14.0,-15.0,1
10.0,-254.0,32.0,50.0,13.0,-13.0,1
15.0,-251.0,37.0,51.0,13.0,-14.0,1
13.0,-251.0,36.0,52.0,13.0,-13.0,1
14.0,-250.0,33.0,54.0,12.0,-12.0,1
14.0,-253.0,35.0,56.0,12.0,-11.0,1
11.0,-252.0,37.0,59.0,12.0,-11.0,1
14.0,-255.0,33.0,62.0,12.0,-9.0,1
11.0,-250.0,35.0,65.0,11.0,-7.0,1
12.0,-251.0,35.0,66.0,10.0,-7.0,1
10.0,-249.0,30.0,64.0,10.0,-6.0,1
12.0,-250.0,33.0,64.0,9.0,-5.0,1
14.0,-249.0,39.0,60.0,9.0,-5.0,1
15.0,-249.0,34.0,54.0,9.0,-5.0,1
17.0,-251.0,34.0,50.0,10.0,-3.0,1
12.0,-251.0,36.0,45.0,9.0,-3.0,1
11.0,-249.0,37.0,42.0,10.0,-5.0,1
13.0,-250.0,42.0,42.0,11.0,-6.0,1
15.0,-248.0,34.0,42.0,13.0,-5.0,1
15.0,-252.0,38.0,42.0,12.0,-4.0,1
14.0,-250.0,38.0,44.0,13.0,-5.0,1
13.0,-252.0,35.0,45.0,13.0,-4.0,1
14.0,-251.0,39.0,44.0,14.0,-3.0,1
15.0,-249.0,35.0,45.0,13.0,-3.0,1
14.0,-251.0,40.0,46.0,14.0,-2.0,1
14.0,-248.0,36.0,44.0,14.0,0.0,1
12.0,-247.0,37.0,42.0,12.0,-2.0,1
13.0,-249.0,35.0,39.0,13.0,1.0,1
15.0,-248.0,34.0,35.0,13.0,1.0,1
10.0,-249.0,37.0,32.0,11.0,1.0,1
15.0,-248.0,35.0,29.0,12.0,3.0,1
13.0,-250.0,34.0,27.0,10.0,3.0,1
11.0,-250.0,36.0,25.0,12.0,5.0,1
13.0,-249.0,38.0,24.0,13.0,6.0,1
12.0,-250.0,36.0,23.0,12.0,6.0,1
15.0,-254.0,46.0,23.0,14.0,6.0,1
14.0,-250.0,39.0,23.0,13.0,5.0,1
12.0,-250.0,36.0,24.0,14.0,4.0,1
15.0,-254.0,32.0,26.0,15.0,5.0,1
10.0,-249.0,37.0,28.0,16.0,3.0,1
8.0,-247.0,34.0,29.0,15.0,2.0,1
9.0,-250.0,34.0,31.0,16.0,1.0,1
12.0,-251.0,36.0,31.0,17.0,0.0,1
10.0,-250.0,37.0,32.0,17.0,-1.0,1
12.0,-249.0,37.0,31.0,17.0,0.0,1
15.0,-253.0,34.0,31.0,16.0,-1.0,1
14.0,-251.0,35.0,31.0,17.0,-1.0,1
11.0,-247.0,36.0,31.0,17.0,-2.0,1
11.0,-251.0,36.0,31.0,17.0,0.0,1
13.0,-247.0,35.0,30.0,17.0,2.0,1
13.0,-248.0,35.0,30.0,15.0,4.0,1
12.0,-247.0,36.0,28.0,14.0,3.0,1
10.0,-248.0,36.0,26.0,13.0,0.0,1
9.0,-246.0,33.0,25.0,13.0,2.0,1
11.0,-251.0,35.0,23.0,13.0,1.0,1
11.0,-250.0,38.0,22.0,11.0,2.0,1
9.0,-249.0,35.0,24.0,10.0,1.0,1
9.0,-252.0,37.0,25.0,10.0,-1.0,1
12.0,-251.0,34.0,26.0,10.0,-2.0,1
11.0,-250.0,34.0,26.0,7.0,-3.0,1
12.0,-251.0,36.0,27.0,6.0,-4.0,1
10.0,-249.0,33.0,28.0,3.0,-6.0,1
11.0,-251.0,36.0,28.0,1.0,-8.0,1
10.0,-249.0,31.0,26.0,0.0,-8.0,1
9.0,-251.0,34.0,25.0,-1.0,-8.0,1
10.0,-250.0,36.0,24.0,-3.0,-8.0,1
9.0,-248.0,34.0,21.0,-2.0,-9.0,1
10.0,-251.0,35.0,18.0,-2.0,-10.0,1
6.0,-250.0,36.0,17.0,-4.0,-10.0,1
11.0,-251.0,38.0,14.0,-4.0,-12.0,1
9.0,-249.0,35.0,13.0,-1.0,-13.0,1
9.0,-251.0,32.0,17.0,-1.0,-14.0,1
8.0,-253.0,31.0,22.0,1.0,-15.0,1
11.0,-256.0,33.0,25.0,2.0,-15.0,1
11.0,-253.0,31.0,31.0,3.0,-17.0,1
12.0,-253.0,37.0,35.0,5.0,-15.0,1
9.0,-255.0,34.0,39.0,4.0,-17.0,1
12.0,-251.0,29.0,43.0,5.0,-17.0,1
11.0,-252.0,35.0,46.0,5.0,-16.0,1
8.0,-248.0,36.0,48.0,4.0,-15.0,1
9.0,-251.0,30.0,48.0,3.0,-14.0,1
9.0,-248.0,32.0,48.0,3.0,-14.0,1
11.0,-248.0,33.0,48.0,2.0,-14.0,1
9.0,-250.0,33.0,46.0,2.0,-13.0,1
12.0,-250.0,34.0,45.0,1.0,-13.0,1
12.0,-250.0,38.0,43.0,1.0,-12.0,1
11.0,-251.0,35.0,40.0,0.0,-13.0,1
12.0,-250.0,38.0,38.0,-1.0,-12.0,1
12.0,-249.0,34.0,36.0,-1.0,-10.0,1
11.0,-249.0,36.0,36.0,0.0,-8.0,1
13.0,-252.0,33.0,36.0,0.0,-10.0,1
13.0,-254.0,35.0,37.0,1.0,-11.0,1
12.0,-249.0,33.0,37.0,4.0,-10.0,1
11.0,-248.0,33.0,36.0,5.0,-12.0,1
12.0,-250.0,36.0,36.0,7.0,-12.0,1
11.0,-248.0,37.0,36.0,7.0,-12.0,1
13.0,-252.0,35.0,35.0,9.0,-12.0,1
12.0,-253.0,34.0,37.0,8.0,-16.0,1
12.0,-251.0,36.0,37.0,10.0,-15.0,1
12.0,-250.0,36.0,38.0,12.0,-16.0,1
13.0,-251.0,32.0,39.0,13.0,-17.0,1
12.0,-249.0,37.0,39.0,14.0,-19.0,1
11.0,-252.0,30.0,40.0,16.0,-19.0,1
13.0,-252.0,35.0,41.0,17.0,-19.0,1
13.0,-252.0,33.0,41.0,18.0,-20.0,1
11.0,-249.0,32.0,42.0,19.0,-19.0,1
11.0,-251.0,34.0,42.0,19.0,-19.0,1
13.0,-250.0,35.0,43.0,19.0,-20.0,1
9.0,-248.0,38.0,43.0,19.0,-22.0,1
12.0,-250.0,34.0,42.0,21.0,-23.0,1
12.0,-249.0,33.0,42.0,22.0,-25.0,1
8.0,-247.0,34.0,41.0,22.0,-30.0,1
12.0,-249.0,34.0,41.0,22.0,-32.0,1
11.0,-253.0,34.0,39.0,23.0,-33.0,1
10.0,-251.0,31.0,39.0,23.0,-34.0,1
10.0,-252.0,34.0,38.0,24.0,-35.0,1
14.0,-252.0,33.0,37.0,25.0,-37.0,1
14.0,-250.0,33.0,35.0,26.0,-37.0,1
11.0,-250.0,29.0,35.0,25.0,-38.0,1
9.0,-249.0,29.0,35.0,27.0,-39.0,1
13.0,-251.0,31.0,35.0,27.0,-42.0,1
10.0,-250.0,29.0,35.0,27.0,-42.0,1
13.0,-252.0,29.0,36.0,26.0,-43.0,1
13.0,-249.0,30.0,36.0,27.0,-43.0,1
13.0,-252.0,31.0,38.0,27.0,-43.0,1
13.0,-253.0,34.0,38.0,25.0,-44.0,1
13.0,-252.0,30.0,39.0,23.0,-44.0,1
13.0,-249.0,31.0,40.0,22.0,-44.0,1
11.0,-250.0,33.0,43.0,21.0,-44.0,1
12.0,-251.0,35.0,47.0,21.0,-44.0,1
14.0,-254.0,31.0,50.0,19.0,-45.0,1
13.0,-251.0,34.0,55.0,21.0,-45.0,1
12.0,-252.0,30.0,60.0,21.0,-45.0,1
13.0,-251.0,28.0,67.0,20.0,-45.0,1
16.0,-252.0,28.0,71.0,20.0,-43.0,1
14.0,-248.0,29.0,73.0,22.0,-45.0,1
10.0,-250.0,32.0,75.0,21.0,-45.0,1
14.0,-248.0,32.0,76.0,20.0,-44.0,1
15.0,-251.0,34.0,75.0,21.0,-43.0,1
13.0,-255.0,35.0,74.0,21.0,-40.0,1
11.0,-253.0,32.0,73.0,20.0,-38.0,1
11.0,-252.0,31.0,69.0,19.0,-37.0,1
12.0,-247.0,32.0,67.0,18.0,-34.0,1
13.0,-249.0,35.0,65.0,17.0,-31.0,1
10.0,-250.0,34.0,66.0,18.0,-29.0,1
13.0,-252.0,35.0,67.0,15.0,-25.0,1
13.0,-251.0,33.0,67.0,14.0,-25.0,1
14.0,-251.0,34.0,66.0,14.0,-22.0,1
13.0,-247.0,32.0,63.0,13.0,-19.0,1
15.0,-252.0,34.0,63.0,13.0,-18.0,1
14.0,-254.0,36.0,61.0,11.0,-17.0,1
13.0,-249.0,35.0,59.0,10.0,-15.0,1
16.0,-251.0,34.0,57.0,10.0,-17.0,1
16.0,-250.0,47.0,55.0,7.0,-17.0,1
13.0,-248.0,36.0,55.0,8.0,-15.0,1
12.0,-251.0,36.0,54.0,8.0,-15.0,1
16.0,-252.0,33.0,54.0,10.0,-14.0,1
17.0,-249.0,33.0,54.0,10.0,-15.0,1
16.0,-252.0,39.0,54.0,9.0,-15.0,1
15.0,-247.0,37.0,54.0,8.0,-15.0,1
12.0,-250.0,40.0,55.0,8.0,-15.0,1
14.0,-248.0,38.0,55.0,9.0,-14.0,1
19.0,-252.0,41.0,55.0,9.0,-14.0,1
17.0,-250.0,40.0,57.0,8.0,-14.0,1
12.0,-251.0,34.0,59.0,7.0,-14.0,1
17.0,-249.0,37.0,63.0,8.0,-14.0,1
18.0,-251.0,35.0,66.0,7.0,-13.0,1
13.0,-249.0,36.0,68.0,6.0,-11.0,1
15.0,-248.0,33.0,69.0,5.0,-10.0,1
14.0,-249.0,31.0,68.0,4.0,-9.0,1
13.0,-248.0,34.0,62.0,5.0,-8.0,1
14.0,-250.0,35.0,59.0,4.0,-8.0,1
13.0,-245.0,36.0,54.0,3.0,-8.0,1
17.0,-249.0,34.0,53.0,5.0,-9.0,1
16.0,-252.0,37.0,53.0,5.0,-10.0,1
16.0,-248.0,32.0,52.0,5.0,-9.0,1
16.0,-250.0,36.0,55.0,7.0,-9.0,1
13.0,-248.0,37.0,56.0,6.0,-8.0,1
15.0,-251.0,36.0,58.0,7.0,-11.0,1
14.0,-251.0,38.0,61.0,11.0,-11.0,1
16.0,-249.0,34.0,63.0,12.0,-14.0,1
14.0,-252.0,31.0,62.0,11.0,-13.0,1
15.0,-251.0,35.0,62.0,12.0,-13.0,1
11.0,-248.0,33.0,63.0,10.0,-12.0,1
15.0,-252.0,33.0,63.0,11.0,-12.0,1
12.0,-250.0,38.0,62.0,12.0,-12.0,1
10.0,-250.0,38.0,61.0,12.0,-11.0,1
12.0,-248.0,32.0,58.0,12.0,-10.0,1
13.0,-251.0,33.0,58.0,12.0,-7.0,1
15.0,-250.0,35.0,55.0,13.0,-6.0,1
15.0,-248.0,31.0,54.0,14.0,-6.0,1
12.0,-252.0,31.0,55.0,14.0,-6.0,1
15.0,-249.0,31.0,54.0,12.0,-4.0,1
16.0,-254.0,34.0,52.0,10.0,-2.0,1
10.0,-248.0,36.0,50.0,12.0,-6.0,1
19.0,-256.0,32.0,49.0,11.0,-4.0,1
13.0,-250.0,36.0,46.0,12.0,-4.0,1
12.0,-250.0,32.0,48.0,13.0,-2.0,1
15.0,-250.0,30.0,49.0,15.0,-3.0,1
13.0,-250.0,33.0,50.0,15.0,-3.0,1
14.0,-252.0,32.0,51.0,15.0,-2.0,1
13.0,-249.0,32.0,50.0,14.0,-3.0,1
12.0,-249.0,32.0,50.0,15.0,-2.0,1
12.0,-250.0,33.0,51.0,14.0,0.0,1
14.0,-253.0,32.0,49.0,14.0,1.0,1
13.0,-254.0,34.0,49.0,14.0,0.0,1
11.0,-251.0,34.0,49.0,14.0,1.0,1
13.0,-251.0,35.0,50.0,14.0,0.0,1
12.0,-249.0,32.0,50.0,13.0,1.0,1
11.0,-250.0,33.0,51.0,13.0,-1.0,1
15.0,-253.0,33.0,51.0,13.0,0.0,1
17.0,-252.0,36.0,51.0,14.0,0.0,1
12.0,-249.0,33.0,50.0,14.0,0.0,1
14.0,-250.0,33.0,51.0,15.0,-3.0,1
12.0,-249.0,32.0,51.0,15.0,-4.0,1
15.0,-254.0,37.0,52.0,15.0,-2.0,1
13.0,-252.0,33.0,56.0,14.0,-4.0,1
13.0,-253.0,33.0,56.0,14.0,-4.0,1
15.0,-251.0,32.0,57.0,14.0,-2.0,1
13.0,-252.0,36.0,58.0,13.0,0.0,1
13.0,-248.0,32.0,58.0,12.0,-3.0,1
12.0,-249.0,34.0,58.0,13.0,-4.0,1
13.0,-250.0,34.0,58.0,11.0,-3.0,1
14.0,-252.0,31.0,58.0,11.0,-4.0,1
11.0,-251.0,37.0,60.0,13.0,-4.0,1
14.0,-251.0,31.0,62.0,15.0,-5.0,1
14.0,-250.0,36.0,63.0,14.0,-6.0,1
12.0,-251.0,37.0,64.0,13.0,-6.0,1
13.0,-250.0,39.0,64.0,14.0,-7.0,1
15.0,-253.0,36.0,65.0,14.0,-8.0,1
13.0,-248.0,36.0,65.0,14.0,-6.0,1
15.0,-249.0,38.0,64.0,16.0,-6.0,1
