ax,ay,az,gx,gy,gz,label
50.0,-306.0,-1.0,728.0,175.0,362.0,0
62.0,-294.0,-42.0,681.0,279.0,297.0,0
56.0,-271.0,-112.0,538.0,332.0,222.0,0
62.0,-264.0,-186.0,219.0,327.0,161.0,0
41.0,-260.0,-284.0,-159.0,234.0,133.0,0
21.0,-270.0,-327.0,-540.0,87.0,155.0,0
2.0,-303.0,-293.0,-790.0,-50.0,212.0,0
-20.0,-345.0,-229.0,-813.0,-112.0,305.0,0
-31.0,-369.0,-176.0,-637.0,-126.0,400.0,0
-63.0,-373.0,-143.0,-378.0,-176.0,482.0,0
-90.0,-363.0,-137.0,-157.0,-286.0,532.0,0
-96.0,-341.0,-149.0,-9.0,-431.0,577.0,0
-80.0,-321.0,-155.0,80.0,-519.0,623.0,0
-65.0,-302.0,-171.0,142.0,-482.0,651.0,0
-52.0,-271.0,-186.0,202.0,-310.0,654.0,0
-51.0,-255.0,-191.0,260.0,-59.0,631.0,0
-57.0,-229.0,-194.0,299.0,184.0,586.0,0
-62.0,-215.0,-190.0,310.0,341.0,521.0,0
-58.0,-199.0,-185.0,299.0,402.0,440.0,0
-46.0,-189.0,-170.0,287.0,401.0,363.0,0
-23.0,-176.0,-163.0,277.0,380.0,305.0,0
-7.0,-174.0,-147.0,255.0,376.0,268.0,0
0.0,-175.0,-144.0,207.0,389.0,238.0,0
3.0,-187.0,-125.0,129.0,392.0,206.0,0
1.0,-195.0,-123.0,38.0,360.0,173.0,0
1.0,-203.0,-119.0,-41.0,287.0,146.0,0
0.0,-208.0,-115.0,-96.0,185.0,139.0,0
-2.0,-208.0,-121.0,-119.0,74.0,147.0,0
-3.0,-214.0,-125.0,-113.0,-28.0,161.0,0
-8.0,-218.0,-123.0,-81.0,-105.0,171.0,0
-12.0,-225.0,-125.0,-30.0,-149.0,171.0,0
-16.0,-229.0,-122.0,30.0,-162.0,158.0,0
-18.0,-234.0,-122.0,101.0,-147.0,139.0,0
-21.0,-239.0,-120.0,166.0,-110.0,108.0,0
-27.0,-239.0,-121.0,215.0,-52.0,59.0,0
-16.0,-237.0,-113.0,243.0,18.0,-8.0,0
-12.0,-235.0,-110.0,233.0,91.0,-88.0,0
-15.0,-226.0,-110.0,184.0,158.0,-175.0,0
-5.0,-230.0,-107.0,103.0,216.0,-258.0,0
1.0,-223.0,-104.0,-9.0,262.0,-336.0,0
9.0,-216.0,-98.0,-144.0,295.0,-402.0,0
11.0,-211.0,-96.0,-286.0,317.0,-449.0,0
19.0,-205.0,-88.0,-412.0,333.0,-480.0,0
21.0,-200.0,-79.0,-509.0,343.0,-495.0,0
25.0,-193.0,-77.0,-576.0,345.0,-504.0,0
30.0,-191.0,-79.0,-613.0,346.0,-507.0,0
28.0,-181.0,-68.0,-623.0,343.0,-507.0,0
25.0,-174.0,-64.0,-607.0,331.0,-506.0,0
21.0,-163.0,-58.0,-566.0,310.0,-500.0,0
16.0,-153.0,-56.0,-509.0,282.0,-488.0,0
17.0,-150.0,-55.0,-443.0,245.0,-470.0,0
14.0,-136.0,-57.0,-376.0,207.0,-447.0,0
13.0,-125.0,-55.0,-310.0,163.0,-424.0,0
14.0,-116.0,-58.0,-245.0,120.0,-397.0,0
8.0,-108.0,-56.0,-187.0,75.0,-371.0,0
8.0,-101.0,-61.0,-144.0,31.0,-344.0,0
9.0,-98.0,-52.0,-115.0,-5.0,-309.0,0
9.0,-106.0,-60.0,-99.0,-35.0,-269.0,0
12.0,-111.0,-60.0,-90.0,-57.0,-224.0,0
12.0,-113.0,-60.0,-88.0,-73.0,-180.0,0
12.0,-125.0,-59.0,-78.0,-87.0,-138.0,0
15.0,-130.0,-61.0,-66.0,-102.0,-98.0,0
20.0,-140.0,-64.0,-56.0,-117.0,-59.0,0
21.0,-149.0,-68.0,-48.0,-131.0,-27.0,0
23.0,-157.0,-69.0,-43.0,-142.0,3.0,0
21.0,-163.0,-69.0,-43.0,-147.0,26.0,0
17.0,-172.0,-67.0,-52.0,-157.0,46.0,0
17.0,-180.0,-64.0,-70.0,-167.0,60.0,0
16.0,-190.0,-65.0,-99.0,-182.0,73.0,0
18.0,-202.0,-64.0,-132.0,-194.0,85.0,0
21.0,-212.0,-53.0,-163.0,-203.0,97.0,0
22.0,-225.0,-45.0,-181.0,-208.0,110.0,0
19.0,-236.0,-35.0,-179.0,-213.0,118.0,0
17.0,-246.0,-27.0,-151.0,-222.0,121.0,0
13.0,-254.0,-21.0,-103.0,-244.0,117.0,0
7.0,-256.0,-16.0,-39.0,-276.0,110.0,0
11.0,-264.0,-15.0,37.0,-317.0,111.0,0
1.0,-266.0,-15.0,122.0,-355.0,114.0,0
-8.0,-275.0,-12.0,212.0,-385.0,115.0,0
-7.0,-283.0,-5.0,304.0,-404.0,116.0,0
-6.0,-291.0,-2.0,403.0,-411.0,113.0,0
-1.0,-299.0,-13.0,513.0,-392.0,109.0,0
1.0,-301.0,-19.0,631.0,-337.0,97.0,0
7.0,-296.0,-33.0,740.0,-255.0,75.0,0
14.0,-290.0,-39.0,842.0,-161.0,46.0,0
24.0,-280.0,-48.0,888.0,-58.0,6.0,0
33.0,-274.0,-57.0,892.0,43.0,-44.0,0
37.0,-269.0,-66.0,856.0,139.0,-96.0,0
39.0,-260.0,-76.0,790.0,232.0,-139.0,0
57.0,-243.0,-71.0,699.0,325.0,-165.0,0
66.0,-237.0,-78.0,586.0,418.0,-177.0,0
82.0,-227.0,-76.0,449.0,496.0,-182.0,0
83.0,-227.0,-67.0,294.0,548.0,-182.0,0
78.0,-236.0,-57.0,149.0,553.0,-187.0,0
63.0,-246.0,-36.0,38.0,507.0,-194.0,0
41.0,-257.0,-17.0,-30.0,421.0,-203.0,0
23.0,-266.0,-14.0,-65.0,315.0,-204.0,0
10.0,-268.0,-29.0,-91.0,210.0,-199.0,0
2.0,-274.0,-50.0,-138.0,120.0,-193.0,0
-21.0,-279.0,-93.0,-223.0,39.0,-186.0,0
-38.0,-286.0,-149.0,-369.0,-61.0,-188.0,0
-49.0,-292.0,-232.0,-562.0,-175.0,-205.0,0
-45.0,-311.0,-286.0,-771.0,-197.0,-249.0,0
-14.0,-344.0,-299.0,-940.0,-32.0,-309.0,0
29.0,-374.0,-274.0,-964.0,293.0,-406.0,0
50.0,-376.0,-243.0,-812.0,625.0,-526.0,0
58.0,-368.0,-226.0,-580.0,855.0,-632.0,0
56.0,-368.0,-211.0,-409.0,972.0,-696.0,0
45.0,-372.0,-186.0,-331.0,1017.0,-727.0,0
34.0,-378.0,-139.0,-282.0,988.0,-744.0,0
33.0,-380.0,-132.0,-196.0,887.0,-752.0,0
22.0,-362.0,-146.0,-58.0,735.0,-749.0,0
4.0,-342.0,-164.0,111.0,559.0,-729.0,0
-20.0,-308.0,-177.0,285.0,360.0,-682.0,0
-46.0,-279.0,-192.0,436.0,129.0,-624.0,0
-70.0,-252.0,-207.0,536.0,-125.0,-559.0,0
-96.0,-232.0,-211.0,574.0,-383.0,-489.0,0
-100.0,-229.0,-215.0,563.0,-617.0,-412.0,0
-91.0,-225.0,-201.0,527.0,-796.0,-336.0,0
-76.0,-230.0,-192.0,495.0,-905.0,-266.0,0
-62.0,-234.0,-180.0,490.0,-931.0,-206.0,0
-55.0,-241.0,-173.0,507.0,-878.0,-163.0,0
-53.0,-233.0,-163.0,535.0,-770.0,-143.0,0
-44.0,-222.0,-154.0,547.0,-637.0,-147.0,0
-30.0,-213.0,-155.0,525.0,-501.0,-173.0,0
-11.0,-200.0,-140.0,457.0,-365.0,-211.0,0
-1.0,-192.0,-128.0,361.0,-248.0,-250.0,0
5.0,-185.0,-118.0,241.0,-158.0,-274.0,0
21.0,-189.0,-115.0,104.0,-102.0,-279.0,0
33.0,-195.0,-112.0,-46.0,-68.0,-268.0,0
45.0,-200.0,-112.0,-202.0,-41.0,-239.0,0
60.0,-205.0,-114.0,-346.0,-19.0,-190.0,0
64.0,-211.0,-108.0,-447.0,0.0,-124.0,0
73.0,-217.0,-104.0,-493.0,11.0,-43.0,0
76.0,-214.0,-104.0,-471.0,11.0,48.0,0
80.0,-214.0,-109.0,-406.0,-6.0,149.0,0
78.0,-217.0,-108.0,-328.0,-43.0,246.0,0
77.0,-218.0,-112.0,-267.0,-92.0,325.0,0
72.0,-219.0,-115.0,-240.0,-141.0,388.0,0
61.0,-226.0,-116.0,-241.0,-179.0,429.0,0
50.0,-226.0,-104.0,-258.0,-205.0,450.0,0
39.0,-225.0,-105.0,-270.0,-216.0,456.0,0
30.0,-220.0,-102.0,-264.0,-211.0,449.0,0
23.0,-217.0,-93.0,-238.0,-188.0,431.0,0
13.0,-202.0,-93.0,-202.0,-148.0,411.0,0
11.0,-194.0,-88.0,-169.0,-93.0,389.0,0
1.0,-176.0,-85.0,-139.0,-34.0,367.0,0
-3.0,-159.0,-78.0,-107.0,21.0,351.0,0
-8.0,-144.0,-71.0,-83.0,63.0,329.0,0
-17.0,-128.0,-70.0,-66.0,90.0,303.0,0
-19.0,-115.0,-65.0,-58.0,110.0,277.0,0
-28.0,-103.0,-64.0,-52.0,121.0,253.0,0
-31.0,-97.0,-58.0,-36.0,126.0,233.0,0
-35.0,-84.0,-56.0,-15.0,124.0,216.0,0
-37.0,-84.0,-55.0,3.0,122.0,201.0,0
-36.0,-84.0,-57.0,10.0,124.0,189.0,0
-37.0,-85.0,-53.0,13.0,124.0,177.0,0
-38.0,-90.0,-52.0,15.0,127.0,155.0,0
-44.0,-103.0,-54.0,13.0,128.0,128.0,0
-44.0,-111.0,-51.0,2.0,122.0,100.0,0
-48.0,-123.0,-50.0,-6.0,103.0,69.0,0
-49.0,-136.0,-48.0,-5.0,75.0,38.0,0
-55.0,-146.0,-46.0,7.0,38.0,9.0,0
-57.0,-162.0,-52.0,20.0,1.0,-14.0,0
-57.0,-176.0,-49.0,31.0,-35.0,-40.0,0
-63.0,-186.0,-49.0,42.0,-65.0,-65.0,0
-56.0,-195.0,-49.0,61.0,-88.0,-86.0,0
-50.0,-208.0,-47.0,79.0,-100.0,-105.0,0
-40.0,-217.0,-37.0,98.0,-98.0,-122.0,0
-34.0,-225.0,-36.0,140.0,-86.0,-137.0,0
-22.0,-230.0,-27.0,195.0,-69.0,-146.0,0
-9.0,-237.0,-30.0,259.0,-50.0,-154.0,0
7.0,-249.0,-36.0,325.0,-30.0,-159.0,0
15.0,-243.0,-39.0,374.0,-7.0,-173.0,0
25.0,-249.0,-42.0,410.0,17.0,-190.0,0
33.0,-252.0,-42.0,437.0,39.0,-200.0,0
42.0,-256.0,-46.0,461.0,61.0,-201.0,0
44.0,-256.0,-46.0,471.0,85.0,-217.0,0
46.0,-260.0,-51.0,466.0,95.0,-230.0,0
48.0,-263.0,-49.0,445.0,90.0,-235.0,0
46.0,-267.0,-56.0,417.0,62.0,-227.0,0
44.0,-278.0,-58.0,376.0,12.0,-231.0,0
36.0,-280.0,-60.0,334.0,-64.0,-223.0,0
29.0,-287.0,-63.0,296.0,-169.0,-199.0,0
21.0,-292.0,-68.0,277.0,-298.0,-155.0,0
5.0,-288.0,-76.0,293.0,-437.0,-92.0,0
-19.0,-286.0,-85.0,336.0,-563.0,-23.0,0
-26.0,-277.0,-81.0,404.0,-644.0,53.0,0
-38.0,-274.0,-79.0,468.0,-665.0,131.0,0
-48.0,-271.0,-68.0,515.0,-623.0,194.0,0
-47.0,-276.0,-46.0,543.0,-532.0,234.0,0
-43.0,-280.0,-27.0,541.0,-402.0,251.0,0
-36.0,-289.0,-9.0,511.0,-256.0,250.0,0
-30.0,-303.0,8.0,470.0,-112.0,221.0,0
-23.0,-311.0,7.0,421.0,11.0,178.0,0
-15.0,-320.0,0.0,353.0,104.0,125.0,0
-13.0,-326.0,-22.0,264.0,170.0,71.0,0
-11.0,-332.0,-57.0,140.0,196.0,17.0,0
-4.0,-335.0,-114.0,-17.0,170.0,-33.0,0
11.0,-326.0,-202.0,-207.0,92.0,-76.0,0
17.0,-316.0,-281.0,-423.0,-9.0,-93.0,0
10.0,-306.0,-324.0,-613.0,-101.0,-68.0,0
-2.0,-299.0,-317.0,-711.0,-180.0,-6.0,0
-30.0,-293.0,-271.0,-673.0,-251.0,101.0,0
-39.0,-287.0,-210.0,-531.0,-308.0,236.0,0
-26.0,-277.0,-170.0,-352.0,-343.0,365.0,0
-20.0,-266.0,-149.0,-196.0,-353.0,485.0,0
-12.0,-250.0,-132.0,-93.0,-356.0,590.0,0
-14.0,-241.0,-130.0,-33.0,-359.0,678.0,0
-22.0,-229.0,-133.0,9.0,-350.0,750.0,0
-38.0,-208.0,-142.0,47.0,-319.0,803.0,0
-40.0,-196.0,-149.0,83.0,-268.0,848.0,0
-26.0,-180.0,-157.0,102.0,-203.0,882.0,0
2.0,-164.0,-163.0,105.0,-134.0,886.0,0
26.0,-161.0,-167.0,83.0,-64.0,840.0,0
32.0,-158.0,-161.0,27.0,16.0,758.0,0
25.0,-163.0,-159.0,-47.0,81.0,659.0,0
25.0,-172.0,-153.0,-127.0,108.0,565.0,0
20.0,-192.0,-141.0,-198.0,92.0,491.0,0
18.0,-207.0,-144.0,-251.0,45.0,439.0,0
8.0,-227.0,-143.0,-266.0,-14.0,407.0,0
-2.0,-245.0,-143.0,-230.0,-64.0,394.0,0
-17.0,-265.0,-140.0,-143.0,-92.0,382.0,0
-34.0,-274.0,-138.0,-19.0,-94.0,370.0,0
-37.0,-285.0,-142.0,118.0,-74.0,349.0,0
-40.0,-287.0,-138.0,244.0,-36.0,316.0,0
-36.0,-287.0,-138.0,345.0,18.0,268.0,0
-28.0,-290.0,-130.0,402.0,85.0,211.0,0
-26.0,-282.0,-121.0,419.0,159.0,145.0,0
-19.0,-272.0,-114.0,394.0,228.0,67.0,0
-18.0,-267.0,-109.0,331.0,276.0,-23.0,0
-17.0,-255.0,-99.0,237.0,307.0,-113.0,0
-11.0,-245.0,-92.0,118.0,331.0,-199.0,0
-8.0,-236.0,-93.0,-30.0,352.0,-276.0,0
-7.0,-230.0,-87.0,-215.0,372.0,-347.0,0
-8.0,-220.0,-82.0,-412.0,385.0,-408.0,0
-9.0,-208.0,-77.0,-578.0,384.0,-456.0,0
-6.0,-200.0,-66.0,-693.0,376.0,-477.0,0
-1.0,-190.0,-53.0,-758.0,365.0,-486.0,0
5.0,-178.0,-52.0,-783.0,349.0,-487.0,0
5.0,-158.0,-54.0,-778.0,326.0,-486.0,0
9.0,-145.0,-50.0,-756.0,299.0,-483.0,0
10.0,-130.0,-51.0,-725.0,265.0,-470.0,0
15.0,-120.0,-50.0,-679.0,223.0,-451.0,0
14.0,-107.0,-54.0,-634.0,169.0,-421.0,0
15.0,-96.0,-51.0,-584.0,114.0,-383.0,0
16.0,-88.0,-55.0,-522.0,57.0,-341.0,0
24.0,-82.0,-52.0,-459.0,0.0,-302.0,0
31.0,-80.0,-58.0,-401.0,-48.0,-268.0,0
34.0,-80.0,-60.0,-348.0,-86.0,-239.0,0
35.0,-80.0,-64.0,-303.0,-118.0,-218.0,0
33.0,-83.0,-65.0,-272.0,-144.0,-201.0,0
33.0,-94.0,-64.0,-255.0,-168.0,-182.0,0
30.0,-111.0,-66.0,-241.0,-195.0,-162.0,0
29.0,-124.0,-63.0,-218.0,-223.0,-136.0,0
25.0,-148.0,-56.0,-187.0,-247.0,-108.0,0
24.0,-172.0,-48.0,-136.0,-268.0,-87.0,0
16.0,-196.0,-36.0,-63.0,-291.0,-76.0,0
12.0,-220.0,-31.0,28.0,-320.0,-78.0,0
3.0,-246.0,-23.0,129.0,-354.0,-92.0,0
-4.0,-266.0,-16.0,228.0,-393.0,-116.0,0
-6.0,-284.0,-4.0,321.0,-429.0,-141.0,0
-10.0,-297.0,-21.0,403.0,-435.0,-160.0,0
-18.0,-299.0,-27.0,466.0,-383.0,-172.0,0
-21.0,-301.0,-38.0,495.0,-287.0,-190.0,0
-17.0,-292.0,-51.0,488.0,-173.0,-204.0,0
-13.0,-275.0,-64.0,445.0,-64.0,-205.0,0
-6.0,-264.0,-78.0,366.0,26.0,-194.0,0
0.0,-263.0,-83.0,261.0,89.0,-186.0,0
6.0,-267.0,-85.0,141.0,121.0,-177.0,0
15.0,-266.0,-81.0,31.0,140.0,-165.0,0
24.0,-268.0,-81.0,-44.0,166.0,-145.0,0
26.0,-276.0,-76.0,-67.0,211.0,-118.0,0
39.0,-271.0,-70.0,-40.0,270.0,-84.0,0
46.0,-271.0,-62.0,27.0,317.0,-51.0,0
43.0,-269.0,-68.0,122.0,335.0,-22.0,0
39.0,-269.0,-66.0,219.0,318.0,0.0,0
32.0,-267.0,-66.0,287.0,276.0,16.0,0
20.0,-263.0,-77.0,308.0,218.0,33.0,0
10.0,-257.0,-81.0,273.0,150.0,44.0,0
5.0,-256.0,-118.0,189.0,77.0,49.0,0
6.0,-251.0,-172.0,67.0,0.0,45.0,0
-6.0,-246.0,-220.0,-85.0,-71.0,27.0,0
-27.0,-246.0,-311.0,-281.0,-139.0,-13.0,0
-14.0,-257.0,-380.0,-515.0,-165.0,-80.0,0
1.0,-262.0,-388.0,-732.0,-60.0,-160.0,0
7.0,-261.0,-343.0,-842.0,168.0,-228.0,0
9.0,-256.0,-298.0,-790.0,405.0,-301.0,0
2.0,-243.0,-232.0,-628.0,604.0,-383.0,0
-11.0,-247.0,-159.0,-427.0,784.0,-465.0,0
-32.0,-256.0,-101.0,-229.0,935.0,-541.0,0
-31.0,-272.0,-76.0,-44.0,1022.0,-626.0,0
-15.0,-273.0,-64.0,120.0,1012.0,-725.0,0
4.0,-260.0,-74.0,253.0,919.0,-814.0,0
-4.0,-248.0,-99.0,352.0,810.0,-851.0,0
-14.0,-235.0,-115.0,404.0,727.0,-835.0,0
-24.0,-223.0,-133.0,395.0,664.0,-776.0,0
-34.0,-218.0,-146.0,309.0,598.0,-698.0,0
-41.0,-216.0,-153.0,182.0,505.0,-610.0,0
-32.0,-227.0,-157.0,60.0,383.0,-519.0,0
-14.0,-246.0,-165.0,-44.0,247.0,-420.0,0
5.0,-261.0,-165.0,-140.0,128.0,-312.0,0
30.0,-281.0,-160.0,-211.0,51.0,-205.0,0
55.0,-299.0,-157.0,-230.0,8.0,-103.0,0
72.0,-297.0,-163.0,-182.0,-19.0,-7.0,0
82.0,-284.0,-169.0,-78.0,-38.0,103.0,0
93.0,-260.0,-174.0,52.0,-39.0,227.0,0
93.0,-237.0,-176.0,186.0,-17.0,350.0,0
91.0,-217.0,-167.0,300.0,19.0,449.0,0
82.0,-194.0,-155.0,366.0,53.0,511.0,0
77.0,-180.0,-151.0,361.0,90.0,534.0,0
73.0,-165.0,-135.0,285.0,127.0,531.0,0
73.0,-157.0,-122.0,151.0,163.0,527.0,0
75.0,-152.0,-111.0,-10.0,185.0,523.0,0
75.0,-152.0,-103.0,-178.0,198.0,524.0,0
58.0,-156.0,-93.0,-337.0,211.0,520.0,0
40.0,-155.0,-96.0,-464.0,213.0,510.0,0
13.0,-154.0,-106.0,-549.0,205.0,498.0,0
-3.0,-159.0,-104.0,-589.0,197.0,489.0,0
-26.0,-163.0,-108.0,-565.0,187.0,484.0,0
-42.0,-167.0,-113.0,-478.0,166.0,482.0,0
-57.0,-170.0,-119.0,-352.0,140.0,484.0,0
-72.0,-176.0,-106.0,-203.0,118.0,507.0,0
-77.0,-182.0,-88.0,-41.0,100.0,551.0,0
-60.0,-202.0,-64.0,107.0,99.0,611.0,0
-57.0,-225.0,-43.0,225.0,125.0,668.0,0
-54.0,-205.0,-59.0,313.0,180.0,731.0,0
-47.0,-176.0,-81.0,361.0,255.0,810.0,0
-21.0,-161.0,-92.0,318.0,281.0,885.0,0
9.0,-155.0,-97.0,169.0,231.0,937.0,0
41.0,-163.0,-93.0,-35.0,144.0,969.0,0
48.0,-174.0,-109.0,-239.0,77.0,1003.0,0
41.0,-178.0,-133.0,-409.0,53.0,1025.0,0
32.0,-167.0,-179.0,-535.0,68.0,996.0,0
33.0,-158.0,-216.0,-647.0,106.0,909.0,0
37.0,-146.0,-259.0,-793.0,152.0,806.0,0
42.0,-162.0,-280.0,-998.0,197.0,749.0,0
44.0,-194.0,-277.0,-1232.0,245.0,741.0,0
52.0,-259.0,-250.0,-1452.0,277.0,753.0,0
52.0,-315.0,-235.0,-1612.0,273.0,765.0,0
42.0,-355.0,-224.0,-1674.0,227.0,751.0,0
29.0,-371.0,-242.0,-1645.0,141.0,721.0,0
28.0,-367.0,-254.0,-1590.0,57.0,689.0,0
28.0,-377.0,-271.0,-1547.0,-9.0,705.0,0
22.0,-381.0,-276.0,-1527.0,10.0,711.0,0
19.0,-394.0,-262.0,-1488.0,67.0,723.0,0
17.0,-410.0,-245.0,-1403.0,98.0,764.0,0
-2.0,-426.0,-227.0,-1270.0,106.0,801.0,0
-15.0,-419.0,-209.0,-1089.0,101.0,827.0,0
-53.0,-402.0,-194.0,-879.0,88.0,820.0,0
-84.0,-375.0,-178.0,-678.0,70.0,779.0,0
-103.0,-339.0,-161.0,-513.0,50.0,720.0,0
-116.0,-310.0,-138.0,-386.0,33.0,655.0,0
-124.0,-285.0,-124.0,-297.0,28.0,584.0,0
-127.0,-262.0,-86.0,-246.0,22.0,504.0,0
-134.0,-236.0,-56.0,-227.0,11.0,403.0,0
-139.0,-213.0,-22.0,-254.0,-5.0,290.0,0
-141.0,-196.0,-8.0,-331.0,-18.0,177.0,0
-132.0,-179.0,14.0,-462.0,-21.0,70.0,0
-125.0,-165.0,34.0,-662.0,-6.0,-14.0,0
-112.0,-155.0,48.0,-908.0,32.0,-82.0,0
-95.0,-155.0,57.0,-1175.0,79.0,-128.0,0
-88.0,-151.0,62.0,-1447.0,139.0,-175.0,0
-69.0,-165.0,65.0,-1672.0,210.0,-224.0,0
-55.0,-186.0,68.0,-1809.0,296.0,-291.0,0
-46.0,-215.0,71.0,-1821.0,403.0,-367.0,0
-43.0,-238.0,70.0,-1653.0,516.0,-451.0,0
-42.0,-242.0,64.0,-1280.0,601.0,-527.0,0
-45.0,-213.0,63.0,-750.0,649.0,-577.0,0
-44.0,-186.0,37.0,-167.0,669.0,-585.0,0
-27.0,-144.0,41.0,344.0,643.0,-559.0,0
-10.0,-108.0,45.0,702.0,557.0,-529.0,0
11.0,-82.0,58.0,871.0,432.0,-491.0,0
37.0,-54.0,66.0,873.0,290.0,-452.0,0
61.0,-34.0,76.0,765.0,172.0,-413.0,0
75.0,-11.0,88.0,613.0,116.0,-374.0,0
93.0,4.0,96.0,478.0,132.0,-341.0,0
100.0,19.0,93.0,403.0,189.0,-320.0,0
102.0,30.0,96.0,405.0,258.0,-313.0,0
97.0,23.0,75.0,486.0,314.0,-304.0,0
100.0,38.0,69.0,636.0,348.0,-281.0,0
96.0,33.0,42.0,873.0,360.0,-253.0,0
88.0,45.0,22.0,1159.0,387.0,-226.0,0
78.0,43.0,-15.0,1450.0,438.0,-193.0,0
73.0,68.0,-12.0,1677.0,525.0,-139.0,0
59.0,96.0,-21.0,1884.0,634.0,-76.0,0
42.0,113.0,-38.0,2022.0,719.0,-37.0,0
33.0,127.0,-92.0,2055.0,803.0,-41.0,0
8.0,146.0,-160.0,1984.0,890.0,-70.0,0
-46.0,141.0,-279.0,1881.0,968.0,-102.0,0
-119.0,133.0,-396.0,1688.0,1001.0,-125.0,0
-174.0,143.0,-485.0,1417.0,871.0,-95.0,0
-289.0,146.0,-627.0,1106.0,437.0,4.0,0
-618.0,162.0,-893.0,623.0,-545.0,177.0,0
-436.0,107.0,-911.0,-288.0,-2217.0,483.0,0
-35.0,-87.0,-595.0,-1241.0,-3381.0,977.0,0
242.0,-455.0,-19.0,-1183.0,-2949.0,1435.0,0
84.0,-705.0,194.0,-134.0,-1651.0,1790.0,0
-109.0,-781.0,101.0,772.0,-934.0,2069.0,0
-134.0,-718.0,-126.0,903.0,-1091.0,2340.0,0
-49.0,-677.0,-291.0,430.0,-1631.0,2575.0,0
168.0,-620.0,-441.0,-128.0,-1897.0,2571.0,0
307.0,-637.0,-545.0,-558.0,-1561.0,2164.0,0
248.0,-696.0,-565.0,-832.0,-831.0,1469.0,0
27.0,-716.0,-519.0,-812.0,-36.0,660.0,0
-62.0,-697.0,-418.0,-617.0,551.0,8.0,0
-139.0,-655.0,-280.0,-262.0,830.0,-426.0,0
-182.0,-578.0,-204.0,202.0,898.0,-677.0,0
-201.0,-503.0,-190.0,648.0,848.0,-796.0,0
-206.0,-433.0,-193.0,888.0,693.0,-815.0,0
-195.0,-343.0,-190.0,910.0,441.0,-748.0,0
-176.0,-263.0,-172.0,833.0,191.0,-655.0,0
-164.0,-206.0,-146.0,749.0,20.0,-598.0,0
-155.0,-186.0,-121.0,666.0,-105.0,-587.0,0
-152.0,-183.0,-109.0,582.0,-257.0,-592.0,0
-145.0,-194.0,-104.0,483.0,-447.0,-582.0,0
-128.0,-213.0,-107.0,354.0,-617.0,-562.0,0
-112.0,-227.0,-110.0,179.0,-712.0,-574.0,0
-103.0,-231.0,-106.0,-47.0,-744.0,-635.0,0
-91.0,-232.0,-108.0,-291.0,-737.0,-734.0,0
-76.0,-231.0,-97.0,-534.0,-710.0,-842.0,0
-60.0,-232.0,-95.0,-785.0,-679.0,-955.0,0
-35.0,-249.0,-106.0,-1037.0,-640.0,-1044.0,0
-10.0,-263.0,-110.0,-1301.0,-579.0,-1122.0,0
10.0,-278.0,-114.0,-1576.0,-492.0,-1196.0,0
30.0,-297.0,-126.0,-1797.0,-381.0,-1275.0,0
58.0,-316.0,-126.0,-1921.0,-248.0,-1329.0,0
65.0,-337.0,-120.0,-1902.0,-103.0,-1363.0,0
81.0,-331.0,-130.0,-1718.0,29.0,-1369.0,0
110.0,-299.0,-129.0,-1460.0,165.0,-1307.0,0
119.0,-283.0,-118.0,-1187.0,306.0,-1193.0,0
107.0,-268.0,-97.0,-910.0,409.0,-1078.0,0
112.0,-252.0,-80.0,-661.0,449.0,-965.0,0
114.0,-237.0,-73.0,-450.0,454.0,-840.0,0
112.0,-217.0,-58.0,-276.0,459.0,-700.0,0
102.0,-195.0,-49.0,-134.0,467.0,-549.0,0
98.0,-173.0,-34.0,-18.0,481.0,-402.0,0
98.0,-148.0,-21.0,96.0,490.0,-275.0,0
98.0,-136.0,-17.0,192.0,497.0,-182.0,0
93.0,-120.0,-9.0,272.0,511.0,-118.0,0
80.0,-107.0,-2.0,332.0,529.0,-79.0,0
67.0,-97.0,-2.0,377.0,548.0,-55.0,0
53.0,-87.0,-3.0,403.0,558.0,-32.0,0
43.0,-83.0,7.0,411.0,565.0,-10.0,0
26.0,-72.0,21.0,416.0,575.0,17.0,0
13.0,-67.0,33.0,431.0,585.0,50.0,0
1.0,-71.0,49.0,467.0,586.0,88.0,0
-13.0,-71.0,61.0,531.0,573.0,133.0,0
-21.0,-78.0,77.0,632.0,536.0,184.0,0
-30.0,-83.0,92.0,759.0,468.0,223.0,0
-32.0,-89.0,106.0,900.0,382.0,263.0,0
-22.0,-88.0,111.0,1041.0,297.0,318.0,0
-16.0,-81.0,108.0,1164.0,202.0,356.0,0
-8.0,-77.0,97.0,1266.0,94.0,400.0,0
-2.0,-67.0,80.0,1346.0,-53.0,452.0,0
2.0,-62.0,46.0,1413.0,-198.0,502.0,0
6.0,-52.0,8.0,1463.0,-366.0,532.0,0
2.0,-40.0,-9.0,1505.0,-553.0,528.0,0
-2.0,-25.0,-63.0,1538.0,-731.0,497.0,0
-11.0,14.0,-183.0,1555.0,-883.0,458.0,0
-54.0,71.0,-292.0,1500.0,-1000.0,455.0,0
-43.0,106.0,-410.0,1418.0,-1081.0,499.0,0
26.0,140.0,-661.0,1256.0,-983.0,505.0,0
108.0,158.0,-961.0,752.0,-496.0,385.0,0
124.0,181.0,-963.0,-202.0,331.0,132.0,0
161.0,123.0,-554.0,-1012.0,1130.0,-77.0,0
