ax,ay,az,gx,gy,gz,label
-20.0,-224.0,-228.0,-304.0,-10.0,-21.0,1
-25.0,-220.0,-227.0,-382.0,31.0,-50.0,1
-29.0,-227.0,-217.0,-416.0,62.0,-81.0,1
-29.0,-225.0,-205.0,-399.0,90.0,-116.0,1
-29.0,-223.0,-200.0,-342.0,108.0,-158.0,1
-26.0,-219.0,-189.0,-262.0,111.0,-201.0,1
-22.0,-210.0,-186.0,-170.0,104.0,-235.0,1
-19.0,-206.0,-183.0,-85.0,95.0,-260.0,1
-11.0,-197.0,-176.0,-15.0,95.0,-275.0,1
-10.0,-185.0,-173.0,41.0,94.0,-282.0,1
-8.0,-174.0,-157.0,95.0,87.0,-279.0,1
-4.0,-166.0,-152.0,145.0,75.0,-273.0,1
-2.0,-150.0,-149.0,192.0,66.0,-267.0,1
-1.0,-141.0,-137.0,236.0,59.0,-257.0,1
5.0,-130.0,-132.0,280.0,52.0,-251.0,1
10.0,-118.0,-123.0,319.0,52.0,-245.0,1
13.0,-110.0,-116.0,360.0,56.0,-240.0,1
17.0,-105.0,-109.0,397.0,62.0,-234.0,1
20.0,-95.0,-104.0,423.0,68.0,-231.0,1
19.0,-94.0,-103.0,434.0,75.0,-232.0,1
19.0,-89.0,-103.0,430.0,80.0,-226.0,1
22.0,-90.0,-97.0,411.0,85.0,-216.0,1
17.0,-87.0,-102.0,373.0,89.0,-218.0,1
18.0,-86.0,-104.0,322.0,92.0,-215.0,1
25.0,-96.0,-104.0,262.0,95.0,-206.0,1
23.0,-99.0,-105.0,191.0,95.0,-197.0,1
26.0,-103.0,-101.0,112.0,94.0,-191.0,1
19.0,-108.0,-104.0,31.0,90.0,-185.0,1
23.0,-113.0,-106.0,-50.0,83.0,-175.0,1
19.0,-119.0,-109.0,-124.0,75.0,-161.0,1
18.0,-121.0,-113.0,-193.0,68.0,-149.0,1
18.0,-128.0,-109.0,-256.0,63.0,-140.0,1
14.0,-131.0,-113.0,-305.0,52.0,-128.0,1
15.0,-141.0,-112.0,-347.0,46.0,-116.0,1
11.0,-145.0,-111.0,-380.0,41.0,-102.0,1
10.0,-148.0,-110.0,-402.0,31.0,-89.0,1
14.0,-161.0,-111.0,-414.0,20.0,-77.0,1
11.0,-165.0,-112.0,-421.0,6.0,-65.0,1
10.0,-174.0,-110.0,-423.0,-14.0,-53.0,1
13.0,-173.0,-106.0,-412.0,-40.0,-41.0,1
16.0,-176.0,-106.0,-393.0,-68.0,-33.0,1
17.0,-180.0,-105.0,-366.0,-112.0,-28.0,1
19.0,-181.0,-105.0,-332.0,-155.0,-21.0,1
20.0,-183.0,-105.0,-292.0,-200.0,-15.0,1
15.0,-174.0,-106.0,-248.0,-241.0,-8.0,1
16.0,-178.0,-113.0,-189.0,-281.0,1.0,1
12.0,-175.0,-111.0,-140.0,-311.0,3.0,1
3.0,-174.0,-113.0,-89.0,-340.0,5.0,1
-1.0,-172.0,-117.0,-42.0,-363.0,11.0,1
-6.0,-171.0,-120.0,-10.0,-386.0,17.0,1
-10.0,-168.0,-122.0,5.0,-407.0,26.0,1
-12.0,-175.0,-130.0,1.0,-422.0,41.0,1
-19.0,-177.0,-137.0,-19.0,-427.0,58.0,1
-20.0,-181.0,-135.0,-54.0,-427.0,74.0,1
-18.0,-192.0,-138.0,-95.0,-430.0,82.0,1
-15.0,-195.0,-140.0,-134.0,-441.0,83.0,1
-17.0,-205.0,-151.0,-166.0,-449.0,83.0,1
-6.0,-217.0,-150.0,-192.0,-455.0,76.0,1
-5.0,-227.0,-155.0,-214.0,-455.0,68.0,1
-7.0,-238.0,-163.0,-235.0,-451.0,62.0,1
-9.0,-244.0,-165.0,-263.0,-446.0,59.0,1
-14.0,-252.0,-170.0,-289.0,-438.0,57.0,1
-13.0,-258.0,-181.0,-314.0,-427.0,63.0,1
-6.0,-273.0,-182.0,-337.0,-399.0,73.0,1
-10.0,-278.0,-186.0,-353.0,-353.0,88.0,1
-2.0,-288.0,-188.0,-355.0,-290.0,100.0,1
5.0,-301.0,-184.0,-340.0,-214.0,109.0,1
15.0,-315.0,-176.0,-293.0,-129.0,110.0,1
29.0,-320.0,-171.0,-219.0,-42.0,104.0,1
36.0,-323.0,-173.0,-116.0,35.0,93.0,1
40.0,-332.0,-161.0,8.0,105.0,79.0,1
47.0,-335.0,-150.0,149.0,157.0,60.0,1
50.0,-336.0,-142.0,296.0,192.0,41.0,1
47.0,-337.0,-132.0,447.0,214.0,31.0,1
49.0,-338.0,-127.0,599.0,229.0,28.0,1
47.0,-339.0,-117.0,755.0,238.0,22.0,1
41.0,-336.0,-110.0,907.0,244.0,14.0,1
35.0,-326.0,-104.0,1045.0,251.0,16.0,1
39.0,-317.0,-119.0,1161.0,265.0,27.0,1
37.0,-294.0,-133.0,1243.0,295.0,46.0,1
37.0,-265.0,-157.0,1276.0,334.0,64.0,1
30.0,-233.0,-195.0,1247.0,374.0,70.0,1
31.0,-207.0,-229.0,1125.0,404.0,66.0,1
34.0,-198.0,-244.0,907.0,413.0,52.0,1
41.0,-196.0,-248.0,622.0,402.0,44.0,1
55.0,-207.0,-252.0,324.0,373.0,33.0,1
70.0,-228.0,-251.0,65.0,350.0,30.0,1
84.0,-240.0,-252.0,-139.0,350.0,34.0,1
94.0,-248.0,-265.0,-298.0,364.0,47.0,1
97.0,-249.0,-290.0,-425.0,390.0,71.0,1
96.0,-233.0,-309.0,-529.0,419.0,110.0,1
90.0,-217.0,-319.0,-599.0,442.0,156.0,1
79.0,-202.0,-312.0,-621.0,440.0,208.0,1
69.0,-186.0,-300.0,-600.0,401.0,248.0,1
59.0,-169.0,-290.0,-537.0,342.0,269.0,1
38.0,-149.0,-276.0,-434.0,276.0,274.0,1
26.0,-133.0,-262.0,-291.0,224.0,271.0,1
2.0,-113.0,-256.0,-114.0,196.0,259.0,1
-12.0,-100.0,-244.0,80.0,202.0,245.0,1
-35.0,-89.0,-224.0,283.0,246.0,241.0,1
-49.0,-74.0,-209.0,486.0,320.0,234.0,1
-41.0,-77.0,-203.0,675.0,410.0,240.0,1
-32.0,-82.0,-203.0,819.0,503.0,228.0,1
-23.0,-95.0,-202.0,890.0,591.0,190.0,1
-21.0,-99.0,-202.0,901.0,661.0,134.0,1
-18.0,-108.0,-195.0,866.0,718.0,77.0,1
-18.0,-114.0,-187.0,808.0,764.0,27.0,1
-12.0,-122.0,-185.0,741.0,799.0,-7.0,1
-10.0,-132.0,-179.0,669.0,826.0,-20.0,1
-5.0,-148.0,-176.0,595.0,854.0,-9.0,1
3.0,-160.0,-172.0,526.0,887.0,20.0,1
17.0,-173.0,-171.0,458.0,917.0,61.0,1
26.0,-180.0,-181.0,394.0,938.0,106.0,1
42.0,-194.0,-192.0,333.0,948.0,158.0,1
56.0,-204.0,-200.0,270.0,956.0,215.0,1
64.0,-214.0,-203.0,219.0,952.0,277.0,1
76.0,-220.0,-208.0,174.0,930.0,346.0,1
84.0,-224.0,-220.0,136.0,905.0,424.0,1
86.0,-217.0,-222.0,104.0,885.0,516.0,1
79.0,-215.0,-224.0,73.0,875.0,589.0,1
82.0,-205.0,-218.0,56.0,871.0,652.0,1
65.0,-203.0,-218.0,45.0,876.0,706.0,1
54.0,-197.0,-209.0,38.0,880.0,740.0,1
40.0,-189.0,-200.0,32.0,876.0,769.0,1
27.0,-182.0,-191.0,33.0,868.0,789.0,1
12.0,-177.0,-179.0,43.0,869.0,808.0,1
2.0,-167.0,-177.0,67.0,883.0,832.0,1
-15.0,-156.0,-175.0,93.0,903.0,859.0,1
-27.0,-145.0,-162.0,117.0,929.0,892.0,1
-37.0,-132.0,-162.0,140.0,956.0,920.0,1
-47.0,-123.0,-151.0,167.0,980.0,943.0,1
-58.0,-119.0,-146.0,191.0,994.0,957.0,1
-65.0,-109.0,-140.0,212.0,999.0,957.0,1
-71.0,-101.0,-136.0,230.0,995.0,952.0,1
-69.0,-100.0,-135.0,246.0,984.0,939.0,1
-70.0,-97.0,-131.0,250.0,970.0,919.0,1
-69.0,-95.0,-128.0,242.0,953.0,892.0,1
-67.0,-96.0,-127.0,227.0,932.0,862.0,1
-68.0,-96.0,-131.0,207.0,913.0,830.0,1
-60.0,-97.0,-125.0,182.0,894.0,794.0,1
-54.0,-96.0,-130.0,155.0,875.0,755.0,1
-50.0,-101.0,-125.0,127.0,852.0,714.0,1
-41.0,-111.0,-122.0,89.0,826.0,678.0,1
-37.0,-119.0,-127.0,44.0,795.0,642.0,1
-32.0,-126.0,-128.0,4.0,760.0,609.0,1
-27.0,-134.0,-123.0,-38.0,729.0,588.0,1
-27.0,-149.0,-125.0,-76.0,698.0,573.0,1
-19.0,-167.0,-125.0,-106.0,675.0,556.0,1
-21.0,-176.0,-125.0,-130.0,654.0,544.0,1
-21.0,-184.0,-125.0,-155.0,637.0,543.0,1
-17.0,-191.0,-122.0,-179.0,616.0,543.0,1
-20.0,-192.0,-119.0,-200.0,594.0,548.0,1
-19.0,-192.0,-121.0,-213.0,573.0,552.0,1
-12.0,-190.0,-120.0,-220.0,550.0,561.0,1
-21.0,-183.0,-114.0,-213.0,529.0,572.0,1
-18.0,-182.0,-109.0,-193.0,518.0,587.0,1
-22.0,-172.0,-105.0,-155.0,505.0,589.0,1
-19.0,-169.0,-101.0,-112.0,502.0,579.0,1
-17.0,-161.0,-106.0,-71.0,509.0,558.0,1
-15.0,-159.0,-105.0,-31.0,520.0,537.0,1
-10.0,-159.0,-102.0,9.0,534.0,512.0,1
-5.0,-156.0,-103.0,38.0,551.0,488.0,1
-4.0,-156.0,-109.0,56.0,566.0,462.0,1
-2.0,-158.0,-106.0,59.0,583.0,435.0,1
0.0,-159.0,-108.0,55.0,601.0,409.0,1
12.0,-158.0,-109.0,49.0,620.0,380.0,1
17.0,-167.0,-110.0,42.0,634.0,352.0,1
25.0,-177.0,-115.0,31.0,650.0,324.0,1
30.0,-189.0,-122.0,11.0,662.0,293.0,1
29.0,-191.0,-126.0,-15.0,665.0,265.0,1
22.0,-197.0,-131.0,-51.0,659.0,239.0,1
18.0,-209.0,-137.0,-94.0,638.0,219.0,1
3.0,-223.0,-146.0,-141.0,610.0,213.0,1
-12.0,-231.0,-154.0,-194.0,584.0,226.0,1
-23.0,-243.0,-148.0,-245.0,568.0,253.0,1
-35.0,-253.0,-156.0,-292.0,557.0,288.0,1
-45.0,-265.0,-153.0,-336.0,549.0,329.0,1
-54.0,-275.0,-150.0,-373.0,538.0,367.0,1
-60.0,-285.0,-141.0,-396.0,523.0,397.0,1
-58.0,-294.0,-138.0,-404.0,502.0,413.0,1
-59.0,-302.0,-134.0,-392.0,472.0,422.0,1
-56.0,-312.0,-129.0,-365.0,428.0,408.0,1
-56.0,-313.0,-126.0,-326.0,365.0,368.0,1
-52.0,-318.0,-130.0,-279.0,281.0,315.0,1
-52.0,-319.0,-133.0,-236.0,177.0,261.0,1
-59.0,-316.0,-127.0,-198.0,62.0,203.0,1
-56.0,-317.0,-125.0,-150.0,-61.0,158.0,1
-56.0,-309.0,-110.0,-97.0,-180.0,134.0,1
-61.0,-305.0,-103.0,-30.0,-281.0,99.0,1
-57.0,-308.0,-92.0,61.0,-356.0,50.0,1
-53.0,-310.0,-82.0,180.0,-401.0,-1.0,1
-49.0,-315.0,-71.0,312.0,-419.0,-49.0,1
-40.0,-318.0,-59.0,456.0,-421.0,-87.0,1
-39.0,-314.0,-66.0,597.0,-403.0,-123.0,1
-33.0,-308.0,-70.0,707.0,-372.0,-152.0,1
-26.0,-296.0,-87.0,769.0,-326.0,-175.0,1
-22.0,-281.0,-114.0,765.0,-275.0,-186.0,1
-3.0,-271.0,-132.0,691.0,-220.0,-180.0,1
6.0,-257.0,-156.0,557.0,-182.0,-166.0,1
27.0,-245.0,-206.0,375.0,-167.0,-152.0,1
45.0,-236.0,-249.0,135.0,-176.0,-145.0,1
51.0,-234.0,-286.0,-149.0,-196.0,-148.0,1
41.0,-237.0,-279.0,-420.0,-212.0,-152.0,1
21.0,-245.0,-265.0,-588.0,-224.0,-152.0,1
-14.0,-239.0,-251.0,-608.0,-237.0,-133.0,1
-44.0,-225.0,-264.0,-537.0,-239.0,-105.0,1
-62.0,-207.0,-295.0,-475.0,-225.0,-61.0,1
-58.0,-198.0,-310.0,-488.0,-185.0,-5.0,1
-37.0,-185.0,-339.0,-566.0,-139.0,55.0,1
-26.0,-169.0,-352.0,-655.0,-86.0,116.0,1
-14.0,-154.0,-352.0,-730.0,-33.0,170.0,1
-4.0,-142.0,-340.0,-745.0,17.0,213.0,1
7.0,-136.0,-325.0,-705.0,56.0,242.0,1
10.0,-131.0,-290.0,-600.0,66.0,258.0,1
15.0,-129.0,-265.0,-427.0,47.0,271.0,1
27.0,-124.0,-252.0,-217.0,14.0,288.0,1
45.0,-122.0,-236.0,-20.0,-9.0,301.0,1
55.0,-124.0,-227.0,143.0,-16.0,305.0,1
46.0,-125.0,-214.0,274.0,-19.0,313.0,1
37.0,-134.0,-212.0,370.0,-34.0,330.0,1
33.0,-144.0,-213.0,427.0,-55.0,359.0,1
33.0,-150.0,-216.0,445.0,-78.0,389.0,1
36.0,-154.0,-214.0,438.0,-100.0,414.0,1
39.0,-164.0,-214.0,409.0,-114.0,428.0,1
38.0,-174.0,-209.0,374.0,-119.0,426.0,1
32.0,-181.0,-203.0,338.0,-127.0,404.0,1
27.0,-200.0,-199.0,312.0,-139.0,367.0,1
16.0,-205.0,-192.0,299.0,-156.0,316.0,1
1.0,-211.0,-195.0,288.0,-178.0,254.0,1
-19.0,-219.0,-201.0,266.0,-190.0,186.0,1
-36.0,-220.0,-222.0,222.0,-192.0,121.0,1
-49.0,-223.0,-230.0,142.0,-170.0,61.0,1
-58.0,-230.0,-239.0,39.0,-124.0,7.0,1
-65.0,-236.0,-241.0,-74.0,-59.0,-44.0,1
-65.0,-237.0,-224.0,-164.0,9.0,-92.0,1
-60.0,-235.0,-207.0,-203.0,68.0,-144.0,1
-54.0,-228.0,-201.0,-195.0,117.0,-188.0,1
-51.0,-217.0,-194.0,-168.0,148.0,-221.0,1
-50.0,-205.0,-188.0,-137.0,165.0,-240.0,1
-47.0,-193.0,-181.0,-103.0,172.0,-250.0,1
-42.0,-182.0,-168.0,-73.0,170.0,-255.0,1
-39.0,-173.0,-163.0,-47.0,160.0,-259.0,1
-29.0,-167.0,-158.0,-9.0,136.0,-260.0,1
-26.0,-153.0,-145.0,37.0,102.0,-264.0,1
-14.0,-147.0,-136.0,80.0,61.0,-271.0,1
-9.0,-133.0,-126.0,124.0,14.0,-287.0,1
-4.0,-128.0,-121.0,170.0,-30.0,-311.0,1
9.0,-121.0,-116.0,220.0,-67.0,-339.0,1
12.0,-116.0,-106.0,270.0,-92.0,-368.0,1
18.0,-104.0,-100.0,323.0,-103.0,-395.0,1
18.0,-101.0,-94.0,379.0,-111.0,-411.0,1
21.0,-94.0,-88.0,424.0,-111.0,-431.0,1
26.0,-89.0,-88.0,460.0,-108.0,-448.0,1
26.0,-88.0,-81.0,481.0,-100.0,-463.0,1
23.0,-87.0,-84.0,487.0,-88.0,-469.0,1
24.0,-82.0,-83.0,479.0,-69.0,-467.0,1
21.0,-86.0,-84.0,456.0,-47.0,-457.0,1
26.0,-87.0,-84.0,416.0,-18.0,-440.0,1
20.0,-80.0,-86.0,359.0,13.0,-427.0,1
19.0,-91.0,-81.0,296.0,35.0,-405.0,1
20.0,-89.0,-82.0,232.0,48.0,-377.0,1
10.0,-95.0,-89.0,168.0,51.0,-350.0,1
10.0,-101.0,-85.0,95.0,45.0,-324.0,1
14.0,-112.0,-90.0,9.0,31.0,-307.0,1
11.0,-120.0,-94.0,-85.0,13.0,-305.0,1
12.0,-125.0,-92.0,-166.0,-16.0,-301.0,1
8.0,-135.0,-89.0,-225.0,-49.0,-304.0,1
6.0,-143.0,-91.0,-257.0,-77.0,-309.0,1
1.0,-153.0,-91.0,-263.0,-100.0,-320.0,1
2.0,-160.0,-91.0,-242.0,-123.0,-329.0,1
1.0,-161.0,-91.0,-201.0,-147.0,-336.0,1
2.0,-162.0,-97.0,-149.0,-168.0,-347.0,1
3.0,-166.0,-96.0,-88.0,-194.0,-355.0,1
4.0,-167.0,-102.0,-22.0,-222.0,-370.0,1
5.0,-166.0,-107.0,40.0,-247.0,-384.0,1
3.0,-166.0,-107.0,93.0,-274.0,-401.0,1
2.0,-163.0,-114.0,136.0,-305.0,-412.0,1
-3.0,-158.0,-114.0,170.0,-342.0,-418.0,1
-3.0,-156.0,-123.0,192.0,-379.0,-420.0,1
-11.0,-153.0,-126.0,206.0,-413.0,-416.0,1
-7.0,-150.0,-129.0,209.0,-443.0,-411.0,1
-17.0,-151.0,-134.0,201.0,-475.0,-402.0,1
-15.0,-154.0,-133.0,186.0,-511.0,-387.0,1
-23.0,-163.0,-139.0,163.0,-544.0,-369.0,1
-19.0,-174.0,-138.0,131.0,-579.0,-354.0,1
-21.0,-187.0,-138.0,95.0,-631.0,-339.0,1
-17.0,-201.0,-139.0,66.0,-686.0,-327.0,1
-16.0,-211.0,-141.0,42.0,-741.0,-316.0,1
-6.0,-233.0,-145.0,19.0,-789.0,-305.0,1
-4.0,-242.0,-152.0,-5.0,-822.0,-296.0,1
-1.0,-256.0,-158.0,-27.0,-842.0,-287.0,1
2.0,-263.0,-163.0,-56.0,-847.0,-273.0,1
8.0,-275.0,-166.0,-83.0,-835.0,-257.0,1
14.0,-283.0,-174.0,-111.0,-810.0,-239.0,1
21.0,-285.0,-183.0,-139.0,-768.0,-218.0,1
19.0,-295.0,-181.0,-162.0,-705.0,-192.0,1
25.0,-302.0,-187.0,-180.0,-623.0,-163.0,1
36.0,-316.0,-182.0,-184.0,-523.0,-132.0,1
44.0,-318.0,-179.0,-170.0,-413.0,-102.0,1
54.0,-323.0,-177.0,-130.0,-294.0,-80.0,1
68.0,-332.0,-163.0,-69.0,-179.0,-71.0,1
75.0,-334.0,-159.0,9.0,-75.0,-65.0,1
80.0,-342.0,-150.0,92.0,15.0,-59.0,1
81.0,-340.0,-138.0,177.0,88.0,-46.0,1
74.0,-336.0,-136.0,267.0,144.0,-29.0,1
77.0,-338.0,-121.0,355.0,184.0,-5.0,1
69.0,-332.0,-112.0,446.0,213.0,21.0,1
58.0,-333.0,-102.0,533.0,237.0,44.0,1
53.0,-332.0,-94.0,619.0,253.0,73.0,1
42.0,-335.0,-81.0,702.0,264.0,98.0,1
35.0,-336.0,-72.0,784.0,277.0,122.0,1
27.0,-338.0,-68.0,858.0,285.0,137.0,1
23.0,-328.0,-74.0,917.0,299.0,148.0,1
22.0,-320.0,-92.0,947.0,321.0,164.0,1
23.0,-300.0,-118.0,933.0,360.0,170.0,1
12.0,-264.0,-165.0,871.0,411.0,168.0,1
18.0,-223.0,-199.0,749.0,455.0,167.0,1
26.0,-196.0,-234.0,556.0,491.0,168.0,1
34.0,-168.0,-268.0,283.0,511.0,165.0,1
49.0,-148.0,-295.0,-37.0,512.0,159.0,1
59.0,-147.0,-307.0,-359.0,488.0,146.0,1
72.0,-161.0,-311.0,-632.0,440.0,136.0,1
80.0,-170.0,-312.0,-835.0,378.0,117.0,1
76.0,-174.0,-323.0,-980.0,317.0,90.0,1
65.0,-171.0,-328.0,-1060.0,271.0,94.0,1
54.0,-155.0,-338.0,-1076.0,234.0,138.0,1
31.0,-138.0,-333.0,-1053.0,206.0,181.0,1
12.0,-121.0,-330.0,-987.0,188.0,205.0,1
-7.0,-101.0,-315.0,-876.0,186.0,220.0,1
-14.0,-89.0,-303.0,-729.0,206.0,232.0,1
-33.0,-95.0,-283.0,-564.0,248.0,221.0,1
-31.0,-109.0,-261.0,-371.0,301.0,209.0,1
-29.0,-128.0,-245.0,-174.0,365.0,199.0,1
-18.0,-156.0,-234.0,5.0,449.0,178.0,1
-15.0,-178.0,-226.0,154.0,551.0,145.0,1
-5.0,-183.0,-219.0,271.0,656.0,103.0,1
0.0,-183.0,-221.0,366.0,755.0,54.0,1
9.0,-170.0,-225.0,452.0,843.0,7.0,1
13.0,-165.0,-222.0,512.0,920.0,-40.0,1
9.0,-160.0,-221.0,536.0,983.0,-89.0,1
4.0,-154.0,-216.0,522.0,1022.0,-121.0,1
8.0,-157.0,-210.0,485.0,1040.0,-124.0,1
10.0,-165.0,-199.0,451.0,1039.0,-105.0,1
15.0,-178.0,-202.0,421.0,1018.0,-68.0,1
20.0,-191.0,-194.0,390.0,975.0,-22.0,1
29.0,-204.0,-191.0,364.0,917.0,39.0,1
39.0,-218.0,-193.0,344.0,859.0,119.0,1
49.0,-238.0,-190.0,332.0,813.0,211.0,1
58.0,-247.0,-196.0,325.0,780.0,308.0,1
68.0,-252.0,-195.0,323.0,759.0,402.0,1
65.0,-254.0,-197.0,318.0,750.0,491.0,1
68.0,-248.0,-201.0,309.0,748.0,571.0,1
65.0,-235.0,-195.0,293.0,753.0,643.0,1
59.0,-219.0,-195.0,282.0,768.0,693.0,1
59.0,-201.0,-192.0,273.0,782.0,722.0,1
52.0,-187.0,-183.0,259.0,800.0,736.0,1
45.0,-177.0,-176.0,239.0,815.0,738.0,1
41.0,-162.0,-169.0,215.0,827.0,737.0,1
27.0,-157.0,-163.0,194.0,830.0,734.0,1
23.0,-145.0,-150.0,182.0,836.0,738.0,1
20.0,-134.0,-148.0,172.0,841.0,744.0,1
4.0,-128.0,-132.0,163.0,851.0,755.0,1
-10.0,-119.0,-125.0,160.0,866.0,768.0,1
-19.0,-112.0,-122.0,160.0,877.0,787.0,1
-32.0,-108.0,-113.0,161.0,888.0,808.0,1
-39.0,-104.0,-111.0,162.0,892.0,826.0,1
-45.0,-97.0,-109.0,163.0,894.0,845.0,1
-50.0,-93.0,-108.0,158.0,896.0,857.0,1
-53.0,-88.0,-108.0,144.0,900.0,867.0,1
-58.0,-77.0,-111.0,126.0,904.0,876.0,1
-59.0,-85.0,-108.0,101.0,915.0,886.0,1
-62.0,-78.0,-115.0,71.0,926.0,895.0,1
-58.0,-80.0,-113.0,32.0,935.0,904.0,1
-56.0,-83.0,-114.0,-13.0,939.0,909.0,1
-45.0,-88.0,-122.0,-64.0,935.0,907.0,1
-41.0,-86.0,-117.0,-115.0,926.0,892.0,1
-29.0,-92.0,-119.0,-166.0,912.0,867.0,1
-19.0,-103.0,-122.0,-215.0,890.0,837.0,1
-11.0,-116.0,-118.0,-267.0,862.0,806.0,1
-6.0,-128.0,-117.0,-309.0,831.0,766.0,1
-3.0,-134.0,-119.0,-349.0,800.0,730.0,1
-5.0,-143.0,-119.0,-375.0,773.0,691.0,1
-5.0,-155.0,-114.0,-396.0,751.0,664.0,1
-10.0,-160.0,-113.0,-409.0,734.0,634.0,1
-14.0,-162.0,-114.0,-413.0,721.0,611.0,1
-18.0,-164.0,-107.0,-412.0,706.0,596.0,1
-19.0,-161.0,-104.0,-402.0,690.0,584.0,1
-22.0,-159.0,-93.0,-381.0,672.0,567.0,1
-26.0,-153.0,-90.0,-347.0,652.0,554.0,1
-29.0,-151.0,-83.0,-297.0,635.0,544.0,1
-28.0,-148.0,-85.0,-236.0,623.0,536.0,1
-18.0,-146.0,-89.0,-166.0,616.0,534.0,1
-16.0,-139.0,-89.0,-105.0,613.0,517.0,1
-11.0,-135.0,-93.0,-58.0,616.0,486.0,1
-4.0,-137.0,-98.0,-23.0,622.0,449.0,1
2.0,-135.0,-104.0,-6.0,630.0,408.0,1
13.0,-144.0,-110.0,-4.0,639.0,358.0,1
26.0,-154.0,-116.0,-11.0,648.0,299.0,1
30.0,-164.0,-123.0,-13.0,657.0,235.0,1
31.0,-180.0,-127.0,-18.0,653.0,167.0,1
33.0,-193.0,-135.0,-36.0,633.0,104.0,1
26.0,-207.0,-151.0,-68.0,601.0,54.0,1
16.0,-217.0,-154.0,-115.0,553.0,19.0,1
2.0,-228.0,-167.0,-176.0,498.0,7.0,1
-6.0,-233.0,-172.0,-250.0,448.0,17.0,1
-25.0,-244.0,-175.0,-329.0,400.0,51.0,1
-42.0,-253.0,-176.0,-401.0,356.0,98.0,1
-58.0,-264.0,-172.0,-458.0,314.0,153.0,1
-67.0,-271.0,-166.0,-492.0,271.0,212.0,1
-79.0,-278.0,-169.0,-503.0,228.0,263.0,1
-93.0,-281.0,-162.0,-493.0,188.0,305.0,1
-105.0,-281.0,-154.0,-469.0,142.0,340.0,1
-112.0,-277.0,-147.0,-433.0,83.0,363.0,1
-115.0,-282.0,-136.0,-391.0,17.0,364.0,1
-118.0,-288.0,-129.0,-340.0,-58.0,346.0,1
-107.0,-289.0,-124.0,-270.0,-136.0,322.0,1
-100.0,-290.0,-118.0,-184.0,-219.0,290.0,1
-83.0,-294.0,-117.0,-98.0,-295.0,243.0,1
-73.0,-299.0,-116.0,-22.0,-361.0,197.0,1
-58.0,-303.0,-103.0,55.0,-417.0,149.0,1
-40.0,-308.0,-102.0,141.0,-462.0,102.0,1
-28.0,-317.0,-97.0,225.0,-497.0,52.0,1
-14.0,-317.0,-106.0,305.0,-517.0,6.0,1
-5.0,-321.0,-115.0,369.0,-518.0,-29.0,1
18.0,-306.0,-139.0,375.0,-498.0,-66.0,1
65.0,-292.0,-177.0,303.0,-446.0,-103.0,1
124.0,-277.0,-224.0,173.0,-358.0,-150.0,1
154.0,-260.0,-277.0,-6.0,-247.0,-202.0,1
185.0,-234.0,-359.0,-252.0,-155.0,-254.0,1
211.0,-215.0,-408.0,-579.0,-110.0,-317.0,1
198.0,-202.0,-408.0,-915.0,-85.0,-395.0,1
136.0,-207.0,-375.0,-1148.0,-58.0,-434.0,1
96.0,-227.0,-351.0,-1211.0,-21.0,-362.0,1
66.0,-244.0,-339.0,-1115.0,40.0,-234.0,1
51.0,-245.0,-350.0,-933.0,144.0,-107.0,1
17.0,-224.0,-367.0,-747.0,269.0,-14.0,1
23.0,-203.0,-390.0,-596.0,377.0,75.0,1
26.0,-192.0,-397.0,-493.0,491.0,184.0,1
29.0,-175.0,-398.0,-393.0,572.0,291.0,1
28.0,-160.0,-375.0,-275.0,627.0,405.0,1
28.0,-135.0,-340.0,-126.0,655.0,525.0,1
43.0,-121.0,-305.0,69.0,676.0,623.0,1
46.0,-109.0,-275.0,232.0,710.0,688.0,1
63.0,-82.0,-246.0,391.0,751.0,726.0,1
70.0,-65.0,-228.0,541.0,783.0,754.0,1
77.0,-54.0,-215.0,666.0,796.0,785.0,1
87.0,-58.0,-214.0,738.0,797.0,821.0,1
90.0,-60.0,-220.0,746.0,794.0,852.0,1
96.0,-61.0,-219.0,674.0,785.0,868.0,1
102.0,-66.0,-218.0,535.0,771.0,870.0,1
107.0,-76.0,-216.0,363.0,768.0,865.0,1
107.0,-90.0,-209.0,192.0,787.0,854.0,1
111.0,-111.0,-217.0,39.0,829.0,837.0,1
101.0,-128.0,-216.0,-93.0,885.0,810.0,1
89.0,-145.0,-213.0,-211.0,946.0,780.0,1
71.0,-164.0,-205.0,-314.0,1009.0,745.0,1
60.0,-177.0,-207.0,-406.0,1069.0,711.0,1
35.0,-192.0,-209.0,-482.0,1128.0,682.0,1
21.0,-206.0,-214.0,-543.0,1184.0,662.0,1
7.0,-219.0,-219.0,-591.0,1242.0,643.0,1
-5.0,-233.0,-222.0,-628.0,1297.0,622.0,1
-11.0,-243.0,-226.0,-649.0,1341.0,602.0,1
-13.0,-251.0,-230.0,-647.0,1379.0,577.0,1
-20.0,-253.0,-228.0,-614.0,1418.0,548.0,1
-14.0,-251.0,-220.0,-541.0,1450.0,515.0,1
-10.0,-243.0,-208.0,-425.0,1467.0,475.0,1
-7.0,-237.0,-203.0,-284.0,1478.0,441.0,1
-15.0,-221.0,-187.0,-126.0,1463.0,413.0,1
-19.0,-205.0,-176.0,21.0,1420.0,385.0,1
-18.0,-189.0,-169.0,146.0,1356.0,356.0,1
-18.0,-176.0,-157.0,237.0,1282.0,330.0,1
