ax,ay,az,gx,gy,gz,label
4.0,-254.0,-14.0,-11.0,59.0,-5.0,0
5.0,-256.0,-14.0,-13.0,57.0,-7.0,0
6.0,-253.0,-17.0,-14.0,56.0,-5.0,0
4.0,-257.0,-12.0,-16.0,55.0,-8.0,0
5.0,-254.0,-15.0,-17.0,54.0,-3.0,0
4.0,-254.0,-16.0,-18.0,54.0,-7.0,0
5.0,-255.0,-16.0,-19.0,52.0,-5.0,0
6.0,-255.0,-15.0,-21.0,53.0,-7.0,0
6.0,-257.0,-13.0,-19.0,53.0,-4.0,0
3.0,-253.0,-15.0,-18.0,53.0,-7.0,0
6.0,-257.0,-13.0,-17.0,52.0,-5.0,0
4.0,-255.0,-17.0,-15.0,53.0,-7.0,0
8.0,-259.0,-10.0,-15.0,53.0,-4.0,0
7.0,-257.0,-16.0,-14.0,55.0,-6.0,0
2.0,-253.0,-14.0,-16.0,54.0,-3.0,0
8.0,-253.0,-12.0,-16.0,54.0,-6.0,0
7.0,-257.0,-12.0,-16.0,53.0,-2.0,0
7.0,-257.0,-13.0,-15.0,49.0,-4.0,0
6.0,-257.0,-17.0,-15.0,49.0,-3.0,0
6.0,-256.0,-13.0,-15.0,50.0,-3.0,0
6.0,-255.0,-16.0,-14.0,49.0,-3.0,0
7.0,-255.0,-16.0,-11.0,51.0,-6.0,0
6.0,-256.0,-15.0,-10.0,54.0,-4.0,0
5.0,-255.0,-17.0,-7.0,55.0,-6.0,0
8.0,-256.0,-15.0,-8.0,56.0,-5.0,0
7.0,-256.0,-11.0,-10.0,57.0,-7.0,0
7.0,-256.0,-12.0,-13.0,59.0,-5.0,0
8.0,-256.0,-12.0,-16.0,59.0,-7.0,0
7.0,-259.0,-13.0,-16.0,61.0,-6.0,0
5.0,-254.0,-12.0,-18.0,64.0,-9.0,0
5.0,-256.0,-12.0,-18.0,63.0,-6.0,0
7.0,-255.0,-16.0,-20.0,65.0,-9.0,0
8.0,-255.0,-13.0,-20.0,65.0,-5.0,0
9.0,-255.0,-16.0,-21.0,65.0,-8.0,0
9.0,-256.0,-17.0,-21.0,66.0,-6.0,0
7.0,-253.0,-10.0,-20.0,65.0,-7.0,0
7.0,-253.0,-15.0,-17.0,66.0,-6.0,0
6.0,-255.0,-15.0,-15.0,66.0,-9.0,0
8.0,-252.0,-14.0,-14.0,66.0,-5.0,0
5.0,-257.0,-13.0,-13.0,67.0,-7.0,0
10.0,-255.0,-14.0,-11.0,68.0,-4.0,0
6.0,-255.0,-16.0,-10.0,69.0,-7.0,0
7.0,-254.0,-15.0,-10.0,69.0,-5.0,0
9.0,-253.0,-15.0,-13.0,69.0,-6.0,0
5.0,-250.0,-15.0,-14.0,70.0,-5.0,0
8.0,-257.0,-14.0,-16.0,70.0,-6.0,0
6.0,-256.0,-15.0,-16.0,71.0,-6.0,0
9.0,-258.0,-15.0,-16.0,72.0,-7.0,0
8.0,-256.0,-14.0,-15.0,72.0,-6.0,0
5.0,-254.0,-15.0,-15.0,74.0,-7.0,0
5.0,-254.0,-16.0,-13.0,75.0,-7.0,0
6.0,-257.0,-17.0,-13.0,76.0,-11.0,0
9.0,-257.0,-13.0,-12.0,75.0,-8.0,0
6.0,-256.0,-11.0,-14.0,76.0,-10.0,0
5.0,-255.0,-16.0,-14.0,76.0,-7.0,0
6.0,-253.0,-12.0,-16.0,78.0,-9.0,0
5.0,-253.0,-15.0,-17.0,79.0,-8.0,0
7.0,-255.0,-12.0,-18.0,80.0,-9.0,0
8.0,-255.0,-15.0,-18.0,80.0,-8.0,0
8.0,-252.0,-15.0,-18.0,80.0,-9.0,0
6.0,-254.0,-15.0,-18.0,79.0,-7.0,0
5.0,-255.0,-12.0,-18.0,78.0,-10.0,0
6.0,-255.0,-14.0,-16.0,78.0,-6.0,0
7.0,-253.0,-10.0,-16.0,76.0,-9.0,0
9.0,-253.0,-14.0,-14.0,77.0,-8.0,0
8.0,-258.0,-13.0,-14.0,76.0,-9.0,0
4.0,-254.0,-16.0,-11.0,76.0,-6.0,0
7.0,-257.0,-13.0,-9.0,77.0,-8.0,0
5.0,-254.0,-13.0,-7.0,77.0,-7.0,0
6.0,-255.0,-10.0,-5.0,76.0,-8.0,0
5.0,-251.0,-14.0,-6.0,77.0,-6.0,0
7.0,-258.0,-12.0,-7.0,77.0,-7.0,0
7.0,-257.0,-12.0,-8.0,76.0,-6.0,0
7.0,-255.0,-14.0,-8.0,76.0,-7.0,0
6.0,-254.0,-18.0,-11.0,76.0,-5.0,0
5.0,-253.0,-18.0,-13.0,75.0,-7.0,0
7.0,-256.0,-12.0,-15.0,75.0,-5.0,0
5.0,-256.0,-8.0,-15.0,74.0,-7.0,0
7.0,-253.0,-16.0,-14.0,75.0,-6.0,0
3.0,-255.0,-12.0,-14.0,75.0,-7.0,0
7.0,-252.0,-13.0,-14.0,74.0,-7.0,0
7.0,-256.0,-15.0,-12.0,74.0,-6.0,0
5.0,-254.0,-9.0,-13.0,75.0,-7.0,0
6.0,-255.0,-13.0,-13.0,74.0,-6.0,0
7.0,-257.0,-15.0,-13.0,74.0,-6.0,0
6.0,-255.0,-15.0,-12.0,72.0,-7.0,0
6.0,-255.0,-14.0,-11.0,70.0,-6.0,0
7.0,-256.0,-13.0,-9.0,70.0,-6.0,0
2.0,-255.0,-17.0,-7.0,67.0,-6.0,0
7.0,-255.0,-17.0,-5.0,65.0,-6.0,0
6.0,-252.0,-13.0,-2.0,64.0,-5.0,0
5.0,-254.0,-10.0,-1.0,63.0,-5.0,0
8.0,-252.0,-17.0,-3.0,62.0,-5.0,0
5.0,-253.0,-15.0,-6.0,64.0,-5.0,0
6.0,-257.0,-13.0,-7.0,61.0,-6.0,0
8.0,-255.0,-15.0,-10.0,61.0,-5.0,0
6.0,-253.0,-13.0,-13.0,59.0,-6.0,0
5.0,-256.0,-14.0,-13.0,62.0,-5.0,0
7.0,-256.0,-19.0,-13.0,61.0,-6.0,0
5.0,-255.0,-15.0,-12.0,60.0,-6.0,0
6.0,-256.0,-16.0,-12.0,61.0,-4.0,0
9.0,-257.0,-18.0,-11.0,60.0,-4.0,0
9.0,-256.0,-12.0,-9.0,60.0,-5.0,0
5.0,-254.0,-14.0,-8.0,61.0,-4.0,0
7.0,-256.0,-14.0,-3.0,59.0,-6.0,0
7.0,-256.0,-15.0,1.0,58.0,-5.0,0
7.0,-253.0,-12.0,3.0,58.0,-6.0,0
7.0,-255.0,-14.0,2.0,57.0,-6.0,0
6.0,-254.0,-17.0,-4.0,58.0,-7.0,0
6.0,-251.0,-10.0,-13.0,60.0,-8.0,0
7.0,-254.0,-12.0,-20.0,62.0,-8.0,0
9.0,-253.0,-13.0,-24.0,64.0,-6.0,0
3.0,-254.0,-12.0,-25.0,64.0,-6.0,0
6.0,-256.0,-11.0,-23.0,64.0,-4.0,0
4.0,-255.0,-14.0,-18.0,62.0,-5.0,0
5.0,-257.0,-14.0,-13.0,60.0,-5.0,0
5.0,-253.0,-14.0,-9.0,59.0,-7.0,0
5.0,-256.0,-14.0,-6.0,60.0,-5.0,0
2.0,-255.0,-11.0,-5.0,59.0,-6.0,0
5.0,-256.0,-12.0,-3.0,58.0,-6.0,0
6.0,-257.0,-16.0,-3.0,57.0,-6.0,0
6.0,-257.0,-12.0,-3.0,57.0,-5.0,0
7.0,-259.0,-12.0,-2.0,58.0,-6.0,0
9.0,-256.0,-14.0,-1.0,58.0,-6.0,0
7.0,-257.0,-14.0,-1.0,57.0,-6.0,0
5.0,-253.0,-20.0,0.0,56.0,-3.0,0
8.0,-257.0,-13.0,1.0,57.0,-4.0,0
9.0,-257.0,-15.0,1.0,57.0,-3.0,0
5.0,-253.0,-16.0,1.0,58.0,-5.0,0
8.0,-255.0,-14.0,0.0,57.0,-3.0,0
7.0,-254.0,-15.0,-4.0,59.0,-4.0,0
9.0,-255.0,-16.0,-7.0,60.0,-3.0,0
8.0,-255.0,-16.0,-9.0,61.0,-6.0,0
11.0,-259.0,-12.0,-10.0,62.0,-4.0,0
5.0,-256.0,-13.0,-12.0,62.0,-7.0,0
7.0,-256.0,-14.0,-14.0,64.0,-5.0,0
8.0,-254.0,-14.0,-14.0,64.0,-7.0,0
8.0,-255.0,-12.0,-15.0,64.0,-3.0,0
7.0,-254.0,-16.0,-15.0,63.0,-7.0,0
5.0,-250.0,-12.0,-16.0,64.0,-6.0,0
7.0,-255.0,-10.0,-17.0,62.0,-7.0,0
6.0,-254.0,-12.0,-17.0,62.0,-5.0,0
8.0,-255.0,-13.0,-19.0,65.0,-8.0,0
6.0,-254.0,-14.0,-21.0,64.0,-5.0,0
5.0,-252.0,-15.0,-20.0,64.0,-6.0,0
4.0,-256.0,-17.0,-19.0,63.0,-6.0,0
7.0,-256.0,-13.0,-14.0,62.0,-7.0,0
6.0,-258.0,-12.0,-11.0,63.0,-6.0,0
7.0,-256.0,-16.0,-7.0,63.0,-8.0,0
7.0,-256.0,-13.0,-5.0,62.0,-4.0,0
6.0,-256.0,-15.0,-4.0,61.0,-6.0,0
5.0,-255.0,-12.0,-3.0,60.0,-4.0,0
9.0,-257.0,-11.0,-4.0,57.0,-5.0,0
7.0,-253.0,-12.0,-2.0,55.0,-3.0,0
6.0,-255.0,-8.0,0.0,54.0,-4.0,0
6.0,-253.0,-15.0,0.0,53.0,-2.0,0
7.0,-254.0,-16.0,-1.0,52.0,-4.0,0
3.0,-254.0,-9.0,-2.0,53.0,-2.0,0
8.0,-256.0,-16.0,-4.0,55.0,-6.0,0
9.0,-257.0,-14.0,-7.0,57.0,-2.0,0
6.0,-257.0,-14.0,-10.0,58.0,-7.0,0
7.0,-255.0,-12.0,-13.0,58.0,-5.0,0
7.0,-254.0,-10.0,-16.0,60.0,-8.0,0
5.0,-255.0,-14.0,-16.0,58.0,-6.0,0
4.0,-251.0,-14.0,-16.0,59.0,-8.0,0
4.0,-257.0,-9.0,-15.0,60.0,-7.0,0
7.0,-255.0,-14.0,-14.0,59.0,-9.0,0
7.0,-255.0,-9.0,-13.0,59.0,-5.0,0
7.0,-256.0,-10.0,-10.0,57.0,-8.0,0
8.0,-256.0,-14.0,-9.0,56.0,-5.0,0
5.0,-252.0,-14.0,-9.0,56.0,-8.0,0
5.0,-255.0,-16.0,-9.0,56.0,-5.0,0
7.0,-257.0,-10.0,-9.0,56.0,-7.0,0
9.0,-256.0,-11.0,-10.0,55.0,-4.0,0
7.0,-255.0,-15.0,-11.0,56.0,-6.0,0
6.0,-255.0,-11.0,-9.0,57.0,-5.0,0
8.0,-257.0,-15.0,-10.0,57.0,-6.0,0
8.0,-256.0,-13.0,-10.0,56.0,-4.0,0
8.0,-255.0,-12.0,-10.0,57.0,-7.0,0
7.0,-254.0,-15.0,-8.0,57.0,-3.0,0
5.0,-253.0,-9.0,-10.0,56.0,-6.0,0
6.0,-256.0,-15.0,-9.0,55.0,-4.0,0
8.0,-256.0,-16.0,-9.0,55.0,-5.0,0
5.0,-255.0,-12.0,-8.0,53.0,-4.0,0
6.0,-259.0,-11.0,-9.0,52.0,-4.0,0
6.0,-255.0,-11.0,-12.0,53.0,-2.0,0
6.0,-257.0,-11.0,-13.0,53.0,-4.0,0
7.0,-256.0,-15.0,-12.0,53.0,-2.0,0
5.0,-256.0,-14.0,-12.0,53.0,-4.0,0
7.0,-256.0,-10.0,-13.0,54.0,-2.0,0
7.0,-254.0,-11.0,-12.0,53.0,-4.0,0
4.0,-255.0,-15.0,-12.0,53.0,-2.0,0
6.0,-258.0,-8.0,-12.0,52.0,-5.0,0
7.0,-255.0,-13.0,-14.0,50.0,-2.0,0
7.0,-256.0,-11.0,-16.0,50.0,-5.0,0
6.0,-256.0,-8.0,-16.0,49.0,-2.0,0
7.0,-258.0,-9.0,-14.0,49.0,-5.0,0
8.0,-258.0,-13.0,-16.0,48.0,-3.0,0
14.0,-256.0,-15.0,-16.0,48.0,-5.0,0
-3.0,-257.0,-16.0,-15.0,49.0,-1.0,0
7.0,-257.0,-14.0,-15.0,47.0,-5.0,0
9.0,-255.0,-11.0,-15.0,48.0,-3.0,0
6.0,-254.0,-10.0,-13.0,49.0,-5.0,0
7.0,-255.0,-12.0,-15.0,48.0,-3.0,0
5.0,-255.0,-10.0,-15.0,47.0,-6.0,0
8.0,-256.0,-14.0,-15.0,47.0,-3.0,0
6.0,-254.0,-13.0,-18.0,49.0,-5.0,0
8.0,-258.0,-14.0,-19.0,48.0,-3.0,0
7.0,-258.0,-13.0,-19.0,48.0,-6.0,0
6.0,-253.0,-10.0,-20.0,49.0,-3.0,0
7.0,-256.0,-11.0,-19.0,48.0,-4.0,0
5.0,-257.0,-12.0,-17.0,50.0,-3.0,0
4.0,-253.0,-12.0,-18.0,49.0,-6.0,0
7.0,-258.0,-9.0,-19.0,50.0,-5.0,0
10.0,-257.0,-9.0,-20.0,50.0,-6.0,0
7.0,-255.0,-10.0,-20.0,51.0,-6.0,0
8.0,-255.0,-11.0,-18.0,50.0,-7.0,0
5.0,-256.0,-12.0,-17.0,51.0,-5.0,0
9.0,-255.0,-11.0,-14.0,52.0,-7.0,0
6.0,-255.0,-12.0,-14.0,52.0,-4.0,0
8.0,-254.0,-10.0,-14.0,53.0,-6.0,0
9.0,-255.0,-10.0,-12.0,53.0,-4.0,0
9.0,-256.0,-12.0,-10.0,52.0,-6.0,0
6.0,-256.0,-12.0,-7.0,52.0,-4.0,0
10.0,-257.0,-15.0,-7.0,51.0,-5.0,0
8.0,-256.0,-11.0,-6.0,51.0,-4.0,0
7.0,-256.0,-14.0,-8.0,51.0,-5.0,0
6.0,-256.0,-15.0,-11.0,53.0,-5.0,0
10.0,-257.0,-12.0,-14.0,53.0,-6.0,0
8.0,-255.0,-11.0,-18.0,58.0,-6.0,0
10.0,-254.0,-19.0,-19.0,60.0,-8.0,0
7.0,-253.0,-10.0,-19.0,61.0,-8.0,0
10.0,-255.0,-15.0,-19.0,63.0,-9.0,0
7.0,-256.0,-11.0,-18.0,63.0,-8.0,0
7.0,-254.0,-15.0,-19.0,64.0,-9.0,0
7.0,-253.0,-12.0,-22.0,64.0,-9.0,0
7.0,-256.0,-11.0,-24.0,66.0,-10.0,0
8.0,-257.0,-9.0,-25.0,65.0,-8.0,0
7.0,-257.0,-12.0,-25.0,65.0,-8.0,0
4.0,-254.0,-14.0,-25.0,66.0,-8.0,0
9.0,-259.0,-9.0,-23.0,63.0,-8.0,0
5.0,-253.0,-12.0,-20.0,63.0,-9.0,0
5.0,-255.0,-14.0,-18.0,62.0,-9.0,0
6.0,-254.0,-12.0,-19.0,64.0,-9.0,0
6.0,-253.0,-9.0,-22.0,66.0,-8.0,0
5.0,-256.0,-16.0,-28.0,67.0,-8.0,0
5.0,-255.0,-12.0,-34.0,68.0,-9.0,0
8.0,-259.0,-14.0,-38.0,70.0,-10.0,0
7.0,-256.0,-8.0,-36.0,69.0,-8.0,0
4.0,-256.0,-10.0,-31.0,69.0,-10.0,0
6.0,-255.0,-13.0,-24.0,68.0,-9.0,0
7.0,-256.0,-9.0,-19.0,67.0,-10.0,0
6.0,-254.0,-11.0,-15.0,67.0,-9.0,0
8.0,-257.0,-14.0,-13.0,66.0,-9.0,0
6.0,-253.0,-19.0,-15.0,67.0,-10.0,0
8.0,-256.0,-13.0,-17.0,66.0,-10.0,0
7.0,-255.0,-13.0,-22.0,66.0,-9.0,0
6.0,-256.0,-11.0,-24.0,66.0,-10.0,0
5.0,-254.0,-9.0,-27.0,68.0,-8.0,0
7.0,-254.0,-10.0,-29.0,67.0,-10.0,0
7.0,-255.0,-12.0,-30.0,69.0,-9.0,0
3.0,-256.0,-11.0,-31.0,68.0,-10.0,0
8.0,-258.0,-13.0,-30.0,69.0,-10.0,0
8.0,-255.0,-8.0,-29.0,67.0,-10.0,0
6.0,-258.0,-17.0,-26.0,68.0,-9.0,0
7.0,-256.0,-12.0,-22.0,67.0,-10.0,0
7.0,-255.0,-14.0,-21.0,69.0,-9.0,0
10.0,-256.0,-10.0,-23.0,69.0,-11.0,0
7.0,-254.0,-11.0,-24.0,70.0,-9.0,0
9.0,-257.0,-9.0,-26.0,70.0,-10.0,0
8.0,-258.0,-16.0,-27.0,69.0,-8.0,0
6.0,-253.0,-15.0,-29.0,69.0,-11.0,0
7.0,-258.0,-12.0,-30.0,68.0,-8.0,0
7.0,-256.0,-9.0,-32.0,70.0,-9.0,0
7.0,-256.0,-12.0,-31.0,69.0,-8.0,0
8.0,-254.0,-11.0,-29.0,68.0,-9.0,0
8.0,-256.0,-14.0,-27.0,70.0,-8.0,0
11.0,-256.0,-11.0,-26.0,68.0,-8.0,0
6.0,-253.0,-15.0,-25.0,68.0,-7.0,0
7.0,-256.0,-17.0,-22.0,67.0,-9.0,0
8.0,-254.0,-13.0,-21.0,66.0,-6.0,0
7.0,-255.0,-12.0,-21.0,67.0,-8.0,0
7.0,-257.0,-12.0,-22.0,66.0,-8.0,0
7.0,-255.0,-15.0,-23.0,66.0,-9.0,0
8.0,-255.0,-13.0,-25.0,65.0,-6.0,0
5.0,-254.0,-16.0,-27.0,65.0,-7.0,0
8.0,-258.0,-14.0,-25.0,65.0,-7.0,0
8.0,-257.0,-13.0,-21.0,64.0,-8.0,0
7.0,-256.0,-14.0,-16.0,63.0,-6.0,0
9.0,-254.0,-15.0,-13.0,61.0,-9.0,0
7.0,-256.0,-12.0,-11.0,62.0,-7.0,0
9.0,-255.0,-14.0,-12.0,62.0,-10.0,0
9.0,-256.0,-18.0,-15.0,64.0,-8.0,0
7.0,-255.0,-17.0,-20.0,65.0,-11.0,0
10.0,-256.0,-13.0,-25.0,69.0,-9.0,0
8.0,-252.0,-9.0,-30.0,70.0,-12.0,0
8.0,-255.0,-14.0,-33.0,72.0,-9.0,0
7.0,-255.0,-12.0,-33.0,72.0,-11.0,0
6.0,-255.0,-14.0,-31.0,72.0,-10.0,0
8.0,-254.0,-13.0,-28.0,74.0,-12.0,0
9.0,-257.0,-13.0,-25.0,74.0,-10.0,0
8.0,-256.0,-16.0,-24.0,73.0,-12.0,0
8.0,-255.0,-13.0,-23.0,75.0,-9.0,0
7.0,-253.0,-12.0,-22.0,75.0,-11.0,0
7.0,-255.0,-10.0,-22.0,76.0,-8.0,0
6.0,-251.0,-12.0,-23.0,77.0,-10.0,0
5.0,-255.0,-11.0,-22.0,75.0,-7.0,0
10.0,-256.0,-13.0,-23.0,75.0,-8.0,0
9.0,-256.0,-15.0,-24.0,74.0,-8.0,0
8.0,-257.0,-11.0,-23.0,74.0,-9.0,0
11.0,-256.0,-15.0,-22.0,75.0,-6.0,0
7.0,-256.0,-15.0,-21.0,73.0,-8.0,0
8.0,-257.0,-12.0,-19.0,73.0,-5.0,0
8.0,-255.0,-15.0,-20.0,73.0,-8.0,0
9.0,-257.0,-17.0,-21.0,74.0,-6.0,0
6.0,-255.0,-13.0,-20.0,74.0,-9.0,0
8.0,-256.0,-15.0,-21.0,75.0,-7.0,0
9.0,-256.0,-13.0,-22.0,76.0,-9.0,0
9.0,-258.0,-15.0,-23.0,78.0,-8.0,0
9.0,-255.0,-16.0,-22.0,79.0,-11.0,0
10.0,-255.0,-16.0,-22.0,81.0,-9.0,0
7.0,-255.0,-14.0,-21.0,82.0,-10.0,0
