ax,ay,az,gx,gy,gz,label
-6.0,-247.0,-6.0,68.0,12.0,-13.0,0
-11.0,-248.0,-7.0,67.0,14.0,-13.0,0
-5.0,-250.0,-8.0,69.0,16.0,-13.0,0
-5.0,-250.0,-9.0,69.0,17.0,-13.0,0
-4.0,-250.0,-7.0,66.0,19.0,-12.0,0
-4.0,-248.0,-7.0,66.0,20.0,-13.0,0
-11.0,-247.0,-9.0,64.0,21.0,-12.0,0
-7.0,-248.0,-8.0,62.0,20.0,-11.0,0
-8.0,-250.0,-9.0,60.0,19.0,-10.0,0
-6.0,-249.0,-7.0,59.0,18.0,-10.0,0
-6.0,-251.0,-7.0,61.0,15.0,-9.0,0
-8.0,-248.0,-7.0,64.0,12.0,-10.0,0
-8.0,-251.0,-8.0,68.0,10.0,-10.0,0
-9.0,-249.0,-8.0,71.0,7.0,-10.0,0
-6.0,-249.0,-8.0,74.0,6.0,-10.0,0
-5.0,-248.0,-8.0,79.0,6.0,-10.0,0
-10.0,-246.0,-6.0,80.0,7.0,-9.0,0
-7.0,-249.0,-10.0,80.0,7.0,-9.0,0
-5.0,-248.0,-9.0,81.0,7.0,-10.0,0
-8.0,-249.0,-10.0,80.0,9.0,-11.0,0
-7.0,-248.0,-4.0,79.0,10.0,-12.0,0
-4.0,-248.0,-8.0,79.0,11.0,-13.0,0
-5.0,-248.0,-7.0,76.0,13.0,-12.0,0
-5.0,-246.0,-10.0,75.0,14.0,-13.0,0
-8.0,-247.0,-12.0,76.0,15.0,-13.0,0
-4.0,-243.0,-10.0,76.0,14.0,-14.0,0
-6.0,-248.0,-8.0,76.0,14.0,-14.0,0
-5.0,-247.0,-7.0,75.0,13.0,-13.0,0
-12.0,-251.0,-16.0,77.0,13.0,-12.0,0
-8.0,-246.0,-9.0,77.0,12.0,-13.0,0
-5.0,-251.0,-6.0,78.0,12.0,-13.0,0
-7.0,-248.0,-9.0,78.0,12.0,-12.0,0
-11.0,-246.0,-7.0,77.0,11.0,-12.0,0
-8.0,-249.0,-8.0,76.0,12.0,-11.0,0
-6.0,-247.0,-9.0,77.0,11.0,-12.0,0
-5.0,-249.0,-6.0,78.0,12.0,-12.0,0
-7.0,-246.0,-6.0,78.0,12.0,-11.0,0
-6.0,-249.0,-9.0,79.0,10.0,-9.0,0
-6.0,-246.0,-6.0,79.0,9.0,-9.0,0
-4.0,-248.0,-8.0,78.0,8.0,-11.0,0
-8.0,-246.0,-8.0,78.0,6.0,-10.0,0
-10.0,-248.0,-8.0,76.0,5.0,-9.0,0
-11.0,-247.0,-8.0,75.0,5.0,-10.0,0
-5.0,-247.0,-6.0,74.0,6.0,-9.0,0
-9.0,-245.0,-6.0,72.0,5.0,-10.0,0
-7.0,-249.0,-8.0,72.0,7.0,-11.0,0
-8.0,-246.0,-8.0,71.0,7.0,-11.0,0
-9.0,-248.0,-7.0,72.0,8.0,-11.0,0
-6.0,-249.0,-6.0,72.0,9.0,-12.0,0
-6.0,-250.0,-8.0,72.0,10.0,-12.0,0
-4.0,-248.0,-5.0,70.0,10.0,-11.0,0
-4.0,-249.0,-6.0,70.0,10.0,-13.0,0
-7.0,-249.0,-5.0,69.0,12.0,-13.0,0
-5.0,-250.0,-7.0,69.0,12.0,-13.0,0
-5.0,-248.0,-7.0,70.0,12.0,-12.0,0
-5.0,-249.0,-7.0,72.0,13.0,-11.0,0
-9.0,-248.0,-6.0,72.0,13.0,-12.0,0
-9.0,-245.0,-9.0,75.0,12.0,-12.0,0
-5.0,-252.0,-7.0,75.0,12.0,-12.0,0
-9.0,-247.0,-5.0,77.0,12.0,-13.0,0
-5.0,-246.0,-13.0,79.0,10.0,-14.0,0
-8.0,-247.0,-9.0,77.0,10.0,-15.0,0
-7.0,-246.0,-8.0,79.0,9.0,-16.0,0
-7.0,-247.0,-7.0,78.0,10.0,-16.0,0
-8.0,-248.0,-9.0,79.0,9.0,-16.0,0
-8.0,-248.0,-8.0,78.0,8.0,-17.0,0
-4.0,-249.0,-5.0,77.0,9.0,-18.0,0
-5.0,-252.0,-8.0,76.0,10.0,-17.0,0
-5.0,-247.0,-10.0,76.0,11.0,-18.0,0
-5.0,-247.0,-7.0,76.0,11.0,-17.0,0
-9.0,-248.0,2.0,78.0,10.0,-18.0,0
-7.0,-248.0,-10.0,79.0,10.0,-18.0,0
-9.0,-245.0,-7.0,78.0,9.0,-18.0,0
-6.0,-247.0,-6.0,76.0,8.0,-18.0,0
-6.0,-248.0,-6.0,75.0,9.0,-20.0,0
-6.0,-248.0,-5.0,74.0,9.0,-19.0,0
-9.0,-249.0,-5.0,74.0,9.0,-19.0,0
-9.0,-249.0,-3.0,73.0,7.0,-18.0,0
-7.0,-246.0,-10.0,72.0,7.0,-19.0,0
-5.0,-249.0,-5.0,72.0,8.0,-19.0,0
-7.0,-248.0,-5.0,71.0,8.0,-19.0,0
-3.0,-247.0,-9.0,71.0,10.0,-20.0,0
-6.0,-245.0,-2.0,70.0,10.0,-18.0,0
-6.0,-248.0,-5.0,69.0,12.0,-19.0,0
-4.0,-249.0,-8.0,67.0,12.0,-22.0,0
-7.0,-245.0,-6.0,64.0,12.0,-22.0,0
-6.0,-247.0,-6.0,62.0,10.0,-23.0,0
-4.0,-248.0,-7.0,61.0,11.0,-24.0,0
-4.0,-250.0,-7.0,60.0,11.0,-23.0,0
-4.0,-249.0,-6.0,59.0,12.0,-24.0,0
-7.0,-247.0,-11.0,60.0,14.0,-23.0,0
-7.0,-248.0,-1.0,62.0,13.0,-23.0,0
-7.0,-254.0,-7.0,63.0,14.0,-22.0,0
-5.0,-251.0,-4.0,64.0,13.0,-23.0,0
-4.0,-247.0,-4.0,66.0,13.0,-24.0,0
-5.0,-251.0,-6.0,67.0,11.0,-24.0,0
-6.0,-250.0,-4.0,72.0,8.0,-25.0,0
-5.0,-250.0,-5.0,73.0,7.0,-27.0,0
-5.0,-251.0,-5.0,77.0,6.0,-28.0,0
-4.0,-249.0,-2.0,80.0,8.0,-31.0,0
-7.0,-250.0,-6.0,81.0,10.0,-31.0,0
-5.0,-251.0,-3.0,83.0,12.0,-34.0,0
-2.0,-253.0,-4.0,85.0,15.0,-35.0,0
-5.0,-251.0,-4.0,86.0,17.0,-36.0,0
-6.0,-249.0,-5.0,87.0,20.0,-35.0,0
-7.0,-250.0,-6.0,85.0,23.0,-35.0,0
-7.0,-248.0,-6.0,83.0,23.0,-35.0,0
-4.0,-249.0,-7.0,78.0,24.0,-34.0,0
-9.0,-245.0,-7.0,74.0,23.0,-33.0,0
-9.0,-246.0,-5.0,69.0,21.0,-30.0,0
-9.0,-245.0,-3.0,64.0,16.0,-27.0,0
-6.0,-246.0,-7.0,60.0,12.0,-26.0,0
-4.0,-247.0,-9.0,54.0,8.0,-24.0,0
-4.0,-252.0,-11.0,50.0,6.0,-24.0,0
-4.0,-248.0,-6.0,47.0,4.0,-26.0,0
-4.0,-247.0,-4.0,43.0,4.0,-25.0,0
-4.0,-247.0,-5.0,42.0,7.0,-26.0,0
-5.0,-247.0,-4.0,40.0,10.0,-28.0,0
-4.0,-249.0,-5.0,42.0,13.0,-27.0,0
-7.0,-246.0,-2.0,45.0,17.0,-28.0,0
-5.0,-247.0,-1.0,48.0,22.0,-27.0,0
-6.0,-248.0,1.0,50.0,24.0,-26.0,0
-5.0,-250.0,-2.0,52.0,28.0,-26.0,0
-4.0,-245.0,-4.0,52.0,30.0,-24.0,0
-6.0,-249.0,-7.0,49.0,32.0,-23.0,0
-4.0,-247.0,-7.0,44.0,32.0,-24.0,0
-5.0,-245.0,-3.0,38.0,28.0,-24.0,0
-4.0,-245.0,-6.0,32.0,28.0,-22.0,0
-3.0,-249.0,-7.0,27.0,26.0,-21.0,0
-4.0,-247.0,-6.0,22.0,22.0,-19.0,0
-5.0,-248.0,-5.0,21.0,19.0,-17.0,0
-5.0,-249.0,-6.0,18.0,16.0,-16.0,0
-6.0,-247.0,-5.0,15.0,16.0,-14.0,0
-6.0,-246.0,-4.0,12.0,16.0,-10.0,0
-3.0,-245.0,-5.0,7.0,17.0,-8.0,0
-5.0,-245.0,-6.0,2.0,16.0,-5.0,0
-4.0,-249.0,-4.0,-3.0,17.0,-4.0,0
-4.0,-247.0,-7.0,-6.0,20.0,-2.0,0
-4.0,-250.0,-7.0,-10.0,22.0,0.0,0
-4.0,-248.0,-6.0,-11.0,25.0,-2.0,0
-6.0,-250.0,-5.0,-8.0,26.0,-3.0,0
-5.0,-248.0,-7.0,-3.0,28.0,-6.0,0
-5.0,-247.0,-6.0,2.0,28.0,-9.0,0
-8.0,-250.0,-7.0,7.0,30.0,-14.0,0
-7.0,-253.0,-8.0,12.0,35.0,-16.0,0
-6.0,-252.0,1.0,17.0,38.0,-17.0,0
-4.0,-249.0,-6.0,22.0,42.0,-21.0,0
-4.0,-249.0,-7.0,26.0,44.0,-23.0,0
-4.0,-250.0,-5.0,28.0,45.0,-25.0,0
-4.0,-249.0,-8.0,28.0,45.0,-26.0,0
-4.0,-245.0,-5.0,27.0,46.0,-26.0,0
-4.0,-247.0,-8.0,23.0,47.0,-24.0,0
-5.0,-245.0,-7.0,18.0,47.0,-23.0,0
-3.0,-248.0,-5.0,13.0,46.0,-18.0,0
-5.0,-248.0,-7.0,10.0,45.0,-14.0,0
-4.0,-249.0,-6.0,9.0,42.0,-13.0,0
-4.0,-248.0,-5.0,11.0,38.0,-10.0,0
-5.0,-247.0,-6.0,16.0,33.0,-8.0,0
-3.0,-251.0,-7.0,21.0,28.0,-5.0,0
-4.0,-247.0,-8.0,25.0,27.0,-5.0,0
-3.0,-251.0,-8.0,28.0,30.0,-4.0,0
-4.0,-248.0,-7.0,29.0,32.0,-2.0,0
-4.0,-250.0,-6.0,29.0,38.0,-4.0,0
-4.0,-245.0,-8.0,27.0,41.0,-3.0,0
-1.0,-247.0,-9.0,22.0,46.0,-4.0,0
-3.0,-249.0,-8.0,15.0,54.0,-3.0,0
-4.0,-250.0,-10.0,9.0,58.0,-4.0,0
-4.0,-249.0,-10.0,4.0,60.0,-6.0,0
-4.0,-250.0,-6.0,1.0,57.0,-9.0,0
-4.0,-250.0,-8.0,-1.0,52.0,-13.0,0
-4.0,-251.0,-5.0,-1.0,45.0,-20.0,0
-5.0,-246.0,-8.0,0.0,41.0,-26.0,0
-7.0,-249.0,-7.0,1.0,39.0,-31.0,0
-8.0,-250.0,-6.0,3.0,40.0,-35.0,0
-4.0,-246.0,-9.0,5.0,43.0,-43.0,0
-4.0,-251.0,-9.0,9.0,43.0,-49.0,0
-5.0,-250.0,-6.0,12.0,43.0,-58.0,0
-8.0,-249.0,-9.0,16.0,41.0,-66.0,0
-8.0,-251.0,-6.0,21.0,37.0,-70.0,0
-10.0,-251.0,-8.0,26.0,37.0,-80.0,0
-5.0,-252.0,-8.0,29.0,38.0,-86.0,0
-11.0,-250.0,-9.0,34.0,38.0,-92.0,0
-11.0,-251.0,-8.0,39.0,39.0,-95.0,0
-10.0,-251.0,-8.0,46.0,41.0,-100.0,0
-12.0,-250.0,-9.0,51.0,40.0,-105.0,0
-9.0,-250.0,-11.0,57.0,38.0,-109.0,0
-12.0,-246.0,-10.0,65.0,37.0,-112.0,0
-8.0,-248.0,-10.0,71.0,38.0,-115.0,0
-9.0,-246.0,-17.0,77.0,40.0,-119.0,0
-6.0,-244.0,-11.0,81.0,44.0,-122.0,0
-9.0,-248.0,-8.0,86.0,48.0,-124.0,0
-5.0,-246.0,-12.0,89.0,51.0,-129.0,0
-6.0,-250.0,-8.0,95.0,55.0,-133.0,0
-6.0,-250.0,-11.0,101.0,58.0,-139.0,0
-8.0,-247.0,-10.0,107.0,61.0,-145.0,0
-4.0,-248.0,-6.0,114.0,65.0,-152.0,0
-5.0,-251.0,-7.0,119.0,65.0,-158.0,0
-7.0,-250.0,-8.0,126.0,66.0,-164.0,0
-6.0,-253.0,-4.0,131.0,65.0,-168.0,0
-5.0,-248.0,-6.0,136.0,65.0,-175.0,0
-4.0,-251.0,-7.0,141.0,64.0,-180.0,0
-7.0,-248.0,-5.0,144.0,66.0,-185.0,0
-4.0,-246.0,-8.0,147.0,68.0,-189.0,0
-6.0,-248.0,-10.0,146.0,72.0,-194.0,0
-4.0,-247.0,-8.0,145.0,73.0,-201.0,0
-5.0,-247.0,-7.0,144.0,73.0,-205.0,0
-8.0,-247.0,-7.0,144.0,74.0,-209.0,0
-4.0,-247.0,-9.0,143.0,74.0,-214.0,0
-4.0,-251.0,-10.0,142.0,73.0,-219.0,0
-4.0,-248.0,-8.0,144.0,72.0,-224.0,0
-3.0,-249.0,-7.0,145.0,71.0,-226.0,0
-4.0,-249.0,-8.0,146.0,71.0,-232.0,0
-2.0,-247.0,-7.0,147.0,72.0,-234.0,0
-2.0,-248.0,-6.0,146.0,71.0,-240.0,0
-2.0,-249.0,-6.0,146.0,71.0,-245.0,0
0.0,-248.0,-6.0,143.0,72.0,-246.0,0
-1.0,-246.0,-6.0,141.0,72.0,-252.0,0
-1.0,-247.0,-7.0,138.0,72.0,-257.0,0
2.0,-250.0,-7.0,136.0,71.0,-259.0,0
2.0,-244.0,-5.0,132.0,67.0,-263.0,0
5.0,-250.0,-1.0,126.0,63.0,-265.0,0
3.0,-249.0,-1.0,118.0,57.0,-266.0,0
0.0,-248.0,-6.0,109.0,52.0,-271.0,0
5.0,-250.0,-4.0,100.0,47.0,-274.0,0
3.0,-248.0,-4.0,88.0,43.0,-276.0,0
4.0,-251.0,-1.0,80.0,40.0,-281.0,0
2.0,-250.0,-4.0,74.0,37.0,-284.0,0
6.0,-254.0,-1.0,71.0,35.0,-286.0,0
2.0,-249.0,-3.0,71.0,34.0,-289.0,0
4.0,-251.0,0.0,74.0,33.0,-292.0,0
4.0,-248.0,-9.0,75.0,35.0,-296.0,0
7.0,-248.0,-4.0,76.0,40.0,-297.0,0
6.0,-251.0,-3.0,73.0,47.0,-299.0,0
10.0,-250.0,-3.0,66.0,49.0,-297.0,0
10.0,-248.0,-1.0,63.0,53.0,-299.0,0
9.0,-248.0,-3.0,63.0,53.0,-304.0,0
9.0,-251.0,-1.0,65.0,52.0,-304.0,0
10.0,-253.0,0.0,72.0,49.0,-308.0,0
12.0,-249.0,-3.0,86.0,44.0,-309.0,0
10.0,-248.0,1.0,101.0,41.0,-314.0,0
13.0,-248.0,-2.0,117.0,39.0,-316.0,0
15.0,-250.0,-3.0,131.0,37.0,-318.0,0
13.0,-246.0,-2.0,138.0,35.0,-318.0,0
14.0,-250.0,-3.0,138.0,34.0,-320.0,0
11.0,-245.0,-1.0,132.0,34.0,-321.0,0
17.0,-251.0,-4.0,119.0,35.0,-320.0,0
16.0,-246.0,-2.0,103.0,36.0,-322.0,0
13.0,-248.0,-4.0,90.0,36.0,-322.0,0
11.0,-247.0,0.0,80.0,34.0,-326.0,0
17.0,-248.0,0.0,75.0,30.0,-328.0,0
17.0,-248.0,-2.0,73.0,26.0,-335.0,0
17.0,-249.0,-1.0,75.0,25.0,-338.0,0
17.0,-247.0,-7.0,75.0,24.0,-339.0,0
12.0,-247.0,2.0,76.0,27.0,-341.0,0
17.0,-247.0,-6.0,73.0,31.0,-342.0,0
14.0,-245.0,-7.0,68.0,37.0,-347.0,0
21.0,-247.0,-6.0,61.0,42.0,-353.0,0
20.0,-245.0,-4.0,55.0,47.0,-357.0,0
18.0,-245.0,-6.0,49.0,48.0,-362.0,0
14.0,-247.0,-3.0,46.0,47.0,-367.0,0
18.0,-249.0,2.0,42.0,42.0,-371.0,0
19.0,-251.0,-3.0,40.0,36.0,-377.0,0
12.0,-247.0,1.0,40.0,31.0,-382.0,0
20.0,-248.0,-3.0,41.0,25.0,-387.0,0
23.0,-248.0,-2.0,41.0,19.0,-390.0,0
20.0,-248.0,-2.0,40.0,14.0,-396.0,0
20.0,-244.0,-5.0,38.0,10.0,-400.0,0
20.0,-249.0,-3.0,37.0,6.0,-401.0,0
19.0,-249.0,-1.0,37.0,1.0,-404.0,0
19.0,-249.0,-4.0,34.0,-7.0,-406.0,0
18.0,-247.0,-2.0,30.0,-12.0,-407.0,0
15.0,-249.0,-7.0,23.0,-13.0,-407.0,0
18.0,-249.0,-4.0,13.0,-11.0,-410.0,0
26.0,-251.0,-4.0,3.0,-5.0,-409.0,0
23.0,-247.0,-8.0,-4.0,3.0,-412.0,0
24.0,-250.0,-5.0,-12.0,7.0,-413.0,0
25.0,-248.0,-3.0,-18.0,8.0,-417.0,0
23.0,-249.0,-5.0,-24.0,5.0,-422.0,0
27.0,-248.0,-3.0,-25.0,2.0,-426.0,0
28.0,-248.0,-2.0,-26.0,-3.0,-431.0,0
28.0,-250.0,-5.0,-28.0,-7.0,-432.0,0
25.0,-244.0,-3.0,-30.0,-11.0,-435.0,0
29.0,-247.0,-1.0,-35.0,-16.0,-434.0,0
32.0,-247.0,-3.0,-37.0,-20.0,-435.0,0
35.0,-254.0,-4.0,-41.0,-24.0,-435.0,0
27.0,-247.0,1.0,-43.0,-28.0,-436.0,0
34.0,-249.0,-4.0,-41.0,-32.0,-437.0,0
33.0,-248.0,-3.0,-37.0,-38.0,-437.0,0
34.0,-248.0,0.0,-31.0,-44.0,-441.0,0
37.0,-249.0,-6.0,-22.0,-48.0,-444.0,0
35.0,-248.0,-4.0,-14.0,-53.0,-446.0,0
36.0,-252.0,-4.0,-8.0,-51.0,-447.0,0
33.0,-249.0,-5.0,-2.0,-50.0,-448.0,0
35.0,-248.0,-7.0,0.0,-50.0,-450.0,0
34.0,-249.0,-12.0,2.0,-53.0,-450.0,0
38.0,-249.0,-7.0,3.0,-60.0,-451.0,0
39.0,-247.0,-8.0,4.0,-68.0,-451.0,0
