ax,ay,az,gx,gy,gz,label
23.0,-240.0,-9.0,-186.0,-449.0,-143.0,1
18.0,-241.0,-13.0,-175.0,-433.0,-134.0,1
20.0,-239.0,-6.0,-168.0,-417.0,-130.0,1
17.0,-240.0,-6.0,-160.0,-408.0,-121.0,1
14.0,-243.0,-3.0,-156.0,-404.0,-116.0,1
11.0,-244.0,-1.0,-154.0,-401.0,-105.0,1
11.0,-244.0,-2.0,-152.0,-402.0,-97.0,1
5.0,-248.0,1.0,-150.0,-406.0,-81.0,1
0.0,-248.0,2.0,-149.0,-411.0,-68.0,1
-2.0,-249.0,0.0,-145.0,-416.0,-48.0,1
-6.0,-250.0,5.0,-140.0,-423.0,-29.0,1
-9.0,-250.0,10.0,-131.0,-431.0,-4.0,1
-12.0,-254.0,7.0,-121.0,-439.0,18.0,1
-12.0,-255.0,9.0,-109.0,-447.0,44.0,1
-12.0,-258.0,13.0,-96.0,-463.0,69.0,1
-12.0,-261.0,9.0,-79.0,-482.0,93.0,1
-11.0,-263.0,13.0,-63.0,-500.0,110.0,1
-9.0,-264.0,12.0,-47.0,-519.0,126.0,1
-10.0,-269.0,12.0,-28.0,-538.0,136.0,1
-7.0,-272.0,13.0,-9.0,-556.0,147.0,1
-4.0,-270.0,12.0,9.0,-569.0,149.0,1
1.0,-271.0,9.0,20.0,-581.0,150.0,1
0.0,-269.0,9.0,30.0,-585.0,144.0,1
6.0,-267.0,9.0,36.0,-578.0,135.0,1
10.0,-264.0,6.0,43.0,-566.0,117.0,1
10.0,-263.0,8.0,51.0,-544.0,104.0,1
15.0,-260.0,5.0,63.0,-519.0,86.0,1
22.0,-265.0,7.0,76.0,-496.0,70.0,1
24.0,-270.0,5.0,90.0,-469.0,49.0,1
27.0,-274.0,9.0,98.0,-447.0,32.0,1
30.0,-277.0,9.0,101.0,-421.0,11.0,1
28.0,-278.0,11.0,99.0,-397.0,-9.0,1
26.0,-278.0,18.0,95.0,-378.0,-30.0,1
27.0,-279.0,23.0,97.0,-365.0,-48.0,1
22.0,-278.0,24.0,107.0,-358.0,-68.0,1
17.0,-276.0,31.0,123.0,-356.0,-87.0,1
12.0,-274.0,37.0,145.0,-358.0,-104.0,1
11.0,-271.0,37.0,162.0,-364.0,-114.0,1
11.0,-272.0,40.0,176.0,-372.0,-127.0,1
3.0,-266.0,48.0,186.0,-386.0,-134.0,1
4.0,-266.0,54.0,195.0,-401.0,-139.0,1
1.0,-264.0,59.0,200.0,-419.0,-138.0,1
0.0,-260.0,64.0,203.0,-441.0,-134.0,1
-7.0,-261.0,67.0,199.0,-468.0,-126.0,1
-17.0,-270.0,70.0,178.0,-513.0,-122.0,1
-27.0,-291.0,69.0,157.0,-591.0,-146.0,1
-37.0,-328.0,68.0,180.0,-675.0,-169.0,1
-40.0,-367.0,51.0,230.0,-728.0,-174.0,1
-39.0,-414.0,16.0,249.0,-781.0,-194.0,1
-34.0,-436.0,-13.0,200.0,-850.0,-232.0,1
-22.0,-440.0,-50.0,92.0,-922.0,-285.0,1
-6.0,-424.0,-77.0,-33.0,-952.0,-344.0,1
8.0,-403.0,-85.0,-116.0,-901.0,-416.0,1
16.0,-380.0,-80.0,-126.0,-784.0,-497.0,1
15.0,-359.0,-83.0,-63.0,-633.0,-570.0,1
10.0,-339.0,-87.0,36.0,-480.0,-617.0,1
10.0,-317.0,-95.0,121.0,-316.0,-636.0,1
4.0,-281.0,-94.0,164.0,-212.0,-621.0,1
-2.0,-251.0,-97.0,160.0,-145.0,-591.0,1
-11.0,-222.0,-93.0,145.0,-114.0,-547.0,1
-25.0,-196.0,-88.0,136.0,-125.0,-493.0,1
-44.0,-177.0,-88.0,139.0,-174.0,-429.0,1
-63.0,-159.0,-91.0,151.0,-247.0,-354.0,1
-68.0,-157.0,-90.0,163.0,-327.0,-271.0,1
-71.0,-151.0,-92.0,172.0,-414.0,-191.0,1
-76.0,-152.0,-92.0,174.0,-498.0,-120.0,1
-77.0,-153.0,-95.0,171.0,-576.0,-53.0,1
-76.0,-160.0,-93.0,153.0,-657.0,-7.0,1
-70.0,-169.0,-87.0,127.0,-702.0,24.0,1
-60.0,-180.0,-78.0,100.0,-735.0,47.0,1
-51.0,-186.0,-73.0,78.0,-755.0,58.0,1
-36.0,-197.0,-64.0,56.0,-765.0,63.0,1
-22.0,-205.0,-58.0,39.0,-765.0,69.0,1
-12.0,-212.0,-49.0,29.0,-751.0,70.0,1
-5.0,-227.0,-45.0,27.0,-723.0,68.0,1
7.0,-229.0,-45.0,28.0,-681.0,64.0,1
16.0,-233.0,-44.0,28.0,-626.0,57.0,1
20.0,-238.0,-48.0,31.0,-548.0,45.0,1
24.0,-241.0,-43.0,41.0,-473.0,36.0,1
33.0,-244.0,-43.0,56.0,-393.0,31.0,1
37.0,-253.0,-43.0,80.0,-312.0,30.0,1
42.0,-258.0,-41.0,109.0,-231.0,32.0,1
45.0,-265.0,-43.0,135.0,-148.0,31.0,1
49.0,-270.0,-48.0,156.0,-71.0,33.0,1
45.0,-269.0,-48.0,168.0,6.0,36.0,1
43.0,-270.0,-52.0,172.0,76.0,39.0,1
36.0,-270.0,-49.0,165.0,148.0,48.0,1
24.0,-268.0,-52.0,152.0,217.0,58.0,1
11.0,-264.0,-46.0,139.0,283.0,77.0,1
0.0,-263.0,-44.0,136.0,321.0,101.0,1
-10.0,-259.0,-37.0,142.0,343.0,129.0,1
-17.0,-255.0,-29.0,141.0,365.0,152.0,1
-22.0,-251.0,-29.0,149.0,380.0,178.0,1
-27.0,-247.0,19.0,165.0,385.0,203.0,1
-21.0,-247.0,-30.0,210.0,356.0,259.0,1
-39.0,-245.0,-9.0,199.0,363.0,269.0,1
-22.0,-246.0,-19.0,201.0,338.0,295.0,1
-15.0,-247.0,-11.0,180.0,337.0,296.0,1
-15.0,-247.0,-10.0,134.0,340.0,280.0,1
-16.0,-250.0,-1.0,89.0,347.0,264.0,1
-14.0,-252.0,2.0,52.0,348.0,256.0,1
-12.0,-251.0,0.0,17.0,347.0,248.0,1
-15.0,-250.0,-3.0,-23.0,350.0,243.0,1
-14.0,-248.0,-7.0,-62.0,357.0,231.0,1
-14.0,-247.0,-6.0,-100.0,370.0,221.0,1
-15.0,-248.0,-13.0,-131.0,390.0,206.0,1
-16.0,-249.0,-13.0,-154.0,416.0,193.0,1
-14.0,-249.0,-15.0,-171.0,442.0,179.0,1
-12.0,-245.0,-20.0,-186.0,463.0,166.0,1
-12.0,-250.0,-19.0,-220.0,487.0,147.0,1
-19.0,-256.0,-13.0,-230.0,507.0,140.0,1
-18.0,-266.0,-5.0,-210.0,522.0,137.0,1
-14.0,-263.0,-17.0,-169.0,536.0,139.0,1
-12.0,-264.0,-16.0,-157.0,560.0,119.0,1
-16.0,-259.0,-13.0,-146.0,576.0,107.0,1
-20.0,-258.0,-7.0,-142.0,578.0,96.0,1
-29.0,-258.0,-5.0,-130.0,572.0,91.0,1
-26.0,-255.0,-7.0,-103.0,548.0,94.0,1
-27.0,-252.0,-10.0,-89.0,534.0,91.0,1
-34.0,-243.0,-8.0,-94.0,533.0,71.0,1
-29.0,-239.0,-5.0,-101.0,526.0,63.0,1
-32.0,-234.0,-5.0,-109.0,529.0,47.0,1
-30.0,-227.0,-7.0,-111.0,530.0,38.0,1
-38.0,-223.0,-4.0,-110.0,531.0,26.0,1
-34.0,-222.0,-1.0,-109.0,528.0,23.0,1
-35.0,-216.0,4.0,-109.0,520.0,16.0,1
-36.0,-213.0,4.0,-109.0,512.0,13.0,1
-38.0,-212.0,5.0,-112.0,499.0,5.0,1
-34.0,-212.0,9.0,-116.0,483.0,-1.0,1
-35.0,-210.0,5.0,-123.0,459.0,-13.0,1
-33.0,-212.0,8.0,-135.0,436.0,-22.0,1
-30.0,-212.0,8.0,-145.0,414.0,-34.0,1
-27.0,-214.0,8.0,-152.0,393.0,-40.0,1
-26.0,-218.0,9.0,-156.0,375.0,-50.0,1
-25.0,-226.0,8.0,-151.0,361.0,-56.0,1
-25.0,-230.0,7.0,-142.0,348.0,-64.0,1
-26.0,-236.0,4.0,-129.0,343.0,-68.0,1
-24.0,-241.0,2.0,-105.0,336.0,-80.0,1
-22.0,-248.0,6.0,-73.0,331.0,-87.0,1
-20.0,-249.0,4.0,-32.0,328.0,-104.0,1
-12.0,-258.0,2.0,20.0,318.0,-116.0,1
-12.0,-259.0,8.0,62.0,307.0,-132.0,1
-11.0,-261.0,3.0,106.0,295.0,-143.0,1
-12.0,-261.0,5.0,145.0,283.0,-157.0,1
-16.0,-260.0,-2.0,181.0,274.0,-162.0,1
-20.0,-260.0,0.0,211.0,267.0,-165.0,1
-26.0,-261.0,-1.0,237.0,263.0,-159.0,1
-27.0,-261.0,3.0,259.0,262.0,-155.0,1
-32.0,-260.0,9.0,278.0,262.0,-145.0,1
-31.0,-261.0,11.0,292.0,262.0,-137.0,1
-29.0,-261.0,23.0,302.0,255.0,-124.0,1
-23.0,-260.0,31.0,309.0,243.0,-116.0,1
-20.0,-261.0,40.0,308.0,229.0,-102.0,1
-12.0,-260.0,52.0,303.0,213.0,-93.0,1
-11.0,-256.0,52.0,297.0,201.0,-79.0,1
-11.0,-253.0,61.0,290.0,194.0,-67.0,1
-10.0,-250.0,71.0,282.0,193.0,-51.0,1
-12.0,-248.0,77.0,273.0,195.0,-39.0,1
-12.0,-247.0,77.0,265.0,201.0,-22.0,1
-12.0,-249.0,87.0,261.0,210.0,-12.0,1
-12.0,-254.0,93.0,258.0,220.0,3.0,1
-12.0,-254.0,100.0,253.0,220.0,7.0,1
-4.0,-260.0,91.0,243.0,211.0,18.0,1
23.0,-284.0,95.0,239.0,196.0,31.0,1
24.0,-327.0,97.0,289.0,201.0,62.0,1
5.0,-377.0,80.0,370.0,202.0,107.0,1
-10.0,-420.0,56.0,432.0,194.0,165.0,1
-39.0,-450.0,40.0,454.0,180.0,222.0,1
-29.0,-458.0,-33.0,452.0,178.0,304.0,1
-51.0,-456.0,-68.0,346.0,243.0,345.0,1
-60.0,-440.0,-91.0,191.0,305.0,373.0,1
-68.0,-411.0,-89.0,13.0,297.0,370.0,1
-68.0,-369.0,-77.0,-45.0,201.0,357.0,1
-71.0,-324.0,-59.0,-21.0,74.0,345.0,1
-66.0,-282.0,-58.0,55.0,-44.0,352.0,1
-60.0,-249.0,-61.0,131.0,-123.0,364.0,1
-42.0,-218.0,-62.0,187.0,-163.0,377.0,1
-14.0,-199.0,-67.0,223.0,-164.0,380.0,1
3.0,-189.0,-74.0,241.0,-130.0,386.0,1
34.0,-179.0,-83.0,243.0,-67.0,382.0,1
55.0,-171.0,-91.0,226.0,22.0,364.0,1
77.0,-174.0,-88.0,188.0,140.0,329.0,1
88.0,-183.0,-92.0,146.0,241.0,310.0,1
90.0,-193.0,-91.0,99.0,346.0,293.0,1
89.0,-204.0,-85.0,56.0,452.0,283.0,1
87.0,-221.0,-83.0,19.0,560.0,273.0,1
75.0,-229.0,-73.0,-7.0,663.0,268.0,1
59.0,-236.0,-71.0,-29.0,756.0,260.0,1
42.0,-243.0,-64.0,-46.0,831.0,253.0,1
24.0,-241.0,-63.0,-57.0,879.0,237.0,1
8.0,-241.0,-56.0,-68.0,903.0,219.0,1
-7.0,-239.0,-57.0,-75.0,901.0,189.0,1
-17.0,-236.0,-54.0,-89.0,873.0,164.0,1
-31.0,-231.0,-50.0,-103.0,826.0,135.0,1
-41.0,-228.0,-48.0,-121.0,762.0,111.0,1
-53.0,-225.0,-44.0,-141.0,685.0,90.0,1
-60.0,-225.0,-42.0,-160.0,599.0,77.0,1
-69.0,-225.0,-39.0,-172.0,512.0,63.0,1
-77.0,-223.0,-39.0,-177.0,428.0,54.0,1
-81.0,-224.0,-38.0,-180.0,346.0,49.0,1
-86.0,-228.0,-40.0,-179.0,263.0,46.0,1
-90.0,-228.0,-35.0,-177.0,175.0,43.0,1
-94.0,-230.0,-39.0,-175.0,60.0,41.0,1
-100.0,-231.0,-40.0,-178.0,-42.0,38.0,1
-99.0,-236.0,-42.0,-193.0,-144.0,37.0,1
-96.0,-241.0,-39.0,-206.0,-248.0,34.0,1
-93.0,-247.0,-31.0,-222.0,-337.0,32.0,1
-86.0,-254.0,-28.0,-238.0,-417.0,30.0,1
-79.0,-257.0,-29.0,-231.0,-492.0,29.0,1
-65.0,-257.0,-26.0,-215.0,-551.0,28.0,1
-49.0,-254.0,-33.0,-221.0,-592.0,18.0,1
-40.0,-248.0,-42.0,-260.0,-616.0,-9.0,1
-9.0,-255.0,-34.0,-333.0,-640.0,-44.0,1
-28.0,-245.0,-34.0,-363.0,-633.0,-93.0,1
-26.0,-240.0,-36.0,-392.0,-659.0,-96.0,1
-16.0,-238.0,-39.0,-427.0,-669.0,-84.0,1
-10.0,-230.0,-32.0,-456.0,-674.0,-79.0,1
1.0,-226.0,-29.0,-476.0,-663.0,-89.0,1
7.0,-224.0,-21.0,-475.0,-629.0,-122.0,1
-9.0,-218.0,-22.0,-455.0,-591.0,-158.0,1
1.0,-225.0,-23.0,-440.0,-587.0,-159.0,1
-4.0,-228.0,-20.0,-433.0,-589.0,-163.0,1
-7.0,-229.0,-22.0,-425.0,-596.0,-165.0,1
7.0,-231.0,-19.0,-414.0,-593.0,-169.0,1
5.0,-243.0,-15.0,-411.0,-568.0,-198.0,1
6.0,-242.0,-8.0,-388.0,-545.0,-231.0,1
3.0,-252.0,-9.0,-365.0,-542.0,-238.0,1
8.0,-257.0,-15.0,-351.0,-550.0,-229.0,1
15.0,-260.0,-10.0,-342.0,-549.0,-230.0,1
17.0,-257.0,-7.0,-338.0,-540.0,-234.0,1
25.0,-261.0,-8.0,-330.0,-540.0,-230.0,1
33.0,-261.0,-6.0,-326.0,-532.0,-210.0,1
45.0,-262.0,-7.0,-317.0,-509.0,-200.0,1
48.0,-261.0,-12.0,-296.0,-486.0,-196.0,1
51.0,-259.0,-12.0,-279.0,-458.0,-189.0,1
54.0,-259.0,-11.0,-261.0,-425.0,-180.0,1
53.0,-258.0,-11.0,-239.0,-386.0,-176.0,1
52.0,-251.0,-5.0,-218.0,-343.0,-169.0,1
51.0,-245.0,-7.0,-201.0,-295.0,-166.0,1
51.0,-242.0,-6.0,-187.0,-248.0,-159.0,1
47.0,-244.0,-3.0,-171.0,-203.0,-154.0,1
40.0,-237.0,-5.0,-159.0,-162.0,-145.0,1
32.0,-235.0,-4.0,-149.0,-123.0,-132.0,1
27.0,-236.0,2.0,-140.0,-82.0,-118.0,1
22.0,-237.0,1.0,-136.0,-54.0,-104.0,1
23.0,-238.0,7.0,-132.0,-31.0,-86.0,1
20.0,-242.0,6.0,-131.0,-15.0,-69.0,1
14.0,-242.0,4.0,-130.0,-2.0,-48.0,1
12.0,-244.0,8.0,-129.0,5.0,-31.0,1
8.0,-246.0,9.0,-126.0,7.0,-9.0,1
6.0,-250.0,9.0,-122.0,6.0,11.0,1
2.0,-253.0,10.0,-114.0,2.0,33.0,1
-1.0,-256.0,12.0,-104.0,-6.0,51.0,1
-4.0,-258.0,14.0,-87.0,-18.0,75.0,1
-7.0,-261.0,13.0,-73.0,-30.0,89.0,1
-9.0,-262.0,16.0,-55.0,-41.0,103.0,1
-14.0,-258.0,15.0,-38.0,-56.0,113.0,1
-18.0,-260.0,14.0,-19.0,-75.0,128.0,1
-19.0,-259.0,12.0,3.0,-96.0,140.0,1
-18.0,-259.0,19.0,26.0,-116.0,152.0,1
-19.0,-257.0,13.0,49.0,-139.0,159.0,1
-18.0,-258.0,18.0,71.0,-159.0,168.0,1
-15.0,-256.0,19.0,93.0,-176.0,173.0,1
-13.0,-256.0,17.0,112.0,-195.0,176.0,1
-11.0,-257.0,16.0,135.0,-207.0,170.0,1
-4.0,-259.0,13.0,148.0,-220.0,164.0,1
0.0,-261.0,10.0,159.0,-229.0,149.0,1
5.0,-261.0,9.0,159.0,-235.0,135.0,1
8.0,-260.0,11.0,152.0,-238.0,114.0,1
9.0,-259.0,9.0,140.0,-234.0,95.0,1
9.0,-258.0,10.0,124.0,-226.0,73.0,1
10.0,-257.0,15.0,110.0,-218.0,53.0,1
9.0,-255.0,22.0,102.0,-212.0,31.0,1
7.0,-260.0,22.0,98.0,-211.0,10.0,1
8.0,-261.0,31.0,98.0,-216.0,-12.0,1
7.0,-264.0,39.0,99.0,-226.0,-28.0,1
0.0,-266.0,40.0,101.0,-239.0,-49.0,1
-1.0,-268.0,46.0,107.0,-258.0,-63.0,1
-2.0,-270.0,52.0,116.0,-281.0,-79.0,1
-10.0,-269.0,55.0,129.0,-308.0,-85.0,1
-12.0,-273.0,59.0,137.0,-344.0,-92.0,1
-24.0,-284.0,67.0,133.0,-394.0,-95.0,1
-31.0,-305.0,60.0,123.0,-470.0,-119.0,1
-34.0,-334.0,70.0,149.0,-541.0,-167.0,1
-38.0,-382.0,53.0,232.0,-610.0,-203.0,1
-36.0,-419.0,29.0,282.0,-677.0,-235.0,1
-29.0,-455.0,2.0,259.0,-757.0,-289.0,1
-14.0,-475.0,-42.0,167.0,-843.0,-346.0,1
8.0,-471.0,-86.0,34.0,-893.0,-413.0,1
25.0,-446.0,-105.0,-101.0,-859.0,-489.0,1
37.0,-413.0,-108.0,-184.0,-733.0,-578.0,1
39.0,-379.0,-106.0,-176.0,-540.0,-653.0,1
39.0,-341.0,-106.0,-107.0,-320.0,-711.0,1
39.0,-315.0,-106.0,-27.0,-118.0,-726.0,1
35.0,-276.0,-111.0,27.0,73.0,-713.0,1
25.0,-239.0,-106.0,57.0,181.0,-674.0,1
12.0,-202.0,-101.0,70.0,246.0,-623.0,1
-3.0,-172.0,-95.0,92.0,278.0,-560.0,1
-20.0,-153.0,-90.0,130.0,279.0,-493.0,1
-36.0,-137.0,-82.0,177.0,250.0,-423.0,1
-47.0,-128.0,-83.0,218.0,194.0,-361.0,1
-64.0,-122.0,-85.0,240.0,121.0,-300.0,1
-75.0,-122.0,-82.0,235.0,41.0,-254.0,1
-77.0,-129.0,-81.0,207.0,-40.0,-213.0,1
-88.0,-132.0,-81.0,164.0,-132.0,-178.0,1
-85.0,-144.0,-71.0,109.0,-206.0,-145.0,1
-79.0,-160.0,-62.0,67.0,-263.0,-129.0,1
-73.0,-184.0,-32.0,35.0,-293.0,-102.0,1
-60.0,-202.0,-57.0,4.0,-315.0,-76.0,1
-44.0,-218.0,-30.0,-27.0,-331.0,-47.0,1
-36.0,-232.0,-46.0,-53.0,-351.0,-27.0,1
-18.0,-249.0,-30.0,-70.0,-372.0,-4.0,1
-4.0,-258.0,-27.0,-79.0,-394.0,13.0,1
5.0,-262.0,-34.0,-75.0,-406.0,26.0,1
12.0,-261.0,-39.0,-62.0,-403.0,33.0,1
24.0,-261.0,-43.0,-39.0,-375.0,44.0,1
33.0,-260.0,-47.0,-27.0,-329.0,41.0,1
40.0,-260.0,-46.0,-16.0,-270.0,41.0,1
42.0,-262.0,-49.0,2.0,-202.0,42.0,1
50.0,-259.0,-56.0,18.0,-120.0,51.0,1
53.0,-263.0,-57.0,28.0,-22.0,55.0,1
52.0,-260.0,-58.0,33.0,86.0,65.0,1
51.0,-262.0,-60.0,30.0,198.0,73.0,1
52.0,-265.0,-62.0,31.0,311.0,89.0,1
45.0,-266.0,-53.0,37.0,423.0,96.0,1
37.0,-270.0,-55.0,53.0,536.0,112.0,1
23.0,-266.0,-50.0,62.0,614.0,119.0,1
9.0,-267.0,-43.0,65.0,677.0,133.0,1
-4.0,-266.0,-32.0,87.0,701.0,151.0,1
-60.0,-248.0,-20.0,110.0,710.0,177.0,1
-20.0,-259.0,-34.0,181.0,653.0,262.0,1
-1.0,-248.0,-44.0,209.0,674.0,290.0,1
-21.0,-245.0,-31.0,178.0,728.0,244.0,1
-10.0,-247.0,-27.0,152.0,715.0,242.0,1
-10.0,-241.0,-19.0,126.0,706.0,239.0,1
-7.0,-237.0,-21.0,85.0,712.0,210.0,1
-10.0,-233.0,-17.0,17.0,722.0,181.0,1
-10.0,-227.0,-16.0,-46.0,718.0,163.0,1
-11.0,-221.0,-11.0,-136.0,700.0,133.0,1
-13.0,-226.0,-2.0,-226.0,675.0,108.0,1
-21.0,-231.0,8.0,-270.0,675.0,110.0,1
-27.0,-230.0,11.0,-279.0,677.0,118.0,1
-34.0,-234.0,13.0,-275.0,664.0,136.0,1
-23.0,-233.0,3.0,-259.0,633.0,168.0,1
-16.0,-228.0,-5.0,-257.0,624.0,170.0,1
-18.0,-229.0,-4.0,-279.0,625.0,152.0,1
-20.0,-232.0,-8.0,-314.0,631.0,128.0,1
-24.0,-235.0,-4.0,-332.0,635.0,116.0,1
-30.0,-238.0,-3.0,-334.0,643.0,109.0,1
-31.0,-243.0,-5.0,-323.0,644.0,111.0,1
-32.0,-245.0,-7.0,-303.0,647.0,110.0,1
-37.0,-244.0,-5.0,-282.0,651.0,106.0,1
-38.0,-247.0,0.0,-262.0,650.0,103.0,1
-37.0,-245.0,-3.0,-241.0,647.0,97.0,1
-37.0,-245.0,-4.0,-224.0,639.0,90.0,1
-40.0,-246.0,1.0,-207.0,627.0,78.0,1
-44.0,-245.0,4.0,-191.0,614.0,65.0,1
-41.0,-240.0,-2.0,-173.0,605.0,54.0,1
-41.0,-237.0,6.0,-162.0,598.0,44.0,1
-39.0,-237.0,6.0,-151.0,596.0,33.0,1
-36.0,-232.0,7.0,-142.0,596.0,23.0,1
-33.0,-228.0,7.0,-134.0,594.0,14.0,1
-23.0,-213.0,4.0,-129.0,592.0,2.0,1
-26.0,-220.0,8.0,-129.0,590.0,-10.0,1
-28.0,-219.0,9.0,-135.0,586.0,-25.0,1
-25.0,-220.0,7.0,-144.0,574.0,-39.0,1
-23.0,-215.0,10.0,-154.0,558.0,-54.0,1
-24.0,-219.0,8.0,-163.0,530.0,-64.0,1
-23.0,-228.0,7.0,-161.0,499.0,-76.0,1
-23.0,-231.0,7.0,-153.0,467.0,-88.0,1
-23.0,-238.0,1.0,-143.0,433.0,-97.0,1
-21.0,-250.0,1.0,-129.0,399.0,-110.0,1
-21.0,-257.0,-1.0,-111.0,364.0,-120.0,1
-23.0,-261.0,-1.0,-86.0,331.0,-131.0,1
-22.0,-266.0,-3.0,-57.0,305.0,-142.0,1
-20.0,-268.0,-6.0,-26.0,286.0,-150.0,1
-17.0,-269.0,-5.0,2.0,272.0,-156.0,1
-18.0,-265.0,-1.0,35.0,261.0,-160.0,1
-14.0,-267.0,0.0,66.0,257.0,-164.0,1
-19.0,-265.0,3.0,101.0,259.0,-167.0,1
-27.0,-264.0,7.0,141.0,260.0,-161.0,1
-29.0,-266.0,9.0,179.0,265.0,-150.0,1
-29.0,-267.0,9.0,214.0,268.0,-132.0,1
-28.0,-271.0,12.0,242.0,272.0,-113.0,1
-26.0,-274.0,16.0,266.0,278.0,-91.0,1
-24.0,-278.0,22.0,284.0,286.0,-71.0,1
-14.0,-278.0,34.0,298.0,295.0,-50.0,1
-11.0,-280.0,44.0,309.0,309.0,-32.0,1
-2.0,-266.0,44.0,350.0,301.0,13.0,1
7.0,-273.0,63.0,374.0,315.0,26.0,1
6.0,-262.0,66.0,364.0,327.0,26.0,1
6.0,-264.0,74.0,345.0,326.0,29.0,1
15.0,-266.0,84.0,324.0,322.0,46.0,1
24.0,-281.0,77.0,327.0,315.0,73.0,1
9.0,-317.0,72.0,357.0,312.0,129.0,1
-8.0,-361.0,57.0,386.0,299.0,206.0,1
-22.0,-400.0,27.0,400.0,285.0,289.0,1
-31.0,-433.0,-8.0,378.0,279.0,376.0,1
-35.0,-447.0,-52.0,272.0,286.0,434.0,1
-34.0,-441.0,-75.0,122.0,298.0,473.0,1
-38.0,-425.0,-75.0,-31.0,295.0,495.0,1
-40.0,-399.0,-66.0,-120.0,228.0,495.0,1
-52.0,-371.0,-47.0,-123.0,100.0,484.0,1
-65.0,-346.0,-27.0,-48.0,-46.0,470.0,1
-68.0,-319.0,-18.0,76.0,-164.0,463.0,1
-60.0,-291.0,-15.0,219.0,-237.0,448.0,1
-48.0,-265.0,-25.0,341.0,-267.0,432.0,1
-36.0,-253.0,-29.0,431.0,-265.0,413.0,1
-21.0,-244.0,-36.0,488.0,-225.0,404.0,1
-12.0,-234.0,-44.0,502.0,-162.0,388.0,1
1.0,-224.0,-49.0,493.0,-66.0,371.0,1
19.0,-215.0,-57.0,463.0,62.0,350.0,1
30.0,-205.0,-63.0,414.0,206.0,328.0,1
38.0,-196.0,-64.0,346.0,351.0,304.0,1
41.0,-189.0,-69.0,268.0,487.0,291.0,1
48.0,-188.0,-73.0,190.0,605.0,279.0,1
54.0,-188.0,-75.0,125.0,702.0,273.0,1
52.0,-192.0,-75.0,73.0,776.0,261.0,1
51.0,-197.0,-77.0,32.0,827.0,250.0,1
40.0,-203.0,-73.0,-5.0,839.0,238.0,1
29.0,-214.0,-67.0,-27.0,827.0,228.0,1
13.0,-221.0,-67.0,-44.0,794.0,212.0,1
2.0,-229.0,-60.0,-57.0,741.0,196.0,1
-7.0,-228.0,-57.0,-67.0,678.0,173.0,1
-17.0,-238.0,-55.0,-75.0,607.0,154.0,1
-25.0,-233.0,-53.0,-76.0,534.0,130.0,1
-37.0,-227.0,-55.0,-82.0,459.0,114.0,1
-51.0,-224.0,-52.0,-86.0,382.0,89.0,1
-60.0,-219.0,-53.0,-90.0,305.0,69.0,1
-71.0,-221.0,-49.0,-91.0,208.0,52.0,1
-79.0,-218.0,-51.0,-87.0,131.0,39.0,1
-90.0,-222.0,-45.0,-83.0,55.0,18.0,1
-93.0,-227.0,-42.0,-76.0,-35.0,13.0,1
-96.0,-234.0,-34.0,-65.0,-131.0,1.0,1
-92.0,-235.0,-37.0,-56.0,-221.0,-7.0,1
-88.0,-241.0,-34.0,-58.0,-303.0,-17.0,1
-78.0,-252.0,-36.0,-59.0,-384.0,-26.0,1
-66.0,-256.0,-35.0,-62.0,-442.0,-41.0,1
-68.0,-248.0,-35.0,-55.0,-468.0,-70.0,1
-48.0,-254.0,-38.0,-54.0,-506.0,-69.0,1
-43.0,-247.0,-41.0,-86.0,-517.0,-78.0,1
-35.0,-247.0,-34.0,-108.0,-525.0,-81.0,1
-27.0,-242.0,-36.0,-113.0,-524.0,-74.0,1
-3.0,-248.0,-33.0,-116.0,-511.0,-77.0,1
3.0,-238.0,-40.0,-116.0,-469.0,-104.0,1
-1.0,-225.0,-42.0,-149.0,-416.0,-151.0,1
-13.0,-218.0,-37.0,-221.0,-405.0,-184.0,1
-5.0,-223.0,-35.0,-298.0,-433.0,-175.0,1
-3.0,-225.0,-26.0,-349.0,-440.0,-161.0,1
24.0,-228.0,-23.0,-373.0,-427.0,-160.0,1
13.0,-222.0,-16.0,-373.0,-404.0,-177.0,1
38.0,-238.0,-9.0,-387.0,-411.0,-175.0,1
3.0,-225.0,-14.0,-366.0,-387.0,-196.0,1
9.0,-231.0,-20.0,-363.0,-398.0,-204.0,1
10.0,-238.0,-19.0,-383.0,-422.0,-194.0,1
12.0,-239.0,-16.0,-388.0,-431.0,-197.0,1
15.0,-243.0,-18.0,-383.0,-434.0,-197.0,1
19.0,-244.0,-20.0,-373.0,-430.0,-206.0,1
19.0,-244.0,-28.0,-359.0,-429.0,-217.0,1
23.0,-248.0,-25.0,-345.0,-421.0,-228.0,1
30.0,-250.0,-28.0,-350.0,-398.0,-227.0,1
29.0,-248.0,-27.0,-345.0,-367.0,-241.0,1
23.0,-246.0,-33.0,-339.0,-337.0,-245.0,1
10.0,-246.0,-23.0,-329.0,-318.0,-237.0,1
12.0,-244.0,-28.0,-320.0,-313.0,-206.0,1
14.0,-249.0,-25.0,-316.0,-306.0,-179.0,1
11.0,-249.0,-16.0,-308.0,-289.0,-154.0,1
13.0,-250.0,-18.0,-298.0,-276.0,-133.0,1
10.0,-249.0,-14.0,-282.0,-259.0,-116.0,1
