ax,ay,az,gx,gy,gz,label
15.0,-243.0,-49.0,31.0,23.0,-13.0,1
11.0,-248.0,-53.0,30.0,24.0,-15.0,1
11.0,-242.0,-48.0,30.0,24.0,-11.0,1
11.0,-244.0,-50.0,30.0,23.0,-11.0,1
12.0,-245.0,-50.0,31.0,23.0,-10.0,1
12.0,-247.0,-53.0,32.0,22.0,-12.0,1
13.0,-244.0,-48.0,32.0,21.0,-11.0,1
12.0,-244.0,-44.0,34.0,21.0,-11.0,1
11.0,-243.0,-48.0,37.0,20.0,-10.0,1
11.0,-241.0,-51.0,39.0,20.0,-11.0,1
10.0,-241.0,-47.0,39.0,20.0,-11.0,1
10.0,-238.0,-51.0,39.0,20.0,-12.0,1
10.0,-243.0,-53.0,39.0,18.0,-11.0,1
10.0,-241.0,-48.0,39.0,19.0,-12.0,1
8.0,-239.0,-49.0,39.0,19.0,-11.0,1
12.0,-242.0,-47.0,39.0,16.0,-12.0,1
10.0,-243.0,-51.0,41.0,17.0,-12.0,1
11.0,-242.0,-51.0,42.0,17.0,-11.0,1
13.0,-241.0,-46.0,42.0,14.0,-11.0,1
13.0,-243.0,-51.0,43.0,13.0,-12.0,1
10.0,-241.0,-50.0,41.0,12.0,-13.0,1
10.0,-244.0,-47.0,41.0,11.0,-12.0,1
11.0,-246.0,-48.0,41.0,10.0,-14.0,1
8.0,-242.0,-48.0,41.0,7.0,-14.0,1
10.0,-244.0,-52.0,42.0,8.0,-13.0,1
10.0,-242.0,-49.0,42.0,6.0,-13.0,1
12.0,-244.0,-50.0,40.0,5.0,-12.0,1
11.0,-241.0,-52.0,41.0,5.0,-13.0,1
10.0,-241.0,-51.0,39.0,4.0,-12.0,1
12.0,-246.0,-48.0,38.0,3.0,-12.0,1
15.0,-244.0,-50.0,37.0,2.0,-10.0,1
12.0,-245.0,-51.0,36.0,1.0,-10.0,1
12.0,-245.0,-48.0,36.0,1.0,-9.0,1
14.0,-247.0,-50.0,38.0,0.0,-10.0,1
12.0,-242.0,-51.0,38.0,1.0,-10.0,1
14.0,-245.0,-49.0,39.0,1.0,-10.0,1
9.0,-243.0,-52.0,40.0,0.0,-9.0,1
11.0,-245.0,-47.0,42.0,1.0,-11.0,1
11.0,-248.0,-50.0,45.0,0.0,-10.0,1
9.0,-245.0,-49.0,48.0,1.0,-10.0,1
10.0,-247.0,-47.0,54.0,-1.0,-10.0,1
14.0,-246.0,-50.0,56.0,-3.0,-9.0,1
9.0,-244.0,-50.0,61.0,-3.0,-10.0,1
7.0,-242.0,-46.0,64.0,-4.0,-12.0,1
9.0,-242.0,-57.0,67.0,-7.0,-12.0,1
13.0,-245.0,-51.0,66.0,-9.0,-11.0,1
11.0,-243.0,-51.0,65.0,-10.0,-11.0,1
14.0,-240.0,-53.0,60.0,-10.0,-12.0,1
12.0,-242.0,-51.0,55.0,-10.0,-11.0,1
15.0,-243.0,-50.0,48.0,-10.0,-11.0,1
13.0,-242.0,-48.0,43.0,-10.0,-9.0,1
15.0,-244.0,-51.0,38.0,-8.0,-7.0,1
16.0,-247.0,-50.0,37.0,-7.0,-5.0,1
16.0,-243.0,-49.0,34.0,-6.0,-6.0,1
14.0,-245.0,-46.0,35.0,-3.0,-5.0,1
12.0,-245.0,-38.0,38.0,-1.0,-5.0,1
13.0,-245.0,-49.0,40.0,-1.0,-5.0,1
11.0,-241.0,-49.0,42.0,0.0,-7.0,1
11.0,-241.0,-50.0,40.0,0.0,-7.0,1
14.0,-246.0,-53.0,40.0,-2.0,-9.0,1
13.0,-242.0,-50.0,38.0,-2.0,-11.0,1
13.0,-241.0,-50.0,38.0,0.0,-12.0,1
13.0,-246.0,-50.0,38.0,0.0,-14.0,1
11.0,-242.0,-52.0,38.0,0.0,-14.0,1
10.0,-247.0,-52.0,37.0,1.0,-13.0,1
8.0,-247.0,-52.0,37.0,0.0,-13.0,1
14.0,-244.0,-50.0,37.0,1.0,-13.0,1
10.0,-243.0,-49.0,39.0,3.0,-12.0,1
13.0,-245.0,-54.0,40.0,1.0,-10.0,1
12.0,-243.0,-55.0,42.0,3.0,-11.0,1
11.0,-249.0,-50.0,43.0,4.0,-11.0,1
11.0,-245.0,-54.0,45.0,5.0,-11.0,1
12.0,-246.0,-51.0,48.0,4.0,-9.0,1
12.0,-246.0,-55.0,50.0,3.0,-11.0,1
12.0,-244.0,-48.0,52.0,4.0,-10.0,1
11.0,-241.0,-50.0,55.0,5.0,-9.0,1
13.0,-244.0,-58.0,58.0,6.0,-9.0,1
12.0,-242.0,-50.0,60.0,5.0,-9.0,1
12.0,-243.0,-51.0,60.0,5.0,-8.0,1
12.0,-242.0,-49.0,61.0,5.0,-9.0,1
13.0,-243.0,-52.0,61.0,6.0,-10.0,1
13.0,-241.0,-50.0,60.0,5.0,-8.0,1
11.0,-242.0,-53.0,57.0,5.0,-9.0,1
9.0,-242.0,-54.0,54.0,6.0,-10.0,1
11.0,-239.0,-50.0,50.0,6.0,-10.0,1
12.0,-241.0,-53.0,47.0,6.0,-11.0,1
14.0,-243.0,-49.0,45.0,8.0,-13.0,1
13.0,-242.0,-48.0,45.0,7.0,-13.0,1
10.0,-240.0,-50.0,45.0,9.0,-13.0,1
13.0,-243.0,-50.0,46.0,9.0,-12.0,1
13.0,-247.0,-47.0,45.0,8.0,-13.0,1
10.0,-242.0,-47.0,47.0,8.0,-16.0,1
11.0,-245.0,-53.0,47.0,8.0,-16.0,1
9.0,-244.0,-50.0,47.0,5.0,-15.0,1
11.0,-245.0,-53.0,47.0,5.0,-13.0,1
14.0,-246.0,-50.0,47.0,4.0,-13.0,1
12.0,-241.0,-53.0,46.0,4.0,-12.0,1
9.0,-241.0,-49.0,45.0,3.0,-13.0,1
7.0,-244.0,-56.0,45.0,1.0,-11.0,1
9.0,-244.0,-49.0,45.0,1.0,-9.0,1
11.0,-246.0,-47.0,44.0,-1.0,-10.0,1
11.0,-246.0,-52.0,44.0,-1.0,-11.0,1
8.0,-245.0,-51.0,42.0,-3.0,-10.0,1
13.0,-243.0,-54.0,40.0,-5.0,-11.0,1
9.0,-245.0,-56.0,43.0,-5.0,-11.0,1
11.0,-244.0,-55.0,44.0,-6.0,-12.0,1
14.0,-246.0,-53.0,44.0,-6.0,-12.0,1
14.0,-246.0,-52.0,46.0,-7.0,-12.0,1
13.0,-240.0,-51.0,47.0,-8.0,-13.0,1
12.0,-244.0,-54.0,48.0,-8.0,-10.0,1
8.0,-243.0,-51.0,49.0,-7.0,-12.0,1
9.0,-241.0,-52.0,49.0,-8.0,-12.0,1
12.0,-240.0,-52.0,47.0,-9.0,-12.0,1
10.0,-241.0,-51.0,44.0,-8.0,-10.0,1
10.0,-241.0,-53.0,41.0,-7.0,-12.0,1
8.0,-242.0,-54.0,39.0,-7.0,-10.0,1
12.0,-239.0,-54.0,37.0,-7.0,-10.0,1
12.0,-241.0,-51.0,38.0,-6.0,-12.0,1
13.0,-244.0,-49.0,39.0,-6.0,-10.0,1
12.0,-247.0,-46.0,39.0,-5.0,-9.0,1
13.0,-245.0,-49.0,40.0,-3.0,-9.0,1
13.0,-240.0,-52.0,40.0,-3.0,-10.0,1
14.0,-245.0,-50.0,40.0,-3.0,-9.0,1
11.0,-243.0,-50.0,41.0,-1.0,-9.0,1
13.0,-242.0,-49.0,43.0,-1.0,-8.0,1
13.0,-243.0,-52.0,43.0,-1.0,-8.0,1
14.0,-244.0,-52.0,43.0,0.0,-9.0,1
17.0,-248.0,-50.0,44.0,0.0,-10.0,1
15.0,-245.0,-51.0,46.0,1.0,-8.0,1
14.0,-249.0,-51.0,47.0,1.0,-8.0,1
13.0,-245.0,-49.0,49.0,1.0,-10.0,1
8.0,-233.0,-51.0,50.0,2.0,-9.0,1
11.0,-244.0,-50.0,52.0,4.0,-9.0,1
12.0,-246.0,-51.0,55.0,3.0,-8.0,1
11.0,-244.0,-51.0,56.0,4.0,-7.0,1
11.0,-246.0,-50.0,60.0,5.0,-9.0,1
10.0,-246.0,-52.0,62.0,2.0,-9.0,1
11.0,-246.0,-53.0,64.0,2.0,-10.0,1
12.0,-240.0,-50.0,67.0,1.0,-8.0,1
8.0,-243.0,-54.0,69.0,-2.0,-9.0,1
12.0,-243.0,-52.0,71.0,-2.0,-9.0,1
9.0,-245.0,-45.0,73.0,-2.0,-9.0,1
12.0,-243.0,-49.0,75.0,-3.0,-10.0,1
11.0,-245.0,-54.0,77.0,-6.0,-9.0,1
13.0,-244.0,-49.0,76.0,-8.0,-10.0,1
11.0,-245.0,-51.0,77.0,-6.0,-10.0,1
8.0,-244.0,-52.0,76.0,-8.0,-10.0,1
8.0,-242.0,-48.0,75.0,-8.0,-11.0,1
13.0,-243.0,-54.0,74.0,-10.0,-11.0,1
8.0,-241.0,-55.0,75.0,-10.0,-11.0,1
10.0,-242.0,-51.0,74.0,-11.0,-13.0,1
11.0,-244.0,-52.0,77.0,-11.0,-13.0,1
8.0,-242.0,-49.0,78.0,-13.0,-14.0,1
8.0,-242.0,-50.0,78.0,-15.0,-18.0,1
13.0,-245.0,-47.0,78.0,-16.0,-17.0,1
12.0,-242.0,-48.0,79.0,-16.0,-18.0,1
10.0,-242.0,-49.0,79.0,-17.0,-17.0,1
12.0,-244.0,-51.0,79.0,-18.0,-19.0,1
13.0,-244.0,-48.0,79.0,-21.0,-18.0,1
10.0,-244.0,-51.0,81.0,-21.0,-19.0,1
11.0,-246.0,-54.0,81.0,-22.0,-18.0,1
8.0,-241.0,-46.0,83.0,-23.0,-18.0,1
14.0,-245.0,-51.0,83.0,-23.0,-18.0,1
12.0,-244.0,-37.0,85.0,-22.0,-18.0,1
11.0,-245.0,-52.0,84.0,-22.0,-15.0,1
13.0,-245.0,-50.0,85.0,-22.0,-15.0,1
12.0,-246.0,-52.0,88.0,-22.0,-16.0,1
13.0,-243.0,-51.0,87.0,-21.0,-16.0,1
14.0,-246.0,-47.0,88.0,-21.0,-15.0,1
14.0,-245.0,-49.0,90.0,-18.0,-17.0,1
12.0,-246.0,-50.0,90.0,-19.0,-16.0,1
15.0,-242.0,-49.0,91.0,-17.0,-18.0,1
7.0,-242.0,-48.0,91.0,-16.0,-18.0,1
11.0,-241.0,-46.0,90.0,-15.0,-17.0,1
12.0,-239.0,-49.0,90.0,-13.0,-18.0,1
13.0,-241.0,-52.0,91.0,-12.0,-18.0,1
11.0,-241.0,-48.0,89.0,-10.0,-17.0,1
12.0,-243.0,-52.0,86.0,-9.0,-18.0,1
13.0,-243.0,-51.0,83.0,-8.0,-17.0,1
14.0,-244.0,-52.0,79.0,-7.0,-18.0,1
11.0,-239.0,-49.0,76.0,-4.0,-16.0,1
11.0,-248.0,-54.0,73.0,-4.0,-16.0,1
13.0,-243.0,-48.0,70.0,-4.0,-15.0,1
12.0,-242.0,-51.0,68.0,-2.0,-14.0,1
10.0,-244.0,-53.0,68.0,-2.0,-15.0,1
13.0,-244.0,-46.0,66.0,-2.0,-14.0,1
14.0,-247.0,-48.0,68.0,-2.0,-13.0,1
11.0,-246.0,-45.0,68.0,-3.0,-12.0,1
10.0,-245.0,-47.0,69.0,-4.0,-13.0,1
10.0,-247.0,-48.0,71.0,-4.0,-14.0,1
9.0,-243.0,-44.0,73.0,-5.0,-13.0,1
11.0,-246.0,-44.0,76.0,-5.0,-13.0,1
10.0,-246.0,-44.0,79.0,-5.0,-12.0,1
9.0,-243.0,-48.0,81.0,-5.0,-12.0,1
11.0,-242.0,-51.0,81.0,-5.0,-13.0,1
8.0,-242.0,-46.0,80.0,-7.0,-12.0,1
9.0,-244.0,-50.0,77.0,-8.0,-9.0,1
9.0,-240.0,-48.0,73.0,-7.0,-11.0,1
9.0,-241.0,-48.0,69.0,-8.0,-12.0,1
11.0,-241.0,-49.0,65.0,-11.0,-11.0,1
11.0,-243.0,-51.0,63.0,-11.0,-11.0,1
12.0,-244.0,-51.0,63.0,-12.0,-11.0,1
14.0,-244.0,-49.0,61.0,-14.0,-11.0,1
14.0,-244.0,-52.0,60.0,-16.0,-11.0,1
10.0,-240.0,-54.0,59.0,-18.0,-12.0,1
15.0,-243.0,-53.0,57.0,-19.0,-11.0,1
11.0,-245.0,-53.0,57.0,-18.0,-10.0,1
13.0,-246.0,-49.0,60.0,-19.0,-10.0,1
11.0,-248.0,-49.0,61.0,-20.0,-10.0,1
12.0,-247.0,-46.0,63.0,-18.0,-9.0,1
9.0,-244.0,-50.0,65.0,-18.0,-12.0,1
10.0,-243.0,-46.0,68.0,-14.0,-11.0,1
12.0,-246.0,-49.0,73.0,-13.0,-9.0,1
13.0,-242.0,-50.0,74.0,-9.0,-10.0,1
13.0,-243.0,-50.0,79.0,-6.0,-9.0,1
11.0,-245.0,-53.0,82.0,-4.0,-10.0,1
11.0,-243.0,-45.0,86.0,-2.0,-9.0,1
11.0,-243.0,-49.0,87.0,-1.0,-10.0,1
12.0,-246.0,-47.0,91.0,1.0,-9.0,1
11.0,-243.0,-48.0,92.0,1.0,-11.0,1
11.0,-241.0,-50.0,90.0,2.0,-10.0,1
14.0,-240.0,-49.0,87.0,2.0,-11.0,1
9.0,-243.0,-47.0,84.0,3.0,-9.0,1
14.0,-243.0,-48.0,81.0,2.0,-9.0,1
13.0,-242.0,-49.0,77.0,2.0,-10.0,1
7.0,-244.0,-48.0,73.0,1.0,-7.0,1
11.0,-246.0,-49.0,70.0,1.0,-9.0,1
11.0,-245.0,-52.0,67.0,1.0,-10.0,1
16.0,-244.0,-56.0,66.0,0.0,-9.0,1
15.0,-250.0,-50.0,64.0,0.0,-9.0,1
10.0,-246.0,-48.0,62.0,2.0,-9.0,1
10.0,-242.0,-51.0,61.0,2.0,-9.0,1
7.0,-243.0,-49.0,63.0,4.0,-6.0,1
12.0,-244.0,-52.0,65.0,7.0,-6.0,1
11.0,-243.0,-49.0,67.0,8.0,-7.0,1
12.0,-245.0,-48.0,70.0,10.0,-8.0,1
9.0,-246.0,-46.0,71.0,11.0,-7.0,1
15.0,-244.0,-48.0,72.0,12.0,-9.0,1
7.0,-242.0,-51.0,73.0,12.0,-9.0,1
10.0,-241.0,-49.0,73.0,12.0,-10.0,1
12.0,-244.0,-49.0,73.0,11.0,-11.0,1
11.0,-240.0,-52.0,72.0,10.0,-11.0,1
12.0,-241.0,-49.0,68.0,11.0,-10.0,1
9.0,-242.0,-49.0,63.0,10.0,-12.0,1
9.0,-243.0,-49.0,59.0,8.0,-12.0,1
10.0,-242.0,-51.0,54.0,9.0,-12.0,1
10.0,-240.0,-47.0,52.0,10.0,-11.0,1
9.0,-244.0,-44.0,51.0,12.0,-11.0,1
12.0,-243.0,-45.0,49.0,11.0,-12.0,1
7.0,-247.0,-46.0,47.0,11.0,-12.0,1
9.0,-242.0,-47.0,49.0,10.0,-11.0,1
10.0,-243.0,-47.0,49.0,11.0,-11.0,1
11.0,-241.0,-50.0,47.0,9.0,-13.0,1
8.0,-244.0,-50.0,48.0,8.0,-12.0,1
9.0,-244.0,-49.0,49.0,7.0,-12.0,1
12.0,-245.0,-50.0,48.0,8.0,-12.0,1
8.0,-247.0,-48.0,48.0,7.0,-11.0,1
8.0,-243.0,-53.0,50.0,6.0,-11.0,1
14.0,-243.0,-48.0,50.0,5.0,-10.0,1
13.0,-244.0,-50.0,50.0,4.0,-12.0,1
11.0,-241.0,-45.0,51.0,3.0,-10.0,1
13.0,-246.0,-49.0,51.0,3.0,-8.0,1
10.0,-244.0,-45.0,50.0,3.0,-10.0,1
10.0,-243.0,-47.0,50.0,4.0,-10.0,1
11.0,-243.0,-48.0,48.0,4.0,-9.0,1
11.0,-244.0,-46.0,48.0,4.0,-10.0,1
10.0,-244.0,-48.0,48.0,5.0,-12.0,1
14.0,-244.0,-46.0,47.0,6.0,-10.0,1
10.0,-242.0,-46.0,48.0,6.0,-10.0,1
11.0,-249.0,-47.0,46.0,7.0,-13.0,1
10.0,-244.0,-49.0,48.0,6.0,-12.0,1
6.0,-244.0,-47.0,48.0,6.0,-13.0,1
8.0,-247.0,-47.0,49.0,5.0,-13.0,1
9.0,-243.0,-46.0,51.0,5.0,-13.0,1
12.0,-242.0,-45.0,53.0,4.0,-13.0,1
11.0,-245.0,-49.0,52.0,6.0,-12.0,1
11.0,-244.0,-49.0,52.0,5.0,-11.0,1
9.0,-246.0,-47.0,53.0,4.0,-11.0,1
9.0,-243.0,-46.0,54.0,4.0,-12.0,1
9.0,-246.0,-45.0,54.0,2.0,-11.0,1
10.0,-246.0,-52.0,55.0,2.0,-12.0,1
10.0,-246.0,-42.0,54.0,1.0,-10.0,1
8.0,-248.0,-44.0,54.0,2.0,-10.0,1
12.0,-247.0,-50.0,56.0,1.0,-9.0,1
10.0,-246.0,-46.0,55.0,1.0,-11.0,1
11.0,-244.0,-48.0,55.0,3.0,-10.0,1
10.0,-243.0,-45.0,55.0,3.0,-11.0,1
10.0,-244.0,-47.0,55.0,3.0,-10.0,1
13.0,-245.0,-47.0,56.0,3.0,-11.0,1
14.0,-243.0,-45.0,56.0,3.0,-11.0,1
10.0,-244.0,-43.0,57.0,5.0,-10.0,1
19.0,-247.0,-46.0,57.0,5.0,-10.0,1
10.0,-247.0,-44.0,58.0,5.0,-11.0,1
11.0,-245.0,-46.0,59.0,4.0,-11.0,1
13.0,-244.0,-47.0,60.0,6.0,-11.0,1
12.0,-245.0,-46.0,60.0,7.0,-11.0,1
11.0,-247.0,-49.0,61.0,8.0,-10.0,1
10.0,-243.0,-47.0,62.0,8.0,-12.0,1
12.0,-243.0,-45.0,62.0,10.0,-12.0,1
9.0,-242.0,-49.0,64.0,10.0,-12.0,1
12.0,-244.0,-45.0,63.0,10.0,-11.0,1
12.0,-240.0,-48.0,61.0,13.0,-11.0,1
14.0,-246.0,-47.0,59.0,14.0,-10.0,1
18.0,-242.0,-45.0,56.0,14.0,-10.0,1
10.0,-244.0,-51.0,55.0,17.0,-11.0,1
14.0,-243.0,-47.0,51.0,18.0,-11.0,1
11.0,-244.0,-44.0,51.0,17.0,-10.0,1
12.0,-247.0,-48.0,48.0,18.0,-10.0,1
9.0,-242.0,-47.0,49.0,19.0,-11.0,1
12.0,-246.0,-44.0,50.0,19.0,-13.0,1
12.0,-241.0,-45.0,49.0,20.0,-12.0,1
11.0,-243.0,-47.0,49.0,20.0,-12.0,1
10.0,-244.0,-43.0,47.0,20.0,-14.0,1
13.0,-244.0,-46.0,44.0,21.0,-13.0,1
17.0,-245.0,-52.0,41.0,20.0,-14.0,1
11.0,-241.0,-43.0,38.0,20.0,-11.0,1
10.0,-242.0,-47.0,36.0,22.0,-10.0,1
8.0,-240.0,-48.0,35.0,22.0,-9.0,1
12.0,-246.0,-45.0,31.0,24.0,-10.0,1
11.0,-245.0,-48.0,28.0,24.0,-10.0,1
7.0,-242.0,-50.0,25.0,24.0,-8.0,1
11.0,-240.0,-45.0,22.0,25.0,-8.0,1
14.0,-246.0,-48.0,21.0,25.0,-6.0,1
13.0,-246.0,-48.0,22.0,26.0,-7.0,1
8.0,-244.0,-51.0,22.0,24.0,-6.0,1
12.0,-242.0,-53.0,23.0,23.0,-4.0,1
10.0,-246.0,-47.0,25.0,21.0,-4.0,1
12.0,-243.0,-46.0,24.0,21.0,-5.0,1
12.0,-245.0,-48.0,26.0,19.0,-5.0,1
7.0,-244.0,-49.0,29.0,19.0,-5.0,1
10.0,-246.0,-47.0,29.0,17.0,-5.0,1
12.0,-245.0,-47.0,30.0,18.0,-6.0,1
10.0,-242.0,-51.0,30.0,19.0,-4.0,1
11.0,-249.0,-47.0,29.0,19.0,-5.0,1
8.0,-245.0,-44.0,29.0,22.0,-6.0,1
11.0,-244.0,-48.0,29.0,22.0,-4.0,1
12.0,-245.0,-46.0,29.0,22.0,-6.0,1
10.0,-242.0,-45.0,30.0,23.0,-6.0,1
10.0,-244.0,-47.0,31.0,20.0,-6.0,1
7.0,-242.0,-47.0,34.0,19.0,-4.0,1
10.0,-247.0,-48.0,36.0,21.0,-5.0,1
11.0,-245.0,-46.0,37.0,19.0,-5.0,1
11.0,-244.0,-45.0,37.0,18.0,-5.0,1
13.0,-245.0,-48.0,38.0,16.0,-5.0,1
7.0,-244.0,-41.0,40.0,16.0,-4.0,1
10.0,-242.0,-50.0,41.0,16.0,-5.0,1
17.0,-241.0,-42.0,39.0,14.0,-6.0,1
12.0,-246.0,-47.0,36.0,11.0,-5.0,1
9.0,-243.0,-45.0,36.0,10.0,-5.0,1
12.0,-246.0,-46.0,34.0,10.0,-3.0,1
14.0,-246.0,-48.0,30.0,8.0,-4.0,1
11.0,-247.0,-46.0,28.0,8.0,-5.0,1
9.0,-246.0,-45.0,25.0,6.0,-4.0,1
11.0,-245.0,-51.0,25.0,4.0,-5.0,1
10.0,-245.0,-52.0,28.0,5.0,-7.0,1
9.0,-244.0,-50.0,31.0,6.0,-9.0,1
10.0,-242.0,-50.0,32.0,5.0,-8.0,1
7.0,-247.0,-48.0,33.0,3.0,-8.0,1
11.0,-244.0,-46.0,34.0,3.0,-9.0,1
11.0,-247.0,-49.0,35.0,3.0,-9.0,1
9.0,-246.0,-48.0,38.0,2.0,-11.0,1
13.0,-246.0,-49.0,43.0,1.0,-12.0,1
12.0,-244.0,-47.0,45.0,0.0,-12.0,1
13.0,-245.0,-44.0,50.0,0.0,-12.0,1
13.0,-242.0,-52.0,53.0,-2.0,-11.0,1
15.0,-245.0,-47.0,54.0,-3.0,-12.0,1
13.0,-239.0,-49.0,51.0,-3.0,-11.0,1
12.0,-244.0,-46.0,44.0,-3.0,-10.0,1
24.0,-242.0,-55.0,38.0,-4.0,-8.0,1
12.0,-243.0,-44.0,34.0,-4.0,-8.0,1
16.0,-244.0,-42.0,29.0,-5.0,-7.0,1
14.0,-243.0,-49.0,27.0,-4.0,-8.0,1
13.0,-246.0,-47.0,24.0,-3.0,-7.0,1
13.0,-246.0,-44.0,26.0,-1.0,-9.0,1
11.0,-246.0,-49.0,24.0,2.0,-8.0,1
8.0,-245.0,-48.0,25.0,4.0,-11.0,1
9.0,-242.0,-46.0,26.0,5.0,-11.0,1
10.0,-243.0,-48.0,28.0,6.0,-11.0,1
11.0,-242.0,-51.0,29.0,6.0,-13.0,1
12.0,-245.0,-46.0,29.0,7.0,-13.0,1
9.0,-242.0,-49.0,30.0,9.0,-15.0,1
8.0,-243.0,-47.0,32.0,8.0,-15.0,1
9.0,-243.0,-45.0,32.0,6.0,-14.0,1
13.0,-245.0,-49.0,32.0,4.0,-17.0,1
9.0,-245.0,-48.0,30.0,2.0,-15.0,1
10.0,-244.0,-48.0,29.0,1.0,-14.0,1
11.0,-245.0,-50.0,28.0,1.0,-11.0,1
9.0,-244.0,-54.0,27.0,0.0,-11.0,1
9.0,-247.0,-48.0,26.0,0.0,-11.0,1
8.0,-242.0,-51.0,25.0,0.0,-10.0,1
9.0,-246.0,-50.0,26.0,0.0,-10.0,1
10.0,-250.0,-50.0,29.0,1.0,-11.0,1
8.0,-243.0,-49.0,33.0,1.0,-10.0,1
7.0,-244.0,-51.0,35.0,1.0,-10.0,1
14.0,-242.0,-52.0,41.0,1.0,-10.0,1
11.0,-244.0,-48.0,44.0,1.0,-10.0,1
9.0,-243.0,-50.0,46.0,2.0,-11.0,1
9.0,-242.0,-53.0,47.0,2.0,-13.0,1
11.0,-242.0,-52.0,46.0,4.0,-13.0,1
10.0,-244.0,-50.0,45.0,3.0,-15.0,1
4.0,-243.0,-50.0,44.0,3.0,-13.0,1
9.0,-243.0,-49.0,43.0,3.0,-12.0,1
11.0,-246.0,-51.0,42.0,3.0,-13.0,1
9.0,-241.0,-53.0,42.0,3.0,-10.0,1
10.0,-246.0,-46.0,41.0,4.0,-11.0,1
8.0,-241.0,-52.0,42.0,3.0,-10.0,1
10.0,-248.0,-54.0,44.0,3.0,-11.0,1
9.0,-246.0,-50.0,45.0,3.0,-10.0,1
12.0,-247.0,-51.0,47.0,4.0,-11.0,1
10.0,-246.0,-48.0,50.0,4.0,-10.0,1
8.0,-244.0,-50.0,54.0,5.0,-9.0,1
15.0,-250.0,-47.0,57.0,5.0,-13.0,1
13.0,-245.0,-50.0,60.0,6.0,-12.0,1
10.0,-243.0,-50.0,64.0,7.0,-12.0,1
11.0,-243.0,-51.0,66.0,7.0,-13.0,1
10.0,-241.0,-53.0,66.0,7.0,-12.0,1
10.0,-245.0,-51.0,67.0,7.0,-13.0,1
9.0,-242.0,-51.0,64.0,7.0,-14.0,1
11.0,-243.0,-49.0,63.0,7.0,-13.0,1
8.0,-241.0,-52.0,62.0,8.0,-13.0,1
10.0,-245.0,-51.0,59.0,7.0,-13.0,1
11.0,-242.0,-50.0,59.0,8.0,-13.0,1
12.0,-242.0,-53.0,57.0,9.0,-11.0,1
16.0,-244.0,-51.0,58.0,9.0,-12.0,1
8.0,-242.0,-52.0,58.0,9.0,-12.0,1
12.0,-244.0,-52.0,58.0,11.0,-10.0,1
15.0,-245.0,-49.0,59.0,12.0,-11.0,1
13.0,-245.0,-51.0,59.0,13.0,-10.0,1
9.0,-246.0,-53.0,62.0,14.0,-12.0,1
12.0,-244.0,-50.0,64.0,14.0,-10.0,1
11.0,-243.0,-50.0,64.0,15.0,-12.0,1
9.0,-240.0,-53.0,64.0,15.0,-12.0,1
5.0,-242.0,-45.0,63.0,14.0,-12.0,1
14.0,-241.0,-52.0,61.0,13.0,-12.0,1
14.0,-245.0,-50.0,59.0,15.0,-12.0,1
12.0,-239.0,-54.0,56.0,15.0,-11.0,1
10.0,-239.0,-54.0,54.0,14.0,-11.0,1
11.0,-241.0,-54.0,52.0,14.0,-10.0,1
11.0,-238.0,-52.0,51.0,14.0,-8.0,1
13.0,-242.0,-51.0,49.0,12.0,-9.0,1
8.0,-242.0,-54.0,47.0,13.0,-11.0,1
12.0,-238.0,-51.0,45.0,12.0,-10.0,1
13.0,-244.0,-52.0,44.0,13.0,-9.0,1
7.0,-241.0,-48.0,42.0,13.0,-11.0,1
11.0,-245.0,-49.0,41.0,13.0,-9.0,1
10.0,-242.0,-49.0,40.0,13.0,-10.0,1
10.0,-243.0,-52.0,42.0,12.0,-12.0,1
10.0,-244.0,-54.0,42.0,11.0,-11.0,1
10.0,-243.0,-51.0,42.0,11.0,-11.0,1
11.0,-246.0,-47.0,42.0,10.0,-14.0,1
10.0,-244.0,-51.0,41.0,10.0,-11.0,1
10.0,-245.0,-53.0,39.0,10.0,-10.0,1
11.0,-245.0,-52.0,37.0,12.0,-11.0,1
14.0,-245.0,-49.0,38.0,14.0,-12.0,1
10.0,-242.0,-49.0,37.0,15.0,-10.0,1
11.0,-247.0,-52.0,40.0,14.0,-12.0,1
13.0,-243.0,-53.0,43.0,16.0,-12.0,1
12.0,-243.0,-52.0,46.0,16.0,-11.0,1
11.0,-244.0,-51.0,50.0,15.0,-10.0,1
13.0,-244.0,-51.0,51.0,17.0,-12.0,1
9.0,-240.0,-48.0,53.0,19.0,-12.0,1
12.0,-243.0,-56.0,51.0,19.0,-12.0,1
13.0,-244.0,-54.0,50.0,20.0,-11.0,1
13.0,-244.0,-53.0,48.0,21.0,-11.0,1
13.0,-242.0,-53.0,46.0,22.0,-11.0,1
7.0,-243.0,-53.0,44.0,22.0,-12.0,1
11.0,-244.0,-53.0,45.0,23.0,-13.0,1
13.0,-240.0,-52.0,44.0,24.0,-13.0,1
10.0,-244.0,-48.0,44.0,23.0,-14.0,1
8.0,-242.0,-51.0,41.0,24.0,-14.0,1
11.0,-243.0,-49.0,40.0,25.0,-15.0,1
11.0,-243.0,-52.0,40.0,24.0,-14.0,1
8.0,-242.0,-49.0,39.0,25.0,-13.0,1
13.0,-245.0,-50.0,38.0,25.0,-13.0,1
10.0,-241.0,-53.0,36.0,26.0,-13.0,1
7.0,-243.0,-47.0,36.0,24.0,-15.0,1
9.0,-245.0,-51.0,38.0,25.0,-13.0,1
