ax,ay,az,gx,gy,gz,label
13.0,-253.0,-106.0,-72.0,130.0,6.0,1
12.0,-255.0,-102.0,-70.0,130.0,4.0,1
12.0,-256.0,-103.0,-70.0,132.0,5.0,1
12.0,-255.0,-108.0,-68.0,134.0,4.0,1
13.0,-256.0,-107.0,-67.0,136.0,5.0,1
12.0,-257.0,-104.0,-64.0,135.0,5.0,1
10.0,-256.0,-102.0,-63.0,138.0,7.0,1
11.0,-256.0,-105.0,-61.0,139.0,5.0,1
10.0,-258.0,-102.0,-60.0,142.0,5.0,1
12.0,-257.0,-102.0,-58.0,142.0,5.0,1
13.0,-258.0,-102.0,-57.0,142.0,6.0,1
15.0,-256.0,-105.0,-53.0,142.0,6.0,1
13.0,-256.0,-102.0,-51.0,143.0,6.0,1
9.0,-257.0,-105.0,-50.0,143.0,7.0,1
14.0,-255.0,-99.0,-48.0,142.0,7.0,1
12.0,-254.0,-104.0,-46.0,142.0,7.0,1
11.0,-255.0,-100.0,-44.0,143.0,8.0,1
13.0,-256.0,-101.0,-43.0,145.0,9.0,1
15.0,-254.0,-102.0,-43.0,144.0,10.0,1
13.0,-255.0,-101.0,-44.0,144.0,11.0,1
13.0,-257.0,-100.0,-42.0,144.0,11.0,1
13.0,-256.0,-100.0,-42.0,142.0,10.0,1
11.0,-256.0,-103.0,-43.0,142.0,11.0,1
10.0,-255.0,-99.0,-43.0,142.0,11.0,1
10.0,-256.0,-98.0,-39.0,143.0,11.0,1
9.0,-253.0,-102.0,-40.0,144.0,12.0,1
11.0,-254.0,-101.0,-40.0,143.0,12.0,1
13.0,-257.0,-100.0,-40.0,143.0,12.0,1
12.0,-252.0,-101.0,-40.0,142.0,11.0,1
12.0,-256.0,-101.0,-39.0,141.0,12.0,1
11.0,-253.0,-97.0,-40.0,142.0,11.0,1
10.0,-255.0,-101.0,-38.0,139.0,12.0,1
9.0,-255.0,-102.0,-37.0,136.0,12.0,1
11.0,-257.0,-100.0,-39.0,136.0,12.0,1
8.0,-253.0,-100.0,-41.0,133.0,12.0,1
10.0,-256.0,-100.0,-41.0,131.0,13.0,1
9.0,-258.0,-104.0,-40.0,127.0,12.0,1
10.0,-256.0,-101.0,-39.0,126.0,12.0,1
8.0,-255.0,-101.0,-40.0,125.0,12.0,1
7.0,-255.0,-98.0,-41.0,123.0,10.0,1
11.0,-254.0,-102.0,-41.0,122.0,10.0,1
8.0,-254.0,-101.0,-44.0,120.0,8.0,1
10.0,-255.0,-102.0,-46.0,120.0,7.0,1
10.0,-255.0,-100.0,-46.0,117.0,6.0,1
10.0,-256.0,-103.0,-44.0,114.0,5.0,1
10.0,-256.0,-97.0,-48.0,110.0,3.0,1
9.0,-255.0,-98.0,-52.0,107.0,3.0,1
10.0,-256.0,-99.0,-54.0,103.0,3.0,1
11.0,-256.0,-95.0,-59.0,101.0,4.0,1
11.0,-258.0,-97.0,-59.0,99.0,5.0,1
10.0,-255.0,-102.0,-59.0,95.0,4.0,1
11.0,-256.0,-100.0,-60.0,92.0,5.0,1
7.0,-255.0,-100.0,-59.0,90.0,3.0,1
10.0,-255.0,-103.0,-56.0,87.0,3.0,1
10.0,-259.0,-103.0,-53.0,87.0,1.0,1
14.0,-260.0,-103.0,-50.0,85.0,-1.0,1
9.0,-256.0,-105.0,-46.0,83.0,-3.0,1
11.0,-256.0,-99.0,-43.0,81.0,-4.0,1
11.0,-257.0,-99.0,-42.0,79.0,-5.0,1
8.0,-254.0,-101.0,-42.0,77.0,-5.0,1
11.0,-258.0,-104.0,-42.0,74.0,-5.0,1
7.0,-256.0,-99.0,-43.0,71.0,-5.0,1
8.0,-255.0,-103.0,-43.0,66.0,-4.0,1
7.0,-260.0,-91.0,-43.0,60.0,-3.0,1
9.0,-254.0,-102.0,-46.0,57.0,-3.0,1
9.0,-256.0,-98.0,-46.0,54.0,-1.0,1
8.0,-256.0,-102.0,-46.0,49.0,0.0,1
9.0,-257.0,-103.0,-45.0,44.0,1.0,1
11.0,-256.0,-100.0,-47.0,42.0,1.0,1
12.0,-257.0,-100.0,-46.0,36.0,2.0,1
10.0,-257.0,-100.0,-43.0,32.0,1.0,1
10.0,-256.0,-104.0,-43.0,29.0,1.0,1
12.0,-257.0,-100.0,-41.0,27.0,3.0,1
10.0,-256.0,-101.0,-41.0,24.0,2.0,1
10.0,-257.0,-98.0,-41.0,21.0,0.0,1
9.0,-255.0,-98.0,-39.0,20.0,0.0,1
10.0,-256.0,-100.0,-38.0,17.0,-1.0,1
10.0,-260.0,-101.0,-36.0,15.0,-2.0,1
10.0,-256.0,-103.0,-35.0,14.0,-3.0,1
9.0,-256.0,-98.0,-35.0,10.0,-2.0,1
9.0,-256.0,-100.0,-34.0,9.0,-3.0,1
12.0,-255.0,-102.0,-34.0,6.0,-4.0,1
10.0,-255.0,-101.0,-34.0,5.0,-4.0,1
10.0,-254.0,-99.0,-34.0,3.0,-4.0,1
11.0,-256.0,-99.0,-36.0,2.0,-5.0,1
11.0,-255.0,-100.0,-38.0,0.0,-6.0,1
15.0,-256.0,-97.0,-39.0,-2.0,-7.0,1
11.0,-256.0,-103.0,-38.0,-3.0,-8.0,1
9.0,-254.0,-97.0,-39.0,-4.0,-10.0,1
11.0,-256.0,-98.0,-40.0,-6.0,-12.0,1
14.0,-256.0,-99.0,-41.0,-8.0,-12.0,1
13.0,-257.0,-96.0,-42.0,-7.0,-11.0,1
13.0,-257.0,-96.0,-43.0,-8.0,-10.0,1
13.0,-256.0,-98.0,-44.0,-11.0,-9.0,1
12.0,-256.0,-100.0,-43.0,-11.0,-11.0,1
12.0,-254.0,-102.0,-43.0,-11.0,-11.0,1
11.0,-252.0,-99.0,-44.0,-11.0,-10.0,1
13.0,-255.0,-99.0,-45.0,-12.0,-10.0,1
14.0,-257.0,-96.0,-46.0,-13.0,-10.0,1
12.0,-254.0,-97.0,-46.0,-13.0,-10.0,1
15.0,-256.0,-99.0,-47.0,-12.0,-11.0,1
16.0,-254.0,-102.0,-46.0,-11.0,-11.0,1
15.0,-255.0,-99.0,-45.0,-11.0,-12.0,1
12.0,-256.0,-98.0,-46.0,-11.0,-13.0,1
12.0,-254.0,-99.0,-47.0,-10.0,-12.0,1
13.0,-255.0,-102.0,-46.0,-10.0,-11.0,1
10.0,-252.0,-95.0,-45.0,-10.0,-10.0,1
16.0,-256.0,-97.0,-47.0,-9.0,-12.0,1
11.0,-252.0,-99.0,-48.0,-10.0,-11.0,1
12.0,-254.0,-101.0,-48.0,-10.0,-11.0,1
12.0,-254.0,-98.0,-49.0,-10.0,-12.0,1
13.0,-255.0,-98.0,-49.0,-9.0,-10.0,1
13.0,-255.0,-100.0,-49.0,-10.0,-10.0,1
14.0,-256.0,-101.0,-49.0,-10.0,-10.0,1
14.0,-255.0,-100.0,-52.0,-9.0,-10.0,1
16.0,-255.0,-99.0,-52.0,-9.0,-10.0,1
12.0,-255.0,-100.0,-52.0,-7.0,-11.0,1
13.0,-256.0,-102.0,-54.0,-6.0,-12.0,1
12.0,-254.0,-98.0,-53.0,-6.0,-12.0,1
15.0,-258.0,-101.0,-53.0,-6.0,-11.0,1
14.0,-254.0,-102.0,-54.0,-7.0,-11.0,1
12.0,-254.0,-101.0,-53.0,-6.0,-11.0,1
13.0,-256.0,-102.0,-51.0,-6.0,-11.0,1
13.0,-256.0,-100.0,-52.0,-4.0,-12.0,1
11.0,-256.0,-101.0,-53.0,-4.0,-11.0,1
14.0,-255.0,-99.0,-52.0,-3.0,-10.0,1
12.0,-256.0,-91.0,-52.0,-3.0,-9.0,1
10.0,-259.0,-103.0,-51.0,-4.0,-11.0,1
14.0,-256.0,-95.0,-49.0,-3.0,-10.0,1
13.0,-256.0,-102.0,-51.0,-4.0,-11.0,1
14.0,-254.0,-97.0,-50.0,-4.0,-11.0,1
14.0,-256.0,-100.0,-49.0,-2.0,-11.0,1
14.0,-256.0,-102.0,-49.0,-1.0,-11.0,1
13.0,-255.0,-101.0,-49.0,-1.0,-11.0,1
15.0,-255.0,-97.0,-49.0,0.0,-9.0,1
14.0,-257.0,-102.0,-47.0,1.0,-9.0,1
12.0,-257.0,-97.0,-48.0,2.0,-10.0,1
15.0,-254.0,-101.0,-48.0,3.0,-9.0,1
14.0,-254.0,-103.0,-49.0,4.0,-9.0,1
15.0,-257.0,-97.0,-51.0,6.0,-8.0,1
14.0,-255.0,-99.0,-50.0,6.0,-9.0,1
13.0,-254.0,-97.0,-50.0,7.0,-7.0,1
13.0,-259.0,-101.0,-49.0,8.0,-8.0,1
15.0,-255.0,-102.0,-50.0,10.0,-8.0,1
14.0,-256.0,-97.0,-49.0,9.0,-7.0,1
12.0,-253.0,-101.0,-48.0,11.0,-6.0,1
13.0,-256.0,-101.0,-47.0,11.0,-6.0,1
13.0,-256.0,-103.0,-47.0,13.0,-6.0,1
11.0,-255.0,-101.0,-46.0,14.0,-6.0,1
17.0,-255.0,-105.0,-45.0,15.0,-6.0,1
11.0,-255.0,-108.0,-44.0,15.0,-6.0,1
15.0,-255.0,-101.0,-43.0,17.0,-7.0,1
12.0,-256.0,-103.0,-43.0,14.0,-6.0,1
10.0,-255.0,-101.0,-43.0,15.0,-6.0,1
14.0,-256.0,-100.0,-43.0,17.0,-6.0,1
15.0,-256.0,-98.0,-44.0,15.0,-6.0,1
13.0,-255.0,-106.0,-42.0,17.0,-7.0,1
15.0,-256.0,-106.0,-45.0,18.0,-8.0,1
15.0,-255.0,-100.0,-45.0,19.0,-7.0,1
13.0,-256.0,-101.0,-46.0,21.0,-11.0,1
15.0,-257.0,-101.0,-46.0,22.0,-9.0,1
13.0,-257.0,-100.0,-49.0,22.0,-9.0,1
13.0,-255.0,-99.0,-49.0,22.0,-9.0,1
11.0,-253.0,-105.0,-49.0,21.0,-10.0,1
16.0,-255.0,-101.0,-50.0,23.0,-10.0,1
14.0,-255.0,-102.0,-52.0,24.0,-11.0,1
14.0,-255.0,-105.0,-53.0,24.0,-10.0,1
14.0,-257.0,-104.0,-56.0,25.0,-10.0,1
13.0,-258.0,-106.0,-58.0,26.0,-9.0,1
13.0,-258.0,-101.0,-58.0,27.0,-9.0,1
14.0,-258.0,-99.0,-57.0,28.0,-9.0,1
12.0,-256.0,-102.0,-56.0,29.0,-9.0,1
21.0,-256.0,-95.0,-54.0,28.0,-8.0,1
12.0,-255.0,-102.0,-51.0,29.0,-10.0,1
12.0,-256.0,-102.0,-49.0,32.0,-12.0,1
13.0,-256.0,-100.0,-45.0,32.0,-12.0,1
13.0,-256.0,-99.0,-41.0,35.0,-14.0,1
12.0,-256.0,-101.0,-38.0,35.0,-14.0,1
14.0,-256.0,-102.0,-38.0,35.0,-13.0,1
11.0,-256.0,-97.0,-39.0,35.0,-12.0,1
9.0,-255.0,-100.0,-36.0,35.0,-12.0,1
11.0,-254.0,-99.0,-38.0,33.0,-11.0,1
12.0,-256.0,-97.0,-38.0,34.0,-10.0,1
12.0,-255.0,-106.0,-39.0,33.0,-9.0,1
13.0,-255.0,-100.0,-40.0,31.0,-7.0,1
13.0,-254.0,-100.0,-42.0,31.0,-6.0,1
11.0,-253.0,-101.0,-43.0,31.0,-6.0,1
10.0,-255.0,-103.0,-42.0,30.0,-6.0,1
14.0,-256.0,-106.0,-42.0,28.0,-4.0,1
14.0,-258.0,-101.0,-44.0,28.0,-5.0,1
12.0,-255.0,-101.0,-45.0,27.0,-6.0,1
12.0,-256.0,-102.0,-44.0,27.0,-6.0,1
11.0,-255.0,-99.0,-45.0,26.0,-6.0,1
12.0,-257.0,-100.0,-43.0,26.0,-5.0,1
8.0,-254.0,-101.0,-43.0,27.0,-6.0,1
13.0,-256.0,-100.0,-43.0,26.0,-7.0,1
13.0,-255.0,-103.0,-43.0,24.0,-8.0,1
9.0,-256.0,-105.0,-42.0,23.0,-7.0,1
8.0,-255.0,-104.0,-41.0,24.0,-8.0,1
11.0,-258.0,-102.0,-42.0,22.0,-8.0,1
11.0,-254.0,-103.0,-40.0,21.0,-8.0,1
11.0,-254.0,-105.0,-41.0,19.0,-8.0,1
9.0,-255.0,-100.0,-41.0,19.0,-7.0,1
12.0,-254.0,-100.0,-42.0,18.0,-8.0,1
12.0,-254.0,-97.0,-42.0,15.0,-8.0,1
12.0,-256.0,-100.0,-43.0,14.0,-9.0,1
13.0,-255.0,-98.0,-43.0,13.0,-9.0,1
12.0,-255.0,-100.0,-43.0,12.0,-8.0,1
14.0,-256.0,-97.0,-45.0,11.0,-9.0,1
11.0,-254.0,-99.0,-45.0,10.0,-8.0,1
11.0,-256.0,-96.0,-46.0,8.0,-7.0,1
13.0,-255.0,-101.0,-47.0,9.0,-9.0,1
15.0,-256.0,-101.0,-46.0,9.0,-7.0,1
11.0,-256.0,-100.0,-48.0,8.0,-7.0,1
13.0,-255.0,-102.0,-46.0,9.0,-8.0,1
10.0,-255.0,-99.0,-46.0,8.0,-8.0,1
12.0,-255.0,-100.0,-48.0,7.0,-8.0,1
12.0,-256.0,-101.0,-47.0,9.0,-7.0,1
14.0,-258.0,-100.0,-46.0,7.0,-7.0,1
13.0,-256.0,-97.0,-46.0,8.0,-9.0,1
13.0,-255.0,-95.0,-48.0,8.0,-10.0,1
15.0,-256.0,-102.0,-48.0,9.0,-10.0,1
13.0,-255.0,-98.0,-47.0,9.0,-9.0,1
12.0,-256.0,-98.0,-47.0,11.0,-10.0,1
12.0,-253.0,-98.0,-47.0,11.0,-11.0,1
12.0,-258.0,-97.0,-46.0,10.0,-11.0,1
12.0,-256.0,-96.0,-48.0,10.0,-11.0,1
14.0,-257.0,-100.0,-47.0,11.0,-11.0,1
11.0,-256.0,-101.0,-48.0,11.0,-11.0,1
13.0,-257.0,-101.0,-48.0,11.0,-11.0,1
14.0,-256.0,-101.0,-47.0,12.0,-13.0,1
14.0,-255.0,-98.0,-45.0,13.0,-14.0,1
12.0,-256.0,-100.0,-45.0,13.0,-13.0,1
16.0,-255.0,-100.0,-45.0,14.0,-12.0,1
12.0,-256.0,-101.0,-45.0,15.0,-12.0,1
11.0,-254.0,-98.0,-45.0,17.0,-12.0,1
11.0,-254.0,-100.0,-45.0,19.0,-11.0,1
11.0,-256.0,-102.0,-45.0,19.0,-11.0,1
11.0,-256.0,-99.0,-45.0,20.0,-11.0,1
10.0,-252.0,-97.0,-45.0,22.0,-11.0,1
12.0,-255.0,-100.0,-47.0,21.0,-11.0,1
14.0,-256.0,-103.0,-46.0,22.0,-12.0,1
14.0,-256.0,-101.0,-46.0,22.0,-11.0,1
8.0,-256.0,-101.0,-45.0,23.0,-11.0,1
14.0,-255.0,-100.0,-44.0,24.0,-10.0,1
14.0,-257.0,-98.0,-44.0,25.0,-10.0,1
13.0,-256.0,-99.0,-46.0,25.0,-9.0,1
14.0,-255.0,-102.0,-45.0,26.0,-10.0,1
11.0,-260.0,-99.0,-45.0,24.0,-9.0,1
13.0,-258.0,-102.0,-43.0,25.0,-8.0,1
11.0,-256.0,-100.0,-40.0,26.0,-8.0,1
14.0,-256.0,-101.0,-41.0,26.0,-8.0,1
12.0,-255.0,-99.0,-40.0,28.0,-7.0,1
12.0,-256.0,-97.0,-39.0,30.0,-8.0,1
14.0,-256.0,-103.0,-40.0,30.0,-7.0,1
12.0,-256.0,-101.0,-39.0,29.0,-7.0,1
13.0,-259.0,-98.0,-39.0,32.0,-9.0,1
14.0,-256.0,-103.0,-37.0,31.0,-6.0,1
11.0,-255.0,-102.0,-38.0,31.0,-8.0,1
13.0,-256.0,-97.0,-38.0,33.0,-8.0,1
13.0,-255.0,-103.0,-38.0,33.0,-7.0,1
12.0,-255.0,-101.0,-38.0,33.0,-8.0,1
14.0,-256.0,-98.0,-36.0,32.0,-8.0,1
12.0,-254.0,-103.0,-37.0,33.0,-7.0,1
14.0,-255.0,-96.0,-38.0,32.0,-6.0,1
13.0,-256.0,-100.0,-39.0,32.0,-6.0,1
13.0,-254.0,-98.0,-39.0,33.0,-6.0,1
14.0,-253.0,-99.0,-39.0,35.0,-6.0,1
14.0,-256.0,-105.0,-40.0,34.0,-6.0,1
16.0,-255.0,-102.0,-40.0,34.0,-6.0,1
9.0,-256.0,-102.0,-39.0,34.0,-6.0,1
11.0,-257.0,-98.0,-38.0,34.0,-7.0,1
15.0,-256.0,-99.0,-37.0,35.0,-6.0,1
15.0,-255.0,-100.0,-38.0,36.0,-6.0,1
12.0,-256.0,-103.0,-37.0,36.0,-7.0,1
13.0,-256.0,-101.0,-35.0,38.0,-6.0,1
14.0,-255.0,-102.0,-34.0,37.0,-6.0,1
12.0,-255.0,-97.0,-33.0,34.0,-5.0,1
15.0,-258.0,-105.0,-33.0,33.0,-6.0,1
12.0,-255.0,-102.0,-35.0,32.0,-6.0,1
16.0,-256.0,-101.0,-36.0,31.0,-7.0,1
21.0,-256.0,-106.0,-35.0,33.0,-6.0,1
10.0,-255.0,-99.0,-37.0,32.0,-7.0,1
13.0,-254.0,-102.0,-38.0,32.0,-8.0,1
12.0,-254.0,-99.0,-39.0,32.0,-8.0,1
11.0,-254.0,-101.0,-41.0,33.0,-9.0,1
13.0,-255.0,-99.0,-43.0,32.0,-10.0,1
12.0,-256.0,-100.0,-43.0,32.0,-11.0,1
12.0,-255.0,-99.0,-43.0,29.0,-11.0,1
12.0,-256.0,-103.0,-43.0,30.0,-11.0,1
14.0,-257.0,-99.0,-43.0,27.0,-11.0,1
17.0,-257.0,-98.0,-45.0,27.0,-12.0,1
15.0,-248.0,-88.0,-48.0,28.0,-11.0,1
11.0,-257.0,-95.0,-50.0,27.0,-9.0,1
12.0,-257.0,-103.0,-49.0,27.0,-9.0,1
12.0,-256.0,-102.0,-48.0,28.0,-9.0,1
12.0,-258.0,-100.0,-46.0,28.0,-9.0,1
15.0,-255.0,-100.0,-46.0,29.0,-10.0,1
10.0,-256.0,-100.0,-42.0,29.0,-11.0,1
14.0,-255.0,-102.0,-41.0,30.0,-12.0,1
13.0,-256.0,-100.0,-39.0,31.0,-14.0,1
12.0,-256.0,-103.0,-37.0,31.0,-14.0,1
13.0,-254.0,-103.0,-33.0,32.0,-14.0,1
15.0,-254.0,-101.0,-31.0,31.0,-14.0,1
13.0,-256.0,-99.0,-33.0,31.0,-14.0,1
14.0,-255.0,-101.0,-34.0,30.0,-14.0,1
13.0,-257.0,-103.0,-36.0,28.0,-14.0,1
15.0,-255.0,-101.0,-38.0,27.0,-12.0,1
13.0,-258.0,-99.0,-39.0,26.0,-11.0,1
14.0,-256.0,-100.0,-39.0,25.0,-10.0,1
11.0,-255.0,-102.0,-41.0,22.0,-9.0,1
13.0,-256.0,-100.0,-42.0,22.0,-9.0,1
13.0,-256.0,-101.0,-44.0,22.0,-8.0,1
14.0,-254.0,-99.0,-43.0,21.0,-8.0,1
13.0,-255.0,-99.0,-41.0,21.0,-9.0,1
15.0,-256.0,-104.0,-42.0,21.0,-8.0,1
11.0,-257.0,-100.0,-44.0,21.0,-7.0,1
15.0,-256.0,-100.0,-45.0,20.0,-8.0,1
14.0,-254.0,-102.0,-44.0,20.0,-6.0,1
11.0,-255.0,-103.0,-44.0,19.0,-6.0,1
10.0,-256.0,-102.0,-44.0,19.0,-7.0,1
12.0,-256.0,-102.0,-44.0,17.0,-7.0,1
13.0,-256.0,-102.0,-43.0,16.0,-8.0,1
14.0,-258.0,-101.0,-42.0,16.0,-8.0,1
17.0,-257.0,-102.0,-42.0,17.0,-8.0,1
9.0,-256.0,-99.0,-40.0,16.0,-9.0,1
14.0,-253.0,-98.0,-40.0,17.0,-9.0,1
13.0,-256.0,-104.0,-42.0,16.0,-10.0,1
15.0,-257.0,-101.0,-42.0,16.0,-10.0,1
10.0,-256.0,-99.0,-42.0,15.0,-11.0,1
13.0,-255.0,-101.0,-41.0,15.0,-11.0,1
13.0,-257.0,-99.0,-41.0,14.0,-12.0,1
13.0,-255.0,-97.0,-42.0,12.0,-12.0,1
14.0,-256.0,-101.0,-43.0,11.0,-13.0,1
16.0,-255.0,-97.0,-45.0,10.0,-11.0,1
13.0,-254.0,-96.0,-47.0,11.0,-12.0,1
14.0,-256.0,-97.0,-49.0,10.0,-13.0,1
13.0,-255.0,-102.0,-50.0,10.0,-13.0,1
12.0,-256.0,-101.0,-50.0,9.0,-14.0,1
13.0,-256.0,-100.0,-50.0,10.0,-13.0,1
16.0,-257.0,-99.0,-50.0,9.0,-13.0,1
14.0,-251.0,-103.0,-50.0,7.0,-14.0,1
14.0,-256.0,-99.0,-49.0,7.0,-15.0,1
13.0,-256.0,-100.0,-49.0,5.0,-15.0,1
10.0,-253.0,-100.0,-51.0,7.0,-15.0,1
16.0,-257.0,-102.0,-51.0,7.0,-15.0,1
12.0,-255.0,-100.0,-49.0,7.0,-15.0,1
15.0,-255.0,-99.0,-50.0,8.0,-15.0,1
12.0,-255.0,-101.0,-49.0,7.0,-15.0,1
15.0,-256.0,-100.0,-51.0,8.0,-17.0,1
14.0,-253.0,-97.0,-51.0,7.0,-16.0,1
15.0,-255.0,-99.0,-53.0,7.0,-17.0,1
16.0,-256.0,-98.0,-53.0,5.0,-16.0,1
16.0,-255.0,-101.0,-53.0,5.0,-16.0,1
15.0,-255.0,-98.0,-54.0,4.0,-16.0,1
15.0,-254.0,-99.0,-56.0,5.0,-17.0,1
12.0,-256.0,-102.0,-55.0,6.0,-18.0,1
15.0,-255.0,-102.0,-56.0,6.0,-18.0,1
12.0,-256.0,-98.0,-56.0,5.0,-18.0,1
15.0,-255.0,-99.0,-57.0,7.0,-17.0,1
15.0,-256.0,-100.0,-57.0,8.0,-17.0,1
16.0,-257.0,-101.0,-57.0,9.0,-17.0,1
15.0,-256.0,-100.0,-58.0,10.0,-19.0,1
12.0,-255.0,-100.0,-57.0,9.0,-18.0,1
13.0,-258.0,-103.0,-58.0,10.0,-16.0,1
12.0,-255.0,-102.0,-56.0,10.0,-17.0,1
14.0,-256.0,-100.0,-56.0,9.0,-16.0,1
14.0,-255.0,-101.0,-54.0,10.0,-16.0,1
15.0,-255.0,-99.0,-53.0,10.0,-15.0,1
12.0,-255.0,-101.0,-52.0,10.0,-15.0,1
12.0,-256.0,-98.0,-51.0,10.0,-15.0,1
13.0,-256.0,-103.0,-50.0,9.0,-16.0,1
12.0,-254.0,-100.0,-50.0,10.0,-15.0,1
12.0,-256.0,-101.0,-50.0,10.0,-14.0,1
14.0,-255.0,-103.0,-50.0,11.0,-15.0,1
12.0,-256.0,-99.0,-51.0,11.0,-16.0,1
14.0,-257.0,-101.0,-51.0,11.0,-14.0,1
15.0,-256.0,-102.0,-53.0,10.0,-14.0,1
15.0,-254.0,-100.0,-51.0,11.0,-12.0,1
14.0,-254.0,-98.0,-51.0,11.0,-12.0,1
16.0,-256.0,-105.0,-51.0,10.0,-13.0,1
16.0,-254.0,-104.0,-52.0,10.0,-13.0,1
16.0,-256.0,-103.0,-52.0,11.0,-13.0,1
14.0,-254.0,-101.0,-51.0,12.0,-12.0,1
14.0,-255.0,-100.0,-51.0,13.0,-12.0,1
16.0,-258.0,-98.0,-52.0,13.0,-11.0,1
17.0,-257.0,-101.0,-52.0,13.0,-11.0,1
15.0,-255.0,-97.0,-51.0,14.0,-11.0,1
12.0,-253.0,-103.0,-50.0,14.0,-11.0,1
14.0,-256.0,-98.0,-50.0,14.0,-11.0,1
18.0,-260.0,-105.0,-51.0,14.0,-12.0,1
13.0,-255.0,-100.0,-51.0,15.0,-11.0,1
16.0,-255.0,-100.0,-51.0,15.0,-11.0,1
13.0,-255.0,-98.0,-52.0,16.0,-11.0,1
14.0,-256.0,-96.0,-52.0,17.0,-10.0,1
13.0,-255.0,-101.0,-51.0,15.0,-10.0,1
12.0,-257.0,-100.0,-52.0,15.0,-11.0,1
17.0,-256.0,-104.0,-53.0,14.0,-11.0,1
14.0,-256.0,-104.0,-54.0,16.0,-10.0,1
14.0,-253.0,-101.0,-54.0,16.0,-11.0,1
14.0,-256.0,-104.0,-56.0,15.0,-11.0,1
9.0,-253.0,-97.0,-55.0,14.0,-10.0,1
17.0,-256.0,-99.0,-55.0,15.0,-10.0,1
12.0,-254.0,-97.0,-54.0,15.0,-11.0,1
14.0,-252.0,-99.0,-55.0,15.0,-10.0,1
17.0,-255.0,-103.0,-55.0,15.0,-11.0,1
16.0,-255.0,-99.0,-55.0,16.0,-12.0,1
13.0,-255.0,-103.0,-53.0,16.0,-11.0,1
13.0,-253.0,-100.0,-54.0,17.0,-9.0,1
15.0,-255.0,-100.0,-54.0,16.0,-9.0,1
16.0,-254.0,-104.0,-54.0,16.0,-10.0,1
15.0,-256.0,-103.0,-51.0,16.0,-10.0,1
15.0,-254.0,-104.0,-51.0,16.0,-12.0,1
17.0,-256.0,-101.0,-52.0,19.0,-10.0,1
13.0,-255.0,-98.0,-51.0,20.0,-11.0,1
13.0,-254.0,-98.0,-53.0,21.0,-9.0,1
14.0,-255.0,-102.0,-53.0,20.0,-10.0,1
15.0,-254.0,-104.0,-54.0,21.0,-9.0,1
15.0,-256.0,-104.0,-57.0,20.0,-9.0,1
15.0,-253.0,-101.0,-58.0,20.0,-9.0,1
15.0,-254.0,-99.0,-58.0,20.0,-9.0,1
16.0,-254.0,-104.0,-58.0,21.0,-11.0,1
16.0,-256.0,-99.0,-61.0,21.0,-11.0,1
16.0,-255.0,-100.0,-61.0,23.0,-11.0,1
13.0,-254.0,-99.0,-62.0,24.0,-13.0,1
16.0,-253.0,-104.0,-62.0,25.0,-14.0,1
14.0,-254.0,-102.0,-61.0,24.0,-13.0,1
14.0,-255.0,-101.0,-61.0,24.0,-12.0,1
16.0,-258.0,-102.0,-62.0,23.0,-13.0,1
15.0,-255.0,-104.0,-61.0,24.0,-13.0,1
14.0,-256.0,-102.0,-64.0,23.0,-12.0,1
15.0,-256.0,-101.0,-66.0,23.0,-10.0,1
15.0,-255.0,-99.0,-66.0,25.0,-10.0,1
13.0,-256.0,-102.0,-66.0,25.0,-10.0,1
15.0,-255.0,-103.0,-63.0,26.0,-10.0,1
17.0,-257.0,-107.0,-63.0,27.0,-11.0,1
18.0,-255.0,-101.0,-61.0,28.0,-13.0,1
16.0,-255.0,-102.0,-60.0,31.0,-14.0,1
19.0,-254.0,-101.0,-59.0,33.0,-16.0,1
17.0,-255.0,-102.0,-58.0,35.0,-16.0,1
17.0,-254.0,-100.0,-56.0,37.0,-17.0,1
17.0,-256.0,-101.0,-53.0,38.0,-16.0,1
20.0,-255.0,-101.0,-56.0,40.0,-16.0,1
18.0,-255.0,-101.0,-57.0,39.0,-15.0,1
14.0,-255.0,-99.0,-58.0,40.0,-14.0,1
16.0,-254.0,-100.0,-61.0,39.0,-12.0,1
15.0,-255.0,-104.0,-62.0,38.0,-10.0,1
19.0,-256.0,-99.0,-61.0,36.0,-8.0,1
16.0,-253.0,-99.0,-61.0,34.0,-7.0,1
14.0,-255.0,-97.0,-60.0,31.0,-6.0,1
15.0,-256.0,-105.0,-60.0,30.0,-3.0,1
16.0,-256.0,-104.0,-60.0,31.0,-4.0,1
20.0,-256.0,-100.0,-62.0,33.0,-7.0,1
15.0,-255.0,-100.0,-61.0,33.0,-5.0,1
15.0,-253.0,-101.0,-63.0,34.0,-7.0,1
19.0,-258.0,-103.0,-63.0,34.0,-5.0,1
18.0,-257.0,-99.0,-61.0,35.0,-6.0,1
16.0,-256.0,-106.0,-62.0,36.0,-5.0,1
16.0,-256.0,-102.0,-63.0,38.0,-7.0,1
16.0,-255.0,-102.0,-62.0,37.0,-6.0,1
15.0,-254.0,-102.0,-63.0,37.0,-6.0,1
17.0,-255.0,-104.0,-63.0,37.0,-7.0,1
13.0,-255.0,-101.0,-62.0,37.0,-5.0,1
15.0,-254.0,-102.0,-62.0,36.0,-6.0,1
15.0,-254.0,-100.0,-64.0,36.0,-6.0,1
15.0,-256.0,-99.0,-64.0,36.0,-5.0,1
