ax,ay,az,gx,gy,gz,label
13.0,-250.0,-52.0,-10.0,140.0,2.0,0
14.0,-247.0,-51.0,-12.0,136.0,5.0,0
14.0,-249.0,-52.0,-13.0,134.0,2.0,0
4.0,-255.0,-50.0,-15.0,133.0,4.0,0
18.0,-246.0,-52.0,-16.0,133.0,1.0,0
15.0,-249.0,-53.0,-20.0,135.0,3.0,0
18.0,-250.0,-54.0,-23.0,137.0,1.0,0
15.0,-247.0,-52.0,-27.0,139.0,3.0,0
16.0,-250.0,-53.0,-25.0,138.0,0.0,0
17.0,-248.0,-51.0,-21.0,139.0,3.0,0
20.0,-252.0,-54.0,-13.0,137.0,0.0,0
19.0,-252.0,-52.0,-5.0,135.0,1.0,0
18.0,-249.0,-58.0,2.0,131.0,-2.0,0
17.0,-251.0,-49.0,8.0,129.0,0.0,0
25.0,-242.0,-61.0,11.0,125.0,-2.0,0
20.0,-252.0,-61.0,11.0,121.0,1.0,0
17.0,-248.0,-58.0,9.0,118.0,0.0,0
19.0,-247.0,-56.0,8.0,115.0,2.0,0
16.0,-250.0,-51.0,8.0,114.0,0.0,0
16.0,-249.0,-55.0,9.0,112.0,3.0,0
15.0,-247.0,-54.0,13.0,114.0,0.0,0
16.0,-247.0,-51.0,15.0,115.0,2.0,0
18.0,-247.0,-59.0,19.0,116.0,0.0,0
17.0,-252.0,-53.0,19.0,119.0,3.0,0
17.0,-251.0,-54.0,18.0,120.0,-1.0,0
19.0,-239.0,-63.0,14.0,122.0,-1.0,0
18.0,-249.0,-51.0,9.0,122.0,-2.0,0
17.0,-247.0,-55.0,3.0,122.0,-1.0,0
17.0,-248.0,-53.0,-2.0,122.0,-4.0,0
18.0,-248.0,-53.0,-8.0,121.0,-1.0,0
19.0,-251.0,-53.0,-15.0,118.0,-3.0,0
20.0,-251.0,-53.0,-18.0,115.0,1.0,0
22.0,-251.0,-54.0,-19.0,113.0,1.0,0
14.0,-254.0,-44.0,-21.0,109.0,4.0,0
14.0,-250.0,-54.0,-21.0,107.0,2.0,0
13.0,-249.0,-58.0,-17.0,106.0,5.0,0
8.0,-261.0,-45.0,-13.0,105.0,3.0,0
14.0,-251.0,-53.0,-9.0,104.0,5.0,0
17.0,-247.0,-50.0,-9.0,103.0,4.0,0
18.0,-249.0,-55.0,-6.0,101.0,5.0,0
18.0,-249.0,-56.0,-6.0,99.0,3.0,0
16.0,-249.0,-51.0,-5.0,96.0,6.0,0
15.0,-246.0,-55.0,-6.0,93.0,4.0,0
15.0,-248.0,-58.0,-9.0,90.0,8.0,0
18.0,-250.0,-57.0,-11.0,88.0,8.0,0
15.0,-251.0,-54.0,-14.0,86.0,10.0,0
18.0,-252.0,-51.0,-14.0,85.0,8.0,0
-3.0,-258.0,-54.0,-15.0,84.0,10.0,0
18.0,-248.0,-52.0,-13.0,81.0,9.0,0
18.0,-250.0,-54.0,-12.0,80.0,10.0,0
18.0,-248.0,-55.0,-9.0,76.0,8.0,0
18.0,-250.0,-51.0,-5.0,75.0,11.0,0
18.0,-250.0,-54.0,-3.0,73.0,7.0,0
16.0,-249.0,-54.0,1.0,72.0,10.0,0
23.0,-250.0,-56.0,2.0,70.0,6.0,0
18.0,-251.0,-52.0,5.0,68.0,8.0,0
17.0,-250.0,-50.0,5.0,67.0,5.0,0
17.0,-247.0,-55.0,4.0,64.0,6.0,0
28.0,-241.0,-57.0,5.0,62.0,4.0,0
16.0,-246.0,-55.0,5.0,60.0,5.0,0
18.0,-249.0,-58.0,5.0,60.0,4.0,0
20.0,-248.0,-57.0,3.0,58.0,7.0,0
21.0,-247.0,-58.0,4.0,59.0,4.0,0
17.0,-247.0,-52.0,2.0,58.0,6.0,0
20.0,-247.0,-56.0,-2.0,57.0,2.0,0
19.0,-248.0,-54.0,-5.0,56.0,2.0,0
22.0,-251.0,-52.0,-10.0,56.0,1.0,0
20.0,-244.0,-50.0,-14.0,55.0,2.0,0
7.0,-243.0,-62.0,-16.0,54.0,-1.0,0
20.0,-250.0,-52.0,-19.0,53.0,0.0,0
20.0,-247.0,-54.0,-20.0,52.0,-2.0,0
23.0,-248.0,-56.0,-21.0,53.0,-1.0,0
19.0,-249.0,-53.0,-22.0,54.0,-4.0,0
21.0,-248.0,-52.0,-23.0,56.0,-2.0,0
20.0,-248.0,-50.0,-27.0,58.0,-4.0,0
21.0,-249.0,-53.0,-30.0,60.0,-4.0,0
20.0,-246.0,-55.0,-30.0,59.0,-6.0,0
17.0,-250.0,-56.0,-31.0,59.0,-5.0,0
20.0,-251.0,-56.0,-32.0,59.0,-6.0,0
26.0,-246.0,-60.0,-32.0,59.0,-4.0,0
20.0,-247.0,-53.0,-34.0,56.0,-7.0,0
24.0,-250.0,-54.0,-35.0,56.0,-4.0,0
23.0,-250.0,-54.0,-37.0,55.0,-5.0,0
20.0,-249.0,-53.0,-40.0,54.0,-4.0,0
22.0,-249.0,-54.0,-43.0,51.0,-5.0,0
17.0,-246.0,-57.0,-46.0,51.0,-3.0,0
21.0,-244.0,-55.0,-47.0,49.0,-5.0,0
23.0,-247.0,-51.0,-49.0,50.0,-4.0,0
20.0,-251.0,-52.0,-51.0,51.0,-5.0,0
19.0,-246.0,-54.0,-52.0,52.0,-3.0,0
-1.0,-245.0,-63.0,-54.0,51.0,-6.0,0
19.0,-249.0,-54.0,-57.0,51.0,-5.0,0
16.0,-247.0,-54.0,-57.0,53.0,-8.0,0
21.0,-249.0,-55.0,-56.0,54.0,-6.0,0
20.0,-252.0,-53.0,-58.0,55.0,-8.0,0
21.0,-250.0,-55.0,-57.0,54.0,-7.0,0
19.0,-248.0,-55.0,-57.0,52.0,-7.0,0
23.0,-246.0,-53.0,-53.0,51.0,-5.0,0
18.0,-249.0,-59.0,-51.0,50.0,-6.0,0
19.0,-252.0,-61.0,-47.0,51.0,-3.0,0
18.0,-250.0,-56.0,-40.0,54.0,-5.0,0
20.0,-260.0,-50.0,-37.0,53.0,-3.0,0
21.0,-249.0,-57.0,-36.0,55.0,-5.0,0
22.0,-249.0,-56.0,-36.0,54.0,-4.0,0
18.0,-248.0,-56.0,-35.0,55.0,-4.0,0
21.0,-249.0,-53.0,-36.0,58.0,-2.0,0
20.0,-249.0,-59.0,-39.0,60.0,-4.0,0
18.0,-248.0,-54.0,-42.0,60.0,-2.0,0
21.0,-251.0,-59.0,-44.0,59.0,-3.0,0
19.0,-247.0,-58.0,-46.0,60.0,-1.0,0
18.0,-252.0,-59.0,-46.0,61.0,-3.0,0
18.0,-249.0,-55.0,-43.0,60.0,-1.0,0
14.0,-234.0,-71.0,-41.0,61.0,-4.0,0
16.0,-247.0,-62.0,-38.0,61.0,-2.0,0
16.0,-247.0,-54.0,-37.0,62.0,-3.0,0
19.0,-250.0,-58.0,-37.0,66.0,-2.0,0
19.0,-249.0,-59.0,-38.0,66.0,-3.0,0
19.0,-248.0,-58.0,-40.0,68.0,-1.0,0
21.0,-249.0,-60.0,-39.0,70.0,-1.0,0
14.0,-249.0,-57.0,-36.0,70.0,2.0,0
18.0,-248.0,-59.0,-32.0,69.0,-1.0,0
23.0,-252.0,-57.0,-28.0,68.0,1.0,0
21.0,-248.0,-59.0,-25.0,66.0,-1.0,0
15.0,-254.0,-48.0,-24.0,64.0,2.0,0
18.0,-250.0,-62.0,-24.0,62.0,2.0,0
17.0,-249.0,-57.0,-26.0,61.0,2.0,0
17.0,-247.0,-58.0,-29.0,58.0,1.0,0
17.0,-249.0,-60.0,-31.0,56.0,3.0,0
18.0,-248.0,-60.0,-32.0,56.0,0.0,0
16.0,-250.0,-59.0,-32.0,56.0,1.0,0
16.0,-253.0,-57.0,-30.0,57.0,0.0,0
14.0,-249.0,-56.0,-29.0,59.0,1.0,0
14.0,-253.0,-60.0,-29.0,58.0,0.0,0
19.0,-251.0,-57.0,-30.0,59.0,-2.0,0
21.0,-242.0,-69.0,-30.0,57.0,-2.0,0
17.0,-251.0,-59.0,-31.0,57.0,-3.0,0
21.0,-252.0,-56.0,-30.0,56.0,-4.0,0
20.0,-251.0,-54.0,-29.0,56.0,-4.0,0
18.0,-249.0,-57.0,-28.0,56.0,-5.0,0
14.0,-249.0,-55.0,-27.0,58.0,-5.0,0
17.0,-248.0,-51.0,-26.0,57.0,-7.0,0
15.0,-248.0,-55.0,-28.0,57.0,-6.0,0
16.0,-249.0,-59.0,-27.0,55.0,-8.0,0
15.0,-251.0,-54.0,-29.0,52.0,-8.0,0
15.0,-251.0,-58.0,-30.0,52.0,-9.0,0
14.0,-245.0,-53.0,-30.0,49.0,-10.0,0
11.0,-247.0,-58.0,-29.0,46.0,-11.0,0
17.0,-251.0,-55.0,-30.0,43.0,-10.0,0
17.0,-249.0,-54.0,-29.0,39.0,-12.0,0
17.0,-250.0,-60.0,-28.0,34.0,-11.0,0
15.0,-252.0,-56.0,-27.0,30.0,-11.0,0
18.0,-251.0,-53.0,-27.0,25.0,-10.0,0
17.0,-248.0,-54.0,-24.0,22.0,-10.0,0
15.0,-248.0,-58.0,-23.0,19.0,-8.0,0
16.0,-251.0,-57.0,-21.0,18.0,-8.0,0
13.0,-252.0,-55.0,-21.0,19.0,-6.0,0
9.0,-259.0,-42.0,-19.0,16.0,-7.0,0
18.0,-249.0,-58.0,-20.0,17.0,-7.0,0
14.0,-249.0,-58.0,-20.0,16.0,-8.0,0
15.0,-250.0,-57.0,-22.0,16.0,-7.0,0
15.0,-251.0,-60.0,-20.0,13.0,-7.0,0
16.0,-253.0,-60.0,-18.0,9.0,-7.0,0
17.0,-255.0,-57.0,-13.0,9.0,-5.0,0
17.0,-255.0,-57.0,-5.0,8.0,-5.0,0
16.0,-253.0,-54.0,1.0,8.0,-5.0,0
16.0,-254.0,-60.0,7.0,6.0,-7.0,0
21.0,-250.0,-59.0,13.0,7.0,-6.0,0
15.0,-252.0,-57.0,18.0,4.0,-7.0,0
16.0,-250.0,-60.0,21.0,4.0,-8.0,0
16.0,-247.0,-54.0,22.0,1.0,-6.0,0
15.0,-249.0,-58.0,25.0,0.0,-9.0,0
15.0,-249.0,-57.0,24.0,1.0,-7.0,0
16.0,-248.0,-54.0,23.0,-1.0,-8.0,0
20.0,-248.0,-59.0,21.0,2.0,-7.0,0
16.0,-251.0,-57.0,19.0,4.0,-7.0,0
22.0,-251.0,-61.0,18.0,6.0,-7.0,0
15.0,-248.0,-62.0,21.0,10.0,-7.0,0
21.0,-244.0,-66.0,22.0,14.0,-8.0,0
24.0,-228.0,-69.0,22.0,18.0,-8.0,0
26.0,-234.0,-58.0,22.0,23.0,-6.0,0
23.0,-238.0,-42.0,22.0,27.0,-8.0,0
12.0,-243.0,-61.0,20.0,33.0,-6.0,0
4.0,-251.0,-75.0,18.0,40.0,-7.0,0
22.0,-253.0,-45.0,17.0,46.0,-8.0,0
37.0,-214.0,-53.0,16.0,53.0,-9.0,0
9.0,-253.0,-70.0,15.0,58.0,-8.0,0
20.0,-235.0,-49.0,13.0,61.0,-9.0,0
16.0,-245.0,-40.0,10.0,64.0,-6.0,0
28.0,-247.0,-58.0,6.0,68.0,-7.0,0
24.0,-249.0,-75.0,1.0,70.0,-6.0,0
14.0,-253.0,-45.0,-5.0,72.0,-6.0,0
24.0,-251.0,-75.0,-11.0,73.0,-6.0,0
17.0,-244.0,-63.0,-15.0,74.0,-4.0,0
35.0,-237.0,-55.0,-22.0,76.0,-4.0,0
31.0,-251.0,-59.0,-28.0,78.0,-4.0,0
18.0,-249.0,-46.0,-32.0,83.0,-3.0,0
26.0,-234.0,-71.0,-39.0,85.0,-2.0,0
17.0,-248.0,-56.0,-43.0,87.0,0.0,0
17.0,-252.0,-54.0,-46.0,88.0,1.0,0
19.0,-252.0,-49.0,-47.0,90.0,3.0,0
17.0,-248.0,-54.0,-45.0,90.0,4.0,0
24.0,-250.0,-60.0,-42.0,91.0,4.0,0
17.0,-247.0,-57.0,-38.0,92.0,6.0,0
15.0,-254.0,-58.0,-33.0,95.0,5.0,0
17.0,-253.0,-58.0,-26.0,95.0,6.0,0
20.0,-254.0,-59.0,-20.0,94.0,6.0,0
20.0,-254.0,-58.0,-13.0,93.0,6.0,0
17.0,-255.0,-56.0,-5.0,97.0,4.0,0
16.0,-253.0,-57.0,4.0,100.0,4.0,0
17.0,-255.0,-59.0,14.0,102.0,3.0,0
15.0,-253.0,-56.0,25.0,103.0,0.0,0
7.0,-249.0,-57.0,36.0,107.0,-1.0,0
18.0,-249.0,-58.0,46.0,111.0,-1.0,0
17.0,-249.0,-59.0,48.0,115.0,-3.0,0
18.0,-246.0,-58.0,48.0,117.0,-4.0,0
15.0,-247.0,-59.0,46.0,121.0,-3.0,0
18.0,-248.0,-54.0,44.0,122.0,-4.0,0
16.0,-249.0,-57.0,41.0,123.0,-4.0,0
14.0,-250.0,-59.0,41.0,126.0,-4.0,0
16.0,-251.0,-57.0,42.0,128.0,-3.0,0
16.0,-252.0,-63.0,47.0,129.0,-3.0,0
23.0,-241.0,-53.0,52.0,131.0,-3.0,0
16.0,-252.0,-54.0,57.0,133.0,-2.0,0
16.0,-251.0,-56.0,58.0,132.0,-3.0,0
16.0,-250.0,-56.0,58.0,132.0,-4.0,0
20.0,-247.0,-53.0,54.0,130.0,-3.0,0
18.0,-249.0,-55.0,51.0,130.0,-4.0,0
20.0,-248.0,-57.0,48.0,131.0,-4.0,0
16.0,-251.0,-58.0,48.0,130.0,-6.0,0
16.0,-248.0,-56.0,52.0,131.0,-5.0,0
17.0,-250.0,-53.0,60.0,129.0,-5.0,0
15.0,-250.0,-52.0,70.0,130.0,-5.0,0
28.0,-249.0,-52.0,76.0,129.0,-5.0,0
17.0,-251.0,-58.0,80.0,127.0,-5.0,0
13.0,-248.0,-56.0,81.0,127.0,-3.0,0
19.0,-250.0,-57.0,79.0,126.0,-4.0,0
14.0,-247.0,-56.0,77.0,124.0,-3.0,0
14.0,-248.0,-51.0,75.0,123.0,-3.0,0
15.0,-249.0,-55.0,77.0,124.0,-1.0,0
15.0,-247.0,-54.0,77.0,125.0,0.0,0
19.0,-247.0,-54.0,79.0,128.0,-1.0,0
15.0,-250.0,-51.0,80.0,127.0,0.0,0
9.0,-250.0,-53.0,81.0,126.0,1.0,0
22.0,-253.0,-35.0,81.0,124.0,1.0,0
16.0,-247.0,-53.0,79.0,121.0,1.0,0
16.0,-250.0,-53.0,75.0,118.0,0.0,0
18.0,-250.0,-56.0,71.0,117.0,1.0,0
16.0,-246.0,-53.0,67.0,115.0,0.0,0
20.0,-251.0,-55.0,62.0,113.0,0.0,0
16.0,-252.0,-54.0,57.0,114.0,0.0,0
15.0,-251.0,-49.0,54.0,117.0,0.0,0
13.0,-245.0,-56.0,52.0,118.0,-1.0,0
18.0,-246.0,-49.0,53.0,118.0,-1.0,0
13.0,-247.0,-51.0,53.0,119.0,0.0,0
9.0,-247.0,-57.0,55.0,119.0,2.0,0
20.0,-248.0,-54.0,55.0,120.0,3.0,0
20.0,-250.0,-55.0,53.0,120.0,2.0,0
14.0,-247.0,-52.0,50.0,118.0,3.0,0
22.0,-250.0,-53.0,44.0,118.0,3.0,0
19.0,-247.0,-55.0,41.0,114.0,5.0,0
16.0,-248.0,-55.0,35.0,112.0,5.0,0
17.0,-249.0,-54.0,32.0,112.0,4.0,0
21.0,-247.0,-56.0,29.0,111.0,6.0,0
21.0,-249.0,-54.0,28.0,112.0,5.0,0
16.0,-248.0,-51.0,26.0,111.0,5.0,0
18.0,-259.0,-37.0,23.0,113.0,4.0,0
19.0,-251.0,-53.0,21.0,113.0,4.0,0
20.0,-248.0,-55.0,16.0,114.0,1.0,0
19.0,-250.0,-54.0,14.0,114.0,1.0,0
19.0,-249.0,-52.0,12.0,116.0,0.0,0
20.0,-250.0,-58.0,11.0,116.0,3.0,0
17.0,-249.0,-52.0,10.0,115.0,3.0,0
20.0,-249.0,-54.0,8.0,115.0,3.0,0
20.0,-249.0,-55.0,9.0,111.0,3.0,0
16.0,-250.0,-49.0,8.0,107.0,5.0,0
13.0,-237.0,-50.0,10.0,102.0,4.0,0
14.0,-249.0,-47.0,14.0,98.0,7.0,0
17.0,-247.0,-49.0,20.0,97.0,7.0,0
19.0,-254.0,-44.0,25.0,95.0,8.0,0
18.0,-250.0,-46.0,29.0,93.0,7.0,0
16.0,-247.0,-50.0,31.0,93.0,6.0,0
15.0,-247.0,-49.0,28.0,96.0,4.0,0
18.0,-248.0,-48.0,23.0,96.0,3.0,0
19.0,-249.0,-47.0,17.0,99.0,2.0,0
17.0,-254.0,-47.0,12.0,99.0,2.0,0
18.0,-254.0,-49.0,7.0,100.0,1.0,0
10.0,-244.0,-60.0,7.0,99.0,1.0,0
17.0,-256.0,-48.0,12.0,97.0,0.0,0
18.0,-253.0,-50.0,17.0,96.0,1.0,0
18.0,-253.0,-52.0,24.0,97.0,0.0,0
16.0,-252.0,-51.0,28.0,98.0,2.0,0
17.0,-254.0,-46.0,31.0,99.0,-2.0,0
17.0,-254.0,-45.0,36.0,101.0,-1.0,0
17.0,-254.0,-49.0,39.0,101.0,-3.0,0
19.0,-252.0,-52.0,43.0,100.0,-2.0,0
18.0,-251.0,-49.0,47.0,102.0,-4.0,0
16.0,-253.0,-46.0,52.0,104.0,-2.0,0
24.0,-241.0,-65.0,57.0,105.0,-2.0,0
20.0,-252.0,-47.0,58.0,107.0,0.0,0
16.0,-252.0,-50.0,59.0,109.0,-2.0,0
18.0,-251.0,-50.0,60.0,109.0,1.0,0
20.0,-251.0,-46.0,60.0,111.0,-2.0,0
19.0,-251.0,-50.0,61.0,110.0,-1.0,0
22.0,-251.0,-49.0,62.0,110.0,-3.0,0
20.0,-249.0,-51.0,60.0,115.0,-3.0,0
21.0,-247.0,-50.0,56.0,117.0,-5.0,0
22.0,-249.0,-53.0,52.0,123.0,-5.0,0
21.0,-248.0,-53.0,48.0,128.0,-7.0,0
16.0,-250.0,-44.0,42.0,134.0,-8.0,0
22.0,-251.0,-51.0,36.0,137.0,-9.0,0
20.0,-251.0,-48.0,33.0,140.0,-7.0,0
21.0,-249.0,-52.0,30.0,140.0,-9.0,0
22.0,-249.0,-48.0,29.0,142.0,-7.0,0
22.0,-248.0,-50.0,27.0,146.0,-8.0,0
18.0,-248.0,-51.0,26.0,151.0,-6.0,0
18.0,-245.0,-49.0,22.0,151.0,-8.0,0
19.0,-244.0,-49.0,19.0,152.0,-5.0,0
15.0,-244.0,-49.0,14.0,155.0,-5.0,0
19.0,-247.0,-50.0,9.0,157.0,-3.0,0
26.0,-246.0,-57.0,3.0,159.0,-4.0,0
27.0,-240.0,-67.0,0.0,159.0,-1.0,0
17.0,-246.0,-45.0,-5.0,161.0,-3.0,0
18.0,-245.0,-44.0,-10.0,160.0,-1.0,0
19.0,-244.0,-43.0,-14.0,159.0,-3.0,0
19.0,-246.0,-43.0,-23.0,160.0,-1.0,0
17.0,-246.0,-45.0,-28.0,160.0,-2.0,0
19.0,-245.0,-43.0,-34.0,164.0,0.0,0
17.0,-246.0,-47.0,-43.0,165.0,0.0,0
14.0,-247.0,-48.0,-53.0,167.0,4.0,0
16.0,-250.0,-46.0,-62.0,167.0,4.0,0
9.0,-245.0,-62.0,-73.0,166.0,6.0,0
17.0,-244.0,-46.0,-81.0,165.0,4.0,0
18.0,-246.0,-49.0,-89.0,164.0,6.0,0
20.0,-246.0,-51.0,-99.0,161.0,6.0,0
15.0,-248.0,-48.0,-105.0,158.0,11.0,0
18.0,-251.0,-48.0,-108.0,155.0,10.0,0
18.0,-249.0,-50.0,-113.0,150.0,13.0,0
15.0,-249.0,-52.0,-115.0,145.0,13.0,0
16.0,-252.0,-51.0,-113.0,142.0,15.0,0
17.0,-251.0,-51.0,-107.0,139.0,14.0,0
16.0,-253.0,-53.0,-100.0,140.0,17.0,0
12.0,-261.0,-37.0,-94.0,139.0,15.0,0
13.0,-253.0,-52.0,-90.0,139.0,18.0,0
14.0,-251.0,-52.0,-88.0,137.0,15.0,0
13.0,-248.0,-55.0,-90.0,132.0,17.0,0
12.0,-250.0,-51.0,-94.0,129.0,15.0,0
11.0,-251.0,-47.0,-99.0,124.0,19.0,0
10.0,-248.0,-50.0,-102.0,119.0,18.0,0
13.0,-247.0,-51.0,-103.0,113.0,23.0,0
12.0,-247.0,-56.0,-104.0,106.0,23.0,0
9.0,-248.0,-50.0,-105.0,99.0,25.0,0
13.0,-247.0,-54.0,-105.0,89.0,24.0,0
14.0,-248.0,-46.0,-108.0,83.0,26.0,0
11.0,-248.0,-53.0,-112.0,75.0,24.0,0
13.0,-248.0,-55.0,-117.0,71.0,26.0,0
13.0,-247.0,-53.0,-120.0,67.0,26.0,0
12.0,-248.0,-53.0,-121.0,64.0,26.0,0
15.0,-249.0,-54.0,-126.0,63.0,24.0,0
16.0,-250.0,-52.0,-127.0,60.0,28.0,0
16.0,-249.0,-53.0,-127.0,57.0,23.0,0
12.0,-247.0,-48.0,-125.0,56.0,25.0,0
14.0,-247.0,-50.0,-123.0,54.0,23.0,0
15.0,-250.0,-50.0,-121.0,53.0,27.0,0
34.0,-232.0,-50.0,-121.0,52.0,26.0,0
17.0,-248.0,-54.0,-124.0,51.0,28.0,0
15.0,-244.0,-55.0,-126.0,50.0,24.0,0
22.0,-248.0,-58.0,-131.0,50.0,27.0,0
19.0,-249.0,-58.0,-135.0,51.0,24.0,0
14.0,-244.0,-49.0,-140.0,53.0,27.0,0
16.0,-248.0,-54.0,-145.0,54.0,25.0,0
14.0,-245.0,-56.0,-148.0,53.0,28.0,0
16.0,-247.0,-51.0,-150.0,53.0,25.0,0
15.0,-244.0,-54.0,-150.0,51.0,28.0,0
21.0,-239.0,-59.0,-154.0,50.0,27.0,0
12.0,-244.0,-59.0,-161.0,47.0,31.0,0
16.0,-245.0,-58.0,-166.0,46.0,29.0,0
13.0,-244.0,-55.0,-175.0,43.0,34.0,0
14.0,-246.0,-57.0,-179.0,43.0,32.0,0
18.0,-245.0,-58.0,-184.0,43.0,36.0,0
13.0,-247.0,-60.0,-187.0,43.0,35.0,0
16.0,-243.0,-59.0,-189.0,42.0,39.0,0
16.0,-247.0,-59.0,-194.0,41.0,39.0,0
15.0,-244.0,-57.0,-198.0,42.0,41.0,0
15.0,-243.0,-61.0,-202.0,42.0,40.0,0
11.0,-259.0,-41.0,-210.0,46.0,43.0,0
17.0,-244.0,-59.0,-215.0,49.0,41.0,0
20.0,-245.0,-59.0,-222.0,53.0,44.0,0
18.0,-244.0,-58.0,-228.0,58.0,40.0,0
20.0,-245.0,-61.0,-231.0,63.0,42.0,0
21.0,-244.0,-56.0,-234.0,67.0,39.0,0
22.0,-244.0,-62.0,-231.0,73.0,40.0,0
24.0,-245.0,-63.0,-231.0,79.0,37.0,0
24.0,-244.0,-62.0,-230.0,88.0,39.0,0
19.0,-250.0,-61.0,-231.0,94.0,36.0,0
18.0,-244.0,-61.0,-233.0,99.0,37.0,0
19.0,-239.0,-69.0,-238.0,105.0,36.0,0
23.0,-245.0,-61.0,-242.0,108.0,38.0,0
20.0,-244.0,-63.0,-249.0,112.0,36.0,0
20.0,-241.0,-64.0,-255.0,114.0,36.0,0
16.0,-239.0,-64.0,-263.0,115.0,35.0,0
16.0,-241.0,-64.0,-270.0,113.0,35.0,0
16.0,-244.0,-61.0,-275.0,112.0,33.0,0
18.0,-244.0,-62.0,-281.0,110.0,34.0,0
13.0,-244.0,-66.0,-286.0,112.0,31.0,0
19.0,-243.0,-63.0,-290.0,115.0,31.0,0
14.0,-244.0,-58.0,-295.0,116.0,25.0,0
17.0,-244.0,-61.0,-298.0,119.0,26.0,0
17.0,-246.0,-65.0,-302.0,120.0,21.0,0
12.0,-248.0,-65.0,-306.0,120.0,21.0,0
10.0,-249.0,-68.0,-308.0,120.0,19.0,0
11.0,-249.0,-64.0,-311.0,116.0,20.0,0
14.0,-249.0,-64.0,-314.0,112.0,18.0,0
12.0,-249.0,-64.0,-312.0,107.0,20.0,0
16.0,-248.0,-59.0,-307.0,104.0,16.0,0
12.0,-248.0,-60.0,-300.0,99.0,15.0,0
15.0,-249.0,-62.0,-290.0,93.0,12.0,0
16.0,-243.0,-63.0,-285.0,90.0,14.0,0
15.0,-254.0,-56.0,-285.0,84.0,11.0,0
14.0,-245.0,-64.0,-289.0,77.0,13.0,0
13.0,-241.0,-67.0,-296.0,71.0,11.0,0
14.0,-241.0,-63.0,-305.0,62.0,15.0,0
14.0,-241.0,-66.0,-314.0,53.0,14.0,0
12.0,-242.0,-67.0,-323.0,45.0,18.0,0
13.0,-246.0,-64.0,-325.0,36.0,17.0,0
15.0,-245.0,-67.0,-325.0,28.0,20.0,0
12.0,-243.0,-65.0,-322.0,25.0,19.0,0
14.0,-247.0,-67.0,-318.0,23.0,24.0,0
20.0,-249.0,-64.0,-317.0,21.0,23.0,0
9.0,-237.0,-87.0,-313.0,23.0,24.0,0
20.0,-251.0,-68.0,-308.0,26.0,19.0,0
16.0,-248.0,-66.0,-302.0,31.0,21.0,0
16.0,-249.0,-72.0,-300.0,36.0,16.0,0
16.0,-248.0,-72.0,-298.0,43.0,16.0,0
16.0,-246.0,-69.0,-300.0,48.0,13.0,0
12.0,-248.0,-71.0,-303.0,51.0,17.0,0
