ax,ay,az,gx,gy,gz,label
9.0,-251.0,-38.0,-27.0,57.0,-5.0,0
10.0,-254.0,-41.0,-27.0,59.0,-6.0,0
12.0,-253.0,-37.0,-27.0,61.0,-5.0,0
11.0,-252.0,-39.0,-29.0,61.0,-4.0,0
9.0,-252.0,-41.0,-30.0,61.0,-3.0,0
11.0,-252.0,-43.0,-32.0,63.0,-4.0,0
9.0,-255.0,-39.0,-33.0,63.0,-1.0,0
7.0,-254.0,-43.0,-31.0,63.0,-1.0,0
9.0,-252.0,-40.0,-31.0,63.0,-1.0,0
11.0,-254.0,-37.0,-30.0,62.0,-1.0,0
9.0,-255.0,-43.0,-29.0,62.0,-1.0,0
8.0,-251.0,-38.0,-30.0,63.0,-2.0,0
10.0,-254.0,-44.0,-30.0,62.0,-1.0,0
9.0,-254.0,-38.0,-30.0,62.0,0.0,0
8.0,-255.0,-35.0,-30.0,63.0,0.0,0
9.0,-254.0,-38.0,-31.0,64.0,-1.0,0
9.0,-256.0,-41.0,-32.0,65.0,-1.0,0
9.0,-253.0,-39.0,-33.0,65.0,-2.0,0
10.0,-256.0,-40.0,-32.0,66.0,-1.0,0
9.0,-252.0,-42.0,-32.0,67.0,-2.0,0
8.0,-252.0,-41.0,-36.0,68.0,-2.0,0
10.0,-250.0,-45.0,-39.0,70.0,-1.0,0
8.0,-252.0,-41.0,-43.0,68.0,-2.0,0
9.0,-253.0,-41.0,-47.0,67.0,-3.0,0
10.0,-254.0,-38.0,-51.0,67.0,-3.0,0
13.0,-255.0,-40.0,-53.0,67.0,-4.0,0
9.0,-255.0,-38.0,-55.0,67.0,-2.0,0
11.0,-251.0,-41.0,-52.0,66.0,-3.0,0
11.0,-256.0,-39.0,-48.0,63.0,-4.0,0
8.0,-253.0,-44.0,-43.0,61.0,-5.0,0
5.0,-253.0,-38.0,-38.0,59.0,-4.0,0
11.0,-254.0,-37.0,-34.0,59.0,-3.0,0
11.0,-257.0,-43.0,-32.0,58.0,-3.0,0
12.0,-256.0,-40.0,-32.0,59.0,-4.0,0
10.0,-252.0,-40.0,-33.0,59.0,-3.0,0
11.0,-253.0,-43.0,-32.0,59.0,-3.0,0
8.0,-254.0,-38.0,-31.0,60.0,-2.0,0
7.0,-257.0,-43.0,-30.0,62.0,-2.0,0
11.0,-256.0,-42.0,-31.0,62.0,-3.0,0
10.0,-252.0,-38.0,-32.0,63.0,-3.0,0
11.0,-255.0,-45.0,-31.0,64.0,-4.0,0
9.0,-253.0,-41.0,-30.0,67.0,-4.0,0
11.0,-252.0,-43.0,-32.0,67.0,-5.0,0
10.0,-252.0,-40.0,-32.0,67.0,-5.0,0
10.0,-251.0,-41.0,-35.0,67.0,-4.0,0
10.0,-254.0,-41.0,-37.0,67.0,-4.0,0
11.0,-253.0,-45.0,-39.0,66.0,-3.0,0
12.0,-257.0,-43.0,-42.0,66.0,-5.0,0
10.0,-253.0,-42.0,-45.0,68.0,-4.0,0
10.0,-254.0,-44.0,-48.0,67.0,-4.0,0
11.0,-251.0,-42.0,-50.0,66.0,-4.0,0
8.0,-253.0,-42.0,-51.0,66.0,-4.0,0
9.0,-254.0,-41.0,-52.0,67.0,-4.0,0
12.0,-252.0,-41.0,-50.0,65.0,-4.0,0
11.0,-253.0,-40.0,-47.0,66.0,-5.0,0
8.0,-253.0,-43.0,-43.0,66.0,-6.0,0
9.0,-252.0,-42.0,-42.0,65.0,-3.0,0
10.0,-250.0,-43.0,-40.0,64.0,-4.0,0
9.0,-250.0,-45.0,-43.0,65.0,-4.0,0
10.0,-252.0,-41.0,-45.0,66.0,-3.0,0
9.0,-252.0,-43.0,-50.0,67.0,-4.0,0
12.0,-250.0,-41.0,-57.0,68.0,-3.0,0
14.0,-249.0,-41.0,-65.0,70.0,-3.0,0
12.0,-248.0,-46.0,-75.0,73.0,-3.0,0
11.0,-251.0,-42.0,-84.0,77.0,-3.0,0
14.0,-251.0,-43.0,-94.0,79.0,-5.0,0
11.0,-250.0,-42.0,-104.0,84.0,-8.0,0
13.0,-251.0,-42.0,-113.0,88.0,-8.0,0
14.0,-249.0,-48.0,-122.0,89.0,-8.0,0
13.0,-250.0,-47.0,-136.0,91.0,-8.0,0
12.0,-251.0,-50.0,-148.0,92.0,-7.0,0
14.0,-251.0,-52.0,-163.0,94.0,-6.0,0
14.0,-249.0,-52.0,-180.0,93.0,-6.0,0
14.0,-249.0,-51.0,-199.0,91.0,-6.0,0
12.0,-247.0,-54.0,-221.0,92.0,-6.0,0
12.0,-249.0,-54.0,-246.0,95.0,-8.0,0
14.0,-245.0,-60.0,-278.0,99.0,-8.0,0
15.0,-247.0,-59.0,-316.0,107.0,-10.0,0
14.0,-243.0,-63.0,-356.0,115.0,-11.0,0
13.0,-244.0,-61.0,-404.0,121.0,-12.0,0
13.0,-245.0,-56.0,-438.0,126.0,-13.0,0
11.0,-244.0,-59.0,-464.0,128.0,-13.0,0
12.0,-245.0,-51.0,-483.0,128.0,-12.0,0
13.0,-245.0,-54.0,-492.0,129.0,-14.0,0
12.0,-248.0,-53.0,-494.0,130.0,-15.0,0
12.0,-246.0,-57.0,-488.0,127.0,-18.0,0
12.0,-246.0,-59.0,-475.0,127.0,-21.0,0
14.0,-242.0,-61.0,-462.0,126.0,-26.0,0
12.0,-239.0,-70.0,-448.0,123.0,-31.0,0
12.0,-233.0,-73.0,-433.0,121.0,-32.0,0
11.0,-230.0,-76.0,-432.0,121.0,-33.0,0
10.0,-231.0,-80.0,-441.0,118.0,-31.0,0
13.0,-224.0,-78.0,-463.0,118.0,-32.0,0
8.0,-221.0,-80.0,-497.0,117.0,-30.0,0
11.0,-220.0,-85.0,-543.0,117.0,-31.0,0
14.0,-224.0,-83.0,-596.0,120.0,-31.0,0
14.0,-223.0,-86.0,-654.0,124.0,-34.0,0
12.0,-223.0,-84.0,-712.0,129.0,-36.0,0
14.0,-222.0,-84.0,-768.0,134.0,-39.0,0
11.0,-225.0,-87.0,-828.0,138.0,-39.0,0
15.0,-224.0,-92.0,-869.0,136.0,-37.0,0
17.0,-228.0,-91.0,-912.0,141.0,-38.0,0
13.0,-231.0,-90.0,-952.0,142.0,-43.0,0
15.0,-231.0,-93.0,-975.0,136.0,-45.0,0
11.0,-232.0,-93.0,-979.0,126.0,-47.0,0
13.0,-232.0,-90.0,-971.0,115.0,-51.0,0
12.0,-230.0,-95.0,-951.0,102.0,-54.0,0
10.0,-234.0,-95.0,-927.0,95.0,-58.0,0
14.0,-236.0,-98.0,-904.0,88.0,-58.0,0
9.0,-237.0,-100.0,-877.0,85.0,-60.0,0
12.0,-236.0,-104.0,-850.0,86.0,-65.0,0
10.0,-241.0,-107.0,-812.0,92.0,-64.0,0
10.0,-242.0,-111.0,-765.0,102.0,-63.0,0
13.0,-237.0,-104.0,-710.0,119.0,-54.0,0
9.0,-235.0,-115.0,-649.0,138.0,-43.0,0
8.0,-228.0,-117.0,-594.0,155.0,-34.0,0
12.0,-226.0,-119.0,-547.0,167.0,-27.0,0
8.0,-226.0,-120.0,-512.0,172.0,-20.0,0
13.0,-226.0,-124.0,-497.0,173.0,-12.0,0
14.0,-220.0,-122.0,-497.0,166.0,-7.0,0
11.0,-221.0,-124.0,-516.0,164.0,-11.0,0
17.0,-219.0,-122.0,-546.0,160.0,-14.0,0
15.0,-218.0,-123.0,-575.0,159.0,-21.0,0
13.0,-219.0,-122.0,-597.0,159.0,-25.0,0
14.0,-218.0,-121.0,-611.0,157.0,-28.0,0
10.0,-213.0,-120.0,-614.0,155.0,-28.0,0
14.0,-212.0,-120.0,-612.0,151.0,-27.0,0
10.0,-208.0,-118.0,-611.0,145.0,-26.0,0
14.0,-208.0,-119.0,-613.0,141.0,-25.0,0
9.0,-203.0,-118.0,-627.0,135.0,-20.0,0
8.0,-202.0,-114.0,-646.0,130.0,-14.0,0
10.0,-197.0,-114.0,-663.0,116.0,-6.0,0
9.0,-193.0,-118.0,-697.0,103.0,-7.0,0
13.0,-190.0,-117.0,-754.0,94.0,-19.0,0
8.0,-184.0,-119.0,-821.0,91.0,-31.0,0
10.0,-180.0,-125.0,-891.0,92.0,-39.0,0
10.0,-179.0,-136.0,-982.0,86.0,-49.0,0
5.0,-179.0,-131.0,-1085.0,77.0,-58.0,0
5.0,-178.0,-137.0,-1188.0,66.0,-61.0,0
9.0,-177.0,-138.0,-1308.0,46.0,-59.0,0
7.0,-181.0,-137.0,-1394.0,33.0,-63.0,0
5.0,-179.0,-138.0,-1463.0,22.0,-67.0,0
7.0,-179.0,-140.0,-1516.0,5.0,-71.0,0
2.0,-181.0,-140.0,-1553.0,-14.0,-74.0,0
3.0,-181.0,-140.0,-1580.0,-35.0,-77.0,0
0.0,-183.0,-147.0,-1602.0,-56.0,-82.0,0
4.0,-179.0,-146.0,-1620.0,-77.0,-88.0,0
1.0,-181.0,-151.0,-1631.0,-98.0,-93.0,0
3.0,-180.0,-150.0,-1637.0,-116.0,-102.0,0
-1.0,-177.0,-155.0,-1642.0,-131.0,-110.0,0
-2.0,-173.0,-155.0,-1651.0,-138.0,-117.0,0
-4.0,-170.0,-157.0,-1660.0,-144.0,-123.0,0
-1.0,-169.0,-160.0,-1674.0,-148.0,-129.0,0
-3.0,-167.0,-160.0,-1692.0,-149.0,-133.0,0
-2.0,-166.0,-161.0,-1722.0,-146.0,-130.0,0
2.0,-168.0,-156.0,-1758.0,-143.0,-121.0,0
6.0,-166.0,-160.0,-1796.0,-141.0,-114.0,0
8.0,-166.0,-156.0,-1830.0,-135.0,-108.0,0
9.0,-167.0,-159.0,-1859.0,-126.0,-102.0,0
12.0,-169.0,-158.0,-1884.0,-114.0,-92.0,0
13.0,-168.0,-152.0,-1908.0,-104.0,-86.0,0
14.0,-175.0,-152.0,-1930.0,-98.0,-76.0,0
19.0,-175.0,-152.0,-1946.0,-94.0,-70.0,0
20.0,-176.0,-151.0,-1959.0,-90.0,-63.0,0
21.0,-174.0,-153.0,-1966.0,-86.0,-60.0,0
24.0,-182.0,-149.0,-1971.0,-80.0,-56.0,0
30.0,-181.0,-153.0,-1977.0,-75.0,-53.0,0
32.0,-181.0,-156.0,-1985.0,-71.0,-47.0,0
31.0,-180.0,-160.0,-1996.0,-64.0,-45.0,0
32.0,-184.0,-169.0,-2010.0,-57.0,-44.0,0
33.0,-184.0,-169.0,-2031.0,-54.0,-48.0,0
29.0,-184.0,-172.0,-2051.0,-56.0,-50.0,0
29.0,-186.0,-172.0,-2070.0,-59.0,-60.0,0
30.0,-185.0,-175.0,-2083.0,-62.0,-72.0,0
26.0,-189.0,-176.0,-2100.0,-62.0,-87.0,0
28.0,-190.0,-183.0,-2112.0,-59.0,-100.0,0
28.0,-193.0,-179.0,-2115.0,-51.0,-115.0,0
26.0,-200.0,-183.0,-2113.0,-36.0,-123.0,0
26.0,-204.0,-181.0,-2100.0,-21.0,-132.0,0
22.0,-205.0,-188.0,-2082.0,-3.0,-141.0,0
19.0,-205.0,-188.0,-2047.0,7.0,-153.0,0
14.0,-206.0,-191.0,-2009.0,3.0,-159.0,0
14.0,-209.0,-195.0,-1963.0,-7.0,-166.0,0
16.0,-209.0,-200.0,-1923.0,-14.0,-171.0,0
15.0,-206.0,-204.0,-1887.0,-20.0,-183.0,0
18.0,-207.0,-204.0,-1851.0,-24.0,-180.0,0
16.0,-203.0,-206.0,-1816.0,-23.0,-177.0,0
13.0,-203.0,-210.0,-1791.0,-15.0,-161.0,0
10.0,-204.0,-216.0,-1770.0,0.0,-152.0,0
9.0,-200.0,-219.0,-1748.0,17.0,-138.0,0
11.0,-199.0,-220.0,-1723.0,32.0,-122.0,0
16.0,-196.0,-220.0,-1703.0,47.0,-107.0,0
15.0,-193.0,-222.0,-1681.0,61.0,-100.0,0
17.0,-186.0,-224.0,-1659.0,74.0,-93.0,0
17.0,-183.0,-222.0,-1636.0,80.0,-86.0,0
19.0,-170.0,-227.0,-1610.0,84.0,-78.0,0
22.0,-166.0,-225.0,-1585.0,79.0,-77.0,0
24.0,-161.0,-223.0,-1558.0,71.0,-78.0,0
20.0,-153.0,-228.0,-1533.0,67.0,-84.0,0
20.0,-151.0,-224.0,-1510.0,77.0,-85.0,0
21.0,-141.0,-223.0,-1482.0,81.0,-88.0,0
21.0,-136.0,-222.0,-1473.0,85.0,-84.0,0
20.0,-132.0,-226.0,-1471.0,87.0,-86.0,0
21.0,-128.0,-229.0,-1482.0,90.0,-86.0,0
10.0,-127.0,-223.0,-1506.0,96.0,-89.0,0
9.0,-121.0,-228.0,-1532.0,90.0,-92.0,0
12.0,-115.0,-228.0,-1566.0,74.0,-100.0,0
9.0,-116.0,-232.0,-1610.0,68.0,-110.0,0
12.0,-116.0,-234.0,-1647.0,60.0,-123.0,0
6.0,-112.0,-236.0,-1677.0,49.0,-140.0,0
10.0,-113.0,-243.0,-1712.0,38.0,-149.0,0
9.0,-109.0,-244.0,-1741.0,32.0,-155.0,0
7.0,-105.0,-246.0,-1782.0,35.0,-157.0,0
9.0,-102.0,-248.0,-1829.0,39.0,-162.0,0
9.0,-105.0,-250.0,-1885.0,41.0,-168.0,0
9.0,-97.0,-261.0,-1938.0,44.0,-170.0,0
5.0,-97.0,-257.0,-2000.0,36.0,-171.0,0
9.0,-91.0,-259.0,-2059.0,21.0,-173.0,0
13.0,-96.0,-267.0,-2106.0,10.0,-182.0,0
8.0,-98.0,-261.0,-2131.0,-4.0,-190.0,0
16.0,-108.0,-263.0,-2119.0,-7.0,-199.0,0
13.0,-102.0,-265.0,-2076.0,2.0,-206.0,0
9.0,-113.0,-262.0,-2005.0,28.0,-209.0,0
10.0,-104.0,-268.0,-1898.0,39.0,-202.0,0
5.0,-113.0,-258.0,-1780.0,44.0,-209.0,0
10.0,-110.0,-257.0,-1669.0,34.0,-198.0,0
9.0,-102.0,-258.0,-1568.0,31.0,-197.0,0
19.0,-93.0,-266.0,-1470.0,23.0,-202.0,0
12.0,-88.0,-263.0,-1399.0,26.0,-214.0,0
12.0,-84.0,-260.0,-1346.0,15.0,-207.0,0
15.0,-73.0,-262.0,-1315.0,1.0,-198.0,0
13.0,-64.0,-261.0,-1307.0,-9.0,-182.0,0
13.0,-53.0,-260.0,-1329.0,-16.0,-167.0,0
16.0,-42.0,-264.0,-1376.0,-18.0,-133.0,0
16.0,-34.0,-260.0,-1430.0,-9.0,-106.0,0
18.0,-34.0,-261.0,-1494.0,-3.0,-76.0,0
14.0,-29.0,-251.0,-1563.0,4.0,-61.0,0
16.0,-25.0,-250.0,-1614.0,4.0,-47.0,0
17.0,-25.0,-254.0,-1645.0,4.0,-45.0,0
23.0,-13.0,-254.0,-1668.0,1.0,-32.0,0
20.0,-15.0,-252.0,-1680.0,2.0,-25.0,0
25.0,-16.0,-252.0,-1680.0,-2.0,4.0,0
26.0,-13.0,-258.0,-1674.0,10.0,17.0,0
30.0,-8.0,-262.0,-1655.0,15.0,32.0,0
24.0,-7.0,-256.0,-1622.0,34.0,40.0,0
27.0,-5.0,-262.0,-1590.0,48.0,56.0,0
26.0,-3.0,-266.0,-1569.0,67.0,58.0,0
30.0,-1.0,-271.0,-1561.0,90.0,67.0,0
24.0,2.0,-268.0,-1559.0,117.0,53.0,0
24.0,6.0,-278.0,-1559.0,138.0,49.0,0
20.0,9.0,-274.0,-1562.0,172.0,59.0,0
22.0,14.0,-279.0,-1570.0,195.0,34.0,0
23.0,4.0,-280.0,-1582.0,208.0,18.0,0
14.0,22.0,-277.0,-1602.0,227.0,25.0,0
17.0,23.0,-278.0,-1634.0,241.0,16.0,0
20.0,17.0,-279.0,-1676.0,248.0,11.0,0
19.0,24.0,-288.0,-1716.0,257.0,-6.0,0
12.0,23.0,-281.0,-1741.0,262.0,1.0,0
18.0,30.0,-282.0,-1754.0,268.0,-5.0,0
14.0,25.0,-281.0,-1750.0,271.0,-33.0,0
16.0,25.0,-287.0,-1746.0,260.0,-52.0,0
11.0,31.0,-279.0,-1738.0,254.0,-42.0,0
9.0,28.0,-279.0,-1713.0,256.0,-60.0,0
8.0,28.0,-286.0,-1679.0,243.0,-56.0,0
13.0,35.0,-280.0,-1652.0,253.0,-62.0,0
9.0,46.0,-278.0,-1628.0,252.0,-50.0,0
10.0,40.0,-281.0,-1603.0,254.0,-72.0,0
16.0,52.0,-281.0,-1579.0,257.0,-74.0,0
13.0,54.0,-282.0,-1556.0,253.0,-59.0,0
16.0,55.0,-287.0,-1513.0,246.0,-45.0,0
12.0,57.0,-280.0,-1463.0,248.0,-40.0,0
22.0,60.0,-281.0,-1415.0,241.0,-28.0,0
16.0,57.0,-276.0,-1395.0,239.0,-11.0,0
12.0,61.0,-273.0,-1390.0,231.0,3.0,0
17.0,62.0,-271.0,-1382.0,212.0,6.0,0
20.0,70.0,-267.0,-1388.0,201.0,9.0,0
25.0,71.0,-264.0,-1415.0,185.0,23.0,0
13.0,74.0,-261.0,-1431.0,170.0,10.0,0
20.0,64.0,-264.0,-1432.0,149.0,-6.0,0
21.0,66.0,-259.0,-1409.0,129.0,-17.0,0
17.0,66.0,-253.0,-1379.0,117.0,-33.0,0
14.0,65.0,-255.0,-1333.0,108.0,-43.0,0
13.0,66.0,-249.0,-1285.0,103.0,-57.0,0
15.0,65.0,-247.0,-1236.0,95.0,-61.0,0
13.0,64.0,-244.0,-1184.0,92.0,-64.0,0
12.0,68.0,-240.0,-1145.0,85.0,-36.0,0
16.0,74.0,-243.0,-1090.0,73.0,-52.0,0
17.0,77.0,-245.0,-1041.0,68.0,-48.0,0
16.0,76.0,-239.0,-986.0,66.0,-36.0,0
19.0,84.0,-241.0,-936.0,67.0,-16.0,0
16.0,90.0,-246.0,-898.0,73.0,-12.0,0
11.0,90.0,-244.0,-860.0,79.0,-3.0,0
15.0,97.0,-242.0,-841.0,79.0,15.0,0
20.0,99.0,-243.0,-820.0,76.0,0.0,0
19.0,104.0,-245.0,-790.0,79.0,-3.0,0
18.0,107.0,-249.0,-755.0,85.0,12.0,0
17.0,108.0,-249.0,-729.0,85.0,27.0,0
17.0,110.0,-251.0,-707.0,84.0,29.0,0
14.0,117.0,-254.0,-692.0,85.0,29.0,0
18.0,120.0,-262.0,-672.0,79.0,39.0,0
17.0,121.0,-255.0,-656.0,73.0,28.0,0
19.0,126.0,-261.0,-644.0,72.0,28.0,0
19.0,128.0,-266.0,-636.0,73.0,20.0,0
20.0,132.0,-258.0,-636.0,74.0,14.0,0
17.0,136.0,-261.0,-638.0,75.0,4.0,0
17.0,136.0,-265.0,-638.0,73.0,2.0,0
18.0,136.0,-261.0,-650.0,71.0,-5.0,0
19.0,131.0,-258.0,-662.0,70.0,-8.0,0
33.0,121.0,-242.0,-661.0,69.0,-5.0,0
10.0,142.0,-260.0,-668.0,66.0,37.0,0
16.0,121.0,-253.0,-669.0,63.0,-5.0,0
14.0,120.0,-245.0,-654.0,57.0,-11.0,0
18.0,113.0,-246.0,-634.0,57.0,-15.0,0
18.0,109.0,-244.0,-618.0,56.0,-12.0,0
16.0,110.0,-237.0,-599.0,52.0,-17.0,0
18.0,108.0,-237.0,-585.0,47.0,-16.0,0
20.0,105.0,-236.0,-564.0,39.0,-23.0,0
19.0,106.0,-234.0,-535.0,36.0,-21.0,0
17.0,112.0,-232.0,-508.0,33.0,-24.0,0
23.0,111.0,-229.0,-479.0,30.0,-21.0,0
24.0,111.0,-226.0,-449.0,26.0,-19.0,0
22.0,114.0,-231.0,-424.0,28.0,-7.0,0
26.0,112.0,-231.0,-390.0,32.0,-1.0,0
26.0,115.0,-232.0,-366.0,37.0,9.0,0
26.0,119.0,-234.0,-341.0,43.0,16.0,0
31.0,117.0,-232.0,-321.0,53.0,25.0,0
28.0,118.0,-232.0,-299.0,69.0,26.0,0
26.0,123.0,-230.0,-274.0,83.0,32.0,0
29.0,122.0,-229.0,-254.0,95.0,31.0,0
27.0,122.0,-230.0,-233.0,105.0,35.0,0
27.0,124.0,-234.0,-216.0,117.0,33.0,0
25.0,133.0,-235.0,-202.0,132.0,36.0,0
25.0,136.0,-235.0,-189.0,142.0,33.0,0
23.0,138.0,-234.0,-177.0,147.0,35.0,0
25.0,138.0,-235.0,-164.0,150.0,31.0,0
22.0,141.0,-240.0,-149.0,149.0,31.0,0
23.0,142.0,-242.0,-138.0,147.0,25.0,0
25.0,144.0,-241.0,-133.0,144.0,23.0,0
20.0,145.0,-241.0,-131.0,142.0,16.0,0
24.0,142.0,-240.0,-129.0,140.0,13.0,0
22.0,138.0,-243.0,-125.0,140.0,5.0,0
21.0,138.0,-240.0,-123.0,139.0,-1.0,0
23.0,134.0,-239.0,-117.0,138.0,-9.0,0
21.0,137.0,-234.0,-107.0,138.0,-12.0,0
22.0,133.0,-234.0,-98.0,137.0,-19.0,0
19.0,134.0,-234.0,-85.0,134.0,-20.0,0
19.0,136.0,-232.0,-71.0,134.0,-28.0,0
19.0,136.0,-235.0,-60.0,129.0,-32.0,0
19.0,134.0,-239.0,-50.0,127.0,-40.0,0
21.0,133.0,-234.0,-43.0,123.0,-43.0,0
21.0,134.0,-231.0,-41.0,118.0,-50.0,0
21.0,133.0,-235.0,-38.0,116.0,-52.0,0
21.0,132.0,-234.0,-31.0,112.0,-60.0,0
23.0,134.0,-232.0,-24.0,108.0,-61.0,0
20.0,136.0,-237.0,-20.0,107.0,-67.0,0
19.0,137.0,-228.0,-15.0,106.0,-69.0,0
19.0,138.0,-236.0,-10.0,104.0,-75.0,0
19.0,141.0,-230.0,-8.0,102.0,-76.0,0
20.0,139.0,-229.0,-2.0,97.0,-82.0,0
19.0,137.0,-228.0,3.0,94.0,-83.0,0
21.0,139.0,-225.0,9.0,89.0,-89.0,0
21.0,137.0,-226.0,14.0,82.0,-89.0,0
24.0,133.0,-230.0,18.0,74.0,-94.0,0
22.0,140.0,-230.0,19.0,70.0,-95.0,0
21.0,138.0,-224.0,18.0,69.0,-99.0,0
22.0,138.0,-231.0,21.0,71.0,-101.0,0
28.0,138.0,-227.0,22.0,74.0,-107.0,0
27.0,137.0,-231.0,23.0,80.0,-108.0,0
27.0,136.0,-230.0,19.0,86.0,-115.0,0
26.0,138.0,-228.0,18.0,94.0,-112.0,0
26.0,135.0,-229.0,18.0,98.0,-115.0,0
28.0,137.0,-226.0,21.0,102.0,-112.0,0
33.0,136.0,-225.0,23.0,102.0,-111.0,0
27.0,141.0,-231.0,24.0,103.0,-105.0,0
28.0,140.0,-232.0,23.0,105.0,-106.0,0
28.0,141.0,-232.0,27.0,107.0,-102.0,0
28.0,139.0,-231.0,30.0,110.0,-104.0,0
29.0,135.0,-230.0,31.0,109.0,-101.0,0
27.0,135.0,-231.0,33.0,112.0,-105.0,0
24.0,140.0,-227.0,34.0,115.0,-102.0,0
27.0,135.0,-228.0,35.0,117.0,-109.0,0
25.0,135.0,-232.0,35.0,118.0,-110.0,0
24.0,136.0,-226.0,36.0,117.0,-114.0,0
22.0,137.0,-230.0,35.0,117.0,-113.0,0
23.0,135.0,-227.0,31.0,114.0,-117.0,0
25.0,136.0,-229.0,30.0,113.0,-113.0,0
27.0,134.0,-233.0,29.0,111.0,-113.0,0
28.0,133.0,-233.0,27.0,110.0,-110.0,0
28.0,130.0,-230.0,23.0,110.0,-110.0,0
27.0,134.0,-229.0,21.0,108.0,-105.0,0
27.0,132.0,-227.0,21.0,108.0,-106.0,0
29.0,134.0,-228.0,22.0,109.0,-99.0,0
28.0,136.0,-232.0,25.0,110.0,-98.0,0
29.0,135.0,-229.0,23.0,113.0,-95.0,0
26.0,141.0,-234.0,22.0,117.0,-97.0,0
30.0,135.0,-230.0,16.0,122.0,-93.0,0
28.0,136.0,-234.0,13.0,124.0,-95.0,0
22.0,138.0,-231.0,12.0,127.0,-92.0,0
25.0,137.0,-228.0,8.0,131.0,-93.0,0
24.0,142.0,-233.0,7.0,134.0,-92.0,0
21.0,141.0,-229.0,1.0,135.0,-96.0,0
22.0,138.0,-230.0,-2.0,136.0,-96.0,0
22.0,138.0,-229.0,-7.0,137.0,-103.0,0
21.0,137.0,-227.0,-10.0,137.0,-102.0,0
17.0,140.0,-226.0,-13.0,135.0,-108.0,0
17.0,140.0,-227.0,-17.0,131.0,-109.0,0
15.0,141.0,-228.0,-20.0,129.0,-112.0,0
17.0,138.0,-229.0,-21.0,126.0,-111.0,0
14.0,138.0,-231.0,-20.0,123.0,-112.0,0
17.0,140.0,-227.0,-22.0,120.0,-108.0,0
18.0,138.0,-230.0,-26.0,116.0,-107.0,0
18.0,137.0,-233.0,-31.0,111.0,-102.0,0
18.0,140.0,-232.0,-34.0,103.0,-102.0,0
20.0,137.0,-232.0,-37.0,98.0,-101.0,0
22.0,133.0,-234.0,-39.0,92.0,-102.0,0
20.0,134.0,-231.0,-43.0,87.0,-99.0,0
21.0,133.0,-232.0,-43.0,81.0,-100.0,0
19.0,133.0,-228.0,-41.0,77.0,-96.0,0
19.0,134.0,-235.0,-36.0,74.0,-93.0,0
18.0,135.0,-233.0,-31.0,70.0,-86.0,0
24.0,133.0,-228.0,-29.0,66.0,-82.0,0
18.0,138.0,-229.0,-30.0,66.0,-72.0,0
21.0,133.0,-228.0,-32.0,64.0,-64.0,0
22.0,133.0,-224.0,-33.0,62.0,-54.0,0
22.0,131.0,-223.0,-33.0,59.0,-49.0,0
22.0,129.0,-226.0,-34.0,56.0,-42.0,0
23.0,129.0,-229.0,-32.0,56.0,-37.0,0
22.0,127.0,-226.0,-29.0,54.0,-26.0,0
22.0,129.0,-225.0,-25.0,53.0,-16.0,0
21.0,128.0,-224.0,-21.0,50.0,-3.0,0
23.0,133.0,-228.0,-13.0,49.0,6.0,0
23.0,132.0,-225.0,-6.0,47.0,17.0,0
23.0,132.0,-230.0,0.0,47.0,23.0,0
23.0,133.0,-227.0,6.0,46.0,30.0,0
22.0,134.0,-232.0,9.0,49.0,29.0,0
22.0,134.0,-228.0,10.0,51.0,31.0,0
20.0,133.0,-226.0,9.0,52.0,28.0,0
21.0,130.0,-231.0,8.0,54.0,28.0,0
19.0,131.0,-230.0,7.0,55.0,23.0,0
21.0,131.0,-228.0,7.0,56.0,24.0,0
19.0,134.0,-227.0,8.0,57.0,20.0,0
16.0,137.0,-226.0,9.0,57.0,23.0,0
16.0,137.0,-228.0,6.0,57.0,21.0,0
16.0,139.0,-231.0,4.0,59.0,21.0,0
16.0,141.0,-230.0,-3.0,60.0,18.0,0
19.0,140.0,-234.0,-11.0,61.0,19.0,0
20.0,143.0,-235.0,-16.0,61.0,16.0,0
19.0,143.0,-238.0,-24.0,62.0,18.0,0
21.0,146.0,-237.0,-33.0,62.0,17.0,0
19.0,145.0,-237.0,-44.0,64.0,19.0,0
19.0,146.0,-236.0,-53.0,64.0,16.0,0
22.0,145.0,-236.0,-58.0,64.0,21.0,0
21.0,143.0,-234.0,-63.0,64.0,19.0,0
25.0,143.0,-236.0,-66.0,63.0,23.0,0
23.0,143.0,-237.0,-69.0,61.0,21.0,0
24.0,141.0,-235.0,-74.0,58.0,24.0,0
21.0,139.0,-230.0,-76.0,57.0,23.0,0
22.0,135.0,-230.0,-78.0,56.0,26.0,0
24.0,131.0,-230.0,-77.0,54.0,23.0,0
22.0,128.0,-229.0,-71.0,53.0,27.0,0
21.0,128.0,-226.0,-65.0,51.0,25.0,0
16.0,129.0,-228.0,-59.0,50.0,29.0,0
21.0,126.0,-225.0,-53.0,47.0,31.0,0
23.0,126.0,-225.0,-45.0,46.0,36.0,0
21.0,125.0,-224.0,-41.0,44.0,39.0,0
19.0,127.0,-227.0,-36.0,42.0,44.0,0
21.0,126.0,-227.0,-32.0,41.0,44.0,0
17.0,125.0,-221.0,-24.0,42.0,48.0,0
14.0,127.0,-222.0,-18.0,38.0,47.0,0
17.0,124.0,-217.0,-9.0,35.0,50.0,0
20.0,126.0,-221.0,0.0,28.0,49.0,0
