ax,ay,az,gx,gy,gz,label
5.0,-255.0,-9.0,39.0,15.0,-6.0,0
6.0,-251.0,-11.0,41.0,13.0,-9.0,0
3.0,-248.0,-12.0,44.0,14.0,-11.0,0
7.0,-249.0,-9.0,45.0,15.0,-13.0,0
7.0,-250.0,-12.0,43.0,17.0,-8.0,0
4.0,-250.0,-14.0,43.0,16.0,-9.0,0
7.0,-248.0,-8.0,45.0,15.0,-10.0,0
7.0,-247.0,-15.0,47.0,15.0,-11.0,0
4.0,-245.0,-11.0,46.0,16.0,-10.0,0
4.0,-246.0,-10.0,44.0,15.0,-10.0,0
8.0,-253.0,-14.0,41.0,13.0,-8.0,0
6.0,-250.0,-14.0,37.0,13.0,-6.0,0
6.0,-251.0,-13.0,36.0,13.0,-8.0,0
4.0,-248.0,-10.0,37.0,12.0,-10.0,0
4.0,-252.0,-14.0,34.0,11.0,-7.0,0
4.0,-248.0,-10.0,34.0,9.0,-10.0,0
7.0,-250.0,-12.0,36.0,9.0,-13.0,0
8.0,-250.0,-17.0,38.0,9.0,-15.0,0
7.0,-252.0,-12.0,38.0,7.0,-17.0,0
5.0,-249.0,-16.0,38.0,5.0,-17.0,0
4.0,-248.0,-13.0,38.0,5.0,-15.0,0
7.0,-253.0,-17.0,35.0,5.0,-10.0,0
5.0,-246.0,-12.0,35.0,2.0,-11.0,0
6.0,-247.0,-13.0,34.0,2.0,-10.0,0
3.0,-243.0,-13.0,32.0,3.0,-10.0,0
5.0,-246.0,-13.0,27.0,4.0,-6.0,0
4.0,-244.0,-17.0,24.0,2.0,-7.0,0
4.0,-245.0,-14.0,19.0,7.0,-8.0,0
6.0,-247.0,-11.0,16.0,6.0,-8.0,0
2.0,-245.0,-12.0,14.0,8.0,-8.0,0
3.0,-247.0,-19.0,13.0,10.0,-8.0,0
5.0,-246.0,-15.0,14.0,12.0,-9.0,0
6.0,-250.0,-20.0,18.0,13.0,-8.0,0
5.0,-248.0,-15.0,24.0,12.0,-11.0,0
5.0,-247.0,-11.0,25.0,14.0,-9.0,0
3.0,-248.0,-12.0,27.0,11.0,-7.0,0
4.0,-247.0,-12.0,24.0,12.0,-12.0,0
4.0,-245.0,-17.0,20.0,9.0,-11.0,0
7.0,-247.0,-14.0,15.0,9.0,-14.0,0
5.0,-245.0,-18.0,9.0,11.0,-16.0,0
1.0,-247.0,-14.0,3.0,9.0,-19.0,0
7.0,-248.0,-12.0,0.0,9.0,-20.0,0
7.0,-238.0,-12.0,-5.0,11.0,-19.0,0
7.0,-245.0,-11.0,-13.0,14.0,-17.0,0
6.0,-245.0,-13.0,-20.0,15.0,-18.0,0
5.0,-245.0,-8.0,-27.0,14.0,-18.0,0
7.0,-246.0,-11.0,-36.0,19.0,-15.0,0
6.0,-246.0,-13.0,-47.0,26.0,-18.0,0
5.0,-249.0,-9.0,-53.0,28.0,-17.0,0
5.0,-248.0,-5.0,-54.0,29.0,-18.0,0
6.0,-247.0,-6.0,-57.0,31.0,-17.0,0
6.0,-246.0,-4.0,-55.0,29.0,-17.0,0
6.0,-245.0,-6.0,-53.0,26.0,-15.0,0
8.0,-246.0,-8.0,-49.0,21.0,-15.0,0
3.0,-248.0,-5.0,-46.0,18.0,-16.0,0
5.0,-248.0,-8.0,-43.0,14.0,-17.0,0
4.0,-248.0,-12.0,-42.0,12.0,-18.0,0
4.0,-247.0,-12.0,-42.0,10.0,-18.0,0
7.0,-254.0,-11.0,-44.0,8.0,-20.0,0
4.0,-249.0,-13.0,-50.0,7.0,-21.0,0
3.0,-250.0,-20.0,-57.0,8.0,-24.0,0
7.0,-247.0,-16.0,-65.0,8.0,-23.0,0
2.0,-247.0,-16.0,-74.0,8.0,-25.0,0
3.0,-247.0,-12.0,-85.0,6.0,-29.0,0
5.0,-251.0,-14.0,-93.0,7.0,-32.0,0
4.0,-249.0,-13.0,-95.0,7.0,-37.0,0
7.0,-251.0,-9.0,-95.0,10.0,-43.0,0
6.0,-251.0,-11.0,-90.0,13.0,-49.0,0
6.0,-249.0,-13.0,-82.0,19.0,-54.0,0
7.0,-245.0,-17.0,-77.0,26.0,-56.0,0
9.0,-244.0,-17.0,-71.0,32.0,-59.0,0
11.0,-240.0,-17.0,-73.0,39.0,-58.0,0
8.0,-240.0,-20.0,-89.0,42.0,-56.0,0
16.0,-238.0,-17.0,-112.0,46.0,-53.0,0
6.0,-234.0,-21.0,-140.0,46.0,-52.0,0
10.0,-233.0,-13.0,-171.0,44.0,-47.0,0
9.0,-242.0,-17.0,-206.0,41.0,-45.0,0
6.0,-244.0,-12.0,-229.0,37.0,-42.0,0
4.0,-245.0,-13.0,-249.0,35.0,-39.0,0
5.0,-245.0,-14.0,-260.0,33.0,-42.0,0
8.0,-252.0,-11.0,-265.0,32.0,-43.0,0
6.0,-250.0,-15.0,-263.0,32.0,-44.0,0
4.0,-251.0,-13.0,-256.0,34.0,-46.0,0
3.0,-249.0,-15.0,-247.0,34.0,-46.0,0
2.0,-243.0,-14.0,-242.0,35.0,-47.0,0
4.0,-245.0,-14.0,-242.0,34.0,-46.0,0
7.0,-244.0,-17.0,-248.0,35.0,-50.0,0
6.0,-245.0,-20.0,-252.0,35.0,-47.0,0
7.0,-244.0,-19.0,-262.0,35.0,-40.0,0
7.0,-243.0,-23.0,-275.0,33.0,-33.0,0
8.0,-246.0,-21.0,-292.0,28.0,-32.0,0
6.0,-246.0,-24.0,-301.0,27.0,-28.0,0
7.0,-249.0,-19.0,-308.0,27.0,-25.0,0
4.0,-241.0,-26.0,-311.0,26.0,-26.0,0
7.0,-246.0,-22.0,-312.0,25.0,-25.0,0
6.0,-244.0,-20.0,-311.0,24.0,-23.0,0
8.0,-248.0,-20.0,-310.0,22.0,-22.0,0
8.0,-241.0,-20.0,-313.0,19.0,-23.0,0
7.0,-237.0,-18.0,-316.0,17.0,-17.0,0
6.0,-239.0,-20.0,-322.0,16.0,-14.0,0
6.0,-238.0,-21.0,-332.0,15.0,-16.0,0
5.0,-238.0,-23.0,-344.0,16.0,-10.0,0
7.0,-239.0,-23.0,-359.0,17.0,-10.0,0
4.0,-238.0,-25.0,-372.0,20.0,-9.0,0
3.0,-238.0,-26.0,-384.0,23.0,-9.0,0
8.0,-242.0,-26.0,-392.0,27.0,-5.0,0
4.0,-242.0,-33.0,-399.0,30.0,-8.0,0
2.0,-241.0,-31.0,-407.0,33.0,-6.0,0
2.0,-242.0,-31.0,-409.0,36.0,-5.0,0
4.0,-242.0,-34.0,-413.0,36.0,-9.0,0
4.0,-246.0,-30.0,-420.0,36.0,-8.0,0
5.0,-240.0,-34.0,-429.0,38.0,-3.0,0
9.0,-241.0,-36.0,-441.0,37.0,1.0,0
8.0,-239.0,-33.0,-462.0,33.0,4.0,0
10.0,-239.0,-33.0,-482.0,28.0,6.0,0
7.0,-240.0,-41.0,-505.0,23.0,4.0,0
7.0,-238.0,-43.0,-527.0,18.0,4.0,0
2.0,-245.0,-47.0,-551.0,14.0,2.0,0
6.0,-242.0,-42.0,-574.0,7.0,-1.0,0
4.0,-241.0,-44.0,-602.0,1.0,-6.0,0
6.0,-241.0,-42.0,-629.0,-3.0,-7.0,0
5.0,-235.0,-41.0,-658.0,-9.0,-10.0,0
7.0,-240.0,-44.0,-692.0,-14.0,-13.0,0
5.0,-238.0,-47.0,-724.0,-18.0,-15.0,0
5.0,-238.0,-47.0,-755.0,-22.0,-18.0,0
10.0,-240.0,-43.0,-786.0,-25.0,-17.0,0
8.0,-241.0,-47.0,-818.0,-30.0,-12.0,0
6.0,-237.0,-47.0,-847.0,-35.0,-12.0,0
5.0,-236.0,-42.0,-880.0,-38.0,-12.0,0
10.0,-237.0,-44.0,-918.0,-39.0,-11.0,0
13.0,-239.0,-43.0,-958.0,-38.0,-13.0,0
14.0,-237.0,-49.0,-999.0,-35.0,-19.0,0
17.0,-238.0,-49.0,-1048.0,-33.0,-25.0,0
17.0,-242.0,-52.0,-1103.0,-32.0,-31.0,0
18.0,-243.0,-51.0,-1163.0,-29.0,-45.0,0
21.0,-246.0,-59.0,-1228.0,-27.0,-63.0,0
17.0,-240.0,-54.0,-1294.0,-25.0,-79.0,0
22.0,-246.0,-59.0,-1364.0,-22.0,-95.0,0
16.0,-245.0,-61.0,-1442.0,-20.0,-106.0,0
20.0,-254.0,-55.0,-1497.0,-17.0,-119.0,0
17.0,-258.0,-54.0,-1548.0,-9.0,-138.0,0
11.0,-265.0,-52.0,-1592.0,3.0,-164.0,0
13.0,-274.0,-53.0,-1621.0,25.0,-190.0,0
11.0,-277.0,-53.0,-1641.0,52.0,-211.0,0
10.0,-279.0,-61.0,-1657.0,85.0,-232.0,0
9.0,-276.0,-65.0,-1679.0,119.0,-250.0,0
11.0,-274.0,-82.0,-1710.0,148.0,-264.0,0
13.0,-265.0,-86.0,-1765.0,174.0,-273.0,0
13.0,-257.0,-94.0,-1838.0,202.0,-274.0,0
14.0,-253.0,-106.0,-1927.0,220.0,-265.0,0
18.0,-247.0,-108.0,-2026.0,236.0,-260.0,0
18.0,-248.0,-113.0,-2122.0,254.0,-247.0,0
21.0,-256.0,-115.0,-2197.0,271.0,-235.0,0
24.0,-261.0,-116.0,-2246.0,277.0,-229.0,0
21.0,-269.0,-120.0,-2269.0,277.0,-226.0,0
21.0,-278.0,-128.0,-2271.0,274.0,-220.0,0
23.0,-284.0,-130.0,-2244.0,270.0,-222.0,0
21.0,-287.0,-139.0,-2199.0,262.0,-223.0,0
26.0,-290.0,-143.0,-2141.0,252.0,-227.0,0
20.0,-294.0,-142.0,-2076.0,242.0,-237.0,0
22.0,-298.0,-142.0,-2011.0,233.0,-249.0,0
17.0,-296.0,-145.0,-1948.0,225.0,-263.0,0
12.0,-294.0,-145.0,-1885.0,218.0,-282.0,0
7.0,-290.0,-143.0,-1825.0,211.0,-302.0,0
2.0,-288.0,-153.0,-1770.0,206.0,-315.0,0
3.0,-278.0,-151.0,-1715.0,204.0,-325.0,0
6.0,-269.0,-161.0,-1663.0,203.0,-326.0,0
15.0,-263.0,-166.0,-1613.0,194.0,-319.0,0
15.0,-258.0,-173.0,-1581.0,179.0,-304.0,0
21.0,-254.0,-189.0,-1562.0,153.0,-279.0,0
22.0,-253.0,-190.0,-1549.0,120.0,-252.0,0
31.0,-249.0,-207.0,-1539.0,79.0,-223.0,0
32.0,-248.0,-210.0,-1522.0,38.0,-196.0,0
33.0,-244.0,-220.0,-1495.0,-2.0,-177.0,0
34.0,-245.0,-220.0,-1445.0,-39.0,-159.0,0
32.0,-246.0,-221.0,-1373.0,-67.0,-144.0,0
32.0,-240.0,-224.0,-1282.0,-88.0,-132.0,0
31.0,-244.0,-222.0,-1182.0,-98.0,-122.0,0
30.0,-240.0,-219.0,-1082.0,-101.0,-113.0,0
21.0,-237.0,-219.0,-995.0,-96.0,-100.0,0
24.0,-235.0,-214.0,-927.0,-83.0,-84.0,0
22.0,-234.0,-211.0,-879.0,-70.0,-64.0,0
22.0,-228.0,-208.0,-849.0,-61.0,-42.0,0
23.0,-224.0,-204.0,-832.0,-52.0,-21.0,0
19.0,-224.0,-204.0,-825.0,-44.0,1.0,0
18.0,-221.0,-196.0,-825.0,-42.0,20.0,0
20.0,-219.0,-202.0,-830.0,-45.0,36.0,0
22.0,-219.0,-193.0,-828.0,-52.0,48.0,0
23.0,-217.0,-192.0,-814.0,-59.0,57.0,0
21.0,-212.0,-194.0,-787.0,-70.0,62.0,0
25.0,-213.0,-192.0,-743.0,-87.0,63.0,0
22.0,-210.0,-193.0,-691.0,-105.0,65.0,0
23.0,-204.0,-190.0,-633.0,-122.0,70.0,0
28.0,-200.0,-191.0,-574.0,-136.0,71.0,0
31.0,-196.0,-188.0,-516.0,-144.0,71.0,0
30.0,-193.0,-188.0,-462.0,-148.0,70.0,0
28.0,-191.0,-187.0,-408.0,-158.0,68.0,0
28.0,-192.0,-185.0,-356.0,-169.0,62.0,0
23.0,-181.0,-187.0,-311.0,-183.0,52.0,0
23.0,-180.0,-185.0,-271.0,-196.0,38.0,0
19.0,-179.0,-184.0,-237.0,-209.0,27.0,0
24.0,-176.0,-184.0,-207.0,-221.0,15.0,0
20.0,-175.0,-186.0,-184.0,-229.0,6.0,0
19.0,-174.0,-188.0,-160.0,-235.0,-1.0,0
22.0,-173.0,-185.0,-132.0,-237.0,-5.0,0
17.0,-171.0,-187.0,-101.0,-236.0,-5.0,0
19.0,-170.0,-187.0,-67.0,-232.0,-2.0,0
20.0,-168.0,-189.0,-27.0,-221.0,6.0,0
15.0,-165.0,-185.0,12.0,-205.0,12.0,0
21.0,-161.0,-182.0,47.0,-194.0,25.0,0
22.0,-156.0,-182.0,80.0,-183.0,42.0,0
22.0,-154.0,-175.0,105.0,-168.0,50.0,0
21.0,-150.0,-173.0,126.0,-154.0,52.0,0
17.0,-146.0,-174.0,143.0,-142.0,52.0,0
18.0,-143.0,-171.0,153.0,-137.0,51.0,0
17.0,-140.0,-165.0,159.0,-129.0,48.0,0
20.0,-141.0,-167.0,163.0,-120.0,43.0,0
17.0,-140.0,-163.0,170.0,-111.0,39.0,0
18.0,-141.0,-164.0,179.0,-101.0,35.0,0
18.0,-136.0,-159.0,193.0,-92.0,30.0,0
16.0,-130.0,-156.0,211.0,-86.0,31.0,0
19.0,-135.0,-156.0,231.0,-84.0,31.0,0
17.0,-135.0,-155.0,251.0,-83.0,29.0,0
12.0,-130.0,-161.0,267.0,-79.0,26.0,0
16.0,-128.0,-162.0,280.0,-73.0,22.0,0
18.0,-128.0,-155.0,288.0,-62.0,17.0,0
17.0,-128.0,-155.0,293.0,-52.0,13.0,0
17.0,-127.0,-157.0,295.0,-40.0,11.0,0
21.0,-128.0,-154.0,296.0,-28.0,5.0,0
17.0,-128.0,-148.0,298.0,-11.0,0.0,0
13.0,-124.0,-158.0,303.0,4.0,-6.0,0
15.0,-124.0,-152.0,310.0,14.0,-11.0,0
12.0,-122.0,-152.0,321.0,19.0,-12.0,0
12.0,-123.0,-152.0,333.0,23.0,-18.0,0
10.0,-119.0,-156.0,346.0,27.0,-23.0,0
6.0,-119.0,-147.0,361.0,30.0,-26.0,0
5.0,-114.0,-157.0,373.0,30.0,-29.0,0
6.0,-113.0,-156.0,385.0,28.0,-33.0,0
5.0,-112.0,-157.0,395.0,26.0,-33.0,0
3.0,-107.0,-158.0,401.0,22.0,-34.0,0
3.0,-105.0,-156.0,404.0,18.0,-35.0,0
1.0,-107.0,-161.0,404.0,13.0,-35.0,0
3.0,-111.0,-161.0,405.0,4.0,-35.0,0
3.0,-104.0,-164.0,408.0,-6.0,-38.0,0
0.0,-109.0,-158.0,409.0,-15.0,-39.0,0
3.0,-108.0,-164.0,414.0,-25.0,-34.0,0
8.0,-107.0,-161.0,409.0,-39.0,-33.0,0
5.0,-106.0,-171.0,399.0,-50.0,-33.0,0
5.0,-106.0,-170.0,385.0,-61.0,-33.0,0
5.0,-106.0,-173.0,367.0,-68.0,-29.0,0
6.0,-106.0,-171.0,350.0,-70.0,-27.0,0
7.0,-108.0,-175.0,336.0,-68.0,-25.0,0
8.0,-108.0,-175.0,324.0,-64.0,-24.0,0
11.0,-108.0,-175.0,317.0,-58.0,-23.0,0
12.0,-112.0,-169.0,308.0,-49.0,-19.0,0
14.0,-113.0,-178.0,300.0,-41.0,-18.0,0
11.0,-109.0,-176.0,292.0,-33.0,-15.0,0
10.0,-116.0,-177.0,283.0,-28.0,-13.0,0
14.0,-113.0,-168.0,282.0,-24.0,-13.0,0
15.0,-114.0,-172.0,285.0,-23.0,-15.0,0
13.0,-113.0,-172.0,290.0,-23.0,-15.0,0
17.0,-117.0,-172.0,298.0,-25.0,-17.0,0
13.0,-114.0,-174.0,301.0,-27.0,-15.0,0
17.0,-115.0,-169.0,303.0,-31.0,-12.0,0
13.0,-111.0,-173.0,303.0,-38.0,-9.0,0
11.0,-112.0,-171.0,304.0,-49.0,-7.0,0
13.0,-115.0,-171.0,306.0,-63.0,-3.0,0
10.0,-115.0,-167.0,303.0,-79.0,-3.0,0
8.0,-112.0,-171.0,297.0,-93.0,-4.0,0
7.0,-114.0,-171.0,287.0,-106.0,-3.0,0
5.0,-115.0,-170.0,270.0,-113.0,-1.0,0
8.0,-118.0,-172.0,249.0,-116.0,3.0,0
4.0,-117.0,-173.0,226.0,-114.0,5.0,0
7.0,-117.0,-172.0,203.0,-107.0,10.0,0
11.0,-119.0,-178.0,178.0,-97.0,11.0,0
13.0,-119.0,-176.0,154.0,-82.0,15.0,0
9.0,-117.0,-176.0,131.0,-66.0,18.0,0
12.0,-113.0,-179.0,106.0,-52.0,22.0,0
18.0,-118.0,-178.0,86.0,-42.0,25.0,0
19.0,-120.0,-177.0,72.0,-33.0,29.0,0
23.0,-119.0,-180.0,61.0,-29.0,27.0,0
23.0,-120.0,-183.0,53.0,-23.0,25.0,0
25.0,-122.0,-189.0,44.0,-17.0,20.0,0
23.0,-120.0,-190.0,32.0,-8.0,15.0,0
24.0,-123.0,-187.0,19.0,4.0,9.0,0
25.0,-128.0,-190.0,5.0,15.0,5.0,0
25.0,-127.0,-189.0,-6.0,27.0,0.0,0
28.0,-130.0,-188.0,-12.0,34.0,-4.0,0
24.0,-137.0,-188.0,-13.0,38.0,-11.0,0
22.0,-135.0,-192.0,-16.0,43.0,-18.0,0
19.0,-141.0,-196.0,-20.0,51.0,-23.0,0
7.0,-135.0,-194.0,-29.0,58.0,-25.0,0
14.0,-128.0,-196.0,-39.0,66.0,-22.0,0
13.0,-131.0,-196.0,-51.0,67.0,-17.0,0
7.0,-128.0,-193.0,-61.0,66.0,-9.0,0
7.0,-127.0,-200.0,-70.0,61.0,0.0,0
8.0,-126.0,-195.0,-79.0,50.0,13.0,0
10.0,-124.0,-197.0,-89.0,39.0,28.0,0
15.0,-128.0,-196.0,-98.0,26.0,39.0,0
16.0,-130.0,-193.0,-109.0,13.0,47.0,0
17.0,-129.0,-190.0,-118.0,7.0,54.0,0
20.0,-132.0,-190.0,-127.0,4.0,58.0,0
17.0,-132.0,-191.0,-133.0,5.0,55.0,0
22.0,-138.0,-185.0,-138.0,15.0,52.0,0
21.0,-140.0,-183.0,-142.0,33.0,50.0,0
26.0,-137.0,-185.0,-141.0,58.0,44.0,0
24.0,-138.0,-180.0,-132.0,85.0,41.0,0
15.0,-136.0,-174.0,-115.0,107.0,36.0,0
22.0,-145.0,-155.0,-93.0,119.0,30.0,0
17.0,-140.0,-173.0,-68.0,124.0,22.0,0
17.0,-134.0,-172.0,-43.0,123.0,18.0,0
18.0,-138.0,-175.0,-24.0,120.0,14.0,0
23.0,-133.0,-182.0,-13.0,120.0,13.0,0
29.0,-136.0,-173.0,-6.0,122.0,11.0,0
35.0,-134.0,-178.0,-2.0,124.0,9.0,0
29.0,-136.0,-171.0,4.0,123.0,6.0,0
29.0,-132.0,-180.0,11.0,120.0,1.0,0
22.0,-134.0,-172.0,19.0,119.0,-8.0,0
27.0,-137.0,-174.0,28.0,118.0,-18.0,0
23.0,-134.0,-167.0,35.0,122.0,-25.0,0
21.0,-133.0,-172.0,44.0,131.0,-33.0,0
16.0,-134.0,-171.0,56.0,140.0,-43.0,0
13.0,-121.0,-159.0,68.0,148.0,-51.0,0
12.0,-132.0,-160.0,78.0,154.0,-61.0,0
19.0,-131.0,-164.0,86.0,155.0,-66.0,0
7.0,-142.0,-152.0,94.0,146.0,-66.0,0
1.0,-120.0,-150.0,104.0,127.0,-60.0,0
0.0,-123.0,-165.0,112.0,102.0,-49.0,0
6.0,-126.0,-150.0,122.0,73.0,-34.0,0
2.0,-122.0,-159.0,131.0,44.0,-16.0,0
-2.0,-119.0,-145.0,144.0,15.0,4.0,0
1.0,-129.0,-154.0,161.0,-9.0,27.0,0
3.0,-118.0,-144.0,181.0,-31.0,45.0,0
0.0,-126.0,-146.0,204.0,-50.0,61.0,0
-2.0,-127.0,-152.0,226.0,-65.0,70.0,0
-6.0,-129.0,-146.0,248.0,-73.0,73.0,0
-3.0,-128.0,-146.0,270.0,-77.0,67.0,0
-5.0,-130.0,-146.0,292.0,-74.0,57.0,0
-1.0,-136.0,-145.0,313.0,-64.0,47.0,0
0.0,-138.0,-143.0,337.0,-50.0,33.0,0
-5.0,-134.0,-148.0,360.0,-38.0,20.0,0
-5.0,-135.0,-144.0,386.0,-28.0,9.0,0
-2.0,-138.0,-146.0,411.0,-22.0,-3.0,0
5.0,-136.0,-149.0,437.0,-20.0,-13.0,0
8.0,-132.0,-156.0,460.0,-24.0,-21.0,0
9.0,-136.0,-153.0,478.0,-40.0,-28.0,0
9.0,-138.0,-156.0,488.0,-63.0,-30.0,0
18.0,-140.0,-162.0,495.0,-90.0,-33.0,0
3.0,-150.0,-148.0,502.0,-117.0,-32.0,0
2.0,-152.0,-150.0,516.0,-148.0,-28.0,0
2.0,-158.0,-142.0,541.0,-174.0,-24.0,0
1.0,-162.0,-138.0,587.0,-195.0,-19.0,0
-1.0,-160.0,-136.0,644.0,-211.0,-12.0,0
0.0,-162.0,-148.0,709.0,-223.0,-3.0,0
1.0,-164.0,-151.0,776.0,-233.0,4.0,0
4.0,-175.0,-154.0,831.0,-246.0,10.0,0
1.0,-185.0,-162.0,878.0,-262.0,11.0,0
1.0,-194.0,-153.0,921.0,-274.0,4.0,0
1.0,-210.0,-156.0,972.0,-277.0,-11.0,0
0.0,-216.0,-157.0,1044.0,-263.0,-26.0,0
0.0,-228.0,-157.0,1140.0,-238.0,-46.0,0
-6.0,-233.0,-164.0,1249.0,-202.0,-67.0,0
-10.0,-234.0,-170.0,1363.0,-166.0,-79.0,0
-6.0,-239.0,-175.0,1465.0,-135.0,-90.0,0
0.0,-239.0,-178.0,1545.0,-109.0,-90.0,0
1.0,-238.0,-180.0,1612.0,-81.0,-83.0,0
7.0,-237.0,-179.0,1668.0,-52.0,-63.0,0
14.0,-252.0,-168.0,1717.0,-30.0,-38.0,0
16.0,-256.0,-164.0,1761.0,-24.0,-15.0,0
22.0,-262.0,-161.0,1812.0,-32.0,1.0,0
19.0,-263.0,-172.0,1868.0,-46.0,14.0,0
17.0,-269.0,-180.0,1927.0,-46.0,25.0,0
13.0,-273.0,-176.0,1987.0,-39.0,41.0,0
13.0,-286.0,-173.0,2053.0,-29.0,61.0,0
4.0,-309.0,-153.0,2126.0,-20.0,83.0,0
8.0,-349.0,-140.0,2180.0,-14.0,114.0,0
15.0,-397.0,-140.0,2214.0,-2.0,131.0,0
10.0,-444.0,-137.0,2292.0,21.0,111.0,0
-6.0,-475.0,-140.0,2486.0,43.0,59.0,0
10.0,-420.0,-214.0,2802.0,44.0,35.0,0
15.0,-358.0,-265.0,3177.0,64.0,58.0,0
0.0,-341.0,-236.0,3495.0,33.0,128.0,0
-13.0,-345.0,-158.0,3744.0,-55.0,183.0,0
-26.0,-361.0,-103.0,3886.0,-106.0,194.0,0
-25.0,-382.0,-78.0,3892.0,-202.0,156.0,0
-7.0,-408.0,-148.0,3740.0,-268.0,109.0,0
4.0,-427.0,-256.0,3254.0,-247.0,86.0,0
32.0,-418.0,-298.0,2365.0,-217.0,77.0,0
60.0,-414.0,-246.0,1232.0,-178.0,22.0,0
50.0,-407.0,-158.0,151.0,-150.0,-67.0,0
39.0,-418.0,-83.0,-622.0,-142.0,-132.0,0
37.0,-417.0,-25.0,-994.0,-130.0,-162.0,0
25.0,-404.0,0.0,-980.0,-107.0,-158.0,0
23.0,-369.0,5.0,-691.0,-94.0,-116.0,0
23.0,-323.0,-2.0,-274.0,-98.0,-41.0,0
28.0,-269.0,-23.0,143.0,-115.0,18.0,0
29.0,-219.0,-36.0,484.0,-124.0,58.0,0
26.0,-188.0,-30.0,711.0,-117.0,74.0,0
18.0,-143.0,-11.0,814.0,-89.0,66.0,0
13.0,-131.0,7.0,811.0,-56.0,39.0,0
