ax,ay,az,gx,gy,gz,label
-16.0,-244.0,-93.0,-49.0,4.0,52.0,1
-18.0,-240.0,-88.0,-63.0,1.0,51.0,1
-19.0,-244.0,-91.0,-72.0,-2.0,48.0,1
-16.0,-248.0,-93.0,-80.0,-5.0,48.0,1
-17.0,-246.0,-92.0,-87.0,-7.0,46.0,1
-18.0,-246.0,-94.0,-94.0,-10.0,44.0,1
-16.0,-246.0,-94.0,-100.0,-12.0,43.0,1
-18.0,-249.0,-96.0,-102.0,-12.0,43.0,1
-16.0,-245.0,-93.0,-101.0,-12.0,42.0,1
-15.0,-248.0,-94.0,-100.0,-9.0,43.0,1
-18.0,-247.0,-91.0,-98.0,-5.0,40.0,1
-16.0,-246.0,-92.0,-96.0,-3.0,40.0,1
-17.0,-246.0,-95.0,-92.0,-2.0,38.0,1
-16.0,-250.0,-90.0,-93.0,0.0,35.0,1
-16.0,-247.0,-92.0,-91.0,0.0,34.0,1
-17.0,-247.0,-93.0,-93.0,-1.0,31.0,1
-16.0,-246.0,-92.0,-96.0,-1.0,27.0,1
-16.0,-246.0,-94.0,-99.0,-3.0,22.0,1
-16.0,-248.0,-95.0,-102.0,-5.0,16.0,1
-16.0,-247.0,-92.0,-102.0,-9.0,12.0,1
-16.0,-249.0,-91.0,-100.0,-12.0,8.0,1
-16.0,-247.0,-90.0,-94.0,-15.0,3.0,1
-16.0,-248.0,-89.0,-91.0,-20.0,-2.0,1
-15.0,-248.0,-90.0,-85.0,-23.0,-7.0,1
-16.0,-248.0,-87.0,-82.0,-28.0,-12.0,1
-16.0,-248.0,-88.0,-77.0,-33.0,-16.0,1
-16.0,-246.0,-90.0,-71.0,-36.0,-18.0,1
-16.0,-249.0,-86.0,-68.0,-40.0,-22.0,1
-14.0,-248.0,-90.0,-62.0,-43.0,-26.0,1
-16.0,-247.0,-88.0,-59.0,-44.0,-28.0,1
-16.0,-246.0,-86.0,-53.0,-47.0,-29.0,1
-15.0,-246.0,-86.0,-49.0,-47.0,-31.0,1
-16.0,-248.0,-84.0,-46.0,-48.0,-32.0,1
-16.0,-247.0,-81.0,-42.0,-48.0,-33.0,1
-15.0,-246.0,-86.0,-40.0,-49.0,-33.0,1
-15.0,-249.0,-83.0,-36.0,-49.0,-33.0,1
-15.0,-246.0,-85.0,-36.0,-49.0,-34.0,1
-16.0,-247.0,-82.0,-37.0,-50.0,-34.0,1
-15.0,-249.0,-82.0,-38.0,-49.0,-35.0,1
-15.0,-249.0,-85.0,-41.0,-50.0,-34.0,1
-16.0,-247.0,-83.0,-42.0,-51.0,-33.0,1
-17.0,-247.0,-87.0,-41.0,-54.0,-33.0,1
-18.0,-245.0,-86.0,-44.0,-55.0,-30.0,1
-14.0,-247.0,-86.0,-47.0,-59.0,-30.0,1
-16.0,-247.0,-90.0,-50.0,-62.0,-27.0,1
-14.0,-248.0,-91.0,-53.0,-63.0,-26.0,1
-14.0,-248.0,-86.0,-56.0,-65.0,-24.0,1
-15.0,-249.0,-87.0,-56.0,-65.0,-22.0,1
-16.0,-250.0,-90.0,-54.0,-65.0,-19.0,1
-14.0,-249.0,-89.0,-52.0,-64.0,-20.0,1
-14.0,-250.0,-91.0,-52.0,-61.0,-20.0,1
-13.0,-251.0,-91.0,-51.0,-58.0,-18.0,1
-13.0,-249.0,-85.0,-49.0,-54.0,-17.0,1
-14.0,-249.0,-88.0,-48.0,-52.0,-19.0,1
-15.0,-248.0,-86.0,-46.0,-49.0,-18.0,1
-15.0,-249.0,-88.0,-44.0,-47.0,-17.0,1
-15.0,-249.0,-88.0,-43.0,-46.0,-15.0,1
-15.0,-247.0,-86.0,-41.0,-46.0,-15.0,1
-15.0,-245.0,-84.0,-36.0,-49.0,-14.0,1
-14.0,-247.0,-90.0,-32.0,-52.0,-12.0,1
-15.0,-246.0,-87.0,-28.0,-54.0,-12.0,1
-15.0,-246.0,-83.0,-27.0,-59.0,-10.0,1
-14.0,-246.0,-88.0,-24.0,-63.0,-9.0,1
-15.0,-249.0,-89.0,-26.0,-68.0,-8.0,1
-16.0,-246.0,-88.0,-28.0,-73.0,-7.0,1
-15.0,-247.0,-86.0,-33.0,-78.0,-8.0,1
-16.0,-247.0,-86.0,-35.0,-83.0,-9.0,1
-14.0,-248.0,-85.0,-44.0,-89.0,-8.0,1
-16.0,-248.0,-87.0,-46.0,-96.0,-10.0,1
-16.0,-248.0,-88.0,-48.0,-101.0,-12.0,1
-17.0,-249.0,-88.0,-46.0,-104.0,-14.0,1
-16.0,-248.0,-90.0,-42.0,-111.0,-16.0,1
-18.0,-250.0,-87.0,-37.0,-116.0,-18.0,1
-15.0,-252.0,-88.0,-29.0,-123.0,-16.0,1
-16.0,-248.0,-91.0,-17.0,-130.0,-17.0,1
-16.0,-249.0,-88.0,-7.0,-135.0,-18.0,1
-15.0,-248.0,-89.0,4.0,-137.0,-20.0,1
-16.0,-248.0,-85.0,13.0,-138.0,-23.0,1
-16.0,-245.0,-91.0,15.0,-137.0,-27.0,1
-16.0,-244.0,-87.0,15.0,-137.0,-30.0,1
-14.0,-242.0,-87.0,9.0,-139.0,-34.0,1
-15.0,-244.0,-85.0,2.0,-139.0,-37.0,1
-15.0,-243.0,-88.0,-4.0,-139.0,-39.0,1
-13.0,-246.0,-87.0,-12.0,-137.0,-42.0,1
-15.0,-243.0,-87.0,-21.0,-134.0,-42.0,1
-14.0,-245.0,-86.0,-29.0,-134.0,-43.0,1
-16.0,-246.0,-88.0,-36.0,-132.0,-42.0,1
-13.0,-248.0,-88.0,-41.0,-129.0,-42.0,1
-11.0,-246.0,-85.0,-45.0,-125.0,-42.0,1
-13.0,-250.0,-85.0,-47.0,-121.0,-42.0,1
-10.0,-248.0,-88.0,-49.0,-120.0,-42.0,1
-9.0,-249.0,-84.0,-49.0,-117.0,-42.0,1
-9.0,-248.0,-86.0,-48.0,-117.0,-41.0,1
-6.0,-252.0,-87.0,-46.0,-119.0,-41.0,1
-5.0,-248.0,-89.0,-43.0,-121.0,-41.0,1
-6.0,-248.0,-89.0,-43.0,-122.0,-38.0,1
-10.0,-249.0,-91.0,-39.0,-125.0,-38.0,1
-8.0,-248.0,-89.0,-37.0,-125.0,-36.0,1
-7.0,-250.0,-89.0,-33.0,-126.0,-33.0,1
-7.0,-248.0,-92.0,-31.0,-126.0,-31.0,1
-9.0,-247.0,-89.0,-29.0,-124.0,-29.0,1
-5.0,-248.0,-94.0,-28.0,-121.0,-26.0,1
-10.0,-248.0,-92.0,-28.0,-118.0,-25.0,1
-9.0,-247.0,-93.0,-29.0,-114.0,-24.0,1
-9.0,-248.0,-89.0,-28.0,-111.0,-22.0,1
-10.0,-248.0,-92.0,-32.0,-108.0,-20.0,1
-7.0,-250.0,-91.0,-33.0,-103.0,-19.0,1
-12.0,-247.0,-89.0,-37.0,-98.0,-17.0,1
-9.0,-247.0,-93.0,-39.0,-93.0,-18.0,1
-10.0,-249.0,-91.0,-42.0,-89.0,-17.0,1
-9.0,-248.0,-93.0,-41.0,-87.0,-17.0,1
-8.0,-247.0,-89.0,-41.0,-81.0,-16.0,1
-9.0,-250.0,-93.0,-41.0,-78.0,-17.0,1
-11.0,-247.0,-90.0,-41.0,-75.0,-17.0,1
-12.0,-249.0,-90.0,-42.0,-71.0,-17.0,1
-9.0,-250.0,-93.0,-41.0,-68.0,-20.0,1
-10.0,-248.0,-94.0,-40.0,-66.0,-21.0,1
-9.0,-248.0,-96.0,-40.0,-63.0,-22.0,1
-10.0,-246.0,-91.0,-39.0,-63.0,-23.0,1
-9.0,-248.0,-92.0,-42.0,-62.0,-23.0,1
-10.0,-247.0,-95.0,-46.0,-62.0,-24.0,1
-10.0,-248.0,-96.0,-49.0,-62.0,-22.0,1
-11.0,-247.0,-96.0,-51.0,-60.0,-21.0,1
-9.0,-249.0,-97.0,-50.0,-58.0,-18.0,1
-13.0,-247.0,-97.0,-51.0,-56.0,-16.0,1
-15.0,-248.0,-96.0,-51.0,-54.0,-13.0,1
-13.0,-249.0,-101.0,-53.0,-53.0,-12.0,1
-15.0,-246.0,-99.0,-55.0,-54.0,-12.0,1
-11.0,-248.0,-92.0,-58.0,-54.0,-13.0,1
-14.0,-248.0,-93.0,-61.0,-55.0,-14.0,1
-13.0,-248.0,-91.0,-64.0,-54.0,-15.0,1
-14.0,-247.0,-95.0,-66.0,-54.0,-17.0,1
-12.0,-247.0,-93.0,-68.0,-54.0,-18.0,1
-14.0,-248.0,-94.0,-70.0,-55.0,-19.0,1
-13.0,-247.0,-94.0,-71.0,-57.0,-19.0,1
-13.0,-245.0,-93.0,-73.0,-58.0,-19.0,1
-15.0,-245.0,-93.0,-74.0,-59.0,-20.0,1
-13.0,-245.0,-91.0,-73.0,-58.0,-21.0,1
-9.0,-248.0,-94.0,-74.0,-60.0,-21.0,1
-12.0,-247.0,-91.0,-75.0,-59.0,-21.0,1
-11.0,-248.0,-96.0,-74.0,-59.0,-21.0,1
-10.0,-248.0,-92.0,-76.0,-59.0,-22.0,1
-10.0,-247.0,-94.0,-74.0,-59.0,-23.0,1
-8.0,-250.0,-88.0,-70.0,-58.0,-25.0,1
-13.0,-248.0,-94.0,-65.0,-57.0,-25.0,1
-13.0,-249.0,-91.0,-60.0,-56.0,-25.0,1
-14.0,-248.0,-94.0,-57.0,-56.0,-26.0,1
-14.0,-247.0,-92.0,-53.0,-53.0,-26.0,1
-11.0,-245.0,-97.0,-48.0,-52.0,-26.0,1
-14.0,-248.0,-91.0,-43.0,-49.0,-27.0,1
-13.0,-248.0,-91.0,-37.0,-47.0,-27.0,1
-6.0,-247.0,-93.0,-32.0,-43.0,-27.0,1
-12.0,-248.0,-91.0,-27.0,-41.0,-27.0,1
-9.0,-248.0,-88.0,-23.0,-41.0,-26.0,1
-11.0,-247.0,-91.0,-23.0,-39.0,-28.0,1
-9.0,-246.0,-93.0,-24.0,-40.0,-27.0,1
-12.0,-247.0,-90.0,-23.0,-41.0,-27.0,1
-9.0,-245.0,-89.0,-23.0,-40.0,-26.0,1
-7.0,-247.0,-87.0,-23.0,-38.0,-25.0,1
-10.0,-242.0,-92.0,-25.0,-38.0,-24.0,1
-13.0,-245.0,-89.0,-27.0,-40.0,-23.0,1
-13.0,-245.0,-86.0,-27.0,-39.0,-20.0,1
-10.0,-247.0,-90.0,-29.0,-37.0,-20.0,1
-10.0,-246.0,-93.0,-30.0,-35.0,-20.0,1
-10.0,-250.0,-87.0,-32.0,-33.0,-18.0,1
-10.0,-246.0,-89.0,-33.0,-31.0,-16.0,1
-11.0,-249.0,-89.0,-33.0,-29.0,-17.0,1
-11.0,-248.0,-88.0,-31.0,-28.0,-17.0,1
-9.0,-249.0,-91.0,-31.0,-27.0,-18.0,1
-9.0,-248.0,-89.0,-30.0,-25.0,-18.0,1
-11.0,-248.0,-92.0,-29.0,-25.0,-18.0,1
-11.0,-248.0,-94.0,-26.0,-24.0,-16.0,1
-11.0,-249.0,-88.0,-24.0,-25.0,-16.0,1
-12.0,-247.0,-89.0,-24.0,-27.0,-16.0,1
-6.0,-248.0,-87.0,-23.0,-27.0,-17.0,1
-14.0,-246.0,-88.0,-22.0,-28.0,-16.0,1
-9.0,-246.0,-90.0,-26.0,-30.0,-17.0,1
-12.0,-245.0,-90.0,-27.0,-30.0,-18.0,1
-12.0,-247.0,-90.0,-32.0,-30.0,-20.0,1
-11.0,-248.0,-91.0,-36.0,-28.0,-20.0,1
-15.0,-245.0,-90.0,-40.0,-27.0,-21.0,1
-14.0,-248.0,-92.0,-43.0,-27.0,-21.0,1
-10.0,-249.0,-90.0,-46.0,-26.0,-20.0,1
-13.0,-246.0,-89.0,-48.0,-24.0,-20.0,1
-12.0,-247.0,-95.0,-48.0,-25.0,-19.0,1
-15.0,-244.0,-91.0,-47.0,-25.0,-20.0,1
-15.0,-244.0,-90.0,-47.0,-25.0,-20.0,1
-15.0,-246.0,-92.0,-48.0,-24.0,-19.0,1
-11.0,-248.0,-89.0,-52.0,-24.0,-20.0,1
-13.0,-246.0,-86.0,-57.0,-23.0,-21.0,1
-11.0,-247.0,-94.0,-64.0,-22.0,-22.0,1
-13.0,-249.0,-91.0,-72.0,-23.0,-23.0,1
-16.0,-246.0,-91.0,-79.0,-22.0,-23.0,1
-15.0,-248.0,-91.0,-85.0,-23.0,-24.0,1
-15.0,-249.0,-92.0,-89.0,-22.0,-26.0,1
-15.0,-249.0,-89.0,-88.0,-24.0,-26.0,1
-13.0,-252.0,-90.0,-84.0,-26.0,-25.0,1
-12.0,-249.0,-95.0,-78.0,-31.0,-23.0,1
-13.0,-251.0,-97.0,-70.0,-35.0,-21.0,1
-12.0,-248.0,-92.0,-58.0,-40.0,-21.0,1
-11.0,-246.0,-97.0,-48.0,-43.0,-20.0,1
-12.0,-249.0,-97.0,-40.0,-45.0,-18.0,1
-13.0,-246.0,-96.0,-32.0,-45.0,-17.0,1
-10.0,-248.0,-94.0,-29.0,-43.0,-17.0,1
-12.0,-247.0,-94.0,-29.0,-42.0,-17.0,1
-13.0,-248.0,-94.0,-31.0,-39.0,-18.0,1
-14.0,-246.0,-93.0,-31.0,-35.0,-19.0,1
-13.0,-249.0,-94.0,-37.0,-32.0,-19.0,1
-11.0,-247.0,-91.0,-41.0,-28.0,-21.0,1
-15.0,-245.0,-92.0,-45.0,-24.0,-23.0,1
-14.0,-247.0,-92.0,-50.0,-19.0,-22.0,1
-12.0,-247.0,-88.0,-57.0,-15.0,-23.0,1
-11.0,-246.0,-91.0,-63.0,-15.0,-24.0,1
-12.0,-246.0,-88.0,-68.0,-11.0,-24.0,1
-13.0,-247.0,-88.0,-73.0,-9.0,-26.0,1
-12.0,-243.0,-87.0,-79.0,-8.0,-25.0,1
-11.0,-249.0,-90.0,-88.0,-7.0,-25.0,1
-14.0,-248.0,-89.0,-95.0,-7.0,-24.0,1
-10.0,-246.0,-89.0,-99.0,-6.0,-21.0,1
-13.0,-248.0,-91.0,-105.0,-8.0,-20.0,1
-14.0,-246.0,-88.0,-107.0,-9.0,-18.0,1
-12.0,-246.0,-85.0,-107.0,-8.0,-17.0,1
-14.0,-247.0,-88.0,-108.0,-9.0,-17.0,1
-13.0,-246.0,-92.0,-108.0,-10.0,-15.0,1
-15.0,-248.0,-88.0,-104.0,-10.0,-13.0,1
-16.0,-246.0,-88.0,-104.0,-14.0,-12.0,1
-12.0,-248.0,-88.0,-104.0,-16.0,-11.0,1
-10.0,-248.0,-89.0,-104.0,-20.0,-10.0,1
-15.0,-248.0,-93.0,-104.0,-23.0,-11.0,1
-14.0,-247.0,-90.0,-102.0,-27.0,-14.0,1
-12.0,-247.0,-88.0,-100.0,-29.0,-15.0,1
-14.0,-244.0,-91.0,-96.0,-29.0,-16.0,1
-16.0,-247.0,-88.0,-96.0,-30.0,-16.0,1
-12.0,-246.0,-90.0,-94.0,-29.0,-17.0,1
-15.0,-248.0,-91.0,-90.0,-28.0,-17.0,1
-15.0,-248.0,-86.0,-90.0,-29.0,-17.0,1
-14.0,-248.0,-86.0,-88.0,-28.0,-17.0,1
-15.0,-248.0,-85.0,-85.0,-27.0,-17.0,1
-14.0,-247.0,-84.0,-80.0,-28.0,-16.0,1
-13.0,-246.0,-85.0,-79.0,-29.0,-16.0,1
-11.0,-248.0,-87.0,-79.0,-30.0,-14.0,1
-13.0,-248.0,-84.0,-81.0,-32.0,-15.0,1
-14.0,-246.0,-85.0,-82.0,-35.0,-15.0,1
-11.0,-249.0,-87.0,-85.0,-38.0,-13.0,1
-15.0,-246.0,-88.0,-86.0,-39.0,-14.0,1
-16.0,-248.0,-92.0,-88.0,-42.0,-15.0,1
-14.0,-245.0,-89.0,-92.0,-44.0,-14.0,1
-15.0,-248.0,-91.0,-95.0,-48.0,-15.0,1
-14.0,-249.0,-91.0,-94.0,-51.0,-15.0,1
-14.0,-249.0,-88.0,-92.0,-51.0,-14.0,1
-13.0,-249.0,-89.0,-91.0,-52.0,-14.0,1
-12.0,-250.0,-88.0,-89.0,-52.0,-15.0,1
-13.0,-247.0,-90.0,-88.0,-54.0,-14.0,1
-12.0,-246.0,-92.0,-88.0,-55.0,-15.0,1
-13.0,-247.0,-91.0,-88.0,-54.0,-16.0,1
-13.0,-248.0,-94.0,-90.0,-54.0,-17.0,1
-10.0,-249.0,-93.0,-89.0,-52.0,-16.0,1
-12.0,-246.0,-89.0,-90.0,-51.0,-16.0,1
-5.0,-248.0,-92.0,-88.0,-49.0,-17.0,1
-12.0,-247.0,-93.0,-89.0,-48.0,-15.0,1
-11.0,-248.0,-93.0,-88.0,-47.0,-11.0,1
-13.0,-249.0,-87.0,-83.0,-46.0,-8.0,1
-12.0,-249.0,-90.0,-79.0,-46.0,-6.0,1
-13.0,-248.0,-93.0,-71.0,-47.0,-5.0,1
-15.0,-247.0,-87.0,-66.0,-47.0,-5.0,1
-15.0,-248.0,-89.0,-63.0,-47.0,-5.0,1
-13.0,-249.0,-90.0,-62.0,-50.0,-4.0,1
-14.0,-246.0,-91.0,-59.0,-53.0,-5.0,1
-13.0,-246.0,-84.0,-54.0,-56.0,-2.0,1
-14.0,-248.0,-88.0,-53.0,-59.0,-3.0,1
-13.0,-250.0,-95.0,-49.0,-61.0,-3.0,1
-14.0,-250.0,-90.0,-47.0,-61.0,-3.0,1
-11.0,-250.0,-87.0,-45.0,-61.0,-2.0,1
-12.0,-249.0,-90.0,-43.0,-58.0,-1.0,1
-13.0,-250.0,-93.0,-41.0,-57.0,-2.0,1
-11.0,-249.0,-87.0,-41.0,-55.0,0.0,1
-13.0,-249.0,-89.0,-44.0,-54.0,0.0,1
-13.0,-247.0,-93.0,-44.0,-53.0,1.0,1
-10.0,-249.0,-89.0,-46.0,-52.0,3.0,1
-15.0,-247.0,-93.0,-50.0,-50.0,1.0,1
-13.0,-248.0,-93.0,-51.0,-47.0,3.0,1
-14.0,-248.0,-91.0,-56.0,-46.0,1.0,1
-12.0,-248.0,-91.0,-61.0,-45.0,1.0,1
-11.0,-248.0,-95.0,-64.0,-42.0,2.0,1
-12.0,-248.0,-93.0,-66.0,-40.0,3.0,1
-12.0,-250.0,-93.0,-67.0,-38.0,3.0,1
-14.0,-247.0,-93.0,-69.0,-34.0,3.0,1
-15.0,-247.0,-91.0,-68.0,-33.0,3.0,1
-14.0,-247.0,-92.0,-69.0,-33.0,5.0,1
-16.0,-248.0,-90.0,-70.0,-31.0,5.0,1
-13.0,-248.0,-96.0,-69.0,-32.0,5.0,1
-16.0,-247.0,-93.0,-71.0,-32.0,4.0,1
-13.0,-248.0,-94.0,-72.0,-29.0,5.0,1
-12.0,-247.0,-93.0,-70.0,-28.0,3.0,1
-13.0,-247.0,-93.0,-69.0,-27.0,3.0,1
-12.0,-250.0,-96.0,-71.0,-28.0,4.0,1
-12.0,-247.0,-91.0,-70.0,-29.0,4.0,1
-12.0,-246.0,-90.0,-70.0,-30.0,5.0,1
-14.0,-246.0,-96.0,-73.0,-29.0,4.0,1
-15.0,-244.0,-93.0,-72.0,-31.0,5.0,1
-14.0,-244.0,-91.0,-71.0,-32.0,4.0,1
-12.0,-246.0,-93.0,-72.0,-33.0,3.0,1
-12.0,-245.0,-92.0,-72.0,-33.0,3.0,1
-13.0,-247.0,-92.0,-73.0,-32.0,0.0,1
-12.0,-245.0,-92.0,-74.0,-28.0,-3.0,1
-14.0,-249.0,-93.0,-75.0,-26.0,-6.0,1
-14.0,-246.0,-95.0,-76.0,-24.0,-6.0,1
-11.0,-247.0,-93.0,-76.0,-22.0,-9.0,1
-11.0,-248.0,-95.0,-78.0,-23.0,-10.0,1
-11.0,-246.0,-95.0,-81.0,-23.0,-10.0,1
-11.0,-247.0,-94.0,-83.0,-25.0,-10.0,1
-12.0,-239.0,-96.0,-81.0,-25.0,-10.0,1
-13.0,-246.0,-93.0,-82.0,-27.0,-11.0,1
-12.0,-247.0,-96.0,-82.0,-27.0,-10.0,1
-13.0,-245.0,-94.0,-82.0,-29.0,-10.0,1
-15.0,-245.0,-95.0,-82.0,-30.0,-13.0,1
-13.0,-246.0,-96.0,-82.0,-30.0,-15.0,1
-15.0,-247.0,-95.0,-84.0,-30.0,-16.0,1
-14.0,-245.0,-98.0,-88.0,-31.0,-19.0,1
-13.0,-248.0,-95.0,-94.0,-29.0,-21.0,1
-15.0,-247.0,-92.0,-100.0,-27.0,-22.0,1
-13.0,-247.0,-93.0,-104.0,-27.0,-23.0,1
-14.0,-246.0,-92.0,-106.0,-27.0,-21.0,1
-11.0,-247.0,-94.0,-105.0,-27.0,-19.0,1
-11.0,-250.0,-97.0,-101.0,-29.0,-17.0,1
-12.0,-250.0,-97.0,-92.0,-32.0,-14.0,1
-8.0,-248.0,-99.0,-77.0,-33.0,-11.0,1
-9.0,-249.0,-98.0,-65.0,-34.0,-11.0,1
-10.0,-250.0,-95.0,-56.0,-35.0,-11.0,1
-7.0,-249.0,-101.0,-51.0,-35.0,-10.0,1
-9.0,-247.0,-95.0,-48.0,-36.0,-12.0,1
-13.0,-244.0,-97.0,-51.0,-35.0,-15.0,1
-13.0,-245.0,-93.0,-54.0,-34.0,-16.0,1
-13.0,-244.0,-96.0,-57.0,-32.0,-19.0,1
-11.0,-242.0,-97.0,-60.0,-29.0,-22.0,1
-11.0,-245.0,-95.0,-62.0,-24.0,-28.0,1
-13.0,-243.0,-93.0,-66.0,-22.0,-31.0,1
