ax,ay,az,gx,gy,gz,label
6.0,-139.0,-201.0,-632.0,138.0,16.0,1
2.0,-137.0,-199.0,-638.0,136.0,18.0,1
3.0,-142.0,-203.0,-639.0,139.0,20.0,1
0.0,-143.0,-203.0,-640.0,144.0,23.0,1
0.0,-146.0,-203.0,-639.0,147.0,27.0,1
-1.0,-143.0,-207.0,-630.0,151.0,32.0,1
-1.0,-142.0,-211.0,-618.0,157.0,38.0,1
-3.0,-138.0,-209.0,-608.0,162.0,45.0,1
-1.0,-139.0,-211.0,-597.0,162.0,52.0,1
0.0,-139.0,-210.0,-587.0,165.0,60.0,1
0.0,-134.0,-211.0,-580.0,169.0,70.0,1
0.0,-134.0,-209.0,-573.0,172.0,77.0,1
1.0,-131.0,-209.0,-566.0,174.0,83.0,1
3.0,-134.0,-206.0,-558.0,177.0,86.0,1
1.0,-131.0,-207.0,-550.0,179.0,87.0,1
5.0,-132.0,-203.0,-545.0,182.0,90.0,1
5.0,-131.0,-201.0,-538.0,184.0,89.0,1
6.0,-133.0,-199.0,-530.0,184.0,90.0,1
10.0,-132.0,-199.0,-522.0,182.0,88.0,1
5.0,-132.0,-192.0,-511.0,186.0,89.0,1
6.0,-131.0,-194.0,-501.0,188.0,88.0,1
5.0,-129.0,-197.0,-495.0,193.0,89.0,1
3.0,-127.0,-197.0,-492.0,202.0,88.0,1
7.0,-128.0,-196.0,-488.0,206.0,84.0,1
5.0,-125.0,-197.0,-485.0,213.0,81.0,1
2.0,-129.0,-195.0,-481.0,224.0,81.0,1
1.0,-126.0,-189.0,-479.0,234.0,84.0,1
1.0,-130.0,-189.0,-480.0,239.0,88.0,1
0.0,-123.0,-195.0,-485.0,246.0,93.0,1
-1.0,-127.0,-194.0,-485.0,261.0,100.0,1
-4.0,-124.0,-192.0,-482.0,266.0,111.0,1
-7.0,-127.0,-188.0,-480.0,269.0,122.0,1
-8.0,-121.0,-188.0,-478.0,273.0,136.0,1
-10.0,-124.0,-183.0,-472.0,271.0,147.0,1
-9.0,-125.0,-187.0,-462.0,271.0,158.0,1
-8.0,-127.0,-187.0,-447.0,271.0,169.0,1
-11.0,-127.0,-190.0,-431.0,273.0,177.0,1
-9.0,-126.0,-191.0,-417.0,270.0,183.0,1
-6.0,-129.0,-190.0,-402.0,264.0,187.0,1
-3.0,-127.0,-186.0,-385.0,262.0,187.0,1
-1.0,-125.0,-190.0,-373.0,262.0,185.0,1
5.0,-120.0,-187.0,-356.0,272.0,189.0,1
2.0,-121.0,-193.0,-342.0,285.0,194.0,1
6.0,-121.0,-194.0,-330.0,296.0,197.0,1
4.0,-123.0,-190.0,-322.0,315.0,199.0,1
3.0,-120.0,-193.0,-321.0,329.0,202.0,1
8.0,-120.0,-186.0,-320.0,341.0,203.0,1
7.0,-124.0,-186.0,-321.0,351.0,210.0,1
10.0,-126.0,-183.0,-315.0,368.0,219.0,1
9.0,-130.0,-180.0,-309.0,380.0,229.0,1
8.0,-133.0,-178.0,-299.0,387.0,240.0,1
10.0,-138.0,-180.0,-285.0,397.0,250.0,1
11.0,-138.0,-178.0,-268.0,409.0,259.0,1
13.0,-142.0,-179.0,-246.0,426.0,267.0,1
8.0,-136.0,-180.0,-223.0,440.0,275.0,1
8.0,-138.0,-182.0,-200.0,454.0,284.0,1
9.0,-129.0,-181.0,-183.0,472.0,290.0,1
5.0,-127.0,-179.0,-169.0,489.0,295.0,1
4.0,-128.0,-184.0,-157.0,508.0,302.0,1
3.0,-126.0,-181.0,-142.0,530.0,311.0,1
2.0,-125.0,-180.0,-131.0,551.0,321.0,1
0.0,-121.0,-178.0,-124.0,569.0,327.0,1
0.0,-122.0,-175.0,-124.0,581.0,336.0,1
1.0,-112.0,-175.0,-128.0,591.0,343.0,1
3.0,-120.0,-172.0,-136.0,597.0,352.0,1
7.0,-121.0,-173.0,-146.0,601.0,357.0,1
6.0,-120.0,-180.0,-162.0,607.0,360.0,1
7.0,-119.0,-178.0,-181.0,610.0,361.0,1
10.0,-118.0,-179.0,-207.0,619.0,360.0,1
10.0,-119.0,-181.0,-237.0,633.0,361.0,1
14.0,-122.0,-188.0,-273.0,651.0,362.0,1
11.0,-118.0,-187.0,-309.0,680.0,365.0,1
15.0,-124.0,-186.0,-346.0,712.0,371.0,1
19.0,-129.0,-183.0,-374.0,749.0,377.0,1
20.0,-132.0,-185.0,-397.0,790.0,382.0,1
19.0,-136.0,-179.0,-418.0,830.0,386.0,1
23.0,-138.0,-183.0,-426.0,867.0,386.0,1
21.0,-137.0,-185.0,-430.0,900.0,385.0,1
27.0,-143.0,-193.0,-437.0,924.0,382.0,1
26.0,-147.0,-186.0,-448.0,938.0,381.0,1
26.0,-140.0,-192.0,-447.0,943.0,375.0,1
28.0,-146.0,-193.0,-453.0,946.0,365.0,1
23.0,-150.0,-192.0,-450.0,951.0,356.0,1
23.0,-144.0,-190.0,-439.0,956.0,351.0,1
15.0,-139.0,-190.0,-447.0,966.0,346.0,1
14.0,-129.0,-196.0,-483.0,980.0,346.0,1
4.0,-132.0,-190.0,-540.0,998.0,350.0,1
2.0,-137.0,-186.0,-592.0,1019.0,355.0,1
-3.0,-133.0,-179.0,-631.0,1037.0,359.0,1
-1.0,-137.0,-169.0,-659.0,1055.0,359.0,1
-2.0,-139.0,-171.0,-664.0,1069.0,350.0,1
-10.0,-137.0,-165.0,-668.0,1077.0,337.0,1
-9.0,-138.0,-167.0,-661.0,1074.0,316.0,1
-13.0,-136.0,-161.0,-680.0,1076.0,293.0,1
-14.0,-135.0,-147.0,-710.0,1077.0,265.0,1
-20.0,-135.0,-143.0,-711.0,1073.0,237.0,1
-17.0,-135.0,-149.0,-700.0,1048.0,214.0,1
-9.0,-134.0,-144.0,-701.0,1024.0,190.0,1
-9.0,-131.0,-134.0,-708.0,997.0,169.0,1
-12.0,-127.0,-142.0,-711.0,970.0,153.0,1
0.0,-128.0,-139.0,-704.0,941.0,151.0,1
-4.0,-127.0,-139.0,-688.0,926.0,152.0,1
5.0,-128.0,-145.0,-676.0,927.0,160.0,1
11.0,-120.0,-136.0,-697.0,953.0,163.0,1
9.0,-121.0,-139.0,-723.0,1015.0,174.0,1
13.0,-121.0,-129.0,-778.0,1072.0,181.0,1
26.0,-112.0,-131.0,-855.0,1122.0,173.0,1
-4.0,-123.0,-97.0,-996.0,1213.0,174.0,1
-12.0,-130.0,-100.0,-1109.0,1238.0,148.0,1
-15.0,-138.0,-88.0,-1178.0,1210.0,91.0,1
1.0,-135.0,-84.0,-1206.0,1177.0,46.0,1
11.0,-134.0,-78.0,-1254.0,1209.0,23.0,1
-6.0,-139.0,-67.0,-1305.0,1260.0,-13.0,1
-5.0,-139.0,-56.0,-1314.0,1273.0,-71.0,1
-22.0,-143.0,-52.0,-1301.0,1270.0,-113.0,1
-15.0,-123.0,-61.0,-1249.0,1233.0,-159.0,1
-16.0,-120.0,-47.0,-1238.0,1255.0,-177.0,1
-25.0,-116.0,-37.0,-1237.0,1254.0,-227.0,1
-20.0,-78.0,-28.0,-1194.0,1202.0,-309.0,1
-25.0,-65.0,-14.0,-1149.0,1211.0,-334.0,1
-26.0,-42.0,-14.0,-1117.0,1257.0,-334.0,1
-38.0,-25.0,-9.0,-1080.0,1300.0,-328.0,1
-26.0,2.0,-19.0,-1021.0,1323.0,-316.0,1
-27.0,17.0,-32.0,-956.0,1339.0,-303.0,1
-10.0,40.0,-62.0,-896.0,1318.0,-299.0,1
-4.0,46.0,-112.0,-840.0,1304.0,-305.0,1
7.0,61.0,-149.0,-782.0,1321.0,-324.0,1
25.0,75.0,-188.0,-724.0,1406.0,-351.0,1
26.0,76.0,-231.0,-665.0,1563.0,-368.0,1
51.0,73.0,-272.0,-610.0,1777.0,-372.0,1
82.0,58.0,-322.0,-549.0,2005.0,-377.0,1
109.0,35.0,-385.0,-482.0,2234.0,-407.0,1
137.0,25.0,-444.0,-380.0,2467.0,-470.0,1
178.0,-6.0,-523.0,-229.0,2757.0,-538.0,1
224.0,-34.0,-589.0,-96.0,3027.0,-564.0,1
237.0,-31.0,-621.0,-27.0,3214.0,-471.0,1
253.0,6.0,-617.0,-78.0,3304.0,-216.0,1
250.0,39.0,-596.0,-325.0,3316.0,89.0,1
252.0,43.0,-510.0,-787.0,3325.0,308.0,1
276.0,46.0,-413.0,-1236.0,3371.0,395.0,1
277.0,42.0,-355.0,-1613.0,3464.0,347.0,1
281.0,62.0,-287.0,-1931.0,3612.0,249.0,1
292.0,44.0,-243.0,-2164.0,3743.0,187.0,1
307.0,45.0,-173.0,-2269.0,3862.0,236.0,1
338.0,24.0,-149.0,-2170.0,3938.0,441.0,1
368.0,13.0,-141.0,-1906.0,4065.0,712.0,1
401.0,15.0,-126.0,-1539.0,4274.0,997.0,1
395.0,34.0,-121.0,-1123.0,4528.0,1243.0,1
414.0,66.0,-119.0,-745.0,4782.0,1485.0,1
425.0,106.0,-118.0,-425.0,5021.0,1682.0,1
427.0,127.0,-141.0,-153.0,5271.0,1838.0,1
474.0,161.0,-174.0,111.0,5522.0,1963.0,1
497.0,185.0,-196.0,425.0,5771.0,2008.0,1
527.0,192.0,-218.0,763.0,6004.0,1971.0,1
519.0,193.0,-285.0,1115.0,6213.0,1868.0,1
562.0,183.0,-326.0,1384.0,6283.0,1804.0,1
562.0,175.0,-378.0,1624.0,6090.0,1641.0,1
523.0,162.0,-426.0,1839.0,5646.0,1269.0,1
491.0,165.0,-442.0,1885.0,5083.0,883.0,1
498.0,126.0,-456.0,1740.0,4662.0,535.0,1
496.0,105.0,-416.0,1263.0,4593.0,377.0,1
424.0,77.0,-369.0,508.0,4794.0,368.0,1
378.0,71.0,-270.0,-371.0,5004.0,374.0,1
423.0,70.0,-153.0,-1093.0,4910.0,156.0,1
460.0,90.0,-84.0,-1503.0,4500.0,-383.0,1
524.0,157.0,3.0,-1729.0,4039.0,-1112.0,1
605.0,191.0,132.0,-1864.0,3785.0,-1946.0,1
737.0,199.0,242.0,-1901.0,3729.0,-2752.0,1
868.0,211.0,343.0,-1937.0,3807.0,-3434.0,1
1002.0,222.0,402.0,-2006.0,3921.0,-3883.0,1
1138.0,241.0,270.0,-2104.0,3989.0,-4007.0,1
1197.0,233.0,196.0,-2319.0,4056.0,-3811.0,1
1064.0,167.0,94.0,-2360.0,3801.0,-3369.0,1
899.0,114.0,-25.0,-2327.0,3153.0,-2717.0,1
714.0,93.0,-116.0,-2388.0,2242.0,-1934.0,1
532.0,83.0,-193.0,-2566.0,1143.0,-1039.0,1
300.0,52.0,-166.0,-2875.0,-32.0,28.0,1
151.0,9.0,-106.0,-2980.0,-1288.0,1218.0,1
49.0,-16.0,-30.0,-2832.0,-2126.0,2218.0,1
-23.0,-42.0,3.0,-2546.0,-2575.0,2885.0,1
-101.0,-43.0,61.0,-2248.0,-2807.0,3223.0,1
-130.0,-51.0,117.0,-1842.0,-2913.0,3295.0,1
-96.0,-54.0,177.0,-1208.0,-2833.0,3122.0,1
-45.0,-24.0,175.0,-430.0,-2639.0,2812.0,1
-27.0,14.0,157.0,217.0,-2386.0,2463.0,1
-13.0,49.0,141.0,572.0,-2113.0,2130.0,1
16.0,85.0,125.0,727.0,-1826.0,1779.0,1
60.0,125.0,105.0,870.0,-1495.0,1316.0,1
104.0,159.0,81.0,1040.0,-1094.0,778.0,1
128.0,165.0,41.0,1143.0,-713.0,294.0,1
125.0,178.0,4.0,1070.0,-496.0,-45.0,1
117.0,196.0,-32.0,825.0,-419.0,-284.0,1
116.0,203.0,-57.0,445.0,-415.0,-477.0,1
142.0,213.0,-70.0,-36.0,-442.0,-645.0,1
175.0,203.0,-66.0,-564.0,-518.0,-779.0,1
210.0,189.0,-62.0,-1092.0,-662.0,-832.0,1
226.0,167.0,-57.0,-1503.0,-824.0,-791.0,1
227.0,137.0,-42.0,-1978.0,-963.0,-699.0,1
217.0,105.0,-23.0,-2409.0,-1057.0,-568.0,1
223.0,68.0,7.0,-2797.0,-1126.0,-371.0,1
224.0,25.0,44.0,-3102.0,-1175.0,-147.0,1
218.0,-23.0,82.0,-3241.0,-1137.0,63.0,1
210.0,-83.0,121.0,-3157.0,-983.0,247.0,1
200.0,-123.0,119.0,-2804.0,-793.0,412.0,1
189.0,-144.0,91.0,-2355.0,-580.0,544.0,1
189.0,-134.0,60.0,-1958.0,-455.0,637.0,1
195.0,-121.0,32.0,-1624.0,-384.0,677.0,1
203.0,-97.0,20.0,-1321.0,-289.0,667.0,1
205.0,-75.0,2.0,-1028.0,-129.0,624.0,1
216.0,-54.0,0.0,-754.0,79.0,553.0,1
224.0,-26.0,0.0,-498.0,311.0,476.0,1
231.0,-7.0,-2.0,-286.0,537.0,378.0,1
229.0,9.0,-1.0,-138.0,726.0,296.0,1
229.0,26.0,1.0,-76.0,871.0,250.0,1
223.0,47.0,7.0,-100.0,977.0,235.0,1
212.0,65.0,13.0,-182.0,1042.0,239.0,1
208.0,70.0,21.0,-320.0,1067.0,269.0,1
203.0,72.0,32.0,-491.0,1060.0,334.0,1
202.0,72.0,35.0,-667.0,1027.0,413.0,1
205.0,68.0,42.0,-830.0,985.0,513.0,1
207.0,56.0,47.0,-961.0,940.0,622.0,1
212.0,38.0,40.0,-1053.0,899.0,715.0,1
217.0,30.0,37.0,-1104.0,872.0,797.0,1
216.0,11.0,29.0,-1116.0,867.0,855.0,1
217.0,-3.0,19.0,-1098.0,880.0,890.0,1
223.0,-12.0,15.0,-1064.0,917.0,898.0,1
220.0,-24.0,10.0,-1029.0,967.0,886.0,1
224.0,-37.0,14.0,-1007.0,1005.0,866.0,1
235.0,-47.0,16.0,-994.0,1017.0,846.0,1
242.0,-55.0,18.0,-972.0,1018.0,828.0,1
259.0,-57.0,19.0,-941.0,1029.0,803.0,1
278.0,-58.0,31.0,-892.0,1033.0,752.0,1
299.0,-68.0,39.0,-827.0,1019.0,681.0,1
318.0,-72.0,46.0,-740.0,1014.0,618.0,1
337.0,-73.0,52.0,-625.0,1023.0,565.0,1
351.0,-64.0,60.0,-500.0,1029.0,510.0,1
344.0,-72.0,57.0,-372.0,998.0,461.0,1
345.0,-61.0,57.0,-269.0,922.0,410.0,1
352.0,-51.0,44.0,-183.0,818.0,365.0,1
356.0,-38.0,40.0,-121.0,722.0,322.0,1
359.0,-29.0,27.0,-72.0,639.0,275.0,1
357.0,-25.0,24.0,-48.0,565.0,234.0,1
346.0,-34.0,19.0,-44.0,498.0,221.0,1
340.0,-51.0,23.0,-62.0,430.0,231.0,1
325.0,-68.0,30.0,-88.0,357.0,246.0,1
320.0,-91.0,36.0,-90.0,266.0,267.0,1
313.0,-110.0,43.0,-51.0,150.0,277.0,1
307.0,-120.0,48.0,53.0,11.0,266.0,1
299.0,-117.0,37.0,200.0,-115.0,236.0,1
288.0,-108.0,31.0,352.0,-212.0,179.0,1
278.0,-96.0,15.0,479.0,-272.0,109.0,1
267.0,-83.0,5.0,565.0,-294.0,36.0,1
258.0,-71.0,-7.0,608.0,-294.0,-28.0,1
248.0,-60.0,-15.0,611.0,-279.0,-84.0,1
242.0,-56.0,-18.0,582.0,-262.0,-126.0,1
239.0,-50.0,-19.0,543.0,-240.0,-152.0,1
236.0,-50.0,-20.0,507.0,-217.0,-165.0,1
233.0,-42.0,-22.0,475.0,-194.0,-163.0,1
232.0,-45.0,-22.0,451.0,-173.0,-151.0,1
233.0,-45.0,-19.0,430.0,-158.0,-132.0,1
235.0,-47.0,-20.0,403.0,-150.0,-108.0,1
231.0,-46.0,-17.0,375.0,-144.0,-86.0,1
230.0,-47.0,-13.0,349.0,-140.0,-61.0,1
229.0,-53.0,-6.0,332.0,-136.0,-40.0,1
228.0,-55.0,1.0,329.0,-135.0,-23.0,1
221.0,-59.0,0.0,339.0,-140.0,-20.0,1
220.0,-56.0,-2.0,361.0,-162.0,-28.0,1
217.0,-58.0,-9.0,390.0,-199.0,-44.0,1
215.0,-53.0,-15.0,416.0,-236.0,-64.0,1
214.0,-47.0,-19.0,442.0,-255.0,-86.0,1
208.0,-43.0,-28.0,461.0,-265.0,-109.0,1
201.0,-40.0,-41.0,470.0,-273.0,-128.0,1
199.0,-33.0,-46.0,463.0,-284.0,-137.0,1
198.0,-32.0,-56.0,445.0,-299.0,-137.0,1
199.0,-30.0,-64.0,411.0,-316.0,-129.0,1
197.0,-25.0,-69.0,366.0,-335.0,-113.0,1
202.0,-29.0,-77.0,316.0,-356.0,-93.0,1
207.0,-29.0,-82.0,266.0,-372.0,-65.0,1
207.0,-38.0,-76.0,221.0,-384.0,-38.0,1
215.0,-26.0,-83.0,185.0,-394.0,-10.0,1
221.0,-37.0,-83.0,153.0,-397.0,12.0,1
237.0,-43.0,-80.0,138.0,-402.0,31.0,1
236.0,-37.0,-78.0,145.0,-412.0,40.0,1
242.0,-36.0,-79.0,164.0,-419.0,42.0,1
256.0,-36.0,-82.0,180.0,-432.0,46.0,1
259.0,-35.0,-79.0,188.0,-433.0,37.0,1
266.0,-34.0,-76.0,196.0,-427.0,25.0,1
268.0,-30.0,-74.0,201.0,-412.0,11.0,1
267.0,-30.0,-75.0,201.0,-397.0,1.0,1
274.0,-35.0,-77.0,192.0,-385.0,-4.0,1
280.0,-33.0,-73.0,176.0,-371.0,-6.0,1
282.0,-33.0,-77.0,154.0,-356.0,-10.0,1
283.0,-31.0,-79.0,128.0,-338.0,-13.0,1
290.0,-36.0,-77.0,97.0,-321.0,-18.0,1
288.0,-31.0,-83.0,66.0,-301.0,-24.0,1
290.0,-32.0,-83.0,30.0,-280.0,-27.0,1
291.0,-33.0,-81.0,-9.0,-252.0,-35.0,1
292.0,-33.0,-84.0,-49.0,-223.0,-40.0,1
293.0,-32.0,-84.0,-90.0,-193.0,-49.0,1
287.0,-29.0,-80.0,-130.0,-162.0,-58.0,1
280.0,-36.0,-80.0,-170.0,-132.0,-70.0,1
277.0,-24.0,-75.0,-212.0,-106.0,-78.0,1
272.0,-26.0,-72.0,-250.0,-75.0,-83.0,1
269.0,-28.0,-72.0,-283.0,-49.0,-87.0,1
266.0,-28.0,-66.0,-307.0,-26.0,-92.0,1
258.0,-30.0,-58.0,-326.0,-5.0,-96.0,1
254.0,-31.0,-60.0,-335.0,14.0,-99.0,1
254.0,-34.0,-54.0,-333.0,33.0,-102.0,1
246.0,-30.0,-55.0,-323.0,51.0,-104.0,1
244.0,-33.0,-52.0,-311.0,71.0,-102.0,1
242.0,-32.0,-51.0,-303.0,93.0,-96.0,1
240.0,-36.0,-47.0,-295.0,112.0,-88.0,1
240.0,-35.0,-49.0,-286.0,127.0,-76.0,1
239.0,-36.0,-48.0,-276.0,140.0,-61.0,1
236.0,-36.0,-44.0,-263.0,147.0,-47.0,1
237.0,-35.0,-46.0,-248.0,150.0,-37.0,1
239.0,-35.0,-44.0,-232.0,152.0,-26.0,1
242.0,-37.0,-44.0,-217.0,150.0,-16.0,1
237.0,-32.0,-46.0,-206.0,148.0,-6.0,1
243.0,-33.0,-41.0,-198.0,146.0,2.0,1
246.0,-34.0,-44.0,-189.0,141.0,12.0,1
248.0,-33.0,-45.0,-186.0,134.0,21.0,1
237.0,-34.0,-46.0,-184.0,131.0,27.0,1
250.0,-31.0,-40.0,-182.0,130.0,33.0,1
254.0,-30.0,-44.0,-175.0,132.0,36.0,1
255.0,-30.0,-42.0,-171.0,134.0,37.0,1
252.0,-29.0,-44.0,-164.0,135.0,37.0,1
255.0,-24.0,-41.0,-157.0,137.0,35.0,1
256.0,-26.0,-40.0,-153.0,138.0,33.0,1
254.0,-26.0,-37.0,-153.0,137.0,30.0,1
255.0,-26.0,-39.0,-151.0,135.0,26.0,1
258.0,-26.0,-41.0,-150.0,129.0,22.0,1
254.0,-26.0,-36.0,-152.0,125.0,18.0,1
258.0,-28.0,-33.0,-156.0,119.0,14.0,1
258.0,-30.0,-34.0,-154.0,112.0,10.0,1
257.0,-28.0,-35.0,-151.0,104.0,5.0,1
256.0,-27.0,-33.0,-151.0,93.0,1.0,1
255.0,-28.0,-35.0,-151.0,83.0,-4.0,1
258.0,-29.0,-38.0,-151.0,74.0,-8.0,1
257.0,-33.0,-41.0,-146.0,68.0,-12.0,1
257.0,-34.0,-34.0,-140.0,65.0,-13.0,1
258.0,-34.0,-39.0,-128.0,63.0,-15.0,1
258.0,-39.0,-40.0,-112.0,59.0,-16.0,1
257.0,-38.0,-39.0,-90.0,55.0,-20.0,1
259.0,-46.0,-41.0,-71.0,50.0,-21.0,1
256.0,-39.0,-42.0,-49.0,44.0,-24.0,1
258.0,-39.0,-44.0,-29.0,36.0,-25.0,1
256.0,-38.0,-43.0,-12.0,29.0,-25.0,1
258.0,-41.0,-45.0,6.0,26.0,-24.0,1
255.0,-38.0,-44.0,24.0,24.0,-26.0,1
254.0,-39.0,-44.0,43.0,24.0,-28.0,1
254.0,-36.0,-46.0,61.0,23.0,-32.0,1
249.0,-37.0,-48.0,72.0,20.0,-35.0,1
249.0,-36.0,-49.0,85.0,20.0,-39.0,1
249.0,-35.0,-46.0,94.0,22.0,-40.0,1
248.0,-37.0,-50.0,101.0,22.0,-40.0,1
246.0,-37.0,-49.0,104.0,22.0,-42.0,1
247.0,-32.0,-49.0,107.0,24.0,-41.0,1
248.0,-34.0,-52.0,106.0,26.0,-40.0,1
244.0,-29.0,-51.0,102.0,26.0,-38.0,1
249.0,-33.0,-51.0,96.0,28.0,-36.0,1
248.0,-32.0,-51.0,88.0,30.0,-34.0,1
250.0,-33.0,-47.0,78.0,32.0,-31.0,1
248.0,-33.0,-53.0,67.0,37.0,-28.0,1
250.0,-32.0,-48.0,58.0,41.0,-25.0,1
247.0,-33.0,-51.0,50.0,47.0,-20.0,1
255.0,-34.0,-43.0,45.0,52.0,-17.0,1
249.0,-35.0,-51.0,38.0,57.0,-12.0,1
250.0,-33.0,-49.0,32.0,63.0,-8.0,1
250.0,-35.0,-52.0,27.0,70.0,-6.0,1
250.0,-35.0,-53.0,24.0,75.0,-2.0,1
253.0,-33.0,-52.0,24.0,78.0,2.0,1
252.0,-35.0,-50.0,24.0,80.0,6.0,1
252.0,-34.0,-53.0,20.0,83.0,9.0,1
254.0,-35.0,-52.0,15.0,82.0,11.0,1
254.0,-38.0,-50.0,7.0,83.0,12.0,1
251.0,-33.0,-50.0,2.0,83.0,14.0,1
252.0,-35.0,-51.0,0.0,83.0,15.0,1
254.0,-35.0,-55.0,-1.0,84.0,16.0,1
254.0,-34.0,-51.0,1.0,87.0,17.0,1
253.0,-36.0,-49.0,2.0,90.0,16.0,1
253.0,-34.0,-50.0,-3.0,90.0,18.0,1
254.0,-35.0,-51.0,-6.0,93.0,17.0,1
253.0,-33.0,-53.0,-9.0,96.0,21.0,1
254.0,-30.0,-47.0,-15.0,101.0,21.0,1
256.0,-34.0,-50.0,-20.0,103.0,21.0,1
253.0,-32.0,-45.0,-27.0,108.0,20.0,1
248.0,-37.0,-42.0,-31.0,111.0,17.0,1
255.0,-32.0,-47.0,-36.0,119.0,13.0,1
250.0,-33.0,-45.0,-39.0,124.0,10.0,1
253.0,-31.0,-45.0,-40.0,126.0,9.0,1
250.0,-31.0,-40.0,-41.0,129.0,8.0,1
251.0,-35.0,-43.0,-42.0,130.0,7.0,1
247.0,-35.0,-45.0,-46.0,130.0,6.0,1
250.0,-34.0,-41.0,-49.0,131.0,6.0,1
252.0,-33.0,-43.0,-51.0,130.0,3.0,1
250.0,-34.0,-44.0,-55.0,128.0,2.0,1
250.0,-34.0,-41.0,-58.0,125.0,-2.0,1
250.0,-32.0,-40.0,-60.0,124.0,-4.0,1
248.0,-35.0,-42.0,-61.0,123.0,-6.0,1
247.0,-34.0,-40.0,-64.0,118.0,-6.0,1
253.0,-34.0,-43.0,-70.0,106.0,-5.0,1
253.0,-35.0,-43.0,-67.0,107.0,-5.0,1
249.0,-37.0,-43.0,-58.0,105.0,-4.0,1
252.0,-35.0,-44.0,-50.0,99.0,-3.0,1
252.0,-41.0,-46.0,-44.0,92.0,-5.0,1
252.0,-38.0,-48.0,-35.0,93.0,-8.0,1
250.0,-37.0,-45.0,-25.0,93.0,-9.0,1
250.0,-41.0,-43.0,-14.0,88.0,-11.0,1
245.0,-44.0,-43.0,-8.0,79.0,-11.0,1
254.0,-42.0,-47.0,4.0,82.0,-15.0,1
250.0,-34.0,-51.0,17.0,84.0,-15.0,1
252.0,-36.0,-48.0,31.0,84.0,-18.0,1
248.0,-34.0,-47.0,44.0,84.0,-20.0,1
249.0,-33.0,-48.0,53.0,83.0,-20.0,1
252.0,-34.0,-48.0,57.0,79.0,-20.0,1
247.0,-31.0,-50.0,66.0,86.0,-23.0,1
252.0,-32.0,-46.0,69.0,86.0,-20.0,1
249.0,-31.0,-45.0,74.0,87.0,-20.0,1
251.0,-32.0,-44.0,77.0,90.0,-17.0,1
253.0,-30.0,-45.0,76.0,88.0,-15.0,1
253.0,-34.0,-42.0,78.0,89.0,-13.0,1
247.0,-26.0,-42.0,76.0,87.0,-12.0,1
253.0,-31.0,-43.0,75.0,86.0,-10.0,1
252.0,-32.0,-45.0,75.0,86.0,-9.0,1
255.0,-32.0,-42.0,68.0,82.0,-7.0,1
252.0,-33.0,-45.0,63.0,79.0,-6.0,1
253.0,-33.0,-42.0,50.0,71.0,-3.0,1
253.0,-29.0,-45.0,39.0,66.0,-6.0,1
255.0,-31.0,-42.0,28.0,62.0,-3.0,1
254.0,-32.0,-43.0,22.0,62.0,-4.0,1
255.0,-34.0,-45.0,13.0,62.0,-6.0,1
253.0,-33.0,-43.0,7.0,64.0,-9.0,1
251.0,-33.0,-45.0,1.0,68.0,-11.0,1
255.0,-33.0,-44.0,-11.0,67.0,-11.0,1
250.0,-32.0,-46.0,-18.0,67.0,-15.0,1
251.0,-34.0,-42.0,-21.0,68.0,-15.0,1
251.0,-35.0,-40.0,-23.0,69.0,-17.0,1
250.0,-32.0,-39.0,-26.0,68.0,-16.0,1
249.0,-30.0,-41.0,-29.0,67.0,-17.0,1
249.0,-32.0,-42.0,-34.0,63.0,-18.0,1
251.0,-32.0,-44.0,-42.0,59.0,-17.0,1
251.0,-31.0,-45.0,-48.0,58.0,-17.0,1
251.0,-32.0,-43.0,-48.0,60.0,-16.0,1
248.0,-32.0,-39.0,-51.0,59.0,-17.0,1
250.0,-30.0,-41.0,-53.0,59.0,-19.0,1
252.0,-34.0,-45.0,-59.0,60.0,-19.0,1
249.0,-32.0,-46.0,-65.0,58.0,-18.0,1
250.0,-28.0,-43.0,-76.0,54.0,-17.0,1
251.0,-34.0,-41.0,-80.0,54.0,-16.0,1
249.0,-33.0,-40.0,-80.0,56.0,-16.0,1
251.0,-34.0,-42.0,-80.0,54.0,-16.0,1
252.0,-35.0,-43.0,-81.0,54.0,-17.0,1
243.0,-30.0,-52.0,-81.0,57.0,-18.0,1
248.0,-35.0,-43.0,-81.0,58.0,-21.0,1
253.0,-38.0,-44.0,-76.0,63.0,-21.0,1
251.0,-36.0,-42.0,-77.0,63.0,-22.0,1
251.0,-38.0,-40.0,-72.0,65.0,-22.0,1
250.0,-37.0,-45.0,-67.0,66.0,-23.0,1
251.0,-35.0,-46.0,-63.0,67.0,-25.0,1
249.0,-35.0,-41.0,-56.0,68.0,-24.0,1
251.0,-34.0,-45.0,-49.0,72.0,-27.0,1
253.0,-31.0,-46.0,-45.0,79.0,-26.0,1
251.0,-33.0,-48.0,-42.0,81.0,-30.0,1
249.0,-30.0,-47.0,-37.0,90.0,-29.0,1
251.0,-34.0,-46.0,-37.0,96.0,-31.0,1
255.0,-36.0,-45.0,-40.0,103.0,-31.0,1
252.0,-32.0,-49.0,-42.0,107.0,-31.0,1
253.0,-31.0,-44.0,-45.0,112.0,-29.0,1
251.0,-33.0,-49.0,-46.0,112.0,-29.0,1
254.0,-34.0,-47.0,-49.0,106.0,-29.0,1
