ax,ay,az,gx,gy,gz,label
2.0,-243.0,68.0,-6.0,69.0,1.0,1
4.0,-247.0,72.0,-6.0,69.0,2.0,1
4.0,-243.0,69.0,-7.0,70.0,4.0,1
3.0,-243.0,66.0,-8.0,69.0,2.0,1
2.0,-246.0,68.0,-10.0,69.0,1.0,1
1.0,-244.0,71.0,-11.0,68.0,1.0,1
3.0,-246.0,68.0,-10.0,69.0,0.0,1
4.0,-245.0,72.0,-12.0,68.0,1.0,1
5.0,-246.0,67.0,-11.0,69.0,0.0,1
2.0,-245.0,71.0,-11.0,69.0,1.0,1
2.0,-241.0,68.0,-11.0,69.0,0.0,1
1.0,-248.0,70.0,-9.0,69.0,0.0,1
4.0,-245.0,69.0,-10.0,69.0,-1.0,1
3.0,-247.0,71.0,-9.0,68.0,1.0,1
2.0,-247.0,70.0,-9.0,68.0,0.0,1
0.0,-248.0,71.0,-8.0,67.0,1.0,1
2.0,-242.0,67.0,-9.0,68.0,1.0,1
1.0,-243.0,72.0,-9.0,69.0,1.0,1
5.0,-247.0,68.0,-7.0,68.0,0.0,1
5.0,-247.0,69.0,-6.0,69.0,0.0,1
2.0,-245.0,68.0,-6.0,69.0,-1.0,1
1.0,-247.0,67.0,-4.0,71.0,-1.0,1
2.0,-246.0,70.0,-3.0,70.0,-1.0,1
2.0,-245.0,69.0,-2.0,71.0,-2.0,1
6.0,-247.0,69.0,-2.0,70.0,-2.0,1
6.0,-245.0,65.0,0.0,70.0,0.0,1
3.0,-246.0,68.0,-3.0,71.0,1.0,1
1.0,-244.0,71.0,-3.0,70.0,2.0,1
1.0,-243.0,70.0,-4.0,70.0,2.0,1
3.0,-246.0,69.0,-7.0,71.0,0.0,1
2.0,-245.0,70.0,-7.0,71.0,0.0,1
1.0,-245.0,66.0,-8.0,71.0,2.0,1
3.0,-245.0,64.0,-8.0,70.0,0.0,1
4.0,-246.0,62.0,-7.0,69.0,1.0,1
4.0,-247.0,70.0,-5.0,69.0,1.0,1
3.0,-245.0,67.0,-3.0,68.0,1.0,1
2.0,-244.0,70.0,1.0,68.0,1.0,1
3.0,-247.0,69.0,4.0,68.0,0.0,1
1.0,-247.0,66.0,5.0,67.0,1.0,1
5.0,-247.0,67.0,8.0,66.0,2.0,1
2.0,-246.0,69.0,10.0,66.0,1.0,1
0.0,-246.0,68.0,11.0,66.0,1.0,1
2.0,-247.0,70.0,11.0,67.0,0.0,1
1.0,-246.0,67.0,12.0,67.0,0.0,1
2.0,-245.0,69.0,14.0,68.0,1.0,1
1.0,-244.0,67.0,15.0,68.0,1.0,1
2.0,-242.0,67.0,17.0,69.0,0.0,1
4.0,-245.0,69.0,20.0,68.0,-1.0,1
3.0,-245.0,68.0,19.0,69.0,-2.0,1
3.0,-245.0,71.0,20.0,70.0,-3.0,1
5.0,-243.0,69.0,20.0,69.0,-1.0,1
4.0,-245.0,68.0,19.0,70.0,-3.0,1
3.0,-243.0,67.0,17.0,70.0,-3.0,1
1.0,-240.0,70.0,15.0,71.0,-3.0,1
1.0,-243.0,71.0,12.0,69.0,-2.0,1
2.0,-239.0,73.0,8.0,70.0,-2.0,1
2.0,-245.0,69.0,3.0,71.0,-2.0,1
1.0,-243.0,66.0,0.0,73.0,0.0,1
3.0,-244.0,70.0,-4.0,74.0,1.0,1
1.0,-242.0,71.0,-8.0,74.0,0.0,1
4.0,-245.0,67.0,-11.0,75.0,2.0,1
4.0,-246.0,72.0,-14.0,76.0,3.0,1
3.0,-244.0,71.0,-15.0,75.0,3.0,1
1.0,-239.0,71.0,-16.0,74.0,2.0,1
2.0,-245.0,72.0,-17.0,74.0,4.0,1
1.0,-244.0,72.0,-15.0,74.0,4.0,1
3.0,-246.0,72.0,-14.0,71.0,4.0,1
0.0,-245.0,71.0,-11.0,72.0,3.0,1
1.0,-246.0,73.0,-10.0,72.0,2.0,1
1.0,-245.0,71.0,-8.0,71.0,2.0,1
2.0,-247.0,70.0,-6.0,69.0,0.0,1
0.0,-246.0,71.0,-5.0,69.0,0.0,1
2.0,-245.0,69.0,-3.0,68.0,-1.0,1
5.0,-248.0,70.0,-2.0,67.0,-1.0,1
4.0,-246.0,71.0,-1.0,66.0,-2.0,1
2.0,-247.0,68.0,-1.0,66.0,-2.0,1
4.0,-244.0,70.0,-3.0,67.0,-2.0,1
2.0,-243.0,72.0,-4.0,68.0,-2.0,1
1.0,-244.0,71.0,-4.0,68.0,-3.0,1
2.0,-245.0,70.0,-7.0,69.0,-3.0,1
1.0,-244.0,70.0,-8.0,69.0,-3.0,1
3.0,-245.0,68.0,-10.0,70.0,-3.0,1
1.0,-243.0,72.0,-13.0,70.0,-2.0,1
2.0,-242.0,70.0,-14.0,68.0,-2.0,1
2.0,-244.0,69.0,-16.0,69.0,-2.0,1
4.0,-247.0,73.0,-19.0,69.0,0.0,1
2.0,-247.0,67.0,-18.0,69.0,1.0,1
3.0,-245.0,67.0,-19.0,70.0,0.0,1
3.0,-249.0,71.0,-19.0,70.0,1.0,1
4.0,-247.0,68.0,-20.0,70.0,-1.0,1
1.0,-244.0,71.0,-19.0,70.0,-1.0,1
4.0,-245.0,68.0,-18.0,71.0,-1.0,1
3.0,-247.0,67.0,-17.0,70.0,-2.0,1
1.0,-246.0,72.0,-15.0,70.0,-2.0,1
1.0,-242.0,69.0,-13.0,69.0,-2.0,1
1.0,-244.0,69.0,-12.0,69.0,-3.0,1
4.0,-243.0,70.0,-11.0,67.0,-3.0,1
4.0,-245.0,69.0,-10.0,66.0,-4.0,1
6.0,-242.0,64.0,-10.0,66.0,-6.0,1
-1.0,-246.0,80.0,-10.0,67.0,-6.0,1
5.0,-239.0,69.0,-12.0,67.0,-5.0,1
2.0,-246.0,64.0,-12.0,67.0,-4.0,1
1.0,-247.0,74.0,-11.0,68.0,-4.0,1
6.0,-231.0,70.0,-13.0,68.0,-4.0,1
7.0,-236.0,55.0,-13.0,69.0,-4.0,1
10.0,-247.0,65.0,-15.0,70.0,-3.0,1
9.0,-242.0,73.0,-14.0,69.0,-4.0,1
1.0,-247.0,69.0,-15.0,70.0,-3.0,1
5.0,-243.0,68.0,-16.0,71.0,-3.0,1
3.0,-257.0,80.0,-15.0,70.0,-4.0,1
2.0,-248.0,71.0,-15.0,71.0,-6.0,1
1.0,-244.0,70.0,-14.0,72.0,-5.0,1
2.0,-245.0,69.0,-14.0,71.0,-5.0,1
2.0,-245.0,70.0,-13.0,69.0,-5.0,1
-7.0,-248.0,72.0,-13.0,69.0,-6.0,1
9.0,-244.0,58.0,-13.0,69.0,-5.0,1
0.0,-243.0,67.0,-13.0,68.0,-4.0,1
-1.0,-250.0,67.0,-14.0,68.0,-5.0,1
3.0,-245.0,71.0,-13.0,67.0,-6.0,1
2.0,-237.0,72.0,-15.0,66.0,-8.0,1
5.0,-247.0,67.0,-16.0,66.0,-8.0,1
1.0,-244.0,64.0,-16.0,67.0,-6.0,1
2.0,-244.0,56.0,-15.0,65.0,-6.0,1
8.0,-251.0,77.0,-15.0,67.0,-7.0,1
8.0,-250.0,74.0,-15.0,67.0,-7.0,1
4.0,-244.0,71.0,-15.0,68.0,-7.0,1
1.0,-244.0,69.0,-15.0,68.0,-7.0,1
4.0,-246.0,71.0,-14.0,67.0,-7.0,1
3.0,-249.0,68.0,-15.0,67.0,-7.0,1
3.0,-241.0,46.0,-15.0,68.0,-8.0,1
7.0,-254.0,72.0,-16.0,69.0,-6.0,1
8.0,-240.0,70.0,-17.0,68.0,-7.0,1
0.0,-239.0,71.0,-17.0,68.0,-9.0,1
7.0,-242.0,76.0,-17.0,69.0,-8.0,1
1.0,-243.0,64.0,-20.0,68.0,-8.0,1
7.0,-248.0,81.0,-22.0,69.0,-11.0,1
-8.0,-239.0,78.0,-22.0,69.0,-10.0,1
1.0,-244.0,79.0,-24.0,69.0,-10.0,1
11.0,-239.0,50.0,-25.0,71.0,-11.0,1
3.0,-243.0,73.0,-25.0,71.0,-12.0,1
5.0,-248.0,71.0,-26.0,71.0,-12.0,1
4.0,-245.0,70.0,-26.0,72.0,-14.0,1
1.0,-246.0,69.0,-25.0,72.0,-14.0,1
2.0,-244.0,71.0,-23.0,71.0,-12.0,1
5.0,-248.0,72.0,-22.0,71.0,-13.0,1
5.0,-246.0,71.0,-20.0,71.0,-14.0,1
2.0,-256.0,70.0,-17.0,71.0,-14.0,1
2.0,-244.0,81.0,-13.0,71.0,-14.0,1
0.0,-246.0,77.0,-10.0,71.0,-13.0,1
-1.0,-247.0,60.0,-8.0,72.0,-12.0,1
0.0,-247.0,67.0,-4.0,71.0,-12.0,1
18.0,-228.0,63.0,-2.0,69.0,-11.0,1
0.0,-244.0,61.0,1.0,69.0,-11.0,1
-4.0,-254.0,76.0,2.0,69.0,-11.0,1
-16.0,-250.0,80.0,3.0,68.0,-9.0,1
7.0,-234.0,67.0,2.0,68.0,-8.0,1
3.0,-247.0,68.0,1.0,67.0,-10.0,1
3.0,-246.0,69.0,-1.0,66.0,-9.0,1
3.0,-245.0,66.0,-1.0,66.0,-9.0,1
2.0,-240.0,66.0,-2.0,66.0,-9.0,1
6.0,-239.0,64.0,-3.0,67.0,-11.0,1
4.0,-243.0,68.0,-3.0,67.0,-10.0,1
12.0,-240.0,74.0,-4.0,67.0,-10.0,1
-1.0,-246.0,76.0,-4.0,67.0,-10.0,1
5.0,-244.0,76.0,-5.0,68.0,-9.0,1
1.0,-244.0,52.0,-6.0,68.0,-8.0,1
9.0,-242.0,67.0,-7.0,69.0,-8.0,1
0.0,-245.0,67.0,-10.0,69.0,-7.0,1
1.0,-242.0,71.0,-11.0,70.0,-8.0,1
7.0,-247.0,71.0,-13.0,71.0,-9.0,1
0.0,-246.0,58.0,-15.0,71.0,-9.0,1
3.0,-245.0,70.0,-15.0,70.0,-8.0,1
3.0,-244.0,69.0,-14.0,69.0,-9.0,1
3.0,-248.0,69.0,-10.0,68.0,-9.0,1
1.0,-247.0,70.0,-7.0,68.0,-9.0,1
5.0,-249.0,94.0,-4.0,68.0,-10.0,1
2.0,-244.0,67.0,0.0,68.0,-11.0,1
7.0,-248.0,80.0,4.0,66.0,-11.0,1
8.0,-253.0,83.0,8.0,66.0,-10.0,1
10.0,-240.0,74.0,11.0,66.0,-11.0,1
3.0,-253.0,83.0,14.0,66.0,-10.0,1
14.0,-232.0,53.0,18.0,67.0,-11.0,1
8.0,-239.0,73.0,20.0,67.0,-9.0,1
6.0,-246.0,73.0,22.0,70.0,-9.0,1
8.0,-241.0,73.0,23.0,70.0,-8.0,1
-6.0,-244.0,80.0,25.0,68.0,-9.0,1
1.0,-245.0,76.0,25.0,68.0,-9.0,1
2.0,-244.0,74.0,25.0,69.0,-9.0,1
3.0,-242.0,72.0,23.0,69.0,-8.0,1
3.0,-241.0,70.0,19.0,69.0,-9.0,1
4.0,-249.0,63.0,17.0,66.0,-10.0,1
12.0,-237.0,83.0,13.0,66.0,-11.0,1
8.0,-257.0,73.0,8.0,67.0,-10.0,1
2.0,-230.0,70.0,5.0,67.0,-12.0,1
3.0,-221.0,70.0,1.0,67.0,-11.0,1
1.0,-243.0,65.0,-3.0,67.0,-11.0,1
3.0,-245.0,75.0,-6.0,68.0,-9.0,1
2.0,-242.0,72.0,-9.0,70.0,-9.0,1
7.0,-247.0,72.0,-11.0,70.0,-7.0,1
1.0,-238.0,71.0,-13.0,72.0,-6.0,1
4.0,-246.0,71.0,-13.0,72.0,-5.0,1
3.0,-246.0,68.0,-12.0,73.0,-4.0,1
1.0,-244.0,74.0,-12.0,73.0,-5.0,1
1.0,-245.0,70.0,-11.0,74.0,-5.0,1
3.0,-236.0,67.0,-7.0,74.0,-5.0,1
1.0,-245.0,72.0,-7.0,74.0,-6.0,1
3.0,-243.0,71.0,-6.0,75.0,-4.0,1
6.0,-246.0,74.0,-6.0,72.0,-6.0,1
3.0,-247.0,72.0,-3.0,70.0,-4.0,1
7.0,-246.0,65.0,-2.0,68.0,-3.0,1
4.0,-244.0,71.0,-1.0,69.0,-3.0,1
3.0,-243.0,67.0,-1.0,66.0,-4.0,1
2.0,-247.0,72.0,0.0,66.0,-5.0,1
3.0,-246.0,70.0,-1.0,66.0,-5.0,1
5.0,-244.0,68.0,-2.0,66.0,-5.0,1
5.0,-246.0,74.0,-2.0,68.0,-6.0,1
6.0,-247.0,73.0,-3.0,68.0,-3.0,1
4.0,-244.0,70.0,-6.0,69.0,-3.0,1
2.0,-238.0,62.0,-7.0,69.0,-4.0,1
3.0,-245.0,68.0,-8.0,70.0,-4.0,1
1.0,-243.0,68.0,-10.0,70.0,-4.0,1
4.0,-243.0,74.0,-12.0,70.0,-4.0,1
1.0,-241.0,72.0,-12.0,71.0,-2.0,1
6.0,-248.0,72.0,-13.0,72.0,-3.0,1
3.0,-243.0,73.0,-14.0,73.0,-4.0,1
4.0,-244.0,74.0,-13.0,72.0,-5.0,1
4.0,-244.0,70.0,-13.0,73.0,-4.0,1
4.0,-246.0,71.0,-13.0,72.0,-4.0,1
3.0,-245.0,70.0,-13.0,71.0,-4.0,1
4.0,-247.0,72.0,-11.0,72.0,-4.0,1
5.0,-245.0,76.0,-9.0,72.0,-6.0,1
2.0,-245.0,73.0,-8.0,71.0,-5.0,1
1.0,-244.0,73.0,-9.0,70.0,-5.0,1
1.0,-243.0,71.0,-8.0,70.0,-6.0,1
3.0,-244.0,67.0,-9.0,70.0,-5.0,1
1.0,-240.0,73.0,-10.0,71.0,-6.0,1
3.0,-242.0,69.0,-11.0,69.0,-6.0,1
2.0,-243.0,71.0,-12.0,69.0,-5.0,1
3.0,-242.0,69.0,-13.0,69.0,-6.0,1
5.0,-244.0,70.0,-13.0,68.0,-6.0,1
4.0,-246.0,73.0,-14.0,69.0,-6.0,1
4.0,-244.0,69.0,-16.0,67.0,-5.0,1
5.0,-246.0,72.0,-17.0,68.0,-3.0,1
4.0,-246.0,68.0,-15.0,69.0,-4.0,1
4.0,-245.0,70.0,-14.0,68.0,-3.0,1
3.0,-243.0,70.0,-13.0,70.0,-5.0,1
3.0,-245.0,73.0,-12.0,70.0,-4.0,1
3.0,-246.0,70.0,-12.0,71.0,-3.0,1
1.0,-244.0,71.0,-11.0,71.0,-4.0,1
3.0,-245.0,72.0,-12.0,71.0,-4.0,1
4.0,-246.0,71.0,-11.0,71.0,-1.0,1
6.0,-245.0,70.0,-11.0,71.0,-5.0,1
5.0,-246.0,71.0,-12.0,71.0,-3.0,1
3.0,-245.0,69.0,-11.0,70.0,-5.0,1
3.0,-245.0,72.0,-11.0,71.0,-4.0,1
3.0,-244.0,72.0,-12.0,71.0,-5.0,1
6.0,-246.0,68.0,-12.0,70.0,-6.0,1
3.0,-246.0,73.0,-13.0,71.0,-6.0,1
3.0,-244.0,67.0,-13.0,69.0,-6.0,1
2.0,-245.0,72.0,-11.0,68.0,-7.0,1
2.0,-247.0,69.0,-9.0,68.0,-6.0,1
3.0,-245.0,73.0,-8.0,69.0,-6.0,1
3.0,-243.0,70.0,-7.0,68.0,-6.0,1
1.0,-243.0,71.0,-7.0,68.0,-6.0,1
4.0,-245.0,70.0,-7.0,66.0,-5.0,1
1.0,-244.0,69.0,-6.0,67.0,-5.0,1
1.0,-245.0,66.0,-7.0,67.0,-5.0,1
3.0,-243.0,69.0,-9.0,67.0,-5.0,1
2.0,-245.0,72.0,-9.0,67.0,-5.0,1
2.0,-248.0,71.0,-8.0,68.0,-5.0,1
6.0,-245.0,70.0,-8.0,66.0,-6.0,1
4.0,-246.0,70.0,-8.0,67.0,-5.0,1
6.0,-247.0,70.0,-9.0,68.0,-4.0,1
8.0,-241.0,71.0,-8.0,69.0,-4.0,1
3.0,-245.0,71.0,-10.0,68.0,-4.0,1
3.0,-244.0,75.0,-9.0,69.0,-3.0,1
4.0,-246.0,71.0,-9.0,69.0,-6.0,1
1.0,-241.0,73.0,-9.0,70.0,-4.0,1
5.0,-245.0,71.0,-11.0,70.0,-4.0,1
5.0,-248.0,68.0,-11.0,68.0,-4.0,1
3.0,-244.0,73.0,-13.0,68.0,-4.0,1
2.0,-242.0,69.0,-13.0,68.0,-3.0,1
3.0,-246.0,68.0,-12.0,69.0,-2.0,1
11.0,-244.0,72.0,-13.0,69.0,-3.0,1
2.0,-244.0,73.0,-13.0,69.0,-3.0,1
3.0,-247.0,72.0,-14.0,69.0,-4.0,1
6.0,-249.0,70.0,-13.0,69.0,-4.0,1
3.0,-245.0,70.0,-13.0,68.0,-4.0,1
3.0,-245.0,69.0,-12.0,66.0,-3.0,1
3.0,-244.0,73.0,-12.0,67.0,-3.0,1
6.0,-244.0,71.0,-11.0,68.0,-3.0,1
4.0,-245.0,73.0,-10.0,69.0,-3.0,1
4.0,-245.0,69.0,-11.0,68.0,-4.0,1
4.0,-244.0,73.0,-11.0,68.0,-3.0,1
3.0,-242.0,72.0,-12.0,69.0,-3.0,1
4.0,-247.0,75.0,-13.0,70.0,-4.0,1
6.0,-246.0,71.0,-13.0,70.0,-3.0,1
4.0,-246.0,70.0,-13.0,70.0,-3.0,1
2.0,-243.0,71.0,-13.0,70.0,-4.0,1
4.0,-245.0,69.0,-12.0,70.0,-4.0,1
3.0,-245.0,74.0,-12.0,68.0,-4.0,1
3.0,-244.0,71.0,-10.0,68.0,-3.0,1
4.0,-245.0,75.0,-10.0,69.0,-3.0,1
4.0,-245.0,73.0,-10.0,66.0,-3.0,1
1.0,-242.0,72.0,-11.0,66.0,-3.0,1
3.0,-246.0,71.0,-11.0,66.0,-3.0,1
5.0,-244.0,72.0,-14.0,65.0,-4.0,1
3.0,-243.0,72.0,-16.0,65.0,-4.0,1
2.0,-243.0,72.0,-19.0,65.0,-5.0,1
2.0,-242.0,74.0,-21.0,65.0,-4.0,1
4.0,-244.0,74.0,-23.0,63.0,-4.0,1
3.0,-246.0,77.0,-24.0,64.0,-3.0,1
5.0,-247.0,74.0,-25.0,64.0,-4.0,1
1.0,-246.0,73.0,-24.0,62.0,-5.0,1
4.0,-247.0,68.0,-22.0,61.0,-5.0,1
2.0,-246.0,68.0,-23.0,59.0,-5.0,1
4.0,-247.0,71.0,-22.0,56.0,-6.0,1
2.0,-245.0,71.0,-21.0,54.0,-7.0,1
5.0,-248.0,71.0,-22.0,50.0,-9.0,1
2.0,-246.0,71.0,-21.0,49.0,-11.0,1
4.0,-246.0,70.0,-22.0,48.0,-12.0,1
3.0,-247.0,71.0,-21.0,48.0,-12.0,1
5.0,-246.0,71.0,-21.0,48.0,-13.0,1
4.0,-247.0,72.0,-22.0,48.0,-13.0,1
4.0,-246.0,69.0,-22.0,50.0,-14.0,1
3.0,-243.0,76.0,-22.0,49.0,-14.0,1
4.0,-240.0,72.0,-25.0,48.0,-14.0,1
5.0,-245.0,74.0,-29.0,48.0,-14.0,1
2.0,-242.0,72.0,-29.0,50.0,-13.0,1
5.0,-240.0,71.0,-33.0,50.0,-12.0,1
4.0,-243.0,72.0,-38.0,51.0,-11.0,1
2.0,-243.0,73.0,-42.0,54.0,-9.0,1
1.0,-241.0,72.0,-46.0,55.0,-9.0,1
2.0,-243.0,71.0,-48.0,57.0,-9.0,1
1.0,-243.0,71.0,-52.0,60.0,-6.0,1
2.0,-244.0,73.0,-55.0,61.0,-7.0,1
4.0,-244.0,72.0,-54.0,64.0,-5.0,1
3.0,-245.0,69.0,-54.0,64.0,-6.0,1
3.0,-245.0,75.0,-53.0,66.0,-7.0,1
3.0,-247.0,71.0,-51.0,68.0,-7.0,1
5.0,-247.0,74.0,-48.0,70.0,-9.0,1
6.0,-248.0,67.0,-45.0,71.0,-9.0,1
3.0,-247.0,70.0,-42.0,71.0,-11.0,1
2.0,-247.0,70.0,-39.0,71.0,-10.0,1
4.0,-246.0,68.0,-35.0,71.0,-10.0,1
6.0,-246.0,69.0,-31.0,68.0,-11.0,1
5.0,-247.0,65.0,-26.0,68.0,-10.0,1
3.0,-243.0,69.0,-22.0,67.0,-9.0,1
8.0,-248.0,68.0,-21.0,64.0,-10.0,1
4.0,-245.0,69.0,-18.0,64.0,-10.0,1
6.0,-247.0,71.0,-16.0,61.0,-9.0,1
5.0,-243.0,68.0,-16.0,58.0,-8.0,1
5.0,-243.0,70.0,-17.0,57.0,-9.0,1
5.0,-240.0,68.0,-17.0,56.0,-8.0,1
5.0,-244.0,67.0,-19.0,55.0,-7.0,1
4.0,-244.0,68.0,-22.0,56.0,-8.0,1
6.0,-244.0,68.0,-24.0,55.0,-7.0,1
4.0,-242.0,65.0,-29.0,57.0,-7.0,1
3.0,-241.0,67.0,-32.0,56.0,-6.0,1
4.0,-243.0,67.0,-35.0,58.0,-3.0,1
7.0,-242.0,66.0,-40.0,60.0,-2.0,1
3.0,-244.0,69.0,-42.0,60.0,-3.0,1
2.0,-241.0,68.0,-46.0,61.0,-2.0,1
3.0,-241.0,72.0,-50.0,64.0,-1.0,1
6.0,-244.0,71.0,-51.0,65.0,-2.0,1
3.0,-246.0,66.0,-52.0,66.0,-1.0,1
2.0,-247.0,69.0,-50.0,67.0,-1.0,1
5.0,-244.0,71.0,-49.0,68.0,0.0,1
5.0,-246.0,71.0,-48.0,70.0,-1.0,1
7.0,-246.0,70.0,-46.0,70.0,-1.0,1
3.0,-245.0,73.0,-46.0,71.0,-1.0,1
4.0,-246.0,72.0,-43.0,72.0,-3.0,1
5.0,-248.0,70.0,-39.0,71.0,-4.0,1
4.0,-247.0,69.0,-37.0,69.0,-5.0,1
6.0,-244.0,67.0,-35.0,68.0,-5.0,1
8.0,-247.0,68.0,-33.0,66.0,-6.0,1
3.0,-247.0,71.0,-31.0,65.0,-7.0,1
3.0,-244.0,68.0,-28.0,64.0,-6.0,1
2.0,-242.0,67.0,-28.0,62.0,-7.0,1
7.0,-247.0,66.0,-27.0,61.0,-6.0,1
2.0,-246.0,71.0,-27.0,61.0,-5.0,1
4.0,-241.0,70.0,-27.0,60.0,-5.0,1
6.0,-246.0,71.0,-27.0,61.0,-5.0,1
3.0,-243.0,68.0,-27.0,61.0,-5.0,1
6.0,-247.0,67.0,-27.0,60.0,-5.0,1
