ax,ay,az,gx,gy,gz,label
0.0,-243.0,-45.0,53.0,36.0,-7.0,1
-1.0,-242.0,-45.0,50.0,35.0,-6.0,1
0.0,-241.0,-50.0,47.0,36.0,-6.0,1
-1.0,-240.0,-44.0,42.0,34.0,-6.0,1
0.0,-241.0,-48.0,37.0,30.0,-6.0,1
-1.0,-241.0,-45.0,33.0,29.0,-7.0,1
0.0,-239.0,-48.0,32.0,27.0,-7.0,1
0.0,-245.0,-47.0,30.0,24.0,-6.0,1
-2.0,-243.0,-45.0,28.0,20.0,-7.0,1
0.0,-241.0,-45.0,26.0,17.0,-5.0,1
0.0,-246.0,-46.0,26.0,17.0,-7.0,1
-2.0,-244.0,-49.0,26.0,15.0,-6.0,1
-2.0,-243.0,-45.0,26.0,12.0,-6.0,1
0.0,-247.0,-47.0,29.0,11.0,-7.0,1
-1.0,-246.0,-50.0,26.0,11.0,-8.0,1
0.0,-246.0,-47.0,26.0,9.0,-7.0,1
0.0,-247.0,-50.0,25.0,7.0,-8.0,1
0.0,-246.0,-46.0,27.0,6.0,-11.0,1
1.0,-248.0,-48.0,30.0,7.0,-11.0,1
-1.0,-246.0,-50.0,35.0,4.0,-11.0,1
1.0,-247.0,-48.0,39.0,2.0,-12.0,1
1.0,-248.0,-50.0,44.0,0.0,-12.0,1
0.0,-245.0,-48.0,49.0,-1.0,-12.0,1
0.0,-245.0,-49.0,53.0,0.0,-13.0,1
0.0,-241.0,-47.0,54.0,-1.0,-12.0,1
0.0,-240.0,-48.0,54.0,-3.0,-12.0,1
-3.0,-243.0,-49.0,52.0,-5.0,-13.0,1
-1.0,-244.0,-52.0,49.0,-9.0,-16.0,1
2.0,-244.0,-52.0,46.0,-10.0,-15.0,1
0.0,-247.0,-50.0,41.0,-13.0,-15.0,1
1.0,-246.0,-47.0,38.0,-14.0,-16.0,1
2.0,-248.0,-50.0,38.0,-15.0,-18.0,1
0.0,-246.0,-49.0,38.0,-15.0,-18.0,1
0.0,-247.0,-48.0,40.0,-16.0,-16.0,1
2.0,-247.0,-50.0,45.0,-16.0,-16.0,1
0.0,-249.0,-50.0,52.0,-15.0,-16.0,1
0.0,-247.0,-50.0,61.0,-13.0,-15.0,1
0.0,-246.0,-50.0,71.0,-11.0,-14.0,1
1.0,-244.0,-48.0,77.0,-10.0,-14.0,1
1.0,-243.0,-51.0,81.0,-8.0,-13.0,1
0.0,-243.0,-48.0,80.0,-8.0,-13.0,1
0.0,-243.0,-48.0,80.0,-8.0,-12.0,1
-2.0,-244.0,-53.0,76.0,-9.0,-12.0,1
-6.0,-241.0,-47.0,71.0,-10.0,-14.0,1
-1.0,-243.0,-44.0,67.0,-11.0,-12.0,1
0.0,-246.0,-49.0,66.0,-8.0,-12.0,1
0.0,-243.0,-49.0,66.0,-9.0,-11.0,1
0.0,-247.0,-52.0,66.0,-8.0,-11.0,1
1.0,-246.0,-48.0,68.0,-8.0,-13.0,1
3.0,-247.0,-49.0,69.0,-6.0,-15.0,1
-2.0,-246.0,-49.0,71.0,-4.0,-16.0,1
0.0,-246.0,-52.0,73.0,-3.0,-16.0,1
1.0,-244.0,-49.0,77.0,-3.0,-16.0,1
0.0,-243.0,-47.0,78.0,-2.0,-16.0,1
0.0,-245.0,-50.0,81.0,-3.0,-16.0,1
0.0,-245.0,-48.0,79.0,-4.0,-17.0,1
0.0,-243.0,-51.0,78.0,-6.0,-17.0,1
-1.0,-240.0,-50.0,77.0,-6.0,-16.0,1
0.0,-243.0,-52.0,77.0,-7.0,-14.0,1
-3.0,-245.0,-46.0,77.0,-7.0,-13.0,1
-3.0,-243.0,-50.0,76.0,-7.0,-13.0,1
-4.0,-244.0,-49.0,75.0,-10.0,-14.0,1
-2.0,-244.0,-46.0,74.0,-11.0,-14.0,1
0.0,-245.0,-52.0,73.0,-14.0,-14.0,1
0.0,-243.0,-48.0,73.0,-14.0,-13.0,1
-2.0,-241.0,-47.0,74.0,-14.0,-14.0,1
-1.0,-241.0,-45.0,75.0,-16.0,-14.0,1
0.0,-244.0,-52.0,74.0,-14.0,-14.0,1
0.0,-241.0,-52.0,71.0,-17.0,-14.0,1
0.0,-241.0,-51.0,67.0,-18.0,-14.0,1
1.0,-240.0,-47.0,62.0,-16.0,-15.0,1
1.0,-241.0,-50.0,59.0,-17.0,-16.0,1
0.0,-243.0,-46.0,54.0,-19.0,-14.0,1
0.0,-245.0,-48.0,51.0,-21.0,-14.0,1
-2.0,-244.0,-48.0,49.0,-21.0,-15.0,1
0.0,-245.0,-44.0,47.0,-20.0,-14.0,1
-1.0,-244.0,-43.0,45.0,-20.0,-12.0,1
0.0,-245.0,-49.0,44.0,-21.0,-13.0,1
-1.0,-246.0,-46.0,43.0,-21.0,-14.0,1
0.0,-246.0,-47.0,45.0,-19.0,-14.0,1
1.0,-245.0,-45.0,46.0,-18.0,-14.0,1
0.0,-243.0,-43.0,47.0,-18.0,-13.0,1
2.0,-244.0,-46.0,47.0,-16.0,-12.0,1
0.0,-241.0,-44.0,47.0,-15.0,-12.0,1
1.0,-242.0,-47.0,46.0,-14.0,-13.0,1
-1.0,-246.0,-48.0,45.0,-13.0,-13.0,1
0.0,-242.0,-49.0,47.0,-12.0,-12.0,1
0.0,-244.0,-45.0,45.0,-11.0,-13.0,1
0.0,-244.0,-45.0,44.0,-9.0,-10.0,1
1.0,-240.0,-46.0,41.0,-9.0,-11.0,1
0.0,-244.0,-45.0,38.0,-10.0,-11.0,1
0.0,-243.0,-47.0,36.0,-9.0,-9.0,1
0.0,-246.0,-49.0,37.0,-8.0,-9.0,1
1.0,-245.0,-46.0,36.0,-6.0,-11.0,1
-3.0,-243.0,-45.0,36.0,-6.0,-11.0,1
1.0,-245.0,-49.0,36.0,-7.0,-11.0,1
2.0,-245.0,-48.0,38.0,-5.0,-11.0,1
0.0,-246.0,-47.0,39.0,-4.0,-12.0,1
0.0,-245.0,-50.0,40.0,-4.0,-12.0,1
1.0,-246.0,-47.0,43.0,-4.0,-11.0,1
-2.0,-243.0,-48.0,47.0,-1.0,-12.0,1
0.0,-240.0,-49.0,47.0,0.0,-12.0,1
0.0,-245.0,-49.0,49.0,0.0,-13.0,1
0.0,-246.0,-47.0,51.0,0.0,-12.0,1
2.0,-246.0,-46.0,53.0,1.0,-11.0,1
-1.0,-245.0,-46.0,55.0,1.0,-12.0,1
0.0,-245.0,-47.0,54.0,1.0,-13.0,1
1.0,-242.0,-46.0,56.0,1.0,-11.0,1
0.0,-241.0,-44.0,55.0,4.0,-11.0,1
3.0,-245.0,-45.0,56.0,4.0,-10.0,1
0.0,-247.0,-48.0,54.0,5.0,-10.0,1
0.0,-242.0,-50.0,53.0,7.0,-10.0,1
0.0,-246.0,-48.0,55.0,7.0,-9.0,1
2.0,-248.0,-46.0,55.0,7.0,-10.0,1
0.0,-245.0,-45.0,55.0,8.0,-11.0,1
1.0,-245.0,-47.0,55.0,7.0,-13.0,1
-2.0,-242.0,-47.0,54.0,7.0,-13.0,1
-1.0,-247.0,-46.0,54.0,9.0,-12.0,1
-1.0,-243.0,-50.0,50.0,9.0,-12.0,1
-1.0,-243.0,-50.0,49.0,6.0,-10.0,1
0.0,-244.0,-50.0,47.0,5.0,-12.0,1
1.0,-242.0,-42.0,45.0,5.0,-12.0,1
0.0,-241.0,-47.0,44.0,5.0,-11.0,1
1.0,-244.0,-48.0,44.0,5.0,-10.0,1
0.0,-243.0,-46.0,45.0,7.0,-12.0,1
-1.0,-241.0,-43.0,45.0,7.0,-12.0,1
-1.0,-245.0,-48.0,46.0,6.0,-10.0,1
-1.0,-243.0,-41.0,47.0,7.0,-12.0,1
0.0,-241.0,-45.0,48.0,6.0,-12.0,1
-1.0,-244.0,-50.0,49.0,6.0,-13.0,1
-2.0,-243.0,-48.0,49.0,6.0,-12.0,1
-2.0,-242.0,-49.0,50.0,8.0,-9.0,1
0.0,-243.0,-49.0,49.0,9.0,-9.0,1
-2.0,-243.0,-49.0,51.0,9.0,-8.0,1
1.0,-242.0,-48.0,50.0,8.0,-10.0,1
0.0,-242.0,-45.0,49.0,6.0,-9.0,1
-1.0,-243.0,-48.0,50.0,6.0,-10.0,1
0.0,-244.0,-44.0,49.0,7.0,-9.0,1
1.0,-247.0,-43.0,46.0,7.0,-10.0,1
2.0,-242.0,-45.0,43.0,6.0,-11.0,1
1.0,-242.0,-45.0,41.0,6.0,-10.0,1
1.0,-243.0,-47.0,39.0,7.0,-12.0,1
1.0,-242.0,-48.0,37.0,7.0,-12.0,1
0.0,-240.0,-50.0,36.0,8.0,-11.0,1
-1.0,-243.0,-48.0,34.0,7.0,-12.0,1
0.0,-243.0,-50.0,33.0,8.0,-11.0,1
2.0,-247.0,-47.0,34.0,8.0,-12.0,1
-1.0,-245.0,-49.0,36.0,7.0,-11.0,1
0.0,-242.0,-49.0,37.0,6.0,-11.0,1
0.0,-243.0,-47.0,37.0,5.0,-12.0,1
1.0,-248.0,-48.0,38.0,6.0,-11.0,1
-1.0,-245.0,-47.0,38.0,4.0,-11.0,1
0.0,-245.0,-44.0,41.0,5.0,-10.0,1
-2.0,-244.0,-46.0,45.0,3.0,-11.0,1
-1.0,-243.0,-49.0,48.0,3.0,-10.0,1
-1.0,-243.0,-51.0,50.0,2.0,-10.0,1
-1.0,-243.0,-47.0,49.0,0.0,-11.0,1
0.0,-240.0,-49.0,47.0,0.0,-10.0,1
0.0,-241.0,-51.0,44.0,-2.0,-10.0,1
-2.0,-243.0,-50.0,42.0,-3.0,-10.0,1
-2.0,-244.0,-46.0,41.0,-4.0,-11.0,1
-3.0,-245.0,-48.0,41.0,-4.0,-13.0,1
0.0,-243.0,-51.0,41.0,-3.0,-13.0,1
2.0,-243.0,-49.0,43.0,-3.0,-13.0,1
0.0,-246.0,-46.0,46.0,-3.0,-13.0,1
0.0,-243.0,-51.0,48.0,-3.0,-15.0,1
-2.0,-244.0,-45.0,48.0,-2.0,-15.0,1
0.0,-245.0,-47.0,52.0,-1.0,-14.0,1
0.0,-248.0,-50.0,54.0,0.0,-14.0,1
1.0,-243.0,-49.0,58.0,1.0,-15.0,1
0.0,-242.0,-46.0,62.0,3.0,-14.0,1
0.0,-245.0,-47.0,62.0,4.0,-13.0,1
1.0,-243.0,-48.0,59.0,4.0,-14.0,1
-1.0,-242.0,-48.0,56.0,3.0,-12.0,1
-2.0,-243.0,-47.0,53.0,0.0,-13.0,1
0.0,-243.0,-48.0,53.0,-2.0,-11.0,1
-4.0,-240.0,-46.0,53.0,-3.0,-11.0,1
0.0,-241.0,-50.0,52.0,-5.0,-11.0,1
1.0,-242.0,-49.0,52.0,-5.0,-12.0,1
-3.0,-243.0,-50.0,50.0,-5.0,-12.0,1
1.0,-243.0,-44.0,50.0,-6.0,-12.0,1
0.0,-241.0,-49.0,47.0,-6.0,-11.0,1
-1.0,-244.0,-50.0,44.0,-6.0,-11.0,1
0.0,-241.0,-50.0,42.0,-7.0,-12.0,1
1.0,-242.0,-49.0,40.0,-8.0,-9.0,1
0.0,-245.0,-52.0,37.0,-7.0,-9.0,1
0.0,-245.0,-47.0,34.0,-8.0,-10.0,1
0.0,-243.0,-47.0,34.0,-8.0,-10.0,1
0.0,-246.0,-49.0,37.0,-10.0,-10.0,1
-1.0,-248.0,-48.0,39.0,-10.0,-8.0,1
-2.0,-247.0,-48.0,43.0,-11.0,-10.0,1
-2.0,-243.0,-51.0,47.0,-11.0,-9.0,1
0.0,-246.0,-45.0,51.0,-12.0,-10.0,1
0.0,-244.0,-51.0,54.0,-11.0,-11.0,1
0.0,-245.0,-49.0,54.0,-11.0,-12.0,1
0.0,-244.0,-49.0,54.0,-12.0,-12.0,1
1.0,-242.0,-47.0,54.0,-13.0,-12.0,1
1.0,-244.0,-49.0,53.0,-12.0,-12.0,1
0.0,-243.0,-48.0,51.0,-10.0,-15.0,1
-1.0,-244.0,-48.0,51.0,-8.0,-13.0,1
1.0,-245.0,-50.0,50.0,-6.0,-13.0,1
0.0,-245.0,-53.0,49.0,-6.0,-15.0,1
1.0,-245.0,-47.0,48.0,-6.0,-16.0,1
2.0,-248.0,-52.0,48.0,-5.0,-16.0,1
-1.0,-244.0,-49.0,49.0,-4.0,-14.0,1
4.0,-238.0,-47.0,50.0,-3.0,-15.0,1
0.0,-244.0,-47.0,53.0,-3.0,-15.0,1
0.0,-247.0,-53.0,54.0,-1.0,-14.0,1
1.0,-246.0,-52.0,54.0,1.0,-14.0,1
1.0,-242.0,-49.0,54.0,2.0,-14.0,1
0.0,-242.0,-50.0,53.0,3.0,-12.0,1
2.0,-248.0,-49.0,52.0,2.0,-12.0,1
3.0,-242.0,-46.0,53.0,4.0,-10.0,1
0.0,-241.0,-50.0,53.0,7.0,-11.0,1
3.0,-245.0,-48.0,55.0,7.0,-13.0,1
0.0,-244.0,-48.0,55.0,8.0,-11.0,1
0.0,-244.0,-52.0,55.0,12.0,-12.0,1
2.0,-246.0,-49.0,56.0,12.0,-12.0,1
0.0,-244.0,-47.0,57.0,14.0,-12.0,1
0.0,-244.0,-48.0,57.0,15.0,-12.0,1
1.0,-242.0,-48.0,58.0,17.0,-13.0,1
1.0,-242.0,-46.0,58.0,18.0,-13.0,1
1.0,-249.0,-47.0,57.0,18.0,-14.0,1
0.0,-244.0,-49.0,57.0,20.0,-13.0,1
2.0,-248.0,-50.0,55.0,22.0,-13.0,1
1.0,-244.0,-49.0,54.0,22.0,-12.0,1
1.0,-242.0,-48.0,52.0,20.0,-13.0,1
3.0,-243.0,-50.0,50.0,20.0,-12.0,1
-2.0,-242.0,-47.0,51.0,21.0,-12.0,1
0.0,-245.0,-44.0,51.0,22.0,-12.0,1
0.0,-243.0,-47.0,50.0,23.0,-13.0,1
3.0,-244.0,-48.0,52.0,22.0,-13.0,1
0.0,-242.0,-48.0,50.0,22.0,-11.0,1
1.0,-244.0,-46.0,48.0,22.0,-10.0,1
3.0,-246.0,-49.0,49.0,23.0,-10.0,1
1.0,-245.0,-49.0,49.0,23.0,-10.0,1
-4.0,-241.0,-45.0,50.0,21.0,-10.0,1
-2.0,-243.0,-51.0,48.0,21.0,-12.0,1
-1.0,-246.0,-52.0,50.0,19.0,-14.0,1
0.0,-248.0,-48.0,51.0,19.0,-14.0,1
