ax,ay,az,gx,gy,gz,label
3.0,-227.0,-34.0,115.0,369.0,79.0,1
7.0,-226.0,-36.0,129.0,382.0,71.0,1
9.0,-234.0,-43.0,139.0,396.0,66.0,1
15.0,-231.0,-36.0,143.0,411.0,65.0,1
22.0,-235.0,-37.0,142.0,423.0,63.0,1
28.0,-239.0,-38.0,138.0,434.0,62.0,1
30.0,-241.0,-38.0,131.0,445.0,64.0,1
35.0,-248.0,-34.0,128.0,455.0,67.0,1
35.0,-250.0,-37.0,126.0,461.0,68.0,1
34.0,-255.0,-42.0,124.0,452.0,69.0,1
33.0,-257.0,-43.0,129.0,424.0,66.0,1
26.0,-262.0,-47.0,140.0,384.0,65.0,1
14.0,-260.0,-44.0,163.0,342.0,74.0,1
1.0,-262.0,-47.0,191.0,309.0,87.0,1
-8.0,-270.0,-47.0,227.0,294.0,96.0,1
-15.0,-275.0,-39.0,270.0,309.0,103.0,1
-16.0,-269.0,-26.0,322.0,354.0,105.0,1
-17.0,-274.0,-27.0,377.0,425.0,102.0,1
-6.0,-278.0,-10.0,428.0,513.0,94.0,1
0.0,-275.0,-13.0,470.0,605.0,81.0,1
11.0,-277.0,-9.0,497.0,692.0,72.0,1
17.0,-275.0,-11.0,504.0,761.0,64.0,1
19.0,-281.0,-21.0,487.0,805.0,63.0,1
23.0,-288.0,-38.0,435.0,817.0,68.0,1
32.0,-285.0,-55.0,344.0,797.0,85.0,1
41.0,-288.0,-78.0,219.0,752.0,108.0,1
48.0,-295.0,-104.0,65.0,692.0,140.0,1
46.0,-304.0,-116.0,-107.0,618.0,178.0,1
44.0,-311.0,-139.0,-267.0,525.0,211.0,1
38.0,-324.0,-146.0,-388.0,423.0,240.0,1
19.0,-324.0,-145.0,-453.0,342.0,272.0,1
0.0,-342.0,-135.0,-455.0,287.0,313.0,1
-8.0,-351.0,-121.0,-387.0,256.0,336.0,1
-22.0,-354.0,-108.0,-285.0,260.0,356.0,1
-26.0,-358.0,-113.0,-173.0,281.0,366.0,1
-34.0,-344.0,-124.0,-74.0,307.0,365.0,1
-31.0,-332.0,-137.0,8.0,342.0,360.0,1
-34.0,-321.0,-145.0,82.0,393.0,359.0,1
-38.0,-309.0,-147.0,158.0,450.0,362.0,1
-41.0,-293.0,-149.0,232.0,493.0,363.0,1
-40.0,-272.0,-152.0,306.0,518.0,367.0,1
-29.0,-255.0,-152.0,371.0,552.0,379.0,1
-32.0,-230.0,-146.0,410.0,615.0,390.0,1
-32.0,-200.0,-142.0,427.0,694.0,397.0,1
-25.0,-179.0,-137.0,430.0,783.0,396.0,1
-16.0,-159.0,-132.0,420.0,873.0,387.0,1
-9.0,-142.0,-132.0,396.0,950.0,371.0,1
-5.0,-135.0,-137.0,366.0,995.0,350.0,1
-6.0,-129.0,-135.0,324.0,999.0,327.0,1
1.0,-129.0,-145.0,263.0,969.0,308.0,1
18.0,-138.0,-141.0,181.0,919.0,295.0,1
31.0,-152.0,-138.0,81.0,854.0,282.0,1
33.0,-165.0,-135.0,-21.0,779.0,267.0,1
41.0,-182.0,-124.0,-108.0,703.0,249.0,1
39.0,-203.0,-115.0,-167.0,630.0,230.0,1
40.0,-222.0,-119.0,-195.0,572.0,214.0,1
30.0,-235.0,-109.0,-201.0,532.0,201.0,1
20.0,-244.0,-108.0,-196.0,511.0,189.0,1
10.0,-254.0,-106.0,-181.0,503.0,179.0,1
0.0,-258.0,-103.0,-155.0,501.0,166.0,1
-8.0,-265.0,-105.0,-122.0,500.0,149.0,1
-17.0,-265.0,-104.0,-87.0,496.0,125.0,1
-17.0,-268.0,-101.0,-57.0,498.0,92.0,1
-23.0,-265.0,-105.0,-28.0,505.0,54.0,1
-17.0,-265.0,-100.0,-1.0,514.0,9.0,1
-22.0,-255.0,-98.0,33.0,526.0,-45.0,1
-25.0,-251.0,-98.0,61.0,540.0,-96.0,1
-16.0,-244.0,-95.0,86.0,552.0,-144.0,1
-10.0,-231.0,-90.0,106.0,564.0,-188.0,1
-3.0,-220.0,-87.0,119.0,573.0,-220.0,1
-1.0,-210.0,-84.0,122.0,577.0,-242.0,1
0.0,-198.0,-78.0,111.0,571.0,-256.0,1
4.0,-192.0,-72.0,91.0,560.0,-260.0,1
5.0,-184.0,-66.0,70.0,546.0,-254.0,1
8.0,-178.0,-64.0,46.0,525.0,-242.0,1
11.0,-174.0,-65.0,19.0,501.0,-225.0,1
13.0,-171.0,-64.0,-10.0,473.0,-206.0,1
14.0,-173.0,-66.0,-41.0,441.0,-183.0,1
13.0,-168.0,-64.0,-72.0,410.0,-159.0,1
15.0,-171.0,-67.0,-100.0,379.0,-139.0,1
12.0,-170.0,-64.0,-119.0,350.0,-120.0,1
11.0,-175.0,-64.0,-129.0,320.0,-104.0,1
8.0,-178.0,-60.0,-127.0,289.0,-89.0,1
6.0,-178.0,-62.0,-120.0,260.0,-75.0,1
1.0,-180.0,-60.0,-106.0,232.0,-65.0,1
0.0,-183.0,-64.0,-89.0,203.0,-55.0,1
0.0,-183.0,-66.0,-71.0,175.0,-51.0,1
0.0,-186.0,-65.0,-55.0,152.0,-44.0,1
-4.0,-183.0,-68.0,-43.0,130.0,-42.0,1
0.0,-190.0,-65.0,-36.0,111.0,-44.0,1
2.0,-193.0,-66.0,-35.0,95.0,-46.0,1
1.0,-192.0,-62.0,-39.0,79.0,-51.0,1
4.0,-193.0,-61.0,-45.0,71.0,-58.0,1
9.0,-196.0,-63.0,-64.0,65.0,-58.0,1
10.0,-197.0,-60.0,-91.0,59.0,-61.0,1
10.0,-197.0,-61.0,-118.0,51.0,-63.0,1
17.0,-202.0,-59.0,-149.0,45.0,-65.0,1
21.0,-206.0,-59.0,-181.0,40.0,-63.0,1
20.0,-205.0,-56.0,-209.0,31.0,-60.0,1
20.0,-205.0,-53.0,-230.0,23.0,-54.0,1
28.0,-212.0,-54.0,-241.0,13.0,-50.0,1
28.0,-217.0,-47.0,-246.0,2.0,-44.0,1
29.0,-220.0,-47.0,-248.0,-12.0,-42.0,1
32.0,-226.0,-41.0,-243.0,-30.0,-43.0,1
30.0,-232.0,-32.0,-234.0,-53.0,-49.0,1
26.0,-241.0,-26.0,-216.0,-75.0,-53.0,1
21.0,-247.0,-22.0,-191.0,-95.0,-57.0,1
19.0,-250.0,-21.0,-155.0,-113.0,-58.0,1
15.0,-255.0,-23.0,-109.0,-125.0,-56.0,1
12.0,-257.0,-22.0,-60.0,-138.0,-50.0,1
8.0,-264.0,-23.0,-16.0,-151.0,-40.0,1
6.0,-263.0,-21.0,23.0,-169.0,-28.0,1
5.0,-266.0,-18.0,56.0,-187.0,-14.0,1
2.0,-271.0,-20.0,79.0,-199.0,-1.0,1
1.0,-270.0,-22.0,98.0,-201.0,14.0,1
0.0,-273.0,-26.0,115.0,-190.0,28.0,1
6.0,-278.0,-27.0,137.0,-161.0,40.0,1
7.0,-276.0,-27.0,169.0,-120.0,54.0,1
15.0,-273.0,-34.0,212.0,-70.0,62.0,1
22.0,-269.0,-39.0,263.0,-12.0,75.0,1
33.0,-258.0,-47.0,317.0,52.0,87.0,1
55.0,-250.0,-56.0,358.0,120.0,98.0,1
70.0,-243.0,-62.0,378.0,187.0,96.0,1
91.0,-243.0,-58.0,380.0,237.0,76.0,1
100.0,-245.0,-49.0,373.0,260.0,43.0,1
100.0,-251.0,-34.0,368.0,255.0,3.0,1
85.0,-263.0,-17.0,370.0,217.0,-30.0,1
79.0,-265.0,-14.0,383.0,160.0,-54.0,1
65.0,-271.0,-10.0,398.0,103.0,-71.0,1
46.0,-275.0,-29.0,394.0,52.0,-89.0,1
34.0,-283.0,-45.0,355.0,6.0,-111.0,1
18.0,-287.0,-72.0,275.0,-33.0,-138.0,1
6.0,-295.0,-98.0,155.0,-51.0,-159.0,1
0.0,-306.0,-124.0,5.0,-41.0,-171.0,1
0.0,-310.0,-143.0,-143.0,6.0,-171.0,1
7.0,-319.0,-156.0,-258.0,85.0,-167.0,1
14.0,-323.0,-158.0,-316.0,177.0,-160.0,1
25.0,-330.0,-156.0,-321.0,259.0,-163.0,1
30.0,-339.0,-146.0,-274.0,317.0,-171.0,1
39.0,-352.0,-129.0,-183.0,349.0,-176.0,1
34.0,-358.0,-121.0,-68.0,360.0,-178.0,1
31.0,-362.0,-126.0,42.0,358.0,-179.0,1
11.0,-353.0,-129.0,127.0,341.0,-177.0,1
2.0,-339.0,-138.0,193.0,308.0,-178.0,1
-3.0,-323.0,-149.0,258.0,256.0,-189.0,1
-18.0,-307.0,-148.0,341.0,184.0,-203.0,1
-32.0,-288.0,-151.0,428.0,97.0,-214.0,1
-36.0,-280.0,-152.0,498.0,-6.0,-222.0,1
-50.0,-258.0,-151.0,538.0,-115.0,-225.0,1
-59.0,-242.0,-160.0,545.0,-224.0,-226.0,1
-70.0,-224.0,-164.0,519.0,-317.0,-225.0,1
-81.0,-207.0,-164.0,474.0,-387.0,-223.0,1
-77.0,-201.0,-157.0,422.0,-433.0,-221.0,1
-85.0,-192.0,-159.0,377.0,-459.0,-216.0,1
-73.0,-187.0,-159.0,333.0,-464.0,-206.0,1
-59.0,-193.0,-153.0,287.0,-452.0,-196.0,1
-47.0,-195.0,-148.0,235.0,-428.0,-185.0,1
-33.0,-195.0,-142.0,184.0,-395.0,-184.0,1
-20.0,-198.0,-131.0,144.0,-358.0,-183.0,1
-8.0,-199.0,-128.0,113.0,-324.0,-184.0,1
-2.0,-197.0,-122.0,96.0,-290.0,-188.0,1
0.0,-197.0,-114.0,87.0,-263.0,-188.0,1
6.0,-201.0,-110.0,81.0,-241.0,-182.0,1
15.0,-205.0,-99.0,73.0,-214.0,-167.0,1
18.0,-211.0,-92.0,62.0,-186.0,-146.0,1
26.0,-217.0,-92.0,50.0,-162.0,-119.0,1
34.0,-224.0,-95.0,34.0,-139.0,-89.0,1
37.0,-222.0,-95.0,16.0,-119.0,-58.0,1
37.0,-227.0,-97.0,1.0,-108.0,-29.0,1
43.0,-233.0,-97.0,3.0,-103.0,3.0,1
40.0,-230.0,-94.0,14.0,-102.0,34.0,1
33.0,-224.0,-95.0,33.0,-105.0,63.0,1
29.0,-221.0,-96.0,56.0,-105.0,92.0,1
18.0,-217.0,-91.0,73.0,-103.0,123.0,1
8.0,-214.0,-92.0,83.0,-96.0,149.0,1
9.0,-209.0,-86.0,81.0,-83.0,176.0,1
4.0,-203.0,-87.0,68.0,-67.0,193.0,1
3.0,-198.0,-90.0,47.0,-53.0,206.0,1
-1.0,-192.0,-88.0,23.0,-39.0,213.0,1
-3.0,-187.0,-82.0,1.0,-26.0,218.0,1
-9.0,-178.0,-80.0,-16.0,-11.0,218.0,1
-5.0,-178.0,-78.0,-27.0,3.0,216.0,1
-9.0,-174.0,-75.0,-36.0,17.0,214.0,1
-11.0,-168.0,-74.0,-43.0,32.0,211.0,1
-12.0,-167.0,-66.0,-46.0,41.0,204.0,1
-13.0,-163.0,-70.0,-46.0,51.0,195.0,1
-11.0,-164.0,-59.0,-44.0,57.0,184.0,1
-12.0,-164.0,-65.0,-40.0,64.0,167.0,1
-10.0,-162.0,-63.0,-36.0,71.0,152.0,1
-9.0,-164.0,-63.0,-36.0,76.0,137.0,1
-9.0,-165.0,-66.0,-35.0,80.0,120.0,1
-11.0,-166.0,-61.0,-37.0,81.0,104.0,1
-9.0,-170.0,-64.0,-42.0,79.0,89.0,1
-11.0,-174.0,-62.0,-47.0,73.0,76.0,1
-13.0,-181.0,-62.0,-55.0,65.0,62.0,1
-15.0,-186.0,-55.0,-64.0,49.0,52.0,1
-16.0,-191.0,-60.0,-75.0,30.0,43.0,1
-19.0,-193.0,-53.0,-89.0,7.0,34.0,1
-20.0,-202.0,-55.0,-103.0,-19.0,28.0,1
-29.0,-202.0,-55.0,-119.0,-45.0,25.0,1
-34.0,-209.0,-57.0,-136.0,-76.0,18.0,1
-38.0,-211.0,-53.0,-146.0,-103.0,10.0,1
-42.0,-210.0,-55.0,-147.0,-128.0,3.0,1
-40.0,-221.0,-51.0,-139.0,-149.0,-5.0,1
-44.0,-216.0,-54.0,-125.0,-166.0,-14.0,1
-41.0,-216.0,-46.0,-105.0,-177.0,-21.0,1
-36.0,-212.0,-46.0,-81.0,-182.0,-32.0,1
-30.0,-212.0,-46.0,-58.0,-186.0,-42.0,1
-27.0,-213.0,-47.0,-38.0,-186.0,-52.0,1
-21.0,-211.0,-43.0,-25.0,-180.0,-61.0,1
-11.0,-211.0,-47.0,-15.0,-169.0,-66.0,1
0.0,-216.0,-46.0,-12.0,-154.0,-72.0,1
6.0,-212.0,-48.0,-10.0,-137.0,-80.0,1
13.0,-217.0,-49.0,-13.0,-121.0,-87.0,1
19.0,-220.0,-49.0,-20.0,-103.0,-96.0,1
23.0,-226.0,-48.0,-25.0,-79.0,-102.0,1
34.0,-232.0,-45.0,-21.0,-52.0,-105.0,1
30.0,-238.0,-37.0,-8.0,-18.0,-106.0,1
34.0,-250.0,-30.0,10.0,6.0,-107.0,1
38.0,-254.0,-24.0,31.0,18.0,-110.0,1
27.0,-260.0,-30.0,43.0,14.0,-112.0,1
27.0,-266.0,-37.0,40.0,-19.0,-111.0,1
28.0,-267.0,-42.0,24.0,-82.0,-113.0,1
16.0,-266.0,-58.0,5.0,-164.0,-109.0,1
2.0,-271.0,-65.0,-8.0,-247.0,-98.0,1
-11.0,-271.0,-68.0,-4.0,-312.0,-86.0,1
-19.0,-272.0,-60.0,19.0,-343.0,-72.0,1
-27.0,-275.0,-53.0,56.0,-328.0,-67.0,1
-34.0,-280.0,-38.0,108.0,-271.0,-75.0,1
-32.0,-280.0,-24.0,168.0,-181.0,-89.0,1
-18.0,-292.0,-8.0,225.0,-72.0,-111.0,1
0.0,-298.0,1.0,270.0,41.0,-132.0,1
14.0,-299.0,5.0,295.0,142.0,-150.0,1
32.0,-303.0,10.0,303.0,235.0,-158.0,1
49.0,-313.0,9.0,302.0,310.0,-164.0,1
64.0,-314.0,6.0,300.0,367.0,-167.0,1
75.0,-315.0,1.0,302.0,414.0,-165.0,1
64.0,-320.0,5.0,300.0,460.0,-147.0,1
71.0,-313.0,-26.0,297.0,459.0,-130.0,1
96.0,-305.0,-49.0,255.0,438.0,-115.0,1
106.0,-294.0,-91.0,173.0,397.0,-95.0,1
97.0,-283.0,-144.0,55.0,322.0,-72.0,1
86.0,-275.0,-182.0,-83.0,209.0,-47.0,1
51.0,-273.0,-223.0,-224.0,88.0,-8.0,1
6.0,-282.0,-230.0,-340.0,6.0,44.0,1
-40.0,-298.0,-205.0,-402.0,-16.0,99.0,1
-81.0,-311.0,-179.0,-401.0,5.0,146.0,1
-104.0,-307.0,-158.0,-345.0,34.0,169.0,1
-122.0,-310.0,-147.0,-254.0,57.0,180.0,1
-129.0,-301.0,-141.0,-157.0,63.0,190.0,1
-131.0,-297.0,-154.0,-68.0,36.0,203.0,1
-126.0,-287.0,-157.0,15.0,-9.0,225.0,1
-114.0,-280.0,-157.0,92.0,-32.0,259.0,1
-100.0,-268.0,-149.0,164.0,-10.0,303.0,1
-69.0,-257.0,-139.0,245.0,54.0,343.0,1
-47.0,-237.0,-141.0,325.0,147.0,365.0,1
-34.0,-216.0,-138.0,379.0,251.0,372.0,1
-22.0,-203.0,-147.0,394.0,332.0,358.0,1
-4.0,-186.0,-152.0,369.0,375.0,340.0,1
22.0,-177.0,-154.0,318.0,382.0,319.0,1
49.0,-174.0,-165.0,250.0,361.0,295.0,1
52.0,-174.0,-160.0,172.0,326.0,264.0,1
53.0,-182.0,-155.0,101.0,280.0,226.0,1
50.0,-192.0,-139.0,43.0,226.0,183.0,1
43.0,-207.0,-131.0,-5.0,168.0,146.0,1
33.0,-221.0,-128.0,-50.0,111.0,118.0,1
18.0,-232.0,-119.0,-85.0,51.0,98.0,1
7.0,-239.0,-116.0,-109.0,-9.0,82.0,1
-8.0,-250.0,-114.0,-115.0,-63.0,68.0,1
-26.0,-260.0,-116.0,-102.0,-109.0,53.0,1
-40.0,-267.0,-114.0,-72.0,-142.0,36.0,1
-53.0,-275.0,-113.0,-30.0,-167.0,16.0,1
-65.0,-275.0,-112.0,16.0,-186.0,-17.0,1
-69.0,-271.0,-112.0,71.0,-200.0,-58.0,1
-74.0,-271.0,-110.0,133.0,-207.0,-109.0,1
-72.0,-265.0,-103.0,192.0,-208.0,-167.0,1
-66.0,-265.0,-100.0,244.0,-205.0,-227.0,1
-63.0,-258.0,-87.0,280.0,-199.0,-290.0,1
-46.0,-251.0,-86.0,304.0,-192.0,-353.0,1
-34.0,-240.0,-78.0,308.0,-187.0,-406.0,1
-26.0,-225.0,-79.0,297.0,-189.0,-449.0,1
-12.0,-216.0,-71.0,279.0,-196.0,-481.0,1
-5.0,-204.0,-73.0,256.0,-211.0,-503.0,1
10.0,-194.0,-66.0,224.0,-226.0,-514.0,1
18.0,-183.0,-70.0,185.0,-243.0,-512.0,1
18.0,-173.0,-73.0,137.0,-256.0,-504.0,1
28.0,-163.0,-75.0,88.0,-266.0,-490.0,1
28.0,-155.0,-71.0,44.0,-276.0,-475.0,1
29.0,-151.0,-79.0,13.0,-283.0,-456.0,1
25.0,-146.0,-76.0,-14.0,-290.0,-434.0,1
29.0,-146.0,-68.0,-33.0,-300.0,-409.0,1
20.0,-144.0,-69.0,-49.0,-315.0,-384.0,1
18.0,-148.0,-69.0,-52.0,-329.0,-357.0,1
12.0,-151.0,-74.0,-57.0,-345.0,-331.0,1
11.0,-149.0,-68.0,-58.0,-363.0,-304.0,1
4.0,-153.0,-65.0,-52.0,-384.0,-274.0,1
1.0,-153.0,-66.0,-40.0,-406.0,-249.0,1
-3.0,-153.0,-66.0,-24.0,-431.0,-231.0,1
-5.0,-159.0,-66.0,-9.0,-456.0,-208.0,1
-9.0,-158.0,-65.0,-4.0,-483.0,-194.0,1
-7.0,-165.0,-66.0,-9.0,-511.0,-186.0,1
-2.0,-167.0,-66.0,-25.0,-533.0,-179.0,1
-6.0,-173.0,-65.0,-52.0,-553.0,-175.0,1
0.0,-179.0,-66.0,-90.0,-570.0,-174.0,1
14.0,-181.0,-68.0,-140.0,-580.0,-175.0,1
8.0,-191.0,-62.0,-193.0,-585.0,-174.0,1
13.0,-196.0,-60.0,-242.0,-587.0,-175.0,1
18.0,-198.0,-60.0,-286.0,-584.0,-172.0,1
19.0,-201.0,-58.0,-319.0,-577.0,-169.0,1
22.0,-209.0,-58.0,-343.0,-570.0,-163.0,1
25.0,-214.0,-52.0,-357.0,-564.0,-157.0,1
24.0,-217.0,-42.0,-362.0,-558.0,-152.0,1
29.0,-226.0,-39.0,-358.0,-558.0,-147.0,1
27.0,-232.0,-31.0,-339.0,-561.0,-143.0,1
27.0,-244.0,-24.0,-313.0,-569.0,-139.0,1
24.0,-247.0,-19.0,-278.0,-579.0,-131.0,1
29.0,-254.0,-16.0,-241.0,-584.0,-126.0,1
16.0,-262.0,-20.0,-204.0,-571.0,-117.0,1
21.0,-264.0,-20.0,-164.0,-549.0,-110.0,1
25.0,-266.0,-25.0,-118.0,-517.0,-102.0,1
26.0,-266.0,-28.0,-67.0,-479.0,-89.0,1
28.0,-265.0,-33.0,-14.0,-431.0,-73.0,1
31.0,-261.0,-27.0,37.0,-376.0,-59.0,1
40.0,-261.0,-32.0,96.0,-324.0,-48.0,1
46.0,-262.0,-30.0,150.0,-276.0,-41.0,1
55.0,-257.0,-33.0,196.0,-229.0,-32.0,1
63.0,-256.0,-46.0,228.0,-176.0,-19.0,1
64.0,-250.0,-57.0,247.0,-116.0,-4.0,1
74.0,-250.0,-63.0,249.0,-52.0,10.0,1
87.0,-251.0,-64.0,237.0,5.0,13.0,1
90.0,-256.0,-59.0,222.0,50.0,10.0,1
85.0,-262.0,-38.0,224.0,75.0,-1.0,1
76.0,-272.0,-33.0,249.0,75.0,-15.0,1
66.0,-277.0,-25.0,290.0,50.0,-31.0,1
42.0,-284.0,-25.0,329.0,13.0,-40.0,1
17.0,-288.0,-34.0,341.0,-31.0,-51.0,1
-4.0,-290.0,-66.0,304.0,-75.0,-60.0,1
-20.0,-287.0,-91.0,203.0,-121.0,-68.0,1
-40.0,-291.0,-121.0,36.0,-166.0,-75.0,1
-48.0,-302.0,-146.0,-173.0,-201.0,-79.0,1
-53.0,-314.0,-161.0,-376.0,-199.0,-81.0,1
-54.0,-321.0,-163.0,-525.0,-158.0,-85.0,1
-48.0,-333.0,-165.0,-598.0,-89.0,-101.0,1
-33.0,-343.0,-160.0,-591.0,-15.0,-128.0,1
-19.0,-353.0,-144.0,-503.0,51.0,-170.0,1
-5.0,-374.0,-112.0,-340.0,102.0,-209.0,1
-4.0,-383.0,-90.0,-135.0,123.0,-235.0,1
-5.0,-393.0,-79.0,67.0,124.0,-257.0,1
-7.0,-382.0,-94.0,226.0,110.0,-275.0,1
-17.0,-361.0,-113.0,338.0,85.0,-295.0,1
-19.0,-335.0,-127.0,415.0,45.0,-321.0,1
-33.0,-308.0,-136.0,483.0,-22.0,-346.0,1
-38.0,-289.0,-143.0,551.0,-121.0,-363.0,1
-42.0,-265.0,-152.0,596.0,-244.0,-377.0,1
-50.0,-241.0,-164.0,608.0,-383.0,-384.0,1
-61.0,-219.0,-170.0,590.0,-525.0,-382.0,1
-69.0,-195.0,-174.0,549.0,-655.0,-375.0,1
-75.0,-180.0,-176.0,498.0,-759.0,-367.0,1
-84.0,-166.0,-173.0,440.0,-834.0,-361.0,1
-86.0,-159.0,-169.0,381.0,-882.0,-352.0,1
-87.0,-161.0,-159.0,322.0,-908.0,-341.0,1
-76.0,-169.0,-152.0,258.0,-912.0,-325.0,1
-72.0,-175.0,-150.0,193.0,-900.0,-310.0,1
-62.0,-183.0,-146.0,125.0,-874.0,-299.0,1
-45.0,-192.0,-147.0,56.0,-837.0,-289.0,1
-26.0,-198.0,-138.0,-4.0,-796.0,-285.0,1
-11.0,-199.0,-139.0,-55.0,-756.0,-285.0,1
0.0,-205.0,-133.0,-83.0,-714.0,-292.0,1
6.0,-212.0,-127.0,-93.0,-667.0,-301.0,1
10.0,-213.0,-119.0,-95.0,-618.0,-308.0,1
16.0,-219.0,-107.0,-97.0,-568.0,-312.0,1
23.0,-222.0,-111.0,-106.0,-522.0,-307.0,1
24.0,-227.0,-106.0,-119.0,-486.0,-293.0,1
29.0,-232.0,-110.0,-131.0,-457.0,-267.0,1
35.0,-233.0,-102.0,-133.0,-433.0,-241.0,1
35.0,-235.0,-111.0,-121.0,-417.0,-212.0,1
35.0,-231.0,-103.0,-99.0,-407.0,-180.0,1
29.0,-226.0,-106.0,-68.0,-409.0,-153.0,1
25.0,-213.0,-105.0,-38.0,-416.0,-124.0,1
19.0,-209.0,-101.0,-13.0,-421.0,-92.0,1
16.0,-199.0,-101.0,2.0,-423.0,-60.0,1
13.0,-193.0,-99.0,12.0,-427.0,-28.0,1
5.0,-185.0,-97.0,16.0,-424.0,2.0,1
4.0,-183.0,-93.0,12.0,-422.0,27.0,1
-3.0,-178.0,-90.0,3.0,-422.0,46.0,1
-9.0,-174.0,-85.0,-12.0,-423.0,60.0,1
-14.0,-171.0,-81.0,-35.0,-425.0,70.0,1
-19.0,-167.0,-84.0,-64.0,-425.0,74.0,1
-25.0,-167.0,-80.0,-89.0,-426.0,75.0,1
-32.0,-162.0,-71.0,-106.0,-424.0,68.0,1
-27.0,-163.0,-72.0,-115.0,-420.0,59.0,1
-32.0,-165.0,-67.0,-117.0,-411.0,47.0,1
-33.0,-161.0,-68.0,-118.0,-398.0,33.0,1
-32.0,-160.0,-67.0,-118.0,-385.0,16.0,1
-34.0,-165.0,-66.0,-117.0,-370.0,-4.0,1
-34.0,-166.0,-61.0,-112.0,-353.0,-22.0,1
-32.0,-165.0,-63.0,-99.0,-340.0,-43.0,1
-28.0,-169.0,-57.0,-81.0,-329.0,-62.0,1
-27.0,-171.0,-60.0,-61.0,-320.0,-83.0,1
-29.0,-166.0,-60.0,-44.0,-314.0,-102.0,1
-28.0,-172.0,-63.0,-31.0,-316.0,-118.0,1
-23.0,-174.0,-61.0,-33.0,-321.0,-131.0,1
-25.0,-176.0,-58.0,-42.0,-329.0,-144.0,1
-24.0,-182.0,-57.0,-59.0,-341.0,-154.0,1
-25.0,-191.0,-53.0,-80.0,-356.0,-165.0,1
-26.0,-197.0,-55.0,-100.0,-373.0,-173.0,1
-23.0,-202.0,-51.0,-116.0,-390.0,-183.0,1
-23.0,-210.0,-50.0,-125.0,-401.0,-192.0,1
-20.0,-213.0,-46.0,-126.0,-404.0,-200.0,1
-16.0,-216.0,-44.0,-125.0,-404.0,-207.0,1
-11.0,-223.0,-44.0,-117.0,-398.0,-215.0,1
-1.0,-227.0,-41.0,-100.0,-385.0,-223.0,1
2.0,-225.0,-42.0,-80.0,-366.0,-233.0,1
5.0,-230.0,-43.0,-55.0,-343.0,-238.0,1
11.0,-234.0,-41.0,-29.0,-318.0,-245.0,1
16.0,-238.0,-44.0,-3.0,-290.0,-249.0,1
22.0,-242.0,-45.0,22.0,-261.0,-251.0,1
25.0,-248.0,-43.0,44.0,-228.0,-249.0,1
30.0,-252.0,-48.0,65.0,-197.0,-247.0,1
26.0,-253.0,-54.0,91.0,-173.0,-244.0,1
25.0,-256.0,-56.0,112.0,-167.0,-241.0,1
19.0,-257.0,-61.0,127.0,-182.0,-243.0,1
19.0,-257.0,-64.0,136.0,-215.0,-240.0,1
8.0,-254.0,-70.0,149.0,-247.0,-228.0,1
9.0,-256.0,-67.0,160.0,-270.0,-211.0,1
2.0,-258.0,-65.0,180.0,-274.0,-195.0,1
-5.0,-261.0,-60.0,205.0,-253.0,-176.0,1
-7.0,-264.0,-55.0,235.0,-211.0,-161.0,1
-6.0,-268.0,-45.0,266.0,-150.0,-145.0,1
-5.0,-274.0,-40.0,296.0,-75.0,-136.0,1
3.0,-278.0,-34.0,318.0,1.0,-126.0,1
3.0,-285.0,-36.0,331.0,68.0,-118.0,1
6.0,-288.0,-44.0,330.0,122.0,-108.0,1
18.0,-296.0,-51.0,312.0,159.0,-93.0,1
16.0,-298.0,-66.0,275.0,180.0,-71.0,1
29.0,-304.0,-78.0,220.0,186.0,-45.0,1
29.0,-310.0,-92.0,159.0,187.0,-18.0,1
36.0,-316.0,-106.0,88.0,177.0,12.0,1
38.0,-324.0,-126.0,16.0,148.0,35.0,1
47.0,-330.0,-153.0,-50.0,104.0,55.0,1
42.0,-335.0,-177.0,-108.0,56.0,79.0,1
32.0,-337.0,-187.0,-155.0,24.0,110.0,1
21.0,-341.0,-192.0,-169.0,4.0,145.0,1
-2.0,-333.0,-192.0,-146.0,-6.0,171.0,1
-24.0,-328.0,-181.0,-80.0,-17.0,179.0,1
-38.0,-324.0,-166.0,25.0,-14.0,182.0,1
-60.0,-312.0,-161.0,141.0,-3.0,181.0,1
-72.0,-302.0,-160.0,248.0,-4.0,185.0,1
-71.0,-286.0,-158.0,336.0,-16.0,191.0,1
-71.0,-266.0,-154.0,402.0,-15.0,201.0,1
-69.0,-249.0,-148.0,444.0,5.0,219.0,1
-61.0,-231.0,-148.0,476.0,43.0,237.0,1
-60.0,-216.0,-147.0,497.0,99.0,245.0,1
-53.0,-199.0,-150.0,497.0,161.0,247.0,1
-45.0,-185.0,-156.0,468.0,216.0,237.0,1
-39.0,-167.0,-165.0,418.0,248.0,221.0,1
-15.0,-154.0,-154.0,356.0,259.0,203.0,1
5.0,-148.0,-153.0,292.0,253.0,187.0,1
24.0,-147.0,-148.0,230.0,234.0,169.0,1
33.0,-153.0,-145.0,164.0,212.0,145.0,1
35.0,-161.0,-133.0,105.0,186.0,119.0,1
36.0,-177.0,-128.0,50.0,151.0,89.0,1
37.0,-184.0,-125.0,-9.0,108.0,63.0,1
36.0,-196.0,-121.0,-70.0,63.0,42.0,1
37.0,-211.0,-110.0,-128.0,17.0,26.0,1
