ax,ay,az,gx,gy,gz,label
-4.0,-230.0,-62.0,205.0,-676.0,-104.0,0
-9.0,-232.0,-64.0,198.0,-686.0,-91.0,0
-9.0,-230.0,-78.0,178.0,-698.0,-79.0,0
-11.0,-227.0,-85.0,152.0,-712.0,-68.0,0
-16.0,-229.0,-93.0,117.0,-731.0,-57.0,0
-23.0,-231.0,-106.0,78.0,-753.0,-47.0,0
-36.0,-232.0,-112.0,34.0,-782.0,-41.0,0
-32.0,-235.0,-124.0,-12.0,-812.0,-36.0,0
-31.0,-236.0,-134.0,-52.0,-834.0,-39.0,0
-36.0,-243.0,-146.0,-87.0,-841.0,-46.0,0
-40.0,-240.0,-154.0,-116.0,-831.0,-60.0,0
-38.0,-239.0,-157.0,-137.0,-810.0,-74.0,0
-39.0,-241.0,-152.0,-153.0,-790.0,-90.0,0
-26.0,-244.0,-147.0,-160.0,-773.0,-105.0,0
-20.0,-240.0,-143.0,-166.0,-755.0,-117.0,0
-10.0,-241.0,-139.0,-173.0,-728.0,-124.0,0
-4.0,-237.0,-139.0,-187.0,-698.0,-126.0,0
3.0,-241.0,-139.0,-204.0,-666.0,-126.0,0
9.0,-242.0,-141.0,-230.0,-635.0,-122.0,0
14.0,-241.0,-143.0,-263.0,-610.0,-114.0,0
18.0,-242.0,-147.0,-300.0,-593.0,-103.0,0
21.0,-243.0,-147.0,-342.0,-586.0,-95.0,0
31.0,-249.0,-138.0,-373.0,-588.0,-87.0,0
18.0,-244.0,-142.0,-393.0,-591.0,-80.0,0
11.0,-241.0,-133.0,-401.0,-591.0,-68.0,0
0.0,-242.0,-120.0,-398.0,-597.0,-54.0,0
-6.0,-242.0,-109.0,-391.0,-616.0,-38.0,0
-16.0,-238.0,-101.0,-378.0,-652.0,-27.0,0
-25.0,-238.0,-103.0,-365.0,-697.0,-14.0,0
-33.0,-230.0,-105.0,-361.0,-748.0,7.0,0
-36.0,-234.0,-107.0,-374.0,-791.0,33.0,0
-45.0,-236.0,-106.0,-395.0,-822.0,67.0,0
-43.0,-243.0,-105.0,-411.0,-832.0,103.0,0
-47.0,-245.0,-107.0,-412.0,-825.0,137.0,0
-44.0,-248.0,-111.0,-400.0,-807.0,171.0,0
-46.0,-249.0,-114.0,-383.0,-791.0,190.0,0
-44.0,-253.0,-115.0,-361.0,-772.0,203.0,0
-42.0,-254.0,-113.0,-333.0,-754.0,207.0,0
-32.0,-256.0,-110.0,-309.0,-738.0,213.0,0
-24.0,-258.0,-105.0,-292.0,-712.0,221.0,0
-18.0,-255.0,-99.0,-275.0,-673.0,229.0,0
-14.0,-253.0,-102.0,-263.0,-640.0,229.0,0
-15.0,-249.0,-99.0,-255.0,-617.0,226.0,0
-13.0,-253.0,-101.0,-247.0,-604.0,217.0,0
-13.0,-251.0,-97.0,-246.0,-594.0,214.0,0
-8.0,-243.0,-106.0,-263.0,-577.0,205.0,0
-14.0,-246.0,-108.0,-287.0,-551.0,198.0,0
-16.0,-245.0,-110.0,-319.0,-520.0,193.0,0
-21.0,-247.0,-108.0,-348.0,-495.0,185.0,0
-26.0,-249.0,-103.0,-366.0,-477.0,178.0,0
-33.0,-250.0,-102.0,-371.0,-467.0,174.0,0
-35.0,-250.0,-99.0,-369.0,-462.0,176.0,0
-33.0,-252.0,-103.0,-371.0,-462.0,179.0,0
-39.0,-250.0,-100.0,-370.0,-464.0,183.0,0
-42.0,-251.0,-104.0,-366.0,-469.0,192.0,0
-47.0,-249.0,-105.0,-360.0,-477.0,201.0,0
-46.0,-248.0,-109.0,-354.0,-489.0,207.0,0
-53.0,-250.0,-108.0,-345.0,-508.0,209.0,0
-53.0,-248.0,-102.0,-335.0,-529.0,215.0,0
-55.0,-246.0,-104.0,-317.0,-542.0,219.0,0
-55.0,-248.0,-102.0,-302.0,-549.0,233.0,0
-54.0,-248.0,-101.0,-279.0,-554.0,238.0,0
-56.0,-245.0,-109.0,-256.0,-554.0,243.0,0
-57.0,-240.0,-109.0,-239.0,-556.0,247.0,0
-54.0,-240.0,-108.0,-228.0,-564.0,247.0,0
-55.0,-237.0,-109.0,-211.0,-573.0,245.0,0
-60.0,-233.0,-106.0,-199.0,-585.0,243.0,0
-53.0,-230.0,-101.0,-187.0,-594.0,238.0,0
-49.0,-231.0,-95.0,-180.0,-601.0,235.0,0
-47.0,-231.0,-100.0,-170.0,-603.0,234.0,0
-48.0,-230.0,-98.0,-171.0,-609.0,233.0,0
-50.0,-230.0,-102.0,-174.0,-618.0,229.0,0
-48.0,-230.0,-97.0,-175.0,-623.0,223.0,0
-53.0,-231.0,-96.0,-169.0,-624.0,218.0,0
-54.0,-231.0,-103.0,-160.0,-628.0,211.0,0
-54.0,-235.0,-100.0,-153.0,-632.0,210.0,0
-54.0,-233.0,-101.0,-142.0,-633.0,207.0,0
-58.0,-230.0,-99.0,-127.0,-636.0,204.0,0
-58.0,-228.0,-96.0,-111.0,-637.0,199.0,0
-57.0,-227.0,-97.0,-100.0,-639.0,192.0,0
-58.0,-229.0,-95.0,-95.0,-637.0,190.0,0
-60.0,-229.0,-95.0,-94.0,-627.0,184.0,0
-61.0,-229.0,-93.0,-91.0,-614.0,174.0,0
-63.0,-230.0,-97.0,-87.0,-615.0,174.0,0
-62.0,-232.0,-91.0,-83.0,-614.0,168.0,0
-65.0,-225.0,-95.0,-72.0,-617.0,160.0,0
-69.0,-229.0,-92.0,-64.0,-622.0,156.0,0
-65.0,-227.0,-88.0,-58.0,-627.0,153.0,0
-63.0,-225.0,-96.0,-52.0,-628.0,154.0,0
-66.0,-228.0,-85.0,-44.0,-621.0,155.0,0
-65.0,-229.0,-87.0,-38.0,-615.0,155.0,0
-67.0,-230.0,-88.0,-38.0,-606.0,155.0,0
-63.0,-229.0,-88.0,-39.0,-598.0,156.0,0
-68.0,-227.0,-87.0,-37.0,-592.0,155.0,0
-66.0,-228.0,-86.0,-31.0,-588.0,153.0,0
-64.0,-227.0,-86.0,-27.0,-589.0,147.0,0
-64.0,-226.0,-85.0,-19.0,-592.0,141.0,0
-62.0,-225.0,-85.0,-8.0,-590.0,130.0,0
-64.0,-228.0,-86.0,5.0,-595.0,121.0,0
-63.0,-225.0,-83.0,17.0,-599.0,114.0,0
-63.0,-225.0,-87.0,29.0,-598.0,105.0,0
-60.0,-222.0,-85.0,43.0,-597.0,95.0,0
-61.0,-218.0,-87.0,60.0,-594.0,88.0,0
-61.0,-219.0,-85.0,78.0,-593.0,82.0,0
-62.0,-215.0,-85.0,94.0,-593.0,77.0,0
-61.0,-221.0,-86.0,104.0,-599.0,72.0,0
-61.0,-220.0,-86.0,109.0,-609.0,65.0,0
-63.0,-221.0,-86.0,105.0,-619.0,58.0,0
-66.0,-222.0,-85.0,97.0,-629.0,51.0,0
-56.0,-230.0,-78.0,89.0,-636.0,47.0,0
-66.0,-223.0,-82.0,85.0,-641.0,43.0,0
-69.0,-226.0,-79.0,85.0,-642.0,36.0,0
-66.0,-225.0,-80.0,87.0,-647.0,27.0,0
-67.0,-224.0,-82.0,94.0,-646.0,16.0,0
-69.0,-226.0,-81.0,107.0,-636.0,4.0,0
-66.0,-227.0,-85.0,122.0,-624.0,-11.0,0
-69.0,-226.0,-81.0,140.0,-604.0,-26.0,0
-65.0,-225.0,-83.0,155.0,-574.0,-39.0,0
-66.0,-227.0,-82.0,167.0,-540.0,-46.0,0
-63.0,-230.0,-81.0,181.0,-513.0,-51.0,0
-63.0,-225.0,-76.0,195.0,-489.0,-58.0,0
-61.0,-228.0,-77.0,208.0,-473.0,-67.0,0
-65.0,-225.0,-78.0,216.0,-467.0,-76.0,0
-64.0,-227.0,-75.0,222.0,-471.0,-84.0,0
-66.0,-229.0,-72.0,229.0,-477.0,-93.0,0
-63.0,-228.0,-68.0,240.0,-478.0,-100.0,0
-63.0,-229.0,-68.0,255.0,-468.0,-106.0,0
-62.0,-228.0,-69.0,273.0,-447.0,-113.0,0
-65.0,-230.0,-69.0,289.0,-417.0,-123.0,0
-64.0,-231.0,-66.0,305.0,-391.0,-131.0,0
-65.0,-231.0,-69.0,322.0,-363.0,-140.0,0
-64.0,-235.0,-61.0,340.0,-332.0,-147.0,0
-64.0,-228.0,-63.0,359.0,-303.0,-153.0,0
-64.0,-222.0,-68.0,378.0,-278.0,-160.0,0
-65.0,-221.0,-70.0,395.0,-255.0,-166.0,0
-67.0,-220.0,-66.0,407.0,-233.0,-168.0,0
-66.0,-223.0,-69.0,415.0,-211.0,-172.0,0
-66.0,-221.0,-68.0,422.0,-191.0,-174.0,0
-62.0,-222.0,-71.0,429.0,-172.0,-176.0,0
-64.0,-218.0,-68.0,437.0,-153.0,-178.0,0
-64.0,-219.0,-67.0,440.0,-135.0,-175.0,0
-61.0,-222.0,-70.0,440.0,-119.0,-166.0,0
-59.0,-222.0,-62.0,440.0,-103.0,-153.0,0
-63.0,-223.0,-63.0,441.0,-88.0,-139.0,0
-60.0,-224.0,-62.0,444.0,-81.0,-126.0,0
-63.0,-219.0,-59.0,447.0,-77.0,-114.0,0
-63.0,-218.0,-58.0,453.0,-75.0,-107.0,0
-59.0,-223.0,-59.0,461.0,-68.0,-101.0,0
-63.0,-216.0,-56.0,467.0,-50.0,-94.0,0
-63.0,-218.0,-56.0,469.0,-28.0,-84.0,0
-63.0,-217.0,-51.0,465.0,-1.0,-75.0,0
-63.0,-212.0,-54.0,456.0,24.0,-65.0,0
-61.0,-212.0,-51.0,447.0,44.0,-57.0,0
-62.0,-220.0,-48.0,440.0,56.0,-50.0,0
-66.0,-216.0,-48.0,433.0,62.0,-45.0,0
-64.0,-218.0,-50.0,424.0,66.0,-40.0,0
-66.0,-217.0,-45.0,413.0,74.0,-35.0,0
-66.0,-216.0,-45.0,402.0,85.0,-30.0,0
-64.0,-218.0,-47.0,392.0,105.0,-25.0,0
-66.0,-214.0,-47.0,382.0,127.0,-17.0,0
-66.0,-220.0,-47.0,371.0,150.0,-13.0,0
-66.0,-228.0,-48.0,365.0,169.0,-6.0,0
-72.0,-228.0,-52.0,364.0,185.0,1.0,0
-71.0,-228.0,-48.0,366.0,202.0,7.0,0
-69.0,-230.0,-48.0,367.0,220.0,15.0,0
-72.0,-231.0,-51.0,369.0,238.0,27.0,0
-69.0,-233.0,-55.0,369.0,254.0,34.0,0
-73.0,-231.0,-54.0,366.0,269.0,39.0,0
-74.0,-228.0,-53.0,354.0,278.0,44.0,0
-75.0,-226.0,-60.0,338.0,281.0,48.0,0
-77.0,-227.0,-57.0,320.0,288.0,54.0,0
-79.0,-229.0,-55.0,299.0,300.0,61.0,0
-80.0,-225.0,-54.0,274.0,313.0,74.0,0
-81.0,-227.0,-56.0,248.0,326.0,88.0,0
-82.0,-230.0,-49.0,226.0,333.0,103.0,0
-83.0,-228.0,-51.0,210.0,337.0,118.0,0
-80.0,-223.0,-46.0,198.0,350.0,134.0,0
-81.0,-219.0,-52.0,178.0,369.0,156.0,0
-86.0,-216.0,-49.0,143.0,389.0,178.0,0
-87.0,-211.0,-57.0,92.0,403.0,201.0,0
-86.0,-210.0,-54.0,26.0,410.0,221.0,0
-87.0,-211.0,-50.0,-50.0,413.0,240.0,0
-83.0,-214.0,-45.0,-126.0,412.0,252.0,0
-85.0,-216.0,-44.0,-197.0,410.0,262.0,0
-89.0,-218.0,-39.0,-262.0,404.0,272.0,0
-91.0,-226.0,-40.0,-321.0,402.0,283.0,0
-93.0,-230.0,-41.0,-373.0,404.0,297.0,0
-98.0,-232.0,-43.0,-411.0,415.0,311.0,0
-102.0,-234.0,-43.0,-439.0,433.0,324.0,0
-103.0,-240.0,-51.0,-460.0,454.0,337.0,0
-107.0,-244.0,-55.0,-487.0,467.0,356.0,0
-109.0,-248.0,-58.0,-514.0,472.0,375.0,0
-115.0,-250.0,-66.0,-536.0,476.0,399.0,0
-119.0,-255.0,-71.0,-552.0,488.0,426.0,0
-126.0,-260.0,-77.0,-564.0,502.0,456.0,0
-128.0,-265.0,-80.0,-567.0,523.0,484.0,0
-130.0,-268.0,-85.0,-556.0,549.0,509.0,0
-129.0,-267.0,-87.0,-540.0,573.0,537.0,0
-135.0,-272.0,-84.0,-525.0,602.0,567.0,0
-139.0,-273.0,-85.0,-507.0,634.0,599.0,0
-138.0,-270.0,-85.0,-482.0,669.0,634.0,0
-144.0,-265.0,-87.0,-453.0,702.0,673.0,0
-143.0,-254.0,-93.0,-431.0,733.0,717.0,0
-138.0,-248.0,-97.0,-426.0,761.0,767.0,0
-131.0,-239.0,-102.0,-439.0,785.0,818.0,0
-129.0,-230.0,-104.0,-465.0,807.0,870.0,0
-128.0,-228.0,-99.0,-494.0,829.0,917.0,0
-122.0,-225.0,-95.0,-520.0,850.0,969.0,0
-117.0,-220.0,-95.0,-544.0,872.0,1021.0,0
-114.0,-211.0,-91.0,-559.0,897.0,1076.0,0
-110.0,-206.0,-91.0,-566.0,927.0,1133.0,0
-105.0,-200.0,-90.0,-568.0,961.0,1189.0,0
-103.0,-189.0,-93.0,-566.0,1001.0,1244.0,0
-97.0,-177.0,-99.0,-565.0,1046.0,1298.0,0
-98.0,-167.0,-99.0,-566.0,1092.0,1345.0,0
-92.0,-150.0,-106.0,-576.0,1133.0,1388.0,0
-91.0,-135.0,-110.0,-600.0,1159.0,1426.0,0
-86.0,-122.0,-113.0,-642.0,1168.0,1456.0,0
-77.0,-116.0,-117.0,-688.0,1167.0,1472.0,0
-77.0,-104.0,-114.0,-738.0,1167.0,1483.0,0
-71.0,-102.0,-116.0,-793.0,1176.0,1488.0,0
-67.0,-98.0,-113.0,-847.0,1194.0,1485.0,0
-65.0,-97.0,-102.0,-890.0,1217.0,1470.0,0
-65.0,-98.0,-98.0,-928.0,1239.0,1446.0,0
-64.0,-102.0,-91.0,-962.0,1251.0,1415.0,0
-67.0,-110.0,-84.0,-989.0,1258.0,1379.0,0
-65.0,-120.0,-77.0,-1007.0,1270.0,1338.0,0
-69.0,-126.0,-70.0,-1006.0,1287.0,1292.0,0
-70.0,-132.0,-72.0,-997.0,1313.0,1241.0,0
-73.0,-140.0,-72.0,-981.0,1341.0,1189.0,0
-85.0,-146.0,-73.0,-964.0,1358.0,1142.0,0
-89.0,-159.0,-67.0,-945.0,1351.0,1101.0,0
-99.0,-170.0,-62.0,-919.0,1303.0,1073.0,0
-102.0,-181.0,-68.0,-881.0,1237.0,1055.0,0
-107.0,-189.0,-69.0,-830.0,1154.0,1041.0,0
-112.0,-190.0,-67.0,-769.0,1065.0,1030.0,0
-113.0,-195.0,-76.0,-705.0,981.0,1023.0,0
-111.0,-196.0,-78.0,-638.0,902.0,1019.0,0
-111.0,-194.0,-84.0,-563.0,833.0,1023.0,0
-113.0,-197.0,-89.0,-505.0,770.0,1028.0,0
-107.0,-198.0,-88.0,-462.0,706.0,1033.0,0
-112.0,-194.0,-100.0,-418.0,646.0,1039.0,0
-110.0,-198.0,-105.0,-372.0,598.0,1043.0,0
-107.0,-192.0,-111.0,-314.0,565.0,1044.0,0
-107.0,-179.0,-132.0,-262.0,536.0,1046.0,0
-107.0,-172.0,-137.0,-232.0,524.0,1052.0,0
-99.0,-164.0,-147.0,-228.0,523.0,1052.0,0
-98.0,-161.0,-147.0,-239.0,535.0,1035.0,0
-100.0,-166.0,-138.0,-255.0,554.0,997.0,0
-106.0,-172.0,-124.0,-255.0,576.0,949.0,0
-115.0,-176.0,-110.0,-223.0,592.0,897.0,0
-128.0,-177.0,-95.0,-167.0,616.0,832.0,0
-139.0,-174.0,-88.0,-96.0,640.0,751.0,0
-139.0,-169.0,-97.0,-24.0,659.0,667.0,0
-133.0,-171.0,-103.0,6.0,679.0,595.0,0
-128.0,-158.0,-119.0,1.0,689.0,535.0,0
-131.0,-164.0,-123.0,-59.0,698.0,491.0,0
-132.0,-167.0,-130.0,-143.0,694.0,478.0,0
-132.0,-171.0,-141.0,-240.0,660.0,477.0,0
-140.0,-177.0,-148.0,-349.0,611.0,491.0,0
-139.0,-182.0,-153.0,-468.0,555.0,523.0,0
-144.0,-200.0,-156.0,-585.0,476.0,557.0,0
-147.0,-203.0,-165.0,-694.0,380.0,599.0,0
-146.0,-217.0,-165.0,-783.0,273.0,639.0,0
-147.0,-234.0,-162.0,-842.0,171.0,666.0,0
-143.0,-235.0,-174.0,-854.0,106.0,683.0,0
-145.0,-242.0,-173.0,-822.0,70.0,695.0,0
-142.0,-240.0,-181.0,-762.0,52.0,708.0,0
-141.0,-231.0,-182.0,-679.0,39.0,716.0,0
-136.0,-221.0,-181.0,-603.0,30.0,710.0,0
-134.0,-210.0,-181.0,-546.0,36.0,674.0,0
-137.0,-189.0,-180.0,-495.0,52.0,624.0,0
-133.0,-185.0,-177.0,-455.0,68.0,568.0,0
-135.0,-174.0,-178.0,-417.0,71.0,513.0,0
-134.0,-164.0,-186.0,-398.0,60.0,453.0,0
-132.0,-165.0,-184.0,-383.0,42.0,397.0,0
-135.0,-161.0,-186.0,-368.0,24.0,357.0,0
-137.0,-158.0,-190.0,-347.0,1.0,322.0,0
-139.0,-157.0,-182.0,-324.0,-14.0,301.0,0
-144.0,-161.0,-183.0,-306.0,-31.0,296.0,0
-149.0,-162.0,-182.0,-299.0,-46.0,294.0,0
-152.0,-159.0,-174.0,-302.0,-63.0,291.0,0
-151.0,-163.0,-170.0,-315.0,-84.0,291.0,0
-154.0,-152.0,-173.0,-333.0,-102.0,282.0,0
-156.0,-165.0,-166.0,-355.0,-106.0,271.0,0
-150.0,-167.0,-159.0,-360.0,-99.0,257.0,0
-155.0,-166.0,-159.0,-351.0,-87.0,235.0,0
-153.0,-166.0,-157.0,-338.0,-81.0,207.0,0
-153.0,-167.0,-154.0,-327.0,-80.0,188.0,0
-153.0,-168.0,-148.0,-317.0,-77.0,164.0,0
-152.0,-171.0,-149.0,-300.0,-80.0,143.0,0
-153.0,-164.0,-149.0,-277.0,-86.0,128.0,0
-147.0,-174.0,-149.0,-254.0,-94.0,113.0,0
-148.0,-171.0,-152.0,-229.0,-101.0,98.0,0
-144.0,-172.0,-155.0,-206.0,-104.0,87.0,0
-147.0,-174.0,-156.0,-189.0,-103.0,84.0,0
-144.0,-180.0,-156.0,-173.0,-98.0,80.0,0
-144.0,-179.0,-155.0,-161.0,-89.0,82.0,0
-146.0,-173.0,-156.0,-145.0,-78.0,88.0,0
-146.0,-167.0,-157.0,-126.0,-73.0,94.0,0
-145.0,-160.0,-154.0,-110.0,-59.0,105.0,0
-148.0,-163.0,-157.0,-87.0,-33.0,108.0,0
-146.0,-160.0,-159.0,-49.0,3.0,98.0,0
-144.0,-163.0,-158.0,-6.0,45.0,88.0,0
-141.0,-162.0,-161.0,36.0,83.0,72.0,0
-142.0,-168.0,-158.0,72.0,116.0,52.0,0
-134.0,-167.0,-160.0,107.0,145.0,36.0,0
-137.0,-163.0,-163.0,136.0,170.0,17.0,0
-139.0,-159.0,-165.0,162.0,191.0,6.0,0
-146.0,-156.0,-163.0,189.0,213.0,-8.0,0
-150.0,-152.0,-159.0,220.0,231.0,-18.0,0
-152.0,-154.0,-162.0,253.0,246.0,-19.0,0
-153.0,-152.0,-153.0,288.0,256.0,-17.0,0
-159.0,-150.0,-154.0,318.0,260.0,-13.0,0
-158.0,-151.0,-151.0,340.0,259.0,-9.0,0
-155.0,-146.0,-152.0,357.0,256.0,-6.0,0
-157.0,-149.0,-148.0,363.0,250.0,-5.0,0
-155.0,-146.0,-145.0,354.0,240.0,0.0,0
-154.0,-147.0,-143.0,327.0,224.0,4.0,0
-152.0,-145.0,-141.0,285.0,206.0,6.0,0
-151.0,-141.0,-144.0,229.0,188.0,5.0,0
-150.0,-140.0,-144.0,163.0,170.0,12.0,0
-160.0,-136.0,-147.0,87.0,150.0,20.0,0
-151.0,-135.0,-147.0,4.0,135.0,31.0,0
-146.0,-136.0,-148.0,-73.0,123.0,30.0,0
-150.0,-141.0,-152.0,-144.0,120.0,29.0,0
-147.0,-146.0,-147.0,-194.0,117.0,25.0,0
-153.0,-143.0,-167.0,-211.0,115.0,19.0,0
-143.0,-154.0,-156.0,-204.0,111.0,8.0,0
-142.0,-156.0,-163.0,-175.0,107.0,-1.0,0
-144.0,-157.0,-170.0,-132.0,101.0,-8.0,0
-143.0,-158.0,-169.0,-86.0,104.0,-7.0,0
-142.0,-159.0,-167.0,-36.0,118.0,-5.0,0
-144.0,-163.0,-169.0,27.0,140.0,0.0,0
-143.0,-164.0,-163.0,105.0,179.0,5.0,0
-145.0,-163.0,-166.0,184.0,214.0,1.0,0
-146.0,-168.0,-163.0,260.0,248.0,-1.0,0
-148.0,-162.0,-154.0,331.0,280.0,3.0,0
-145.0,-164.0,-152.0,397.0,302.0,5.0,0
-149.0,-161.0,-146.0,449.0,319.0,6.0,0
-145.0,-162.0,-146.0,487.0,324.0,9.0,0
-143.0,-160.0,-145.0,521.0,323.0,4.0,0
-144.0,-153.0,-144.0,541.0,320.0,-8.0,0
-147.0,-151.0,-143.0,545.0,309.0,-17.0,0
-147.0,-148.0,-141.0,537.0,293.0,-18.0,0
-146.0,-141.0,-138.0,516.0,274.0,-18.0,0
-145.0,-139.0,-143.0,492.0,262.0,-24.0,0
-140.0,-141.0,-141.0,470.0,253.0,-30.0,0
-136.0,-138.0,-139.0,451.0,250.0,-43.0,0
-140.0,-140.0,-141.0,428.0,250.0,-58.0,0
-134.0,-144.0,-145.0,408.0,249.0,-72.0,0
-134.0,-150.0,-149.0,387.0,243.0,-77.0,0
-130.0,-151.0,-151.0,373.0,236.0,-77.0,0
-132.0,-158.0,-154.0,363.0,228.0,-77.0,0
-129.0,-159.0,-158.0,363.0,223.0,-69.0,0
-125.0,-161.0,-161.0,377.0,231.0,-61.0,0
-128.0,-162.0,-157.0,397.0,248.0,-59.0,0
-126.0,-161.0,-159.0,422.0,269.0,-58.0,0
-126.0,-163.0,-152.0,454.0,292.0,-62.0,0
-127.0,-161.0,-151.0,486.0,314.0,-67.0,0
-127.0,-163.0,-149.0,510.0,330.0,-75.0,0
-131.0,-162.0,-148.0,533.0,330.0,-81.0,0
-133.0,-160.0,-146.0,548.0,323.0,-88.0,0
-128.0,-158.0,-146.0,556.0,311.0,-95.0,0
-128.0,-156.0,-144.0,552.0,300.0,-103.0,0
-129.0,-153.0,-142.0,543.0,285.0,-112.0,0
-133.0,-149.0,-140.0,532.0,269.0,-122.0,0
-136.0,-152.0,-142.0,517.0,251.0,-134.0,0
-138.0,-153.0,-141.0,495.0,233.0,-148.0,0
-136.0,-158.0,-145.0,472.0,217.0,-169.0,0
-135.0,-163.0,-147.0,451.0,199.0,-191.0,0
-141.0,-175.0,-148.0,425.0,178.0,-214.0,0
-142.0,-175.0,-144.0,413.0,152.0,-231.0,0
-143.0,-177.0,-148.0,407.0,122.0,-243.0,0
-141.0,-178.0,-148.0,405.0,88.0,-255.0,0
-139.0,-178.0,-152.0,408.0,54.0,-271.0,0
-136.0,-179.0,-156.0,411.0,32.0,-288.0,0
-132.0,-178.0,-157.0,413.0,26.0,-303.0,0
-127.0,-182.0,-153.0,411.0,29.0,-316.0,0
-125.0,-178.0,-155.0,409.0,34.0,-327.0,0
-119.0,-180.0,-153.0,404.0,37.0,-334.0,0
-123.0,-182.0,-152.0,405.0,41.0,-340.0,0
-119.0,-185.0,-152.0,409.0,48.0,-345.0,0
-118.0,-186.0,-147.0,412.0,61.0,-350.0,0
-117.0,-187.0,-148.0,420.0,73.0,-354.0,0
-119.0,-187.0,-144.0,430.0,84.0,-363.0,0
-121.0,-188.0,-140.0,442.0,91.0,-375.0,0
-120.0,-187.0,-139.0,451.0,99.0,-386.0,0
-125.0,-185.0,-135.0,454.0,103.0,-398.0,0
-127.0,-184.0,-134.0,448.0,106.0,-409.0,0
-126.0,-188.0,-133.0,435.0,103.0,-421.0,0
-124.0,-186.0,-131.0,413.0,102.0,-436.0,0
-119.0,-190.0,-127.0,384.0,103.0,-449.0,0
-122.0,-190.0,-138.0,351.0,102.0,-460.0,0
-121.0,-192.0,-132.0,320.0,102.0,-468.0,0
-124.0,-196.0,-137.0,294.0,99.0,-474.0,0
-125.0,-201.0,-138.0,277.0,95.0,-478.0,0
-125.0,-194.0,-137.0,267.0,89.0,-482.0,0
-128.0,-201.0,-132.0,260.0,81.0,-484.0,0
-127.0,-198.0,-130.0,265.0,74.0,-491.0,0
-127.0,-202.0,-129.0,269.0,70.0,-499.0,0
-125.0,-197.0,-133.0,276.0,66.0,-503.0,0
-124.0,-203.0,-131.0,289.0,60.0,-503.0,0
-122.0,-203.0,-135.0,304.0,54.0,-496.0,0
-124.0,-199.0,-130.0,315.0,50.0,-491.0,0
-128.0,-199.0,-129.0,324.0,47.0,-488.0,0
-124.0,-200.0,-125.0,333.0,44.0,-487.0,0
-124.0,-201.0,-121.0,336.0,46.0,-492.0,0
-119.0,-201.0,-126.0,345.0,49.0,-496.0,0
-116.0,-198.0,-125.0,353.0,57.0,-500.0,0
-116.0,-201.0,-124.0,363.0,64.0,-500.0,0
-115.0,-205.0,-125.0,379.0,68.0,-499.0,0
-119.0,-205.0,-128.0,396.0,69.0,-496.0,0
-121.0,-206.0,-126.0,413.0,71.0,-491.0,0
-122.0,-211.0,-134.0,435.0,81.0,-483.0,0
-118.0,-202.0,-129.0,451.0,98.0,-474.0,0
-116.0,-206.0,-128.0,456.0,118.0,-468.0,0
-115.0,-204.0,-127.0,461.0,131.0,-464.0,0
-114.0,-202.0,-127.0,467.0,143.0,-463.0,0
-111.0,-206.0,-128.0,475.0,154.0,-462.0,0
-108.0,-203.0,-128.0,480.0,161.0,-459.0,0
-107.0,-207.0,-129.0,485.0,168.0,-457.0,0
-104.0,-204.0,-131.0,485.0,177.0,-456.0,0
-99.0,-206.0,-128.0,484.0,188.0,-454.0,0
-94.0,-202.0,-128.0,485.0,202.0,-451.0,0
-94.0,-205.0,-126.0,478.0,214.0,-447.0,0
-99.0,-207.0,-120.0,472.0,232.0,-444.0,0
-95.0,-206.0,-121.0,474.0,243.0,-438.0,0
-91.0,-207.0,-122.0,476.0,258.0,-438.0,0
-92.0,-203.0,-120.0,472.0,274.0,-439.0,0
-91.0,-208.0,-118.0,470.0,289.0,-440.0,0
-87.0,-204.0,-117.0,475.0,304.0,-439.0,0
-91.0,-206.0,-117.0,475.0,320.0,-436.0,0
-91.0,-204.0,-115.0,481.0,334.0,-432.0,0
-90.0,-207.0,-113.0,484.0,348.0,-430.0,0
-89.0,-212.0,-115.0,489.0,364.0,-426.0,0
-92.0,-197.0,-128.0,499.0,375.0,-423.0,0
-96.0,-205.0,-116.0,509.0,382.0,-421.0,0
-103.0,-204.0,-113.0,518.0,380.0,-422.0,0
-107.0,-202.0,-112.0,529.0,373.0,-423.0,0
-105.0,-201.0,-113.0,541.0,363.0,-429.0,0
-102.0,-202.0,-110.0,554.0,356.0,-436.0,0
-97.0,-197.0,-110.0,562.0,348.0,-443.0,0
-91.0,-201.0,-112.0,560.0,345.0,-448.0,0
-88.0,-200.0,-113.0,558.0,341.0,-454.0,0
-76.0,-202.0,-111.0,561.0,340.0,-456.0,0
-75.0,-203.0,-110.0,566.0,347.0,-461.0,0
-70.0,-202.0,-111.0,567.0,362.0,-464.0,0
-76.0,-208.0,-113.0,571.0,377.0,-466.0,0
-68.0,-207.0,-110.0,577.0,390.0,-471.0,0
-73.0,-210.0,-105.0,583.0,398.0,-475.0,0
-76.0,-211.0,-108.0,589.0,404.0,-479.0,0
-75.0,-213.0,-106.0,599.0,407.0,-486.0,0
-68.0,-211.0,-109.0,608.0,412.0,-494.0,0
-72.0,-214.0,-106.0,605.0,416.0,-500.0,0
-73.0,-221.0,-102.0,600.0,414.0,-508.0,0
-69.0,-220.0,-102.0,602.0,408.0,-515.0,0
-65.0,-225.0,-107.0,608.0,405.0,-524.0,0
-60.0,-232.0,-98.0,621.0,403.0,-532.0,0
