ax,ay,az,gx,gy,gz,label
-8.0,-102.0,216.0,-65.0,50.0,63.0,0
-11.0,-103.0,215.0,-84.0,66.0,69.0,0
-9.0,-101.0,217.0,-99.0,81.0,75.0,0
-6.0,-108.0,207.0,-109.0,93.0,77.0,0
-8.0,-107.0,215.0,-113.0,104.0,81.0,0
-6.0,-106.0,217.0,-111.0,112.0,84.0,0
-7.0,-108.0,217.0,-107.0,117.0,85.0,0
-6.0,-107.0,214.0,-102.0,122.0,87.0,0
-9.0,-102.0,214.0,-99.0,126.0,87.0,0
-9.0,-104.0,217.0,-101.0,129.0,87.0,0
-8.0,-105.0,215.0,-106.0,129.0,89.0,0
-6.0,-105.0,217.0,-113.0,127.0,90.0,0
-12.0,-107.0,215.0,-122.0,121.0,91.0,0
-10.0,-106.0,214.0,-131.0,112.0,91.0,0
-11.0,-105.0,209.0,-139.0,101.0,89.0,0
-6.0,-115.0,211.0,-145.0,88.0,88.0,0
-11.0,-115.0,211.0,-144.0,76.0,85.0,0
-12.0,-115.0,216.0,-142.0,64.0,79.0,0
-8.0,-117.0,213.0,-135.0,55.0,79.0,0
-13.0,-115.0,211.0,-128.0,48.0,77.0,0
-12.0,-114.0,211.0,-122.0,42.0,75.0,0
-13.0,-118.0,214.0,-116.0,38.0,75.0,0
-14.0,-117.0,212.0,-113.0,36.0,77.0,0
-15.0,-116.0,211.0,-112.0,33.0,78.0,0
-16.0,-112.0,212.0,-113.0,36.0,82.0,0
-18.0,-116.0,211.0,-115.0,41.0,85.0,0
-14.0,-114.0,213.0,-114.0,50.0,91.0,0
-14.0,-115.0,210.0,-110.0,61.0,96.0,0
-11.0,-113.0,214.0,-103.0,74.0,100.0,0
-12.0,-115.0,206.0,-95.0,89.0,101.0,0
-9.0,-115.0,204.0,-85.0,105.0,102.0,0
-8.0,-111.0,210.0,-76.0,119.0,104.0,0
-8.0,-115.0,203.0,-65.0,130.0,103.0,0
-9.0,-113.0,208.0,-54.0,138.0,101.0,0
-9.0,-112.0,203.0,-47.0,147.0,95.0,0
-8.0,-116.0,202.0,-42.0,150.0,89.0,0
-7.0,-114.0,208.0,-33.0,150.0,81.0,0
-10.0,-116.0,207.0,-24.0,142.0,75.0,0
-9.0,-115.0,204.0,-14.0,130.0,66.0,0
-6.0,-118.0,210.0,-6.0,114.0,56.0,0
-8.0,-117.0,210.0,1.0,93.0,50.0,0
-5.0,-120.0,210.0,6.0,72.0,37.0,0
-9.0,-119.0,211.0,10.0,50.0,27.0,0
-9.0,-120.0,205.0,11.0,30.0,16.0,0
-10.0,-120.0,209.0,10.0,12.0,5.0,0
-7.0,-119.0,206.0,7.0,-5.0,-5.0,0
-2.0,-117.0,202.0,3.0,-19.0,-16.0,0
-10.0,-121.0,208.0,-1.0,-31.0,-30.0,0
-7.0,-120.0,208.0,-4.0,-41.0,-43.0,0
-8.0,-122.0,206.0,-1.0,-49.0,-54.0,0
-9.0,-119.0,208.0,6.0,-57.0,-69.0,0
-10.0,-121.0,203.0,16.0,-64.0,-81.0,0
-8.0,-119.0,204.0,30.0,-69.0,-95.0,0
-9.0,-115.0,205.0,46.0,-76.0,-107.0,0
-9.0,-117.0,204.0,61.0,-79.0,-117.0,0
-11.0,-119.0,203.0,71.0,-79.0,-127.0,0
-13.0,-116.0,200.0,80.0,-73.0,-133.0,0
-9.0,-123.0,198.0,83.0,-60.0,-134.0,0
-12.0,-116.0,202.0,82.0,-41.0,-133.0,0
-13.0,-121.0,208.0,76.0,-23.0,-130.0,0
-13.0,-120.0,205.0,65.0,-5.0,-126.0,0
-15.0,-118.0,205.0,54.0,16.0,-120.0,0
-11.0,-122.0,204.0,39.0,35.0,-114.0,0
-11.0,-121.0,208.0,25.0,53.0,-108.0,0
-10.0,-122.0,204.0,11.0,71.0,-100.0,0
-11.0,-126.0,206.0,-4.0,89.0,-93.0,0
-10.0,-123.0,204.0,-17.0,105.0,-86.0,0
-8.0,-126.0,203.0,-24.0,120.0,-79.0,0
-14.0,-122.0,206.0,-24.0,134.0,-74.0,0
-12.0,-125.0,205.0,-21.0,146.0,-67.0,0
-13.0,-122.0,206.0,-12.0,155.0,-62.0,0
-9.0,-126.0,208.0,4.0,160.0,-58.0,0
-14.0,-125.0,206.0,22.0,162.0,-54.0,0
-13.0,-126.0,209.0,44.0,159.0,-50.0,0
-15.0,-125.0,210.0,70.0,155.0,-47.0,0
-16.0,-125.0,214.0,92.0,147.0,-48.0,0
-15.0,-120.0,210.0,109.0,139.0,-49.0,0
-18.0,-119.0,214.0,120.0,131.0,-47.0,0
-19.0,-117.0,211.0,126.0,122.0,-46.0,0
-14.0,-116.0,212.0,126.0,113.0,-45.0,0
-15.0,-118.0,212.0,121.0,104.0,-41.0,0
-14.0,-115.0,215.0,113.0,95.0,-41.0,0
-14.0,-111.0,216.0,106.0,88.0,-41.0,0
-17.0,-114.0,213.0,96.0,81.0,-39.0,0
-15.0,-112.0,214.0,90.0,77.0,-39.0,0
-13.0,-112.0,217.0,86.0,75.0,-36.0,0
-15.0,-107.0,214.0,82.0,73.0,-31.0,0
-10.0,-107.0,218.0,79.0,76.0,-27.0,0
-14.0,-108.0,219.0,74.0,81.0,-21.0,0
-13.0,-106.0,216.0,67.0,88.0,-14.0,0
-10.0,-104.0,208.0,64.0,99.0,-9.0,0
-9.0,-108.0,215.0,62.0,111.0,-1.0,0
-6.0,-105.0,212.0,62.0,123.0,8.0,0
-12.0,-104.0,219.0,66.0,134.0,18.0,0
-8.0,-106.0,216.0,69.0,143.0,29.0,0
-11.0,-107.0,215.0,75.0,153.0,39.0,0
-14.0,-104.0,215.0,81.0,162.0,47.0,0
-11.0,-105.0,215.0,86.0,170.0,57.0,0
-14.0,-104.0,213.0,89.0,174.0,62.0,0
-15.0,-107.0,220.0,87.0,178.0,69.0,0
-13.0,-110.0,219.0,85.0,182.0,74.0,0
-14.0,-108.0,212.0,83.0,185.0,78.0,0
-15.0,-111.0,214.0,83.0,185.0,77.0,0
-16.0,-110.0,214.0,83.0,185.0,74.0,0
-16.0,-109.0,212.0,81.0,181.0,69.0,0
-17.0,-106.0,211.0,81.0,176.0,63.0,0
-20.0,-106.0,210.0,84.0,166.0,54.0,0
-17.0,-106.0,213.0,87.0,154.0,45.0,0
-21.0,-100.0,211.0,89.0,140.0,33.0,0
-20.0,-105.0,211.0,92.0,126.0,21.0,0
-17.0,-103.0,210.0,94.0,115.0,10.0,0
-20.0,-101.0,212.0,94.0,102.0,0.0,0
-16.0,-103.0,225.0,93.0,92.0,-10.0,0
-16.0,-103.0,212.0,88.0,81.0,-20.0,0
-17.0,-99.0,210.0,84.0,74.0,-28.0,0
-19.0,-101.0,213.0,84.0,66.0,-39.0,0
-15.0,-109.0,215.0,81.0,57.0,-49.0,0
-16.0,-105.0,215.0,78.0,49.0,-60.0,0
-19.0,-106.0,215.0,73.0,39.0,-66.0,0
-21.0,-110.0,214.0,70.0,29.0,-72.0,0
-20.0,-110.0,217.0,65.0,20.0,-82.0,0
-17.0,-111.0,212.0,57.0,10.0,-87.0,0
-16.0,-110.0,217.0,47.0,4.0,-89.0,0
-25.0,-106.0,221.0,34.0,4.0,-91.0,0
-15.0,-111.0,214.0,21.0,6.0,-92.0,0
-13.0,-110.0,211.0,10.0,14.0,-90.0,0
-17.0,-110.0,216.0,-1.0,20.0,-89.0,0
-18.0,-110.0,214.0,-11.0,29.0,-86.0,0
-20.0,-113.0,219.0,-13.0,36.0,-83.0,0
-20.0,-115.0,215.0,-13.0,46.0,-80.0,0
-20.0,-113.0,218.0,-10.0,58.0,-73.0,0
-22.0,-113.0,213.0,-6.0,73.0,-64.0,0
-21.0,-114.0,216.0,-2.0,90.0,-55.0,0
-24.0,-114.0,206.0,4.0,107.0,-44.0,0
-26.0,-110.0,211.0,12.0,125.0,-35.0,0
-25.0,-112.0,207.0,21.0,140.0,-24.0,0
-26.0,-115.0,207.0,32.0,151.0,-13.0,0
-26.0,-114.0,209.0,45.0,160.0,-5.0,0
-27.0,-116.0,211.0,59.0,163.0,1.0,0
-27.0,-114.0,213.0,72.0,160.0,6.0,0
-34.0,-119.0,207.0,83.0,153.0,10.0,0
-35.0,-110.0,208.0,90.0,146.0,12.0,0
-31.0,-110.0,210.0,94.0,138.0,15.0,0
-33.0,-110.0,213.0,95.0,129.0,16.0,0
-35.0,-116.0,213.0,89.0,120.0,17.0,0
-35.0,-111.0,214.0,83.0,111.0,19.0,0
-37.0,-114.0,212.0,73.0,100.0,18.0,0
-34.0,-115.0,214.0,62.0,88.0,18.0,0
-34.0,-116.0,217.0,50.0,77.0,16.0,0
-35.0,-117.0,216.0,38.0,67.0,14.0,0
-34.0,-117.0,211.0,26.0,56.0,12.0,0
-35.0,-115.0,209.0,15.0,49.0,11.0,0
-34.0,-117.0,207.0,7.0,47.0,8.0,0
-35.0,-114.0,214.0,0.0,46.0,7.0,0
-32.0,-118.0,207.0,-5.0,49.0,5.0,0
-31.0,-121.0,213.0,-4.0,54.0,3.0,0
-30.0,-120.0,206.0,1.0,60.0,2.0,0
-31.0,-120.0,206.0,9.0,65.0,1.0,0
-29.0,-120.0,206.0,22.0,71.0,1.0,0
-28.0,-118.0,207.0,37.0,76.0,0.0,0
-30.0,-117.0,203.0,54.0,78.0,-2.0,0
-27.0,-119.0,207.0,70.0,79.0,-3.0,0
-26.0,-112.0,202.0,87.0,75.0,-4.0,0
-24.0,-118.0,205.0,99.0,72.0,-9.0,0
-27.0,-114.0,206.0,108.0,68.0,-11.0,0
-23.0,-114.0,209.0,111.0,61.0,-16.0,0
-25.0,-112.0,205.0,109.0,55.0,-19.0,0
-24.0,-114.0,210.0,106.0,49.0,-20.0,0
-21.0,-114.0,211.0,99.0,43.0,-23.0,0
-24.0,-113.0,206.0,91.0,38.0,-24.0,0
-22.0,-115.0,208.0,82.0,38.0,-25.0,0
-25.0,-112.0,210.0,74.0,39.0,-27.0,0
-23.0,-113.0,212.0,66.0,42.0,-27.0,0
-24.0,-110.0,208.0,61.0,46.0,-29.0,0
-21.0,-111.0,211.0,58.0,51.0,-28.0,0
-23.0,-111.0,206.0,58.0,55.0,-26.0,0
-22.0,-113.0,208.0,59.0,55.0,-25.0,0
-24.0,-112.0,200.0,64.0,55.0,-25.0,0
-25.0,-115.0,209.0,68.0,50.0,-26.0,0
-25.0,-113.0,209.0,68.0,47.0,-24.0,0
-25.0,-113.0,211.0,72.0,43.0,-25.0,0
-23.0,-115.0,211.0,74.0,42.0,-23.0,0
-21.0,-117.0,210.0,72.0,38.0,-25.0,0
-24.0,-114.0,212.0,69.0,33.0,-27.0,0
-26.0,-113.0,211.0,68.0,27.0,-27.0,0
-27.0,-115.0,214.0,65.0,21.0,-29.0,0
-27.0,-112.0,217.0,59.0,10.0,-31.0,0
-27.0,-115.0,216.0,56.0,0.0,-34.0,0
-31.0,-110.0,209.0,51.0,-11.0,-34.0,0
-28.0,-114.0,216.0,47.0,-19.0,-36.0,0
-31.0,-112.0,213.0,42.0,-20.0,-35.0,0
-28.0,-114.0,213.0,36.0,-17.0,-36.0,0
-26.0,-112.0,216.0,31.0,-9.0,-35.0,0
-25.0,-110.0,205.0,22.0,4.0,-30.0,0
-26.0,-110.0,209.0,20.0,22.0,-26.0,0
-27.0,-114.0,207.0,20.0,38.0,-22.0,0
-28.0,-111.0,208.0,27.0,52.0,-16.0,0
-27.0,-113.0,212.0,38.0,63.0,-10.0,0
-21.0,-114.0,215.0,54.0,72.0,-6.0,0
-30.0,-112.0,210.0,70.0,76.0,-2.0,0
-23.0,-115.0,204.0,86.0,76.0,0.0,0
-25.0,-111.0,209.0,101.0,73.0,0.0,0
-26.0,-114.0,211.0,112.0,68.0,-2.0,0
-25.0,-111.0,210.0,119.0,61.0,-7.0,0
-23.0,-110.0,214.0,123.0,53.0,-8.0,0
-23.0,-111.0,210.0,121.0,42.0,-13.0,0
-23.0,-114.0,213.0,116.0,33.0,-17.0,0
-21.0,-109.0,213.0,109.0,25.0,-21.0,0
-23.0,-111.0,216.0,101.0,18.0,-27.0,0
-24.0,-107.0,213.0,91.0,11.0,-32.0,0
-23.0,-116.0,212.0,82.0,2.0,-36.0,0
-23.0,-111.0,215.0,73.0,-5.0,-40.0,0
-22.0,-112.0,214.0,63.0,-10.0,-43.0,0
-23.0,-111.0,212.0,55.0,-16.0,-48.0,0
-27.0,-113.0,218.0,47.0,-23.0,-50.0,0
-27.0,-110.0,215.0,42.0,-28.0,-53.0,0
-27.0,-113.0,217.0,37.0,-31.0,-55.0,0
-29.0,-111.0,213.0,33.0,-33.0,-57.0,0
-27.0,-113.0,217.0,29.0,-30.0,-58.0,0
-27.0,-111.0,211.0,22.0,-24.0,-60.0,0
-27.0,-111.0,207.0,15.0,-13.0,-57.0,0
-23.0,-110.0,209.0,8.0,-2.0,-54.0,0
-28.0,-111.0,208.0,5.0,10.0,-53.0,0
-28.0,-109.0,209.0,6.0,19.0,-50.0,0
-28.0,-113.0,212.0,11.0,27.0,-47.0,0
-27.0,-113.0,213.0,21.0,34.0,-44.0,0
-26.0,-110.0,211.0,35.0,36.0,-43.0,0
-24.0,-113.0,208.0,52.0,40.0,-42.0,0
-26.0,-112.0,208.0,68.0,41.0,-41.0,0
-21.0,-112.0,211.0,83.0,41.0,-39.0,0
-21.0,-115.0,212.0,93.0,41.0,-39.0,0
-27.0,-108.0,214.0,101.0,41.0,-39.0,0
-25.0,-113.0,208.0,104.0,39.0,-41.0,0
-22.0,-114.0,210.0,105.0,38.0,-41.0,0
-25.0,-113.0,214.0,103.0,38.0,-41.0,0
-22.0,-114.0,211.0,98.0,38.0,-40.0,0
-26.0,-111.0,214.0,90.0,38.0,-39.0,0
-22.0,-114.0,210.0,83.0,39.0,-39.0,0
-27.0,-110.0,218.0,78.0,38.0,-37.0,0
-22.0,-117.0,214.0,73.0,38.0,-36.0,0
-22.0,-113.0,215.0,70.0,37.0,-36.0,0
-23.0,-113.0,214.0,66.0,35.0,-36.0,0
-24.0,-112.0,210.0,64.0,30.0,-36.0,0
-25.0,-113.0,211.0,60.0,27.0,-33.0,0
-24.0,-112.0,214.0,57.0,24.0,-35.0,0
-24.0,-110.0,214.0,52.0,19.0,-34.0,0
-28.0,-112.0,218.0,47.0,13.0,-32.0,0
-27.0,-109.0,212.0,40.0,8.0,-31.0,0
-25.0,-112.0,215.0,34.0,4.0,-31.0,0
-27.0,-111.0,213.0,29.0,-1.0,-31.0,0
-26.0,-112.0,212.0,24.0,0.0,-30.0,0
-28.0,-111.0,215.0,21.0,2.0,-29.0,0
-27.0,-111.0,215.0,18.0,0.0,-30.0,0
-27.0,-111.0,211.0,15.0,3.0,-29.0,0
-29.0,-110.0,216.0,15.0,5.0,-30.0,0
-30.0,-111.0,214.0,16.0,3.0,-30.0,0
-27.0,-113.0,211.0,19.0,2.0,-29.0,0
-32.0,-106.0,213.0,27.0,-6.0,-30.0,0
-28.0,-109.0,215.0,39.0,-14.0,-31.0,0
-31.0,-108.0,212.0,50.0,-22.0,-32.0,0
-25.0,-106.0,209.0,62.0,-30.0,-33.0,0
-27.0,-110.0,211.0,76.0,-34.0,-32.0,0
-26.0,-106.0,210.0,88.0,-37.0,-31.0,0
-26.0,-109.0,210.0,99.0,-37.0,-31.0,0
-26.0,-113.0,206.0,109.0,-40.0,-31.0,0
-26.0,-106.0,211.0,117.0,-39.0,-30.0,0
-25.0,-109.0,213.0,122.0,-39.0,-31.0,0
-22.0,-106.0,210.0,125.0,-39.0,-32.0,0
-25.0,-107.0,211.0,127.0,-40.0,-31.0,0
-24.0,-106.0,214.0,127.0,-41.0,-32.0,0
-25.0,-107.0,215.0,129.0,-43.0,-32.0,0
-23.0,-107.0,216.0,131.0,-44.0,-34.0,0
-23.0,-112.0,213.0,134.0,-45.0,-33.0,0
-22.0,-108.0,214.0,136.0,-48.0,-34.0,0
-21.0,-106.0,212.0,139.0,-50.0,-36.0,0
-23.0,-106.0,212.0,141.0,-52.0,-37.0,0
-21.0,-105.0,214.0,142.0,-55.0,-39.0,0
-22.0,-104.0,209.0,141.0,-57.0,-38.0,0
-23.0,-103.0,208.0,139.0,-58.0,-41.0,0
-19.0,-103.0,211.0,134.0,-60.0,-44.0,0
-24.0,-104.0,209.0,133.0,-62.0,-46.0,0
-22.0,-103.0,209.0,130.0,-65.0,-48.0,0
-24.0,-101.0,210.0,129.0,-65.0,-50.0,0
-18.0,-104.0,208.0,130.0,-65.0,-51.0,0
-23.0,-107.0,206.0,132.0,-65.0,-54.0,0
-23.0,-105.0,211.0,137.0,-67.0,-55.0,0
-27.0,-101.0,203.0,142.0,-67.0,-59.0,0
-18.0,-102.0,207.0,148.0,-69.0,-57.0,0
-22.0,-104.0,214.0,152.0,-74.0,-58.0,0
-21.0,-109.0,212.0,157.0,-77.0,-57.0,0
-23.0,-104.0,210.0,164.0,-80.0,-56.0,0
-21.0,-108.0,210.0,170.0,-84.0,-56.0,0
-23.0,-106.0,210.0,177.0,-87.0,-56.0,0
-24.0,-104.0,211.0,184.0,-91.0,-57.0,0
-24.0,-104.0,210.0,189.0,-94.0,-57.0,0
-27.0,-107.0,210.0,192.0,-98.0,-55.0,0
-28.0,-106.0,212.0,195.0,-103.0,-54.0,0
-28.0,-106.0,211.0,198.0,-107.0,-55.0,0
-28.0,-103.0,212.0,197.0,-111.0,-54.0,0
-26.0,-106.0,211.0,195.0,-114.0,-53.0,0
-28.0,-102.0,217.0,192.0,-117.0,-51.0,0
-29.0,-103.0,213.0,187.0,-119.0,-50.0,0
-28.0,-105.0,213.0,180.0,-123.0,-46.0,0
-31.0,-100.0,217.0,172.0,-127.0,-42.0,0
-28.0,-103.0,216.0,163.0,-132.0,-35.0,0
-32.0,-104.0,215.0,153.0,-136.0,-31.0,0
-31.0,-98.0,217.0,143.0,-140.0,-23.0,0
-33.0,-101.0,219.0,133.0,-145.0,-14.0,0
-31.0,-100.0,209.0,122.0,-151.0,-8.0,0
-28.0,-102.0,216.0,110.0,-157.0,-1.0,0
-33.0,-103.0,217.0,99.0,-162.0,8.0,0
-29.0,-106.0,219.0,89.0,-167.0,16.0,0
-35.0,-100.0,216.0,80.0,-173.0,23.0,0
-30.0,-107.0,219.0,72.0,-178.0,31.0,0
-32.0,-105.0,218.0,65.0,-184.0,36.0,0
-32.0,-107.0,220.0,59.0,-190.0,42.0,0
-33.0,-105.0,221.0,56.0,-196.0,45.0,0
-28.0,-109.0,219.0,54.0,-204.0,47.0,0
-32.0,-110.0,218.0,53.0,-213.0,51.0,0
-36.0,-105.0,215.0,50.0,-223.0,52.0,0
-36.0,-107.0,219.0,46.0,-232.0,54.0,0
-35.0,-105.0,219.0,43.0,-239.0,57.0,0
-34.0,-108.0,217.0,38.0,-246.0,57.0,0
-33.0,-106.0,217.0,33.0,-250.0,55.0,0
-31.0,-107.0,217.0,30.0,-254.0,56.0,0
-29.0,-112.0,217.0,27.0,-258.0,53.0,0
-29.0,-112.0,216.0,25.0,-262.0,48.0,0
-29.0,-110.0,217.0,25.0,-264.0,45.0,0
-25.0,-112.0,214.0,27.0,-265.0,42.0,0
-21.0,-111.0,213.0,29.0,-265.0,40.0,0
-23.0,-112.0,214.0,31.0,-264.0,36.0,0
-19.0,-110.0,217.0,32.0,-262.0,28.0,0
-20.0,-112.0,214.0,32.0,-259.0,25.0,0
-15.0,-111.0,216.0,34.0,-253.0,22.0,0
-10.0,-111.0,214.0,33.0,-249.0,18.0,0
-9.0,-113.0,211.0,31.0,-244.0,16.0,0
-8.0,-113.0,212.0,31.0,-239.0,15.0,0
-7.0,-110.0,211.0,31.0,-233.0,14.0,0
-3.0,-110.0,210.0,30.0,-226.0,12.0,0
-4.0,-106.0,207.0,31.0,-218.0,12.0,0
-4.0,-99.0,210.0,35.0,-212.0,13.0,0
-2.0,-107.0,213.0,39.0,-203.0,12.0,0
1.0,-107.0,209.0,44.0,-196.0,10.0,0
-1.0,-108.0,212.0,48.0,-189.0,7.0,0
-2.0,-109.0,211.0,50.0,-182.0,8.0,0
3.0,-109.0,214.0,47.0,-173.0,7.0,0
3.0,-106.0,209.0,43.0,-166.0,6.0,0
4.0,-110.0,212.0,38.0,-157.0,5.0,0
7.0,-111.0,211.0,33.0,-149.0,5.0,0
6.0,-111.0,213.0,27.0,-140.0,4.0,0
5.0,-110.0,206.0,24.0,-130.0,5.0,0
8.0,-114.0,220.0,23.0,-121.0,3.0,0
9.0,-108.0,209.0,27.0,-112.0,3.0,0
8.0,-111.0,212.0,34.0,-102.0,1.0,0
13.0,-114.0,214.0,44.0,-93.0,0.0,0
11.0,-110.0,212.0,57.0,-83.0,-2.0,0
13.0,-111.0,213.0,69.0,-73.0,-3.0,0
11.0,-111.0,211.0,83.0,-64.0,-6.0,0
14.0,-112.0,211.0,94.0,-55.0,-7.0,0
15.0,-109.0,214.0,102.0,-46.0,-10.0,0
12.0,-111.0,211.0,104.0,-39.0,-12.0,0
13.0,-109.0,219.0,104.0,-30.0,-15.0,0
11.0,-105.0,213.0,103.0,-22.0,-16.0,0
11.0,-108.0,217.0,100.0,-15.0,-17.0,0
12.0,-107.0,213.0,98.0,-9.0,-23.0,0
12.0,-105.0,216.0,94.0,-5.0,-22.0,0
13.0,-108.0,217.0,89.0,0.0,-24.0,0
13.0,-106.0,215.0,83.0,5.0,-24.0,0
14.0,-106.0,214.0,83.0,9.0,-27.0,0
11.0,-105.0,218.0,88.0,14.0,-30.0,0
9.0,-101.0,219.0,94.0,18.0,-32.0,0
10.0,-102.0,211.0,101.0,23.0,-33.0,0
12.0,-102.0,216.0,106.0,27.0,-35.0,0
10.0,-99.0,217.0,112.0,28.0,-37.0,0
10.0,-103.0,214.0,118.0,30.0,-40.0,0
9.0,-105.0,216.0,121.0,31.0,-40.0,0
10.0,-105.0,215.0,121.0,32.0,-40.0,0
9.0,-103.0,219.0,121.0,32.0,-41.0,0
8.0,-105.0,215.0,119.0,32.0,-39.0,0
5.0,-101.0,220.0,112.0,32.0,-39.0,0
7.0,-100.0,218.0,105.0,32.0,-37.0,0
1.0,-98.0,220.0,98.0,33.0,-37.0,0
3.0,-99.0,219.0,90.0,33.0,-37.0,0
0.0,-102.0,221.0,85.0,32.0,-36.0,0
-1.0,-103.0,222.0,82.0,32.0,-35.0,0
-3.0,-102.0,219.0,79.0,32.0,-36.0,0
0.0,-103.0,221.0,80.0,31.0,-35.0,0
-1.0,-105.0,222.0,80.0,28.0,-31.0,0
-4.0,-102.0,221.0,81.0,28.0,-28.0,0
-4.0,-101.0,216.0,83.0,26.0,-28.0,0
-4.0,-104.0,216.0,85.0,25.0,-24.0,0
-4.0,-104.0,218.0,84.0,22.0,-24.0,0
-3.0,-101.0,223.0,82.0,22.0,-21.0,0
-4.0,-102.0,218.0,78.0,23.0,-16.0,0
-4.0,-103.0,221.0,75.0,22.0,-14.0,0
-7.0,-106.0,217.0,71.0,23.0,-11.0,0
-7.0,-100.0,217.0,65.0,23.0,-7.0,0
-9.0,-101.0,214.0,62.0,24.0,-3.0,0
-8.0,-99.0,219.0,59.0,24.0,-2.0,0
-8.0,-103.0,219.0,57.0,24.0,1.0,0
-8.0,-102.0,217.0,58.0,25.0,4.0,0
