ax,ay,az,gx,gy,gz,label
0.0,-252.0,-64.0,12.0,63.0,0.0,1
1.0,-248.0,-61.0,11.0,63.0,-1.0,1
2.0,-252.0,-60.0,12.0,61.0,-2.0,1
3.0,-250.0,-59.0,12.0,63.0,-4.0,1
1.0,-252.0,-62.0,11.0,62.0,-3.0,1
0.0,-249.0,-59.0,9.0,62.0,-5.0,1
0.0,-248.0,-61.0,10.0,62.0,-4.0,1
1.0,-247.0,-59.0,11.0,61.0,-4.0,1
2.0,-250.0,-60.0,9.0,61.0,-4.0,1
0.0,-248.0,-62.0,10.0,61.0,-3.0,1
2.0,-252.0,-61.0,10.0,60.0,-2.0,1
-1.0,-251.0,-62.0,10.0,61.0,-1.0,1
0.0,-250.0,-65.0,8.0,59.0,-2.0,1
3.0,-249.0,-61.0,7.0,58.0,-2.0,1
3.0,-250.0,-63.0,7.0,56.0,-2.0,1
3.0,-250.0,-60.0,7.0,55.0,-3.0,1
2.0,-249.0,-60.0,6.0,54.0,-2.0,1
3.0,-253.0,-57.0,4.0,55.0,-3.0,1
3.0,-252.0,-61.0,3.0,56.0,-4.0,1
2.0,-250.0,-63.0,2.0,56.0,-5.0,1
4.0,-256.0,-61.0,2.0,56.0,-5.0,1
1.0,-250.0,-57.0,3.0,54.0,-7.0,1
1.0,-250.0,-62.0,3.0,56.0,-7.0,1
1.0,-250.0,-66.0,5.0,57.0,-6.0,1
2.0,-249.0,-60.0,5.0,56.0,-6.0,1
3.0,-253.0,-62.0,6.0,56.0,-6.0,1
3.0,-250.0,-59.0,5.0,55.0,-5.0,1
1.0,-251.0,-66.0,3.0,56.0,-5.0,1
1.0,-251.0,-64.0,1.0,56.0,-7.0,1
1.0,-250.0,-55.0,-1.0,55.0,-6.0,1
3.0,-249.0,-62.0,-2.0,56.0,-5.0,1
2.0,-250.0,-63.0,-4.0,58.0,-6.0,1
1.0,-248.0,-60.0,-7.0,57.0,-5.0,1
0.0,-250.0,-63.0,-7.0,56.0,-4.0,1
0.0,-251.0,-62.0,-9.0,55.0,-4.0,1
3.0,-251.0,-62.0,-8.0,54.0,-3.0,1
0.0,-251.0,-61.0,-9.0,54.0,-1.0,1
1.0,-250.0,-63.0,-10.0,55.0,-2.0,1
2.0,-250.0,-65.0,-10.0,55.0,-1.0,1
1.0,-249.0,-63.0,-10.0,53.0,-1.0,1
0.0,-249.0,-62.0,-11.0,55.0,-2.0,1
2.0,-252.0,-65.0,-10.0,54.0,-2.0,1
2.0,-249.0,-62.0,-12.0,55.0,-2.0,1
1.0,-251.0,-63.0,-13.0,56.0,-1.0,1
1.0,-248.0,-63.0,-14.0,58.0,-1.0,1
2.0,-250.0,-63.0,-14.0,59.0,-1.0,1
3.0,-251.0,-61.0,-15.0,58.0,-1.0,1
3.0,-249.0,-61.0,-15.0,60.0,-2.0,1
2.0,-253.0,-60.0,-17.0,60.0,-2.0,1
1.0,-249.0,-59.0,-16.0,62.0,-3.0,1
0.0,-250.0,-60.0,-18.0,61.0,-1.0,1
2.0,-252.0,-64.0,-19.0,61.0,-3.0,1
0.0,-249.0,-60.0,-21.0,62.0,-3.0,1
2.0,-248.0,-61.0,-22.0,61.0,-3.0,1
-2.0,-250.0,-64.0,-22.0,61.0,-3.0,1
0.0,-250.0,-63.0,-23.0,62.0,-3.0,1
1.0,-249.0,-62.0,-24.0,60.0,-3.0,1
1.0,-249.0,-64.0,-26.0,61.0,-5.0,1
2.0,-251.0,-62.0,-24.0,61.0,-4.0,1
2.0,-248.0,-61.0,-25.0,60.0,-3.0,1
1.0,-249.0,-64.0,-24.0,60.0,-2.0,1
1.0,-249.0,-65.0,-24.0,60.0,-2.0,1
2.0,-250.0,-62.0,-24.0,58.0,1.0,1
1.0,-248.0,-66.0,-24.0,59.0,1.0,1
1.0,-251.0,-63.0,-24.0,58.0,2.0,1
1.0,-249.0,-62.0,-24.0,57.0,2.0,1
0.0,-248.0,-61.0,-25.0,57.0,2.0,1
3.0,-251.0,-62.0,-25.0,57.0,2.0,1
3.0,-251.0,-60.0,-27.0,57.0,1.0,1
3.0,-249.0,-67.0,-27.0,56.0,2.0,1
0.0,-248.0,-58.0,-27.0,57.0,2.0,1
0.0,-254.0,-61.0,-27.0,57.0,1.0,1
2.0,-251.0,-63.0,-29.0,59.0,-1.0,1
1.0,-250.0,-64.0,-29.0,59.0,-1.0,1
2.0,-247.0,-62.0,-30.0,61.0,-1.0,1
1.0,-250.0,-62.0,-30.0,62.0,-2.0,1
1.0,-250.0,-62.0,-31.0,63.0,-3.0,1
0.0,-249.0,-61.0,-30.0,64.0,-3.0,1
2.0,-249.0,-63.0,-31.0,65.0,-3.0,1
2.0,-250.0,-60.0,-29.0,65.0,-3.0,1
2.0,-248.0,-62.0,-29.0,66.0,-2.0,1
3.0,-250.0,-62.0,-28.0,66.0,0.0,1
2.0,-253.0,-60.0,-27.0,67.0,0.0,1
1.0,-249.0,-63.0,-28.0,66.0,0.0,1
1.0,-254.0,-58.0,-28.0,66.0,1.0,1
1.0,-255.0,-62.0,-29.0,66.0,2.0,1
8.0,-251.0,-60.0,-28.0,67.0,2.0,1
1.0,-249.0,-70.0,-30.0,67.0,1.0,1
3.0,-254.0,-61.0,-32.0,65.0,3.0,1
-5.0,-243.0,-53.0,-32.0,65.0,2.0,1
7.0,-250.0,-46.0,-33.0,67.0,2.0,1
8.0,-246.0,-46.0,-33.0,66.0,1.0,1
0.0,-248.0,-72.0,-34.0,65.0,1.0,1
1.0,-248.0,-66.0,-34.0,65.0,2.0,1
5.0,-238.0,-64.0,-34.0,66.0,0.0,1
4.0,-246.0,-79.0,-33.0,69.0,1.0,1
1.0,-249.0,-61.0,-34.0,69.0,0.0,1
0.0,-253.0,-60.0,-33.0,68.0,0.0,1
2.0,-251.0,-61.0,-34.0,68.0,-1.0,1
2.0,-250.0,-65.0,-34.0,69.0,-2.0,1
5.0,-248.0,-64.0,-33.0,70.0,-2.0,1
6.0,-254.0,-62.0,-34.0,70.0,-2.0,1
4.0,-255.0,-61.0,-37.0,71.0,-3.0,1
2.0,-250.0,-63.0,-39.0,71.0,-3.0,1
3.0,-249.0,-67.0,-40.0,71.0,-1.0,1
6.0,-244.0,-65.0,-39.0,69.0,-2.0,1
9.0,-246.0,-66.0,-40.0,69.0,-3.0,1
4.0,-252.0,-49.0,-41.0,68.0,-4.0,1
-2.0,-248.0,-77.0,-44.0,68.0,-5.0,1
5.0,-247.0,-63.0,-46.0,67.0,-6.0,1
8.0,-246.0,-65.0,-48.0,67.0,-6.0,1
0.0,-252.0,-63.0,-51.0,67.0,-8.0,1
2.0,-250.0,-64.0,-53.0,65.0,-10.0,1
2.0,-250.0,-61.0,-53.0,64.0,-10.0,1
3.0,-249.0,-64.0,-54.0,64.0,-11.0,1
1.0,-241.0,-75.0,-53.0,64.0,-11.0,1
-12.0,-250.0,-62.0,-50.0,63.0,-10.0,1
-3.0,-254.0,-49.0,-48.0,62.0,-8.0,1
3.0,-249.0,-48.0,-44.0,63.0,-6.0,1
-8.0,-256.0,-66.0,-41.0,64.0,-5.0,1
6.0,-248.0,-67.0,-38.0,63.0,-4.0,1
-14.0,-256.0,-54.0,-38.0,65.0,-4.0,1
8.0,-262.0,-58.0,-41.0,64.0,-5.0,1
12.0,-275.0,-57.0,-42.0,63.0,-4.0,1
1.0,-247.0,-72.0,-42.0,63.0,-5.0,1
-16.0,-257.0,-43.0,-44.0,61.0,-5.0,1
0.0,-250.0,-64.0,-44.0,62.0,-6.0,1
2.0,-249.0,-64.0,-45.0,64.0,-6.0,1
0.0,-248.0,-62.0,-43.0,64.0,-7.0,1
1.0,-250.0,-59.0,-43.0,65.0,-7.0,1
-3.0,-250.0,-69.0,-41.0,67.0,-6.0,1
6.0,-250.0,-60.0,-40.0,67.0,-6.0,1
3.0,-244.0,-67.0,-41.0,68.0,-6.0,1
6.0,-261.0,-55.0,-38.0,67.0,-5.0,1
-2.0,-240.0,-82.0,-40.0,67.0,-3.0,1
-7.0,-259.0,-63.0,-40.0,65.0,-3.0,1
5.0,-249.0,-59.0,-41.0,68.0,1.0,1
7.0,-251.0,-66.0,-44.0,66.0,6.0,1
4.0,-241.0,-60.0,-43.0,62.0,4.0,1
-9.0,-245.0,-68.0,-45.0,61.0,0.0,1
-11.0,-246.0,-72.0,-49.0,58.0,0.0,1
1.0,-248.0,-62.0,-48.0,56.0,0.0,1
1.0,-249.0,-66.0,-49.0,57.0,-3.0,1
1.0,-253.0,-65.0,-49.0,56.0,-3.0,1
0.0,-252.0,-63.0,-49.0,57.0,-3.0,1
3.0,-249.0,-56.0,-47.0,56.0,-3.0,1
-2.0,-252.0,-59.0,-45.0,58.0,-4.0,1
1.0,-250.0,-65.0,-43.0,58.0,-7.0,1
5.0,-249.0,-68.0,-39.0,59.0,-7.0,1
2.0,-244.0,-63.0,-36.0,59.0,-7.0,1
1.0,-252.0,-65.0,-32.0,63.0,-7.0,1
1.0,-263.0,-61.0,-30.0,64.0,-7.0,1
3.0,-250.0,-71.0,-30.0,66.0,-6.0,1
5.0,-243.0,-70.0,-31.0,65.0,-7.0,1
-2.0,-250.0,-61.0,-32.0,66.0,-6.0,1
-2.0,-256.0,-68.0,-33.0,64.0,-5.0,1
7.0,-242.0,-71.0,-31.0,64.0,-6.0,1
4.0,-252.0,-67.0,-30.0,65.0,-7.0,1
1.0,-249.0,-67.0,-28.0,65.0,-7.0,1
2.0,-247.0,-69.0,-25.0,64.0,-7.0,1
2.0,-248.0,-68.0,-24.0,64.0,-10.0,1
4.0,-248.0,-71.0,-23.0,63.0,-8.0,1
3.0,-266.0,-65.0,-22.0,64.0,-7.0,1
1.0,-250.0,-65.0,-22.0,64.0,-6.0,1
2.0,-259.0,-49.0,-21.0,65.0,-6.0,1
11.0,-241.0,-73.0,-22.0,67.0,-4.0,1
-2.0,-247.0,-42.0,-23.0,67.0,-4.0,1
8.0,-247.0,-77.0,-23.0,67.0,-2.0,1
11.0,-252.0,-60.0,-24.0,67.0,-2.0,1
7.0,-249.0,-75.0,-25.0,69.0,-1.0,1
0.0,-247.0,-66.0,-27.0,69.0,-2.0,1
4.0,-249.0,-70.0,-29.0,70.0,-3.0,1
1.0,-249.0,-67.0,-30.0,70.0,-3.0,1
-1.0,-249.0,-67.0,-30.0,70.0,-4.0,1
0.0,-248.0,-68.0,-31.0,71.0,-5.0,1
2.0,-251.0,-60.0,-31.0,73.0,-6.0,1
5.0,-248.0,-76.0,-34.0,76.0,-6.0,1
-2.0,-244.0,-64.0,-36.0,75.0,-6.0,1
1.0,-250.0,-64.0,-36.0,76.0,-8.0,1
3.0,-248.0,-70.0,-34.0,75.0,-8.0,1
4.0,-250.0,-58.0,-35.0,77.0,-7.0,1
1.0,-247.0,-63.0,-37.0,76.0,-8.0,1
2.0,-249.0,-66.0,-39.0,77.0,-7.0,1
1.0,-250.0,-64.0,-40.0,78.0,-6.0,1
2.0,-251.0,-64.0,-41.0,79.0,-7.0,1
-7.0,-249.0,-59.0,-41.0,77.0,-6.0,1
3.0,-249.0,-64.0,-44.0,77.0,-7.0,1
1.0,-245.0,-67.0,-45.0,76.0,-9.0,1
1.0,-249.0,-64.0,-48.0,75.0,-8.0,1
0.0,-249.0,-65.0,-49.0,74.0,-5.0,1
3.0,-259.0,-73.0,-51.0,73.0,-6.0,1
1.0,-252.0,-62.0,-52.0,72.0,-5.0,1
3.0,-250.0,-65.0,-52.0,70.0,-6.0,1
1.0,-248.0,-64.0,-54.0,71.0,-5.0,1
0.0,-247.0,-64.0,-52.0,70.0,-4.0,1
0.0,-247.0,-65.0,-53.0,69.0,-5.0,1
2.0,-250.0,-69.0,-51.0,68.0,-5.0,1
-2.0,-249.0,-68.0,-51.0,67.0,-4.0,1
0.0,-247.0,-63.0,-51.0,66.0,-5.0,1
2.0,-249.0,-72.0,-52.0,65.0,-7.0,1
1.0,-250.0,-65.0,-52.0,66.0,-7.0,1
0.0,-249.0,-66.0,-52.0,63.0,-7.0,1
3.0,-249.0,-67.0,-50.0,62.0,-7.0,1
2.0,-250.0,-68.0,-51.0,61.0,-5.0,1
1.0,-249.0,-62.0,-52.0,61.0,-5.0,1
-1.0,-249.0,-64.0,-52.0,58.0,-6.0,1
0.0,-248.0,-72.0,-51.0,58.0,-7.0,1
0.0,-251.0,-67.0,-50.0,57.0,-6.0,1
0.0,-250.0,-71.0,-50.0,56.0,-4.0,1
0.0,-249.0,-68.0,-49.0,56.0,-5.0,1
0.0,-251.0,-64.0,-49.0,56.0,-5.0,1
2.0,-250.0,-70.0,-48.0,55.0,-6.0,1
2.0,-251.0,-71.0,-47.0,54.0,-5.0,1
3.0,-251.0,-68.0,-46.0,52.0,-6.0,1
3.0,-249.0,-67.0,-44.0,53.0,-5.0,1
2.0,-248.0,-70.0,-42.0,53.0,-5.0,1
0.0,-247.0,-68.0,-42.0,55.0,-5.0,1
1.0,-250.0,-69.0,-40.0,55.0,-5.0,1
3.0,-248.0,-63.0,-39.0,57.0,-6.0,1
2.0,-251.0,-66.0,-39.0,58.0,-6.0,1
2.0,-250.0,-69.0,-38.0,59.0,-5.0,1
1.0,-249.0,-65.0,-36.0,60.0,-5.0,1
4.0,-249.0,-71.0,-34.0,60.0,-5.0,1
2.0,-249.0,-70.0,-32.0,62.0,-3.0,1
2.0,-250.0,-69.0,-32.0,61.0,-3.0,1
1.0,-250.0,-66.0,-31.0,61.0,-4.0,1
2.0,-250.0,-68.0,-29.0,62.0,-4.0,1
1.0,-250.0,-73.0,-29.0,63.0,-3.0,1
1.0,-251.0,-67.0,-29.0,62.0,-3.0,1
1.0,-249.0,-65.0,-27.0,62.0,-2.0,1
1.0,-249.0,-68.0,-27.0,61.0,-2.0,1
1.0,-247.0,-69.0,-26.0,63.0,-3.0,1
1.0,-249.0,-71.0,-26.0,63.0,-2.0,1
3.0,-247.0,-67.0,-25.0,65.0,0.0,1
1.0,-249.0,-69.0,-23.0,66.0,0.0,1
1.0,-248.0,-67.0,-22.0,66.0,0.0,1
2.0,-249.0,-68.0,-20.0,68.0,-1.0,1
2.0,-250.0,-69.0,-17.0,67.0,-1.0,1
1.0,-247.0,-68.0,-14.0,70.0,1.0,1
0.0,-250.0,-72.0,-12.0,70.0,0.0,1
3.0,-249.0,-69.0,-11.0,70.0,-2.0,1
1.0,-249.0,-67.0,-11.0,72.0,-2.0,1
2.0,-248.0,-68.0,-10.0,73.0,0.0,1
2.0,-249.0,-66.0,-9.0,73.0,0.0,1
0.0,-247.0,-63.0,-10.0,73.0,0.0,1
2.0,-248.0,-67.0,-8.0,74.0,1.0,1
1.0,-249.0,-69.0,-7.0,73.0,3.0,1
1.0,-249.0,-65.0,-7.0,73.0,3.0,1
2.0,-248.0,-67.0,-7.0,71.0,1.0,1
0.0,-248.0,-67.0,-7.0,69.0,0.0,1
1.0,-246.0,-69.0,-6.0,66.0,-1.0,1
-2.0,-246.0,-70.0,-5.0,65.0,-1.0,1
0.0,-249.0,-71.0,-4.0,63.0,0.0,1
1.0,-249.0,-70.0,-2.0,64.0,1.0,1
1.0,-249.0,-71.0,-1.0,61.0,3.0,1
0.0,-249.0,-72.0,-3.0,61.0,2.0,1
2.0,-249.0,-71.0,-3.0,62.0,0.0,1
0.0,-249.0,-71.0,-5.0,61.0,1.0,1
1.0,-251.0,-70.0,-5.0,61.0,1.0,1
0.0,-243.0,-75.0,-5.0,59.0,0.0,1
0.0,-248.0,-65.0,-6.0,58.0,-2.0,1
1.0,-248.0,-69.0,-6.0,55.0,-1.0,1
2.0,-248.0,-68.0,-5.0,52.0,-1.0,1
0.0,-250.0,-70.0,-6.0,50.0,0.0,1
4.0,-248.0,-67.0,-3.0,51.0,1.0,1
3.0,-249.0,-68.0,-1.0,50.0,1.0,1
3.0,-247.0,-68.0,1.0,52.0,1.0,1
5.0,-249.0,-72.0,3.0,51.0,1.0,1
1.0,-247.0,-64.0,4.0,52.0,1.0,1
3.0,-246.0,-68.0,3.0,51.0,2.0,1
3.0,-248.0,-66.0,2.0,54.0,3.0,1
1.0,-247.0,-67.0,1.0,54.0,3.0,1
1.0,-247.0,-70.0,-2.0,54.0,4.0,1
0.0,-249.0,-72.0,-4.0,56.0,3.0,1
1.0,-250.0,-68.0,-7.0,56.0,3.0,1
2.0,-248.0,-68.0,-9.0,55.0,2.0,1
3.0,-249.0,-66.0,-11.0,54.0,4.0,1
1.0,-248.0,-68.0,-12.0,53.0,3.0,1
1.0,-249.0,-68.0,-13.0,53.0,3.0,1
2.0,-249.0,-70.0,-13.0,54.0,3.0,1
5.0,-252.0,-68.0,-13.0,54.0,2.0,1
1.0,-248.0,-68.0,-13.0,55.0,3.0,1
1.0,-247.0,-72.0,-13.0,57.0,3.0,1
3.0,-249.0,-65.0,-13.0,57.0,3.0,1
3.0,-247.0,-69.0,-14.0,57.0,2.0,1
2.0,-249.0,-65.0,-13.0,59.0,1.0,1
3.0,-248.0,-66.0,-14.0,59.0,0.0,1
1.0,-249.0,-66.0,-15.0,62.0,0.0,1
1.0,-249.0,-67.0,-14.0,63.0,0.0,1
1.0,-250.0,-67.0,-13.0,65.0,-2.0,1
1.0,-250.0,-66.0,-11.0,66.0,-2.0,1
1.0,-247.0,-63.0,-10.0,66.0,-3.0,1
0.0,-248.0,-68.0,-8.0,67.0,-3.0,1
1.0,-248.0,-64.0,-4.0,69.0,-4.0,1
0.0,-247.0,-67.0,-4.0,69.0,-6.0,1
2.0,-252.0,-67.0,-3.0,70.0,-5.0,1
1.0,-250.0,-66.0,-4.0,71.0,-4.0,1
0.0,-251.0,-66.0,-7.0,71.0,-4.0,1
0.0,-248.0,-66.0,-7.0,72.0,-5.0,1
2.0,-249.0,-68.0,-8.0,70.0,-4.0,1
2.0,-251.0,-69.0,-7.0,69.0,-5.0,1
0.0,-251.0,-70.0,-10.0,68.0,-3.0,1
2.0,-251.0,-69.0,-7.0,66.0,-5.0,1
0.0,-249.0,-68.0,-7.0,65.0,-4.0,1
1.0,-252.0,-69.0,-4.0,65.0,-3.0,1
0.0,-251.0,-69.0,-2.0,63.0,-2.0,1
2.0,-248.0,-67.0,0.0,61.0,-1.0,1
1.0,-249.0,-68.0,3.0,61.0,0.0,1
1.0,-250.0,-68.0,5.0,61.0,0.0,1
3.0,-253.0,-67.0,6.0,60.0,0.0,1
0.0,-250.0,-66.0,8.0,61.0,0.0,1
1.0,-249.0,-68.0,10.0,61.0,0.0,1
2.0,-248.0,-67.0,11.0,61.0,1.0,1
1.0,-251.0,-67.0,13.0,61.0,1.0,1
1.0,-250.0,-68.0,13.0,62.0,1.0,1
0.0,-249.0,-69.0,14.0,64.0,3.0,1
1.0,-248.0,-66.0,16.0,65.0,1.0,1
3.0,-251.0,-67.0,16.0,66.0,1.0,1
2.0,-253.0,-65.0,17.0,68.0,4.0,1
1.0,-250.0,-69.0,19.0,68.0,3.0,1
3.0,-249.0,-67.0,21.0,70.0,4.0,1
1.0,-249.0,-65.0,23.0,70.0,5.0,1
0.0,-248.0,-64.0,25.0,72.0,5.0,1
1.0,-247.0,-69.0,26.0,73.0,6.0,1
0.0,-248.0,-67.0,27.0,74.0,5.0,1
1.0,-250.0,-66.0,26.0,75.0,5.0,1
1.0,-248.0,-66.0,27.0,75.0,4.0,1
1.0,-250.0,-68.0,26.0,77.0,5.0,1
1.0,-250.0,-67.0,27.0,79.0,4.0,1
2.0,-249.0,-67.0,26.0,80.0,6.0,1
0.0,-250.0,-68.0,25.0,81.0,5.0,1
0.0,-248.0,-66.0,25.0,83.0,5.0,1
0.0,-251.0,-66.0,25.0,83.0,5.0,1
0.0,-249.0,-68.0,23.0,84.0,6.0,1
0.0,-248.0,-73.0,23.0,84.0,7.0,1
0.0,-247.0,-68.0,23.0,86.0,8.0,1
0.0,-250.0,-69.0,23.0,86.0,7.0,1
2.0,-248.0,-67.0,24.0,87.0,8.0,1
2.0,-248.0,-64.0,25.0,87.0,8.0,1
2.0,-250.0,-67.0,26.0,88.0,7.0,1
1.0,-249.0,-68.0,26.0,88.0,8.0,1
0.0,-249.0,-69.0,26.0,90.0,8.0,1
0.0,-249.0,-65.0,27.0,91.0,8.0,1
0.0,-251.0,-68.0,27.0,93.0,8.0,1
1.0,-251.0,-65.0,29.0,92.0,8.0,1
0.0,-248.0,-66.0,30.0,90.0,7.0,1
3.0,-249.0,-72.0,31.0,91.0,7.0,1
1.0,-250.0,-65.0,30.0,91.0,8.0,1
0.0,-249.0,-66.0,30.0,89.0,6.0,1
0.0,-250.0,-71.0,29.0,88.0,7.0,1
0.0,-248.0,-65.0,30.0,86.0,7.0,1
1.0,-249.0,-64.0,29.0,85.0,8.0,1
1.0,-250.0,-70.0,29.0,84.0,7.0,1
1.0,-250.0,-67.0,28.0,83.0,7.0,1
1.0,-247.0,-66.0,26.0,81.0,6.0,1
0.0,-248.0,-68.0,25.0,78.0,6.0,1
1.0,-248.0,-65.0,25.0,76.0,4.0,1
1.0,-248.0,-70.0,25.0,73.0,2.0,1
1.0,-248.0,-65.0,26.0,71.0,1.0,1
2.0,-249.0,-65.0,26.0,71.0,0.0,1
0.0,-249.0,-67.0,29.0,70.0,0.0,1
1.0,-253.0,-70.0,26.0,71.0,2.0,1
-2.0,-250.0,-66.0,26.0,70.0,2.0,1
0.0,-249.0,-66.0,25.0,69.0,2.0,1
3.0,-248.0,-68.0,24.0,67.0,0.0,1
0.0,-252.0,-67.0,25.0,68.0,1.0,1
3.0,-247.0,-66.0,26.0,66.0,0.0,1
1.0,-247.0,-63.0,26.0,64.0,-1.0,1
4.0,-248.0,-65.0,24.0,64.0,0.0,1
0.0,-250.0,-69.0,21.0,63.0,-1.0,1
1.0,-249.0,-67.0,18.0,60.0,0.0,1
0.0,-248.0,-67.0,16.0,60.0,-1.0,1
0.0,-248.0,-66.0,14.0,59.0,-2.0,1
3.0,-249.0,-65.0,14.0,58.0,-1.0,1
4.0,-250.0,-64.0,14.0,57.0,-2.0,1
1.0,-250.0,-64.0,14.0,56.0,-2.0,1
1.0,-251.0,-67.0,14.0,55.0,-2.0,1
1.0,-251.0,-65.0,13.0,53.0,-4.0,1
0.0,-249.0,-68.0,13.0,53.0,-4.0,1
0.0,-248.0,-66.0,10.0,52.0,-4.0,1
2.0,-252.0,-67.0,10.0,51.0,-5.0,1
1.0,-249.0,-64.0,8.0,51.0,-5.0,1
2.0,-247.0,-65.0,7.0,52.0,-5.0,1
1.0,-249.0,-64.0,6.0,52.0,-3.0,1
1.0,-251.0,-61.0,6.0,52.0,-4.0,1
0.0,-249.0,-66.0,5.0,53.0,-3.0,1
3.0,-252.0,-64.0,4.0,56.0,-3.0,1
1.0,-250.0,-64.0,4.0,56.0,-4.0,1
0.0,-249.0,-66.0,3.0,56.0,-5.0,1
3.0,-249.0,-64.0,2.0,57.0,-6.0,1
0.0,-248.0,-64.0,0.0,59.0,-8.0,1
0.0,-250.0,-63.0,0.0,60.0,-9.0,1
0.0,-249.0,-66.0,-2.0,62.0,-9.0,1
2.0,-251.0,-64.0,-3.0,64.0,-12.0,1
2.0,-250.0,-64.0,-4.0,65.0,-11.0,1
1.0,-251.0,-64.0,-4.0,67.0,-10.0,1
0.0,-249.0,-63.0,-4.0,69.0,-9.0,1
0.0,-251.0,-64.0,-3.0,70.0,-9.0,1
1.0,-250.0,-69.0,-1.0,70.0,-8.0,1
3.0,-249.0,-64.0,0.0,70.0,-7.0,1
0.0,-249.0,-62.0,2.0,70.0,-6.0,1
2.0,-248.0,-61.0,5.0,70.0,-3.0,1
