ax,ay,az,gx,gy,gz,label
10.0,-232.0,-51.0,-216.0,-173.0,74.0,0
3.0,-228.0,-48.0,-204.0,-179.0,70.0,0
3.0,-229.0,-46.0,-187.0,-184.0,66.0,0
5.0,-232.0,-49.0,-172.0,-192.0,65.0,0
2.0,-225.0,-47.0,-162.0,-194.0,64.0,0
0.0,-219.0,-48.0,-154.0,-197.0,67.0,0
-2.0,-220.0,-47.0,-150.0,-199.0,70.0,0
-2.0,-219.0,-48.0,-152.0,-204.0,75.0,0
-3.0,-218.0,-54.0,-157.0,-207.0,80.0,0
-3.0,-218.0,-54.0,-165.0,-206.0,81.0,0
-1.0,-216.0,-52.0,-175.0,-197.0,87.0,0
1.0,-216.0,-50.0,-184.0,-186.0,92.0,0
2.0,-218.0,-51.0,-193.0,-175.0,95.0,0
5.0,-217.0,-53.0,-196.0,-162.0,102.0,0
6.0,-225.0,-56.0,-196.0,-148.0,112.0,0
6.0,-222.0,-50.0,-192.0,-142.0,122.0,0
3.0,-223.0,-53.0,-185.0,-141.0,128.0,0
6.0,-228.0,-54.0,-174.0,-145.0,136.0,0
6.0,-228.0,-56.0,-165.0,-153.0,145.0,0
3.0,-225.0,-58.0,-153.0,-161.0,149.0,0
2.0,-230.0,-62.0,-140.0,-170.0,149.0,0
3.0,-235.0,-67.0,-132.0,-173.0,148.0,0
2.0,-236.0,-66.0,-131.0,-174.0,138.0,0
0.0,-234.0,-70.0,-150.0,-171.0,128.0,0
2.0,-234.0,-70.0,-174.0,-168.0,124.0,0
10.0,-227.0,-73.0,-194.0,-161.0,118.0,0
4.0,-236.0,-67.0,-205.0,-149.0,112.0,0
4.0,-236.0,-62.0,-204.0,-140.0,110.0,0
2.0,-239.0,-59.0,-189.0,-132.0,114.0,0
4.0,-242.0,-56.0,-167.0,-125.0,120.0,0
4.0,-246.0,-51.0,-139.0,-126.0,119.0,0
3.0,-245.0,-52.0,-109.0,-130.0,121.0,0
4.0,-247.0,-52.0,-72.0,-137.0,122.0,0
3.0,-245.0,-46.0,-42.0,-139.0,119.0,0
6.0,-246.0,-53.0,-22.0,-138.0,102.0,0
-5.0,-241.0,-56.0,-13.0,-134.0,85.0,0
0.0,-239.0,-60.0,-11.0,-127.0,64.0,0
-1.0,-238.0,-64.0,-14.0,-121.0,45.0,0
-8.0,-238.0,-61.0,-18.0,-115.0,28.0,0
-8.0,-235.0,-63.0,-21.0,-109.0,14.0,0
-9.0,-234.0,-62.0,-25.0,-107.0,5.0,0
-5.0,-232.0,-62.0,-27.0,-108.0,0.0,0
-7.0,-226.0,-67.0,-31.0,-112.0,-1.0,0
0.0,-225.0,-67.0,-38.0,-116.0,4.0,0
0.0,-225.0,-65.0,-46.0,-118.0,11.0,0
0.0,-223.0,-65.0,-50.0,-121.0,23.0,0
-2.0,-223.0,-67.0,-51.0,-127.0,36.0,0
-2.0,-224.0,-62.0,-47.0,-135.0,49.0,0
-7.0,-225.0,-64.0,-41.0,-143.0,65.0,0
-9.0,-227.0,-62.0,-30.0,-152.0,79.0,0
-12.0,-232.0,-63.0,-17.0,-162.0,90.0,0
-14.0,-230.0,-62.0,-6.0,-177.0,98.0,0
-12.0,-237.0,-64.0,5.0,-188.0,105.0,0
-5.0,-235.0,-65.0,11.0,-199.0,100.0,0
-7.0,-239.0,-61.0,20.0,-200.0,92.0,0
0.0,-242.0,-67.0,27.0,-193.0,85.0,0
0.0,-242.0,-62.0,32.0,-174.0,66.0,0
5.0,-243.0,-62.0,42.0,-153.0,41.0,0
4.0,-240.0,-66.0,55.0,-129.0,17.0,0
4.0,-242.0,-67.0,72.0,-110.0,-1.0,0
0.0,-235.0,-67.0,93.0,-96.0,-12.0,0
1.0,-238.0,-70.0,111.0,-92.0,-11.0,0
1.0,-235.0,-74.0,130.0,-98.0,-9.0,0
1.0,-233.0,-74.0,148.0,-101.0,-11.0,0
0.0,-237.0,-75.0,161.0,-101.0,-11.0,0
-1.0,-235.0,-77.0,165.0,-102.0,-3.0,0
-5.0,-233.0,-74.0,170.0,-107.0,7.0,0
-7.0,-234.0,-66.0,173.0,-110.0,17.0,0
-10.0,-230.0,-61.0,181.0,-112.0,28.0,0
-8.0,-238.0,-59.0,196.0,-109.0,36.0,0
-12.0,-237.0,-58.0,212.0,-103.0,40.0,0
-9.0,-238.0,-58.0,223.0,-96.0,48.0,0
-8.0,-237.0,-55.0,233.0,-85.0,55.0,0
-13.0,-238.0,-54.0,243.0,-74.0,57.0,0
-10.0,-237.0,-52.0,243.0,-62.0,54.0,0
-13.0,-234.0,-57.0,239.0,-50.0,47.0,0
-9.0,-232.0,-52.0,235.0,-42.0,36.0,0
-12.0,-232.0,-53.0,231.0,-35.0,29.0,0
-13.0,-226.0,-53.0,224.0,-30.0,20.0,0
-12.0,-230.0,-61.0,219.0,-24.0,12.0,0
-18.0,-226.0,-55.0,211.0,-21.0,4.0,0
-19.0,-227.0,-54.0,206.0,-18.0,-1.0,0
-20.0,-225.0,-56.0,193.0,-15.0,-3.0,0
-20.0,-225.0,-57.0,178.0,-13.0,-5.0,0
-16.0,-230.0,-56.0,162.0,-11.0,-5.0,0
-13.0,-235.0,-57.0,151.0,-6.0,-7.0,0
-16.0,-233.0,-51.0,144.0,-3.0,-7.0,0
-11.0,-239.0,-53.0,146.0,1.0,-4.0,0
-12.0,-240.0,-55.0,153.0,-2.0,0.0,0
-13.0,-245.0,-52.0,157.0,-2.0,5.0,0
-12.0,-244.0,-57.0,166.0,-8.0,11.0,0
-11.0,-245.0,-58.0,175.0,-14.0,20.0,0
-13.0,-242.0,-56.0,185.0,-22.0,31.0,0
-15.0,-246.0,-62.0,201.0,-28.0,37.0,0
-15.0,-245.0,-63.0,213.0,-32.0,40.0,0
-12.0,-247.0,-62.0,225.0,-33.0,38.0,0
-15.0,-246.0,-64.0,236.0,-29.0,34.0,0
-16.0,-245.0,-66.0,249.0,-23.0,28.0,0
-16.0,-245.0,-66.0,257.0,-10.0,22.0,0
-15.0,-252.0,-71.0,262.0,8.0,13.0,0
-19.0,-249.0,-63.0,268.0,27.0,4.0,0
-13.0,-248.0,-65.0,271.0,45.0,-1.0,0
-15.0,-249.0,-63.0,273.0,61.0,-4.0,0
-16.0,-247.0,-65.0,275.0,68.0,-4.0,0
-15.0,-247.0,-65.0,274.0,71.0,-10.0,0
-12.0,-250.0,-65.0,275.0,68.0,-18.0,0
-16.0,-247.0,-65.0,274.0,65.0,-22.0,0
-19.0,-249.0,-68.0,278.0,56.0,-24.0,0
-16.0,-249.0,-64.0,285.0,46.0,-23.0,0
-17.0,-249.0,-64.0,296.0,37.0,-22.0,0
-16.0,-247.0,-57.0,307.0,36.0,-18.0,0
-16.0,-252.0,-60.0,318.0,34.0,-15.0,0
-11.0,-253.0,-60.0,328.0,31.0,-16.0,0
-14.0,-249.0,-63.0,337.0,35.0,-19.0,0
-11.0,-249.0,-59.0,342.0,40.0,-28.0,0
-9.0,-246.0,-66.0,342.0,44.0,-38.0,0
-9.0,-244.0,-64.0,336.0,45.0,-48.0,0
-5.0,-241.0,-66.0,330.0,40.0,-55.0,0
-7.0,-240.0,-68.0,324.0,29.0,-60.0,0
-8.0,-240.0,-68.0,324.0,21.0,-63.0,0
-4.0,-243.0,-67.0,323.0,18.0,-65.0,0
-10.0,-241.0,-66.0,324.0,18.0,-68.0,0
-3.0,-240.0,-64.0,323.0,17.0,-65.0,0
-7.0,-239.0,-62.0,328.0,21.0,-62.0,0
-4.0,-240.0,-61.0,331.0,27.0,-61.0,0
-2.0,-235.0,-64.0,329.0,36.0,-60.0,0
0.0,-236.0,-66.0,319.0,43.0,-63.0,0
1.0,-236.0,-61.0,311.0,52.0,-68.0,0
2.0,-234.0,-62.0,308.0,60.0,-73.0,0
4.0,-235.0,-65.0,306.0,62.0,-79.0,0
1.0,-237.0,-70.0,305.0,63.0,-83.0,0
2.0,-237.0,-65.0,301.0,59.0,-80.0,0
4.0,-241.0,-59.0,303.0,57.0,-77.0,0
0.0,-238.0,-65.0,313.0,54.0,-76.0,0
0.0,-243.0,-59.0,329.0,51.0,-75.0,0
0.0,-243.0,-53.0,356.0,49.0,-73.0,0
2.0,-241.0,-52.0,379.0,44.0,-68.0,0
7.0,-242.0,-49.0,393.0,40.0,-67.0,0
16.0,-239.0,-51.0,405.0,48.0,-72.0,0
7.0,-235.0,-50.0,411.0,62.0,-80.0,0
10.0,-238.0,-49.0,412.0,66.0,-79.0,0
7.0,-235.0,-51.0,410.0,65.0,-80.0,0
9.0,-238.0,-49.0,407.0,66.0,-83.0,0
11.0,-237.0,-56.0,398.0,66.0,-86.0,0
19.0,-233.0,-54.0,391.0,71.0,-94.0,0
11.0,-238.0,-50.0,383.0,83.0,-111.0,0
9.0,-238.0,-52.0,375.0,96.0,-128.0,0
8.0,-240.0,-51.0,371.0,106.0,-135.0,0
11.0,-236.0,-48.0,369.0,112.0,-136.0,0
9.0,-239.0,-51.0,372.0,116.0,-143.0,0
0.0,-236.0,-49.0,374.0,112.0,-143.0,0
0.0,-238.0,-50.0,382.0,96.0,-129.0,0
-8.0,-242.0,-49.0,383.0,65.0,-118.0,0
-16.0,-238.0,-43.0,379.0,29.0,-100.0,0
-16.0,-250.0,-42.0,376.0,-13.0,-83.0,0
-14.0,-248.0,-39.0,373.0,-40.0,-73.0,0
-13.0,-252.0,-40.0,373.0,-53.0,-69.0,0
-14.0,-254.0,-46.0,374.0,-53.0,-78.0,0
-8.0,-258.0,-45.0,388.0,-39.0,-94.0,0
-2.0,-256.0,-47.0,410.0,-24.0,-109.0,0
-10.0,-253.0,-41.0,434.0,-12.0,-119.0,0
-7.0,-251.0,-41.0,459.0,-12.0,-117.0,0
2.0,-256.0,-44.0,476.0,-22.0,-110.0,0
8.0,-259.0,-43.0,486.0,-25.0,-106.0,0
1.0,-257.0,-42.0,495.0,-24.0,-99.0,0
-7.0,-256.0,-39.0,507.0,-36.0,-85.0,0
-5.0,-257.0,-41.0,513.0,-65.0,-66.0,0
-5.0,-257.0,-36.0,510.0,-95.0,-45.0,0
-4.0,-259.0,-36.0,504.0,-115.0,-30.0,0
0.0,-261.0,-34.0,500.0,-113.0,-31.0,0
0.0,-263.0,-32.0,504.0,-101.0,-33.0,0
-2.0,-261.0,-33.0,513.0,-89.0,-44.0,0
-3.0,-264.0,-32.0,523.0,-77.0,-51.0,0
0.0,-266.0,-33.0,531.0,-69.0,-63.0,0
1.0,-265.0,-32.0,539.0,-62.0,-73.0,0
2.0,-262.0,-32.0,551.0,-58.0,-84.0,0
-5.0,-263.0,-37.0,559.0,-57.0,-91.0,0
1.0,-263.0,-34.0,562.0,-64.0,-95.0,0
-1.0,-262.0,-29.0,558.0,-69.0,-101.0,0
-2.0,-262.0,-31.0,555.0,-70.0,-112.0,0
-5.0,-262.0,-28.0,552.0,-67.0,-121.0,0
-6.0,-263.0,-27.0,549.0,-62.0,-126.0,0
-7.0,-266.0,-25.0,544.0,-56.0,-132.0,0
-5.0,-268.0,-21.0,545.0,-50.0,-143.0,0
-5.0,-267.0,-22.0,546.0,-43.0,-153.0,0
-5.0,-260.0,-20.0,547.0,-37.0,-164.0,0
-3.0,-267.0,-17.0,550.0,-30.0,-168.0,0
-6.0,-266.0,-27.0,549.0,-23.0,-167.0,0
0.0,-264.0,-23.0,551.0,-12.0,-169.0,0
0.0,-263.0,-26.0,553.0,-1.0,-168.0,0
-1.0,-267.0,-24.0,551.0,7.0,-165.0,0
-3.0,-269.0,-29.0,546.0,8.0,-158.0,0
-5.0,-268.0,-27.0,539.0,7.0,-157.0,0
0.0,-270.0,-24.0,530.0,3.0,-156.0,0
1.0,-275.0,-22.0,527.0,4.0,-156.0,0
1.0,-272.0,-22.0,530.0,5.0,-163.0,0
0.0,-276.0,-15.0,533.0,2.0,-164.0,0
-2.0,-280.0,-19.0,538.0,-3.0,-159.0,0
-6.0,-274.0,-17.0,543.0,-14.0,-155.0,0
-4.0,-274.0,-17.0,542.0,-24.0,-153.0,0
-7.0,-272.0,-20.0,536.0,-26.0,-155.0,0
-3.0,-271.0,-16.0,529.0,-26.0,-160.0,0
1.0,-273.0,-17.0,525.0,-22.0,-167.0,0
2.0,-270.0,-17.0,525.0,-18.0,-181.0,0
6.0,-275.0,-16.0,527.0,-9.0,-191.0,0
2.0,-271.0,-7.0,529.0,-2.0,-199.0,0
6.0,-273.0,-9.0,530.0,5.0,-210.0,0
8.0,-268.0,-15.0,529.0,7.0,-218.0,0
7.0,-267.0,-11.0,524.0,11.0,-226.0,0
13.0,-265.0,-9.0,524.0,16.0,-230.0,0
10.0,-263.0,-14.0,529.0,29.0,-232.0,0
12.0,-261.0,-15.0,521.0,30.0,-224.0,0
13.0,-259.0,-16.0,498.0,26.0,-221.0,0
10.0,-256.0,-15.0,472.0,14.0,-215.0,0
7.0,-254.0,-17.0,444.0,4.0,-208.0,0
4.0,-251.0,-17.0,419.0,-7.0,-205.0,0
9.0,-251.0,-20.0,395.0,-18.0,-207.0,0
4.0,-244.0,-21.0,372.0,-23.0,-208.0,0
6.0,-245.0,-15.0,355.0,-29.0,-205.0,0
2.0,-244.0,-28.0,352.0,-33.0,-206.0,0
13.0,-256.0,-21.0,352.0,-32.0,-203.0,0
5.0,-251.0,-19.0,350.0,-25.0,-199.0,0
8.0,-249.0,-16.0,347.0,-12.0,-194.0,0
10.0,-247.0,-19.0,341.0,5.0,-190.0,0
12.0,-251.0,-17.0,333.0,23.0,-186.0,0
11.0,-250.0,-12.0,321.0,39.0,-179.0,0
22.0,-250.0,-11.0,310.0,52.0,-176.0,0
16.0,-251.0,-15.0,300.0,62.0,-171.0,0
16.0,-252.0,-10.0,288.0,68.0,-159.0,0
18.0,-251.0,-12.0,273.0,61.0,-156.0,0
19.0,-256.0,-6.0,254.0,60.0,-148.0,0
19.0,-258.0,-5.0,234.0,59.0,-141.0,0
14.0,-258.0,-2.0,218.0,61.0,-136.0,0
17.0,-264.0,-1.0,205.0,62.0,-134.0,0
18.0,-263.0,-1.0,197.0,56.0,-136.0,0
13.0,-265.0,0.0,194.0,62.0,-133.0,0
11.0,-271.0,3.0,199.0,66.0,-129.0,0
3.0,-267.0,5.0,206.0,66.0,-121.0,0
-1.0,-267.0,3.0,217.0,62.0,-112.0,0
-7.0,-266.0,5.0,229.0,58.0,-105.0,0
1.0,-264.0,13.0,246.0,51.0,-100.0,0
3.0,-264.0,10.0,270.0,52.0,-100.0,0
5.0,-263.0,6.0,297.0,63.0,-100.0,0
3.0,-262.0,0.0,317.0,79.0,-97.0,0
10.0,-258.0,0.0,332.0,92.0,-99.0,0
16.0,-254.0,0.0,342.0,101.0,-99.0,0
16.0,-256.0,-3.0,341.0,108.0,-96.0,0
16.0,-253.0,-11.0,328.0,107.0,-93.0,0
13.0,-253.0,-5.0,311.0,101.0,-90.0,0
11.0,-254.0,0.0,291.0,84.0,-83.0,0
6.0,-254.0,-2.0,264.0,57.0,-79.0,0
1.0,-258.0,1.0,232.0,29.0,-71.0,0
0.0,-261.0,2.0,200.0,-1.0,-65.0,0
2.0,-263.0,3.0,170.0,-27.0,-62.0,0
-4.0,-265.0,8.0,143.0,-51.0,-58.0,0
1.0,-273.0,7.0,123.0,-67.0,-49.0,0
1.0,-278.0,11.0,111.0,-75.0,-40.0,0
5.0,-276.0,12.0,108.0,-80.0,-42.0,0
14.0,-280.0,7.0,119.0,-74.0,-52.0,0
18.0,-280.0,12.0,141.0,-67.0,-62.0,0
16.0,-275.0,2.0,164.0,-63.0,-64.0,0
25.0,-273.0,0.0,180.0,-60.0,-58.0,0
26.0,-273.0,0.0,196.0,-51.0,-54.0,0
27.0,-278.0,2.0,212.0,-42.0,-49.0,0
27.0,-274.0,2.0,221.0,-33.0,-37.0,0
26.0,-274.0,2.0,217.0,-30.0,-27.0,0
23.0,-277.0,1.0,211.0,-29.0,-19.0,0
21.0,-276.0,1.0,210.0,-32.0,-10.0,0
16.0,-274.0,-1.0,205.0,-35.0,0.0,0
16.0,-272.0,-5.0,199.0,-37.0,7.0,0
15.0,-274.0,3.0,189.0,-41.0,11.0,0
10.0,-269.0,-2.0,175.0,-48.0,17.0,0
4.0,-265.0,4.0,161.0,-58.0,21.0,0
5.0,-269.0,2.0,144.0,-69.0,24.0,0
7.0,-269.0,0.0,126.0,-84.0,27.0,0
7.0,-270.0,3.0,102.0,-91.0,30.0,0
3.0,-268.0,5.0,82.0,-94.0,36.0,0
5.0,-267.0,7.0,72.0,-97.0,37.0,0
8.0,-270.0,6.0,69.0,-99.0,33.0,0
6.0,-268.0,11.0,73.0,-98.0,29.0,0
8.0,-277.0,14.0,83.0,-92.0,26.0,0
10.0,-278.0,13.0,96.0,-85.0,27.0,0
8.0,-277.0,13.0,113.0,-75.0,22.0,0
10.0,-269.0,15.0,135.0,-67.0,13.0,0
19.0,-269.0,15.0,159.0,-57.0,5.0,0
22.0,-272.0,14.0,177.0,-46.0,3.0,0
24.0,-266.0,17.0,190.0,-34.0,5.0,0
23.0,-263.0,16.0,195.0,-23.0,11.0,0
22.0,-257.0,13.0,202.0,-11.0,14.0,0
23.0,-254.0,13.0,209.0,0.0,18.0,0
21.0,-252.0,18.0,212.0,9.0,25.0,0
22.0,-246.0,12.0,211.0,17.0,28.0,0
14.0,-245.0,19.0,207.0,22.0,35.0,0
17.0,-248.0,19.0,201.0,24.0,43.0,0
9.0,-242.0,14.0,194.0,23.0,52.0,0
5.0,-243.0,17.0,188.0,20.0,62.0,0
4.0,-242.0,19.0,182.0,16.0,70.0,0
5.0,-240.0,17.0,176.0,11.0,77.0,0
4.0,-244.0,20.0,172.0,5.0,83.0,0
7.0,-248.0,21.0,168.0,3.0,83.0,0
8.0,-246.0,26.0,166.0,0.0,81.0,0
11.0,-246.0,16.0,165.0,0.0,75.0,0
14.0,-247.0,22.0,166.0,0.0,69.0,0
16.0,-247.0,21.0,169.0,1.0,65.0,0
14.0,-251.0,16.0,173.0,2.0,59.0,0
13.0,-249.0,20.0,178.0,3.0,55.0,0
15.0,-246.0,18.0,180.0,5.0,53.0,0
15.0,-246.0,23.0,183.0,6.0,49.0,0
19.0,-245.0,23.0,188.0,10.0,44.0,0
20.0,-247.0,25.0,191.0,16.0,40.0,0
17.0,-244.0,26.0,196.0,23.0,35.0,0
16.0,-242.0,26.0,200.0,32.0,28.0,0
13.0,-241.0,23.0,200.0,39.0,24.0,0
8.0,-241.0,17.0,199.0,43.0,21.0,0
9.0,-240.0,16.0,197.0,46.0,19.0,0
6.0,-243.0,14.0,193.0,46.0,19.0,0
3.0,-239.0,17.0,189.0,43.0,22.0,0
3.0,-235.0,18.0,183.0,40.0,28.0,0
2.0,-238.0,19.0,178.0,36.0,32.0,0
3.0,-239.0,16.0,170.0,33.0,38.0,0
2.0,-239.0,21.0,161.0,29.0,42.0,0
7.0,-239.0,19.0,154.0,26.0,45.0,0
3.0,-236.0,21.0,148.0,20.0,49.0,0
10.0,-241.0,22.0,143.0,16.0,56.0,0
11.0,-240.0,16.0,139.0,8.0,62.0,0
12.0,-244.0,18.0,136.0,1.0,66.0,0
7.0,-240.0,14.0,134.0,-9.0,66.0,0
9.0,-242.0,18.0,135.0,-18.0,66.0,0
13.0,-245.0,23.0,135.0,-26.0,62.0,0
11.0,-244.0,26.0,135.0,-36.0,60.0,0
10.0,-247.0,27.0,135.0,-44.0,54.0,0
12.0,-247.0,24.0,132.0,-51.0,52.0,0
14.0,-249.0,29.0,128.0,-55.0,44.0,0
15.0,-249.0,30.0,126.0,-54.0,37.0,0
15.0,-245.0,28.0,126.0,-53.0,35.0,0
17.0,-243.0,26.0,124.0,-51.0,36.0,0
15.0,-244.0,24.0,118.0,-53.0,44.0,0
13.0,-242.0,23.0,105.0,-59.0,57.0,0
12.0,-241.0,19.0,88.0,-69.0,73.0,0
1.0,-237.0,20.0,64.0,-76.0,94.0,0
0.0,-240.0,17.0,37.0,-79.0,115.0,0
-11.0,-236.0,14.0,3.0,-80.0,141.0,0
-12.0,-240.0,17.0,-51.0,-76.0,181.0,0
-16.0,-248.0,24.0,-117.0,-64.0,232.0,0
-13.0,-254.0,30.0,-175.0,-45.0,277.0,0
-8.0,-249.0,29.0,-200.0,-45.0,295.0,0
5.0,-241.0,21.0,-194.0,-74.0,280.0,0
5.0,-235.0,18.0,-180.0,-108.0,245.0,0
13.0,-237.0,13.0,-182.0,-135.0,211.0,0
16.0,-238.0,13.0,-201.0,-149.0,188.0,0
18.0,-238.0,16.0,-220.0,-157.0,166.0,0
17.0,-239.0,21.0,-224.0,-165.0,137.0,0
15.0,-238.0,22.0,-206.0,-180.0,102.0,0
12.0,-240.0,22.0,-177.0,-200.0,65.0,0
6.0,-243.0,19.0,-145.0,-216.0,30.0,0
4.0,-249.0,26.0,-116.0,-225.0,3.0,0
3.0,-250.0,24.0,-86.0,-223.0,-23.0,0
0.0,-250.0,27.0,-58.0,-211.0,-45.0,0
0.0,-255.0,28.0,-33.0,-192.0,-66.0,0
0.0,-257.0,28.0,-12.0,-175.0,-86.0,0
0.0,-257.0,27.0,3.0,-156.0,-103.0,0
2.0,-260.0,31.0,21.0,-137.0,-116.0,0
3.0,-257.0,33.0,45.0,-119.0,-135.0,0
5.0,-259.0,24.0,73.0,-108.0,-154.0,0
6.0,-254.0,24.0,100.0,-103.0,-169.0,0
5.0,-253.0,27.0,125.0,-105.0,-179.0,0
1.0,-252.0,29.0,147.0,-111.0,-185.0,0
2.0,-251.0,26.0,167.0,-115.0,-187.0,0
0.0,-250.0,21.0,183.0,-124.0,-190.0,0
-2.0,-249.0,19.0,195.0,-134.0,-191.0,0
-4.0,-246.0,27.0,200.0,-141.0,-190.0,0
-4.0,-249.0,24.0,198.0,-146.0,-189.0,0
-1.0,-248.0,23.0,195.0,-146.0,-188.0,0
1.0,-252.0,19.0,192.0,-141.0,-185.0,0
5.0,-254.0,28.0,193.0,-128.0,-183.0,0
15.0,-257.0,23.0,194.0,-110.0,-182.0,0
13.0,-256.0,26.0,198.0,-90.0,-180.0,0
16.0,-258.0,24.0,202.0,-71.0,-177.0,0
18.0,-257.0,24.0,206.0,-56.0,-175.0,0
16.0,-252.0,20.0,213.0,-46.0,-173.0,0
14.0,-258.0,21.0,225.0,-35.0,-175.0,0
10.0,-255.0,21.0,239.0,-28.0,-177.0,0
7.0,-253.0,23.0,255.0,-22.0,-178.0,0
7.0,-255.0,21.0,273.0,-19.0,-180.0,0
8.0,-254.0,20.0,290.0,-15.0,-184.0,0
5.0,-255.0,25.0,304.0,-9.0,-184.0,0
7.0,-253.0,28.0,316.0,0.0,-184.0,0
10.0,-250.0,21.0,323.0,11.0,-186.0,0
9.0,-250.0,27.0,323.0,25.0,-186.0,0
5.0,-245.0,27.0,317.0,43.0,-182.0,0
6.0,-250.0,33.0,300.0,61.0,-174.0,0
13.0,-248.0,23.0,280.0,77.0,-167.0,0
7.0,-241.0,22.0,256.0,92.0,-159.0,0
6.0,-245.0,21.0,228.0,105.0,-153.0,0
3.0,-244.0,28.0,201.0,112.0,-150.0,0
2.0,-246.0,22.0,175.0,113.0,-143.0,0
2.0,-247.0,22.0,152.0,110.0,-134.0,0
-1.0,-248.0,23.0,133.0,101.0,-124.0,0
-1.0,-246.0,24.0,117.0,87.0,-115.0,0
-3.0,-246.0,19.0,105.0,73.0,-107.0,0
-1.0,-245.0,18.0,98.0,61.0,-97.0,0
-1.0,-244.0,18.0,90.0,51.0,-90.0,0
1.0,-246.0,21.0,87.0,45.0,-82.0,0
3.0,-250.0,17.0,84.0,44.0,-77.0,0
4.0,-247.0,19.0,84.0,47.0,-71.0,0
8.0,-245.0,20.0,83.0,54.0,-67.0,0
8.0,-247.0,21.0,82.0,63.0,-65.0,0
11.0,-252.0,24.0,78.0,72.0,-63.0,0
12.0,-247.0,18.0,74.0,81.0,-60.0,0
10.0,-246.0,20.0,66.0,90.0,-54.0,0
14.0,-249.0,25.0,61.0,93.0,-46.0,0
16.0,-234.0,26.0,56.0,96.0,-34.0,0
21.0,-247.0,25.0,48.0,98.0,-21.0,0
20.0,-244.0,26.0,40.0,99.0,-5.0,0
24.0,-244.0,22.0,29.0,98.0,8.0,0
21.0,-241.0,25.0,17.0,96.0,20.0,0
21.0,-243.0,24.0,6.0,92.0,31.0,0
20.0,-247.0,22.0,-4.0,86.0,41.0,0
21.0,-242.0,27.0,-7.0,79.0,50.0,0
20.0,-247.0,29.0,-5.0,68.0,53.0,0
16.0,-243.0,29.0,1.0,55.0,55.0,0
16.0,-243.0,26.0,10.0,41.0,57.0,0
14.0,-241.0,31.0,23.0,24.0,57.0,0
13.0,-236.0,26.0,36.0,8.0,56.0,0
15.0,-234.0,26.0,44.0,-6.0,55.0,0
15.0,-234.0,28.0,48.0,-16.0,55.0,0
12.0,-232.0,24.0,47.0,-22.0,56.0,0
15.0,-230.0,27.0,40.0,-29.0,58.0,0
15.0,-233.0,22.0,29.0,-37.0,62.0,0
12.0,-229.0,29.0,16.0,-46.0,64.0,0
15.0,-234.0,29.0,0.0,-56.0,67.0,0
16.0,-230.0,28.0,-14.0,-66.0,71.0,0
18.0,-226.0,32.0,-30.0,-81.0,69.0,0
26.0,-221.0,28.0,-42.0,-92.0,62.0,0
30.0,-230.0,28.0,-45.0,-91.0,57.0,0
32.0,-234.0,28.0,-49.0,-90.0,52.0,0
34.0,-236.0,27.0,-58.0,-89.0,43.0,0
37.0,-237.0,28.0,-64.0,-81.0,33.0,0
36.0,-241.0,27.0,-61.0,-68.0,24.0,0
37.0,-243.0,26.0,-55.0,-56.0,12.0,0
34.0,-249.0,32.0,-45.0,-47.0,-2.0,0
30.0,-249.0,31.0,-32.0,-39.0,-10.0,0
28.0,-256.0,33.0,-9.0,-33.0,-10.0,0
19.0,-256.0,34.0,21.0,-29.0,-6.0,0
11.0,-259.0,33.0,53.0,-28.0,-3.0,0
12.0,-261.0,33.0,88.0,-28.0,0.0,0
6.0,-265.0,33.0,122.0,-30.0,3.0,0
6.0,-269.0,34.0,159.0,-33.0,7.0,0
2.0,-269.0,33.0,194.0,-38.0,7.0,0
5.0,-269.0,33.0,230.0,-43.0,9.0,0
3.0,-272.0,31.0,260.0,-42.0,14.0,0
5.0,-270.0,38.0,285.0,-41.0,16.0,0
9.0,-267.0,33.0,306.0,-33.0,18.0,0
11.0,-260.0,24.0,316.0,-24.0,18.0,0
16.0,-258.0,27.0,318.0,-10.0,22.0,0
18.0,-256.0,25.0,312.0,3.0,26.0,0
17.0,-251.0,24.0,295.0,16.0,27.0,0
16.0,-250.0,21.0,270.0,26.0,27.0,0
17.0,-251.0,19.0,240.0,31.0,23.0,0
15.0,-246.0,20.0,209.0,33.0,19.0,0
15.0,-244.0,20.0,175.0,32.0,15.0,0
13.0,-241.0,24.0,143.0,28.0,12.0,0
11.0,-245.0,19.0,111.0,24.0,11.0,0
15.0,-247.0,27.0,82.0,19.0,10.0,0
12.0,-244.0,21.0,54.0,13.0,8.0,0
15.0,-247.0,17.0,31.0,8.0,8.0,0
13.0,-246.0,21.0,11.0,7.0,7.0,0
17.0,-253.0,25.0,-6.0,7.0,6.0,0
16.0,-251.0,24.0,-20.0,9.0,4.0,0
14.0,-250.0,19.0,-29.0,8.0,2.0,0
14.0,-253.0,28.0,-34.0,9.0,0.0,0
14.0,-252.0,21.0,-35.0,8.0,-1.0,0
14.0,-252.0,29.0,-35.0,6.0,-6.0,0
15.0,-254.0,26.0,-29.0,4.0,-10.0,0
17.0,-252.0,30.0,-22.0,4.0,-12.0,0
21.0,-254.0,33.0,-14.0,5.0,-15.0,0
14.0,-243.0,21.0,-6.0,7.0,-16.0,0
15.0,-246.0,24.0,-1.0,10.0,-20.0,0
15.0,-248.0,24.0,5.0,15.0,-22.0,0
16.0,-246.0,23.0,10.0,18.0,-24.0,0
