ax,ay,az,gx,gy,gz,label
-8.0,-254.0,12.0,2.0,60.0,-4.0,0
-8.0,-253.0,11.0,2.0,62.0,-2.0,0
-8.0,-254.0,11.0,1.0,63.0,-2.0,0
-8.0,-254.0,9.0,-2.0,62.0,0.0,0
-12.0,-254.0,11.0,-1.0,62.0,-2.0,0
-9.0,-254.0,12.0,-1.0,62.0,-1.0,0
-5.0,-256.0,15.0,1.0,62.0,-4.0,0
-9.0,-255.0,15.0,2.0,63.0,-1.0,0
-9.0,-255.0,13.0,4.0,65.0,-3.0,0
-10.0,-252.0,9.0,5.0,63.0,-2.0,0
-10.0,-254.0,10.0,5.0,63.0,-3.0,0
-9.0,-252.0,9.0,7.0,64.0,0.0,0
-8.0,-253.0,14.0,8.0,64.0,-4.0,0
-7.0,-255.0,13.0,10.0,64.0,-1.0,0
-10.0,-256.0,10.0,12.0,63.0,-4.0,0
-10.0,-253.0,11.0,13.0,65.0,-1.0,0
-7.0,-254.0,9.0,11.0,65.0,-4.0,0
-8.0,-253.0,11.0,11.0,67.0,-2.0,0
-6.0,-254.0,9.0,10.0,68.0,-3.0,0
-8.0,-256.0,11.0,10.0,70.0,-2.0,0
-8.0,-251.0,11.0,10.0,71.0,-4.0,0
-10.0,-255.0,11.0,8.0,72.0,-2.0,0
-11.0,-253.0,12.0,6.0,74.0,-2.0,0
-12.0,-254.0,12.0,5.0,74.0,0.0,0
-10.0,-256.0,10.0,5.0,72.0,-2.0,0
-11.0,-253.0,12.0,5.0,72.0,-1.0,0
-11.0,-251.0,11.0,6.0,71.0,-4.0,0
-10.0,-254.0,11.0,8.0,70.0,-1.0,0
-11.0,-252.0,10.0,11.0,68.0,-2.0,0
-10.0,-255.0,9.0,13.0,66.0,1.0,0
-10.0,-253.0,11.0,17.0,64.0,-3.0,0
-9.0,-254.0,10.0,20.0,63.0,-1.0,0
-8.0,-252.0,11.0,23.0,64.0,-4.0,0
-10.0,-252.0,7.0,23.0,63.0,-1.0,0
-9.0,-254.0,7.0,21.0,62.0,-4.0,0
-10.0,-250.0,9.0,16.0,64.0,-3.0,0
-8.0,-254.0,12.0,9.0,65.0,-4.0,0
-11.0,-253.0,9.0,3.0,66.0,-4.0,0
-10.0,-252.0,13.0,0.0,65.0,-6.0,0
-11.0,-252.0,13.0,-2.0,64.0,-4.0,0
-10.0,-254.0,10.0,0.0,65.0,-6.0,0
-6.0,-250.0,13.0,-4.0,65.0,-3.0,0
-11.0,-251.0,10.0,-3.0,63.0,-6.0,0
-10.0,-251.0,13.0,-5.0,62.0,-4.0,0
-9.0,-253.0,11.0,-8.0,62.0,-7.0,0
-9.0,-253.0,13.0,-11.0,62.0,-5.0,0
-10.0,-252.0,11.0,-16.0,61.0,-6.0,0
-10.0,-253.0,14.0,-21.0,61.0,-6.0,0
-10.0,-252.0,13.0,-25.0,61.0,-7.0,0
-8.0,-253.0,15.0,-27.0,62.0,-5.0,0
-10.0,-251.0,16.0,-31.0,63.0,-9.0,0
-12.0,-250.0,14.0,-35.0,61.0,-6.0,0
-7.0,-255.0,13.0,-37.0,64.0,-9.0,0
-9.0,-253.0,14.0,-39.0,64.0,-6.0,0
-11.0,-250.0,17.0,-41.0,64.0,-7.0,0
-9.0,-251.0,10.0,-46.0,63.0,-5.0,0
-9.0,-253.0,11.0,-50.0,62.0,-7.0,0
-10.0,-253.0,13.0,-50.0,59.0,-4.0,0
-10.0,-257.0,11.0,-50.0,58.0,-5.0,0
-10.0,-254.0,14.0,-48.0,54.0,-2.0,0
-11.0,-254.0,14.0,-43.0,52.0,-4.0,0
-11.0,-254.0,12.0,-37.0,50.0,-1.0,0
-11.0,-255.0,11.0,-32.0,50.0,-4.0,0
-10.0,-255.0,13.0,-30.0,52.0,-1.0,0
-9.0,-253.0,10.0,-28.0,51.0,-5.0,0
-9.0,-253.0,13.0,-27.0,51.0,-1.0,0
-11.0,-254.0,16.0,-26.0,52.0,-4.0,0
-7.0,-254.0,11.0,-26.0,51.0,-1.0,0
-11.0,-254.0,18.0,-25.0,51.0,-2.0,0
-11.0,-254.0,15.0,-24.0,51.0,-1.0,0
-9.0,-253.0,11.0,-25.0,51.0,-3.0,0
-10.0,-253.0,16.0,-26.0,50.0,0.0,0
-11.0,-256.0,14.0,-23.0,50.0,-3.0,0
-11.0,-254.0,11.0,-21.0,49.0,-1.0,0
-9.0,-253.0,16.0,-19.0,49.0,-1.0,0
-10.0,-256.0,13.0,-16.0,50.0,0.0,0
-9.0,-255.0,14.0,-15.0,51.0,0.0,0
-9.0,-259.0,9.0,-14.0,52.0,1.0,0
-9.0,-256.0,11.0,-14.0,52.0,0.0,0
-8.0,-256.0,15.0,-13.0,51.0,1.0,0
-10.0,-254.0,9.0,-11.0,52.0,0.0,0
-8.0,-254.0,11.0,-8.0,53.0,2.0,0
-11.0,-255.0,11.0,-7.0,54.0,0.0,0
-9.0,-255.0,11.0,-7.0,54.0,2.0,0
-10.0,-257.0,11.0,-7.0,53.0,0.0,0
-10.0,-253.0,9.0,-6.0,53.0,1.0,0
-10.0,-252.0,16.0,-6.0,54.0,0.0,0
-8.0,-255.0,12.0,-5.0,54.0,1.0,0
-9.0,-255.0,11.0,-5.0,55.0,0.0,0
-9.0,-254.0,13.0,-2.0,57.0,1.0,0
-8.0,-255.0,14.0,-3.0,57.0,1.0,0
-9.0,-253.0,13.0,-2.0,59.0,2.0,0
-8.0,-256.0,10.0,-1.0,59.0,0.0,0
-7.0,-253.0,9.0,2.0,58.0,0.0,0
-8.0,-254.0,11.0,4.0,57.0,-1.0,0
-11.0,-252.0,12.0,6.0,58.0,0.0,0
-9.0,-255.0,14.0,6.0,56.0,0.0,0
-10.0,-254.0,14.0,4.0,56.0,2.0,0
-11.0,-255.0,14.0,2.0,55.0,2.0,0
-11.0,-253.0,13.0,2.0,55.0,4.0,0
-10.0,-253.0,10.0,2.0,54.0,3.0,0
-11.0,-255.0,14.0,6.0,52.0,5.0,0
-11.0,-251.0,11.0,9.0,52.0,3.0,0
-10.0,-254.0,12.0,14.0,52.0,2.0,0
-9.0,-252.0,7.0,15.0,54.0,2.0,0
-11.0,-255.0,12.0,16.0,53.0,2.0,0
-11.0,-254.0,11.0,16.0,55.0,1.0,0
-10.0,-252.0,11.0,15.0,55.0,0.0,0
-7.0,-255.0,8.0,12.0,53.0,1.0,0
-9.0,-256.0,8.0,11.0,51.0,1.0,0
-10.0,-253.0,11.0,7.0,51.0,0.0,0
-11.0,-254.0,12.0,6.0,50.0,1.0,0
-7.0,-253.0,11.0,5.0,47.0,1.0,0
-10.0,-254.0,9.0,4.0,44.0,0.0,0
-7.0,-252.0,7.0,1.0,44.0,-1.0,0
-9.0,-251.0,9.0,0.0,44.0,-1.0,0
-6.0,-252.0,11.0,-1.0,45.0,-2.0,0
-10.0,-253.0,10.0,-4.0,46.0,-1.0,0
-11.0,-253.0,9.0,-6.0,46.0,-1.0,0
-7.0,-254.0,11.0,-7.0,46.0,-1.0,0
-8.0,-250.0,11.0,-8.0,47.0,-2.0,0
-11.0,-252.0,10.0,-9.0,47.0,-3.0,0
-10.0,-252.0,11.0,-9.0,47.0,-3.0,0
-11.0,-254.0,11.0,-10.0,48.0,-3.0,0
-8.0,-252.0,12.0,-13.0,49.0,-3.0,0
-10.0,-251.0,9.0,-16.0,49.0,-4.0,0
-8.0,-254.0,8.0,-21.0,49.0,-4.0,0
-11.0,-253.0,12.0,-27.0,50.0,-3.0,0
-7.0,-253.0,12.0,-30.0,51.0,-5.0,0
-8.0,-253.0,14.0,-33.0,52.0,-4.0,0
-8.0,-252.0,10.0,-34.0,52.0,-4.0,0
-10.0,-255.0,9.0,-37.0,51.0,-5.0,0
-10.0,-256.0,9.0,-37.0,53.0,-6.0,0
-7.0,-253.0,14.0,-38.0,53.0,-6.0,0
-10.0,-256.0,12.0,-39.0,53.0,-5.0,0
-10.0,-253.0,12.0,-39.0,53.0,-6.0,0
-7.0,-257.0,11.0,-39.0,54.0,-6.0,0
-8.0,-254.0,11.0,-38.0,57.0,-7.0,0
-8.0,-255.0,10.0,-34.0,57.0,-6.0,0
-10.0,-253.0,12.0,-35.0,57.0,-8.0,0
-10.0,-252.0,9.0,-34.0,57.0,-5.0,0
-10.0,-254.0,12.0,-35.0,59.0,-7.0,0
-11.0,-253.0,12.0,-33.0,60.0,-5.0,0
-8.0,-253.0,11.0,-32.0,61.0,-6.0,0
-11.0,-255.0,12.0,-30.0,62.0,-5.0,0
-6.0,-256.0,13.0,-28.0,62.0,-6.0,0
-11.0,-255.0,11.0,-27.0,62.0,-4.0,0
-10.0,-255.0,14.0,-25.0,61.0,-5.0,0
-8.0,-254.0,12.0,-21.0,60.0,-4.0,0
-10.0,-255.0,11.0,-18.0,60.0,-4.0,0
-9.0,-255.0,10.0,-16.0,60.0,-2.0,0
-11.0,-256.0,9.0,-16.0,62.0,-3.0,0
-8.0,-255.0,10.0,-16.0,63.0,-1.0,0
-10.0,-251.0,14.0,-16.0,64.0,-2.0,0
-11.0,-255.0,9.0,-17.0,63.0,-1.0,0
-9.0,-255.0,14.0,-17.0,62.0,-3.0,0
-9.0,-254.0,14.0,-16.0,63.0,-2.0,0
-9.0,-254.0,12.0,-15.0,64.0,-3.0,0
-9.0,-253.0,12.0,-13.0,63.0,-1.0,0
-9.0,-254.0,10.0,-12.0,62.0,-3.0,0
-9.0,-255.0,9.0,-9.0,61.0,-1.0,0
-8.0,-255.0,12.0,-8.0,62.0,-2.0,0
-9.0,-253.0,11.0,-7.0,62.0,-1.0,0
-9.0,-256.0,11.0,-6.0,61.0,-4.0,0
-8.0,-255.0,14.0,-3.0,61.0,-2.0,0
-7.0,-256.0,11.0,-1.0,61.0,-3.0,0
-10.0,-255.0,11.0,-2.0,62.0,0.0,0
-10.0,-255.0,11.0,-1.0,62.0,-2.0,0
-7.0,-255.0,13.0,-2.0,63.0,-1.0,0
-11.0,-256.0,13.0,-1.0,62.0,-3.0,0
-10.0,-255.0,11.0,0.0,62.0,0.0,0
-10.0,-254.0,12.0,1.0,62.0,-2.0,0
-11.0,-253.0,12.0,3.0,62.0,1.0,0
-10.0,-256.0,12.0,4.0,63.0,-2.0,0
-9.0,-256.0,11.0,5.0,64.0,1.0,0
-11.0,-256.0,10.0,5.0,64.0,-1.0,0
-8.0,-256.0,11.0,4.0,65.0,0.0,0
-11.0,-255.0,12.0,4.0,65.0,-3.0,0
-10.0,-252.0,7.0,3.0,64.0,-1.0,0
-9.0,-253.0,11.0,4.0,65.0,-3.0,0
-11.0,-255.0,13.0,3.0,65.0,0.0,0
-10.0,-253.0,10.0,2.0,64.0,-4.0,0
-11.0,-251.0,10.0,4.0,62.0,-1.0,0
-8.0,-254.0,14.0,4.0,60.0,-2.0,0
-9.0,-254.0,13.0,2.0,61.0,-1.0,0
-10.0,-254.0,12.0,3.0,61.0,-3.0,0
-8.0,-252.0,10.0,2.0,60.0,-2.0,0
-8.0,-253.0,9.0,-1.0,61.0,-5.0,0
-11.0,-253.0,15.0,-5.0,62.0,-2.0,0
-11.0,-250.0,11.0,-7.0,61.0,-5.0,0
-7.0,-255.0,13.0,-8.0,61.0,-2.0,0
-10.0,-254.0,13.0,-8.0,61.0,-5.0,0
-10.0,-253.0,13.0,-7.0,60.0,-2.0,0
-10.0,-252.0,9.0,-6.0,61.0,-5.0,0
-10.0,-253.0,11.0,-9.0,63.0,-3.0,0
-10.0,-253.0,11.0,-10.0,64.0,-5.0,0
-8.0,-251.0,10.0,-16.0,66.0,-4.0,0
-9.0,-254.0,13.0,-20.0,66.0,-7.0,0
-11.0,-254.0,12.0,-26.0,67.0,-4.0,0
-9.0,-257.0,15.0,-28.0,67.0,-7.0,0
-7.0,-255.0,14.0,-29.0,66.0,-6.0,0
-9.0,-252.0,12.0,-29.0,65.0,-8.0,0
-10.0,-253.0,17.0,-28.0,65.0,-5.0,0
-8.0,-254.0,13.0,-27.0,64.0,-7.0,0
-7.0,-254.0,16.0,-30.0,63.0,-4.0,0
-9.0,-252.0,10.0,-33.0,62.0,-8.0,0
-10.0,-253.0,15.0,-36.0,63.0,-5.0,0
-9.0,-255.0,10.0,-38.0,62.0,-7.0,0
-9.0,-252.0,12.0,-40.0,64.0,-6.0,0
-7.0,-254.0,12.0,-41.0,66.0,-9.0,0
-8.0,-255.0,16.0,-42.0,68.0,-7.0,0
-10.0,-255.0,14.0,-41.0,68.0,-10.0,0
-11.0,-254.0,15.0,-40.0,69.0,-8.0,0
-8.0,-254.0,13.0,-39.0,70.0,-11.0,0
-10.0,-253.0,12.0,-38.0,71.0,-8.0,0
-9.0,-251.0,14.0,-37.0,71.0,-12.0,0
-9.0,-256.0,15.0,-38.0,71.0,-7.0,0
-9.0,-255.0,13.0,-37.0,69.0,-8.0,0
-10.0,-255.0,11.0,-34.0,68.0,-4.0,0
-11.0,-253.0,15.0,-33.0,64.0,-7.0,0
-11.0,-254.0,14.0,-31.0,63.0,-3.0,0
-7.0,-256.0,16.0,-29.0,61.0,-5.0,0
-9.0,-254.0,16.0,-27.0,61.0,-2.0,0
-10.0,-256.0,12.0,-24.0,61.0,-5.0,0
-10.0,-256.0,14.0,-20.0,59.0,-1.0,0
-10.0,-257.0,13.0,-18.0,58.0,-2.0,0
-10.0,-253.0,10.0,-16.0,59.0,0.0,0
-11.0,-257.0,13.0,-15.0,59.0,-1.0,0
-8.0,-252.0,13.0,-13.0,58.0,0.0,0
-11.0,-254.0,15.0,-15.0,58.0,-2.0,0
-8.0,-253.0,12.0,-14.0,57.0,1.0,0
-9.0,-252.0,11.0,-14.0,58.0,-2.0,0
-8.0,-255.0,16.0,-14.0,57.0,0.0,0
-8.0,-253.0,12.0,-12.0,57.0,-1.0,0
-9.0,-254.0,13.0,-11.0,57.0,1.0,0
-9.0,-254.0,12.0,-9.0,57.0,-3.0,0
-10.0,-254.0,15.0,-8.0,57.0,-1.0,0
-8.0,-256.0,12.0,-5.0,57.0,-2.0,0
-7.0,-257.0,14.0,-2.0,58.0,1.0,0
-11.0,-253.0,18.0,-1.0,56.0,-1.0,0
-9.0,-255.0,11.0,2.0,55.0,1.0,0
-10.0,-253.0,14.0,1.0,57.0,-1.0,0
-8.0,-254.0,14.0,0.0,56.0,1.0,0
-12.0,-252.0,9.0,-1.0,58.0,0.0,0
-10.0,-254.0,12.0,-3.0,58.0,1.0,0
-9.0,-256.0,15.0,-5.0,57.0,0.0,0
-9.0,-256.0,15.0,-4.0,56.0,2.0,0
-9.0,-252.0,12.0,-4.0,57.0,0.0,0
-9.0,-253.0,11.0,-5.0,58.0,2.0,0
-11.0,-252.0,12.0,-5.0,58.0,0.0,0
-11.0,-254.0,13.0,-5.0,60.0,2.0,0
-8.0,-252.0,12.0,-4.0,61.0,0.0,0
-6.0,-255.0,13.0,-3.0,61.0,1.0,0
-12.0,-250.0,10.0,-2.0,61.0,0.0,0
-7.0,-256.0,10.0,0.0,61.0,1.0,0
-10.0,-253.0,11.0,1.0,61.0,-2.0,0
-11.0,-253.0,13.0,0.0,60.0,-1.0,0
-10.0,-251.0,10.0,-1.0,60.0,-2.0,0
-8.0,-255.0,12.0,-4.0,61.0,-1.0,0
-11.0,-251.0,12.0,-7.0,60.0,-2.0,0
-10.0,-252.0,9.0,-9.0,59.0,-1.0,0
-9.0,-250.0,11.0,-11.0,58.0,-3.0,0
-8.0,-255.0,12.0,-12.0,57.0,-3.0,0
-8.0,-252.0,11.0,-14.0,59.0,-3.0,0
-9.0,-254.0,11.0,-16.0,58.0,-3.0,0
-9.0,-252.0,14.0,-22.0,60.0,-5.0,0
-7.0,-254.0,14.0,-28.0,62.0,-4.0,0
-11.0,-253.0,13.0,-34.0,60.0,-5.0,0
-9.0,-254.0,10.0,-39.0,61.0,-5.0,0
-9.0,-253.0,13.0,-41.0,61.0,-6.0,0
-10.0,-256.0,11.0,-45.0,62.0,-5.0,0
-9.0,-254.0,15.0,-49.0,63.0,-6.0,0
-10.0,-252.0,11.0,-51.0,63.0,-5.0,0
-7.0,-252.0,11.0,-51.0,62.0,-6.0,0
-10.0,-252.0,11.0,-55.0,63.0,-5.0,0
-9.0,-254.0,13.0,-58.0,62.0,-5.0,0
-9.0,-252.0,11.0,-61.0,60.0,-5.0,0
-8.0,-252.0,9.0,-63.0,59.0,-5.0,0
-11.0,-254.0,12.0,-63.0,59.0,-5.0,0
-10.0,-254.0,11.0,-65.0,59.0,-5.0,0
-8.0,-252.0,11.0,-64.0,59.0,-4.0,0
-11.0,-255.0,10.0,-62.0,58.0,-5.0,0
-11.0,-253.0,12.0,-60.0,59.0,-5.0,0
-12.0,-254.0,11.0,-57.0,61.0,-5.0,0
-10.0,-255.0,11.0,-54.0,60.0,-6.0,0
-9.0,-255.0,12.0,-53.0,62.0,-5.0,0
-9.0,-254.0,11.0,-49.0,63.0,-5.0,0
-9.0,-256.0,13.0,-44.0,62.0,-5.0,0
-9.0,-255.0,12.0,-41.0,64.0,-4.0,0
-11.0,-252.0,12.0,-38.0,64.0,-4.0,0
-8.0,-256.0,9.0,-33.0,62.0,-3.0,0
-11.0,-254.0,10.0,-29.0,62.0,-3.0,0
-11.0,-255.0,12.0,-25.0,62.0,-4.0,0
-7.0,-256.0,9.0,-22.0,61.0,-2.0,0
-6.0,-254.0,11.0,-22.0,62.0,-2.0,0
-11.0,-254.0,10.0,-21.0,61.0,-2.0,0
-8.0,-257.0,11.0,-19.0,61.0,-2.0,0
-7.0,-256.0,12.0,-18.0,62.0,-1.0,0
-8.0,-258.0,12.0,-17.0,63.0,-1.0,0
-9.0,-255.0,12.0,-18.0,62.0,-2.0,0
-10.0,-253.0,11.0,-19.0,65.0,-2.0,0
-11.0,-251.0,9.0,-21.0,65.0,-1.0,0
-9.0,-257.0,11.0,-22.0,64.0,-3.0,0
-9.0,-250.0,9.0,-23.0,66.0,-1.0,0
-11.0,-255.0,8.0,-24.0,66.0,-2.0,0
-10.0,-254.0,9.0,-24.0,66.0,-2.0,0
-8.0,-255.0,9.0,-24.0,67.0,-1.0,0
-11.0,-254.0,11.0,-22.0,67.0,-2.0,0
-9.0,-255.0,12.0,-22.0,67.0,-3.0,0
-9.0,-254.0,9.0,-21.0,69.0,-3.0,0
-10.0,-253.0,12.0,-20.0,69.0,-3.0,0
-10.0,-252.0,13.0,-19.0,67.0,-3.0,0
