ax,ay,az,gx,gy,gz,label
33.0,-216.0,-44.0,-27.0,42.0,-142.0,1
31.0,-229.0,-43.0,-21.0,40.0,-135.0,1
33.0,-229.0,-42.0,-19.0,34.0,-130.0,1
32.0,-236.0,-35.0,-20.0,23.0,-127.0,1
28.0,-239.0,-40.0,-22.0,7.0,-124.0,1
29.0,-237.0,-34.0,-29.0,-7.0,-123.0,1
26.0,-236.0,-32.0,-33.0,-22.0,-124.0,1
22.0,-237.0,-27.0,-35.0,-39.0,-126.0,1
20.0,-238.0,-27.0,-34.0,-58.0,-125.0,1
19.0,-237.0,-33.0,-37.0,-79.0,-124.0,1
25.0,-240.0,-24.0,-37.0,-94.0,-124.0,1
22.0,-232.0,-24.0,-33.0,-111.0,-125.0,1
25.0,-239.0,-20.0,-24.0,-123.0,-127.0,1
27.0,-238.0,-25.0,-17.0,-136.0,-126.0,1
28.0,-242.0,-20.0,-9.0,-146.0,-127.0,1
28.0,-243.0,-24.0,0.0,-158.0,-126.0,1
32.0,-246.0,-20.0,11.0,-173.0,-128.0,1
35.0,-247.0,-22.0,22.0,-185.0,-130.0,1
37.0,-255.0,-22.0,32.0,-197.0,-133.0,1
39.0,-255.0,-17.0,44.0,-212.0,-133.0,1
36.0,-251.0,-21.0,54.0,-223.0,-132.0,1
33.0,-254.0,-14.0,63.0,-231.0,-128.0,1
35.0,-254.0,-21.0,76.0,-242.0,-124.0,1
37.0,-255.0,-17.0,91.0,-250.0,-121.0,1
35.0,-253.0,-17.0,105.0,-259.0,-112.0,1
36.0,-255.0,-16.0,122.0,-269.0,-104.0,1
43.0,-256.0,-14.0,142.0,-279.0,-98.0,1
46.0,-253.0,-12.0,159.0,-286.0,-94.0,1
47.0,-253.0,-15.0,178.0,-289.0,-89.0,1
51.0,-258.0,-12.0,194.0,-288.0,-85.0,1
56.0,-256.0,-12.0,206.0,-284.0,-81.0,1
59.0,-260.0,-10.0,217.0,-272.0,-81.0,1
59.0,-263.0,-14.0,225.0,-259.0,-82.0,1
71.0,-268.0,-14.0,233.0,-242.0,-85.0,1
72.0,-263.0,-19.0,242.0,-223.0,-89.0,1
80.0,-269.0,-16.0,250.0,-201.0,-97.0,1
82.0,-274.0,-15.0,257.0,-182.0,-107.0,1
88.0,-275.0,-16.0,264.0,-161.0,-120.0,1
89.0,-279.0,-11.0,270.0,-140.0,-138.0,1
90.0,-287.0,-9.0,277.0,-123.0,-155.0,1
82.0,-285.0,-12.0,287.0,-112.0,-176.0,1
77.0,-294.0,-10.0,300.0,-105.0,-195.0,1
72.0,-296.0,-8.0,317.0,-97.0,-214.0,1
60.0,-304.0,-7.0,336.0,-94.0,-231.0,1
49.0,-308.0,-11.0,356.0,-94.0,-249.0,1
28.0,-313.0,-20.0,376.0,-98.0,-262.0,1
20.0,-319.0,-25.0,385.0,-105.0,-271.0,1
5.0,-317.0,-37.0,382.0,-112.0,-279.0,1
2.0,-316.0,-45.0,365.0,-118.0,-276.0,1
3.0,-311.0,-60.0,342.0,-118.0,-271.0,1
16.0,-306.0,-68.0,317.0,-114.0,-259.0,1
30.0,-297.0,-73.0,300.0,-92.0,-252.0,1
46.0,-287.0,-80.0,284.0,-53.0,-249.0,1
54.0,-282.0,-93.0,266.0,-9.0,-248.0,1
62.0,-276.0,-91.0,237.0,32.0,-245.0,1
65.0,-268.0,-92.0,210.0,64.0,-238.0,1
70.0,-264.0,-92.0,191.0,86.0,-224.0,1
68.0,-261.0,-92.0,183.0,97.0,-210.0,1
60.0,-260.0,-88.0,185.0,98.0,-193.0,1
53.0,-258.0,-87.0,196.0,88.0,-176.0,1
43.0,-259.0,-94.0,208.0,66.0,-163.0,1
21.0,-255.0,-97.0,212.0,38.0,-157.0,1
14.0,-249.0,-105.0,207.0,7.0,-158.0,1
-1.0,-241.0,-113.0,194.0,-28.0,-166.0,1
-15.0,-229.0,-112.0,180.0,-64.0,-176.0,1
-22.0,-217.0,-119.0,166.0,-100.0,-188.0,1
-29.0,-205.0,-124.0,154.0,-131.0,-199.0,1
-32.0,-200.0,-125.0,147.0,-160.0,-208.0,1
-35.0,-191.0,-123.0,142.0,-184.0,-215.0,1
-39.0,-187.0,-117.0,140.0,-208.0,-216.0,1
-41.0,-185.0,-113.0,143.0,-230.0,-212.0,1
-37.0,-186.0,-113.0,147.0,-252.0,-204.0,1
-31.0,-192.0,-105.0,152.0,-272.0,-192.0,1
-29.0,-190.0,-101.0,161.0,-295.0,-179.0,1
-25.0,-194.0,-100.0,170.0,-318.0,-163.0,1
-16.0,-204.0,-99.0,174.0,-340.0,-143.0,1
-9.0,-207.0,-96.0,172.0,-361.0,-124.0,1
0.0,-213.0,-95.0,164.0,-378.0,-102.0,1
9.0,-220.0,-96.0,153.0,-389.0,-84.0,1
20.0,-226.0,-96.0,139.0,-393.0,-62.0,1
28.0,-228.0,-93.0,127.0,-387.0,-43.0,1
34.0,-230.0,-98.0,113.0,-371.0,-23.0,1
42.0,-233.0,-98.0,101.0,-348.0,-5.0,1
44.0,-234.0,-94.0,88.0,-319.0,8.0,1
53.0,-237.0,-90.0,76.0,-285.0,27.0,1
53.0,-232.0,-88.0,63.0,-250.0,44.0,1
50.0,-234.0,-76.0,52.0,-215.0,60.0,1
51.0,-234.0,-79.0,43.0,-180.0,76.0,1
53.0,-235.0,-78.0,35.0,-150.0,91.0,1
50.0,-232.0,-77.0,28.0,-121.0,102.0,1
47.0,-230.0,-78.0,24.0,-95.0,116.0,1
43.0,-229.0,-75.0,22.0,-71.0,133.0,1
37.0,-227.0,-74.0,20.0,-51.0,152.0,1
34.0,-228.0,-73.0,19.0,-34.0,175.0,1
31.0,-226.0,-71.0,20.0,-21.0,194.0,1
27.0,-228.0,-70.0,20.0,-7.0,216.0,1
26.0,-229.0,-65.0,22.0,4.0,247.0,1
18.0,-223.0,-66.0,24.0,13.0,269.0,1
18.0,-223.0,-67.0,22.0,17.0,293.0,1
18.0,-222.0,-61.0,15.0,23.0,311.0,1
19.0,-219.0,-60.0,6.0,24.0,327.0,1
17.0,-219.0,-65.0,-4.0,29.0,346.0,1
22.0,-217.0,-60.0,-19.0,35.0,360.0,1
19.0,-213.0,-65.0,-36.0,45.0,367.0,1
21.0,-213.0,-66.0,-52.0,56.0,376.0,1
22.0,-212.0,-63.0,-68.0,68.0,383.0,1
27.0,-209.0,-62.0,-85.0,86.0,387.0,1
24.0,-208.0,-63.0,-102.0,108.0,387.0,1
21.0,-219.0,-61.0,-115.0,125.0,385.0,1
25.0,-215.0,-56.0,-121.0,141.0,386.0,1
22.0,-215.0,-54.0,-124.0,157.0,389.0,1
24.0,-220.0,-55.0,-122.0,166.0,393.0,1
20.0,-222.0,-52.0,-128.0,180.0,392.0,1
16.0,-223.0,-53.0,-135.0,194.0,394.0,1
14.0,-225.0,-50.0,-142.0,205.0,397.0,1
8.0,-225.0,-54.0,-151.0,214.0,401.0,1
16.0,-231.0,-49.0,-160.0,222.0,398.0,1
9.0,-228.0,-52.0,-168.0,233.0,383.0,1
6.0,-228.0,-45.0,-172.0,246.0,365.0,1
7.0,-231.0,-38.0,-176.0,256.0,350.0,1
1.0,-226.0,-41.0,-174.0,265.0,337.0,1
2.0,-225.0,-43.0,-170.0,272.0,324.0,1
1.0,-226.0,-39.0,-166.0,282.0,306.0,1
-1.0,-225.0,-37.0,-157.0,292.0,284.0,1
1.0,-223.0,-34.0,-146.0,298.0,266.0,1
-1.0,-221.0,-35.0,-139.0,304.0,251.0,1
2.0,-218.0,-32.0,-133.0,311.0,232.0,1
3.0,-224.0,-32.0,-124.0,315.0,215.0,1
2.0,-220.0,-28.0,-115.0,317.0,200.0,1
2.0,-220.0,-26.0,-105.0,319.0,184.0,1
2.0,-223.0,-23.0,-96.0,320.0,166.0,1
0.0,-221.0,-23.0,-81.0,319.0,154.0,1
2.0,-226.0,-26.0,-65.0,320.0,146.0,1
3.0,-230.0,-21.0,-49.0,322.0,137.0,1
4.0,-231.0,-22.0,-33.0,328.0,131.0,1
7.0,-235.0,-25.0,-18.0,338.0,123.0,1
4.0,-237.0,-22.0,-6.0,350.0,117.0,1
8.0,-241.0,-24.0,7.0,363.0,109.0,1
11.0,-247.0,-16.0,18.0,375.0,101.0,1
13.0,-249.0,-22.0,27.0,387.0,91.0,1
9.0,-249.0,-25.0,35.0,396.0,85.0,1
9.0,-249.0,-23.0,45.0,404.0,76.0,1
6.0,-247.0,-21.0,53.0,409.0,69.0,1
8.0,-246.0,-25.0,63.0,414.0,64.0,1
4.0,-252.0,-24.0,73.0,413.0,63.0,1
3.0,-250.0,-23.0,83.0,410.0,64.0,1
5.0,-251.0,-24.0,94.0,405.0,67.0,1
3.0,-255.0,-24.0,104.0,401.0,70.0,1
4.0,-254.0,-21.0,119.0,396.0,75.0,1
-2.0,-258.0,-13.0,132.0,394.0,83.0,1
-2.0,-259.0,-9.0,155.0,388.0,90.0,1
-3.0,-261.0,-5.0,189.0,381.0,99.0,1
-3.0,-273.0,-8.0,223.0,373.0,103.0,1
-4.0,-270.0,-6.0,250.0,365.0,108.0,1
-4.0,-278.0,-7.0,270.0,355.0,111.0,1
-3.0,-283.0,-5.0,282.0,341.0,114.0,1
-5.0,-282.0,2.0,291.0,328.0,116.0,1
-6.0,-284.0,-1.0,304.0,311.0,120.0,1
-12.0,-278.0,1.0,314.0,297.0,123.0,1
-11.0,-276.0,1.0,323.0,284.0,125.0,1
-17.0,-273.0,2.0,332.0,269.0,130.0,1
-20.0,-267.0,-9.0,335.0,247.0,130.0,1
-26.0,-265.0,-10.0,325.0,212.0,131.0,1
-31.0,-266.0,-23.0,303.0,172.0,138.0,1
-41.0,-270.0,-30.0,267.0,132.0,151.0,1
-50.0,-278.0,-44.0,223.0,90.0,173.0,1
-57.0,-288.0,-53.0,175.0,47.0,201.0,1
-55.0,-299.0,-53.0,130.0,13.0,240.0,1
-53.0,-315.0,-53.0,107.0,-13.0,278.0,1
-45.0,-331.0,-55.0,102.0,-30.0,320.0,1
-39.0,-345.0,-66.0,109.0,-42.0,359.0,1
-35.0,-358.0,-72.0,113.0,-51.0,405.0,1
-26.0,-371.0,-72.0,113.0,-64.0,458.0,1
-15.0,-378.0,-77.0,115.0,-86.0,507.0,1
-1.0,-380.0,-79.0,130.0,-119.0,547.0,1
15.0,-377.0,-85.0,160.0,-167.0,563.0,1
22.0,-368.0,-93.0,190.0,-221.0,553.0,1
30.0,-355.0,-101.0,211.0,-274.0,528.0,1
38.0,-340.0,-111.0,214.0,-308.0,491.0,1
43.0,-319.0,-128.0,202.0,-314.0,449.0,1
49.0,-295.0,-130.0,186.0,-290.0,410.0,1
54.0,-274.0,-140.0,169.0,-242.0,376.0,1
55.0,-254.0,-142.0,152.0,-177.0,353.0,1
53.0,-235.0,-133.0,135.0,-92.0,337.0,1
58.0,-221.0,-135.0,128.0,5.0,332.0,1
60.0,-210.0,-134.0,130.0,108.0,331.0,1
61.0,-202.0,-130.0,133.0,208.0,331.0,1
66.0,-200.0,-134.0,132.0,303.0,329.0,1
68.0,-195.0,-129.0,119.0,399.0,319.0,1
72.0,-193.0,-131.0,101.0,470.0,311.0,1
77.0,-192.0,-135.0,76.0,532.0,298.0,1
73.0,-191.0,-136.0,48.0,585.0,282.0,1
68.0,-189.0,-135.0,12.0,629.0,262.0,1
68.0,-193.0,-130.0,-16.0,655.0,238.0,1
52.0,-194.0,-126.0,-36.0,669.0,206.0,1
56.0,-196.0,-123.0,-47.0,670.0,178.0,1
46.0,-192.0,-118.0,-48.0,664.0,142.0,1
36.0,-193.0,-117.0,-42.0,648.0,107.0,1
22.0,-193.0,-108.0,-29.0,628.0,75.0,1
6.0,-200.0,-102.0,-10.0,597.0,41.0,1
-4.0,-204.0,-101.0,9.0,558.0,11.0,1
-16.0,-206.0,-90.0,26.0,517.0,-14.0,1
-22.0,-211.0,-86.0,44.0,473.0,-34.0,1
-36.0,-218.0,-81.0,62.0,427.0,-49.0,1
-39.0,-219.0,-80.0,71.0,383.0,-63.0,1
-42.0,-224.0,-81.0,71.0,338.0,-77.0,1
-52.0,-226.0,-79.0,56.0,288.0,-95.0,1
-54.0,-233.0,-76.0,35.0,234.0,-115.0,1
-57.0,-230.0,-80.0,6.0,182.0,-141.0,1
-52.0,-236.0,-73.0,-30.0,136.0,-164.0,1
-50.0,-234.0,-77.0,-68.0,92.0,-192.0,1
-46.0,-231.0,-76.0,-100.0,52.0,-217.0,1
-43.0,-229.0,-78.0,-127.0,13.0,-245.0,1
-33.0,-224.0,-73.0,-148.0,-24.0,-266.0,1
-23.0,-226.0,-68.0,-156.0,-57.0,-287.0,1
-23.0,-218.0,-68.0,-150.0,-89.0,-305.0,1
-14.0,-214.0,-71.0,-140.0,-119.0,-319.0,1
-13.0,-210.0,-62.0,-124.0,-143.0,-327.0,1
-2.0,-207.0,-69.0,-110.0,-166.0,-335.0,1
-1.0,-201.0,-67.0,-99.0,-187.0,-339.0,1
3.0,-199.0,-66.0,-93.0,-205.0,-340.0,1
6.0,-196.0,-67.0,-90.0,-223.0,-341.0,1
10.0,-195.0,-70.0,-89.0,-241.0,-347.0,1
14.0,-194.0,-69.0,-93.0,-257.0,-353.0,1
18.0,-202.0,-69.0,-99.0,-268.0,-358.0,1
18.0,-198.0,-66.0,-103.0,-279.0,-365.0,1
23.0,-203.0,-66.0,-102.0,-294.0,-375.0,1
23.0,-206.0,-65.0,-104.0,-307.0,-383.0,1
24.0,-211.0,-61.0,-106.0,-317.0,-396.0,1
29.0,-216.0,-62.0,-100.0,-326.0,-407.0,1
29.0,-221.0,-63.0,-92.0,-340.0,-416.0,1
27.0,-222.0,-68.0,-84.0,-355.0,-427.0,1
28.0,-221.0,-67.0,-80.0,-370.0,-437.0,1
28.0,-224.0,-67.0,-79.0,-381.0,-443.0,1
29.0,-225.0,-69.0,-85.0,-389.0,-449.0,1
26.0,-228.0,-61.0,-89.0,-401.0,-450.0,1
21.0,-226.0,-69.0,-85.0,-416.0,-451.0,1
30.0,-232.0,-57.0,-88.0,-427.0,-453.0,1
27.0,-229.0,-55.0,-84.0,-429.0,-455.0,1
25.0,-230.0,-57.0,-73.0,-437.0,-452.0,1
21.0,-227.0,-55.0,-56.0,-450.0,-442.0,1
20.0,-228.0,-57.0,-44.0,-461.0,-431.0,1
20.0,-222.0,-56.0,-29.0,-467.0,-422.0,1
20.0,-219.0,-57.0,-16.0,-472.0,-411.0,1
21.0,-222.0,-55.0,-3.0,-478.0,-398.0,1
20.0,-217.0,-52.0,12.0,-483.0,-387.0,1
24.0,-216.0,-52.0,27.0,-487.0,-374.0,1
28.0,-215.0,-46.0,39.0,-493.0,-367.0,1
22.0,-218.0,-42.0,54.0,-498.0,-359.0,1
25.0,-215.0,-37.0,73.0,-509.0,-351.0,1
25.0,-212.0,-38.0,90.0,-525.0,-343.0,1
23.0,-211.0,-28.0,106.0,-546.0,-335.0,1
19.0,-208.0,-27.0,125.0,-567.0,-325.0,1
16.0,-207.0,-25.0,144.0,-592.0,-312.0,1
12.0,-208.0,-23.0,159.0,-616.0,-296.0,1
11.0,-206.0,-21.0,172.0,-638.0,-280.0,1
7.0,-208.0,-22.0,179.0,-660.0,-260.0,1
5.0,-206.0,-21.0,184.0,-680.0,-239.0,1
7.0,-208.0,-22.0,185.0,-699.0,-216.0,1
10.0,-217.0,-24.0,178.0,-714.0,-193.0,1
11.0,-215.0,-29.0,170.0,-723.0,-169.0,1
12.0,-218.0,-27.0,159.0,-728.0,-146.0,1
18.0,-217.0,-32.0,146.0,-728.0,-124.0,1
23.0,-216.0,-34.0,132.0,-725.0,-105.0,1
31.0,-220.0,-32.0,117.0,-718.0,-89.0,1
38.0,-221.0,-31.0,107.0,-708.0,-78.0,1
46.0,-231.0,-31.0,99.0,-692.0,-70.0,1
53.0,-230.0,-32.0,94.0,-672.0,-64.0,1
62.0,-244.0,-33.0,91.0,-646.0,-64.0,1
64.0,-250.0,-36.0,89.0,-614.0,-66.0,1
64.0,-255.0,-30.0,89.0,-578.0,-72.0,1
71.0,-267.0,-32.0,92.0,-536.0,-82.0,1
77.0,-273.0,-31.0,97.0,-498.0,-93.0,1
78.0,-283.0,-27.0,106.0,-459.0,-106.0,1
78.0,-291.0,-27.0,122.0,-426.0,-122.0,1
74.0,-293.0,-16.0,144.0,-390.0,-135.0,1
74.0,-300.0,-11.0,169.0,-363.0,-150.0,1
72.0,-305.0,-7.0,202.0,-339.0,-164.0,1
79.0,-306.0,-3.0,240.0,-317.0,-175.0,1
71.0,-309.0,6.0,279.0,-286.0,-192.0,1
58.0,-303.0,13.0,332.0,-269.0,-203.0,1
54.0,-301.0,24.0,384.0,-264.0,-203.0,1
49.0,-290.0,27.0,436.0,-266.0,-201.0,1
47.0,-280.0,26.0,482.0,-271.0,-194.0,1
50.0,-271.0,26.0,524.0,-279.0,-187.0,1
52.0,-264.0,15.0,550.0,-278.0,-178.0,1
59.0,-255.0,8.0,552.0,-263.0,-167.0,1
58.0,-256.0,0.0,531.0,-243.0,-166.0,1
