ax,ay,az,gx,gy,gz,label
-18.0,-272.0,10.0,-8.0,60.0,7.0,1
-15.0,-272.0,9.0,-9.0,59.0,9.0,1
-21.0,-268.0,7.0,-9.0,60.0,6.0,1
-21.0,-270.0,11.0,-12.0,60.0,7.0,1
-18.0,-269.0,10.0,-15.0,59.0,4.0,1
-19.0,-270.0,9.0,-16.0,58.0,5.0,1
-19.0,-272.0,10.0,-15.0,56.0,3.0,1
-16.0,-272.0,8.0,-11.0,55.0,6.0,1
-19.0,-270.0,4.0,-9.0,54.0,1.0,1
-19.0,-270.0,9.0,-7.0,56.0,2.0,1
-19.0,-271.0,9.0,-6.0,56.0,-2.0,1
-20.0,-267.0,11.0,-7.0,58.0,2.0,1
-17.0,-270.0,10.0,-7.0,59.0,-1.0,1
-22.0,-267.0,10.0,-7.0,59.0,2.0,1
-18.0,-266.0,10.0,-6.0,60.0,-1.0,1
-18.0,-267.0,15.0,-3.0,60.0,1.0,1
-19.0,-270.0,10.0,-2.0,60.0,-2.0,1
-20.0,-268.0,10.0,0.0,59.0,1.0,1
-20.0,-267.0,10.0,1.0,56.0,0.0,1
-14.0,-269.0,10.0,3.0,56.0,2.0,1
-17.0,-267.0,10.0,3.0,55.0,-2.0,1
-19.0,-270.0,12.0,2.0,56.0,1.0,1
-15.0,-271.0,11.0,3.0,54.0,0.0,1
-13.0,-269.0,13.0,3.0,54.0,1.0,1
-16.0,-268.0,10.0,1.0,53.0,1.0,1
-19.0,-265.0,14.0,0.0,54.0,3.0,1
-17.0,-268.0,13.0,-2.0,55.0,2.0,1
-18.0,-270.0,8.0,-3.0,58.0,4.0,1
-17.0,-264.0,10.0,-3.0,58.0,1.0,1
-19.0,-267.0,10.0,-4.0,60.0,5.0,1
-21.0,-269.0,9.0,-5.0,62.0,2.0,1
-20.0,-267.0,7.0,-5.0,63.0,3.0,1
-21.0,-268.0,11.0,-7.0,63.0,2.0,1
-16.0,-270.0,5.0,-7.0,63.0,5.0,1
-20.0,-267.0,7.0,-8.0,65.0,4.0,1
-19.0,-271.0,8.0,-10.0,63.0,7.0,1
-21.0,-271.0,5.0,-10.0,62.0,6.0,1
-17.0,-268.0,10.0,-11.0,60.0,8.0,1
-16.0,-269.0,8.0,-10.0,61.0,5.0,1
-19.0,-267.0,11.0,-11.0,60.0,8.0,1
-19.0,-269.0,7.0,-12.0,59.0,6.0,1
-20.0,-266.0,7.0,-11.0,57.0,8.0,1
-20.0,-270.0,12.0,-10.0,57.0,6.0,1
-18.0,-268.0,9.0,-8.0,57.0,7.0,1
-19.0,-270.0,11.0,-7.0,56.0,5.0,1
-17.0,-268.0,9.0,-4.0,56.0,6.0,1
-19.0,-266.0,8.0,-1.0,57.0,2.0,1
-20.0,-269.0,6.0,1.0,55.0,3.0,1
-18.0,-270.0,11.0,3.0,56.0,-1.0,1
-21.0,-267.0,16.0,3.0,57.0,2.0,1
-16.0,-269.0,12.0,2.0,56.0,-1.0,1
-17.0,-267.0,14.0,3.0,56.0,-1.0,1
-19.0,-265.0,15.0,4.0,55.0,-2.0,1
-19.0,-270.0,17.0,6.0,55.0,0.0,1
-17.0,-270.0,11.0,6.0,54.0,-3.0,1
-19.0,-267.0,13.0,8.0,55.0,0.0,1
-19.0,-271.0,12.0,8.0,56.0,-1.0,1
-22.0,-267.0,12.0,8.0,56.0,2.0,1
-21.0,-269.0,12.0,9.0,54.0,0.0,1
-20.0,-268.0,15.0,7.0,55.0,4.0,1
-21.0,-267.0,14.0,5.0,55.0,3.0,1
-20.0,-266.0,11.0,3.0,55.0,6.0,1
-22.0,-267.0,13.0,2.0,54.0,3.0,1
-22.0,-268.0,12.0,-2.0,55.0,5.0,1
-19.0,-270.0,13.0,-4.0,55.0,1.0,1
-21.0,-267.0,9.0,-6.0,56.0,1.0,1
-19.0,-268.0,13.0,-8.0,57.0,-2.0,1
-23.0,-269.0,14.0,-10.0,58.0,1.0,1
-20.0,-270.0,10.0,-13.0,58.0,-2.0,1
-22.0,-267.0,12.0,-15.0,57.0,1.0,1
-18.0,-268.0,10.0,-17.0,58.0,-1.0,1
-18.0,-268.0,11.0,-18.0,56.0,0.0,1
-19.0,-268.0,11.0,-19.0,56.0,-3.0,1
-19.0,-267.0,11.0,-17.0,57.0,-2.0,1
-17.0,-269.0,11.0,-16.0,58.0,-3.0,1
-17.0,-268.0,9.0,-15.0,58.0,-3.0,1
-18.0,-267.0,11.0,-14.0,59.0,-5.0,1
-20.0,-267.0,13.0,-13.0,59.0,-4.0,1
-19.0,-267.0,10.0,-15.0,62.0,-7.0,1
-18.0,-267.0,11.0,-13.0,62.0,-4.0,1
-18.0,-269.0,12.0,-13.0,61.0,-5.0,1
-21.0,-267.0,11.0,-11.0,63.0,-4.0,1
-19.0,-269.0,10.0,-12.0,65.0,-5.0,1
-18.0,-267.0,11.0,-13.0,65.0,-2.0,1
-19.0,-269.0,12.0,-13.0,65.0,-2.0,1
-19.0,-269.0,10.0,-12.0,65.0,0.0,1
-21.0,-269.0,15.0,-12.0,64.0,-2.0,1
-16.0,-268.0,11.0,-12.0,63.0,2.0,1
-20.0,-269.0,10.0,-12.0,62.0,0.0,1
-20.0,-269.0,10.0,-11.0,61.0,3.0,1
-22.0,-266.0,10.0,-11.0,59.0,0.0,1
-21.0,-266.0,7.0,-12.0,60.0,1.0,1
-23.0,-269.0,12.0,-13.0,59.0,-1.0,1
-22.0,-268.0,9.0,-12.0,59.0,2.0,1
-20.0,-269.0,8.0,-14.0,58.0,0.0,1
-20.0,-270.0,8.0,-14.0,58.0,0.0,1
-21.0,-268.0,6.0,-16.0,59.0,-2.0,1
-17.0,-266.0,10.0,-15.0,59.0,1.0,1
-17.0,-267.0,10.0,-13.0,59.0,-1.0,1
-20.0,-268.0,7.0,-11.0,58.0,0.0,1
-16.0,-271.0,11.0,-9.0,57.0,-2.0,1
-16.0,-270.0,11.0,-10.0,57.0,-1.0,1
-20.0,-266.0,8.0,-8.0,57.0,-3.0,1
-15.0,-269.0,10.0,-7.0,59.0,-1.0,1
-15.0,-270.0,9.0,-3.0,58.0,-4.0,1
-18.0,-268.0,10.0,-3.0,58.0,-3.0,1
-16.0,-269.0,16.0,-1.0,59.0,-4.0,1
-17.0,-270.0,9.0,-3.0,59.0,-2.0,1
-16.0,-268.0,10.0,-4.0,57.0,-2.0,1
-19.0,-270.0,10.0,-3.0,57.0,0.0,1
-19.0,-268.0,11.0,-3.0,55.0,1.0,1
-19.0,-269.0,11.0,-2.0,54.0,1.0,1
-19.0,-268.0,11.0,-1.0,54.0,1.0,1
-20.0,-269.0,11.0,1.0,54.0,3.0,1
-21.0,-266.0,14.0,2.0,55.0,3.0,1
-18.0,-270.0,15.0,2.0,54.0,4.0,1
-20.0,-270.0,9.0,2.0,54.0,4.0,1
-20.0,-269.0,13.0,3.0,54.0,5.0,1
-20.0,-270.0,13.0,5.0,55.0,5.0,1
-17.0,-270.0,12.0,6.0,56.0,6.0,1
-15.0,-267.0,11.0,8.0,55.0,4.0,1
-19.0,-270.0,11.0,11.0,56.0,6.0,1
-20.0,-267.0,14.0,14.0,57.0,5.0,1
-19.0,-268.0,10.0,14.0,57.0,6.0,1
-21.0,-268.0,13.0,15.0,57.0,4.0,1
-18.0,-268.0,13.0,13.0,58.0,5.0,1
-20.0,-269.0,11.0,10.0,58.0,4.0,1
-22.0,-264.0,15.0,9.0,59.0,6.0,1
-19.0,-266.0,14.0,6.0,59.0,5.0,1
-20.0,-266.0,11.0,6.0,60.0,6.0,1
-19.0,-267.0,14.0,6.0,60.0,6.0,1
-18.0,-269.0,12.0,6.0,58.0,7.0,1
-22.0,-270.0,10.0,7.0,59.0,5.0,1
-20.0,-267.0,8.0,8.0,60.0,7.0,1
-20.0,-272.0,11.0,10.0,59.0,6.0,1
-18.0,-269.0,11.0,12.0,60.0,7.0,1
-20.0,-267.0,8.0,11.0,59.0,6.0,1
-22.0,-269.0,8.0,9.0,61.0,6.0,1
-19.0,-270.0,11.0,10.0,62.0,7.0,1
-18.0,-269.0,8.0,12.0,63.0,8.0,1
-21.0,-269.0,9.0,13.0,63.0,7.0,1
-19.0,-269.0,13.0,15.0,62.0,9.0,1
-21.0,-270.0,11.0,19.0,63.0,9.0,1
-23.0,-267.0,13.0,22.0,62.0,9.0,1
-23.0,-266.0,11.0,25.0,62.0,8.0,1
-22.0,-269.0,7.0,25.0,62.0,9.0,1
-22.0,-268.0,10.0,25.0,61.0,8.0,1
-22.0,-269.0,10.0,25.0,61.0,8.0,1
-22.0,-268.0,10.0,24.0,60.0,6.0,1
-21.0,-272.0,9.0,25.0,61.0,6.0,1
-21.0,-270.0,14.0,29.0,61.0,5.0,1
-23.0,-266.0,8.0,31.0,61.0,4.0,1
-24.0,-265.0,10.0,32.0,62.0,3.0,1
-23.0,-266.0,11.0,31.0,63.0,4.0,1
-22.0,-265.0,9.0,29.0,64.0,1.0,1
-20.0,-265.0,10.0,28.0,66.0,2.0,1
-20.0,-265.0,8.0,27.0,67.0,0.0,1
-23.0,-265.0,13.0,27.0,68.0,1.0,1
-21.0,-268.0,10.0,26.0,69.0,1.0,1
-20.0,-267.0,13.0,26.0,69.0,1.0,1
-19.0,-267.0,10.0,28.0,68.0,0.0,1
-19.0,-269.0,13.0,28.0,67.0,2.0,1
-21.0,-269.0,11.0,30.0,66.0,1.0,1
-17.0,-268.0,9.0,31.0,65.0,3.0,1
-17.0,-271.0,14.0,32.0,65.0,1.0,1
-20.0,-268.0,10.0,32.0,64.0,2.0,1
-17.0,-268.0,13.0,32.0,65.0,2.0,1
-19.0,-267.0,14.0,32.0,63.0,2.0,1
-22.0,-267.0,15.0,29.0,63.0,2.0,1
-21.0,-269.0,16.0,26.0,64.0,3.0,1
-21.0,-266.0,15.0,26.0,63.0,1.0,1
-22.0,-265.0,16.0,27.0,65.0,2.0,1
-19.0,-267.0,15.0,26.0,65.0,1.0,1
-21.0,-266.0,17.0,26.0,67.0,2.0,1
-17.0,-268.0,17.0,28.0,66.0,1.0,1
-20.0,-270.0,17.0,29.0,66.0,3.0,1
-18.0,-270.0,18.0,28.0,67.0,3.0,1
-22.0,-268.0,16.0,31.0,66.0,3.0,1
-19.0,-264.0,14.0,32.0,67.0,3.0,1
-21.0,-268.0,16.0,33.0,67.0,5.0,1
-19.0,-266.0,19.0,34.0,68.0,5.0,1
-16.0,-269.0,18.0,36.0,67.0,8.0,1
-22.0,-269.0,18.0,37.0,66.0,7.0,1
-20.0,-268.0,16.0,38.0,66.0,9.0,1
-20.0,-268.0,13.0,38.0,64.0,9.0,1
-17.0,-269.0,14.0,38.0,65.0,10.0,1
-21.0,-268.0,17.0,38.0,65.0,12.0,1
-23.0,-268.0,19.0,39.0,63.0,14.0,1
-22.0,-270.0,17.0,39.0,61.0,15.0,1
-21.0,-272.0,17.0,43.0,61.0,16.0,1
-22.0,-270.0,18.0,44.0,61.0,15.0,1
-25.0,-265.0,18.0,43.0,61.0,17.0,1
-22.0,-268.0,18.0,41.0,61.0,15.0,1
-23.0,-268.0,18.0,41.0,60.0,19.0,1
-20.0,-270.0,16.0,42.0,60.0,17.0,1
-21.0,-269.0,21.0,44.0,58.0,17.0,1
-20.0,-271.0,17.0,44.0,60.0,17.0,1
-24.0,-268.0,14.0,47.0,58.0,18.0,1
-23.0,-267.0,17.0,51.0,56.0,18.0,1
-23.0,-265.0,20.0,55.0,54.0,17.0,1
-22.0,-267.0,16.0,57.0,53.0,16.0,1
-22.0,-266.0,13.0,58.0,50.0,18.0,1
-23.0,-270.0,18.0,59.0,49.0,17.0,1
-22.0,-268.0,15.0,58.0,50.0,16.0,1
-22.0,-264.0,19.0,59.0,50.0,14.0,1
-24.0,-269.0,15.0,57.0,49.0,12.0,1
-22.0,-267.0,19.0,58.0,51.0,12.0,1
-21.0,-265.0,17.0,54.0,52.0,10.0,1
-20.0,-264.0,15.0,51.0,51.0,8.0,1
-20.0,-266.0,18.0,48.0,52.0,8.0,1
-22.0,-268.0,18.0,46.0,52.0,4.0,1
-21.0,-268.0,17.0,45.0,52.0,5.0,1
-24.0,-267.0,19.0,45.0,51.0,3.0,1
-21.0,-265.0,16.0,43.0,52.0,4.0,1
-20.0,-266.0,14.0,40.0,51.0,3.0,1
-23.0,-265.0,12.0,41.0,52.0,3.0,1
-22.0,-268.0,20.0,41.0,51.0,3.0,1
-24.0,-267.0,17.0,40.0,50.0,3.0,1
-22.0,-265.0,16.0,41.0,50.0,3.0,1
-22.0,-264.0,17.0,37.0,50.0,4.0,1
-21.0,-266.0,20.0,36.0,51.0,4.0,1
-18.0,-266.0,17.0,38.0,50.0,2.0,1
-20.0,-266.0,15.0,35.0,50.0,1.0,1
-19.0,-267.0,15.0,34.0,51.0,1.0,1
-17.0,-265.0,17.0,36.0,53.0,0.0,1
-15.0,-267.0,21.0,38.0,53.0,0.0,1
-19.0,-264.0,19.0,37.0,54.0,-1.0,1
-17.0,-268.0,19.0,37.0,56.0,0.0,1
-18.0,-266.0,20.0,36.0,59.0,-1.0,1
-21.0,-266.0,23.0,36.0,60.0,0.0,1
-20.0,-268.0,19.0,36.0,61.0,-2.0,1
-16.0,-269.0,18.0,36.0,63.0,0.0,1
-18.0,-264.0,17.0,36.0,61.0,0.0,1
-19.0,-264.0,20.0,36.0,60.0,1.0,1
-22.0,-266.0,17.0,34.0,59.0,4.0,1
-22.0,-263.0,20.0,32.0,57.0,4.0,1
-22.0,-269.0,22.0,31.0,56.0,6.0,1
-20.0,-266.0,18.0,28.0,54.0,9.0,1
-19.0,-265.0,18.0,26.0,53.0,7.0,1
-22.0,-264.0,16.0,24.0,54.0,7.0,1
-21.0,-266.0,18.0,21.0,55.0,7.0,1
-21.0,-266.0,16.0,21.0,57.0,8.0,1
-22.0,-267.0,18.0,19.0,57.0,9.0,1
-23.0,-266.0,21.0,19.0,57.0,8.0,1
-18.0,-268.0,20.0,19.0,60.0,9.0,1
-22.0,-268.0,17.0,20.0,60.0,8.0,1
-25.0,-266.0,20.0,23.0,62.0,9.0,1
-23.0,-268.0,22.0,27.0,62.0,11.0,1
-21.0,-270.0,19.0,32.0,64.0,10.0,1
-22.0,-270.0,21.0,33.0,63.0,11.0,1
-22.0,-269.0,20.0,36.0,64.0,12.0,1
-21.0,-268.0,22.0,41.0,64.0,14.0,1
-23.0,-268.0,21.0,45.0,63.0,15.0,1
-24.0,-267.0,19.0,50.0,62.0,14.0,1
-23.0,-268.0,21.0,55.0,61.0,17.0,1
-20.0,-269.0,25.0,58.0,60.0,14.0,1
-21.0,-267.0,23.0,60.0,60.0,15.0,1
-22.0,-266.0,22.0,61.0,59.0,17.0,1
-22.0,-269.0,22.0,61.0,59.0,17.0,1
-23.0,-267.0,27.0,63.0,60.0,16.0,1
-22.0,-265.0,22.0,61.0,59.0,16.0,1
-23.0,-265.0,22.0,57.0,59.0,17.0,1
-24.0,-266.0,22.0,58.0,54.0,20.0,1
-22.0,-265.0,21.0,57.0,56.0,19.0,1
-21.0,-265.0,20.0,57.0,57.0,19.0,1
-22.0,-267.0,20.0,55.0,57.0,17.0,1
-24.0,-266.0,19.0,53.0,58.0,18.0,1
-21.0,-263.0,24.0,53.0,58.0,18.0,1
-21.0,-267.0,17.0,51.0,60.0,17.0,1
-22.0,-268.0,22.0,51.0,59.0,19.0,1
-29.0,-273.0,16.0,51.0,60.0,19.0,1
-21.0,-268.0,22.0,52.0,59.0,18.0,1
-17.0,-271.0,25.0,51.0,59.0,19.0,1
-23.0,-267.0,26.0,54.0,57.0,19.0,1
-22.0,-269.0,22.0,58.0,56.0,20.0,1
-23.0,-268.0,22.0,63.0,53.0,21.0,1
-24.0,-267.0,22.0,70.0,53.0,23.0,1
-21.0,-268.0,23.0,75.0,52.0,22.0,1
-23.0,-264.0,25.0,81.0,52.0,23.0,1
-22.0,-268.0,25.0,87.0,52.0,22.0,1
-23.0,-269.0,22.0,90.0,52.0,25.0,1
-21.0,-266.0,24.0,95.0,53.0,25.0,1
-20.0,-267.0,22.0,99.0,57.0,26.0,1
-21.0,-267.0,22.0,102.0,57.0,24.0,1
-23.0,-264.0,27.0,106.0,59.0,26.0,1
-17.0,-268.0,27.0,112.0,59.0,27.0,1
-22.0,-267.0,25.0,113.0,60.0,29.0,1
-21.0,-267.0,26.0,116.0,58.0,29.0,1
-23.0,-266.0,22.0,120.0,59.0,29.0,1
-21.0,-265.0,24.0,121.0,57.0,30.0,1
-24.0,-266.0,24.0,120.0,58.0,35.0,1
-24.0,-265.0,26.0,121.0,57.0,34.0,1
-23.0,-268.0,25.0,126.0,56.0,37.0,1
-22.0,-269.0,27.0,130.0,55.0,36.0,1
-24.0,-266.0,19.0,132.0,57.0,37.0,1
-22.0,-269.0,27.0,135.0,55.0,37.0,1
-21.0,-267.0,23.0,135.0,56.0,37.0,1
-24.0,-268.0,26.0,136.0,60.0,34.0,1
-25.0,-264.0,22.0,135.0,61.0,34.0,1
-26.0,-264.0,29.0,138.0,61.0,35.0,1
-24.0,-264.0,27.0,140.0,63.0,39.0,1
-24.0,-268.0,26.0,147.0,64.0,40.0,1
-24.0,-269.0,28.0,155.0,65.0,43.0,1
-24.0,-271.0,27.0,161.0,66.0,47.0,1
-23.0,-271.0,25.0,171.0,67.0,50.0,1
-24.0,-269.0,28.0,182.0,65.0,53.0,1
-21.0,-268.0,29.0,189.0,62.0,56.0,1
-26.0,-268.0,30.0,198.0,61.0,56.0,1
-25.0,-266.0,28.0,204.0,59.0,59.0,1
-24.0,-269.0,29.0,210.0,58.0,60.0,1
-25.0,-266.0,31.0,218.0,58.0,62.0,1
-23.0,-267.0,31.0,223.0,54.0,59.0,1
-24.0,-262.0,28.0,226.0,54.0,60.0,1
-25.0,-263.0,30.0,228.0,53.0,61.0,1
-27.0,-261.0,30.0,229.0,53.0,60.0,1
-25.0,-266.0,27.0,232.0,51.0,59.0,1
-28.0,-260.0,32.0,233.0,55.0,61.0,1
-27.0,-266.0,32.0,234.0,55.0,60.0,1
-24.0,-264.0,29.0,236.0,57.0,60.0,1
-26.0,-264.0,28.0,237.0,57.0,60.0,1
-25.0,-266.0,31.0,237.0,58.0,62.0,1
-25.0,-265.0,31.0,239.0,59.0,62.0,1
-26.0,-267.0,35.0,243.0,59.0,63.0,1
-24.0,-267.0,31.0,251.0,60.0,62.0,1
-24.0,-267.0,31.0,253.0,58.0,62.0,1
-23.0,-268.0,36.0,257.0,56.0,61.0,1
-24.0,-266.0,32.0,261.0,56.0,62.0,1
-25.0,-265.0,34.0,267.0,56.0,61.0,1
-27.0,-266.0,34.0,274.0,55.0,65.0,1
-26.0,-267.0,34.0,282.0,57.0,66.0,1
-28.0,-267.0,33.0,291.0,58.0,69.0,1
-28.0,-264.0,33.0,305.0,58.0,69.0,1
-26.0,-266.0,40.0,315.0,60.0,69.0,1
-27.0,-266.0,39.0,328.0,61.0,68.0,1
-29.0,-266.0,37.0,336.0,62.0,74.0,1
-27.0,-265.0,36.0,346.0,61.0,75.0,1
-26.0,-266.0,39.0,353.0,61.0,80.0,1
-29.0,-264.0,40.0,361.0,61.0,82.0,1
-29.0,-266.0,42.0,370.0,59.0,85.0,1
-26.0,-263.0,42.0,380.0,60.0,85.0,1
-27.0,-263.0,42.0,388.0,58.0,91.0,1
-26.0,-265.0,42.0,396.0,58.0,92.0,1
-26.0,-263.0,43.0,407.0,53.0,95.0,1
-29.0,-262.0,41.0,416.0,51.0,96.0,1
-28.0,-262.0,43.0,425.0,52.0,97.0,1
-29.0,-259.0,45.0,431.0,51.0,98.0,1
-27.0,-263.0,46.0,436.0,49.0,101.0,1
-28.0,-260.0,46.0,441.0,46.0,98.0,1
-25.0,-260.0,44.0,442.0,47.0,102.0,1
-30.0,-261.0,46.0,442.0,48.0,100.0,1
-28.0,-258.0,46.0,440.0,48.0,101.0,1
-30.0,-262.0,45.0,438.0,51.0,102.0,1
-27.0,-261.0,45.0,441.0,51.0,104.0,1
-30.0,-257.0,47.0,444.0,49.0,104.0,1
-28.0,-262.0,46.0,450.0,50.0,108.0,1
-28.0,-263.0,48.0,459.0,51.0,107.0,1
-27.0,-261.0,52.0,468.0,52.0,111.0,1
-27.0,-263.0,51.0,475.0,50.0,116.0,1
-26.0,-263.0,50.0,487.0,52.0,119.0,1
-30.0,-263.0,52.0,500.0,53.0,119.0,1
-30.0,-262.0,52.0,514.0,52.0,122.0,1
-29.0,-262.0,55.0,530.0,51.0,126.0,1
-34.0,-259.0,54.0,537.0,55.0,129.0,1
-34.0,-257.0,51.0,548.0,54.0,130.0,1
-32.0,-252.0,56.0,560.0,51.0,138.0,1
-33.0,-257.0,58.0,569.0,51.0,141.0,1
-33.0,-258.0,55.0,577.0,49.0,151.0,1
-32.0,-255.0,60.0,583.0,49.0,156.0,1
-32.0,-259.0,55.0,589.0,52.0,160.0,1
-31.0,-259.0,58.0,597.0,50.0,159.0,1
-34.0,-259.0,63.0,607.0,52.0,160.0,1
-31.0,-255.0,58.0,616.0,53.0,169.0,1
-33.0,-257.0,60.0,622.0,53.0,174.0,1
-34.0,-255.0,66.0,633.0,56.0,178.0,1
-33.0,-254.0,60.0,647.0,53.0,184.0,1
-36.0,-254.0,62.0,657.0,48.0,189.0,1
-35.0,-253.0,64.0,667.0,48.0,193.0,1
-33.0,-254.0,67.0,676.0,46.0,192.0,1
-36.0,-254.0,64.0,679.0,44.0,193.0,1
-38.0,-251.0,66.0,687.0,41.0,197.0,1
-34.0,-254.0,63.0,696.0,39.0,209.0,1
-35.0,-252.0,68.0,701.0,40.0,206.0,1
-33.0,-251.0,67.0,714.0,39.0,202.0,1
-32.0,-252.0,69.0,726.0,34.0,193.0,1
-32.0,-251.0,71.0,738.0,34.0,191.0,1
