ax,ay,az,gx,gy,gz,label
-30.0,-242.0,-34.0,-211.0,648.0,349.0,1
-32.0,-238.0,-33.0,-212.0,656.0,343.0,1
-33.0,-237.0,-32.0,-214.0,664.0,335.0,1
-32.0,-235.0,-27.0,-213.0,671.0,322.0,1
-32.0,-238.0,-25.0,-207.0,682.0,309.0,1
-36.0,-238.0,-27.0,-201.0,688.0,298.0,1
-33.0,-234.0,-22.0,-192.0,696.0,283.0,1
-35.0,-235.0,-24.0,-183.0,702.0,271.0,1
-36.0,-237.0,-20.0,-173.0,706.0,258.0,1
-40.0,-235.0,-19.0,-163.0,706.0,245.0,1
-39.0,-235.0,-21.0,-152.0,704.0,232.0,1
-40.0,-235.0,-16.0,-137.0,703.0,225.0,1
-39.0,-237.0,-19.0,-121.0,702.0,214.0,1
-39.0,-238.0,-19.0,-108.0,699.0,206.0,1
-38.0,-240.0,-15.0,-93.0,699.0,195.0,1
-35.0,-238.0,-15.0,-81.0,699.0,186.0,1
-30.0,-240.0,-14.0,-71.0,702.0,175.0,1
-28.0,-238.0,-14.0,-66.0,706.0,165.0,1
-22.0,-238.0,-17.0,-66.0,714.0,152.0,1
-21.0,-239.0,-21.0,-70.0,723.0,141.0,1
-13.0,-239.0,-23.0,-77.0,734.0,128.0,1
-17.0,-237.0,-21.0,-85.0,747.0,120.0,1
-16.0,-236.0,-24.0,-93.0,761.0,109.0,1
-12.0,-236.0,-24.0,-101.0,776.0,100.0,1
-14.0,-236.0,-21.0,-110.0,789.0,93.0,1
-12.0,-234.0,-29.0,-121.0,798.0,87.0,1
-12.0,-235.0,-23.0,-134.0,806.0,80.0,1
-11.0,-236.0,-22.0,-144.0,808.0,78.0,1
-12.0,-236.0,-22.0,-151.0,809.0,75.0,1
-12.0,-240.0,-26.0,-153.0,806.0,75.0,1
-15.0,-244.0,-18.0,-148.0,802.0,76.0,1
-18.0,-248.0,-19.0,-139.0,795.0,80.0,1
-19.0,-254.0,-21.0,-128.0,791.0,81.0,1
-24.0,-259.0,-16.0,-113.0,785.0,84.0,1
-29.0,-261.0,-18.0,-98.0,780.0,85.0,1
-27.0,-265.0,-17.0,-82.0,775.0,87.0,1
-28.0,-266.0,-13.0,-60.0,770.0,87.0,1
-30.0,-268.0,-16.0,-42.0,766.0,91.0,1
-32.0,-267.0,-7.0,-21.0,760.0,94.0,1
-32.0,-269.0,-12.0,-1.0,757.0,99.0,1
-32.0,-269.0,-10.0,21.0,755.0,103.0,1
-35.0,-270.0,-11.0,41.0,755.0,110.0,1
-36.0,-269.0,-11.0,58.0,752.0,114.0,1
-40.0,-267.0,-13.0,71.0,752.0,122.0,1
-39.0,-270.0,-16.0,82.0,751.0,128.0,1
-42.0,-268.0,-16.0,88.0,749.0,136.0,1
-41.0,-271.0,-17.0,93.0,744.0,143.0,1
-44.0,-269.0,-21.0,98.0,737.0,155.0,1
-46.0,-272.0,-24.0,99.0,730.0,164.0,1
-45.0,-275.0,-24.0,98.0,718.0,178.0,1
-48.0,-276.0,-30.0,95.0,703.0,189.0,1
-48.0,-280.0,-30.0,87.0,684.0,203.0,1
-47.0,-284.0,-39.0,76.0,663.0,216.0,1
-47.0,-285.0,-41.0,60.0,643.0,229.0,1
-44.0,-285.0,-44.0,45.0,617.0,236.0,1
-48.0,-285.0,-42.0,31.0,593.0,244.0,1
-47.0,-285.0,-40.0,20.0,565.0,246.0,1
-46.0,-283.0,-49.0,17.0,526.0,252.0,1
-48.0,-277.0,-47.0,20.0,492.0,252.0,1
-49.0,-275.0,-44.0,25.0,456.0,256.0,1
-52.0,-271.0,-49.0,29.0,416.0,255.0,1
-56.0,-267.0,-53.0,33.0,373.0,263.0,1
-63.0,-271.0,-54.0,39.0,332.0,269.0,1
-68.0,-271.0,-56.0,44.0,287.0,283.0,1
-74.0,-274.0,-58.0,47.0,244.0,295.0,1
-75.0,-281.0,-64.0,49.0,205.0,311.0,1
-80.0,-282.0,-68.0,52.0,174.0,322.0,1
-76.0,-290.0,-71.0,53.0,150.0,337.0,1
-76.0,-296.0,-73.0,55.0,131.0,347.0,1
-75.0,-300.0,-74.0,59.0,124.0,355.0,1
-75.0,-302.0,-77.0,68.0,120.0,352.0,1
-70.0,-304.0,-76.0,82.0,119.0,347.0,1
-60.0,-306.0,-73.0,97.0,121.0,331.0,1
-53.0,-301.0,-81.0,116.0,124.0,315.0,1
-45.0,-300.0,-77.0,136.0,133.0,290.0,1
-42.0,-295.0,-81.0,159.0,146.0,266.0,1
-34.0,-283.0,-81.0,179.0,165.0,236.0,1
-31.0,-280.0,-80.0,195.0,187.0,204.0,1
-29.0,-271.0,-87.0,209.0,215.0,162.0,1
-27.0,-260.0,-89.0,218.0,254.0,133.0,1
-28.0,-256.0,-90.0,216.0,292.0,100.0,1
-27.0,-251.0,-95.0,208.0,330.0,78.0,1
-28.0,-245.0,-97.0,193.0,370.0,59.0,1
-31.0,-243.0,-101.0,170.0,411.0,48.0,1
-31.0,-236.0,-97.0,146.0,451.0,36.0,1
-27.0,-236.0,-105.0,121.0,487.0,32.0,1
-33.0,-232.0,-109.0,98.0,517.0,29.0,1
-31.0,-226.0,-110.0,74.0,547.0,32.0,1
-32.0,-219.0,-115.0,51.0,575.0,38.0,1
-34.0,-215.0,-118.0,26.0,598.0,53.0,1
-30.0,-211.0,-121.0,-9.0,630.0,65.0,1
-26.0,-202.0,-123.0,-41.0,660.0,84.0,1
-18.0,-199.0,-127.0,-73.0,694.0,100.0,1
-13.0,-196.0,-124.0,-99.0,731.0,118.0,1
-10.0,-193.0,-125.0,-117.0,767.0,131.0,1
4.0,-190.0,-122.0,-125.0,800.0,147.0,1
8.0,-186.0,-119.0,-123.0,831.0,155.0,1
20.0,-188.0,-120.0,-113.0,858.0,166.0,1
27.0,-191.0,-119.0,-101.0,880.0,169.0,1
34.0,-195.0,-118.0,-87.0,900.0,173.0,1
33.0,-202.0,-118.0,-77.0,917.0,169.0,1
29.0,-204.0,-114.0,-77.0,930.0,170.0,1
23.0,-212.0,-118.0,-86.0,945.0,167.0,1
17.0,-222.0,-120.0,-102.0,959.0,165.0,1
10.0,-229.0,-117.0,-124.0,970.0,155.0,1
4.0,-240.0,-115.0,-147.0,973.0,143.0,1
-4.0,-249.0,-109.0,-168.0,968.0,123.0,1
-12.0,-261.0,-105.0,-185.0,952.0,104.0,1
-27.0,-267.0,-100.0,-195.0,926.0,77.0,1
-38.0,-275.0,-100.0,-201.0,891.0,52.0,1
-49.0,-280.0,-93.0,-202.0,851.0,25.0,1
-57.0,-284.0,-93.0,-197.0,800.0,-4.0,1
-72.0,-284.0,-89.0,-183.0,755.0,-30.0,1
-79.0,-283.0,-89.0,-167.0,714.0,-51.0,1
-91.0,-282.0,-91.0,-152.0,677.0,-75.0,1
-99.0,-274.0,-88.0,-135.0,644.0,-94.0,1
-100.0,-266.0,-88.0,-119.0,620.0,-120.0,1
-102.0,-264.0,-89.0,-103.0,599.0,-138.0,1
-106.0,-256.0,-85.0,-85.0,586.0,-164.0,1
-105.0,-252.0,-85.0,-66.0,573.0,-183.0,1
-105.0,-242.0,-82.0,-46.0,559.0,-207.0,1
-96.0,-236.0,-76.0,-25.0,546.0,-226.0,1
-93.0,-228.0,-73.0,3.0,528.0,-247.0,1
-80.0,-229.0,-74.0,29.0,510.0,-259.0,1
-76.0,-222.0,-67.0,57.0,486.0,-273.0,1
-68.0,-218.0,-68.0,82.0,460.0,-278.0,1
-55.0,-214.0,-66.0,103.0,430.0,-285.0,1
-45.0,-214.0,-67.0,119.0,398.0,-282.0,1
-35.0,-214.0,-67.0,132.0,366.0,-282.0,1
-27.0,-210.0,-65.0,138.0,337.0,-275.0,1
-17.0,-213.0,-63.0,137.0,308.0,-274.0,1
-10.0,-215.0,-66.0,130.0,283.0,-264.0,1
-4.0,-218.0,-69.0,116.0,261.0,-262.0,1
2.0,-221.0,-69.0,93.0,235.0,-255.0,1
4.0,-223.0,-70.0,71.0,218.0,-258.0,1
8.0,-223.0,-69.0,46.0,203.0,-258.0,1
8.0,-225.0,-69.0,22.0,191.0,-264.0,1
10.0,-231.0,-68.0,-2.0,182.0,-263.0,1
5.0,-231.0,-69.0,-23.0,174.0,-270.0,1
2.0,-235.0,-68.0,-49.0,169.0,-272.0,1
-1.0,-236.0,-68.0,-74.0,165.0,-280.0,1
-5.0,-235.0,-71.0,-97.0,159.0,-282.0,1
-9.0,-236.0,-65.0,-121.0,156.0,-289.0,1
-12.0,-239.0,-61.0,-143.0,150.0,-289.0,1
-21.0,-237.0,-63.0,-162.0,135.0,-295.0,1
-24.0,-241.0,-67.0,-174.0,123.0,-296.0,1
-24.0,-242.0,-60.0,-182.0,110.0,-301.0,1
-28.0,-239.0,-57.0,-185.0,101.0,-296.0,1
-29.0,-242.0,-56.0,-186.0,84.0,-296.0,1
-30.0,-240.0,-58.0,-180.0,69.0,-291.0,1
-31.0,-241.0,-54.0,-173.0,56.0,-286.0,1
-30.0,-238.0,-55.0,-160.0,37.0,-274.0,1
-30.0,-238.0,-52.0,-143.0,17.0,-267.0,1
-31.0,-236.0,-49.0,-122.0,-9.0,-257.0,1
-31.0,-235.0,-48.0,-99.0,-39.0,-247.0,1
-27.0,-236.0,-40.0,-71.0,-67.0,-233.0,1
-30.0,-233.0,-44.0,-49.0,-93.0,-224.0,1
-24.0,-233.0,-40.0,-29.0,-119.0,-209.0,1
-22.0,-231.0,-42.0,-9.0,-145.0,-198.0,1
-16.0,-229.0,-41.0,9.0,-170.0,-182.0,1
-12.0,-229.0,-43.0,23.0,-193.0,-171.0,1
-10.0,-228.0,-41.0,30.0,-213.0,-160.0,1
-12.0,-225.0,-39.0,36.0,-236.0,-153.0,1
-10.0,-227.0,-44.0,38.0,-256.0,-143.0,1
-11.0,-227.0,-41.0,37.0,-276.0,-138.0,1
-10.0,-229.0,-42.0,35.0,-299.0,-127.0,1
-11.0,-228.0,-36.0,33.0,-317.0,-121.0,1
-10.0,-230.0,-35.0,35.0,-332.0,-111.0,1
-10.0,-233.0,-36.0,35.0,-347.0,-104.0,1
-13.0,-236.0,-33.0,37.0,-361.0,-94.0,1
-15.0,-233.0,-36.0,38.0,-372.0,-89.0,1
-16.0,-235.0,-31.0,42.0,-383.0,-80.0,1
-17.0,-235.0,-30.0,47.0,-393.0,-76.0,1
-19.0,-235.0,-31.0,53.0,-405.0,-69.0,1
-24.0,-231.0,-28.0,61.0,-415.0,-68.0,1
-21.0,-237.0,-31.0,71.0,-427.0,-64.0,1
-26.0,-234.0,-31.0,81.0,-443.0,-63.0,1
-29.0,-237.0,-33.0,88.0,-458.0,-60.0,1
-29.0,-239.0,-30.0,95.0,-475.0,-62.0,1
-32.0,-236.0,-29.0,103.0,-489.0,-63.0,1
-31.0,-239.0,-30.0,108.0,-508.0,-68.0,1
-28.0,-242.0,-30.0,113.0,-527.0,-71.0,1
-26.0,-246.0,-28.0,115.0,-541.0,-84.0,1
-23.0,-249.0,-27.0,125.0,-549.0,-92.0,1
-20.0,-250.0,-27.0,138.0,-551.0,-105.0,1
-16.0,-249.0,-29.0,149.0,-547.0,-116.0,1
-12.0,-251.0,-25.0,165.0,-539.0,-136.0,1
-7.0,-254.0,-27.0,179.0,-526.0,-153.0,1
-1.0,-250.0,-30.0,188.0,-507.0,-173.0,1
5.0,-248.0,-38.0,193.0,-484.0,-192.0,1
17.0,-249.0,-42.0,187.0,-458.0,-211.0,1
19.0,-246.0,-44.0,174.0,-435.0,-227.0,1
21.0,-264.0,-46.0,155.0,-412.0,-245.0,1
31.0,-264.0,-67.0,129.0,-391.0,-259.0,1
29.0,-274.0,-58.0,98.0,-371.0,-275.0,1
35.0,-283.0,-62.0,59.0,-351.0,-290.0,1
40.0,-293.0,-66.0,15.0,-328.0,-307.0,1
43.0,-307.0,-66.0,-30.0,-288.0,-326.0,1
43.0,-316.0,-66.0,-84.0,-246.0,-343.0,1
45.0,-324.0,-65.0,-121.0,-195.0,-357.0,1
47.0,-336.0,-59.0,-137.0,-139.0,-369.0,1
44.0,-343.0,-58.0,-129.0,-75.0,-375.0,1
49.0,-349.0,-58.0,-105.0,-11.0,-382.0,1
47.0,-348.0,-62.0,-69.0,52.0,-388.0,1
44.0,-348.0,-66.0,-25.0,110.0,-395.0,1
47.0,-347.0,-71.0,19.0,170.0,-397.0,1
45.0,-340.0,-79.0,61.0,228.0,-399.0,1
43.0,-331.0,-85.0,93.0,278.0,-396.0,1
42.0,-321.0,-99.0,115.0,327.0,-391.0,1
36.0,-317.0,-109.0,129.0,358.0,-381.0,1
30.0,-306.0,-105.0,130.0,379.0,-367.0,1
25.0,-302.0,-111.0,129.0,384.0,-346.0,1
12.0,-295.0,-115.0,125.0,375.0,-325.0,1
3.0,-288.0,-112.0,124.0,354.0,-296.0,1
-7.0,-282.0,-115.0,124.0,321.0,-268.0,1
-12.0,-274.0,-114.0,124.0,283.0,-239.0,1
-21.0,-274.0,-117.0,121.0,241.0,-213.0,1
-28.0,-268.0,-122.0,115.0,201.0,-182.0,1
-35.0,-262.0,-122.0,100.0,160.0,-151.0,1
-41.0,-259.0,-124.0,75.0,117.0,-127.0,1
-51.0,-253.0,-121.0,51.0,82.0,-105.0,1
-49.0,-248.0,-130.0,30.0,45.0,-79.0,1
-51.0,-235.0,-128.0,9.0,13.0,-72.0,1
-55.0,-228.0,-126.0,-4.0,-13.0,-61.0,1
-51.0,-218.0,-128.0,-15.0,-39.0,-49.0,1
-48.0,-211.0,-128.0,-24.0,-66.0,-38.0,1
-45.0,-205.0,-129.0,-33.0,-92.0,-32.0,1
-41.0,-195.0,-125.0,-41.0,-116.0,-27.0,1
-41.0,-187.0,-126.0,-52.0,-142.0,-28.0,1
-37.0,-182.0,-124.0,-62.0,-166.0,-27.0,1
-34.0,-172.0,-123.0,-72.0,-194.0,-30.0,1
-33.0,-168.0,-114.0,-71.0,-211.0,-32.0,1
-33.0,-163.0,-118.0,-70.0,-226.0,-33.0,1
-35.0,-161.0,-111.0,-67.0,-236.0,-31.0,1
-34.0,-164.0,-114.0,-61.0,-243.0,-30.0,1
-36.0,-169.0,-106.0,-59.0,-248.0,-28.0,1
-37.0,-172.0,-105.0,-63.0,-250.0,-26.0,1
-35.0,-184.0,-100.0,-71.0,-250.0,-26.0,1
-34.0,-195.0,-102.0,-86.0,-247.0,-25.0,1
-33.0,-205.0,-99.0,-104.0,-243.0,-19.0,1
-35.0,-219.0,-95.0,-123.0,-237.0,-8.0,1
-34.0,-236.0,-96.0,-144.0,-227.0,8.0,1
-35.0,-250.0,-94.0,-158.0,-214.0,29.0,1
-31.0,-263.0,-92.0,-168.0,-195.0,49.0,1
-29.0,-274.0,-96.0,-179.0,-174.0,70.0,1
-20.0,-287.0,-96.0,-193.0,-149.0,90.0,1
-17.0,-293.0,-100.0,-209.0,-120.0,111.0,1
-10.0,-301.0,-107.0,-222.0,-89.0,131.0,1
-5.0,-304.0,-106.0,-230.0,-58.0,149.0,1
2.0,-309.0,-105.0,-236.0,-27.0,164.0,1
6.0,-305.0,-113.0,-235.0,5.0,176.0,1
9.0,-301.0,-110.0,-229.0,31.0,187.0,1
12.0,-292.0,-111.0,-213.0,61.0,192.0,1
13.0,-283.0,-111.0,-188.0,84.0,191.0,1
16.0,-270.0,-107.0,-156.0,105.0,191.0,1
18.0,-264.0,-102.0,-125.0,125.0,186.0,1
16.0,-255.0,-100.0,-97.0,145.0,181.0,1
17.0,-248.0,-101.0,-74.0,165.0,175.0,1
16.0,-241.0,-99.0,-51.0,182.0,170.0,1
16.0,-233.0,-90.0,-29.0,199.0,167.0,1
11.0,-225.0,-89.0,-8.0,214.0,165.0,1
10.0,-215.0,-82.0,14.0,226.0,164.0,1
5.0,-211.0,-80.0,36.0,240.0,168.0,1
1.0,-209.0,-74.0,56.0,250.0,171.0,1
-7.0,-209.0,-73.0,69.0,256.0,181.0,1
-10.0,-204.0,-71.0,78.0,261.0,190.0,1
-11.0,-205.0,-67.0,80.0,262.0,203.0,1
-21.0,-213.0,-69.0,75.0,261.0,215.0,1
-25.0,-213.0,-62.0,66.0,259.0,230.0,1
-25.0,-219.0,-63.0,54.0,257.0,247.0,1
-38.0,-224.0,-60.0,42.0,252.0,262.0,1
-39.0,-227.0,-57.0,30.0,248.0,280.0,1
-45.0,-232.0,-59.0,14.0,242.0,304.0,1
-43.0,-235.0,-60.0,-8.0,233.0,323.0,1
-45.0,-238.0,-55.0,-25.0,227.0,345.0,1
-47.0,-241.0,-55.0,-43.0,220.0,360.0,1
-49.0,-242.0,-56.0,-58.0,215.0,375.0,1
-44.0,-246.0,-55.0,-72.0,208.0,387.0,1
-44.0,-246.0,-55.0,-81.0,204.0,396.0,1
-46.0,-246.0,-53.0,-87.0,201.0,400.0,1
-43.0,-248.0,-53.0,-87.0,201.0,402.0,1
-41.0,-249.0,-55.0,-84.0,200.0,398.0,1
-37.0,-247.0,-53.0,-77.0,203.0,392.0,1
-38.0,-243.0,-49.0,-67.0,207.0,377.0,1
-36.0,-244.0,-49.0,-51.0,216.0,362.0,1
-31.0,-243.0,-53.0,-41.0,225.0,342.0,1
-30.0,-239.0,-48.0,-31.0,235.0,321.0,1
-30.0,-235.0,-48.0,-25.0,245.0,297.0,1
-27.0,-231.0,-52.0,-20.0,255.0,273.0,1
-27.0,-232.0,-49.0,-20.0,263.0,248.0,1
-28.0,-227.0,-46.0,-22.0,270.0,226.0,1
-30.0,-225.0,-50.0,-28.0,277.0,203.0,1
-28.0,-220.0,-45.0,-27.0,285.0,183.0,1
-27.0,-217.0,-45.0,-27.0,294.0,163.0,1
-23.0,-216.0,-45.0,-28.0,303.0,144.0,1
-24.0,-212.0,-40.0,-32.0,316.0,125.0,1
-23.0,-210.0,-37.0,-34.0,325.0,110.0,1
-22.0,-208.0,-40.0,-34.0,331.0,93.0,1
-19.0,-211.0,-40.0,-35.0,337.0,83.0,1
-20.0,-211.0,-38.0,-34.0,341.0,69.0,1
-18.0,-212.0,-31.0,-34.0,343.0,60.0,1
-13.0,-215.0,-31.0,-33.0,344.0,49.0,1
-15.0,-215.0,-30.0,-33.0,348.0,40.0,1
-12.0,-220.0,-29.0,-36.0,352.0,28.0,1
-12.0,-225.0,-32.0,-38.0,354.0,18.0,1
-13.0,-229.0,-33.0,-46.0,355.0,1.0,1
-11.0,-232.0,-39.0,-56.0,354.0,-11.0,1
-12.0,-235.0,-38.0,-66.0,353.0,-28.0,1
-12.0,-237.0,-41.0,-75.0,348.0,-40.0,1
-12.0,-236.0,-42.0,-87.0,341.0,-58.0,1
-12.0,-238.0,-45.0,-101.0,336.0,-70.0,1
-12.0,-236.0,-49.0,-115.0,332.0,-86.0,1
-12.0,-234.0,-47.0,-123.0,334.0,-97.0,1
-10.0,-236.0,-46.0,-126.0,342.0,-112.0,1
-12.0,-241.0,-44.0,-120.0,354.0,-120.0,1
-8.0,-241.0,-43.0,-104.0,368.0,-131.0,1
-11.0,-243.0,-39.0,-81.0,386.0,-132.0,1
-13.0,-244.0,-34.0,-56.0,396.0,-133.0,1
-12.0,-246.0,-32.0,-31.0,401.0,-127.0,1
-13.0,-245.0,-33.0,-8.0,402.0,-121.0,1
-14.0,-242.0,-33.0,13.0,394.0,-105.0,1
-14.0,-244.0,-27.0,33.0,378.0,-88.0,1
-20.0,-243.0,-27.0,48.0,356.0,-61.0,1
-22.0,-247.0,-29.0,63.0,331.0,-31.0,1
-23.0,-249.0,-28.0,75.0,305.0,8.0,1
-24.0,-256.0,-28.0,87.0,282.0,46.0,1
-28.0,-261.0,-29.0,99.0,265.0,100.0,1
-30.0,-265.0,-34.0,109.0,250.0,142.0,1
-32.0,-268.0,-35.0,114.0,247.0,184.0,1
-28.0,-277.0,-38.0,118.0,249.0,215.0,1
-30.0,-280.0,-40.0,122.0,258.0,245.0,1
-31.0,-283.0,-44.0,124.0,270.0,266.0,1
-15.0,-283.0,-53.0,122.0,283.0,285.0,1
-25.0,-290.0,-49.0,105.0,306.0,308.0,1
-28.0,-292.0,-56.0,91.0,317.0,316.0,1
-25.0,-295.0,-67.0,77.0,324.0,314.0,1
-24.0,-303.0,-70.0,65.0,318.0,315.0,1
-28.0,-304.0,-79.0,48.0,303.0,306.0,1
-31.0,-309.0,-84.0,20.0,285.0,307.0,1
-37.0,-317.0,-86.0,-3.0,259.0,305.0,1
-41.0,-323.0,-89.0,-20.0,226.0,309.0,1
-52.0,-326.0,-87.0,-26.0,188.0,312.0,1
-60.0,-330.0,-80.0,-17.0,144.0,321.0,1
-73.0,-332.0,-77.0,4.0,94.0,328.0,1
-79.0,-335.0,-78.0,34.0,40.0,344.0,1
-85.0,-330.0,-69.0,68.0,-12.0,358.0,1
-92.0,-326.0,-68.0,110.0,-63.0,376.0,1
-91.0,-323.0,-71.0,154.0,-107.0,390.0,1
-88.0,-319.0,-68.0,212.0,-148.0,406.0,1
-87.0,-311.0,-68.0,258.0,-166.0,414.0,1
-80.0,-306.0,-74.0,301.0,-172.0,425.0,1
-79.0,-295.0,-81.0,334.0,-171.0,425.0,1
-74.0,-287.0,-81.0,355.0,-165.0,427.0,1
-68.0,-277.0,-89.0,362.0,-156.0,415.0,1
-67.0,-268.0,-96.0,361.0,-148.0,400.0,1
-60.0,-262.0,-100.0,347.0,-141.0,379.0,1
-56.0,-260.0,-108.0,324.0,-131.0,369.0,1
-50.0,-259.0,-112.0,293.0,-116.0,361.0,1
-42.0,-260.0,-109.0,262.0,-92.0,362.0,1
-36.0,-260.0,-114.0,224.0,-55.0,358.0,1
-30.0,-258.0,-110.0,201.0,-18.0,355.0,1
-21.0,-255.0,-117.0,186.0,28.0,350.0,1
-18.0,-246.0,-122.0,171.0,77.0,346.0,1
-14.0,-237.0,-125.0,153.0,130.0,334.0,1
-12.0,-228.0,-131.0,129.0,181.0,325.0,1
-9.0,-217.0,-136.0,103.0,232.0,308.0,1
-3.0,-211.0,-141.0,75.0,282.0,297.0,1
-2.0,-205.0,-144.0,48.0,333.0,283.0,1
4.0,-197.0,-141.0,25.0,382.0,276.0,1
3.0,-189.0,-140.0,8.0,442.0,264.0,1
10.0,-182.0,-137.0,-8.0,489.0,260.0,1
10.0,-178.0,-133.0,-17.0,534.0,255.0,1
15.0,-174.0,-136.0,-25.0,578.0,254.0,1
19.0,-169.0,-130.0,-32.0,617.0,247.0,1
16.0,-173.0,-128.0,-38.0,648.0,245.0,1
20.0,-176.0,-128.0,-45.0,671.0,235.0,1
14.0,-182.0,-117.0,-52.0,683.0,230.0,1
3.0,-189.0,-115.0,-60.0,688.0,222.0,1
-7.0,-199.0,-117.0,-71.0,681.0,220.0,1
-13.0,-206.0,-113.0,-87.0,669.0,209.0,1
-26.0,-215.0,-112.0,-112.0,638.0,194.0,1
-35.0,-228.0,-113.0,-139.0,605.0,173.0,1
-44.0,-238.0,-108.0,-169.0,563.0,151.0,1
-55.0,-244.0,-105.0,-199.0,515.0,121.0,1
-63.0,-253.0,-102.0,-227.0,463.0,94.0,1
-75.0,-259.0,-104.0,-249.0,412.0,63.0,1
-82.0,-264.0,-97.0,-263.0,364.0,33.0,1
-90.0,-266.0,-99.0,-274.0,320.0,-2.0,1
-95.0,-267.0,-103.0,-278.0,283.0,-34.0,1
-97.0,-268.0,-104.0,-278.0,249.0,-74.0,1
-100.0,-263.0,-105.0,-269.0,218.0,-120.0,1
-96.0,-260.0,-101.0,-245.0,183.0,-166.0,1
-94.0,-255.0,-99.0,-215.0,160.0,-209.0,1
-91.0,-249.0,-102.0,-186.0,141.0,-259.0,1
-85.0,-241.0,-96.0,-153.0,123.0,-303.0,1
-80.0,-236.0,-98.0,-118.0,107.0,-348.0,1
-75.0,-229.0,-95.0,-82.0,90.0,-383.0,1
-71.0,-222.0,-92.0,-51.0,72.0,-421.0,1
-65.0,-214.0,-92.0,-25.0,53.0,-449.0,1
-62.0,-208.0,-86.0,-4.0,36.0,-476.0,1
-52.0,-206.0,-85.0,11.0,18.0,-493.0,1
-47.0,-197.0,-83.0,25.0,-4.0,-512.0,1
-37.0,-196.0,-78.0,35.0,-23.0,-516.0,1
-30.0,-196.0,-74.0,44.0,-40.0,-517.0,1
-18.0,-194.0,-73.0,49.0,-56.0,-513.0,1
-12.0,-194.0,-72.0,49.0,-67.0,-508.0,1
-10.0,-194.0,-69.0,44.0,-76.0,-494.0,1
-4.0,-196.0,-67.0,30.0,-82.0,-485.0,1
1.0,-198.0,-68.0,10.0,-84.0,-469.0,1
8.0,-199.0,-66.0,-16.0,-86.0,-459.0,1
16.0,-206.0,-64.0,-47.0,-84.0,-443.0,1
24.0,-215.0,-65.0,-83.0,-81.0,-431.0,1
23.0,-218.0,-63.0,-117.0,-74.0,-412.0,1
24.0,-224.0,-61.0,-159.0,-69.0,-402.0,1
27.0,-232.0,-60.0,-192.0,-58.0,-388.0,1
26.0,-239.0,-63.0,-219.0,-47.0,-379.0,1
27.0,-247.0,-64.0,-243.0,-32.0,-366.0,1
24.0,-252.0,-60.0,-263.0,-15.0,-358.0,1
26.0,-259.0,-61.0,-279.0,0.0,-345.0,1
21.0,-263.0,-60.0,-288.0,15.0,-337.0,1
20.0,-264.0,-63.0,-292.0,28.0,-326.0,1
14.0,-269.0,-62.0,-292.0,39.0,-320.0,1
14.0,-273.0,-61.0,-288.0,47.0,-310.0,1
10.0,-272.0,-60.0,-278.0,54.0,-304.0,1
2.0,-272.0,-59.0,-260.0,54.0,-294.0,1
-3.0,-270.0,-58.0,-238.0,49.0,-287.0,1
-11.0,-267.0,-57.0,-216.0,42.0,-276.0,1
-12.0,-268.0,-53.0,-188.0,30.0,-267.0,1
-17.0,-268.0,-55.0,-161.0,15.0,-254.0,1
-22.0,-263.0,-46.0,-128.0,-1.0,-244.0,1
-27.0,-260.0,-45.0,-86.0,-26.0,-231.0,1
-27.0,-258.0,-44.0,-45.0,-51.0,-221.0,1
-28.0,-253.0,-41.0,-3.0,-74.0,-206.0,1
-29.0,-250.0,-38.0,38.0,-97.0,-192.0,1
-29.0,-242.0,-35.0,84.0,-121.0,-181.0,1
-29.0,-238.0,-36.0,118.0,-141.0,-169.0,1
-28.0,-231.0,-35.0,147.0,-162.0,-159.0,1
-27.0,-225.0,-25.0,172.0,-181.0,-150.0,1
-25.0,-225.0,-34.0,189.0,-198.0,-137.0,1
-26.0,-219.0,-34.0,201.0,-214.0,-125.0,1
-23.0,-218.0,-26.0,210.0,-231.0,-109.0,1
-22.0,-215.0,-29.0,213.0,-246.0,-94.0,1
-16.0,-215.0,-32.0,213.0,-259.0,-74.0,1
-18.0,-214.0,-25.0,210.0,-271.0,-56.0,1
-13.0,-217.0,-30.0,206.0,-280.0,-30.0,1
-12.0,-219.0,-26.0,198.0,-294.0,-13.0,1
-13.0,-217.0,-29.0,188.0,-303.0,5.0,1
-12.0,-220.0,-30.0,173.0,-309.0,22.0,1
-12.0,-218.0,-30.0,157.0,-312.0,41.0,1
-12.0,-221.0,-36.0,136.0,-312.0,56.0,1
-17.0,-219.0,-38.0,111.0,-311.0,72.0,1
-15.0,-216.0,-36.0,85.0,-309.0,84.0,1
-18.0,-217.0,-37.0,59.0,-302.0,98.0,1
-13.0,-221.0,-43.0,35.0,-292.0,107.0,1
-13.0,-219.0,-42.0,16.0,-278.0,116.0,1
-12.0,-222.0,-39.0,1.0,-254.0,117.0,1
-12.0,-226.0,-38.0,-14.0,-233.0,115.0,1
-6.0,-231.0,-37.0,-23.0,-215.0,104.0,1
-6.0,-235.0,-38.0,-27.0,-200.0,88.0,1
-3.0,-239.0,-37.0,-24.0,-192.0,69.0,1
-1.0,-242.0,-31.0,-15.0,-184.0,49.0,1
2.0,-248.0,-31.0,-4.0,-179.0,24.0,1
4.0,-250.0,-28.0,8.0,-173.0,1.0,1
6.0,-252.0,-27.0,23.0,-167.0,-27.0,1
