ax,ay,az,gx,gy,gz,label
0.0,-271.0,35.0,-141.0,875.0,-52.0,1
0.0,-268.0,32.0,-107.0,866.0,-49.0,1
0.0,-264.0,38.0,-74.0,858.0,-47.0,1
0.0,-262.0,28.0,-49.0,849.0,-49.0,1
0.0,-258.0,29.0,-33.0,843.0,-51.0,1
0.0,-255.0,26.0,-25.0,837.0,-56.0,1
-2.0,-252.0,26.0,-23.0,836.0,-59.0,1
-1.0,-252.0,26.0,-24.0,832.0,-63.0,1
-2.0,-251.0,27.0,-24.0,828.0,-65.0,1
-2.0,-250.0,30.0,-22.0,824.0,-65.0,1
-9.0,-251.0,30.0,-21.0,819.0,-69.0,1
-2.0,-254.0,30.0,-20.0,820.0,-74.0,1
-6.0,-257.0,32.0,-21.0,821.0,-80.0,1
-6.0,-255.0,34.0,-25.0,825.0,-88.0,1
-9.0,-259.0,28.0,-30.0,830.0,-93.0,1
-7.0,-261.0,27.0,-34.0,833.0,-96.0,1
-10.0,-263.0,24.0,-35.0,839.0,-100.0,1
-10.0,-261.0,26.0,-33.0,843.0,-104.0,1
-9.0,-260.0,29.0,-26.0,850.0,-105.0,1
-9.0,-262.0,27.0,-14.0,854.0,-102.0,1
-9.0,-261.0,24.0,-5.0,853.0,-98.0,1
-4.0,-261.0,28.0,-1.0,844.0,-92.0,1
-7.0,-262.0,22.0,-6.0,821.0,-86.0,1
-6.0,-257.0,21.0,-16.0,788.0,-78.0,1
-14.0,-256.0,20.0,-30.0,743.0,-71.0,1
-16.0,-249.0,15.0,-38.0,699.0,-65.0,1
-25.0,-248.0,16.0,-37.0,661.0,-57.0,1
-30.0,-243.0,12.0,-32.0,638.0,-44.0,1
-33.0,-241.0,9.0,-22.0,627.0,-28.0,1
-34.0,-238.0,15.0,-14.0,624.0,-13.0,1
-34.0,-244.0,22.0,-3.0,631.0,-1.0,1
-32.0,-246.0,22.0,2.0,635.0,4.0,1
-27.0,-246.0,25.0,2.0,630.0,6.0,1
-23.0,-249.0,25.0,-3.0,614.0,4.0,1
-19.0,-251.0,23.0,-16.0,593.0,0.0,1
-12.0,-257.0,24.0,-29.0,567.0,-4.0,1
-4.0,-261.0,25.0,-39.0,550.0,-2.0,1
-1.0,-263.0,26.0,-39.0,541.0,2.0,1
0.0,-259.0,24.0,-32.0,543.0,10.0,1
-1.0,-258.0,24.0,-21.0,554.0,17.0,1
1.0,-252.0,24.0,-6.0,571.0,26.0,1
0.0,-252.0,28.0,6.0,584.0,33.0,1
0.0,-250.0,20.0,16.0,592.0,39.0,1
0.0,-248.0,25.0,21.0,596.0,41.0,1
0.0,-248.0,21.0,24.0,596.0,44.0,1
-1.0,-248.0,24.0,24.0,596.0,45.0,1
-5.0,-246.0,23.0,24.0,597.0,44.0,1
-6.0,-249.0,23.0,24.0,601.0,41.0,1
-9.0,-246.0,23.0,23.0,610.0,38.0,1
-11.0,-249.0,14.0,22.0,620.0,34.0,1
-12.0,-247.0,24.0,18.0,628.0,27.0,1
-15.0,-249.0,28.0,11.0,637.0,19.0,1
-17.0,-251.0,25.0,3.0,643.0,13.0,1
-19.0,-251.0,26.0,-3.0,644.0,11.0,1
-17.0,-252.0,22.0,-9.0,644.0,10.0,1
-19.0,-250.0,25.0,-10.0,642.0,10.0,1
-18.0,-252.0,25.0,-8.0,641.0,10.0,1
-20.0,-249.0,25.0,-2.0,639.0,12.0,1
-20.0,-252.0,30.0,5.0,637.0,10.0,1
-18.0,-248.0,21.0,14.0,634.0,10.0,1
-18.0,-247.0,25.0,24.0,634.0,7.0,1
-16.0,-248.0,24.0,31.0,633.0,2.0,1
-17.0,-247.0,22.0,33.0,633.0,-6.0,1
-15.0,-242.0,18.0,27.0,635.0,-15.0,1
-16.0,-240.0,19.0,17.0,637.0,-26.0,1
-15.0,-239.0,20.0,2.0,638.0,-34.0,1
-15.0,-240.0,19.0,-14.0,640.0,-42.0,1
-16.0,-240.0,21.0,-26.0,642.0,-46.0,1
-14.0,-247.0,24.0,-36.0,647.0,-48.0,1
-16.0,-247.0,29.0,-44.0,656.0,-46.0,1
-26.0,-243.0,20.0,-51.0,667.0,-42.0,1
-19.0,-249.0,25.0,-56.0,677.0,-38.0,1
-24.0,-250.0,27.0,-59.0,686.0,-33.0,1
-20.0,-249.0,28.0,-64.0,693.0,-29.0,1
-26.0,-251.0,32.0,-70.0,696.0,-26.0,1
-26.0,-251.0,29.0,-76.0,697.0,-25.0,1
-26.0,-254.0,26.0,-84.0,693.0,-24.0,1
-26.0,-253.0,30.0,-91.0,685.0,-22.0,1
-28.0,-255.0,28.0,-99.0,679.0,-22.0,1
-29.0,-255.0,27.0,-107.0,674.0,-19.0,1
-30.0,-256.0,26.0,-111.0,667.0,-19.0,1
-32.0,-258.0,25.0,-111.0,662.0,-18.0,1
-33.0,-257.0,24.0,-108.0,654.0,-17.0,1
-36.0,-258.0,25.0,-103.0,642.0,-12.0,1
-39.0,-259.0,26.0,-93.0,631.0,-6.0,1
-47.0,-262.0,30.0,-87.0,619.0,3.0,1
-47.0,-258.0,27.0,-81.0,605.0,13.0,1
-52.0,-260.0,29.0,-79.0,592.0,26.0,1
-54.0,-262.0,29.0,-81.0,576.0,39.0,1
-59.0,-260.0,31.0,-81.0,560.0,54.0,1
-57.0,-260.0,29.0,-79.0,545.0,67.0,1
-59.0,-259.0,28.0,-74.0,532.0,77.0,1
-59.0,-264.0,30.0,-65.0,520.0,83.0,1
-53.0,-261.0,29.0,-54.0,511.0,88.0,1
-50.0,-261.0,26.0,-39.0,506.0,88.0,1
-49.0,-261.0,30.0,-30.0,506.0,85.0,1
-42.0,-261.0,33.0,-22.0,504.0,80.0,1
-39.0,-264.0,31.0,-19.0,506.0,72.0,1
-38.0,-264.0,30.0,-21.0,509.0,64.0,1
-35.0,-264.0,34.0,-24.0,513.0,56.0,1
-31.0,-264.0,32.0,-31.0,519.0,50.0,1
-28.0,-264.0,35.0,-35.0,523.0,46.0,1
-27.0,-262.0,35.0,-37.0,533.0,46.0,1
-27.0,-261.0,37.0,-38.0,543.0,49.0,1
-23.0,-265.0,38.0,-40.0,553.0,53.0,1
-23.0,-261.0,36.0,-42.0,561.0,59.0,1
-27.0,-255.0,30.0,-47.0,565.0,67.0,1
-31.0,-253.0,29.0,-56.0,565.0,75.0,1
-33.0,-253.0,30.0,-63.0,559.0,85.0,1
-36.0,-255.0,24.0,-62.0,551.0,95.0,1
-42.0,-249.0,28.0,-57.0,540.0,103.0,1
-42.0,-252.0,28.0,-44.0,532.0,111.0,1
-44.0,-251.0,32.0,-29.0,521.0,118.0,1
-50.0,-248.0,31.0,-13.0,511.0,125.0,1
-49.0,-248.0,35.0,-1.0,505.0,130.0,1
-52.0,-247.0,31.0,5.0,497.0,134.0,1
-48.0,-248.0,34.0,5.0,490.0,137.0,1
-45.0,-244.0,31.0,0.0,482.0,137.0,1
-42.0,-245.0,32.0,-6.0,473.0,135.0,1
-40.0,-243.0,30.0,-13.0,464.0,129.0,1
-35.0,-245.0,32.0,-18.0,454.0,126.0,1
-33.0,-243.0,28.0,-18.0,449.0,121.0,1
-30.0,-247.0,31.0,-16.0,441.0,115.0,1
-31.0,-246.0,33.0,-14.0,438.0,110.0,1
-31.0,-246.0,30.0,-12.0,435.0,108.0,1
-32.0,-242.0,30.0,-10.0,439.0,107.0,1
-32.0,-245.0,31.0,-14.0,440.0,109.0,1
-33.0,-243.0,26.0,-24.0,440.0,110.0,1
-33.0,-243.0,22.0,-40.0,435.0,110.0,1
-39.0,-244.0,18.0,-58.0,431.0,110.0,1
-43.0,-244.0,23.0,-77.0,424.0,107.0,1
-42.0,-244.0,26.0,-94.0,414.0,102.0,1
-45.0,-246.0,23.0,-106.0,403.0,97.0,1
-45.0,-248.0,24.0,-111.0,390.0,90.0,1
-47.0,-255.0,25.0,-109.0,376.0,83.0,1
-51.0,-259.0,28.0,-103.0,365.0,78.0,1
-48.0,-260.0,30.0,-91.0,355.0,75.0,1
-48.0,-267.0,31.0,-77.0,344.0,76.0,1
-48.0,-265.0,30.0,-67.0,335.0,78.0,1
-45.0,-266.0,31.0,-58.0,324.0,82.0,1
-41.0,-265.0,26.0,-52.0,317.0,86.0,1
-46.0,-263.0,33.0,-47.0,306.0,88.0,1
-42.0,-261.0,30.0,-40.0,299.0,87.0,1
-37.0,-260.0,30.0,-27.0,291.0,81.0,1
-36.0,-260.0,35.0,-8.0,283.0,74.0,1
-39.0,-254.0,31.0,15.0,274.0,62.0,1
-37.0,-250.0,31.0,38.0,264.0,51.0,1
-37.0,-245.0,34.0,58.0,253.0,42.0,1
-39.0,-245.0,34.0,71.0,243.0,36.0,1
-39.0,-239.0,32.0,76.0,234.0,30.0,1
-45.0,-236.0,35.0,74.0,228.0,29.0,1
-39.0,-242.0,32.0,61.0,224.0,27.0,1
-41.0,-243.0,37.0,43.0,221.0,26.0,1
-38.0,-243.0,36.0,22.0,222.0,26.0,1
-41.0,-245.0,40.0,0.0,218.0,24.0,1
-36.0,-249.0,39.0,-16.0,214.0,26.0,1
-34.0,-252.0,39.0,-28.0,203.0,25.0,1
-47.0,-253.0,35.0,-33.0,189.0,24.0,1
-36.0,-246.0,37.0,-34.0,176.0,24.0,1
-37.0,-255.0,35.0,-34.0,160.0,25.0,1
-35.0,-254.0,37.0,-34.0,152.0,22.0,1
-36.0,-258.0,36.0,-33.0,147.0,21.0,1
-34.0,-257.0,35.0,-31.0,151.0,16.0,1
-35.0,-257.0,36.0,-27.0,160.0,9.0,1
-33.0,-257.0,33.0,-23.0,172.0,3.0,1
-33.0,-254.0,33.0,-15.0,186.0,-7.0,1
-27.0,-252.0,33.0,-8.0,198.0,-19.0,1
-29.0,-255.0,34.0,0.0,210.0,-28.0,1
-22.0,-249.0,31.0,10.0,219.0,-39.0,1
-23.0,-250.0,35.0,19.0,228.0,-50.0,1
-25.0,-246.0,32.0,28.0,235.0,-59.0,1
-26.0,-243.0,36.0,35.0,241.0,-65.0,1
-28.0,-245.0,39.0,36.0,247.0,-71.0,1
-29.0,-241.0,33.0,36.0,253.0,-75.0,1
-31.0,-245.0,30.0,33.0,257.0,-78.0,1
-37.0,-242.0,34.0,29.0,257.0,-79.0,1
-41.0,-241.0,35.0,27.0,253.0,-81.0,1
-42.0,-244.0,34.0,24.0,244.0,-79.0,1
-53.0,-236.0,41.0,23.0,233.0,-76.0,1
-46.0,-244.0,35.0,18.0,219.0,-78.0,1
-47.0,-244.0,36.0,12.0,204.0,-75.0,1
-47.0,-247.0,36.0,5.0,195.0,-77.0,1
-47.0,-248.0,41.0,-3.0,187.0,-80.0,1
-47.0,-249.0,42.0,-10.0,184.0,-81.0,1
-42.0,-255.0,43.0,-18.0,183.0,-85.0,1
-41.0,-256.0,42.0,-22.0,184.0,-88.0,1
-31.0,-257.0,43.0,-25.0,185.0,-92.0,1
-30.0,-256.0,44.0,-27.0,185.0,-98.0,1
-27.0,-254.0,41.0,-27.0,182.0,-105.0,1
-23.0,-252.0,41.0,-22.0,179.0,-111.0,1
-23.0,-247.0,41.0,-13.0,175.0,-117.0,1
-18.0,-247.0,37.0,0.0,172.0,-121.0,1
-20.0,-243.0,34.0,12.0,172.0,-126.0,1
-21.0,-234.0,36.0,20.0,175.0,-130.0,1
-24.0,-232.0,34.0,26.0,180.0,-133.0,1
-29.0,-232.0,36.0,24.0,187.0,-133.0,1
-36.0,-232.0,35.0,15.0,192.0,-134.0,1
-38.0,-232.0,36.0,2.0,195.0,-133.0,1
-38.0,-233.0,35.0,-15.0,193.0,-131.0,1
-41.0,-236.0,40.0,-34.0,191.0,-131.0,1
-41.0,-237.0,37.0,-52.0,187.0,-129.0,1
-42.0,-240.0,39.0,-70.0,185.0,-130.0,1
-40.0,-243.0,35.0,-87.0,185.0,-131.0,1
-38.0,-244.0,37.0,-100.0,186.0,-135.0,1
-37.0,-245.0,39.0,-110.0,191.0,-142.0,1
-32.0,-248.0,39.0,-115.0,197.0,-147.0,1
-33.0,-247.0,39.0,-116.0,199.0,-154.0,1
-29.0,-249.0,38.0,-115.0,199.0,-155.0,1
-29.0,-246.0,38.0,-109.0,194.0,-156.0,1
-27.0,-246.0,38.0,-101.0,186.0,-152.0,1
-26.0,-247.0,34.0,-92.0,178.0,-148.0,1
-27.0,-244.0,35.0,-85.0,173.0,-144.0,1
-25.0,-244.0,36.0,-84.0,169.0,-141.0,1
-28.0,-245.0,35.0,-88.0,166.0,-137.0,1
-33.0,-244.0,34.0,-93.0,166.0,-137.0,1
-30.0,-247.0,33.0,-99.0,168.0,-141.0,1
-34.0,-248.0,41.0,-105.0,170.0,-144.0,1
-32.0,-249.0,40.0,-113.0,171.0,-147.0,1
-37.0,-252.0,42.0,-121.0,169.0,-149.0,1
-38.0,-255.0,44.0,-127.0,164.0,-148.0,1
-38.0,-258.0,44.0,-131.0,155.0,-144.0,1
-39.0,-260.0,46.0,-134.0,146.0,-138.0,1
-37.0,-260.0,40.0,-134.0,138.0,-131.0,1
-40.0,-262.0,38.0,-130.0,134.0,-123.0,1
-38.0,-261.0,40.0,-122.0,133.0,-116.0,1
-37.0,-260.0,42.0,-113.0,133.0,-109.0,1
-37.0,-259.0,39.0,-98.0,139.0,-103.0,1
-36.0,-257.0,42.0,-83.0,143.0,-102.0,1
-37.0,-254.0,43.0,-71.0,145.0,-105.0,1
-32.0,-251.0,42.0,-65.0,145.0,-108.0,1
-35.0,-249.0,45.0,-61.0,146.0,-111.0,1
-34.0,-253.0,45.0,-65.0,144.0,-113.0,1
-37.0,-248.0,45.0,-74.0,141.0,-117.0,1
-38.0,-250.0,44.0,-91.0,135.0,-116.0,1
-39.0,-249.0,45.0,-116.0,127.0,-116.0,1
-41.0,-250.0,41.0,-145.0,120.0,-113.0,1
-39.0,-252.0,42.0,-173.0,107.0,-106.0,1
-45.0,-252.0,38.0,-198.0,98.0,-100.0,1
-46.0,-256.0,35.0,-220.0,87.0,-94.0,1
-46.0,-257.0,30.0,-237.0,74.0,-86.0,1
-46.0,-260.0,29.0,-249.0,61.0,-77.0,1
-47.0,-265.0,24.0,-262.0,42.0,-64.0,1
-47.0,-267.0,27.0,-273.0,23.0,-50.0,1
-46.0,-275.0,27.0,-284.0,-2.0,-37.0,1
-49.0,-274.0,22.0,-292.0,-22.0,-22.0,1
-47.0,-279.0,20.0,-297.0,-48.0,-7.0,1
-51.0,-275.0,21.0,-301.0,-70.0,9.0,1
-49.0,-276.0,20.0,-304.0,-92.0,26.0,1
-48.0,-274.0,23.0,-307.0,-113.0,40.0,1
-46.0,-271.0,23.0,-312.0,-131.0,51.0,1
-44.0,-271.0,22.0,-318.0,-148.0,59.0,1
-44.0,-266.0,25.0,-327.0,-162.0,65.0,1
-45.0,-263.0,21.0,-338.0,-172.0,73.0,1
-42.0,-263.0,21.0,-351.0,-182.0,76.0,1
-40.0,-258.0,21.0,-365.0,-187.0,78.0,1
-38.0,-260.0,24.0,-378.0,-188.0,79.0,1
-36.0,-258.0,20.0,-389.0,-191.0,82.0,1
-35.0,-258.0,27.0,-396.0,-194.0,87.0,1
-30.0,-257.0,23.0,-405.0,-196.0,94.0,1
-30.0,-258.0,23.0,-413.0,-202.0,102.0,1
-27.0,-262.0,22.0,-421.0,-208.0,110.0,1
-26.0,-264.0,25.0,-433.0,-211.0,118.0,1
-25.0,-266.0,21.0,-441.0,-211.0,122.0,1
-24.0,-272.0,23.0,-445.0,-207.0,125.0,1
-19.0,-275.0,26.0,-440.0,-199.0,126.0,1
-16.0,-277.0,21.0,-425.0,-189.0,123.0,1
-19.0,-280.0,26.0,-400.0,-176.0,115.0,1
-13.0,-279.0,30.0,-368.0,-161.0,108.0,1
-16.0,-276.0,28.0,-333.0,-149.0,98.0,1
-14.0,-272.0,28.0,-301.0,-141.0,86.0,1
-10.0,-267.0,28.0,-273.0,-136.0,74.0,1
-14.0,-259.0,24.0,-251.0,-133.0,66.0,1
-16.0,-253.0,26.0,-238.0,-135.0,58.0,1
-21.0,-249.0,20.0,-232.0,-136.0,52.0,1
-22.0,-251.0,24.0,-228.0,-141.0,47.0,1
-26.0,-245.0,23.0,-226.0,-142.0,47.0,1
-27.0,-247.0,22.0,-222.0,-143.0,52.0,1
-29.0,-248.0,29.0,-215.0,-139.0,56.0,1
-30.0,-250.0,25.0,-206.0,-134.0,59.0,1
-30.0,-249.0,27.0,-199.0,-128.0,60.0,1
-29.0,-255.0,23.0,-193.0,-121.0,56.0,1
-27.0,-258.0,24.0,-194.0,-116.0,51.0,1
-22.0,-260.0,17.0,-195.0,-116.0,41.0,1
-22.0,-263.0,11.0,-194.0,-119.0,29.0,1
-20.0,-266.0,4.0,-192.0,-121.0,19.0,1
-18.0,-273.0,3.0,-185.0,-127.0,8.0,1
-20.0,-278.0,3.0,-172.0,-133.0,-6.0,1
-19.0,-279.0,0.0,-151.0,-135.0,-16.0,1
-16.0,-283.0,-6.0,-125.0,-134.0,-25.0,1
-17.0,-286.0,-6.0,-97.0,-130.0,-34.0,1
-21.0,-285.0,-6.0,-63.0,-124.0,-37.0,1
-20.0,-285.0,-9.0,-25.0,-117.0,-36.0,1
-22.0,-284.0,-11.0,9.0,-108.0,-32.0,1
-22.0,-278.0,-19.0,37.0,-99.0,-27.0,1
-23.0,-269.0,-22.0,54.0,-86.0,-23.0,1
-24.0,-265.0,-25.0,62.0,-68.0,-21.0,1
-20.0,-262.0,-24.0,65.0,-48.0,-23.0,1
-14.0,-255.0,-29.0,66.0,-25.0,-30.0,1
-12.0,-256.0,-31.0,69.0,-2.0,-44.0,1
-9.0,-254.0,-35.0,77.0,23.0,-59.0,1
-6.0,-252.0,-38.0,88.0,49.0,-77.0,1
-7.0,-250.0,-32.0,102.0,79.0,-95.0,1
0.0,-248.0,-33.0,119.0,112.0,-114.0,1
-1.0,-248.0,-33.0,136.0,149.0,-130.0,1
6.0,-248.0,-29.0,152.0,187.0,-140.0,1
8.0,-249.0,-28.0,163.0,225.0,-150.0,1
9.0,-250.0,-27.0,168.0,260.0,-155.0,1
11.0,-253.0,-30.0,168.0,289.0,-162.0,1
11.0,-255.0,-29.0,158.0,315.0,-166.0,1
12.0,-253.0,-28.0,147.0,332.0,-169.0,1
13.0,-252.0,-29.0,138.0,346.0,-172.0,1
11.0,-255.0,-31.0,132.0,358.0,-177.0,1
7.0,-255.0,-31.0,129.0,366.0,-181.0,1
4.0,-255.0,-32.0,131.0,373.0,-188.0,1
0.0,-256.0,-22.0,135.0,379.0,-191.0,1
-2.0,-257.0,-20.0,142.0,382.0,-195.0,1
-7.0,-259.0,-21.0,147.0,382.0,-197.0,1
-13.0,-255.0,-12.0,147.0,383.0,-199.0,1
-16.0,-258.0,-15.0,141.0,384.0,-198.0,1
-18.0,-259.0,-10.0,128.0,384.0,-196.0,1
-22.0,-261.0,-7.0,108.0,385.0,-191.0,1
-24.0,-263.0,-1.0,90.0,385.0,-188.0,1
-25.0,-263.0,-1.0,66.0,384.0,-187.0,1
-24.0,-268.0,-6.0,51.0,383.0,-184.0,1
-27.0,-268.0,-4.0,46.0,381.0,-182.0,1
-25.0,-275.0,-4.0,53.0,376.0,-187.0,1
-24.0,-273.0,-7.0,75.0,371.0,-196.0,1
-26.0,-274.0,-4.0,111.0,362.0,-205.0,1
-21.0,-274.0,-11.0,151.0,350.0,-220.0,1
-18.0,-272.0,-7.0,186.0,335.0,-237.0,1
-22.0,-268.0,-9.0,220.0,326.0,-257.0,1
-18.0,-260.0,-6.0,252.0,323.0,-269.0,1
-13.0,-255.0,-6.0,280.0,322.0,-275.0,1
-11.0,-251.0,-2.0,301.0,327.0,-283.0,1
-8.0,-247.0,-4.0,314.0,335.0,-290.0,1
-7.0,-248.0,-3.0,319.0,344.0,-293.0,1
-6.0,-246.0,-3.0,312.0,350.0,-294.0,1
-2.0,-243.0,-1.0,294.0,355.0,-293.0,1
0.0,-243.0,-1.0,272.0,351.0,-294.0,1
0.0,-244.0,2.0,247.0,340.0,-296.0,1
0.0,-246.0,-2.0,218.0,324.0,-298.0,1
0.0,-247.0,-1.0,196.0,308.0,-294.0,1
-7.0,-246.0,-6.0,178.0,294.0,-284.0,1
-3.0,-246.0,-2.0,162.0,283.0,-275.0,1
-5.0,-247.0,-2.0,157.0,278.0,-263.0,1
-12.0,-247.0,0.0,160.0,275.0,-249.0,1
-13.0,-247.0,0.0,162.0,271.0,-238.0,1
-16.0,-246.0,1.0,163.0,263.0,-226.0,1
-17.0,-244.0,5.0,154.0,250.0,-217.0,1
-16.0,-244.0,3.0,141.0,235.0,-212.0,1
-12.0,-242.0,4.0,124.0,214.0,-210.0,1
-10.0,-241.0,5.0,109.0,192.0,-211.0,1
-7.0,-241.0,7.0,100.0,168.0,-213.0,1
-6.0,-242.0,6.0,99.0,146.0,-215.0,1
-3.0,-245.0,15.0,103.0,130.0,-215.0,1
0.0,-245.0,10.0,113.0,121.0,-209.0,1
-2.0,-246.0,15.0,124.0,118.0,-197.0,1
1.0,-242.0,20.0,135.0,118.0,-184.0,1
2.0,-246.0,23.0,141.0,117.0,-172.0,1
3.0,-243.0,24.0,140.0,113.0,-161.0,1
3.0,-242.0,19.0,132.0,104.0,-151.0,1
1.0,-243.0,17.0,121.0,90.0,-137.0,1
4.0,-243.0,20.0,109.0,76.0,-119.0,1
7.0,-244.0,22.0,98.0,62.0,-103.0,1
5.0,-241.0,23.0,90.0,50.0,-91.0,1
8.0,-242.0,22.0,87.0,44.0,-76.0,1
4.0,-236.0,25.0,88.0,43.0,-63.0,1
2.0,-237.0,27.0,96.0,42.0,-54.0,1
2.0,-236.0,25.0,110.0,39.0,-50.0,1
1.0,-234.0,28.0,122.0,35.0,-46.0,1
1.0,-236.0,31.0,131.0,29.0,-41.0,1
1.0,-230.0,29.0,136.0,23.0,-37.0,1
1.0,-229.0,28.0,136.0,16.0,-33.0,1
0.0,-225.0,29.0,128.0,13.0,-24.0,1
0.0,-228.0,31.0,114.0,10.0,-15.0,1
0.0,-224.0,28.0,97.0,11.0,-6.0,1
1.0,-231.0,31.0,77.0,13.0,4.0,1
1.0,-232.0,31.0,63.0,14.0,16.0,1
5.0,-235.0,36.0,48.0,14.0,30.0,1
6.0,-243.0,35.0,36.0,15.0,43.0,1
3.0,-243.0,42.0,27.0,10.0,52.0,1
1.0,-245.0,44.0,27.0,2.0,59.0,1
0.0,-243.0,44.0,33.0,-10.0,64.0,1
1.0,-244.0,48.0,43.0,-26.0,70.0,1
-1.0,-246.0,48.0,55.0,-43.0,73.0,1
-6.0,-244.0,46.0,69.0,-62.0,73.0,1
-7.0,-240.0,45.0,85.0,-83.0,76.0,1
-9.0,-237.0,44.0,99.0,-103.0,79.0,1
-8.0,-237.0,43.0,109.0,-119.0,83.0,1
-9.0,-234.0,45.0,116.0,-132.0,88.0,1
-8.0,-233.0,43.0,124.0,-142.0,93.0,1
-6.0,-231.0,47.0,133.0,-148.0,100.0,1
-2.0,-226.0,49.0,143.0,-153.0,106.0,1
-1.0,-228.0,51.0,155.0,-159.0,112.0,1
0.0,-226.0,52.0,172.0,-168.0,116.0,1
-1.0,-225.0,59.0,181.0,-183.0,124.0,1
1.0,-222.0,56.0,187.0,-201.0,131.0,1
3.0,-221.0,56.0,186.0,-218.0,139.0,1
0.0,-221.0,49.0,175.0,-236.0,147.0,1
-2.0,-216.0,48.0,159.0,-253.0,157.0,1
-1.0,-222.0,45.0,134.0,-268.0,170.0,1
