ax,ay,az,gx,gy,gz,label
-9.0,-262.0,-43.0,-54.0,14.0,-7.0,0
-6.0,-259.0,-39.0,-55.0,13.0,-7.0,0
-3.0,-261.0,-44.0,-56.0,13.0,-5.0,0
-2.0,-260.0,-41.0,-55.0,13.0,-6.0,0
-5.0,-261.0,-39.0,-55.0,11.0,-6.0,0
-7.0,-263.0,-45.0,-55.0,11.0,-5.0,0
-6.0,-262.0,-43.0,-54.0,9.0,-4.0,0
-3.0,-261.0,-42.0,-52.0,7.0,-4.0,0
-5.0,-261.0,-46.0,-50.0,5.0,-4.0,0
-7.0,-260.0,-44.0,-50.0,4.0,-3.0,0
-4.0,-258.0,-42.0,-51.0,4.0,-2.0,0
-5.0,-260.0,-43.0,-51.0,2.0,-4.0,0
-8.0,-258.0,-43.0,-51.0,3.0,-4.0,0
-6.0,-263.0,-43.0,-50.0,1.0,-5.0,0
-6.0,-262.0,-43.0,-48.0,-1.0,-5.0,0
-8.0,-263.0,-45.0,-50.0,-1.0,-5.0,0
-3.0,-264.0,-43.0,-48.0,0.0,-5.0,0
-8.0,-263.0,-43.0,-45.0,0.0,-6.0,0
-6.0,-262.0,-46.0,-42.0,-1.0,-7.0,0
-6.0,-262.0,-43.0,-39.0,-2.0,-8.0,0
-5.0,-262.0,-45.0,-37.0,-2.0,-8.0,0
-4.0,-262.0,-40.0,-38.0,-3.0,-8.0,0
-6.0,-262.0,-46.0,-37.0,-4.0,-9.0,0
-6.0,-260.0,-45.0,-34.0,-4.0,-9.0,0
-3.0,-263.0,-45.0,-33.0,-5.0,-8.0,0
-5.0,-262.0,-48.0,-33.0,-5.0,-7.0,0
-2.0,-262.0,-44.0,-33.0,-5.0,-8.0,0
-3.0,-260.0,-46.0,-32.0,-5.0,-8.0,0
0.0,-264.0,-43.0,-32.0,-5.0,-6.0,0
-2.0,-260.0,-43.0,-32.0,-5.0,-7.0,0
-4.0,-261.0,-45.0,-30.0,-5.0,-8.0,0
-2.0,-263.0,-42.0,-29.0,-5.0,-7.0,0
-1.0,-266.0,-38.0,-30.0,-3.0,-4.0,0
-2.0,-262.0,-41.0,-31.0,-3.0,-4.0,0
-4.0,-259.0,-40.0,-33.0,-3.0,-3.0,0
-5.0,-259.0,-41.0,-32.0,-1.0,-4.0,0
-5.0,-261.0,-42.0,-35.0,-2.0,-5.0,0
-3.0,-259.0,-43.0,-37.0,-1.0,-5.0,0
-3.0,-261.0,-44.0,-40.0,-1.0,-5.0,0
-3.0,-259.0,-43.0,-42.0,1.0,-6.0,0
-2.0,-258.0,-43.0,-45.0,2.0,-5.0,0
-2.0,-261.0,-40.0,-47.0,4.0,-6.0,0
-3.0,-259.0,-42.0,-47.0,4.0,-7.0,0
-5.0,-261.0,-45.0,-50.0,8.0,-6.0,0
-2.0,-264.0,-46.0,-50.0,8.0,-6.0,0
-5.0,-262.0,-42.0,-52.0,10.0,-7.0,0
-4.0,-260.0,-46.0,-54.0,12.0,-7.0,0
-1.0,-259.0,-43.0,-54.0,14.0,-9.0,0
-1.0,-261.0,-44.0,-54.0,15.0,-6.0,0
-3.0,-262.0,-43.0,-57.0,17.0,-7.0,0
-5.0,-262.0,-49.0,-60.0,18.0,-6.0,0
-5.0,-260.0,-42.0,-63.0,18.0,-6.0,0
-6.0,-258.0,-40.0,-64.0,18.0,-7.0,0
-7.0,-264.0,-43.0,-64.0,20.0,-7.0,0
-2.0,-260.0,-46.0,-66.0,21.0,-7.0,0
-5.0,-262.0,-43.0,-68.0,24.0,-8.0,0
-1.0,-261.0,-43.0,-66.0,25.0,-8.0,0
-2.0,-260.0,-46.0,-66.0,25.0,-7.0,0
-1.0,-264.0,-43.0,-68.0,27.0,-8.0,0
-4.0,-263.0,-44.0,-70.0,28.0,-7.0,0
-4.0,-259.0,-45.0,-70.0,29.0,-8.0,0
-1.0,-260.0,-42.0,-69.0,31.0,-7.0,0
-5.0,-260.0,-45.0,-70.0,31.0,-8.0,0
-7.0,-262.0,-43.0,-71.0,31.0,-8.0,0
-11.0,-259.0,-39.0,-71.0,31.0,-6.0,0
-7.0,-258.0,-44.0,-71.0,31.0,-8.0,0
-5.0,-259.0,-45.0,-68.0,32.0,-7.0,0
-4.0,-261.0,-40.0,-68.0,32.0,-7.0,0
-6.0,-259.0,-43.0,-67.0,33.0,-7.0,0
-3.0,-263.0,-41.0,-67.0,33.0,-9.0,0
-5.0,-263.0,-40.0,-66.0,32.0,-10.0,0
-2.0,-260.0,-41.0,-66.0,31.0,-9.0,0
-7.0,-259.0,-43.0,-67.0,31.0,-10.0,0
-2.0,-263.0,-42.0,-66.0,30.0,-11.0,0
-7.0,-259.0,-41.0,-66.0,30.0,-11.0,0
-6.0,-258.0,-45.0,-66.0,30.0,-12.0,0
-5.0,-258.0,-46.0,-66.0,32.0,-13.0,0
-7.0,-258.0,-46.0,-65.0,31.0,-13.0,0
-4.0,-259.0,-42.0,-64.0,30.0,-11.0,0
-5.0,-259.0,-43.0,-65.0,30.0,-13.0,0
-6.0,-260.0,-41.0,-67.0,32.0,-15.0,0
-7.0,-263.0,-45.0,-69.0,35.0,-15.0,0
-1.0,-262.0,-44.0,-70.0,35.0,-15.0,0
-4.0,-262.0,-45.0,-69.0,33.0,-14.0,0
-4.0,-260.0,-44.0,-72.0,32.0,-14.0,0
-5.0,-255.0,-41.0,-71.0,34.0,-14.0,0
-3.0,-263.0,-46.0,-72.0,33.0,-14.0,0
-6.0,-262.0,-48.0,-73.0,31.0,-14.0,0
-4.0,-261.0,-46.0,-76.0,30.0,-14.0,0
-7.0,-262.0,-45.0,-78.0,32.0,-13.0,0
-5.0,-260.0,-45.0,-75.0,32.0,-12.0,0
-4.0,-260.0,-46.0,-71.0,31.0,-13.0,0
-8.0,-259.0,-43.0,-70.0,32.0,-14.0,0
-6.0,-259.0,-42.0,-68.0,31.0,-13.0,0
-1.0,-262.0,-45.0,-67.0,31.0,-14.0,0
-5.0,-262.0,-46.0,-66.0,33.0,-14.0,0
-3.0,-260.0,-44.0,-67.0,35.0,-15.0,0
-6.0,-260.0,-47.0,-68.0,37.0,-16.0,0
-4.0,-261.0,-45.0,-69.0,38.0,-15.0,0
-6.0,-260.0,-46.0,-68.0,38.0,-15.0,0
-4.0,-264.0,-44.0,-68.0,42.0,-15.0,0
-5.0,-257.0,-47.0,-69.0,43.0,-15.0,0
-6.0,-261.0,-44.0,-69.0,46.0,-15.0,0
-1.0,-265.0,-45.0,-71.0,47.0,-14.0,0
-7.0,-260.0,-46.0,-71.0,50.0,-16.0,0
-2.0,-261.0,-44.0,-69.0,51.0,-16.0,0
-4.0,-261.0,-48.0,-69.0,51.0,-17.0,0
-6.0,-264.0,-44.0,-67.0,50.0,-15.0,0
-4.0,-261.0,-44.0,-65.0,48.0,-13.0,0
-3.0,-260.0,-42.0,-68.0,51.0,-12.0,0
-3.0,-257.0,-47.0,-72.0,55.0,-9.0,0
0.0,-261.0,-46.0,-76.0,63.0,-8.0,0
1.0,-259.0,-43.0,-82.0,71.0,-7.0,0
0.0,-260.0,-40.0,-85.0,80.0,-5.0,0
-1.0,-261.0,-42.0,-88.0,89.0,-5.0,0
-1.0,-262.0,-45.0,-87.0,93.0,-5.0,0
-1.0,-260.0,-42.0,-86.0,96.0,-7.0,0
3.0,-259.0,-44.0,-83.0,99.0,-9.0,0
-1.0,-257.0,-46.0,-80.0,101.0,-7.0,0
1.0,-259.0,-49.0,-80.0,103.0,-6.0,0
-1.0,-260.0,-46.0,-79.0,106.0,-7.0,0
2.0,-258.0,-44.0,-80.0,110.0,-7.0,0
0.0,-263.0,-45.0,-81.0,114.0,-8.0,0
-3.0,-259.0,-48.0,-83.0,118.0,-9.0,0
-2.0,-260.0,-45.0,-83.0,121.0,-9.0,0
-1.0,-260.0,-44.0,-83.0,120.0,-10.0,0
-1.0,-259.0,-48.0,-81.0,121.0,-10.0,0
-3.0,-260.0,-43.0,-82.0,120.0,-12.0,0
-6.0,-261.0,-41.0,-83.0,120.0,-13.0,0
-6.0,-258.0,-48.0,-85.0,118.0,-13.0,0
-5.0,-259.0,-48.0,-86.0,117.0,-12.0,0
-5.0,-258.0,-42.0,-87.0,117.0,-13.0,0
-7.0,-258.0,-44.0,-90.0,114.0,-11.0,0
-6.0,-261.0,-43.0,-91.0,113.0,-13.0,0
-3.0,-260.0,-41.0,-91.0,112.0,-12.0,0
-7.0,-260.0,-43.0,-88.0,109.0,-12.0,0
-4.0,-264.0,-44.0,-89.0,106.0,-11.0,0
-9.0,-259.0,-42.0,-88.0,102.0,-10.0,0
-3.0,-264.0,-45.0,-86.0,99.0,-11.0,0
-8.0,-260.0,-48.0,-84.0,95.0,-10.0,0
-7.0,-264.0,-47.0,-83.0,93.0,-8.0,0
-6.0,-261.0,-48.0,-84.0,90.0,-9.0,0
-3.0,-260.0,-42.0,-82.0,87.0,-8.0,0
-7.0,-259.0,-47.0,-81.0,81.0,-9.0,0
-5.0,-259.0,-50.0,-78.0,78.0,-9.0,0
-4.0,-262.0,-46.0,-75.0,77.0,-11.0,0
-6.0,-261.0,-48.0,-73.0,75.0,-11.0,0
-7.0,-262.0,-48.0,-71.0,74.0,-13.0,0
-6.0,-262.0,-47.0,-70.0,71.0,-14.0,0
-1.0,-257.0,-54.0,-67.0,66.0,-15.0,0
-4.0,-262.0,-46.0,-65.0,64.0,-14.0,0
-5.0,-263.0,-48.0,-61.0,63.0,-14.0,0
-6.0,-263.0,-48.0,-61.0,61.0,-15.0,0
-3.0,-261.0,-48.0,-59.0,58.0,-15.0,0
-5.0,-260.0,-48.0,-57.0,57.0,-15.0,0
-7.0,-257.0,-47.0,-56.0,54.0,-15.0,0
-5.0,-261.0,-48.0,-58.0,53.0,-16.0,0
-6.0,-259.0,-47.0,-58.0,49.0,-16.0,0
-3.0,-260.0,-49.0,-61.0,46.0,-16.0,0
-5.0,-259.0,-46.0,-64.0,41.0,-15.0,0
0.0,-260.0,-36.0,-64.0,41.0,-16.0,0
-5.0,-259.0,-44.0,-63.0,36.0,-17.0,0
-3.0,-262.0,-48.0,-62.0,34.0,-18.0,0
-3.0,-263.0,-47.0,-61.0,29.0,-18.0,0
-7.0,-260.0,-48.0,-57.0,28.0,-18.0,0
-2.0,-261.0,-47.0,-56.0,25.0,-18.0,0
-2.0,-263.0,-49.0,-56.0,22.0,-18.0,0
-2.0,-263.0,-50.0,-54.0,19.0,-16.0,0
-2.0,-262.0,-50.0,-52.0,16.0,-14.0,0
-1.0,-261.0,-51.0,-53.0,14.0,-13.0,0
-7.0,-259.0,-49.0,-52.0,12.0,-14.0,0
-5.0,-260.0,-47.0,-50.0,11.0,-14.0,0
-1.0,-261.0,-45.0,-49.0,10.0,-14.0,0
-4.0,-258.0,-47.0,-48.0,10.0,-14.0,0
-3.0,-260.0,-49.0,-48.0,11.0,-13.0,0
-3.0,-257.0,-47.0,-48.0,10.0,-13.0,0
-2.0,-260.0,-48.0,-48.0,11.0,-13.0,0
-1.0,-260.0,-48.0,-47.0,12.0,-13.0,0
-2.0,-260.0,-48.0,-48.0,15.0,-13.0,0
-2.0,-259.0,-51.0,-49.0,16.0,-12.0,0
-4.0,-259.0,-48.0,-48.0,15.0,-14.0,0
2.0,-257.0,-56.0,-49.0,15.0,-14.0,0
-4.0,-259.0,-48.0,-50.0,13.0,-14.0,0
-2.0,-260.0,-50.0,-52.0,14.0,-14.0,0
-2.0,-262.0,-47.0,-52.0,15.0,-13.0,0
-5.0,-261.0,-48.0,-53.0,14.0,-14.0,0
-2.0,-258.0,-47.0,-54.0,14.0,-15.0,0
-5.0,-258.0,-46.0,-54.0,15.0,-13.0,0
0.0,-259.0,-48.0,-53.0,14.0,-13.0,0
1.0,-258.0,-49.0,-54.0,14.0,-15.0,0
-2.0,-258.0,-47.0,-56.0,13.0,-16.0,0
-2.0,-263.0,-50.0,-57.0,14.0,-16.0,0
0.0,-258.0,-45.0,-59.0,14.0,-15.0,0
-5.0,-260.0,-48.0,-62.0,13.0,-14.0,0
-3.0,-259.0,-48.0,-64.0,12.0,-12.0,0
-4.0,-258.0,-48.0,-66.0,12.0,-14.0,0
-2.0,-259.0,-47.0,-67.0,11.0,-12.0,0
-3.0,-260.0,-47.0,-70.0,11.0,-14.0,0
-3.0,-261.0,-48.0,-70.0,11.0,-13.0,0
-6.0,-258.0,-49.0,-70.0,9.0,-13.0,0
-4.0,-260.0,-47.0,-71.0,9.0,-13.0,0
-3.0,-258.0,-48.0,-73.0,7.0,-13.0,0
-1.0,-262.0,-50.0,-76.0,5.0,-13.0,0
-9.0,-258.0,-48.0,-78.0,4.0,-13.0,0
-6.0,-259.0,-48.0,-81.0,1.0,-13.0,0
-6.0,-262.0,-45.0,-84.0,-1.0,-13.0,0
-6.0,-260.0,-47.0,-87.0,-4.0,-11.0,0
-7.0,-257.0,-49.0,-87.0,-4.0,-12.0,0
-8.0,-259.0,-51.0,-89.0,-6.0,-10.0,0
-7.0,-261.0,-51.0,-91.0,-9.0,-9.0,0
-6.0,-260.0,-48.0,-91.0,-10.0,-9.0,0
-6.0,-259.0,-50.0,-91.0,-12.0,-9.0,0
-8.0,-259.0,-45.0,-89.0,-15.0,-8.0,0
-9.0,-258.0,-47.0,-87.0,-16.0,-9.0,0
-8.0,-259.0,-51.0,-86.0,-16.0,-9.0,0
-8.0,-257.0,-47.0,-84.0,-21.0,-8.0,0
-8.0,-257.0,-47.0,-85.0,-23.0,-9.0,0
-10.0,-257.0,-49.0,-85.0,-27.0,-10.0,0
-9.0,-257.0,-47.0,-88.0,-29.0,-10.0,0
-9.0,-257.0,-50.0,-94.0,-32.0,-11.0,0
-9.0,-258.0,-48.0,-100.0,-35.0,-13.0,0
-8.0,-260.0,-48.0,-107.0,-40.0,-13.0,0
-13.0,-257.0,-53.0,-112.0,-43.0,-14.0,0
-11.0,-257.0,-47.0,-113.0,-48.0,-14.0,0
-11.0,-261.0,-48.0,-113.0,-52.0,-16.0,0
-9.0,-257.0,-48.0,-114.0,-54.0,-16.0,0
-11.0,-258.0,-50.0,-115.0,-56.0,-17.0,0
-9.0,-259.0,-45.0,-116.0,-59.0,-17.0,0
-9.0,-257.0,-47.0,-118.0,-61.0,-17.0,0
-9.0,-258.0,-46.0,-121.0,-64.0,-17.0,0
-10.0,-263.0,-46.0,-125.0,-66.0,-17.0,0
-10.0,-260.0,-46.0,-126.0,-68.0,-18.0,0
-10.0,-261.0,-46.0,-128.0,-73.0,-18.0,0
-9.0,-260.0,-45.0,-128.0,-76.0,-19.0,0
-11.0,-257.0,-47.0,-129.0,-81.0,-19.0,0
-11.0,-260.0,-49.0,-130.0,-86.0,-20.0,0
-13.0,-263.0,-47.0,-132.0,-93.0,-18.0,0
-11.0,-261.0,-48.0,-132.0,-101.0,-16.0,0
-12.0,-261.0,-48.0,-132.0,-108.0,-15.0,0
-11.0,-259.0,-47.0,-135.0,-118.0,-16.0,0
-15.0,-259.0,-48.0,-137.0,-127.0,-13.0,0
-15.0,-259.0,-46.0,-140.0,-137.0,-13.0,0
-14.0,-258.0,-48.0,-141.0,-147.0,-11.0,0
-14.0,-261.0,-44.0,-142.0,-156.0,-11.0,0
-16.0,-261.0,-47.0,-141.0,-168.0,-12.0,0
-14.0,-263.0,-45.0,-137.0,-174.0,-12.0,0
-18.0,-261.0,-47.0,-136.0,-186.0,-12.0,0
-16.0,-263.0,-46.0,-135.0,-197.0,-14.0,0
-16.0,-263.0,-48.0,-135.0,-206.0,-17.0,0
-13.0,-265.0,-47.0,-136.0,-218.0,-21.0,0
-14.0,-262.0,-50.0,-137.0,-228.0,-26.0,0
-15.0,-261.0,-47.0,-139.0,-235.0,-30.0,0
-12.0,-264.0,-50.0,-145.0,-243.0,-33.0,0
-16.0,-263.0,-48.0,-149.0,-250.0,-35.0,0
-12.0,-264.0,-46.0,-149.0,-258.0,-40.0,0
-14.0,-264.0,-45.0,-148.0,-268.0,-45.0,0
-11.0,-266.0,-48.0,-144.0,-277.0,-50.0,0
-11.0,-261.0,-45.0,-139.0,-283.0,-53.0,0
-12.0,-261.0,-46.0,-135.0,-288.0,-58.0,0
-7.0,-265.0,-49.0,-132.0,-290.0,-62.0,0
-9.0,-263.0,-47.0,-129.0,-293.0,-67.0,0
-5.0,-260.0,-48.0,-126.0,-297.0,-71.0,0
-7.0,-260.0,-51.0,-124.0,-297.0,-75.0,0
-4.0,-258.0,-54.0,-124.0,-292.0,-79.0,0
-6.0,-255.0,-50.0,-126.0,-282.0,-83.0,0
-1.0,-256.0,-57.0,-129.0,-269.0,-85.0,0
1.0,-256.0,-55.0,-135.0,-250.0,-88.0,0
5.0,-254.0,-49.0,-139.0,-228.0,-89.0,0
5.0,-252.0,-51.0,-145.0,-207.0,-90.0,0
11.0,-247.0,-51.0,-153.0,-181.0,-91.0,0
13.0,-246.0,-51.0,-163.0,-159.0,-88.0,0
11.0,-240.0,-53.0,-176.0,-136.0,-84.0,0
13.0,-242.0,-53.0,-191.0,-114.0,-78.0,0
16.0,-240.0,-53.0,-206.0,-94.0,-69.0,0
17.0,-241.0,-53.0,-219.0,-74.0,-59.0,0
24.0,-244.0,-52.0,-231.0,-53.0,-45.0,0
24.0,-241.0,-52.0,-242.0,-34.0,-29.0,0
24.0,-244.0,-49.0,-253.0,-6.0,-14.0,0
28.0,-249.0,-47.0,-261.0,22.0,-3.0,0
26.0,-252.0,-43.0,-265.0,48.0,8.0,0
26.0,-254.0,-44.0,-263.0,65.0,17.0,0
29.0,-262.0,-46.0,-256.0,72.0,24.0,0
30.0,-268.0,-47.0,-247.0,76.0,28.0,0
31.0,-272.0,-44.0,-236.0,83.0,29.0,0
32.0,-278.0,-47.0,-224.0,88.0,28.0,0
32.0,-285.0,-49.0,-215.0,94.0,23.0,0
28.0,-290.0,-50.0,-201.0,103.0,12.0,0
36.0,-296.0,-51.0,-186.0,118.0,-2.0,0
35.0,-298.0,-51.0,-174.0,141.0,-21.0,0
40.0,-306.0,-58.0,-170.0,169.0,-46.0,0
40.0,-304.0,-62.0,-172.0,201.0,-75.0,0
41.0,-302.0,-65.0,-176.0,235.0,-109.0,0
41.0,-302.0,-62.0,-180.0,267.0,-143.0,0
46.0,-299.0,-60.0,-176.0,300.0,-180.0,0
46.0,-294.0,-58.0,-172.0,331.0,-216.0,0
46.0,-287.0,-61.0,-161.0,358.0,-247.0,0
46.0,-280.0,-60.0,-148.0,386.0,-273.0,0
46.0,-272.0,-61.0,-138.0,415.0,-292.0,0
47.0,-261.0,-60.0,-133.0,440.0,-306.0,0
47.0,-249.0,-58.0,-137.0,465.0,-315.0,0
47.0,-244.0,-63.0,-143.0,487.0,-316.0,0
46.0,-236.0,-62.0,-155.0,512.0,-306.0,0
46.0,-234.0,-57.0,-172.0,534.0,-297.0,0
44.0,-230.0,-55.0,-191.0,553.0,-280.0,0
39.0,-226.0,-54.0,-207.0,566.0,-257.0,0
33.0,-225.0,-51.0,-219.0,571.0,-231.0,0
26.0,-226.0,-49.0,-227.0,572.0,-201.0,0
20.0,-228.0,-49.0,-227.0,565.0,-171.0,0
13.0,-233.0,-49.0,-227.0,552.0,-140.0,0
0.0,-234.0,-50.0,-229.0,532.0,-117.0,0
-1.0,-239.0,-47.0,-237.0,503.0,-88.0,0
-12.0,-243.0,-43.0,-251.0,470.0,-60.0,0
-18.0,-254.0,-40.0,-262.0,429.0,-39.0,0
-24.0,-261.0,-38.0,-271.0,386.0,-23.0,0
-26.0,-269.0,-32.0,-262.0,340.0,-9.0,0
-27.0,-278.0,-34.0,-237.0,296.0,-5.0,0
-29.0,-285.0,-34.0,-194.0,253.0,-4.0,0
-26.0,-290.0,-32.0,-138.0,218.0,-6.0,0
-23.0,-290.0,-36.0,-76.0,189.0,-17.0,0
-17.0,-295.0,-35.0,-16.0,164.0,-32.0,0
-6.0,-295.0,-38.0,36.0,141.0,-50.0,0
-10.0,-295.0,-48.0,79.0,123.0,-71.0,0
-4.0,-296.0,-47.0,105.0,105.0,-91.0,0
-2.0,-292.0,-48.0,117.0,86.0,-112.0,0
2.0,-290.0,-46.0,116.0,61.0,-132.0,0
6.0,-294.0,-43.0,111.0,35.0,-154.0,0
7.0,-289.0,-41.0,104.0,8.0,-175.0,0
8.0,-288.0,-39.0,108.0,-22.0,-196.0,0
9.0,-287.0,-38.0,120.0,-53.0,-217.0,0
11.0,-281.0,-37.0,129.0,-78.0,-234.0,0
6.0,-282.0,-34.0,135.0,-103.0,-241.0,0
3.0,-289.0,-42.0,130.0,-126.0,-240.0,0
5.0,-282.0,-43.0,111.0,-151.0,-231.0,0
1.0,-278.0,-45.0,98.0,-178.0,-232.0,0
-4.0,-272.0,-44.0,106.0,-198.0,-251.0,0
-2.0,-272.0,-48.0,148.0,-225.0,-262.0,0
1.0,-271.0,-54.0,194.0,-263.0,-259.0,0
4.0,-262.0,-55.0,206.0,-287.0,-258.0,0
1.0,-251.0,-60.0,162.0,-286.0,-270.0,0
-3.0,-241.0,-57.0,70.0,-269.0,-284.0,0
-6.0,-244.0,-60.0,-43.0,-263.0,-278.0,0
-11.0,-255.0,-56.0,-153.0,-292.0,-264.0,0
-19.0,-267.0,-52.0,-223.0,-350.0,-252.0,0
-16.0,-287.0,-51.0,-220.0,-431.0,-232.0,0
-13.0,-302.0,-56.0,-139.0,-522.0,-213.0,0
-3.0,-305.0,-54.0,-17.0,-589.0,-203.0,0
10.0,-294.0,-55.0,95.0,-606.0,-214.0,0
19.0,-283.0,-54.0,149.0,-572.0,-236.0,0
18.0,-270.0,-51.0,122.0,-510.0,-259.0,0
22.0,-266.0,-48.0,47.0,-458.0,-272.0,0
20.0,-265.0,-46.0,-40.0,-449.0,-273.0,0
15.0,-266.0,-47.0,-117.0,-471.0,-264.0,0
25.0,-268.0,-56.0,-175.0,-504.0,-255.0,0
25.0,-270.0,-49.0,-211.0,-538.0,-249.0,0
25.0,-274.0,-50.0,-232.0,-561.0,-245.0,0
31.0,-275.0,-48.0,-242.0,-571.0,-244.0,0
29.0,-274.0,-51.0,-249.0,-574.0,-243.0,0
33.0,-273.0,-47.0,-260.0,-567.0,-243.0,0
32.0,-262.0,-47.0,-269.0,-559.0,-242.0,0
36.0,-259.0,-42.0,-283.0,-553.0,-240.0,0
39.0,-254.0,-34.0,-299.0,-552.0,-235.0,0
40.0,-251.0,-35.0,-319.0,-553.0,-229.0,0
43.0,-244.0,-34.0,-342.0,-554.0,-220.0,0
49.0,-238.0,-33.0,-367.0,-552.0,-217.0,0
48.0,-242.0,-34.0,-392.0,-541.0,-217.0,0
51.0,-241.0,-34.0,-412.0,-521.0,-219.0,0
49.0,-238.0,-29.0,-435.0,-492.0,-224.0,0
49.0,-240.0,-30.0,-452.0,-467.0,-229.0,0
48.0,-237.0,-29.0,-461.0,-449.0,-235.0,0
50.0,-233.0,-35.0,-467.0,-430.0,-240.0,0
48.0,-230.0,-34.0,-473.0,-413.0,-244.0,0
49.0,-231.0,-34.0,-482.0,-396.0,-247.0,0
47.0,-226.0,-32.0,-495.0,-379.0,-252.0,0
48.0,-227.0,-37.0,-515.0,-362.0,-251.0,0
55.0,-234.0,-31.0,-539.0,-343.0,-248.0,0
52.0,-236.0,-35.0,-566.0,-321.0,-246.0,0
54.0,-237.0,-32.0,-594.0,-298.0,-242.0,0
58.0,-246.0,-32.0,-619.0,-275.0,-237.0,0
57.0,-254.0,-27.0,-643.0,-256.0,-230.0,0
60.0,-257.0,-31.0,-663.0,-239.0,-223.0,0
63.0,-261.0,-27.0,-674.0,-224.0,-216.0,0
