ax,ay,az,gx,gy,gz,label
2.0,-253.0,23.0,-15.0,76.0,-7.0,1
3.0,-256.0,20.0,-18.0,77.0,-7.0,1
1.0,-253.0,23.0,-21.0,77.0,-5.0,1
3.0,-252.0,20.0,-23.0,78.0,-6.0,1
4.0,-257.0,20.0,-26.0,78.0,-6.0,1
2.0,-254.0,21.0,-28.0,78.0,-5.0,1
2.0,-251.0,20.0,-29.0,78.0,-4.0,1
1.0,-254.0,21.0,-31.0,76.0,-3.0,1
2.0,-254.0,20.0,-33.0,76.0,-3.0,1
2.0,-254.0,19.0,-33.0,77.0,-3.0,1
1.0,-255.0,24.0,-34.0,78.0,-3.0,1
1.0,-253.0,22.0,-35.0,78.0,-1.0,1
4.0,-256.0,20.0,-37.0,79.0,0.0,1
2.0,-257.0,19.0,-37.0,78.0,-2.0,1
2.0,-254.0,18.0,-37.0,79.0,-3.0,1
2.0,-257.0,18.0,-37.0,80.0,-3.0,1
2.0,-254.0,23.0,-36.0,82.0,-5.0,1
1.0,-255.0,20.0,-35.0,82.0,-4.0,1
1.0,-255.0,19.0,-35.0,80.0,-4.0,1
4.0,-254.0,19.0,-36.0,80.0,-3.0,1
1.0,-255.0,19.0,-37.0,81.0,-4.0,1
1.0,-254.0,19.0,-38.0,81.0,-4.0,1
1.0,-253.0,20.0,-39.0,82.0,-5.0,1
2.0,-251.0,21.0,-42.0,82.0,-6.0,1
1.0,-254.0,19.0,-45.0,82.0,-6.0,1
1.0,-258.0,20.0,-46.0,83.0,-6.0,1
3.0,-255.0,20.0,-49.0,85.0,-7.0,1
1.0,-255.0,16.0,-51.0,86.0,-8.0,1
1.0,-254.0,15.0,-52.0,86.0,-8.0,1
1.0,-256.0,17.0,-55.0,85.0,-9.0,1
1.0,-254.0,19.0,-54.0,85.0,-8.0,1
2.0,-254.0,17.0,-52.0,85.0,-10.0,1
3.0,-254.0,17.0,-54.0,83.0,-9.0,1
4.0,-254.0,19.0,-54.0,80.0,-9.0,1
2.0,-253.0,18.0,-53.0,78.0,-7.0,1
4.0,-253.0,21.0,-53.0,77.0,-8.0,1
4.0,-253.0,17.0,-55.0,75.0,-7.0,1
8.0,-260.0,19.0,-55.0,77.0,-8.0,1
4.0,-253.0,17.0,-58.0,77.0,-6.0,1
3.0,-252.0,16.0,-61.0,76.0,-7.0,1
1.0,-257.0,20.0,-65.0,76.0,-6.0,1
2.0,-257.0,14.0,-71.0,74.0,-6.0,1
3.0,-256.0,17.0,-77.0,75.0,-8.0,1
1.0,-257.0,15.0,-81.0,76.0,-6.0,1
2.0,-255.0,14.0,-86.0,75.0,-6.0,1
2.0,-256.0,18.0,-89.0,74.0,-5.0,1
1.0,-260.0,14.0,-93.0,72.0,-3.0,1
1.0,-254.0,15.0,-94.0,72.0,-3.0,1
2.0,-255.0,14.0,-97.0,70.0,-1.0,1
2.0,-255.0,16.0,-100.0,68.0,-1.0,1
2.0,-255.0,16.0,-102.0,67.0,0.0,1
0.0,-256.0,11.0,-102.0,65.0,3.0,1
1.0,-256.0,15.0,-104.0,62.0,5.0,1
4.0,-256.0,15.0,-104.0,61.0,7.0,1
3.0,-254.0,10.0,-107.0,57.0,8.0,1
1.0,-255.0,12.0,-108.0,55.0,10.0,1
1.0,-256.0,14.0,-113.0,52.0,12.0,1
3.0,-255.0,12.0,-114.0,51.0,13.0,1
4.0,-265.0,16.0,-117.0,49.0,14.0,1
3.0,-257.0,13.0,-119.0,47.0,15.0,1
4.0,-256.0,14.0,-121.0,43.0,16.0,1
2.0,-258.0,17.0,-122.0,43.0,18.0,1
3.0,-255.0,13.0,-123.0,42.0,18.0,1
2.0,-258.0,16.0,-124.0,39.0,20.0,1
1.0,-255.0,15.0,-125.0,39.0,21.0,1
1.0,-254.0,12.0,-126.0,36.0,23.0,1
0.0,-256.0,13.0,-125.0,36.0,26.0,1
1.0,-256.0,14.0,-126.0,35.0,26.0,1
1.0,-258.0,10.0,-128.0,32.0,26.0,1
1.0,-258.0,9.0,-130.0,30.0,27.0,1
3.0,-255.0,11.0,-131.0,30.0,28.0,1
0.0,-257.0,10.0,-132.0,28.0,31.0,1
0.0,-254.0,12.0,-132.0,26.0,30.0,1
0.0,-253.0,10.0,-132.0,23.0,30.0,1
0.0,-255.0,13.0,-133.0,23.0,30.0,1
0.0,-252.0,14.0,-135.0,21.0,28.0,1
1.0,-256.0,9.0,-137.0,21.0,30.0,1
0.0,-253.0,15.0,-137.0,20.0,29.0,1
2.0,-256.0,10.0,-138.0,18.0,28.0,1
0.0,-251.0,12.0,-138.0,16.0,27.0,1
3.0,-253.0,17.0,-139.0,14.0,24.0,1
1.0,-256.0,9.0,-140.0,13.0,24.0,1
2.0,-253.0,11.0,-141.0,11.0,22.0,1
2.0,-254.0,8.0,-143.0,9.0,24.0,1
1.0,-253.0,11.0,-143.0,7.0,25.0,1
2.0,-253.0,13.0,-145.0,7.0,25.0,1
1.0,-252.0,12.0,-146.0,6.0,26.0,1
0.0,-253.0,11.0,-149.0,3.0,24.0,1
3.0,-255.0,9.0,-154.0,2.0,20.0,1
0.0,-252.0,13.0,-160.0,2.0,21.0,1
3.0,-254.0,9.0,-163.0,2.0,21.0,1
2.0,-255.0,9.0,-167.0,2.0,21.0,1
2.0,-256.0,9.0,-170.0,1.0,22.0,1
0.0,-255.0,4.0,-171.0,1.0,24.0,1
3.0,-254.0,8.0,-172.0,0.0,22.0,1
2.0,-257.0,10.0,-173.0,-3.0,21.0,1
0.0,-253.0,5.0,-174.0,-6.0,20.0,1
0.0,-255.0,9.0,-175.0,-8.0,19.0,1
0.0,-253.0,4.0,-175.0,-9.0,21.0,1
0.0,-253.0,7.0,-176.0,-13.0,19.0,1
1.0,-256.0,6.0,-176.0,-13.0,19.0,1
0.0,-253.0,7.0,-177.0,-13.0,19.0,1
12.0,-252.0,3.0,-181.0,-14.0,15.0,1
0.0,-252.0,5.0,-186.0,-15.0,14.0,1
3.0,-250.0,8.0,-190.0,-14.0,13.0,1
4.0,-255.0,8.0,-194.0,-16.0,11.0,1
2.0,-253.0,4.0,-199.0,-16.0,7.0,1
1.0,-256.0,2.0,-200.0,-16.0,10.0,1
1.0,-254.0,7.0,-200.0,-16.0,7.0,1
1.0,-254.0,3.0,-201.0,-17.0,6.0,1
1.0,-258.0,4.0,-203.0,-17.0,7.0,1
0.0,-253.0,5.0,-205.0,-18.0,8.0,1
1.0,-253.0,7.0,-208.0,-18.0,5.0,1
0.0,-255.0,6.0,-210.0,-20.0,4.0,1
0.0,-255.0,5.0,-210.0,-18.0,6.0,1
0.0,-256.0,4.0,-208.0,-16.0,8.0,1
0.0,-252.0,-1.0,-209.0,-16.0,7.0,1
0.0,-252.0,5.0,-210.0,-19.0,5.0,1
2.0,-253.0,4.0,-211.0,-20.0,4.0,1
1.0,-252.0,2.0,-210.0,-19.0,7.0,1
1.0,-252.0,1.0,-210.0,-20.0,4.0,1
0.0,-252.0,-3.0,-213.0,-20.0,1.0,1
-2.0,-253.0,-1.0,-219.0,-22.0,-3.0,1
-1.0,-252.0,-2.0,-223.0,-20.0,-1.0,1
6.0,-254.0,-2.0,-229.0,-18.0,-1.0,1
0.0,-254.0,-4.0,-235.0,-17.0,-4.0,1
1.0,-254.0,-5.0,-244.0,-18.0,-7.0,1
0.0,-253.0,-3.0,-251.0,-19.0,-11.0,1
0.0,-254.0,-4.0,-257.0,-19.0,-10.0,1
-1.0,-252.0,-3.0,-263.0,-19.0,-15.0,1
0.0,-251.0,-3.0,-271.0,-20.0,-22.0,1
0.0,-253.0,-4.0,-280.0,-21.0,-25.0,1
-1.0,-252.0,2.0,-284.0,-21.0,-28.0,1
0.0,-253.0,-7.0,-287.0,-22.0,-28.0,1
1.0,-255.0,-4.0,-290.0,-21.0,-30.0,1
-3.0,-255.0,-6.0,-293.0,-22.0,-33.0,1
0.0,-252.0,-4.0,-295.0,-23.0,-37.0,1
0.0,-252.0,-7.0,-295.0,-24.0,-41.0,1
0.0,-251.0,-9.0,-297.0,-24.0,-45.0,1
-2.0,-251.0,-7.0,-299.0,-27.0,-47.0,1
0.0,-254.0,-9.0,-301.0,-30.0,-51.0,1
-2.0,-252.0,-9.0,-303.0,-33.0,-53.0,1
-3.0,-250.0,-11.0,-304.0,-37.0,-55.0,1
-4.0,-251.0,-12.0,-308.0,-39.0,-58.0,1
-2.0,-253.0,-11.0,-311.0,-44.0,-59.0,1
-3.0,-254.0,-15.0,-315.0,-49.0,-64.0,1
-5.0,-253.0,-10.0,-319.0,-55.0,-66.0,1
-6.0,-251.0,-7.0,-323.0,-58.0,-69.0,1
-3.0,-254.0,-10.0,-323.0,-63.0,-71.0,1
-4.0,-252.0,-11.0,-324.0,-65.0,-72.0,1
-3.0,-252.0,-11.0,-322.0,-66.0,-73.0,1
0.0,-253.0,-13.0,-318.0,-69.0,-74.0,1
0.0,-254.0,-13.0,-314.0,-70.0,-76.0,1
0.0,-254.0,-17.0,-313.0,-72.0,-81.0,1
1.0,-256.0,-13.0,-312.0,-70.0,-85.0,1
2.0,-252.0,-12.0,-312.0,-68.0,-87.0,1
1.0,-253.0,-14.0,-309.0,-64.0,-86.0,1
2.0,-255.0,-14.0,-310.0,-61.0,-88.0,1
1.0,-253.0,-15.0,-313.0,-59.0,-93.0,1
2.0,-256.0,-16.0,-317.0,-57.0,-95.0,1
6.0,-254.0,-19.0,-321.0,-54.0,-94.0,1
1.0,-254.0,-16.0,-323.0,-48.0,-93.0,1
4.0,-255.0,-13.0,-323.0,-45.0,-93.0,1
6.0,-253.0,-21.0,-327.0,-40.0,-97.0,1
3.0,-252.0,-18.0,-329.0,-36.0,-97.0,1
7.0,-254.0,-20.0,-327.0,-27.0,-91.0,1
4.0,-255.0,-25.0,-322.0,-20.0,-85.0,1
2.0,-257.0,-20.0,-317.0,-9.0,-76.0,1
-1.0,-253.0,-20.0,-317.0,-7.0,-82.0,1
1.0,-249.0,-23.0,-315.0,-9.0,-90.0,1
1.0,-254.0,-20.0,-313.0,-8.0,-97.0,1
1.0,-252.0,-23.0,-311.0,-8.0,-107.0,1
2.0,-252.0,-19.0,-308.0,-5.0,-110.0,1
1.0,-250.0,-20.0,-304.0,-1.0,-112.0,1
2.0,-252.0,-19.0,-298.0,2.0,-114.0,1
4.0,-256.0,-19.0,-291.0,6.0,-116.0,1
6.0,-257.0,-21.0,-286.0,10.0,-119.0,1
8.0,-259.0,-21.0,-278.0,15.0,-121.0,1
6.0,-257.0,-20.0,-272.0,20.0,-123.0,1
8.0,-258.0,-20.0,-265.0,25.0,-126.0,1
7.0,-261.0,-20.0,-260.0,30.0,-128.0,1
7.0,-259.0,-19.0,-255.0,35.0,-128.0,1
6.0,-257.0,-21.0,-249.0,40.0,-129.0,1
10.0,-257.0,-20.0,-242.0,48.0,-127.0,1
14.0,-256.0,-21.0,-236.0,55.0,-128.0,1
10.0,-253.0,-20.0,-233.0,63.0,-130.0,1
12.0,-252.0,-23.0,-229.0,70.0,-130.0,1
11.0,-251.0,-23.0,-228.0,77.0,-130.0,1
11.0,-252.0,-24.0,-226.0,86.0,-128.0,1
11.0,-252.0,-23.0,-226.0,95.0,-130.0,1
9.0,-252.0,-27.0,-225.0,104.0,-129.0,1
9.0,-250.0,-28.0,-224.0,113.0,-134.0,1
11.0,-249.0,-27.0,-221.0,122.0,-134.0,1
12.0,-251.0,-26.0,-221.0,131.0,-140.0,1
9.0,-250.0,-28.0,-223.0,140.0,-142.0,1
11.0,-255.0,-27.0,-222.0,151.0,-144.0,1
12.0,-255.0,-23.0,-227.0,159.0,-149.0,1
10.0,-253.0,-25.0,-230.0,166.0,-151.0,1
11.0,-258.0,-28.0,-228.0,175.0,-150.0,1
9.0,-256.0,-26.0,-225.0,183.0,-152.0,1
12.0,-255.0,-28.0,-221.0,195.0,-150.0,1
17.0,-258.0,-28.0,-217.0,203.0,-146.0,1
12.0,-256.0,-30.0,-211.0,212.0,-142.0,1
12.0,-254.0,-30.0,-206.0,221.0,-138.0,1
13.0,-255.0,-34.0,-201.0,228.0,-136.0,1
15.0,-250.0,-31.0,-203.0,233.0,-137.0,1
13.0,-250.0,-33.0,-204.0,237.0,-132.0,1
12.0,-248.0,-37.0,-205.0,240.0,-127.0,1
13.0,-250.0,-36.0,-205.0,245.0,-124.0,1
10.0,-249.0,-40.0,-205.0,250.0,-118.0,1
8.0,-247.0,-39.0,-207.0,253.0,-113.0,1
1.0,-245.0,-45.0,-214.0,253.0,-119.0,1
7.0,-246.0,-39.0,-224.0,250.0,-118.0,1
7.0,-247.0,-37.0,-236.0,249.0,-116.0,1
6.0,-248.0,-39.0,-242.0,251.0,-111.0,1
8.0,-249.0,-39.0,-248.0,250.0,-111.0,1
5.0,-250.0,-40.0,-256.0,250.0,-108.0,1
8.0,-255.0,-40.0,-263.0,247.0,-107.0,1
8.0,-254.0,-35.0,-269.0,245.0,-103.0,1
8.0,-253.0,-39.0,-273.0,246.0,-99.0,1
7.0,-253.0,-38.0,-272.0,246.0,-90.0,1
9.0,-258.0,-40.0,-266.0,243.0,-83.0,1
10.0,-257.0,-36.0,-259.0,239.0,-77.0,1
9.0,-254.0,-38.0,-250.0,233.0,-70.0,1
9.0,-252.0,-41.0,-242.0,226.0,-62.0,1
9.0,-254.0,-43.0,-235.0,219.0,-53.0,1
11.0,-249.0,-38.0,-227.0,213.0,-44.0,1
12.0,-251.0,-42.0,-221.0,204.0,-36.0,1
9.0,-248.0,-42.0,-218.0,196.0,-27.0,1
11.0,-249.0,-46.0,-214.0,189.0,-20.0,1
11.0,-245.0,-37.0,-209.0,182.0,-12.0,1
9.0,-249.0,-40.0,-210.0,174.0,-8.0,1
8.0,-253.0,-42.0,-212.0,163.0,-7.0,1
8.0,-248.0,-35.0,-217.0,149.0,-9.0,1
9.0,-250.0,-39.0,-222.0,139.0,-11.0,1
6.0,-254.0,-41.0,-225.0,122.0,-12.0,1
7.0,-254.0,-37.0,-226.0,108.0,-13.0,1
2.0,-252.0,-36.0,-227.0,94.0,-14.0,1
2.0,-254.0,-33.0,-228.0,79.0,-12.0,1
3.0,-256.0,-33.0,-224.0,65.0,-10.0,1
3.0,-256.0,-34.0,-220.0,55.0,-9.0,1
1.0,-256.0,-35.0,-216.0,44.0,-9.0,1
3.0,-259.0,-31.0,-213.0,35.0,-11.0,1
4.0,-260.0,-36.0,-212.0,28.0,-12.0,1
2.0,-260.0,-40.0,-211.0,25.0,-16.0,1
6.0,-262.0,-42.0,-211.0,22.0,-19.0,1
10.0,-265.0,-39.0,-209.0,21.0,-25.0,1
11.0,-267.0,-38.0,-206.0,19.0,-29.0,1
12.0,-267.0,-40.0,-203.0,18.0,-35.0,1
17.0,-269.0,-38.0,-199.0,16.0,-42.0,1
16.0,-267.0,-38.0,-193.0,14.0,-48.0,1
20.0,-268.0,-42.0,-186.0,10.0,-51.0,1
21.0,-268.0,-39.0,-181.0,10.0,-55.0,1
19.0,-265.0,-40.0,-172.0,7.0,-55.0,1
16.0,-260.0,-39.0,-163.0,6.0,-57.0,1
21.0,-264.0,-41.0,-152.0,6.0,-56.0,1
23.0,-266.0,-36.0,-141.0,7.0,-56.0,1
25.0,-265.0,-37.0,-131.0,7.0,-57.0,1
25.0,-262.0,-37.0,-121.0,9.0,-57.0,1
22.0,-262.0,-38.0,-109.0,11.0,-56.0,1
23.0,-267.0,-37.0,-99.0,13.0,-55.0,1
24.0,-267.0,-38.0,-87.0,17.0,-53.0,1
23.0,-268.0,-38.0,-78.0,19.0,-50.0,1
25.0,-268.0,-40.0,-68.0,24.0,-47.0,1
25.0,-268.0,-40.0,-60.0,29.0,-44.0,1
26.0,-267.0,-42.0,-52.0,34.0,-41.0,1
21.0,-267.0,-41.0,-42.0,37.0,-38.0,1
23.0,-264.0,-41.0,-35.0,41.0,-36.0,1
24.0,-267.0,-44.0,-27.0,46.0,-33.0,1
23.0,-260.0,-45.0,-19.0,50.0,-29.0,1
24.0,-263.0,-41.0,-8.0,54.0,-28.0,1
21.0,-257.0,-42.0,3.0,58.0,-25.0,1
22.0,-258.0,-47.0,14.0,62.0,-23.0,1
20.0,-255.0,-41.0,25.0,65.0,-20.0,1
17.0,-251.0,-43.0,33.0,68.0,-20.0,1
15.0,-253.0,-38.0,36.0,70.0,-20.0,1
15.0,-251.0,-44.0,36.0,73.0,-23.0,1
16.0,-249.0,-45.0,37.0,75.0,-22.0,1
17.0,-249.0,-47.0,35.0,78.0,-23.0,1
15.0,-250.0,-48.0,31.0,80.0,-23.0,1
18.0,-250.0,-48.0,29.0,82.0,-23.0,1
17.0,-250.0,-49.0,29.0,83.0,-21.0,1
20.0,-248.0,-45.0,30.0,86.0,-15.0,1
17.0,-248.0,-51.0,33.0,90.0,-10.0,1
19.0,-250.0,-52.0,30.0,90.0,-10.0,1
20.0,-249.0,-43.0,24.0,91.0,-9.0,1
20.0,-249.0,-47.0,21.0,91.0,-3.0,1
17.0,-249.0,-48.0,20.0,91.0,-1.0,1
19.0,-252.0,-50.0,18.0,89.0,-2.0,1
18.0,-248.0,-47.0,17.0,88.0,-3.0,1
20.0,-250.0,-50.0,20.0,89.0,0.0,1
21.0,-253.0,-47.0,29.0,89.0,3.0,1
23.0,-252.0,-45.0,34.0,90.0,3.0,1
21.0,-250.0,-46.0,41.0,89.0,5.0,1
20.0,-249.0,-46.0,43.0,89.0,2.0,1
19.0,-249.0,-48.0,37.0,88.0,-7.0,1
20.0,-251.0,-48.0,29.0,87.0,-15.0,1
10.0,-250.0,-36.0,22.0,87.0,-18.0,1
15.0,-250.0,-45.0,20.0,85.0,-20.0,1
17.0,-251.0,-47.0,16.0,83.0,-23.0,1
17.0,-252.0,-44.0,14.0,83.0,-25.0,1
17.0,-251.0,-46.0,14.0,81.0,-25.0,1
13.0,-252.0,-48.0,15.0,80.0,-26.0,1
15.0,-253.0,-48.0,15.0,79.0,-26.0,1
12.0,-252.0,-43.0,16.0,77.0,-26.0,1
11.0,-252.0,-47.0,17.0,74.0,-28.0,1
12.0,-253.0,-45.0,19.0,70.0,-27.0,1
16.0,-258.0,-45.0,22.0,66.0,-29.0,1
13.0,-258.0,-47.0,25.0,61.0,-30.0,1
9.0,-259.0,-46.0,28.0,54.0,-30.0,1
11.0,-259.0,-42.0,31.0,48.0,-32.0,1
9.0,-259.0,-45.0,35.0,41.0,-30.0,1
7.0,-263.0,-42.0,36.0,38.0,-29.0,1
12.0,-266.0,-45.0,39.0,36.0,-28.0,1
9.0,-263.0,-43.0,41.0,33.0,-27.0,1
11.0,-260.0,-50.0,43.0,35.0,-27.0,1
11.0,-258.0,-43.0,46.0,38.0,-26.0,1
13.0,-256.0,-48.0,47.0,42.0,-27.0,1
11.0,-254.0,-50.0,49.0,46.0,-29.0,1
12.0,-251.0,-42.0,51.0,50.0,-29.0,1
14.0,-252.0,-50.0,52.0,52.0,-28.0,1
14.0,-249.0,-46.0,52.0,52.0,-26.0,1
12.0,-248.0,-46.0,53.0,53.0,-24.0,1
14.0,-248.0,-42.0,54.0,54.0,-23.0,1
16.0,-247.0,-48.0,53.0,56.0,-23.0,1
17.0,-248.0,-43.0,50.0,58.0,-21.0,1
16.0,-249.0,-47.0,48.0,60.0,-18.0,1
15.0,-253.0,-45.0,45.0,62.0,-15.0,1
19.0,-254.0,-45.0,43.0,66.0,-13.0,1
18.0,-253.0,-43.0,42.0,70.0,-11.0,1
16.0,-254.0,-43.0,41.0,76.0,-8.0,1
20.0,-255.0,-47.0,41.0,81.0,-5.0,1
24.0,-259.0,-46.0,42.0,87.0,0.0,1
18.0,-255.0,-49.0,40.0,91.0,0.0,1
19.0,-254.0,-45.0,39.0,96.0,0.0,1
20.0,-255.0,-48.0,36.0,98.0,1.0,1
21.0,-255.0,-47.0,38.0,101.0,-2.0,1
20.0,-251.0,-45.0,39.0,103.0,-1.0,1
20.0,-252.0,-50.0,43.0,103.0,2.0,1
18.0,-250.0,-45.0,47.0,103.0,4.0,1
20.0,-249.0,-48.0,55.0,107.0,7.0,1
17.0,-247.0,-48.0,63.0,110.0,9.0,1
14.0,-247.0,-45.0,69.0,113.0,10.0,1
17.0,-248.0,-47.0,67.0,113.0,8.0,1
15.0,-248.0,-48.0,63.0,114.0,6.0,1
17.0,-247.0,-47.0,60.0,118.0,7.0,1
16.0,-249.0,-43.0,57.0,120.0,3.0,1
13.0,-249.0,-46.0,52.0,123.0,0.0,1
15.0,-249.0,-42.0,49.0,123.0,-2.0,1
14.0,-249.0,-46.0,46.0,123.0,-4.0,1
21.0,-249.0,-47.0,45.0,123.0,-8.0,1
18.0,-251.0,-43.0,46.0,122.0,-11.0,1
21.0,-252.0,-45.0,48.0,122.0,-11.0,1
19.0,-251.0,-47.0,51.0,123.0,-13.0,1
22.0,-247.0,-45.0,52.0,123.0,-15.0,1
22.0,-246.0,-46.0,51.0,121.0,-22.0,1
21.0,-246.0,-48.0,46.0,120.0,-27.0,1
20.0,-245.0,-45.0,41.0,117.0,-30.0,1
21.0,-244.0,-44.0,35.0,116.0,-34.0,1
20.0,-242.0,-45.0,29.0,116.0,-40.0,1
21.0,-239.0,-44.0,21.0,115.0,-45.0,1
21.0,-238.0,-46.0,16.0,117.0,-49.0,1
17.0,-244.0,-53.0,11.0,119.0,-51.0,1
23.0,-241.0,-47.0,9.0,120.0,-54.0,1
21.0,-240.0,-44.0,6.0,123.0,-57.0,1
24.0,-242.0,-41.0,1.0,125.0,-61.0,1
25.0,-246.0,-44.0,-4.0,127.0,-68.0,1
24.0,-248.0,-43.0,-7.0,129.0,-72.0,1
27.0,-250.0,-41.0,-7.0,129.0,-72.0,1
28.0,-250.0,-40.0,-7.0,127.0,-72.0,1
32.0,-254.0,-41.0,-4.0,124.0,-74.0,1
29.0,-253.0,-41.0,0.0,121.0,-73.0,1
33.0,-254.0,-41.0,6.0,118.0,-72.0,1
30.0,-259.0,-40.0,13.0,114.0,-69.0,1
33.0,-257.0,-42.0,20.0,111.0,-67.0,1
31.0,-256.0,-47.0,23.0,110.0,-66.0,1
31.0,-254.0,-45.0,25.0,109.0,-64.0,1
27.0,-253.0,-45.0,26.0,106.0,-67.0,1
27.0,-250.0,-47.0,23.0,103.0,-68.0,1
26.0,-247.0,-43.0,22.0,101.0,-68.0,1
21.0,-248.0,-41.0,23.0,99.0,-71.0,1
19.0,-249.0,-46.0,20.0,93.0,-73.0,1
21.0,-248.0,-38.0,16.0,86.0,-78.0,1
19.0,-247.0,-39.0,12.0,82.0,-83.0,1
19.0,-247.0,-43.0,11.0,80.0,-84.0,1
19.0,-246.0,-39.0,9.0,75.0,-88.0,1
20.0,-248.0,-39.0,2.0,72.0,-95.0,1
17.0,-248.0,-42.0,-5.0,68.0,-99.0,1
21.0,-249.0,-42.0,-14.0,65.0,-104.0,1
22.0,-248.0,-38.0,-23.0,63.0,-106.0,1
24.0,-250.0,-45.0,-31.0,58.0,-107.0,1
23.0,-251.0,-42.0,-36.0,54.0,-107.0,1
23.0,-248.0,-44.0,-39.0,52.0,-108.0,1
25.0,-247.0,-43.0,-44.0,47.0,-107.0,1
22.0,-248.0,-44.0,-46.0,44.0,-104.0,1
25.0,-247.0,-45.0,-47.0,43.0,-100.0,1
25.0,-248.0,-48.0,-46.0,42.0,-94.0,1
24.0,-248.0,-40.0,-45.0,40.0,-92.0,1
25.0,-251.0,-41.0,-46.0,42.0,-91.0,1
30.0,-250.0,-42.0,-47.0,44.0,-89.0,1
30.0,-251.0,-41.0,-44.0,44.0,-81.0,1
31.0,-249.0,-38.0,-37.0,46.0,-78.0,1
25.0,-249.0,-43.0,-34.0,43.0,-82.0,1
26.0,-248.0,-39.0,-37.0,41.0,-90.0,1
31.0,-249.0,-38.0,-41.0,41.0,-95.0,1
31.0,-252.0,-41.0,-41.0,44.0,-100.0,1
35.0,-256.0,-38.0,-36.0,47.0,-101.0,1
31.0,-251.0,-38.0,-30.0,52.0,-107.0,1
30.0,-250.0,-39.0,-27.0,55.0,-111.0,1
