ax,ay,az,gx,gy,gz,label
-17.0,-293.0,-96.0,-176.0,323.0,115.0,1
-26.0,-290.0,-98.0,-172.0,319.0,99.0,1
-32.0,-289.0,-98.0,-166.0,324.0,76.0,1
-38.0,-283.0,-93.0,-161.0,333.0,47.0,1
-41.0,-275.0,-93.0,-152.0,339.0,7.0,1
-44.0,-266.0,-86.0,-138.0,339.0,-39.0,1
-41.0,-251.0,-84.0,-116.0,335.0,-90.0,1
-42.0,-246.0,-79.0,-85.0,330.0,-142.0,1
-40.0,-239.0,-72.0,-47.0,326.0,-189.0,1
-37.0,-231.0,-71.0,-8.0,327.0,-226.0,1
-30.0,-224.0,-71.0,29.0,333.0,-257.0,1
-21.0,-219.0,-70.0,62.0,341.0,-276.0,1
-16.0,-218.0,-68.0,88.0,350.0,-284.0,1
-6.0,-213.0,-68.0,100.0,354.0,-284.0,1
-4.0,-211.0,-71.0,102.0,353.0,-279.0,1
0.0,-205.0,-76.0,94.0,347.0,-272.0,1
2.0,-205.0,-71.0,81.0,337.0,-262.0,1
7.0,-211.0,-70.0,66.0,329.0,-250.0,1
6.0,-212.0,-74.0,48.0,323.0,-238.0,1
11.0,-218.0,-70.0,29.0,318.0,-225.0,1
9.0,-215.0,-72.0,10.0,315.0,-216.0,1
9.0,-219.0,-68.0,-8.0,310.0,-208.0,1
5.0,-220.0,-73.0,-22.0,305.0,-204.0,1
5.0,-226.0,-75.0,-39.0,299.0,-204.0,1
2.0,-224.0,-74.0,-60.0,291.0,-203.0,1
2.0,-224.0,-78.0,-83.0,285.0,-205.0,1
1.0,-225.0,-74.0,-105.0,277.0,-210.0,1
0.0,-221.0,-75.0,-124.0,271.0,-217.0,1
-1.0,-218.0,-73.0,-143.0,265.0,-226.0,1
-6.0,-221.0,-70.0,-158.0,258.0,-238.0,1
-4.0,-219.0,-71.0,-166.0,248.0,-254.0,1
-3.0,-219.0,-66.0,-166.0,236.0,-269.0,1
-7.0,-222.0,-63.0,-156.0,224.0,-288.0,1
-8.0,-222.0,-60.0,-144.0,208.0,-306.0,1
-8.0,-225.0,-65.0,-130.0,187.0,-320.0,1
-3.0,-226.0,-63.0,-112.0,165.0,-328.0,1
-5.0,-222.0,-62.0,-96.0,141.0,-336.0,1
-3.0,-225.0,-64.0,-85.0,116.0,-343.0,1
-2.0,-223.0,-61.0,-73.0,93.0,-343.0,1
-1.0,-228.0,-59.0,-64.0,72.0,-336.0,1
2.0,-224.0,-64.0,-56.0,52.0,-324.0,1
4.0,-225.0,-64.0,-45.0,37.0,-305.0,1
7.0,-228.0,-62.0,-29.0,22.0,-273.0,1
6.0,-228.0,-60.0,-17.0,7.0,-232.0,1
7.0,-225.0,-55.0,-4.0,-13.0,-193.0,1
7.0,-227.0,-58.0,12.0,-31.0,-164.0,1
10.0,-225.0,-51.0,27.0,-45.0,-144.0,1
12.0,-225.0,-54.0,44.0,-59.0,-125.0,1
10.0,-227.0,-49.0,63.0,-74.0,-108.0,1
14.0,-225.0,-46.0,81.0,-89.0,-92.0,1
11.0,-224.0,-47.0,101.0,-104.0,-78.0,1
11.0,-223.0,-45.0,116.0,-116.0,-63.0,1
9.0,-222.0,-41.0,130.0,-128.0,-51.0,1
12.0,-225.0,-41.0,142.0,-142.0,-40.0,1
11.0,-224.0,-38.0,150.0,-155.0,-30.0,1
13.0,-228.0,-37.0,160.0,-170.0,-21.0,1
8.0,-229.0,-34.0,171.0,-185.0,-13.0,1
6.0,-227.0,-34.0,181.0,-199.0,-5.0,1
9.0,-232.0,-34.0,190.0,-215.0,2.0,1
6.0,-232.0,-33.0,201.0,-230.0,11.0,1
1.0,-234.0,-27.0,214.0,-245.0,18.0,1
1.0,-240.0,-33.0,224.0,-260.0,27.0,1
-2.0,-239.0,-31.0,235.0,-274.0,36.0,1
-2.0,-237.0,-32.0,245.0,-285.0,47.0,1
0.0,-238.0,-36.0,251.0,-292.0,56.0,1
-1.0,-238.0,-43.0,253.0,-295.0,68.0,1
-2.0,-236.0,-46.0,247.0,-293.0,82.0,1
0.0,-230.0,-50.0,225.0,-286.0,98.0,1
2.0,-226.0,-60.0,193.0,-275.0,113.0,1
7.0,-227.0,-62.0,155.0,-258.0,127.0,1
10.0,-227.0,-68.0,115.0,-237.0,139.0,1
17.0,-227.0,-66.0,79.0,-206.0,147.0,1
22.0,-230.0,-60.0,51.0,-167.0,154.0,1
32.0,-236.0,-57.0,34.0,-120.0,156.0,1
34.0,-241.0,-57.0,32.0,-73.0,151.0,1
41.0,-246.0,-53.0,35.0,-32.0,135.0,1
41.0,-252.0,-52.0,42.0,-7.0,113.0,1
39.0,-256.0,-39.0,49.0,-2.0,81.0,1
41.0,-263.0,-42.0,57.0,-12.0,46.0,1
31.0,-267.0,-36.0,66.0,-32.0,10.0,1
21.0,-270.0,-32.0,78.0,-60.0,-22.0,1
16.0,-280.0,-25.0,93.0,-90.0,-46.0,1
6.0,-284.0,-20.0,110.0,-117.0,-64.0,1
-1.0,-284.0,-13.0,136.0,-141.0,-76.0,1
-17.0,-286.0,-6.0,167.0,-161.0,-83.0,1
-26.0,-283.0,-4.0,202.0,-178.0,-85.0,1
-31.0,-283.0,1.0,229.0,-195.0,-86.0,1
-37.0,-277.0,-2.0,246.0,-217.0,-86.0,1
-39.0,-281.0,-10.0,248.0,-243.0,-86.0,1
-45.0,-277.0,-23.0,229.0,-277.0,-80.0,1
-40.0,-287.0,-33.0,188.0,-316.0,-72.0,1
-32.0,-295.0,-47.0,125.0,-353.0,-67.0,1
-23.0,-302.0,-65.0,47.0,-375.0,-68.0,1
-8.0,-319.0,-72.0,-36.0,-377.0,-77.0,1
3.0,-333.0,-76.0,-107.0,-360.0,-100.0,1
14.0,-348.0,-72.0,-149.0,-327.0,-133.0,1
30.0,-362.0,-65.0,-149.0,-284.0,-171.0,1
38.0,-371.0,-60.0,-100.0,-236.0,-213.0,1
44.0,-370.0,-56.0,-11.0,-181.0,-251.0,1
52.0,-365.0,-64.0,92.0,-117.0,-278.0,1
57.0,-357.0,-78.0,182.0,-53.0,-296.0,1
61.0,-337.0,-94.0,235.0,5.0,-302.0,1
64.0,-326.0,-110.0,257.0,55.0,-294.0,1
63.0,-301.0,-130.0,250.0,99.0,-268.0,1
66.0,-283.0,-149.0,211.0,138.0,-230.0,1
66.0,-265.0,-176.0,125.0,163.0,-194.0,1
64.0,-250.0,-190.0,-11.0,164.0,-169.0,1
60.0,-247.0,-193.0,-173.0,133.0,-163.0,1
49.0,-247.0,-180.0,-313.0,79.0,-175.0,1
32.0,-247.0,-164.0,-384.0,12.0,-206.0,1
12.0,-244.0,-153.0,-425.0,-62.0,-246.0,1
-3.0,-245.0,-148.0,-431.0,-140.0,-288.0,1
-26.0,-241.0,-146.0,-416.0,-207.0,-323.0,1
-57.0,-235.0,-150.0,-385.0,-287.0,-353.0,1
-81.0,-227.0,-148.0,-344.0,-365.0,-373.0,1
-112.0,-217.0,-145.0,-293.0,-438.0,-379.0,1
-134.0,-211.0,-134.0,-236.0,-509.0,-374.0,1
-154.0,-208.0,-137.0,-172.0,-568.0,-356.0,1
-161.0,-207.0,-132.0,-110.0,-608.0,-331.0,1
-154.0,-211.0,-127.0,-49.0,-626.0,-292.0,1
-130.0,-219.0,-121.0,9.0,-626.0,-265.0,1
-107.0,-231.0,-121.0,61.0,-611.0,-252.0,1
-74.0,-246.0,-114.0,104.0,-576.0,-234.0,1
-43.0,-254.0,-116.0,132.0,-522.0,-213.0,1
-14.0,-267.0,-115.0,146.0,-462.0,-204.0,1
29.0,-282.0,-104.0,149.0,-389.0,-202.0,1
59.0,-295.0,-102.0,138.0,-308.0,-204.0,1
80.0,-306.0,-110.0,105.0,-225.0,-208.0,1
102.0,-306.0,-107.0,43.0,-150.0,-210.0,1
109.0,-307.0,-111.0,-41.0,-92.0,-207.0,1
116.0,-300.0,-113.0,-138.0,-42.0,-187.0,1
111.0,-288.0,-117.0,-233.0,7.0,-139.0,1
110.0,-273.0,-109.0,-314.0,57.0,-72.0,1
95.0,-254.0,-102.0,-369.0,102.0,10.0,1
86.0,-247.0,-95.0,-393.0,133.0,96.0,1
69.0,-236.0,-88.0,-384.0,146.0,183.0,1
53.0,-229.0,-83.0,-345.0,143.0,264.0,1
36.0,-224.0,-77.0,-288.0,131.0,337.0,1
21.0,-221.0,-76.0,-218.0,114.0,397.0,1
3.0,-217.0,-72.0,-149.0,97.0,444.0,1
-9.0,-216.0,-65.0,-88.0,81.0,477.0,1
-23.0,-217.0,-64.0,-39.0,70.0,500.0,1
-30.0,-214.0,-65.0,-9.0,61.0,515.0,1
-37.0,-216.0,-66.0,9.0,56.0,522.0,1
-42.0,-217.0,-67.0,13.0,56.0,518.0,1
-41.0,-217.0,-68.0,9.0,64.0,507.0,1
-40.0,-222.0,-65.0,5.0,78.0,489.0,1
-34.0,-226.0,-65.0,7.0,93.0,469.0,1
-30.0,-229.0,-63.0,11.0,110.0,452.0,1
-19.0,-231.0,-60.0,23.0,123.0,445.0,1
-9.0,-237.0,-62.0,40.0,135.0,455.0,1
-2.0,-241.0,-57.0,56.0,143.0,490.0,1
-2.0,-240.0,-59.0,74.0,153.0,506.0,1
2.0,-238.0,-57.0,91.0,175.0,483.0,1
0.0,-233.0,-62.0,102.0,203.0,444.0,1
1.0,-226.0,-59.0,102.0,229.0,411.0,1
0.0,-224.0,-57.0,101.0,252.0,390.0,1
2.0,-223.0,-58.0,102.0,276.0,386.0,1
0.0,-217.0,-55.0,110.0,301.0,385.0,1
-2.0,-213.0,-50.0,123.0,322.0,386.0,1
-10.0,-207.0,-52.0,136.0,339.0,383.0,1
-15.0,-201.0,-49.0,150.0,351.0,378.0,1
-21.0,-196.0,-47.0,162.0,362.0,371.0,1
-28.0,-189.0,-48.0,172.0,370.0,361.0,1
-31.0,-189.0,-45.0,180.0,376.0,344.0,1
-33.0,-187.0,-40.0,188.0,380.0,324.0,1
-35.0,-187.0,-46.0,196.0,380.0,301.0,1
-39.0,-185.0,-37.0,202.0,378.0,277.0,1
-35.0,-186.0,-41.0,205.0,373.0,246.0,1
-37.0,-190.0,-40.0,206.0,362.0,210.0,1
-33.0,-194.0,-38.0,205.0,346.0,170.0,1
-35.0,-194.0,-37.0,203.0,329.0,126.0,1
-35.0,-197.0,-36.0,202.0,315.0,86.0,1
-32.0,-203.0,-28.0,203.0,304.0,49.0,1
-30.0,-204.0,-28.0,206.0,297.0,11.0,1
-28.0,-208.0,-29.0,209.0,294.0,-23.0,1
-27.0,-213.0,-27.0,214.0,292.0,-55.0,1
-25.0,-212.0,-22.0,221.0,291.0,-86.0,1
-25.0,-218.0,-20.0,233.0,289.0,-115.0,1
-25.0,-217.0,-20.0,245.0,287.0,-142.0,1
-22.0,-221.0,-18.0,257.0,284.0,-167.0,1
-18.0,-223.0,-18.0,268.0,279.0,-186.0,1
-16.0,-227.0,-9.0,285.0,277.0,-206.0,1
-13.0,-232.0,-10.0,307.0,279.0,-224.0,1
-8.0,-236.0,-10.0,331.0,279.0,-238.0,1
-6.0,-240.0,-5.0,361.0,283.0,-255.0,1
-2.0,-239.0,-5.0,392.0,284.0,-272.0,1
-1.0,-238.0,-10.0,424.0,284.0,-284.0,1
0.0,-235.0,-17.0,447.0,274.0,-299.0,1
-3.0,-234.0,-22.0,455.0,255.0,-313.0,1
-1.0,-232.0,-38.0,436.0,220.0,-322.0,1
-9.0,-227.0,-46.0,382.0,175.0,-325.0,1
-14.0,-222.0,-61.0,304.0,127.0,-324.0,1
-23.0,-218.0,-68.0,215.0,84.0,-319.0,1
-33.0,-213.0,-72.0,126.0,43.0,-309.0,1
-42.0,-214.0,-73.0,43.0,5.0,-298.0,1
-51.0,-215.0,-63.0,-22.0,-39.0,-289.0,1
-57.0,-219.0,-52.0,-56.0,-90.0,-281.0,1
-65.0,-220.0,-46.0,-58.0,-143.0,-271.0,1
-65.0,-233.0,-36.0,-38.0,-182.0,-254.0,1
-63.0,-246.0,-31.0,-8.0,-200.0,-229.0,1
-59.0,-256.0,-27.0,24.0,-190.0,-201.0,1
-49.0,-271.0,-20.0,58.0,-159.0,-170.0,1
-38.0,-285.0,-15.0,94.0,-109.0,-137.0,1
-22.0,-297.0,-10.0,118.0,-50.0,-101.0,1
-8.0,-307.0,-5.0,139.0,12.0,-74.0,1
7.0,-312.0,2.0,155.0,74.0,-54.0,1
26.0,-316.0,9.0,166.0,133.0,-35.0,1
43.0,-321.0,14.0,173.0,188.0,-23.0,1
62.0,-321.0,17.0,183.0,243.0,-15.0,1
75.0,-319.0,21.0,192.0,298.0,-9.0,1
90.0,-319.0,11.0,198.0,348.0,-2.0,1
95.0,-319.0,-3.0,190.0,393.0,12.0,1
98.0,-322.0,-11.0,163.0,430.0,37.0,1
95.0,-326.0,-28.0,120.0,459.0,70.0,1
83.0,-329.0,-46.0,64.0,480.0,109.0,1
63.0,-339.0,-66.0,9.0,497.0,157.0,1
38.0,-359.0,-70.0,-41.0,511.0,221.0,1
10.0,-375.0,-73.0,-72.0,519.0,297.0,1
-13.0,-388.0,-65.0,-67.0,514.0,375.0,1
-36.0,-401.0,-63.0,-14.0,487.0,432.0,1
-54.0,-407.0,-51.0,80.0,445.0,487.0,1
-72.0,-406.0,-52.0,199.0,389.0,539.0,1
-98.0,-401.0,-54.0,324.0,328.0,591.0,1
-120.0,-389.0,-68.0,426.0,237.0,626.0,1
-134.0,-370.0,-87.0,485.0,119.0,630.0,1
-138.0,-340.0,-120.0,478.0,17.0,632.0,1
-136.0,-313.0,-151.0,399.0,-47.0,632.0,1
-132.0,-283.0,-174.0,264.0,-60.0,616.0,1
-119.0,-261.0,-184.0,98.0,-23.0,594.0,1
-95.0,-248.0,-170.0,-54.0,53.0,551.0,1
-76.0,-234.0,-154.0,-148.0,143.0,493.0,1
-49.0,-225.0,-144.0,-176.0,225.0,441.0,1
-32.0,-223.0,-146.0,-167.0,295.0,408.0,1
-2.0,-219.0,-152.0,-142.0,362.0,395.0,1
24.0,-204.0,-158.0,-112.0,434.0,393.0,1
55.0,-193.0,-161.0,-85.0,510.0,392.0,1
88.0,-184.0,-153.0,-60.0,588.0,388.0,1
109.0,-184.0,-146.0,-35.0,653.0,378.0,1
128.0,-180.0,-137.0,0.0,703.0,360.0,1
141.0,-180.0,-129.0,29.0,728.0,329.0,1
129.0,-185.0,-117.0,54.0,740.0,293.0,1
115.0,-199.0,-114.0,71.0,752.0,265.0,1
93.0,-216.0,-109.0,72.0,769.0,250.0,1
64.0,-232.0,-107.0,50.0,784.0,239.0,1
31.0,-249.0,-100.0,7.0,788.0,234.0,1
0.0,-261.0,-95.0,-54.0,781.0,233.0,1
-36.0,-276.0,-92.0,-120.0,766.0,236.0,1
-63.0,-286.0,-88.0,-186.0,741.0,242.0,1
-88.0,-298.0,-83.0,-250.0,700.0,250.0,1
-109.0,-302.0,-81.0,-307.0,649.0,256.0,1
-121.0,-306.0,-76.0,-351.0,591.0,250.0,1
-124.0,-306.0,-77.0,-380.0,526.0,233.0,1
-124.0,-300.0,-75.0,-391.0,464.0,194.0,1
-116.0,-288.0,-73.0,-386.0,401.0,131.0,1
-104.0,-274.0,-71.0,-357.0,344.0,51.0,1
-94.0,-263.0,-78.0,-299.0,301.0,-46.0,1
-79.0,-249.0,-76.0,-222.0,276.0,-151.0,1
-64.0,-242.0,-77.0,-138.0,256.0,-257.0,1
-48.0,-232.0,-72.0,-55.0,245.0,-355.0,1
-30.0,-224.0,-70.0,17.0,244.0,-436.0,1
-17.0,-221.0,-65.0,74.0,252.0,-490.0,1
-4.0,-217.0,-63.0,108.0,262.0,-540.0,1
7.0,-212.0,-64.0,119.0,270.0,-574.0,1
14.0,-215.0,-62.0,109.0,271.0,-587.0,1
18.0,-214.0,-60.0,86.0,270.0,-588.0,1
19.0,-213.0,-57.0,55.0,265.0,-571.0,1
21.0,-214.0,-54.0,20.0,254.0,-546.0,1
15.0,-214.0,-55.0,-13.0,244.0,-513.0,1
8.0,-213.0,-51.0,-48.0,238.0,-473.0,1
7.0,-214.0,-50.0,-78.0,240.0,-434.0,1
2.0,-220.0,-50.0,-101.0,245.0,-396.0,1
-3.0,-220.0,-48.0,-113.0,259.0,-368.0,1
-6.0,-219.0,-50.0,-119.0,272.0,-348.0,1
-12.0,-222.0,-50.0,-125.0,281.0,-337.0,1
-9.0,-219.0,-53.0,-131.0,280.0,-335.0,1
-15.0,-219.0,-55.0,-130.0,270.0,-337.0,1
-13.0,-218.0,-48.0,-129.0,250.0,-348.0,1
-14.0,-217.0,-50.0,-125.0,225.0,-361.0,1
-10.0,-216.0,-46.0,-111.0,196.0,-370.0,1
-11.0,-212.0,-46.0,-96.0,165.0,-381.0,1
-11.0,-213.0,-40.0,-80.0,136.0,-398.0,1
-9.0,-211.0,-41.0,-67.0,103.0,-421.0,1
-4.0,-209.0,-42.0,-55.0,76.0,-438.0,1
2.0,-209.0,-40.0,-48.0,52.0,-457.0,1
0.0,-208.0,-37.0,-47.0,36.0,-476.0,1
1.0,-215.0,-36.0,-43.0,21.0,-491.0,1
-1.0,-214.0,-33.0,-32.0,7.0,-507.0,1
4.0,-212.0,-30.0,-8.0,-13.0,-495.0,1
10.0,-216.0,-35.0,8.0,-46.0,-432.0,1
9.0,-218.0,-34.0,15.0,-83.0,-372.0,1
1.0,-216.0,-36.0,22.0,-128.0,-341.0,1
-1.0,-216.0,-41.0,27.0,-175.0,-337.0,1
2.0,-218.0,-39.0,26.0,-191.0,-315.0,1
0.0,-215.0,-36.0,21.0,-197.0,-277.0,1
0.0,-215.0,-34.0,18.0,-199.0,-236.0,1
0.0,-215.0,-36.0,24.0,-207.0,-200.0,1
2.0,-216.0,-35.0,36.0,-215.0,-167.0,1
1.0,-216.0,-27.0,54.0,-230.0,-137.0,1
3.0,-218.0,-22.0,76.0,-250.0,-109.0,1
2.0,-217.0,-20.0,101.0,-275.0,-85.0,1
3.0,-216.0,-19.0,131.0,-298.0,-60.0,1
3.0,-220.0,-15.0,161.0,-320.0,-37.0,1
5.0,-224.0,-9.0,189.0,-341.0,-15.0,1
7.0,-229.0,-7.0,217.0,-355.0,5.0,1
7.0,-227.0,-8.0,239.0,-363.0,25.0,1
4.0,-231.0,-3.0,255.0,-368.0,43.0,1
2.0,-228.0,-2.0,265.0,-371.0,61.0,1
6.0,-227.0,-3.0,271.0,-375.0,78.0,1
3.0,-229.0,-5.0,272.0,-377.0,90.0,1
3.0,-230.0,-9.0,272.0,-381.0,103.0,1
3.0,-225.0,-12.0,270.0,-381.0,113.0,1
3.0,-223.0,-20.0,259.0,-381.0,127.0,1
4.0,-223.0,-32.0,227.0,-377.0,140.0,1
9.0,-216.0,-50.0,173.0,-368.0,152.0,1
16.0,-215.0,-53.0,104.0,-354.0,161.0,1
25.0,-217.0,-61.0,28.0,-330.0,166.0,1
35.0,-222.0,-63.0,-43.0,-296.0,169.0,1
39.0,-226.0,-62.0,-97.0,-251.0,168.0,1
45.0,-235.0,-54.0,-127.0,-204.0,162.0,1
47.0,-247.0,-47.0,-137.0,-163.0,155.0,1
48.0,-260.0,-44.0,-133.0,-134.0,143.0,1
43.0,-274.0,-43.0,-125.0,-122.0,128.0,1
39.0,-288.0,-31.0,-113.0,-126.0,110.0,1
34.0,-298.0,-26.0,-98.0,-146.0,92.0,1
28.0,-310.0,-18.0,-81.0,-170.0,74.0,1
16.0,-315.0,-13.0,-66.0,-192.0,57.0,1
8.0,-318.0,-12.0,-51.0,-205.0,42.0,1
1.0,-323.0,-5.0,-36.0,-211.0,25.0,1
-11.0,-323.0,-1.0,-14.0,-219.0,10.0,1
-21.0,-320.0,8.0,16.0,-232.0,-7.0,1
-29.0,-312.0,12.0,47.0,-254.0,-24.0,1
-42.0,-306.0,22.0,85.0,-298.0,-46.0,1
-49.0,-298.0,30.0,125.0,-357.0,-72.0,1
-60.0,-294.0,35.0,175.0,-430.0,-93.0,1
-61.0,-284.0,37.0,236.0,-508.0,-113.0,1
-65.0,-281.0,37.0,298.0,-586.0,-126.0,1
-63.0,-272.0,27.0,342.0,-661.0,-132.0,1
-60.0,-275.0,14.0,356.0,-723.0,-132.0,1
-53.0,-279.0,-3.0,337.0,-783.0,-129.0,1
-35.0,-294.0,-20.0,280.0,-834.0,-132.0,1
-17.0,-311.0,-39.0,193.0,-867.0,-141.0,1
1.0,-324.0,-46.0,94.0,-872.0,-152.0,1
17.0,-343.0,-55.0,16.0,-837.0,-163.0,1
34.0,-362.0,-59.0,-33.0,-772.0,-174.0,1
47.0,-370.0,-62.0,-53.0,-686.0,-188.0,1
58.0,-372.0,-66.0,-61.0,-595.0,-200.0,1
72.0,-373.0,-69.0,-58.0,-499.0,-204.0,1
87.0,-364.0,-77.0,-47.0,-403.0,-209.0,1
97.0,-350.0,-87.0,-36.0,-307.0,-207.0,1
108.0,-338.0,-106.0,-25.0,-222.0,-202.0,1
111.0,-320.0,-120.0,-24.0,-162.0,-185.0,1
116.0,-306.0,-145.0,-45.0,-130.0,-164.0,1
111.0,-288.0,-171.0,-104.0,-122.0,-149.0,1
99.0,-273.0,-187.0,-197.0,-134.0,-144.0,1
87.0,-260.0,-191.0,-302.0,-162.0,-148.0,1
64.0,-249.0,-182.0,-381.0,-199.0,-163.0,1
39.0,-241.0,-172.0,-412.0,-239.0,-186.0,1
15.0,-233.0,-165.0,-412.0,-282.0,-214.0,1
-1.0,-224.0,-157.0,-396.0,-321.0,-249.0,1
-32.0,-216.0,-152.0,-370.0,-360.0,-289.0,1
-64.0,-209.0,-146.0,-329.0,-398.0,-322.0,1
-90.0,-206.0,-141.0,-282.0,-430.0,-341.0,1
-122.0,-204.0,-130.0,-235.0,-459.0,-347.0,1
-140.0,-203.0,-123.0,-190.0,-481.0,-338.0,1
-153.0,-207.0,-106.0,-144.0,-500.0,-316.0,1
-147.0,-216.0,-99.0,-97.0,-519.0,-286.0,1
-129.0,-227.0,-97.0,-54.0,-528.0,-260.0,1
-108.0,-237.0,-104.0,-31.0,-521.0,-237.0,1
-79.0,-251.0,-102.0,-34.0,-490.0,-213.0,1
-45.0,-261.0,-100.0,-61.0,-441.0,-190.0,1
-9.0,-272.0,-99.0,-100.0,-380.0,-169.0,1
23.0,-281.0,-91.0,-142.0,-316.0,-150.0,1
55.0,-298.0,-85.0,-180.0,-251.0,-137.0,1
84.0,-308.0,-82.0,-217.0,-190.0,-130.0,1
103.0,-316.0,-80.0,-252.0,-133.0,-129.0,1
116.0,-317.0,-79.0,-287.0,-78.0,-118.0,1
125.0,-315.0,-84.0,-328.0,-29.0,-95.0,1
124.0,-310.0,-87.0,-373.0,20.0,-54.0,1
115.0,-295.0,-86.0,-415.0,63.0,10.0,1
110.0,-282.0,-86.0,-441.0,106.0,92.0,1
94.0,-263.0,-85.0,-445.0,144.0,185.0,1
72.0,-242.0,-88.0,-426.0,171.0,277.0,1
53.0,-231.0,-82.0,-383.0,189.0,364.0,1
37.0,-218.0,-71.0,-322.0,198.0,439.0,1
17.0,-211.0,-60.0,-248.0,201.0,500.0,1
2.0,-204.0,-55.0,-168.0,206.0,546.0,1
-11.0,-202.0,-50.0,-92.0,212.0,579.0,1
-25.0,-198.0,-54.0,-33.0,221.0,600.0,1
-35.0,-195.0,-54.0,-4.0,228.0,608.0,1
-43.0,-191.0,-55.0,-8.0,233.0,615.0,1
-45.0,-192.0,-57.0,-37.0,232.0,629.0,1
-32.0,-198.0,-55.0,-74.0,225.0,665.0,1
-35.0,-212.0,-53.0,-104.0,227.0,677.0,1
-41.0,-208.0,-56.0,-130.0,238.0,629.0,1
-40.0,-212.0,-55.0,-148.0,253.0,556.0,1
-33.0,-213.0,-44.0,-160.0,270.0,489.0,1
-29.0,-217.0,-52.0,-164.0,287.0,445.0,1
-21.0,-223.0,-46.0,-162.0,300.0,422.0,1
-16.0,-222.0,-48.0,-154.0,312.0,409.0,1
-9.0,-226.0,-52.0,-141.0,323.0,400.0,1
-4.0,-223.0,-55.0,-130.0,334.0,392.0,1
2.0,-220.0,-55.0,-118.0,348.0,388.0,1
4.0,-223.0,-53.0,-112.0,363.0,380.0,1
5.0,-220.0,-50.0,-101.0,379.0,376.0,1
5.0,-223.0,-50.0,-86.0,402.0,373.0,1
11.0,-219.0,-49.0,-67.0,427.0,371.0,1
7.0,-213.0,-48.0,-49.0,459.0,373.0,1
10.0,-209.0,-45.0,-36.0,492.0,380.0,1
6.0,-202.0,-44.0,-27.0,524.0,379.0,1
2.0,-198.0,-46.0,-25.0,553.0,370.0,1
-1.0,-198.0,-44.0,-23.0,577.0,350.0,1
-1.0,-195.0,-39.0,-20.0,596.0,324.0,1
-10.0,-193.0,-37.0,-18.0,611.0,298.0,1
-14.0,-191.0,-33.0,-17.0,621.0,267.0,1
-18.0,-193.0,-32.0,-13.0,625.0,233.0,1
-22.0,-193.0,-29.0,-9.0,629.0,199.0,1
-25.0,-193.0,-22.0,-1.0,629.0,162.0,1
-30.0,-195.0,-22.0,6.0,627.0,127.0,1
-31.0,-199.0,-21.0,13.0,621.0,92.0,1
-33.0,-204.0,-23.0,19.0,614.0,56.0,1
-36.0,-211.0,-25.0,25.0,606.0,23.0,1
-38.0,-214.0,-27.0,29.0,600.0,-8.0,1
-38.0,-217.0,-23.0,38.0,594.0,-37.0,1
-41.0,-219.0,-18.0,51.0,589.0,-63.0,1
-39.0,-222.0,-17.0,68.0,577.0,-91.0,1
-35.0,-228.0,-15.0,86.0,561.0,-117.0,1
-38.0,-236.0,-13.0,102.0,545.0,-139.0,1
-35.0,-235.0,-8.0,118.0,525.0,-160.0,1
-35.0,-237.0,-6.0,137.0,506.0,-178.0,1
-29.0,-241.0,-8.0,156.0,486.0,-195.0,1
-29.0,-238.0,-10.0,180.0,465.0,-213.0,1
-25.0,-236.0,-9.0,202.0,440.0,-232.0,1
-28.0,-232.0,-15.0,220.0,412.0,-249.0,1
-25.0,-232.0,-16.0,233.0,379.0,-269.0,1
-29.0,-231.0,-21.0,227.0,341.0,-285.0,1
-26.0,-224.0,-36.0,196.0,299.0,-298.0,1
-30.0,-220.0,-44.0,140.0,255.0,-305.0,1
-35.0,-219.0,-56.0,71.0,214.0,-309.0,1
-43.0,-214.0,-64.0,-8.0,177.0,-309.0,1
-47.0,-216.0,-67.0,-87.0,138.0,-308.0,1
-53.0,-217.0,-67.0,-157.0,95.0,-307.0,1
-55.0,-220.0,-67.0,-216.0,28.0,-303.0,1
-61.0,-221.0,-52.0,-245.0,-43.0,-305.0,1
-63.0,-233.0,-41.0,-245.0,-109.0,-304.0,1
-56.0,-242.0,-38.0,-223.0,-157.0,-295.0,1
-49.0,-258.0,-29.0,-186.0,-177.0,-280.0,1
-41.0,-275.0,-19.0,-137.0,-161.0,-261.0,1
-31.0,-288.0,-16.0,-74.0,-116.0,-237.0,1
-20.0,-305.0,-3.0,-8.0,-56.0,-204.0,1
-2.0,-315.0,6.0,56.0,13.0,-176.0,1
10.0,-326.0,20.0,115.0,82.0,-152.0,1
25.0,-336.0,25.0,165.0,150.0,-131.0,1
41.0,-340.0,24.0,205.0,208.0,-117.0,1
53.0,-340.0,10.0,227.0,252.0,-104.0,1
64.0,-338.0,-4.0,217.0,279.0,-87.0,1
73.0,-333.0,-19.0,164.0,285.0,-67.0,1
85.0,-331.0,-44.0,66.0,279.0,-46.0,1
88.0,-332.0,-68.0,-66.0,265.0,-21.0,1
82.0,-338.0,-92.0,-219.0,248.0,18.0,1
69.0,-349.0,-108.0,-375.0,225.0,73.0,1
51.0,-368.0,-109.0,-499.0,205.0,152.0,1
32.0,-380.0,-104.0,-573.0,195.0,266.0,1
9.0,-406.0,-82.0,-557.0,183.0,363.0,1
-27.0,-421.0,-74.0,-404.0,136.0,384.0,1
-68.0,-424.0,-73.0,-172.0,84.0,434.0,1
