ax,ay,az,gx,gy,gz,label
15.0,-255.0,-19.0,9.0,57.0,-10.0,0
16.0,-256.0,-19.0,11.0,57.0,-7.0,0
14.0,-255.0,-19.0,10.0,57.0,-9.0,0
15.0,-254.0,-18.0,10.0,57.0,-8.0,0
13.0,-254.0,-18.0,9.0,55.0,-10.0,0
14.0,-255.0,-18.0,8.0,56.0,-8.0,0
16.0,-254.0,-17.0,7.0,55.0,-8.0,0
15.0,-252.0,-18.0,5.0,55.0,-8.0,0
14.0,-255.0,-18.0,3.0,55.0,-9.0,0
16.0,-254.0,-20.0,3.0,54.0,-7.0,0
15.0,-256.0,-14.0,4.0,54.0,-7.0,0
17.0,-255.0,-18.0,5.0,55.0,-7.0,0
16.0,-255.0,-22.0,5.0,55.0,-8.0,0
14.0,-256.0,-16.0,4.0,57.0,-8.0,0
15.0,-254.0,-18.0,5.0,57.0,-7.0,0
13.0,-252.0,-16.0,3.0,58.0,-9.0,0
16.0,-254.0,-15.0,2.0,58.0,-7.0,0
14.0,-254.0,-18.0,1.0,57.0,-7.0,0
15.0,-254.0,-14.0,1.0,58.0,-6.0,0
17.0,-259.0,-15.0,0.0,57.0,-6.0,0
14.0,-256.0,-18.0,1.0,59.0,-6.0,0
15.0,-255.0,-21.0,2.0,59.0,-7.0,0
16.0,-256.0,-17.0,1.0,61.0,-7.0,0
16.0,-256.0,-21.0,2.0,62.0,-7.0,0
13.0,-258.0,-15.0,4.0,63.0,-6.0,0
18.0,-256.0,-16.0,3.0,63.0,-7.0,0
18.0,-255.0,-15.0,4.0,63.0,-6.0,0
17.0,-255.0,-15.0,6.0,64.0,-8.0,0
16.0,-254.0,-17.0,6.0,67.0,-6.0,0
16.0,-256.0,-17.0,7.0,69.0,-9.0,0
17.0,-255.0,-14.0,7.0,69.0,-8.0,0
15.0,-256.0,-17.0,8.0,71.0,-10.0,0
17.0,-255.0,-14.0,9.0,70.0,-8.0,0
17.0,-253.0,-17.0,8.0,73.0,-10.0,0
13.0,-254.0,-19.0,7.0,72.0,-7.0,0
13.0,-255.0,-17.0,5.0,69.0,-8.0,0
14.0,-255.0,-17.0,5.0,68.0,-6.0,0
14.0,-254.0,-18.0,3.0,68.0,-8.0,0
17.0,-256.0,-16.0,2.0,72.0,-6.0,0
16.0,-253.0,-20.0,0.0,73.0,-8.0,0
17.0,-255.0,-16.0,0.0,75.0,-6.0,0
19.0,-256.0,-15.0,-2.0,75.0,-9.0,0
16.0,-254.0,-17.0,-5.0,76.0,-8.0,0
13.0,-254.0,-17.0,-4.0,79.0,-10.0,0
15.0,-254.0,-13.0,-4.0,81.0,-10.0,0
17.0,-255.0,-15.0,-4.0,82.0,-11.0,0
15.0,-254.0,-16.0,-4.0,81.0,-10.0,0
14.0,-254.0,-15.0,-4.0,80.0,-11.0,0
14.0,-254.0,-19.0,-6.0,78.0,-10.0,0
14.0,-254.0,-15.0,-8.0,75.0,-9.0,0
13.0,-255.0,-17.0,-10.0,74.0,-9.0,0
16.0,-255.0,-15.0,-11.0,73.0,-8.0,0
17.0,-256.0,-10.0,-11.0,72.0,-9.0,0
13.0,-251.0,-17.0,-10.0,73.0,-8.0,0
16.0,-254.0,-14.0,-12.0,73.0,-9.0,0
15.0,-253.0,-17.0,-12.0,72.0,-7.0,0
17.0,-255.0,-13.0,-15.0,72.0,-9.0,0
16.0,-255.0,-16.0,-16.0,73.0,-7.0,0
14.0,-255.0,-14.0,-17.0,73.0,-9.0,0
15.0,-253.0,-12.0,-19.0,72.0,-6.0,0
12.0,-255.0,-15.0,-18.0,73.0,-9.0,0
16.0,-256.0,-17.0,-18.0,73.0,-8.0,0
16.0,-258.0,-16.0,-15.0,72.0,-9.0,0
13.0,-253.0,-18.0,-14.0,72.0,-7.0,0
12.0,-257.0,-17.0,-13.0,69.0,-7.0,0
16.0,-257.0,-17.0,-12.0,68.0,-6.0,0
17.0,-257.0,-21.0,-12.0,65.0,-7.0,0
16.0,-256.0,-15.0,-13.0,65.0,-4.0,0
14.0,-256.0,-11.0,-14.0,64.0,-5.0,0
15.0,-257.0,-15.0,-14.0,66.0,-4.0,0
15.0,-256.0,-15.0,-12.0,65.0,-6.0,0
13.0,-256.0,-17.0,-10.0,64.0,-4.0,0
16.0,-256.0,-16.0,-8.0,65.0,-5.0,0
13.0,-257.0,-13.0,-7.0,66.0,-4.0,0
14.0,-255.0,-17.0,-7.0,68.0,-5.0,0
14.0,-254.0,-15.0,-6.0,70.0,-3.0,0
15.0,-255.0,-13.0,-7.0,70.0,-6.0,0
14.0,-255.0,-15.0,-8.0,71.0,-4.0,0
17.0,-255.0,-17.0,-10.0,68.0,-6.0,0
16.0,-253.0,-16.0,-10.0,66.0,-4.0,0
14.0,-257.0,-15.0,-12.0,66.0,-5.0,0
15.0,-257.0,-19.0,-12.0,65.0,-3.0,0
17.0,-257.0,-14.0,-13.0,65.0,-2.0,0
14.0,-256.0,-16.0,-12.0,67.0,-3.0,0
16.0,-256.0,-16.0,-11.0,69.0,-2.0,0
16.0,-257.0,-14.0,-10.0,67.0,-3.0,0
15.0,-251.0,-17.0,-10.0,67.0,-3.0,0
17.0,-256.0,-15.0,-12.0,67.0,-3.0,0
16.0,-255.0,-17.0,-12.0,68.0,-2.0,0
14.0,-254.0,-14.0,-14.0,71.0,-2.0,0
17.0,-256.0,-14.0,-14.0,73.0,-1.0,0
14.0,-254.0,-13.0,-16.0,75.0,-2.0,0
15.0,-255.0,-16.0,-18.0,77.0,1.0,0
13.0,-254.0,-13.0,-22.0,77.0,0.0,0
15.0,-256.0,-18.0,-26.0,74.0,1.0,0
13.0,-256.0,-16.0,-29.0,68.0,-1.0,0
14.0,-255.0,-18.0,-34.0,58.0,3.0,0
16.0,-256.0,-18.0,-36.0,57.0,1.0,0
16.0,-255.0,-20.0,-36.0,57.0,3.0,0
13.0,-253.0,-23.0,-37.0,61.0,0.0,0
19.0,-256.0,-22.0,-37.0,65.0,1.0,0
16.0,-255.0,-17.0,-37.0,67.0,-2.0,0
15.0,-255.0,-22.0,-39.0,67.0,0.0,0
17.0,-254.0,-22.0,-42.0,66.0,-3.0,0
13.0,-255.0,-22.0,-45.0,65.0,2.0,0
11.0,-257.0,-22.0,-49.0,61.0,-1.0,0
14.0,-257.0,-23.0,-55.0,59.0,3.0,0
13.0,-258.0,-24.0,-59.0,56.0,2.0,0
12.0,-256.0,-20.0,-64.0,57.0,5.0,0
17.0,-255.0,-19.0,-68.0,59.0,1.0,0
14.0,-255.0,-21.0,-69.0,59.0,1.0,0
16.0,-256.0,-23.0,-67.0,64.0,-1.0,0
15.0,-256.0,-23.0,-63.0,69.0,-3.0,0
17.0,-258.0,-24.0,-55.0,75.0,-5.0,0
14.0,-256.0,-23.0,-46.0,79.0,-4.0,0
16.0,-257.0,-27.0,-40.0,80.0,-5.0,0
17.0,-257.0,-26.0,-36.0,77.0,-5.0,0
16.0,-257.0,-28.0,-36.0,74.0,-3.0,0
12.0,-256.0,-25.0,-39.0,73.0,-2.0,0
15.0,-255.0,-20.0,-43.0,70.0,-2.0,0
13.0,-252.0,-25.0,-46.0,68.0,-1.0,0
15.0,-255.0,-29.0,-48.0,69.0,-2.0,0
14.0,-254.0,-25.0,-49.0,68.0,-3.0,0
17.0,-255.0,-27.0,-48.0,68.0,-2.0,0
17.0,-254.0,-27.0,-49.0,66.0,-4.0,0
15.0,-253.0,-29.0,-48.0,65.0,-3.0,0
15.0,-257.0,-27.0,-46.0,64.0,-6.0,0
16.0,-257.0,-24.0,-46.0,63.0,-5.0,0
16.0,-254.0,-29.0,-43.0,62.0,-8.0,0
13.0,-254.0,-27.0,-41.0,61.0,-6.0,0
15.0,-256.0,-27.0,-39.0,62.0,-7.0,0
13.0,-254.0,-25.0,-38.0,62.0,-5.0,0
16.0,-255.0,-29.0,-35.0,60.0,-8.0,0
12.0,-255.0,-28.0,-35.0,57.0,-6.0,0
15.0,-257.0,-29.0,-32.0,58.0,-7.0,0
14.0,-255.0,-27.0,-29.0,61.0,-7.0,0
11.0,-257.0,-30.0,-29.0,62.0,-9.0,0
15.0,-257.0,-31.0,-25.0,60.0,-7.0,0
11.0,-258.0,-29.0,-20.0,57.0,-9.0,0
14.0,-260.0,-35.0,-14.0,55.0,-7.0,0
13.0,-258.0,-38.0,-7.0,51.0,-8.0,0
14.0,-259.0,-37.0,-1.0,49.0,-6.0,0
13.0,-256.0,-37.0,3.0,45.0,-8.0,0
12.0,-257.0,-41.0,6.0,43.0,-5.0,0
14.0,-257.0,-38.0,8.0,43.0,-7.0,0
10.0,-257.0,-49.0,13.0,40.0,-5.0,0
13.0,-258.0,-41.0,16.0,38.0,-6.0,0
11.0,-258.0,-40.0,20.0,38.0,-3.0,0
15.0,-258.0,-37.0,24.0,35.0,-5.0,0
13.0,-257.0,-42.0,31.0,34.0,-1.0,0
12.0,-256.0,-39.0,34.0,33.0,-3.0,0
12.0,-253.0,-39.0,35.0,30.0,-3.0,0
12.0,-254.0,-40.0,31.0,30.0,-1.0,0
12.0,-251.0,-40.0,22.0,32.0,-1.0,0
14.0,-254.0,-38.0,13.0,32.0,1.0,0
11.0,-254.0,-39.0,5.0,30.0,1.0,0
13.0,-255.0,-41.0,0.0,28.0,2.0,0
16.0,-256.0,-41.0,-2.0,30.0,4.0,0
16.0,-254.0,-39.0,-5.0,34.0,4.0,0
17.0,-254.0,-43.0,-7.0,41.0,5.0,0
17.0,-249.0,-39.0,-13.0,46.0,7.0,0
15.0,-249.0,-38.0,-22.0,50.0,8.0,0
13.0,-245.0,-39.0,-41.0,51.0,11.0,0
13.0,-243.0,-37.0,-67.0,49.0,11.0,0
12.0,-241.0,-39.0,-103.0,49.0,16.0,0
9.0,-238.0,-44.0,-131.0,49.0,12.0,0
12.0,-242.0,-37.0,-160.0,52.0,15.0,0
10.0,-240.0,-41.0,-183.0,57.0,12.0,0
15.0,-240.0,-39.0,-203.0,61.0,14.0,0
14.0,-243.0,-39.0,-221.0,67.0,11.0,0
12.0,-243.0,-43.0,-236.0,71.0,13.0,0
14.0,-244.0,-34.0,-248.0,76.0,9.0,0
14.0,-245.0,-34.0,-258.0,77.0,12.0,0
14.0,-248.0,-40.0,-264.0,78.0,9.0,0
15.0,-250.0,-39.0,-270.0,81.0,12.0,0
15.0,-244.0,-42.0,-274.0,80.0,9.0,0
17.0,-244.0,-46.0,-280.0,82.0,11.0,0
13.0,-242.0,-45.0,-286.0,86.0,9.0,0
15.0,-244.0,-49.0,-300.0,91.0,13.0,0
16.0,-241.0,-40.0,-317.0,96.0,11.0,0
13.0,-235.0,-39.0,-339.0,103.0,14.0,0
12.0,-235.0,-35.0,-365.0,106.0,15.0,0
11.0,-233.0,-39.0,-395.0,102.0,19.0,0
12.0,-232.0,-40.0,-425.0,100.0,22.0,0
12.0,-238.0,-37.0,-453.0,98.0,26.0,0
13.0,-238.0,-37.0,-474.0,99.0,28.0,0
12.0,-242.0,-34.0,-488.0,100.0,33.0,0
13.0,-245.0,-32.0,-494.0,103.0,34.0,0
11.0,-249.0,-27.0,-491.0,103.0,36.0,0
16.0,-257.0,-32.0,-479.0,106.0,38.0,0
15.0,-259.0,-31.0,-462.0,113.0,40.0,0
18.0,-260.0,-35.0,-432.0,124.0,38.0,0
18.0,-266.0,-39.0,-408.0,133.0,38.0,0
14.0,-261.0,-31.0,-390.0,145.0,45.0,0
10.0,-261.0,-29.0,-351.0,155.0,38.0,0
11.0,-261.0,-34.0,-321.0,154.0,32.0,0
13.0,-258.0,-34.0,-301.0,148.0,25.0,0
16.0,-259.0,-40.0,-297.0,148.0,20.0,0
17.0,-245.0,-31.0,-309.0,157.0,13.0,0
15.0,-241.0,-35.0,-311.0,173.0,6.0,0
18.0,-233.0,-31.0,-324.0,182.0,2.0,0
9.0,-225.0,-30.0,-358.0,176.0,0.0,0
8.0,-227.0,-34.0,-403.0,169.0,6.0,0
9.0,-226.0,-35.0,-438.0,155.0,10.0,0
9.0,-233.0,-30.0,-469.0,131.0,11.0,0
12.0,-236.0,-35.0,-506.0,115.0,17.0,0
11.0,-243.0,-30.0,-534.0,109.0,22.0,0
14.0,-252.0,-25.0,-542.0,116.0,32.0,0
11.0,-261.0,-22.0,-523.0,130.0,31.0,0
4.0,-271.0,-24.0,-490.0,144.0,41.0,0
1.0,-273.0,-26.0,-459.0,155.0,45.0,0
1.0,-288.0,-15.0,-413.0,162.0,57.0,0
5.0,-285.0,-19.0,-341.0,160.0,58.0,0
5.0,-284.0,-22.0,-274.0,153.0,60.0,0
6.0,-264.0,-29.0,-222.0,143.0,57.0,0
8.0,-257.0,-35.0,-194.0,137.0,57.0,0
9.0,-236.0,-28.0,-195.0,144.0,51.0,0
6.0,-220.0,-29.0,-218.0,154.0,51.0,0
9.0,-206.0,-35.0,-284.0,158.0,50.0,0
14.0,-204.0,-33.0,-374.0,156.0,54.0,0
8.0,-197.0,-40.0,-484.0,147.0,51.0,0
12.0,-204.0,-45.0,-598.0,144.0,48.0,0
15.0,-213.0,-52.0,-693.0,143.0,47.0,0
13.0,-218.0,-47.0,-790.0,143.0,53.0,0
13.0,-226.0,-52.0,-867.0,146.0,60.0,0
16.0,-237.0,-42.0,-923.0,150.0,60.0,0
17.0,-249.0,-46.0,-951.0,155.0,46.0,0
17.0,-261.0,-58.0,-939.0,162.0,47.0,0
14.0,-261.0,-50.0,-930.0,170.0,52.0,0
14.0,-267.0,-49.0,-893.0,185.0,52.0,0
17.0,-270.0,-43.0,-835.0,207.0,50.0,0
16.0,-267.0,-41.0,-765.0,237.0,49.0,0
12.0,-266.0,-36.0,-691.0,260.0,47.0,0
19.0,-268.0,-35.0,-642.0,266.0,53.0,0
18.0,-261.0,-39.0,-605.0,257.0,58.0,0
20.0,-240.0,-37.0,-600.0,251.0,66.0,0
22.0,-238.0,-41.0,-601.0,237.0,75.0,0
20.0,-227.0,-50.0,-617.0,229.0,84.0,0
20.0,-218.0,-47.0,-649.0,244.0,102.0,0
14.0,-223.0,-44.0,-683.0,270.0,97.0,0
4.0,-233.0,-47.0,-724.0,275.0,83.0,0
4.0,-240.0,-46.0,-775.0,250.0,63.0,0
-6.0,-236.0,-42.0,-817.0,213.0,51.0,0
-7.0,-247.0,-53.0,-849.0,181.0,40.0,0
-6.0,-253.0,-51.0,-868.0,154.0,36.0,0
-9.0,-260.0,-59.0,-854.0,139.0,25.0,0
-12.0,-268.0,-62.0,-835.0,129.0,23.0,0
-13.0,-271.0,-66.0,-813.0,118.0,12.0,0
-11.0,-278.0,-65.0,-771.0,105.0,0.0,0
-8.0,-286.0,-58.0,-715.0,102.0,-13.0,0
-6.0,-286.0,-61.0,-644.0,107.0,-14.0,0
-5.0,-286.0,-61.0,-576.0,113.0,-16.0,0
2.0,-279.0,-61.0,-530.0,116.0,-3.0,0
11.0,-273.0,-66.0,-496.0,115.0,15.0,0
9.0,-264.0,-64.0,-464.0,106.0,31.0,0
10.0,-261.0,-67.0,-441.0,94.0,36.0,0
12.0,-255.0,-68.0,-422.0,81.0,51.0,0
10.0,-257.0,-67.0,-426.0,67.0,79.0,0
20.0,-256.0,-67.0,-446.0,56.0,96.0,0
21.0,-256.0,-70.0,-459.0,53.0,90.0,0
18.0,-256.0,-79.0,-466.0,62.0,95.0,0
24.0,-260.0,-69.0,-467.0,73.0,110.0,0
24.0,-258.0,-77.0,-451.0,78.0,102.0,0
19.0,-260.0,-73.0,-417.0,81.0,92.0,0
20.0,-265.0,-78.0,-372.0,84.0,89.0,0
22.0,-262.0,-83.0,-353.0,88.0,90.0,0
22.0,-264.0,-91.0,-339.0,98.0,85.0,0
14.0,-259.0,-87.0,-323.0,115.0,82.0,0
15.0,-254.0,-90.0,-298.0,127.0,74.0,0
16.0,-249.0,-89.0,-285.0,134.0,69.0,0
13.0,-240.0,-92.0,-274.0,136.0,63.0,0
11.0,-234.0,-86.0,-288.0,129.0,67.0,0
3.0,-217.0,-85.0,-325.0,109.0,59.0,0
-4.0,-208.0,-79.0,-342.0,80.0,51.0,0
-7.0,-208.0,-80.0,-363.0,54.0,40.0,0
-12.0,-213.0,-85.0,-402.0,41.0,35.0,0
-14.0,-215.0,-81.0,-462.0,38.0,28.0,0
-18.0,-223.0,-80.0,-522.0,43.0,24.0,0
-21.0,-231.0,-80.0,-557.0,42.0,14.0,0
-19.0,-237.0,-84.0,-572.0,33.0,13.0,0
-15.0,-250.0,-88.0,-574.0,24.0,11.0,0
-12.0,-253.0,-86.0,-567.0,19.0,16.0,0
-10.0,-256.0,-87.0,-544.0,16.0,15.0,0
-4.0,-257.0,-93.0,-503.0,13.0,19.0,0
2.0,-257.0,-102.0,-457.0,10.0,19.0,0
9.0,-252.0,-103.0,-412.0,8.0,21.0,0
11.0,-245.0,-110.0,-372.0,12.0,18.0,0
16.0,-236.0,-116.0,-359.0,20.0,18.0,0
21.0,-226.0,-117.0,-366.0,24.0,17.0,0
16.0,-214.0,-116.0,-387.0,21.0,21.0,0
16.0,-209.0,-111.0,-419.0,6.0,23.0,0
14.0,-204.0,-107.0,-461.0,-13.0,29.0,0
7.0,-205.0,-99.0,-511.0,-32.0,32.0,0
6.0,-213.0,-95.0,-561.0,-47.0,35.0,0
-1.0,-223.0,-95.0,-608.0,-61.0,34.0,0
-1.0,-234.0,-94.0,-645.0,-68.0,29.0,0
0.0,-237.0,-96.0,-670.0,-69.0,20.0,0
-8.0,-245.0,-96.0,-679.0,-65.0,10.0,0
-9.0,-248.0,-95.0,-674.0,-68.0,-5.0,0
-7.0,-249.0,-101.0,-654.0,-78.0,-17.0,0
-4.0,-253.0,-108.0,-641.0,-77.0,-22.0,0
-2.0,-243.0,-111.0,-640.0,-70.0,-30.0,0
-1.0,-239.0,-113.0,-645.0,-60.0,-36.0,0
-4.0,-233.0,-115.0,-653.0,-62.0,-42.0,0
-1.0,-233.0,-117.0,-671.0,-66.0,-44.0,0
4.0,-235.0,-118.0,-697.0,-64.0,-47.0,0
3.0,-239.0,-120.0,-717.0,-54.0,-45.0,0
7.0,-245.0,-115.0,-723.0,-41.0,-39.0,0
11.0,-246.0,-120.0,-702.0,-24.0,-22.0,0
13.0,-245.0,-113.0,-661.0,-5.0,-8.0,0
15.0,-246.0,-111.0,-591.0,8.0,9.0,0
18.0,-242.0,-110.0,-514.0,17.0,24.0,0
14.0,-240.0,-108.0,-446.0,23.0,41.0,0
18.0,-239.0,-117.0,-391.0,29.0,42.0,0
18.0,-236.0,-116.0,-372.0,36.0,45.0,0
20.0,-231.0,-122.0,-382.0,49.0,46.0,0
19.0,-225.0,-124.0,-412.0,55.0,49.0,0
16.0,-219.0,-131.0,-443.0,40.0,48.0,0
18.0,-224.0,-136.0,-478.0,25.0,53.0,0
15.0,-223.0,-132.0,-508.0,15.0,55.0,0
8.0,-219.0,-128.0,-525.0,12.0,64.0,0
6.0,-223.0,-127.0,-535.0,16.0,67.0,0
5.0,-225.0,-129.0,-543.0,25.0,74.0,0
0.0,-225.0,-125.0,-552.0,39.0,75.0,0
-4.0,-227.0,-131.0,-559.0,50.0,73.0,0
-2.0,-232.0,-134.0,-569.0,62.0,65.0,0
-6.0,-227.0,-140.0,-585.0,78.0,56.0,0
-3.0,-227.0,-143.0,-611.0,87.0,45.0,0
-2.0,-231.0,-140.0,-618.0,88.0,36.0,0
-1.0,-232.0,-143.0,-613.0,84.0,37.0,0
0.0,-230.0,-138.0,-598.0,85.0,38.0,0
5.0,-228.0,-138.0,-576.0,88.0,38.0,0
6.0,-223.0,-132.0,-555.0,90.0,40.0,0
5.0,-220.0,-134.0,-540.0,88.0,44.0,0
6.0,-214.0,-131.0,-533.0,88.0,48.0,0
4.0,-216.0,-127.0,-537.0,83.0,51.0,0
3.0,-216.0,-127.0,-535.0,74.0,54.0,0
2.0,-220.0,-133.0,-536.0,66.0,53.0,0
2.0,-221.0,-135.0,-531.0,59.0,52.0,0
3.0,-228.0,-133.0,-521.0,53.0,50.0,0
-2.0,-230.0,-136.0,-512.0,49.0,42.0,0
-5.0,-231.0,-136.0,-487.0,38.0,33.0,0
-8.0,-232.0,-142.0,-464.0,28.0,14.0,0
-9.0,-231.0,-138.0,-444.0,25.0,4.0,0
-6.0,-231.0,-138.0,-433.0,30.0,-7.0,0
-10.0,-230.0,-140.0,-423.0,37.0,-13.0,0
-5.0,-226.0,-136.0,-421.0,44.0,-18.0,0
-4.0,-224.0,-137.0,-419.0,46.0,-16.0,0
-3.0,-219.0,-134.0,-410.0,40.0,-17.0,0
3.0,-218.0,-136.0,-398.0,30.0,-13.0,0
4.0,-217.0,-148.0,-391.0,22.0,-13.0,0
8.0,-214.0,-146.0,-388.0,15.0,-9.0,0
8.0,-215.0,-150.0,-391.0,11.0,-8.0,0
10.0,-214.0,-150.0,-399.0,6.0,-6.0,0
11.0,-218.0,-154.0,-407.0,5.0,-7.0,0
10.0,-218.0,-151.0,-406.0,8.0,-4.0,0
10.0,-219.0,-151.0,-399.0,10.0,-5.0,0
9.0,-216.0,-156.0,-391.0,16.0,-1.0,0
0.0,-215.0,-157.0,-387.0,20.0,-3.0,0
3.0,-217.0,-161.0,-387.0,16.0,-2.0,0
6.0,-233.0,-166.0,-387.0,18.0,-5.0,0
7.0,-216.0,-156.0,-393.0,24.0,-6.0,0
1.0,-218.0,-167.0,-376.0,31.0,-6.0,0
0.0,-226.0,-158.0,-339.0,38.0,-3.0,0
0.0,-227.0,-167.0,-288.0,40.0,-6.0,0
2.0,-229.0,-164.0,-234.0,38.0,-11.0,0
6.0,-228.0,-169.0,-183.0,41.0,-17.0,0
5.0,-227.0,-170.0,-139.0,47.0,-21.0,0
4.0,-228.0,-163.0,-100.0,55.0,-26.0,0
5.0,-224.0,-163.0,-71.0,60.0,-30.0,0
1.0,-217.0,-156.0,-50.0,65.0,-32.0,0
1.0,-216.0,-155.0,-31.0,67.0,-36.0,0
3.0,-214.0,-150.0,-18.0,67.0,-37.0,0
-2.0,-212.0,-154.0,-10.0,65.0,-40.0,0
1.0,-209.0,-152.0,-6.0,62.0,-41.0,0
-1.0,-212.0,-155.0,-7.0,58.0,-44.0,0
-1.0,-214.0,-159.0,-7.0,56.0,-45.0,0
-3.0,-214.0,-155.0,-5.0,55.0,-48.0,0
-3.0,-213.0,-160.0,-1.0,56.0,-50.0,0
-4.0,-212.0,-161.0,6.0,58.0,-54.0,0
-2.0,-211.0,-156.0,13.0,58.0,-57.0,0
-1.0,-210.0,-159.0,22.0,58.0,-61.0,0
-1.0,-205.0,-155.0,28.0,59.0,-62.0,0
-2.0,-200.0,-156.0,28.0,60.0,-65.0,0
-3.0,-197.0,-154.0,24.0,58.0,-61.0,0
-4.0,-195.0,-151.0,19.0,55.0,-62.0,0
-4.0,-194.0,-146.0,9.0,46.0,-58.0,0
-1.0,-196.0,-150.0,-2.0,37.0,-59.0,0
-1.0,-199.0,-151.0,-16.0,28.0,-57.0,0
-1.0,-201.0,-153.0,-28.0,21.0,-61.0,0
3.0,-200.0,-155.0,-42.0,15.0,-61.0,0
2.0,-200.0,-150.0,-53.0,14.0,-64.0,0
2.0,-199.0,-149.0,-60.0,15.0,-62.0,0
6.0,-203.0,-155.0,-66.0,19.0,-62.0,0
5.0,-205.0,-154.0,-73.0,24.0,-55.0,0
5.0,-205.0,-155.0,-78.0,26.0,-50.0,0
3.0,-210.0,-157.0,-78.0,32.0,-44.0,0
6.0,-210.0,-159.0,-77.0,34.0,-41.0,0
7.0,-212.0,-159.0,-70.0,37.0,-37.0,0
8.0,-212.0,-160.0,-62.0,41.0,-36.0,0
8.0,-210.0,-158.0,-50.0,46.0,-35.0,0
9.0,-208.0,-156.0,-41.0,53.0,-35.0,0
9.0,-207.0,-155.0,-32.0,60.0,-34.0,0
8.0,-205.0,-153.0,-25.0,67.0,-34.0,0
7.0,-203.0,-153.0,-24.0,74.0,-32.0,0
3.0,-203.0,-154.0,-24.0,77.0,-30.0,0
4.0,-208.0,-151.0,-29.0,76.0,-30.0,0
3.0,-204.0,-149.0,-36.0,74.0,-30.0,0
2.0,-211.0,-156.0,-44.0,68.0,-30.0,0
1.0,-213.0,-153.0,-49.0,64.0,-30.0,0
0.0,-216.0,-156.0,-48.0,61.0,-32.0,0
-2.0,-215.0,-158.0,-45.0,62.0,-30.0,0
1.0,-216.0,-159.0,-40.0,61.0,-32.0,0
3.0,-222.0,-157.0,-34.0,60.0,-30.0,0
-1.0,-214.0,-159.0,-26.0,62.0,-33.0,0
-1.0,-214.0,-160.0,-18.0,65.0,-30.0,0
0.0,-212.0,-158.0,-10.0,64.0,-32.0,0
-1.0,-210.0,-157.0,-2.0,64.0,-29.0,0
-4.0,-206.0,-159.0,5.0,62.0,-30.0,0
1.0,-205.0,-155.0,9.0,61.0,-25.0,0
0.0,-206.0,-152.0,9.0,58.0,-26.0,0
2.0,-203.0,-154.0,9.0,55.0,-21.0,0
1.0,-204.0,-156.0,7.0,54.0,-22.0,0
7.0,-225.0,-161.0,5.0,51.0,-19.0,0
3.0,-208.0,-156.0,-6.0,51.0,-19.0,0
3.0,-212.0,-154.0,-7.0,55.0,-19.0,0
3.0,-208.0,-155.0,-7.0,52.0,-21.0,0
6.0,-211.0,-157.0,-8.0,53.0,-21.0,0
3.0,-206.0,-154.0,-8.0,52.0,-25.0,0
2.0,-206.0,-156.0,-9.0,54.0,-25.0,0
3.0,-210.0,-158.0,-9.0,53.0,-29.0,0
5.0,-206.0,-153.0,-6.0,52.0,-29.0,0
1.0,-203.0,-157.0,-3.0,53.0,-31.0,0
1.0,-202.0,-159.0,2.0,53.0,-30.0,0
3.0,-204.0,-157.0,6.0,53.0,-31.0,0
2.0,-205.0,-158.0,12.0,55.0,-30.0,0
3.0,-205.0,-160.0,18.0,56.0,-31.0,0
6.0,-205.0,-158.0,22.0,56.0,-31.0,0
4.0,-208.0,-157.0,24.0,57.0,-30.0,0
4.0,-205.0,-161.0,27.0,54.0,-32.0,0
8.0,-208.0,-159.0,29.0,53.0,-32.0,0
2.0,-206.0,-153.0,31.0,52.0,-31.0,0
5.0,-210.0,-160.0,36.0,52.0,-31.0,0
1.0,-208.0,-159.0,42.0,52.0,-33.0,0
2.0,-208.0,-157.0,49.0,54.0,-34.0,0
2.0,-208.0,-159.0,54.0,57.0,-35.0,0
2.0,-205.0,-158.0,61.0,58.0,-35.0,0
2.0,-205.0,-158.0,66.0,59.0,-38.0,0
1.0,-204.0,-160.0,72.0,61.0,-36.0,0
0.0,-204.0,-160.0,75.0,63.0,-37.0,0
0.0,-206.0,-154.0,81.0,63.0,-34.0,0
4.0,-206.0,-155.0,84.0,62.0,-38.0,0
0.0,-207.0,-153.0,86.0,60.0,-36.0,0
0.0,-208.0,-154.0,87.0,58.0,-38.0,0
0.0,-207.0,-155.0,85.0,54.0,-38.0,0
2.0,-204.0,-156.0,81.0,47.0,-44.0,0
1.0,-205.0,-155.0,72.0,54.0,-35.0,0
3.0,-208.0,-156.0,63.0,59.0,-34.0,0
5.0,-206.0,-153.0,57.0,62.0,-30.0,0
3.0,-204.0,-157.0,52.0,64.0,-31.0,0
4.0,-206.0,-155.0,50.0,64.0,-27.0,0
6.0,-206.0,-156.0,47.0,65.0,-28.0,0
5.0,-205.0,-151.0,42.0,65.0,-24.0,0
4.0,-203.0,-152.0,35.0,67.0,-25.0,0
3.0,-204.0,-148.0,29.0,65.0,-22.0,0
1.0,-204.0,-155.0,23.0,65.0,-23.0,0
4.0,-207.0,-153.0,21.0,63.0,-19.0,0
5.0,-208.0,-153.0,19.0,63.0,-20.0,0
3.0,-206.0,-155.0,18.0,61.0,-18.0,0
3.0,-206.0,-152.0,16.0,61.0,-19.0,0
6.0,-208.0,-153.0,17.0,61.0,-16.0,0
3.0,-208.0,-149.0,19.0,61.0,-16.0,0
4.0,-209.0,-153.0,18.0,62.0,-15.0,0
