ax,ay,az,gx,gy,gz,label
-11.0,-236.0,82.0,-4.0,60.0,0.0,1
-10.0,-232.0,79.0,-5.0,61.0,2.0,1
-9.0,-235.0,77.0,-4.0,62.0,0.0,1
-11.0,-236.0,78.0,-4.0,61.0,1.0,1
-10.0,-237.0,78.0,-4.0,61.0,-1.0,1
-11.0,-236.0,78.0,-3.0,61.0,1.0,1
-10.0,-238.0,77.0,-5.0,62.0,0.0,1
-10.0,-235.0,76.0,-6.0,61.0,2.0,1
-11.0,-236.0,82.0,-6.0,62.0,-1.0,1
-12.0,-235.0,76.0,-6.0,61.0,1.0,1
-12.0,-237.0,79.0,-7.0,61.0,-2.0,1
-12.0,-235.0,78.0,-7.0,60.0,1.0,1
-12.0,-235.0,81.0,-9.0,60.0,-2.0,1
-12.0,-237.0,78.0,-10.0,61.0,0.0,1
-11.0,-237.0,78.0,-10.0,62.0,-2.0,1
-12.0,-238.0,78.0,-11.0,61.0,2.0,1
-11.0,-234.0,76.0,-12.0,61.0,-2.0,1
-12.0,-235.0,77.0,-12.0,61.0,1.0,1
-11.0,-234.0,79.0,-12.0,62.0,-3.0,1
-12.0,-236.0,77.0,-11.0,60.0,1.0,1
-13.0,-237.0,79.0,-12.0,61.0,-2.0,1
-10.0,-239.0,75.0,-12.0,61.0,0.0,1
-11.0,-236.0,78.0,-12.0,60.0,-1.0,1
-12.0,-238.0,78.0,-12.0,61.0,2.0,1
-12.0,-239.0,79.0,-12.0,61.0,-1.0,1
-11.0,-237.0,78.0,-11.0,61.0,1.0,1
-12.0,-236.0,76.0,-11.0,61.0,-2.0,1
-11.0,-238.0,79.0,-10.0,62.0,1.0,1
-12.0,-235.0,79.0,-11.0,61.0,-2.0,1
-11.0,-237.0,80.0,-10.0,61.0,0.0,1
-10.0,-235.0,75.0,-10.0,62.0,-1.0,1
-10.0,-236.0,78.0,-11.0,62.0,2.0,1
-12.0,-234.0,76.0,-12.0,61.0,-1.0,1
-11.0,-232.0,79.0,-11.0,62.0,1.0,1
-12.0,-237.0,79.0,-12.0,61.0,0.0,1
-11.0,-234.0,76.0,-13.0,62.0,1.0,1
-11.0,-234.0,75.0,-14.0,61.0,-2.0,1
-9.0,-240.0,77.0,-16.0,60.0,0.0,1
-12.0,-236.0,79.0,-14.0,61.0,-3.0,1
-12.0,-237.0,81.0,-15.0,62.0,-1.0,1
-11.0,-234.0,77.0,-14.0,59.0,-3.0,1
-10.0,-239.0,80.0,-15.0,61.0,-2.0,1
-11.0,-236.0,75.0,-18.0,60.0,-4.0,1
-11.0,-236.0,75.0,-17.0,62.0,-2.0,1
-11.0,-235.0,76.0,-16.0,64.0,-2.0,1
-11.0,-238.0,78.0,-17.0,63.0,0.0,1
-10.0,-239.0,77.0,-18.0,62.0,-1.0,1
-8.0,-235.0,77.0,-18.0,62.0,-1.0,1
-11.0,-240.0,78.0,-19.0,63.0,-2.0,1
-13.0,-234.0,77.0,-19.0,61.0,-2.0,1
-10.0,-237.0,80.0,-19.0,60.0,-1.0,1
-11.0,-235.0,78.0,-19.0,58.0,-2.0,1
-10.0,-238.0,80.0,-18.0,58.0,-3.0,1
-9.0,-237.0,79.0,-17.0,57.0,-4.0,1
-12.0,-237.0,78.0,-16.0,58.0,-4.0,1
-11.0,-237.0,81.0,-15.0,58.0,-4.0,1
-11.0,-238.0,79.0,-14.0,58.0,-5.0,1
-10.0,-240.0,76.0,-13.0,59.0,-6.0,1
-11.0,-239.0,81.0,-13.0,61.0,-5.0,1
-12.0,-236.0,79.0,-13.0,62.0,-5.0,1
-12.0,-236.0,78.0,-10.0,63.0,-3.0,1
-11.0,-238.0,77.0,-6.0,63.0,-4.0,1
-9.0,-236.0,74.0,-7.0,64.0,-2.0,1
-11.0,-237.0,76.0,-5.0,64.0,-3.0,1
-12.0,-238.0,77.0,-4.0,62.0,-1.0,1
-12.0,-235.0,79.0,-3.0,60.0,-2.0,1
-11.0,-235.0,74.0,-2.0,60.0,-2.0,1
-11.0,-236.0,77.0,-3.0,59.0,-3.0,1
-12.0,-234.0,77.0,-5.0,59.0,-1.0,1
-12.0,-235.0,78.0,-3.0,59.0,-3.0,1
-12.0,-234.0,80.0,-4.0,57.0,-3.0,1
-12.0,-236.0,77.0,-5.0,57.0,-4.0,1
-11.0,-234.0,78.0,-8.0,56.0,-2.0,1
-11.0,-235.0,80.0,-9.0,57.0,-3.0,1
-11.0,-235.0,80.0,-10.0,57.0,-2.0,1
-12.0,-237.0,83.0,-13.0,57.0,-3.0,1
-10.0,-237.0,76.0,-13.0,58.0,-3.0,1
-12.0,-234.0,80.0,-14.0,58.0,-5.0,1
-9.0,-235.0,78.0,-16.0,59.0,-3.0,1
-12.0,-238.0,79.0,-19.0,60.0,-6.0,1
-11.0,-236.0,77.0,-22.0,62.0,-4.0,1
-11.0,-237.0,79.0,-23.0,62.0,-6.0,1
-11.0,-236.0,77.0,-26.0,63.0,-5.0,1
-11.0,-239.0,77.0,-29.0,63.0,-7.0,1
-10.0,-237.0,82.0,-28.0,61.0,-4.0,1
-12.0,-237.0,80.0,-31.0,62.0,-6.0,1
-12.0,-236.0,79.0,-33.0,63.0,-3.0,1
-11.0,-237.0,74.0,-30.0,63.0,-3.0,1
-12.0,-236.0,81.0,-31.0,61.0,-1.0,1
-12.0,-234.0,83.0,-30.0,63.0,-5.0,1
-11.0,-240.0,73.0,-29.0,62.0,-2.0,1
-12.0,-237.0,81.0,-28.0,63.0,-5.0,1
-12.0,-240.0,75.0,-27.0,63.0,-2.0,1
-10.0,-236.0,77.0,-27.0,62.0,-5.0,1
-13.0,-236.0,79.0,-26.0,62.0,-4.0,1
-10.0,-236.0,75.0,-26.0,62.0,-5.0,1
-12.0,-235.0,77.0,-27.0,64.0,-4.0,1
-11.0,-237.0,74.0,-27.0,64.0,-6.0,1
-11.0,-233.0,76.0,-27.0,63.0,-4.0,1
-12.0,-238.0,77.0,-29.0,65.0,-7.0,1
-12.0,-239.0,79.0,-31.0,64.0,-4.0,1
-11.0,-238.0,76.0,-32.0,64.0,-8.0,1
-12.0,-234.0,76.0,-32.0,63.0,-5.0,1
-12.0,-236.0,79.0,-35.0,63.0,-8.0,1
-10.0,-236.0,77.0,-35.0,63.0,-6.0,1
-10.0,-235.0,81.0,-36.0,63.0,-8.0,1
-11.0,-237.0,80.0,-37.0,64.0,-6.0,1
-10.0,-237.0,83.0,-40.0,63.0,-7.0,1
-11.0,-236.0,79.0,-41.0,62.0,-4.0,1
-11.0,-236.0,75.0,-42.0,63.0,-7.0,1
-12.0,-234.0,77.0,-43.0,65.0,-5.0,1
-10.0,-237.0,77.0,-44.0,65.0,-7.0,1
-12.0,-237.0,76.0,-45.0,65.0,-6.0,1
-10.0,-238.0,77.0,-46.0,65.0,-9.0,1
-12.0,-236.0,78.0,-49.0,64.0,-6.0,1
-11.0,-237.0,76.0,-48.0,65.0,-9.0,1
-11.0,-236.0,77.0,-50.0,65.0,-8.0,1
-11.0,-236.0,77.0,-50.0,66.0,-10.0,1
-11.0,-238.0,82.0,-51.0,65.0,-9.0,1
-11.0,-238.0,79.0,-52.0,66.0,-11.0,1
-12.0,-237.0,77.0,-54.0,66.0,-10.0,1
-9.0,-237.0,79.0,-52.0,66.0,-12.0,1
-11.0,-236.0,77.0,-53.0,66.0,-10.0,1
-11.0,-236.0,79.0,-53.0,65.0,-13.0,1
-11.0,-236.0,77.0,-51.0,65.0,-12.0,1
-12.0,-239.0,75.0,-51.0,67.0,-15.0,1
-11.0,-236.0,81.0,-51.0,67.0,-13.0,1
-11.0,-236.0,73.0,-50.0,68.0,-15.0,1
-11.0,-236.0,78.0,-52.0,68.0,-14.0,1
-11.0,-239.0,77.0,-50.0,67.0,-15.0,1
-11.0,-240.0,82.0,-51.0,67.0,-15.0,1
-11.0,-238.0,76.0,-50.0,66.0,-15.0,1
-12.0,-238.0,74.0,-49.0,64.0,-13.0,1
-11.0,-237.0,77.0,-48.0,64.0,-15.0,1
-12.0,-237.0,78.0,-48.0,63.0,-14.0,1
-10.0,-236.0,77.0,-46.0,63.0,-13.0,1
-11.0,-236.0,74.0,-44.0,62.0,-12.0,1
-10.0,-237.0,76.0,-43.0,61.0,-12.0,1
-9.0,-238.0,74.0,-42.0,61.0,-11.0,1
-10.0,-234.0,86.0,-43.0,60.0,-10.0,1
-6.0,-239.0,64.0,-44.0,60.0,-10.0,1
-6.0,-236.0,89.0,-44.0,60.0,-9.0,1
-3.0,-229.0,71.0,-45.0,60.0,-8.0,1
-9.0,-246.0,76.0,-45.0,60.0,-8.0,1
-8.0,-234.0,78.0,-45.0,61.0,-7.0,1
-8.0,-239.0,97.0,-46.0,63.0,-6.0,1
-11.0,-236.0,74.0,-48.0,63.0,-6.0,1
-8.0,-237.0,76.0,-49.0,63.0,-4.0,1
-9.0,-235.0,76.0,-51.0,62.0,-5.0,1
-12.0,-233.0,77.0,-52.0,63.0,-3.0,1
-10.0,-235.0,76.0,-53.0,62.0,-5.0,1
-10.0,-238.0,77.0,-56.0,62.0,-3.0,1
-12.0,-237.0,75.0,-57.0,63.0,-4.0,1
-12.0,-235.0,77.0,-60.0,63.0,-3.0,1
-11.0,-237.0,79.0,-60.0,62.0,-3.0,1
-8.0,-235.0,79.0,-61.0,62.0,-2.0,1
-8.0,-236.0,75.0,-63.0,63.0,-2.0,1
-12.0,-236.0,76.0,-63.0,62.0,0.0,1
-12.0,-236.0,75.0,-64.0,62.0,-1.0,1
-10.0,-237.0,77.0,-63.0,62.0,1.0,1
-8.0,-237.0,77.0,-64.0,61.0,0.0,1
-10.0,-236.0,75.0,-64.0,61.0,2.0,1
-11.0,-240.0,76.0,-65.0,62.0,0.0,1
-10.0,-236.0,76.0,-66.0,63.0,3.0,1
-9.0,-238.0,76.0,-66.0,64.0,2.0,1
-10.0,-239.0,73.0,-67.0,63.0,3.0,1
-8.0,-237.0,74.0,-68.0,64.0,2.0,1
-12.0,-235.0,75.0,-67.0,64.0,3.0,1
-11.0,-239.0,74.0,-68.0,64.0,2.0,1
-9.0,-238.0,80.0,-68.0,66.0,4.0,1
-11.0,-239.0,77.0,-68.0,66.0,3.0,1
-10.0,-237.0,74.0,-69.0,65.0,5.0,1
-12.0,-238.0,73.0,-69.0,65.0,2.0,1
-12.0,-235.0,74.0,-69.0,65.0,5.0,1
-9.0,-240.0,74.0,-67.0,66.0,3.0,1
-10.0,-240.0,74.0,-68.0,68.0,4.0,1
-8.0,-240.0,74.0,-66.0,68.0,3.0,1
-10.0,-239.0,74.0,-63.0,68.0,5.0,1
-10.0,-239.0,75.0,-62.0,68.0,3.0,1
-10.0,-238.0,74.0,-59.0,68.0,5.0,1
-10.0,-239.0,72.0,-57.0,70.0,2.0,1
-8.0,-240.0,75.0,-57.0,69.0,3.0,1
-11.0,-237.0,74.0,-56.0,70.0,2.0,1
-11.0,-238.0,76.0,-55.0,72.0,5.0,1
-11.0,-240.0,75.0,-53.0,71.0,2.0,1
-12.0,-240.0,73.0,-53.0,71.0,4.0,1
-10.0,-239.0,72.0,-50.0,72.0,1.0,1
-11.0,-237.0,71.0,-48.0,73.0,4.0,1
-10.0,-239.0,69.0,-47.0,74.0,2.0,1
-9.0,-241.0,72.0,-46.0,74.0,5.0,1
-10.0,-240.0,71.0,-45.0,74.0,5.0,1
-9.0,-239.0,72.0,-46.0,74.0,7.0,1
-11.0,-237.0,70.0,-46.0,73.0,4.0,1
-10.0,-237.0,72.0,-48.0,72.0,6.0,1
-11.0,-237.0,73.0,-49.0,71.0,4.0,1
-11.0,-236.0,72.0,-50.0,72.0,5.0,1
-10.0,-238.0,73.0,-51.0,72.0,3.0,1
-10.0,-240.0,73.0,-51.0,72.0,5.0,1
-12.0,-236.0,72.0,-49.0,70.0,2.0,1
-12.0,-236.0,74.0,-50.0,70.0,4.0,1
-12.0,-240.0,74.0,-48.0,69.0,1.0,1
-11.0,-239.0,71.0,-50.0,68.0,3.0,1
-10.0,-239.0,73.0,-48.0,69.0,2.0,1
-11.0,-239.0,72.0,-46.0,68.0,3.0,1
-12.0,-237.0,76.0,-47.0,67.0,1.0,1
-12.0,-240.0,72.0,-45.0,67.0,5.0,1
-11.0,-239.0,73.0,-44.0,68.0,2.0,1
-10.0,-240.0,70.0,-45.0,67.0,3.0,1
-10.0,-237.0,72.0,-42.0,67.0,2.0,1
-11.0,-240.0,70.0,-42.0,68.0,4.0,1
-12.0,-237.0,71.0,-41.0,67.0,2.0,1
-12.0,-239.0,74.0,-40.0,68.0,4.0,1
-10.0,-239.0,70.0,-40.0,67.0,4.0,1
-10.0,-240.0,72.0,-38.0,66.0,5.0,1
-12.0,-239.0,74.0,-40.0,66.0,4.0,1
-11.0,-236.0,70.0,-37.0,66.0,7.0,1
-14.0,-239.0,74.0,-37.0,63.0,4.0,1
-12.0,-239.0,73.0,-34.0,64.0,5.0,1
-13.0,-240.0,72.0,-34.0,64.0,5.0,1
-12.0,-239.0,72.0,-31.0,64.0,6.0,1
-11.0,-240.0,70.0,-30.0,63.0,5.0,1
-11.0,-236.0,68.0,-31.0,62.0,6.0,1
-12.0,-238.0,70.0,-29.0,62.0,6.0,1
-12.0,-237.0,69.0,-30.0,62.0,7.0,1
-11.0,-239.0,67.0,-29.0,62.0,5.0,1
-12.0,-241.0,66.0,-28.0,63.0,5.0,1
-11.0,-239.0,69.0,-25.0,64.0,2.0,1
-11.0,-240.0,71.0,-21.0,62.0,2.0,1
-12.0,-241.0,68.0,-17.0,62.0,1.0,1
-11.0,-242.0,70.0,-13.0,61.0,0.0,1
-13.0,-240.0,70.0,-6.0,59.0,-1.0,1
-12.0,-243.0,71.0,-1.0,58.0,-1.0,1
-12.0,-240.0,68.0,4.0,58.0,-2.0,1
-12.0,-239.0,69.0,9.0,57.0,-1.0,1
-12.0,-241.0,69.0,13.0,57.0,0.0,1
-12.0,-240.0,71.0,16.0,56.0,0.0,1
-12.0,-240.0,68.0,18.0,56.0,-1.0,1
-12.0,-239.0,71.0,19.0,55.0,0.0,1
-11.0,-241.0,68.0,20.0,54.0,1.0,1
-11.0,-242.0,69.0,20.0,53.0,0.0,1
-11.0,-239.0,71.0,21.0,53.0,1.0,1
-9.0,-238.0,70.0,20.0,54.0,1.0,1
-11.0,-238.0,71.0,21.0,55.0,0.0,1
-11.0,-239.0,71.0,22.0,56.0,-1.0,1
-11.0,-239.0,70.0,23.0,56.0,0.0,1
-10.0,-239.0,72.0,23.0,60.0,-2.0,1
-11.0,-240.0,72.0,21.0,56.0,-1.0,1
-13.0,-238.0,73.0,20.0,57.0,-3.0,1
-11.0,-239.0,73.0,20.0,57.0,-3.0,1
-13.0,-240.0,74.0,20.0,56.0,-4.0,1
-17.0,-239.0,73.0,18.0,55.0,-2.0,1
-12.0,-237.0,72.0,17.0,55.0,-3.0,1
-11.0,-239.0,75.0,18.0,57.0,-2.0,1
-12.0,-238.0,72.0,17.0,56.0,-3.0,1
-12.0,-239.0,75.0,15.0,57.0,-1.0,1
-10.0,-242.0,73.0,17.0,57.0,-1.0,1
-12.0,-238.0,72.0,18.0,56.0,1.0,1
-11.0,-238.0,72.0,21.0,56.0,-1.0,1
-12.0,-239.0,74.0,25.0,59.0,0.0,1
-10.0,-240.0,72.0,27.0,57.0,-3.0,1
-12.0,-240.0,72.0,31.0,57.0,-1.0,1
-11.0,-238.0,70.0,31.0,55.0,-4.0,1
-11.0,-239.0,72.0,32.0,56.0,-5.0,1
-8.0,-238.0,70.0,31.0,58.0,-7.0,1
-11.0,-240.0,75.0,31.0,57.0,-7.0,1
-12.0,-241.0,75.0,29.0,57.0,-8.0,1
-11.0,-235.0,74.0,26.0,59.0,-5.0,1
-12.0,-236.0,73.0,25.0,60.0,-7.0,1
-12.0,-237.0,73.0,23.0,62.0,-5.0,1
-12.0,-235.0,77.0,22.0,61.0,-7.0,1
-12.0,-240.0,75.0,21.0,61.0,-4.0,1
-12.0,-237.0,72.0,20.0,60.0,-6.0,1
-12.0,-239.0,73.0,19.0,59.0,-2.0,1
-12.0,-238.0,75.0,18.0,60.0,-5.0,1
-11.0,-237.0,72.0,19.0,59.0,-1.0,1
-12.0,-237.0,71.0,17.0,59.0,-3.0,1
-11.0,-240.0,75.0,15.0,58.0,-1.0,1
-11.0,-236.0,75.0,16.0,57.0,-3.0,1
-11.0,-236.0,74.0,16.0,58.0,0.0,1
-10.0,-238.0,75.0,17.0,58.0,-1.0,1
-11.0,-239.0,73.0,17.0,56.0,2.0,1
-11.0,-238.0,76.0,18.0,55.0,-4.0,1
-11.0,-239.0,74.0,17.0,53.0,0.0,1
-11.0,-239.0,75.0,19.0,54.0,-3.0,1
-11.0,-238.0,74.0,18.0,54.0,0.0,1
-10.0,-239.0,73.0,18.0,54.0,-2.0,1
-12.0,-237.0,74.0,20.0,54.0,0.0,1
-12.0,-235.0,74.0,17.0,56.0,-2.0,1
-11.0,-239.0,76.0,17.0,55.0,-1.0,1
-11.0,-239.0,73.0,16.0,55.0,-3.0,1
-11.0,-239.0,75.0,16.0,54.0,0.0,1
-11.0,-238.0,74.0,15.0,53.0,-3.0,1
-11.0,-237.0,72.0,13.0,53.0,-1.0,1
-11.0,-239.0,72.0,12.0,53.0,-4.0,1
-12.0,-239.0,74.0,10.0,54.0,-2.0,1
-11.0,-234.0,75.0,8.0,54.0,-4.0,1
-10.0,-238.0,77.0,7.0,55.0,-3.0,1
-11.0,-234.0,73.0,6.0,55.0,-3.0,1
-12.0,-237.0,77.0,5.0,55.0,-2.0,1
-12.0,-237.0,76.0,4.0,55.0,-2.0,1
-11.0,-237.0,73.0,3.0,57.0,-1.0,1
-12.0,-234.0,73.0,2.0,58.0,-3.0,1
-10.0,-238.0,78.0,2.0,58.0,-1.0,1
-12.0,-238.0,77.0,1.0,58.0,-4.0,1
-11.0,-238.0,73.0,0.0,57.0,-2.0,1
-12.0,-237.0,73.0,1.0,57.0,-4.0,1
-12.0,-234.0,78.0,1.0,56.0,-3.0,1
-11.0,-238.0,72.0,1.0,56.0,-5.0,1
-12.0,-239.0,74.0,1.0,57.0,-6.0,1
-11.0,-240.0,76.0,-2.0,55.0,-6.0,1
-9.0,-236.0,76.0,1.0,56.0,-5.0,1
-11.0,-237.0,78.0,2.0,56.0,-6.0,1
-11.0,-240.0,78.0,2.0,56.0,-3.0,1
-9.0,-240.0,77.0,3.0,59.0,-4.0,1
-11.0,-238.0,75.0,3.0,58.0,-2.0,1
-12.0,-239.0,75.0,3.0,59.0,-1.0,1
-12.0,-236.0,75.0,1.0,58.0,0.0,1
-11.0,-234.0,75.0,0.0,56.0,-2.0,1
-9.0,-238.0,72.0,-4.0,53.0,-1.0,1
-7.0,-234.0,72.0,-8.0,54.0,-2.0,1
-9.0,-232.0,75.0,-12.0,60.0,-4.0,1
-11.0,-232.0,73.0,-22.0,65.0,-9.0,1
-10.0,-231.0,75.0,-39.0,64.0,-9.0,1
-9.0,-233.0,80.0,-50.0,70.0,-9.0,1
-10.0,-232.0,79.0,-49.0,77.0,-14.0,1
-10.0,-233.0,78.0,-46.0,81.0,-21.0,1
-10.0,-232.0,74.0,-50.0,81.0,-28.0,1
-10.0,-236.0,75.0,-53.0,80.0,-29.0,1
-11.0,-236.0,76.0,-58.0,80.0,-32.0,1
-11.0,-236.0,81.0,-67.0,84.0,-30.0,1
-11.0,-233.0,73.0,-69.0,87.0,-35.0,1
-9.0,-233.0,75.0,-75.0,86.0,-37.0,1
-10.0,-232.0,79.0,-83.0,82.0,-37.0,1
-10.0,-233.0,74.0,-91.0,79.0,-38.0,1
-10.0,-228.0,75.0,-100.0,74.0,-42.0,1
-12.0,-229.0,75.0,-114.0,71.0,-44.0,1
-12.0,-228.0,73.0,-128.0,69.0,-49.0,1
-12.0,-232.0,77.0,-142.0,69.0,-53.0,1
-13.0,-229.0,73.0,-155.0,65.0,-60.0,1
-16.0,-228.0,76.0,-166.0,59.0,-69.0,1
-13.0,-231.0,73.0,-179.0,53.0,-79.0,1
-16.0,-233.0,76.0,-190.0,48.0,-87.0,1
-16.0,-232.0,75.0,-199.0,45.0,-97.0,1
-14.0,-237.0,75.0,-208.0,43.0,-105.0,1
-12.0,-237.0,72.0,-217.0,44.0,-114.0,1
-12.0,-240.0,71.0,-226.0,48.0,-120.0,1
-10.0,-242.0,70.0,-230.0,52.0,-128.0,1
-9.0,-243.0,67.0,-235.0,59.0,-133.0,1
-6.0,-243.0,65.0,-240.0,67.0,-140.0,1
-4.0,-247.0,70.0,-241.0,75.0,-142.0,1
-4.0,-249.0,68.0,-242.0,80.0,-145.0,1
-1.0,-250.0,68.0,-240.0,85.0,-144.0,1
-2.0,-250.0,68.0,-233.0,87.0,-145.0,1
-3.0,-251.0,66.0,-222.0,85.0,-142.0,1
-1.0,-253.0,68.0,-206.0,82.0,-139.0,1
-1.0,-251.0,70.0,-191.0,77.0,-133.0,1
-5.0,-248.0,67.0,-173.0,72.0,-129.0,1
-4.0,-250.0,67.0,-156.0,66.0,-119.0,1
-8.0,-250.0,64.0,-138.0,59.0,-114.0,1
