ax,ay,az,gx,gy,gz,label
2.0,-247.0,60.0,51.0,9.0,-16.0,1
1.0,-241.0,65.0,50.0,9.0,-14.0,1
1.0,-236.0,65.0,50.0,11.0,-15.0,1
0.0,-242.0,66.0,51.0,15.0,-16.0,1
1.0,-242.0,63.0,51.0,17.0,-16.0,1
3.0,-240.0,57.0,49.0,17.0,-18.0,1
2.0,-240.0,62.0,47.0,16.0,-17.0,1
2.0,-241.0,61.0,46.0,14.0,-16.0,1
0.0,-242.0,57.0,45.0,12.0,-15.0,1
3.0,-241.0,60.0,47.0,9.0,-15.0,1
2.0,-243.0,58.0,47.0,9.0,-14.0,1
2.0,-244.0,58.0,50.0,8.0,-15.0,1
3.0,-243.0,62.0,53.0,7.0,-16.0,1
8.0,-240.0,61.0,55.0,6.0,-16.0,1
1.0,-231.0,63.0,59.0,9.0,-16.0,1
3.0,-240.0,63.0,60.0,11.0,-17.0,1
1.0,-239.0,60.0,61.0,12.0,-16.0,1
0.0,-236.0,65.0,62.0,11.0,-16.0,1
2.0,-240.0,60.0,63.0,10.0,-16.0,1
5.0,-238.0,62.0,64.0,9.0,-15.0,1
1.0,-241.0,59.0,64.0,9.0,-15.0,1
3.0,-239.0,64.0,65.0,10.0,-14.0,1
0.0,-240.0,56.0,64.0,10.0,-15.0,1
7.0,-235.0,64.0,63.0,12.0,-17.0,1
2.0,-236.0,65.0,61.0,11.0,-16.0,1
3.0,-241.0,60.0,59.0,11.0,-14.0,1
1.0,-238.0,61.0,57.0,12.0,-14.0,1
1.0,-240.0,60.0,52.0,11.0,-15.0,1
0.0,-238.0,66.0,49.0,10.0,-14.0,1
3.0,-239.0,61.0,47.0,9.0,-14.0,1
2.0,-239.0,63.0,48.0,8.0,-13.0,1
3.0,-245.0,62.0,51.0,7.0,-12.0,1
2.0,-244.0,61.0,56.0,6.0,-14.0,1
2.0,-246.0,60.0,59.0,6.0,-13.0,1
-1.0,-239.0,59.0,63.0,8.0,-13.0,1
7.0,-244.0,64.0,66.0,7.0,-14.0,1
2.0,-237.0,62.0,67.0,6.0,-14.0,1
1.0,-240.0,61.0,67.0,8.0,-14.0,1
0.0,-240.0,61.0,65.0,7.0,-15.0,1
4.0,-241.0,59.0,66.0,8.0,-15.0,1
3.0,-241.0,61.0,66.0,10.0,-15.0,1
3.0,-240.0,61.0,67.0,12.0,-15.0,1
2.0,-236.0,62.0,68.0,14.0,-16.0,1
2.0,-238.0,58.0,68.0,15.0,-15.0,1
1.0,-238.0,62.0,69.0,15.0,-15.0,1
3.0,-238.0,63.0,70.0,15.0,-14.0,1
1.0,-239.0,61.0,71.0,12.0,-13.0,1
1.0,-241.0,63.0,72.0,11.0,-12.0,1
2.0,-239.0,62.0,72.0,10.0,-11.0,1
5.0,-241.0,61.0,70.0,11.0,-11.0,1
3.0,-240.0,60.0,70.0,12.0,-11.0,1
5.0,-239.0,61.0,67.0,12.0,-11.0,1
3.0,-239.0,61.0,66.0,12.0,-12.0,1
3.0,-240.0,62.0,62.0,12.0,-11.0,1
5.0,-237.0,64.0,57.0,12.0,-12.0,1
4.0,-238.0,60.0,53.0,13.0,-13.0,1
6.0,-239.0,59.0,51.0,12.0,-12.0,1
1.0,-236.0,59.0,48.0,12.0,-13.0,1
5.0,-244.0,58.0,49.0,12.0,-14.0,1
3.0,-243.0,62.0,50.0,12.0,-14.0,1
1.0,-241.0,63.0,50.0,12.0,-13.0,1
1.0,-239.0,60.0,50.0,13.0,-13.0,1
2.0,-241.0,64.0,50.0,11.0,-12.0,1
0.0,-240.0,60.0,49.0,13.0,-11.0,1
4.0,-238.0,59.0,49.0,12.0,-11.0,1
1.0,-236.0,60.0,50.0,12.0,-13.0,1
1.0,-237.0,61.0,50.0,10.0,-13.0,1
5.0,-241.0,58.0,51.0,11.0,-12.0,1
7.0,-240.0,65.0,52.0,12.0,-14.0,1
2.0,-236.0,59.0,52.0,11.0,-11.0,1
2.0,-239.0,60.0,50.0,11.0,-12.0,1
0.0,-236.0,63.0,50.0,12.0,-10.0,1
2.0,-239.0,64.0,46.0,11.0,-11.0,1
5.0,-241.0,63.0,42.0,11.0,-10.0,1
3.0,-238.0,61.0,39.0,10.0,-9.0,1
3.0,-244.0,62.0,38.0,11.0,-9.0,1
5.0,-239.0,60.0,38.0,12.0,-10.0,1
4.0,-243.0,63.0,39.0,11.0,-11.0,1
4.0,-235.0,67.0,39.0,12.0,-10.0,1
3.0,-244.0,56.0,42.0,10.0,-10.0,1
3.0,-240.0,59.0,44.0,9.0,-10.0,1
3.0,-242.0,63.0,44.0,10.0,-10.0,1
2.0,-240.0,60.0,43.0,9.0,-8.0,1
1.0,-239.0,59.0,43.0,10.0,-8.0,1
3.0,-239.0,62.0,43.0,10.0,-9.0,1
3.0,-240.0,59.0,41.0,9.0,-10.0,1
2.0,-242.0,61.0,42.0,10.0,-12.0,1
0.0,-237.0,60.0,44.0,9.0,-11.0,1
1.0,-240.0,59.0,47.0,11.0,-9.0,1
2.0,-239.0,61.0,50.0,12.0,-9.0,1
0.0,-246.0,58.0,52.0,12.0,-9.0,1
2.0,-240.0,64.0,55.0,11.0,-9.0,1
2.0,-239.0,63.0,58.0,13.0,-9.0,1
2.0,-243.0,60.0,59.0,10.0,-8.0,1
0.0,-237.0,61.0,59.0,10.0,-8.0,1
3.0,-241.0,61.0,57.0,10.0,-7.0,1
0.0,-235.0,60.0,57.0,8.0,-6.0,1
1.0,-238.0,61.0,53.0,7.0,-7.0,1
3.0,-239.0,63.0,51.0,5.0,-7.0,1
6.0,-241.0,60.0,49.0,3.0,-6.0,1
0.0,-239.0,60.0,47.0,2.0,-6.0,1
0.0,-239.0,63.0,47.0,0.0,-8.0,1
2.0,-243.0,61.0,46.0,1.0,-9.0,1
3.0,-240.0,62.0,47.0,1.0,-8.0,1
2.0,-239.0,62.0,46.0,3.0,-7.0,1
2.0,-242.0,63.0,45.0,6.0,-8.0,1
4.0,-240.0,65.0,46.0,6.0,-10.0,1
2.0,-241.0,62.0,46.0,9.0,-9.0,1
3.0,-242.0,62.0,48.0,9.0,-9.0,1
2.0,-241.0,64.0,48.0,9.0,-10.0,1
1.0,-238.0,60.0,50.0,9.0,-7.0,1
2.0,-238.0,63.0,51.0,9.0,-8.0,1
6.0,-239.0,63.0,54.0,9.0,-8.0,1
1.0,-239.0,63.0,56.0,11.0,-8.0,1
3.0,-243.0,60.0,58.0,11.0,-8.0,1
0.0,-241.0,62.0,59.0,11.0,-10.0,1
1.0,-239.0,62.0,59.0,10.0,-11.0,1
3.0,-239.0,60.0,57.0,11.0,-11.0,1
4.0,-236.0,59.0,55.0,12.0,-10.0,1
7.0,-237.0,57.0,50.0,11.0,-11.0,1
1.0,-238.0,65.0,47.0,11.0,-11.0,1
2.0,-238.0,63.0,45.0,14.0,-11.0,1
2.0,-241.0,59.0,46.0,13.0,-9.0,1
2.0,-237.0,59.0,46.0,10.0,-8.0,1
1.0,-240.0,60.0,46.0,8.0,-9.0,1
1.0,-240.0,61.0,47.0,6.0,-9.0,1
2.0,-239.0,62.0,50.0,6.0,-9.0,1
3.0,-239.0,63.0,51.0,7.0,-10.0,1
4.0,-237.0,59.0,51.0,11.0,-12.0,1
1.0,-237.0,59.0,49.0,13.0,-11.0,1
1.0,-241.0,64.0,45.0,14.0,-13.0,1
4.0,-229.0,59.0,42.0,15.0,-14.0,1
6.0,-240.0,61.0,37.0,15.0,-13.0,1
5.0,-241.0,63.0,32.0,12.0,-13.0,1
4.0,-238.0,61.0,28.0,10.0,-12.0,1
1.0,-242.0,64.0,23.0,9.0,-13.0,1
1.0,-241.0,62.0,20.0,8.0,-11.0,1
3.0,-243.0,60.0,20.0,7.0,-10.0,1
1.0,-243.0,64.0,21.0,6.0,-9.0,1
1.0,-242.0,64.0,25.0,4.0,-10.0,1
3.0,-246.0,65.0,29.0,5.0,-11.0,1
0.0,-245.0,61.0,33.0,5.0,-11.0,1
0.0,-240.0,61.0,40.0,5.0,-11.0,1
2.0,-239.0,68.0,46.0,5.0,-9.0,1
8.0,-243.0,62.0,51.0,6.0,-10.0,1
3.0,-242.0,58.0,59.0,8.0,-8.0,1
4.0,-240.0,60.0,64.0,9.0,-7.0,1
4.0,-239.0,59.0,69.0,9.0,-7.0,1
2.0,-240.0,59.0,74.0,8.0,-5.0,1
3.0,-241.0,59.0,74.0,5.0,-3.0,1
2.0,-235.0,60.0,76.0,4.0,-3.0,1
4.0,-239.0,58.0,77.0,1.0,-4.0,1
3.0,-242.0,55.0,76.0,-1.0,-5.0,1
3.0,-240.0,64.0,78.0,-1.0,-7.0,1
-1.0,-238.0,59.0,79.0,-1.0,-6.0,1
9.0,-236.0,61.0,81.0,1.0,-8.0,1
2.0,-238.0,62.0,80.0,3.0,-8.0,1
2.0,-239.0,64.0,79.0,5.0,-9.0,1
2.0,-238.0,64.0,74.0,8.0,-11.0,1
1.0,-237.0,62.0,68.0,9.0,-11.0,1
1.0,-240.0,64.0,61.0,11.0,-12.0,1
1.0,-240.0,58.0,53.0,13.0,-14.0,1
4.0,-238.0,57.0,46.0,15.0,-15.0,1
1.0,-236.0,58.0,40.0,15.0,-14.0,1
1.0,-235.0,63.0,37.0,16.0,-14.0,1
0.0,-241.0,61.0,33.0,17.0,-13.0,1
4.0,-236.0,58.0,32.0,18.0,-14.0,1
2.0,-239.0,60.0,30.0,17.0,-15.0,1
2.0,-239.0,61.0,29.0,15.0,-12.0,1
3.0,-241.0,63.0,29.0,13.0,-13.0,1
4.0,-241.0,62.0,31.0,9.0,-11.0,1
4.0,-242.0,60.0,32.0,10.0,-11.0,1
2.0,-242.0,59.0,33.0,8.0,-11.0,1
3.0,-240.0,59.0,35.0,6.0,-9.0,1
3.0,-241.0,60.0,34.0,4.0,-8.0,1
4.0,-242.0,60.0,32.0,6.0,-9.0,1
4.0,-238.0,59.0,30.0,7.0,-9.0,1
4.0,-239.0,55.0,27.0,5.0,-7.0,1
0.0,-238.0,59.0,22.0,4.0,-7.0,1
1.0,-239.0,61.0,21.0,6.0,-8.0,1
1.0,-240.0,58.0,21.0,5.0,-7.0,1
1.0,-236.0,60.0,20.0,5.0,-7.0,1
2.0,-241.0,60.0,19.0,5.0,-9.0,1
3.0,-239.0,63.0,18.0,4.0,-10.0,1
1.0,-240.0,57.0,19.0,5.0,-9.0,1
4.0,-239.0,60.0,21.0,6.0,-7.0,1
1.0,-237.0,61.0,22.0,5.0,-8.0,1
3.0,-240.0,66.0,22.0,4.0,-7.0,1
5.0,-244.0,59.0,22.0,4.0,-8.0,1
2.0,-239.0,59.0,23.0,4.0,-8.0,1
1.0,-238.0,58.0,22.0,5.0,-7.0,1
0.0,-239.0,62.0,21.0,4.0,-7.0,1
3.0,-240.0,62.0,21.0,6.0,-7.0,1
2.0,-241.0,61.0,20.0,7.0,-9.0,1
2.0,-240.0,64.0,19.0,9.0,-9.0,1
5.0,-242.0,64.0,15.0,9.0,-12.0,1
0.0,-240.0,58.0,14.0,9.0,-11.0,1
2.0,-239.0,64.0,13.0,10.0,-13.0,1
5.0,-240.0,60.0,10.0,10.0,-13.0,1
4.0,-241.0,62.0,9.0,10.0,-10.0,1
2.0,-239.0,62.0,10.0,9.0,-11.0,1
1.0,-238.0,61.0,10.0,8.0,-11.0,1
-2.0,-239.0,62.0,12.0,7.0,-11.0,1
0.0,-240.0,61.0,14.0,5.0,-12.0,1
1.0,-239.0,56.0,16.0,4.0,-11.0,1
0.0,-243.0,58.0,21.0,3.0,-11.0,1
3.0,-245.0,58.0,23.0,3.0,-12.0,1
3.0,-244.0,62.0,24.0,3.0,-11.0,1
2.0,-242.0,58.0,27.0,5.0,-10.0,1
2.0,-243.0,60.0,29.0,6.0,-12.0,1
1.0,-239.0,62.0,33.0,8.0,-11.0,1
2.0,-239.0,60.0,36.0,8.0,-10.0,1
3.0,-239.0,61.0,37.0,6.0,-11.0,1
0.0,-240.0,62.0,39.0,8.0,-9.0,1
2.0,-240.0,61.0,39.0,6.0,-10.0,1
1.0,-240.0,59.0,37.0,5.0,-11.0,1
2.0,-237.0,62.0,36.0,4.0,-10.0,1
0.0,-237.0,53.0,35.0,5.0,-11.0,1
3.0,-238.0,62.0,33.0,6.0,-12.0,1
5.0,-239.0,58.0,32.0,7.0,-12.0,1
4.0,-240.0,57.0,31.0,8.0,-12.0,1
3.0,-237.0,55.0,30.0,10.0,-12.0,1
3.0,-240.0,60.0,29.0,10.0,-12.0,1
3.0,-242.0,59.0,28.0,9.0,-11.0,1
1.0,-243.0,61.0,28.0,7.0,-9.0,1
3.0,-241.0,60.0,27.0,5.0,-10.0,1
2.0,-243.0,59.0,26.0,2.0,-9.0,1
1.0,-241.0,58.0,25.0,2.0,-9.0,1
1.0,-239.0,59.0,25.0,1.0,-10.0,1
3.0,-242.0,63.0,25.0,2.0,-12.0,1
2.0,-242.0,55.0,24.0,3.0,-12.0,1
1.0,-241.0,63.0,23.0,5.0,-14.0,1
2.0,-242.0,57.0,23.0,7.0,-14.0,1
0.0,-238.0,53.0,22.0,8.0,-12.0,1
3.0,-239.0,58.0,22.0,9.0,-13.0,1
1.0,-240.0,60.0,22.0,10.0,-11.0,1
1.0,-240.0,58.0,24.0,10.0,-11.0,1
1.0,-241.0,59.0,23.0,9.0,-11.0,1
3.0,-240.0,57.0,22.0,6.0,-13.0,1
0.0,-244.0,59.0,22.0,6.0,-11.0,1
1.0,-244.0,56.0,24.0,5.0,-13.0,1
2.0,-243.0,59.0,25.0,6.0,-14.0,1
8.0,-243.0,50.0,27.0,7.0,-13.0,1
4.0,-239.0,56.0,28.0,9.0,-13.0,1
1.0,-244.0,59.0,28.0,8.0,-13.0,1
1.0,-242.0,58.0,29.0,7.0,-12.0,1
1.0,-239.0,55.0,31.0,6.0,-11.0,1
2.0,-244.0,60.0,32.0,4.0,-10.0,1
1.0,-241.0,58.0,33.0,4.0,-10.0,1
4.0,-243.0,60.0,36.0,4.0,-9.0,1
3.0,-241.0,56.0,39.0,4.0,-10.0,1
3.0,-242.0,53.0,42.0,5.0,-10.0,1
1.0,-244.0,61.0,43.0,8.0,-10.0,1
13.0,-240.0,51.0,49.0,11.0,-10.0,1
5.0,-242.0,56.0,52.0,13.0,-12.0,1
1.0,-241.0,59.0,55.0,14.0,-12.0,1
1.0,-238.0,55.0,56.0,14.0,-14.0,1
4.0,-246.0,61.0,59.0,13.0,-13.0,1
2.0,-241.0,54.0,61.0,13.0,-13.0,1
5.0,-243.0,59.0,64.0,12.0,-12.0,1
2.0,-241.0,59.0,67.0,12.0,-12.0,1
2.0,-245.0,59.0,70.0,12.0,-13.0,1
4.0,-243.0,61.0,70.0,14.0,-13.0,1
1.0,-241.0,55.0,72.0,14.0,-12.0,1
1.0,-240.0,60.0,72.0,14.0,-14.0,1
1.0,-240.0,60.0,72.0,13.0,-14.0,1
1.0,-240.0,60.0,71.0,11.0,-13.0,1
2.0,-239.0,56.0,70.0,9.0,-12.0,1
2.0,-241.0,59.0,67.0,8.0,-11.0,1
2.0,-241.0,60.0,66.0,8.0,-12.0,1
0.0,-239.0,61.0,65.0,8.0,-11.0,1
1.0,-236.0,57.0,64.0,10.0,-11.0,1
4.0,-244.0,60.0,62.0,12.0,-12.0,1
3.0,-240.0,56.0,60.0,14.0,-14.0,1
3.0,-243.0,57.0,60.0,14.0,-14.0,1
3.0,-240.0,53.0,60.0,14.0,-13.0,1
3.0,-243.0,60.0,59.0,13.0,-12.0,1
2.0,-240.0,57.0,59.0,14.0,-12.0,1
1.0,-241.0,57.0,60.0,15.0,-10.0,1
0.0,-239.0,60.0,60.0,15.0,-11.0,1
0.0,-239.0,60.0,61.0,17.0,-12.0,1
3.0,-245.0,56.0,61.0,16.0,-12.0,1
4.0,-242.0,62.0,62.0,15.0,-13.0,1
0.0,-238.0,53.0,62.0,14.0,-10.0,1
1.0,-241.0,57.0,61.0,13.0,-9.0,1
3.0,-239.0,61.0,62.0,13.0,-11.0,1
2.0,-239.0,61.0,63.0,14.0,-9.0,1
2.0,-240.0,59.0,64.0,15.0,-8.0,1
4.0,-241.0,58.0,66.0,15.0,-7.0,1
3.0,-242.0,59.0,67.0,17.0,-9.0,1
1.0,-241.0,58.0,68.0,18.0,-9.0,1
2.0,-241.0,60.0,71.0,20.0,-10.0,1
2.0,-241.0,60.0,72.0,20.0,-9.0,1
1.0,-240.0,57.0,73.0,21.0,-10.0,1
2.0,-241.0,63.0,75.0,18.0,-8.0,1
4.0,-243.0,62.0,77.0,17.0,-8.0,1
0.0,-245.0,58.0,78.0,15.0,-7.0,1
-1.0,-244.0,54.0,77.0,13.0,-8.0,1
1.0,-237.0,57.0,76.0,13.0,-6.0,1
1.0,-242.0,57.0,73.0,14.0,-6.0,1
3.0,-239.0,59.0,71.0,14.0,-8.0,1
1.0,-239.0,58.0,69.0,15.0,-9.0,1
3.0,-240.0,58.0,66.0,17.0,-10.0,1
3.0,-241.0,61.0,65.0,20.0,-10.0,1
6.0,-238.0,55.0,65.0,24.0,-10.0,1
0.0,-235.0,55.0,66.0,26.0,-13.0,1
5.0,-242.0,58.0,63.0,26.0,-14.0,1
1.0,-240.0,60.0,61.0,28.0,-14.0,1
8.0,-240.0,63.0,60.0,26.0,-12.0,1
0.0,-243.0,56.0,60.0,26.0,-13.0,1
3.0,-242.0,58.0,60.0,29.0,-14.0,1
2.0,-242.0,59.0,61.0,29.0,-14.0,1
0.0,-242.0,59.0,63.0,30.0,-15.0,1
1.0,-240.0,58.0,63.0,29.0,-15.0,1
0.0,-240.0,62.0,63.0,25.0,-14.0,1
3.0,-240.0,59.0,62.0,24.0,-14.0,1
2.0,-240.0,62.0,60.0,22.0,-14.0,1
3.0,-244.0,58.0,59.0,20.0,-12.0,1
0.0,-242.0,56.0,56.0,19.0,-12.0,1
1.0,-240.0,58.0,55.0,18.0,-11.0,1
1.0,-240.0,59.0,56.0,17.0,-13.0,1
1.0,-243.0,61.0,56.0,14.0,-12.0,1
2.0,-242.0,59.0,57.0,12.0,-12.0,1
0.0,-238.0,61.0,60.0,11.0,-11.0,1
3.0,-242.0,63.0,62.0,11.0,-12.0,1
2.0,-237.0,61.0,64.0,13.0,-10.0,1
3.0,-243.0,61.0,67.0,15.0,-9.0,1
0.0,-239.0,63.0,69.0,16.0,-8.0,1
1.0,-245.0,62.0,73.0,17.0,-7.0,1
9.0,-245.0,59.0,77.0,17.0,-6.0,1
1.0,-240.0,59.0,80.0,17.0,-5.0,1
2.0,-239.0,59.0,83.0,18.0,-4.0,1
2.0,-244.0,59.0,86.0,17.0,-5.0,1
0.0,-243.0,57.0,89.0,15.0,-6.0,1
1.0,-241.0,58.0,88.0,12.0,-6.0,1
1.0,-240.0,59.0,88.0,10.0,-5.0,1
2.0,-241.0,59.0,88.0,6.0,-6.0,1
2.0,-243.0,62.0,89.0,4.0,-7.0,1
0.0,-238.0,58.0,91.0,4.0,-9.0,1
2.0,-240.0,59.0,93.0,5.0,-9.0,1
5.0,-240.0,56.0,94.0,7.0,-11.0,1
0.0,-239.0,60.0,95.0,10.0,-11.0,1
0.0,-237.0,62.0,96.0,13.0,-14.0,1
1.0,-237.0,56.0,95.0,16.0,-13.0,1
3.0,-237.0,58.0,93.0,17.0,-12.0,1
4.0,-239.0,62.0,91.0,18.0,-13.0,1
0.0,-238.0,61.0,84.0,17.0,-13.0,1
2.0,-242.0,59.0,78.0,17.0,-12.0,1
1.0,-238.0,62.0,74.0,17.0,-13.0,1
2.0,-239.0,57.0,71.0,17.0,-12.0,1
2.0,-239.0,59.0,69.0,15.0,-13.0,1
0.0,-246.0,62.0,69.0,16.0,-14.0,1
1.0,-241.0,61.0,67.0,16.0,-14.0,1
1.0,-241.0,60.0,66.0,14.0,-13.0,1
1.0,-240.0,57.0,64.0,14.0,-12.0,1
1.0,-239.0,62.0,62.0,13.0,-11.0,1
3.0,-241.0,63.0,59.0,9.0,-11.0,1
0.0,-242.0,61.0,58.0,7.0,-8.0,1
0.0,-241.0,63.0,57.0,2.0,-9.0,1
2.0,-239.0,57.0,55.0,-1.0,-9.0,1
0.0,-239.0,52.0,55.0,0.0,-9.0,1
1.0,-240.0,60.0,57.0,1.0,-9.0,1
0.0,-238.0,63.0,56.0,4.0,-10.0,1
-2.0,-240.0,58.0,58.0,6.0,-10.0,1
3.0,-243.0,62.0,58.0,7.0,-9.0,1
6.0,-244.0,60.0,58.0,10.0,-9.0,1
2.0,-239.0,61.0,56.0,9.0,-9.0,1
3.0,-241.0,62.0,55.0,8.0,-8.0,1
0.0,-241.0,58.0,56.0,8.0,-9.0,1
1.0,-239.0,60.0,57.0,5.0,-9.0,1
0.0,-237.0,60.0,60.0,2.0,-7.0,1
1.0,-238.0,60.0,61.0,1.0,-8.0,1
2.0,-239.0,62.0,62.0,0.0,-9.0,1
5.0,-241.0,59.0,64.0,1.0,-7.0,1
1.0,-238.0,61.0,64.0,2.0,-7.0,1
0.0,-240.0,63.0,62.0,1.0,-8.0,1
1.0,-239.0,62.0,61.0,0.0,-8.0,1
2.0,-239.0,61.0,58.0,-2.0,-8.0,1
0.0,-240.0,61.0,55.0,-2.0,-8.0,1
3.0,-239.0,63.0,51.0,-2.0,-7.0,1
3.0,-237.0,66.0,48.0,-1.0,-7.0,1
3.0,-242.0,64.0,46.0,2.0,-9.0,1
3.0,-241.0,63.0,45.0,4.0,-9.0,1
0.0,-236.0,61.0,44.0,5.0,-10.0,1
1.0,-240.0,63.0,43.0,6.0,-8.0,1
1.0,-242.0,63.0,42.0,7.0,-11.0,1
0.0,-239.0,60.0,40.0,7.0,-11.0,1
1.0,-241.0,62.0,39.0,9.0,-10.0,1
2.0,-239.0,65.0,39.0,9.0,-9.0,1
1.0,-241.0,59.0,38.0,8.0,-11.0,1
1.0,-242.0,58.0,40.0,8.0,-11.0,1
1.0,-243.0,62.0,41.0,7.0,-9.0,1
1.0,-243.0,62.0,46.0,5.0,-10.0,1
0.0,-240.0,60.0,46.0,4.0,-9.0,1
2.0,-243.0,60.0,47.0,3.0,-10.0,1
0.0,-241.0,55.0,48.0,1.0,-8.0,1
2.0,-242.0,58.0,51.0,1.0,-8.0,1
3.0,-240.0,61.0,54.0,2.0,-9.0,1
3.0,-239.0,63.0,55.0,3.0,-8.0,1
4.0,-239.0,61.0,55.0,3.0,-10.0,1
3.0,-240.0,64.0,55.0,3.0,-9.0,1
1.0,-241.0,61.0,55.0,4.0,-9.0,1
4.0,-241.0,60.0,55.0,4.0,-8.0,1
3.0,-244.0,58.0,55.0,3.0,-8.0,1
0.0,-239.0,60.0,55.0,5.0,-8.0,1
0.0,-239.0,63.0,55.0,3.0,-9.0,1
2.0,-239.0,55.0,54.0,5.0,-9.0,1
2.0,-237.0,61.0,53.0,5.0,-9.0,1
2.0,-240.0,62.0,54.0,6.0,-9.0,1
2.0,-240.0,62.0,53.0,9.0,-8.0,1
2.0,-239.0,62.0,54.0,10.0,-6.0,1
2.0,-239.0,62.0,55.0,13.0,-8.0,1
2.0,-239.0,59.0,56.0,13.0,-7.0,1
0.0,-240.0,58.0,56.0,14.0,-8.0,1
-1.0,-244.0,62.0,58.0,13.0,-8.0,1
0.0,-239.0,58.0,58.0,13.0,-8.0,1
1.0,-236.0,61.0,59.0,13.0,-9.0,1
2.0,-238.0,63.0,58.0,14.0,-8.0,1
1.0,-240.0,61.0,57.0,14.0,-8.0,1
1.0,-238.0,63.0,56.0,14.0,-11.0,1
3.0,-241.0,61.0,54.0,13.0,-10.0,1
0.0,-237.0,60.0,55.0,12.0,-10.0,1
3.0,-240.0,59.0,55.0,14.0,-9.0,1
5.0,-242.0,59.0,54.0,13.0,-9.0,1
4.0,-241.0,58.0,53.0,13.0,-9.0,1
7.0,-241.0,61.0,53.0,13.0,-10.0,1
0.0,-240.0,62.0,53.0,12.0,-8.0,1
5.0,-244.0,54.0,54.0,13.0,-6.0,1
2.0,-240.0,60.0,55.0,14.0,-6.0,1
1.0,-242.0,62.0,54.0,11.0,-6.0,1
