ax,ay,az,gx,gy,gz,label
3.0,-246.0,-131.0,-47.0,8.0,-9.0,1
3.0,-247.0,-134.0,-45.0,10.0,-10.0,1
4.0,-244.0,-135.0,-44.0,12.0,-9.0,1
3.0,-246.0,-130.0,-48.0,13.0,-9.0,1
2.0,-244.0,-132.0,-50.0,12.0,-10.0,1
4.0,-248.0,-132.0,-50.0,11.0,-10.0,1
1.0,-248.0,-130.0,-49.0,10.0,-11.0,1
3.0,-246.0,-130.0,-47.0,9.0,-11.0,1
6.0,-247.0,-135.0,-44.0,10.0,-9.0,1
2.0,-247.0,-131.0,-42.0,10.0,-9.0,1
2.0,-247.0,-129.0,-38.0,13.0,-10.0,1
3.0,-246.0,-128.0,-36.0,13.0,-10.0,1
3.0,-244.0,-132.0,-37.0,15.0,-9.0,1
4.0,-248.0,-131.0,-37.0,16.0,-10.0,1
4.0,-247.0,-131.0,-38.0,16.0,-8.0,1
4.0,-247.0,-127.0,-39.0,17.0,-9.0,1
1.0,-248.0,-127.0,-41.0,17.0,-8.0,1
1.0,-247.0,-129.0,-44.0,16.0,-9.0,1
6.0,-246.0,-128.0,-44.0,15.0,-8.0,1
3.0,-246.0,-130.0,-45.0,16.0,-10.0,1
1.0,-244.0,-131.0,-48.0,17.0,-9.0,1
2.0,-248.0,-130.0,-46.0,17.0,-7.0,1
4.0,-246.0,-129.0,-45.0,21.0,-6.0,1
3.0,-247.0,-131.0,-46.0,23.0,-7.0,1
2.0,-245.0,-133.0,-43.0,24.0,-6.0,1
2.0,-245.0,-128.0,-42.0,24.0,-5.0,1
2.0,-246.0,-129.0,-39.0,26.0,-6.0,1
1.0,-245.0,-128.0,-37.0,27.0,-6.0,1
2.0,-249.0,-127.0,-36.0,27.0,-5.0,1
0.0,-247.0,-130.0,-34.0,28.0,-5.0,1
1.0,-243.0,-127.0,-34.0,26.0,-7.0,1
2.0,-245.0,-132.0,-35.0,26.0,-6.0,1
2.0,-245.0,-127.0,-35.0,24.0,-7.0,1
2.0,-248.0,-130.0,-39.0,24.0,-6.0,1
2.0,-247.0,-128.0,-38.0,25.0,-6.0,1
1.0,-245.0,-129.0,-39.0,24.0,-7.0,1
4.0,-247.0,-128.0,-40.0,23.0,-5.0,1
1.0,-246.0,-130.0,-42.0,24.0,-6.0,1
1.0,-248.0,-132.0,-43.0,25.0,-4.0,1
4.0,-247.0,-129.0,-41.0,23.0,-5.0,1
5.0,-249.0,-124.0,-45.0,23.0,-6.0,1
3.0,-244.0,-127.0,-44.0,22.0,-4.0,1
1.0,-242.0,-128.0,-40.0,22.0,-3.0,1
2.0,-246.0,-126.0,-40.0,23.0,-3.0,1
1.0,-244.0,-128.0,-37.0,24.0,-3.0,1
2.0,-247.0,-130.0,-35.0,23.0,-1.0,1
1.0,-246.0,-130.0,-34.0,23.0,0.0,1
1.0,-247.0,-131.0,-36.0,26.0,-2.0,1
2.0,-245.0,-130.0,-37.0,26.0,-1.0,1
3.0,-246.0,-128.0,-36.0,25.0,-1.0,1
1.0,-247.0,-128.0,-37.0,24.0,-3.0,1
0.0,-244.0,-127.0,-37.0,23.0,-3.0,1
2.0,-247.0,-130.0,-39.0,22.0,-2.0,1
1.0,-246.0,-132.0,-36.0,20.0,-3.0,1
1.0,-246.0,-129.0,-37.0,20.0,-2.0,1
4.0,-247.0,-130.0,-38.0,18.0,-3.0,1
2.0,-246.0,-129.0,-38.0,17.0,-4.0,1
5.0,-246.0,-119.0,-38.0,18.0,-5.0,1
1.0,-247.0,-127.0,-38.0,17.0,-6.0,1
3.0,-246.0,-128.0,-40.0,15.0,-5.0,1
5.0,-250.0,-130.0,-39.0,15.0,-6.0,1
2.0,-247.0,-130.0,-40.0,14.0,-5.0,1
1.0,-248.0,-126.0,-38.0,13.0,-5.0,1
2.0,-249.0,-132.0,-38.0,13.0,-6.0,1
3.0,-248.0,-129.0,-38.0,14.0,-4.0,1
2.0,-246.0,-131.0,-38.0,12.0,-3.0,1
9.0,-233.0,-144.0,-37.0,11.0,-6.0,1
2.0,-246.0,-133.0,-36.0,10.0,-4.0,1
1.0,-246.0,-128.0,-36.0,11.0,-6.0,1
1.0,-246.0,-127.0,-33.0,12.0,-5.0,1
1.0,-241.0,-129.0,-33.0,13.0,-4.0,1
4.0,-248.0,-127.0,-35.0,13.0,-4.0,1
5.0,-249.0,-132.0,-34.0,13.0,-5.0,1
2.0,-249.0,-128.0,-31.0,13.0,-6.0,1
2.0,-244.0,-132.0,-33.0,11.0,-6.0,1
1.0,-246.0,-130.0,-34.0,11.0,-7.0,1
3.0,-247.0,-129.0,-34.0,10.0,-7.0,1
9.0,-256.0,-119.0,-33.0,8.0,-5.0,1
5.0,-248.0,-128.0,-33.0,7.0,-6.0,1
1.0,-245.0,-133.0,-32.0,6.0,-7.0,1
1.0,-246.0,-133.0,-31.0,6.0,-7.0,1
0.0,-246.0,-129.0,-30.0,5.0,-8.0,1
5.0,-246.0,-130.0,-29.0,5.0,-9.0,1
2.0,-247.0,-130.0,-31.0,5.0,-8.0,1
5.0,-247.0,-131.0,-31.0,4.0,-8.0,1
2.0,-246.0,-131.0,-33.0,6.0,-8.0,1
3.0,-246.0,-128.0,-33.0,6.0,-7.0,1
2.0,-248.0,-127.0,-33.0,6.0,-8.0,1
0.0,-248.0,-136.0,-32.0,8.0,-9.0,1
3.0,-244.0,-134.0,-33.0,6.0,-8.0,1
2.0,-242.0,-129.0,-34.0,7.0,-9.0,1
5.0,-247.0,-132.0,-36.0,7.0,-10.0,1
3.0,-249.0,-129.0,-38.0,7.0,-9.0,1
2.0,-245.0,-135.0,-38.0,8.0,-10.0,1
3.0,-244.0,-130.0,-37.0,8.0,-10.0,1
2.0,-249.0,-129.0,-37.0,9.0,-10.0,1
2.0,-244.0,-130.0,-38.0,9.0,-8.0,1
2.0,-249.0,-130.0,-38.0,10.0,-9.0,1
2.0,-250.0,-132.0,-38.0,9.0,-9.0,1
3.0,-250.0,-126.0,-39.0,10.0,-9.0,1
1.0,-247.0,-131.0,-36.0,9.0,-8.0,1
3.0,-247.0,-130.0,-36.0,10.0,-9.0,1
2.0,-248.0,-131.0,-33.0,11.0,-9.0,1
4.0,-249.0,-127.0,-29.0,9.0,-10.0,1
5.0,-242.0,-130.0,-27.0,8.0,-10.0,1
2.0,-244.0,-126.0,-26.0,9.0,-10.0,1
2.0,-247.0,-130.0,-27.0,9.0,-10.0,1
3.0,-246.0,-129.0,-29.0,9.0,-11.0,1
2.0,-245.0,-132.0,-30.0,10.0,-10.0,1
2.0,-245.0,-130.0,-35.0,10.0,-11.0,1
1.0,-247.0,-128.0,-39.0,8.0,-10.0,1
3.0,-247.0,-130.0,-45.0,8.0,-10.0,1
3.0,-247.0,-123.0,-50.0,8.0,-10.0,1
2.0,-248.0,-125.0,-55.0,6.0,-10.0,1
2.0,-250.0,-126.0,-53.0,7.0,-10.0,1
4.0,-250.0,-127.0,-51.0,8.0,-10.0,1
2.0,-248.0,-126.0,-45.0,10.0,-10.0,1
4.0,-248.0,-129.0,-35.0,13.0,-11.0,1
3.0,-247.0,-129.0,-32.0,14.0,-11.0,1
3.0,-246.0,-129.0,-28.0,15.0,-10.0,1
1.0,-243.0,-129.0,-29.0,17.0,-9.0,1
2.0,-247.0,-130.0,-31.0,18.0,-10.0,1
1.0,-244.0,-130.0,-34.0,20.0,-10.0,1
3.0,-248.0,-128.0,-35.0,19.0,-9.0,1
1.0,-247.0,-128.0,-37.0,18.0,-8.0,1
1.0,-247.0,-128.0,-37.0,17.0,-9.0,1
1.0,-246.0,-128.0,-34.0,18.0,-8.0,1
2.0,-247.0,-128.0,-32.0,18.0,-10.0,1
5.0,-250.0,-129.0,-30.0,18.0,-10.0,1
1.0,-246.0,-129.0,-31.0,19.0,-8.0,1
5.0,-249.0,-127.0,-33.0,20.0,-7.0,1
4.0,-248.0,-127.0,-35.0,20.0,-7.0,1
1.0,-244.0,-129.0,-37.0,19.0,-7.0,1
6.0,-247.0,-128.0,-40.0,20.0,-7.0,1
4.0,-248.0,-128.0,-41.0,22.0,-5.0,1
2.0,-246.0,-130.0,-42.0,20.0,-6.0,1
4.0,-246.0,-131.0,-43.0,20.0,-5.0,1
4.0,-245.0,-129.0,-44.0,20.0,-6.0,1
2.0,-249.0,-129.0,-43.0,20.0,-6.0,1
2.0,-245.0,-129.0,-43.0,21.0,-4.0,1
3.0,-251.0,-126.0,-43.0,21.0,-5.0,1
1.0,-247.0,-127.0,-43.0,20.0,-6.0,1
1.0,-249.0,-129.0,-43.0,21.0,-7.0,1
1.0,-247.0,-128.0,-41.0,22.0,-6.0,1
-1.0,-249.0,-133.0,-40.0,21.0,-6.0,1
3.0,-247.0,-127.0,-39.0,21.0,-5.0,1
1.0,-246.0,-128.0,-38.0,20.0,-4.0,1
3.0,-249.0,-132.0,-36.0,20.0,-5.0,1
3.0,-249.0,-130.0,-36.0,21.0,-6.0,1
1.0,-248.0,-130.0,-37.0,20.0,-6.0,1
3.0,-247.0,-131.0,-37.0,21.0,-7.0,1
2.0,-246.0,-128.0,-37.0,23.0,-6.0,1
5.0,-246.0,-129.0,-38.0,23.0,-6.0,1
2.0,-244.0,-129.0,-39.0,23.0,-5.0,1
2.0,-246.0,-127.0,-42.0,22.0,-7.0,1
1.0,-244.0,-130.0,-42.0,20.0,-6.0,1
2.0,-247.0,-128.0,-44.0,19.0,-6.0,1
1.0,-248.0,-129.0,-46.0,20.0,-5.0,1
0.0,-247.0,-128.0,-45.0,21.0,-5.0,1
3.0,-247.0,-128.0,-46.0,21.0,-5.0,1
4.0,-248.0,-128.0,-45.0,20.0,-5.0,1
3.0,-250.0,-129.0,-44.0,22.0,-5.0,1
5.0,-249.0,-127.0,-42.0,21.0,-6.0,1
2.0,-248.0,-128.0,-41.0,25.0,-7.0,1
2.0,-245.0,-128.0,-41.0,25.0,-5.0,1
-3.0,-241.0,-122.0,-39.0,25.0,-6.0,1
3.0,-247.0,-129.0,-41.0,25.0,-5.0,1
4.0,-245.0,-127.0,-42.0,26.0,-6.0,1
3.0,-245.0,-133.0,-44.0,27.0,-4.0,1
1.0,-244.0,-125.0,-44.0,26.0,-6.0,1
4.0,-249.0,-128.0,-44.0,26.0,-5.0,1
4.0,-245.0,-128.0,-43.0,26.0,-4.0,1
2.0,-244.0,-127.0,-45.0,26.0,-4.0,1
2.0,-247.0,-131.0,-45.0,27.0,-3.0,1
0.0,-246.0,-129.0,-46.0,28.0,-6.0,1
2.0,-244.0,-129.0,-46.0,27.0,-4.0,1
2.0,-245.0,-132.0,-47.0,28.0,-5.0,1
2.0,-246.0,-131.0,-46.0,27.0,-5.0,1
2.0,-249.0,-129.0,-48.0,28.0,-5.0,1
3.0,-247.0,-129.0,-49.0,28.0,-6.0,1
2.0,-244.0,-129.0,-49.0,27.0,-5.0,1
3.0,-246.0,-128.0,-49.0,26.0,-6.0,1
2.0,-247.0,-129.0,-48.0,25.0,-5.0,1
4.0,-246.0,-126.0,-48.0,27.0,-7.0,1
1.0,-246.0,-129.0,-49.0,26.0,-6.0,1
4.0,-246.0,-128.0,-49.0,28.0,-5.0,1
2.0,-247.0,-131.0,-49.0,30.0,-4.0,1
7.0,-249.0,-139.0,-49.0,31.0,-4.0,1
4.0,-246.0,-131.0,-48.0,34.0,-5.0,1
3.0,-246.0,-130.0,-48.0,35.0,-5.0,1
4.0,-247.0,-128.0,-47.0,36.0,-4.0,1
6.0,-247.0,-130.0,-48.0,34.0,-4.0,1
1.0,-248.0,-130.0,-47.0,34.0,-5.0,1
3.0,-248.0,-128.0,-46.0,33.0,-4.0,1
2.0,-250.0,-129.0,-46.0,34.0,-4.0,1
4.0,-248.0,-128.0,-43.0,33.0,-5.0,1
1.0,-247.0,-129.0,-44.0,34.0,-2.0,1
3.0,-246.0,-127.0,-42.0,34.0,-3.0,1
3.0,-247.0,-126.0,-40.0,32.0,-4.0,1
0.0,-246.0,-127.0,-38.0,33.0,-5.0,1
0.0,-251.0,-128.0,-39.0,32.0,-3.0,1
2.0,-246.0,-127.0,-36.0,30.0,-4.0,1
0.0,-246.0,-128.0,-35.0,30.0,-4.0,1
0.0,-245.0,-130.0,-36.0,31.0,-3.0,1
3.0,-248.0,-126.0,-37.0,30.0,-2.0,1
0.0,-242.0,-126.0,-37.0,31.0,-3.0,1
1.0,-245.0,-129.0,-39.0,31.0,-2.0,1
1.0,-248.0,-129.0,-42.0,30.0,-3.0,1
1.0,-247.0,-128.0,-41.0,30.0,-1.0,1
4.0,-233.0,-130.0,-41.0,30.0,-4.0,1
3.0,-246.0,-130.0,-41.0,30.0,-4.0,1
1.0,-248.0,-128.0,-41.0,30.0,-4.0,1
1.0,-246.0,-129.0,-40.0,30.0,-5.0,1
4.0,-246.0,-130.0,-40.0,29.0,-3.0,1
1.0,-247.0,-129.0,-40.0,27.0,-4.0,1
1.0,-246.0,-129.0,-41.0,25.0,-4.0,1
1.0,-246.0,-128.0,-41.0,24.0,-5.0,1
3.0,-249.0,-128.0,-42.0,21.0,-4.0,1
1.0,-245.0,-126.0,-41.0,20.0,-5.0,1
1.0,-247.0,-129.0,-38.0,19.0,-5.0,1
1.0,-248.0,-128.0,-36.0,19.0,-4.0,1
2.0,-248.0,-127.0,-33.0,20.0,-4.0,1
1.0,-246.0,-127.0,-30.0,19.0,-4.0,1
1.0,-249.0,-130.0,-28.0,19.0,-5.0,1
1.0,-245.0,-130.0,-28.0,18.0,-6.0,1
1.0,-246.0,-128.0,-28.0,15.0,-5.0,1
1.0,-245.0,-127.0,-30.0,15.0,-6.0,1
4.0,-248.0,-130.0,-31.0,15.0,-7.0,1
5.0,-245.0,-126.0,-35.0,15.0,-7.0,1
2.0,-244.0,-128.0,-40.0,14.0,-7.0,1
-3.0,-251.0,-113.0,-46.0,13.0,-7.0,1
2.0,-247.0,-128.0,-50.0,12.0,-8.0,1
3.0,-245.0,-126.0,-55.0,11.0,-7.0,1
1.0,-246.0,-126.0,-57.0,11.0,-7.0,1
5.0,-248.0,-127.0,-54.0,13.0,-8.0,1
7.0,-250.0,-128.0,-49.0,13.0,-8.0,1
6.0,-250.0,-128.0,-39.0,16.0,-9.0,1
3.0,-250.0,-128.0,-33.0,18.0,-8.0,1
3.0,-246.0,-128.0,-27.0,22.0,-8.0,1
6.0,-245.0,-129.0,-24.0,25.0,-9.0,1
4.0,-244.0,-131.0,-25.0,26.0,-8.0,1
0.0,-249.0,-119.0,-27.0,26.0,-9.0,1
1.0,-245.0,-132.0,-29.0,23.0,-9.0,1
2.0,-245.0,-132.0,-31.0,24.0,-8.0,1
5.0,-247.0,-129.0,-29.0,22.0,-10.0,1
1.0,-246.0,-127.0,-27.0,21.0,-9.0,1
0.0,-246.0,-130.0,-25.0,22.0,-10.0,1
1.0,-243.0,-128.0,-25.0,24.0,-9.0,1
4.0,-246.0,-124.0,-25.0,25.0,-7.0,1
3.0,-244.0,-129.0,-30.0,25.0,-9.0,1
2.0,-242.0,-127.0,-31.0,25.0,-9.0,1
7.0,-246.0,-125.0,-33.0,26.0,-8.0,1
6.0,-249.0,-127.0,-37.0,26.0,-7.0,1
2.0,-242.0,-128.0,-39.0,26.0,-7.0,1
2.0,-246.0,-128.0,-40.0,24.0,-7.0,1
2.0,-247.0,-128.0,-42.0,23.0,-8.0,1
3.0,-247.0,-128.0,-42.0,21.0,-7.0,1
4.0,-249.0,-129.0,-43.0,19.0,-6.0,1
4.0,-246.0,-129.0,-45.0,19.0,-6.0,1
3.0,-248.0,-129.0,-45.0,19.0,-7.0,1
3.0,-246.0,-133.0,-43.0,20.0,-6.0,1
2.0,-248.0,-126.0,-41.0,21.0,-5.0,1
1.0,-247.0,-129.0,-42.0,22.0,-5.0,1
2.0,-248.0,-129.0,-40.0,24.0,-5.0,1
2.0,-249.0,-127.0,-36.0,23.0,-6.0,1
1.0,-250.0,-127.0,-35.0,22.0,-6.0,1
3.0,-249.0,-130.0,-34.0,22.0,-7.0,1
1.0,-247.0,-127.0,-31.0,21.0,-6.0,1
3.0,-245.0,-127.0,-27.0,20.0,-7.0,1
2.0,-244.0,-130.0,-27.0,19.0,-8.0,1
2.0,-248.0,-128.0,-28.0,19.0,-10.0,1
2.0,-246.0,-128.0,-31.0,18.0,-9.0,1
3.0,-246.0,-127.0,-34.0,16.0,-8.0,1
0.0,-249.0,-127.0,-36.0,16.0,-7.0,1
3.0,-245.0,-128.0,-40.0,14.0,-7.0,1
2.0,-245.0,-127.0,-42.0,12.0,-7.0,1
3.0,-246.0,-127.0,-45.0,12.0,-6.0,1
4.0,-246.0,-127.0,-46.0,10.0,-7.0,1
4.0,-244.0,-127.0,-48.0,10.0,-8.0,1
6.0,-247.0,-129.0,-47.0,10.0,-6.0,1
4.0,-245.0,-127.0,-45.0,10.0,-7.0,1
4.0,-247.0,-127.0,-46.0,11.0,-7.0,1
3.0,-247.0,-127.0,-44.0,11.0,-8.0,1
2.0,-246.0,-127.0,-43.0,10.0,-9.0,1
0.0,-244.0,-129.0,-41.0,9.0,-8.0,1
3.0,-247.0,-127.0,-39.0,9.0,-6.0,1
1.0,-246.0,-129.0,-40.0,7.0,-7.0,1
0.0,-244.0,-130.0,-39.0,7.0,-6.0,1
3.0,-249.0,-128.0,-37.0,7.0,-7.0,1
3.0,-247.0,-128.0,-39.0,7.0,-6.0,1
5.0,-246.0,-128.0,-39.0,7.0,-7.0,1
4.0,-244.0,-127.0,-40.0,9.0,-7.0,1
7.0,-246.0,-127.0,-42.0,10.0,-7.0,1
2.0,-249.0,-129.0,-44.0,11.0,-7.0,1
4.0,-247.0,-127.0,-45.0,11.0,-6.0,1
5.0,-249.0,-126.0,-47.0,10.0,-6.0,1
5.0,-250.0,-127.0,-45.0,9.0,-6.0,1
1.0,-246.0,-128.0,-46.0,6.0,-6.0,1
2.0,-248.0,-127.0,-46.0,5.0,-6.0,1
2.0,-247.0,-128.0,-48.0,6.0,-5.0,1
3.0,-247.0,-128.0,-47.0,6.0,-6.0,1
3.0,-250.0,-132.0,-46.0,5.0,-7.0,1
2.0,-249.0,-123.0,-46.0,5.0,-6.0,1
3.0,-247.0,-128.0,-46.0,5.0,-6.0,1
2.0,-246.0,-130.0,-46.0,6.0,-7.0,1
5.0,-244.0,-130.0,-44.0,5.0,-6.0,1
3.0,-248.0,-129.0,-43.0,6.0,-7.0,1
3.0,-246.0,-132.0,-43.0,7.0,-6.0,1
5.0,-248.0,-128.0,-41.0,7.0,-6.0,1
5.0,-245.0,-127.0,-40.0,7.0,-5.0,1
3.0,-245.0,-128.0,-39.0,9.0,-5.0,1
4.0,-246.0,-128.0,-40.0,10.0,-5.0,1
5.0,-248.0,-127.0,-40.0,12.0,-4.0,1
1.0,-246.0,-129.0,-41.0,13.0,-4.0,1
2.0,-244.0,-126.0,-43.0,13.0,-2.0,1
5.0,-247.0,-128.0,-43.0,13.0,-3.0,1
3.0,-244.0,-128.0,-46.0,13.0,-3.0,1
5.0,-246.0,-132.0,-45.0,12.0,-3.0,1
9.0,-244.0,-140.0,-46.0,14.0,-2.0,1
2.0,-247.0,-127.0,-46.0,15.0,-3.0,1
2.0,-245.0,-127.0,-47.0,14.0,-4.0,1
2.0,-246.0,-125.0,-48.0,13.0,-4.0,1
4.0,-247.0,-128.0,-49.0,12.0,-4.0,1
0.0,-246.0,-128.0,-48.0,11.0,-4.0,1
3.0,-246.0,-127.0,-50.0,10.0,-5.0,1
4.0,-245.0,-127.0,-51.0,11.0,-4.0,1
2.0,-245.0,-131.0,-52.0,11.0,-3.0,1
6.0,-247.0,-128.0,-54.0,9.0,-2.0,1
2.0,-247.0,-128.0,-56.0,9.0,-1.0,1
3.0,-248.0,-126.0,-59.0,10.0,-2.0,1
1.0,-245.0,-127.0,-60.0,9.0,-1.0,1
3.0,-246.0,-127.0,-58.0,10.0,-2.0,1
1.0,-244.0,-128.0,-57.0,10.0,-3.0,1
3.0,-247.0,-125.0,-58.0,9.0,-3.0,1
4.0,-247.0,-130.0,-57.0,7.0,-2.0,1
2.0,-247.0,-129.0,-58.0,8.0,-1.0,1
2.0,-247.0,-128.0,-57.0,9.0,-1.0,1
2.0,-248.0,-125.0,-56.0,9.0,-1.0,1
2.0,-248.0,-129.0,-56.0,10.0,-1.0,1
3.0,-245.0,-129.0,-56.0,11.0,0.0,1
4.0,-247.0,-121.0,-54.0,11.0,-1.0,1
2.0,-246.0,-128.0,-52.0,11.0,-1.0,1
3.0,-244.0,-128.0,-52.0,10.0,-1.0,1
2.0,-244.0,-129.0,-52.0,10.0,0.0,1
4.0,-246.0,-131.0,-53.0,10.0,0.0,1
4.0,-245.0,-125.0,-54.0,9.0,-2.0,1
1.0,-244.0,-129.0,-58.0,9.0,-2.0,1
2.0,-245.0,-129.0,-65.0,8.0,-1.0,1
1.0,-242.0,-128.0,-70.0,7.0,-2.0,1
3.0,-248.0,-128.0,-76.0,7.0,-1.0,1
5.0,-248.0,-130.0,-81.0,7.0,-2.0,1
1.0,-246.0,-128.0,-81.0,8.0,-1.0,1
1.0,-249.0,-129.0,-78.0,9.0,-1.0,1
3.0,-250.0,-130.0,-72.0,11.0,-1.0,1
3.0,-249.0,-129.0,-64.0,13.0,-1.0,1
4.0,-247.0,-130.0,-54.0,12.0,-2.0,1
5.0,-246.0,-127.0,-48.0,12.0,-3.0,1
2.0,-247.0,-128.0,-48.0,12.0,-2.0,1
3.0,-247.0,-129.0,-47.0,11.0,-1.0,1
0.0,-243.0,-130.0,-49.0,10.0,-2.0,1
3.0,-244.0,-132.0,-52.0,10.0,-2.0,1
1.0,-245.0,-127.0,-57.0,10.0,-1.0,1
1.0,-243.0,-129.0,-60.0,10.0,-2.0,1
2.0,-247.0,-126.0,-62.0,9.0,-1.0,1
2.0,-246.0,-128.0,-61.0,11.0,-3.0,1
3.0,-246.0,-125.0,-61.0,13.0,-3.0,1
3.0,-246.0,-124.0,-62.0,16.0,0.0,1
4.0,-244.0,-126.0,-63.0,16.0,-1.0,1
4.0,-249.0,-127.0,-64.0,17.0,-1.0,1
5.0,-248.0,-129.0,-67.0,15.0,-1.0,1
3.0,-244.0,-129.0,-70.0,13.0,-2.0,1
4.0,-247.0,-128.0,-72.0,12.0,-3.0,1
2.0,-249.0,-128.0,-72.0,11.0,-2.0,1
4.0,-248.0,-128.0,-72.0,8.0,-3.0,1
0.0,-246.0,-127.0,-70.0,7.0,-2.0,1
4.0,-248.0,-129.0,-69.0,7.0,-2.0,1
1.0,-246.0,-130.0,-69.0,7.0,-2.0,1
2.0,-247.0,-126.0,-69.0,7.0,-1.0,1
3.0,-249.0,-129.0,-68.0,10.0,-2.0,1
1.0,-247.0,-128.0,-68.0,11.0,-2.0,1
3.0,-250.0,-126.0,-68.0,12.0,-2.0,1
2.0,-245.0,-131.0,-65.0,11.0,-3.0,1
2.0,-250.0,-129.0,-64.0,11.0,-4.0,1
4.0,-251.0,-135.0,-62.0,9.0,-4.0,1
2.0,-246.0,-128.0,-59.0,7.0,-6.0,1
2.0,-247.0,-128.0,-59.0,7.0,-6.0,1
2.0,-246.0,-127.0,-57.0,5.0,-3.0,1
1.0,-248.0,-131.0,-59.0,5.0,-4.0,1
3.0,-249.0,-127.0,-61.0,5.0,-5.0,1
2.0,-245.0,-125.0,-59.0,4.0,-5.0,1
0.0,-244.0,-127.0,-61.0,5.0,-5.0,1
1.0,-248.0,-128.0,-64.0,4.0,-4.0,1
5.0,-250.0,-127.0,-63.0,5.0,-5.0,1
-8.0,-243.0,-140.0,-64.0,4.0,-5.0,1
4.0,-247.0,-129.0,-66.0,4.0,-4.0,1
3.0,-245.0,-129.0,-66.0,3.0,-5.0,1
1.0,-243.0,-130.0,-65.0,3.0,-6.0,1
3.0,-246.0,-130.0,-63.0,3.0,-6.0,1
4.0,-249.0,-130.0,-62.0,4.0,-7.0,1
4.0,-245.0,-125.0,-61.0,5.0,-5.0,1
3.0,-246.0,-129.0,-60.0,6.0,-5.0,1
5.0,-241.0,-131.0,-58.0,7.0,-5.0,1
-2.0,-245.0,-127.0,-58.0,8.0,-6.0,1
2.0,-240.0,-127.0,-57.0,7.0,-5.0,1
-2.0,-251.0,-116.0,-57.0,7.0,-7.0,1
2.0,-246.0,-135.0,-58.0,6.0,-6.0,1
1.0,-243.0,-138.0,-58.0,6.0,-6.0,1
-1.0,-261.0,-108.0,-57.0,6.0,-6.0,1
7.0,-260.0,-135.0,-57.0,5.0,-6.0,1
2.0,-238.0,-114.0,-60.0,5.0,-7.0,1
8.0,-240.0,-128.0,-59.0,5.0,-6.0,1
-3.0,-240.0,-143.0,-59.0,6.0,-6.0,1
3.0,-242.0,-128.0,-60.0,6.0,-7.0,1
2.0,-252.0,-129.0,-59.0,5.0,-7.0,1
3.0,-243.0,-130.0,-61.0,6.0,-7.0,1
2.0,-247.0,-127.0,-60.0,5.0,-7.0,1
2.0,-247.0,-126.0,-61.0,5.0,-7.0,1
3.0,-248.0,-130.0,-61.0,4.0,-6.0,1
5.0,-244.0,-122.0,-61.0,4.0,-6.0,1
1.0,-245.0,-129.0,-62.0,6.0,-7.0,1
1.0,-246.0,-128.0,-61.0,7.0,-8.0,1
0.0,-247.0,-129.0,-61.0,7.0,-7.0,1
2.0,-245.0,-128.0,-62.0,7.0,-7.0,1
1.0,-244.0,-131.0,-60.0,7.0,-6.0,1
-1.0,-244.0,-132.0,-59.0,9.0,-7.0,1
5.0,-249.0,-129.0,-59.0,8.0,-9.0,1
1.0,-245.0,-127.0,-58.0,7.0,-9.0,1
1.0,-249.0,-131.0,-55.0,7.0,-8.0,1
1.0,-247.0,-129.0,-56.0,8.0,-8.0,1
2.0,-244.0,-131.0,-56.0,9.0,-7.0,1
2.0,-249.0,-132.0,-56.0,10.0,-8.0,1
4.0,-249.0,-130.0,-56.0,10.0,-9.0,1
6.0,-248.0,-129.0,-54.0,10.0,-9.0,1
1.0,-248.0,-130.0,-55.0,9.0,-7.0,1
4.0,-250.0,-129.0,-54.0,9.0,-9.0,1
3.0,-247.0,-132.0,-55.0,9.0,-7.0,1
2.0,-246.0,-130.0,-52.0,10.0,-7.0,1
1.0,-245.0,-128.0,-53.0,11.0,-7.0,1
3.0,-245.0,-129.0,-54.0,11.0,-7.0,1
1.0,-240.0,-127.0,-55.0,11.0,-8.0,1
4.0,-248.0,-131.0,-55.0,11.0,-8.0,1
3.0,-245.0,-132.0,-55.0,11.0,-8.0,1
1.0,-243.0,-129.0,-58.0,11.0,-8.0,1
4.0,-245.0,-129.0,-57.0,11.0,-7.0,1
5.0,-250.0,-131.0,-58.0,12.0,-6.0,1
2.0,-247.0,-131.0,-58.0,11.0,-6.0,1
4.0,-248.0,-131.0,-58.0,12.0,-7.0,1
2.0,-246.0,-133.0,-57.0,11.0,-7.0,1
1.0,-249.0,-130.0,-56.0,10.0,-8.0,1
4.0,-243.0,-133.0,-56.0,8.0,-8.0,1
2.0,-246.0,-132.0,-57.0,7.0,-9.0,1
5.0,-252.0,-132.0,-58.0,6.0,-7.0,1
4.0,-248.0,-131.0,-58.0,6.0,-6.0,1
1.0,-247.0,-127.0,-59.0,8.0,-7.0,1
0.0,-243.0,-131.0,-61.0,6.0,-7.0,1
3.0,-244.0,-130.0,-59.0,6.0,-7.0,1
3.0,-248.0,-127.0,-57.0,7.0,-8.0,1
4.0,-248.0,-130.0,-56.0,9.0,-8.0,1
3.0,-245.0,-131.0,-52.0,9.0,-8.0,1
4.0,-245.0,-131.0,-51.0,10.0,-9.0,1
2.0,-246.0,-131.0,-49.0,9.0,-9.0,1
1.0,-243.0,-133.0,-48.0,7.0,-8.0,1
1.0,-245.0,-130.0,-50.0,6.0,-9.0,1
4.0,-246.0,-130.0,-53.0,4.0,-11.0,1
4.0,-244.0,-133.0,-58.0,4.0,-8.0,1
