ax,ay,az,gx,gy,gz,label
8.0,-223.0,-99.0,-399.0,-27.0,-131.0,0
10.0,-224.0,-98.0,-403.0,-29.0,-136.0,0
10.0,-226.0,-99.0,-407.0,-27.0,-140.0,0
8.0,-225.0,-97.0,-407.0,-22.0,-142.0,0
8.0,-222.0,-101.0,-406.0,-18.0,-143.0,0
10.0,-220.0,-97.0,-399.0,-16.0,-145.0,0
10.0,-223.0,-97.0,-392.0,-15.0,-143.0,0
13.0,-221.0,-98.0,-387.0,-15.0,-142.0,0
8.0,-222.0,-99.0,-384.0,-17.0,-141.0,0
9.0,-223.0,-95.0,-385.0,-16.0,-138.0,0
11.0,-221.0,-95.0,-387.0,-17.0,-135.0,0
9.0,-223.0,-98.0,-389.0,-16.0,-128.0,0
13.0,-222.0,-98.0,-394.0,-13.0,-123.0,0
10.0,-223.0,-100.0,-398.0,-11.0,-118.0,0
14.0,-220.0,-100.0,-402.0,-8.0,-114.0,0
13.0,-222.0,-99.0,-408.0,-7.0,-109.0,0
13.0,-224.0,-104.0,-413.0,-5.0,-103.0,0
15.0,-224.0,-104.0,-418.0,-8.0,-100.0,0
15.0,-224.0,-104.0,-424.0,-10.0,-97.0,0
17.0,-228.0,-104.0,-430.0,-14.0,-94.0,0
15.0,-226.0,-107.0,-436.0,-18.0,-90.0,0
16.0,-229.0,-104.0,-444.0,-22.0,-90.0,0
16.0,-227.0,-108.0,-450.0,-26.0,-88.0,0
14.0,-226.0,-110.0,-457.0,-31.0,-89.0,0
16.0,-228.0,-109.0,-466.0,-32.0,-90.0,0
16.0,-232.0,-106.0,-475.0,-31.0,-92.0,0
14.0,-229.0,-113.0,-482.0,-28.0,-94.0,0
14.0,-228.0,-110.0,-486.0,-23.0,-97.0,0
11.0,-229.0,-112.0,-488.0,-15.0,-100.0,0
13.0,-230.0,-113.0,-485.0,-8.0,-104.0,0
17.0,-230.0,-112.0,-479.0,-3.0,-110.0,0
18.0,-227.0,-111.0,-470.0,3.0,-116.0,0
15.0,-228.0,-112.0,-462.0,6.0,-120.0,0
18.0,-229.0,-109.0,-453.0,9.0,-123.0,0
14.0,-226.0,-112.0,-446.0,10.0,-122.0,0
14.0,-225.0,-113.0,-439.0,9.0,-122.0,0
16.0,-226.0,-115.0,-431.0,9.0,-121.0,0
15.0,-220.0,-112.0,-424.0,9.0,-117.0,0
13.0,-221.0,-115.0,-419.0,8.0,-113.0,0
14.0,-222.0,-114.0,-418.0,7.0,-109.0,0
14.0,-219.0,-116.0,-417.0,7.0,-104.0,0
12.0,-221.0,-121.0,-417.0,6.0,-98.0,0
12.0,-220.0,-119.0,-421.0,5.0,-93.0,0
13.0,-219.0,-121.0,-424.0,3.0,-87.0,0
14.0,-218.0,-121.0,-429.0,5.0,-83.0,0
18.0,-222.0,-124.0,-434.0,10.0,-81.0,0
17.0,-222.0,-124.0,-439.0,14.0,-80.0,0
17.0,-220.0,-125.0,-444.0,16.0,-81.0,0
16.0,-220.0,-122.0,-448.0,17.0,-84.0,0
15.0,-219.0,-119.0,-448.0,16.0,-88.0,0
16.0,-220.0,-121.0,-446.0,15.0,-92.0,0
15.0,-217.0,-119.0,-441.0,8.0,-96.0,0
17.0,-214.0,-118.0,-432.0,2.0,-100.0,0
12.0,-210.0,-115.0,-418.0,-5.0,-101.0,0
17.0,-209.0,-114.0,-402.0,-11.0,-106.0,0
14.0,-208.0,-115.0,-383.0,-14.0,-108.0,0
7.0,-201.0,-113.0,-362.0,-16.0,-108.0,0
9.0,-201.0,-118.0,-341.0,-17.0,-109.0,0
8.0,-200.0,-117.0,-322.0,-17.0,-110.0,0
8.0,-197.0,-121.0,-305.0,-17.0,-108.0,0
8.0,-200.0,-118.0,-295.0,-18.0,-106.0,0
10.0,-196.0,-120.0,-290.0,-17.0,-103.0,0
12.0,-198.0,-124.0,-293.0,-14.0,-99.0,0
15.0,-201.0,-126.0,-301.0,-12.0,-95.0,0
14.0,-197.0,-130.0,-317.0,-10.0,-92.0,0
19.0,-201.0,-129.0,-334.0,-6.0,-89.0,0
18.0,-204.0,-128.0,-354.0,-1.0,-86.0,0
18.0,-206.0,-131.0,-372.0,5.0,-86.0,0
22.0,-211.0,-131.0,-388.0,11.0,-87.0,0
22.0,-212.0,-135.0,-400.0,15.0,-89.0,0
25.0,-217.0,-130.0,-405.0,17.0,-92.0,0
24.0,-220.0,-129.0,-407.0,13.0,-96.0,0
24.0,-218.0,-129.0,-402.0,6.0,-102.0,0
24.0,-222.0,-127.0,-387.0,-3.0,-105.0,0
25.0,-225.0,-124.0,-365.0,-12.0,-114.0,0
23.0,-229.0,-124.0,-339.0,-18.0,-119.0,0
19.0,-226.0,-125.0,-310.0,-22.0,-120.0,0
20.0,-223.0,-122.0,-273.0,-26.0,-121.0,0
18.0,-223.0,-122.0,-230.0,-28.0,-119.0,0
15.0,-222.0,-123.0,-185.0,-28.0,-115.0,0
16.0,-220.0,-121.0,-149.0,-24.0,-110.0,0
15.0,-222.0,-131.0,-105.0,-17.0,-102.0,0
14.0,-214.0,-128.0,-66.0,-9.0,-94.0,0
14.0,-214.0,-127.0,-34.0,4.0,-89.0,0
12.0,-213.0,-129.0,-9.0,14.0,-81.0,0
14.0,-212.0,-130.0,8.0,24.0,-74.0,0
12.0,-213.0,-135.0,21.0,31.0,-67.0,0
14.0,-214.0,-130.0,29.0,35.0,-58.0,0
15.0,-213.0,-129.0,34.0,39.0,-50.0,0
16.0,-211.0,-131.0,37.0,39.0,-44.0,0
18.0,-211.0,-136.0,39.0,42.0,-40.0,0
18.0,-212.0,-130.0,40.0,47.0,-37.0,0
21.0,-208.0,-131.0,40.0,52.0,-36.0,0
22.0,-211.0,-129.0,37.0,56.0,-37.0,0
23.0,-210.0,-126.0,34.0,61.0,-38.0,0
23.0,-214.0,-128.0,35.0,64.0,-42.0,0
23.0,-214.0,-125.0,44.0,67.0,-44.0,0
25.0,-218.0,-125.0,56.0,71.0,-51.0,0
24.0,-216.0,-128.0,74.0,75.0,-57.0,0
25.0,-216.0,-127.0,95.0,80.0,-61.0,0
25.0,-217.0,-123.0,121.0,85.0,-67.0,0
24.0,-217.0,-126.0,149.0,96.0,-72.0,0
24.0,-217.0,-127.0,177.0,106.0,-76.0,0
21.0,-219.0,-130.0,202.0,117.0,-79.0,0
21.0,-217.0,-131.0,219.0,129.0,-83.0,0
22.0,-218.0,-128.0,233.0,139.0,-88.0,0
17.0,-216.0,-130.0,239.0,143.0,-88.0,0
20.0,-220.0,-131.0,239.0,146.0,-87.0,0
19.0,-219.0,-129.0,233.0,147.0,-87.0,0
17.0,-220.0,-134.0,228.0,147.0,-86.0,0
16.0,-219.0,-130.0,221.0,143.0,-81.0,0
16.0,-225.0,-133.0,214.0,136.0,-75.0,0
17.0,-227.0,-131.0,211.0,130.0,-66.0,0
16.0,-230.0,-133.0,209.0,126.0,-55.0,0
18.0,-233.0,-128.0,210.0,125.0,-45.0,0
18.0,-236.0,-127.0,219.0,124.0,-40.0,0
17.0,-240.0,-127.0,234.0,130.0,-33.0,0
17.0,-241.0,-127.0,258.0,142.0,-25.0,0
20.0,-242.0,-126.0,287.0,155.0,-19.0,0
23.0,-246.0,-127.0,317.0,172.0,-15.0,0
25.0,-241.0,-127.0,344.0,190.0,-15.0,0
19.0,-238.0,-124.0,369.0,208.0,-15.0,0
24.0,-240.0,-127.0,388.0,222.0,-16.0,0
21.0,-235.0,-127.0,402.0,229.0,-19.0,0
19.0,-227.0,-126.0,415.0,227.0,-24.0,0
24.0,-229.0,-124.0,423.0,221.0,-29.0,0
21.0,-225.0,-124.0,430.0,210.0,-34.0,0
26.0,-225.0,-126.0,437.0,193.0,-38.0,0
22.0,-221.0,-126.0,438.0,178.0,-42.0,0
23.0,-218.0,-123.0,435.0,164.0,-46.0,0
20.0,-214.0,-123.0,430.0,154.0,-48.0,0
20.0,-217.0,-121.0,422.0,150.0,-49.0,0
21.0,-214.0,-124.0,411.0,146.0,-53.0,0
21.0,-215.0,-121.0,400.0,146.0,-56.0,0
20.0,-217.0,-121.0,390.0,147.0,-59.0,0
20.0,-214.0,-124.0,380.0,150.0,-63.0,0
19.0,-213.0,-123.0,374.0,151.0,-67.0,0
21.0,-218.0,-122.0,371.0,149.0,-70.0,0
21.0,-217.0,-121.0,371.0,145.0,-74.0,0
22.0,-223.0,-120.0,371.0,137.0,-76.0,0
22.0,-222.0,-122.0,373.0,127.0,-78.0,0
24.0,-226.0,-121.0,366.0,117.0,-82.0,0
25.0,-224.0,-119.0,355.0,107.0,-85.0,0
27.0,-227.0,-125.0,347.0,104.0,-85.0,0
25.0,-226.0,-120.0,342.0,106.0,-81.0,0
24.0,-230.0,-124.0,335.0,114.0,-82.0,0
31.0,-242.0,-126.0,329.0,129.0,-83.0,0
27.0,-237.0,-121.0,326.0,144.0,-85.0,0
27.0,-238.0,-119.0,324.0,155.0,-86.0,0
23.0,-240.0,-120.0,322.0,164.0,-84.0,0
27.0,-242.0,-119.0,322.0,169.0,-81.0,0
32.0,-244.0,-118.0,320.0,174.0,-77.0,0
34.0,-243.0,-124.0,317.0,182.0,-73.0,0
30.0,-242.0,-120.0,313.0,194.0,-72.0,0
33.0,-243.0,-118.0,307.0,209.0,-64.0,0
32.0,-239.0,-116.0,296.0,223.0,-57.0,0
29.0,-238.0,-115.0,283.0,231.0,-52.0,0
26.0,-238.0,-116.0,270.0,234.0,-42.0,0
26.0,-235.0,-112.0,261.0,233.0,-27.0,0
25.0,-239.0,-111.0,251.0,229.0,-16.0,0
20.0,-235.0,-113.0,242.0,226.0,-4.0,0
19.0,-236.0,-113.0,235.0,220.0,7.0,0
17.0,-233.0,-117.0,226.0,211.0,18.0,0
19.0,-234.0,-114.0,216.0,201.0,27.0,0
18.0,-235.0,-116.0,207.0,194.0,33.0,0
21.0,-235.0,-112.0,197.0,187.0,36.0,0
25.0,-237.0,-115.0,190.0,184.0,41.0,0
23.0,-239.0,-115.0,184.0,188.0,39.0,0
31.0,-241.0,-115.0,181.0,200.0,33.0,0
27.0,-243.0,-116.0,182.0,221.0,30.0,0
32.0,-246.0,-118.0,184.0,245.0,25.0,0
31.0,-248.0,-120.0,187.0,269.0,18.0,0
33.0,-251.0,-118.0,192.0,294.0,14.0,0
33.0,-250.0,-115.0,197.0,313.0,14.0,0
34.0,-253.0,-115.0,204.0,326.0,13.0,0
38.0,-254.0,-118.0,213.0,332.0,18.0,0
36.0,-254.0,-111.0,219.0,331.0,25.0,0
36.0,-259.0,-112.0,225.0,327.0,34.0,0
38.0,-254.0,-111.0,229.0,320.0,43.0,0
39.0,-257.0,-116.0,228.0,308.0,49.0,0
37.0,-259.0,-115.0,229.0,294.0,55.0,0
37.0,-259.0,-111.0,232.0,284.0,67.0,0
36.0,-263.0,-111.0,234.0,267.0,76.0,0
35.0,-259.0,-113.0,240.0,251.0,85.0,0
34.0,-262.0,-114.0,249.0,238.0,95.0,0
34.0,-261.0,-117.0,256.0,229.0,99.0,0
31.0,-264.0,-112.0,263.0,228.0,107.0,0
33.0,-263.0,-112.0,271.0,237.0,116.0,0
34.0,-264.0,-110.0,288.0,253.0,117.0,0
28.0,-262.0,-113.0,313.0,267.0,115.0,0
26.0,-262.0,-114.0,336.0,272.0,115.0,0
27.0,-264.0,-110.0,360.0,270.0,116.0,0
29.0,-262.0,-110.0,382.0,271.0,119.0,0
33.0,-261.0,-107.0,406.0,275.0,119.0,0
31.0,-261.0,-106.0,430.0,282.0,116.0,0
33.0,-261.0,-106.0,454.0,290.0,115.0,0
28.0,-261.0,-105.0,476.0,293.0,118.0,0
32.0,-265.0,-104.0,491.0,284.0,112.0,0
34.0,-262.0,-101.0,503.0,271.0,110.0,0
29.0,-260.0,-92.0,514.0,259.0,113.0,0
32.0,-264.0,-105.0,523.0,253.0,115.0,0
36.0,-267.0,-96.0,528.0,249.0,110.0,0
34.0,-266.0,-91.0,538.0,250.0,110.0,0
34.0,-266.0,-97.0,550.0,251.0,112.0,0
37.0,-264.0,-95.0,565.0,247.0,111.0,0
38.0,-266.0,-88.0,582.0,241.0,113.0,0
33.0,-264.0,-89.0,593.0,229.0,111.0,0
33.0,-267.0,-89.0,599.0,219.0,109.0,0
33.0,-272.0,-87.0,602.0,211.0,109.0,0
34.0,-271.0,-87.0,607.0,203.0,108.0,0
31.0,-276.0,-86.0,624.0,199.0,108.0,0
25.0,-282.0,-88.0,642.0,193.0,107.0,0
33.0,-277.0,-90.0,658.0,186.0,108.0,0
27.0,-274.0,-91.0,670.0,174.0,107.0,0
31.0,-275.0,-87.0,686.0,160.0,113.0,0
30.0,-273.0,-92.0,706.0,151.0,115.0,0
34.0,-275.0,-87.0,725.0,140.0,119.0,0
33.0,-272.0,-88.0,745.0,128.0,121.0,0
34.0,-270.0,-87.0,763.0,119.0,126.0,0
35.0,-268.0,-86.0,776.0,113.0,123.0,0
32.0,-264.0,-85.0,779.0,107.0,121.0,0
34.0,-263.0,-86.0,771.0,101.0,123.0,0
34.0,-260.0,-85.0,759.0,97.0,121.0,0
35.0,-260.0,-84.0,738.0,97.0,121.0,0
32.0,-257.0,-79.0,716.0,100.0,120.0,0
32.0,-262.0,-75.0,694.0,102.0,115.0,0
33.0,-259.0,-74.0,681.0,101.0,109.0,0
34.0,-259.0,-71.0,678.0,103.0,106.0,0
33.0,-263.0,-73.0,679.0,104.0,102.0,0
34.0,-260.0,-69.0,683.0,110.0,99.0,0
35.0,-258.0,-67.0,690.0,115.0,99.0,0
33.0,-260.0,-67.0,694.0,119.0,100.0,0
36.0,-264.0,-59.0,697.0,120.0,98.0,0
30.0,-261.0,-57.0,704.0,116.0,95.0,0
32.0,-265.0,-53.0,710.0,110.0,93.0,0
30.0,-259.0,-52.0,718.0,101.0,92.0,0
32.0,-262.0,-49.0,728.0,92.0,94.0,0
28.0,-259.0,-48.0,737.0,84.0,98.0,0
24.0,-258.0,-48.0,744.0,78.0,103.0,0
27.0,-259.0,-47.0,748.0,73.0,107.0,0
24.0,-258.0,-44.0,751.0,70.0,106.0,0
27.0,-256.0,-45.0,757.0,72.0,110.0,0
25.0,-259.0,-41.0,760.0,73.0,116.0,0
26.0,-258.0,-41.0,765.0,76.0,122.0,0
24.0,-257.0,-45.0,769.0,81.0,128.0,0
23.0,-258.0,-40.0,773.0,87.0,130.0,0
22.0,-262.0,-38.0,777.0,90.0,135.0,0
21.0,-261.0,-36.0,781.0,89.0,138.0,0
19.0,-263.0,-31.0,788.0,79.0,142.0,0
21.0,-261.0,-30.0,794.0,71.0,145.0,0
19.0,-263.0,-34.0,800.0,55.0,149.0,0
16.0,-260.0,-35.0,804.0,40.0,152.0,0
13.0,-260.0,-35.0,804.0,24.0,157.0,0
17.0,-260.0,-35.0,801.0,12.0,161.0,0
15.0,-263.0,-28.0,796.0,7.0,167.0,0
12.0,-260.0,-34.0,790.0,5.0,172.0,0
14.0,-259.0,-35.0,782.0,10.0,176.0,0
18.0,-262.0,-36.0,772.0,19.0,179.0,0
14.0,-256.0,-34.0,761.0,30.0,179.0,0
13.0,-259.0,-30.0,746.0,42.0,182.0,0
13.0,-257.0,-31.0,729.0,51.0,186.0,0
15.0,-255.0,-25.0,713.0,58.0,189.0,0
18.0,-258.0,-18.0,702.0,62.0,190.0,0
18.0,-261.0,-17.0,694.0,64.0,192.0,0
14.0,-258.0,-11.0,691.0,65.0,192.0,0
14.0,-262.0,-9.0,691.0,63.0,195.0,0
15.0,-261.0,-8.0,695.0,56.0,196.0,0
10.0,-261.0,-8.0,698.0,50.0,197.0,0
15.0,-262.0,-9.0,700.0,46.0,198.0,0
13.0,-263.0,-6.0,693.0,39.0,194.0,0
12.0,-264.0,-6.0,684.0,38.0,193.0,0
11.0,-261.0,-3.0,671.0,35.0,190.0,0
11.0,-262.0,-1.0,656.0,35.0,186.0,0
11.0,-264.0,1.0,641.0,34.0,180.0,0
12.0,-264.0,0.0,625.0,34.0,175.0,0
11.0,-265.0,1.0,605.0,34.0,167.0,0
14.0,-265.0,-2.0,582.0,32.0,158.0,0
11.0,-259.0,-1.0,552.0,33.0,150.0,0
12.0,-261.0,-2.0,518.0,32.0,144.0,0
10.0,-262.0,-2.0,480.0,31.0,136.0,0
12.0,-261.0,-2.0,439.0,28.0,127.0,0
8.0,-258.0,-1.0,411.0,27.0,121.0,0
10.0,-259.0,0.0,375.0,26.0,115.0,0
10.0,-260.0,3.0,345.0,23.0,107.0,0
6.0,-260.0,1.0,319.0,18.0,103.0,0
8.0,-262.0,4.0,297.0,13.0,97.0,0
6.0,-258.0,3.0,280.0,6.0,93.0,0
5.0,-261.0,9.0,267.0,-2.0,89.0,0
6.0,-261.0,6.0,257.0,-9.0,84.0,0
4.0,-264.0,7.0,253.0,-14.0,81.0,0
4.0,-260.0,5.0,251.0,-15.0,79.0,0
5.0,-259.0,5.0,253.0,-12.0,74.0,0
5.0,-261.0,4.0,253.0,-6.0,74.0,0
4.0,-260.0,3.0,254.0,4.0,73.0,0
4.0,-259.0,1.0,252.0,12.0,71.0,0
7.0,-258.0,3.0,248.0,20.0,70.0,0
7.0,-259.0,7.0,242.0,25.0,64.0,0
7.0,-257.0,1.0,234.0,28.0,65.0,0
5.0,-257.0,2.0,226.0,30.0,61.0,0
8.0,-257.0,1.0,218.0,30.0,58.0,0
6.0,-259.0,5.0,212.0,28.0,54.0,0
5.0,-257.0,8.0,205.0,26.0,49.0,0
7.0,-260.0,5.0,197.0,24.0,45.0,0
8.0,-257.0,7.0,189.0,22.0,40.0,0
9.0,-261.0,3.0,179.0,18.0,36.0,0
11.0,-261.0,7.0,170.0,17.0,32.0,0
11.0,-262.0,11.0,162.0,18.0,29.0,0
9.0,-261.0,4.0,153.0,20.0,26.0,0
12.0,-262.0,6.0,143.0,23.0,24.0,0
10.0,-264.0,4.0,133.0,26.0,24.0,0
9.0,-263.0,6.0,123.0,30.0,25.0,0
8.0,-260.0,3.0,110.0,33.0,24.0,0
8.0,-259.0,2.0,99.0,35.0,26.0,0
9.0,-264.0,2.0,85.0,36.0,27.0,0
7.0,-266.0,2.0,72.0,36.0,30.0,0
10.0,-264.0,-2.0,61.0,37.0,30.0,0
6.0,-264.0,-1.0,45.0,41.0,29.0,0
7.0,-262.0,-4.0,26.0,43.0,31.0,0
5.0,-263.0,0.0,11.0,45.0,31.0,0
9.0,-266.0,0.0,-5.0,49.0,32.0,0
7.0,-263.0,-1.0,-18.0,53.0,31.0,0
7.0,-264.0,-2.0,-25.0,54.0,30.0,0
6.0,-264.0,-1.0,-29.0,56.0,27.0,0
6.0,-268.0,1.0,-28.0,59.0,23.0,0
8.0,-268.0,0.0,-21.0,61.0,20.0,0
11.0,-271.0,1.0,-9.0,64.0,15.0,0
9.0,-268.0,8.0,6.0,67.0,11.0,0
9.0,-273.0,4.0,25.0,71.0,8.0,0
10.0,-273.0,10.0,48.0,76.0,5.0,0
9.0,-273.0,8.0,74.0,78.0,1.0,0
11.0,-277.0,8.0,105.0,83.0,-1.0,0
16.0,-275.0,12.0,136.0,88.0,-5.0,0
14.0,-275.0,10.0,166.0,94.0,-6.0,0
10.0,-274.0,7.0,192.0,102.0,-6.0,0
13.0,-268.0,6.0,207.0,105.0,-7.0,0
13.0,-265.0,7.0,212.0,110.0,-7.0,0
14.0,-264.0,6.0,209.0,112.0,-8.0,0
7.0,-263.0,2.0,195.0,111.0,-8.0,0
12.0,-261.0,8.0,176.0,107.0,-9.0,0
5.0,-258.0,5.0,156.0,102.0,-9.0,0
9.0,-260.0,5.0,135.0,95.0,-10.0,0
13.0,-260.0,2.0,113.0,90.0,-11.0,0
9.0,-260.0,9.0,94.0,88.0,-14.0,0
13.0,-260.0,10.0,80.0,86.0,-13.0,0
10.0,-261.0,9.0,69.0,85.0,-14.0,0
11.0,-260.0,11.0,56.0,86.0,-15.0,0
7.0,-260.0,10.0,47.0,87.0,-14.0,0
10.0,-262.0,13.0,42.0,87.0,-14.0,0
10.0,-264.0,12.0,41.0,86.0,-13.0,0
9.0,-261.0,12.0,44.0,85.0,-12.0,0
10.0,-265.0,14.0,49.0,83.0,-11.0,0
11.0,-263.0,16.0,59.0,80.0,-9.0,0
8.0,-265.0,10.0,68.0,77.0,-7.0,0
6.0,-262.0,16.0,76.0,74.0,-7.0,0
9.0,-261.0,16.0,84.0,72.0,-6.0,0
8.0,-258.0,14.0,91.0,73.0,-7.0,0
11.0,-262.0,14.0,96.0,76.0,-6.0,0
8.0,-261.0,15.0,100.0,78.0,-6.0,0
11.0,-263.0,15.0,102.0,83.0,-8.0,0
10.0,-261.0,11.0,100.0,87.0,-8.0,0
13.0,-262.0,4.0,95.0,88.0,-7.0,0
9.0,-259.0,11.0,89.0,91.0,-8.0,0
10.0,-260.0,10.0,79.0,91.0,-6.0,0
7.0,-259.0,9.0,68.0,92.0,-7.0,0
8.0,-259.0,12.0,57.0,95.0,-7.0,0
13.0,-263.0,6.0,49.0,95.0,-8.0,0
12.0,-264.0,9.0,44.0,93.0,-12.0,0
11.0,-267.0,9.0,41.0,92.0,-11.0,0
12.0,-266.0,13.0,38.0,90.0,-13.0,0
9.0,-263.0,7.0,38.0,89.0,-14.0,0
6.0,-263.0,11.0,39.0,86.0,-15.0,0
8.0,-266.0,7.0,39.0,83.0,-15.0,0
10.0,-262.0,7.0,39.0,80.0,-16.0,0
6.0,-262.0,9.0,41.0,77.0,-16.0,0
13.0,-265.0,9.0,40.0,75.0,-14.0,0
9.0,-262.0,5.0,38.0,77.0,-13.0,0
7.0,-262.0,8.0,35.0,78.0,-14.0,0
10.0,-264.0,11.0,33.0,81.0,-15.0,0
8.0,-265.0,10.0,33.0,83.0,-17.0,0
8.0,-265.0,7.0,31.0,84.0,-15.0,0
9.0,-265.0,10.0,32.0,85.0,-16.0,0
8.0,-265.0,11.0,34.0,84.0,-17.0,0
17.0,-263.0,21.0,36.0,82.0,-18.0,0
5.0,-265.0,11.0,37.0,81.0,-17.0,0
9.0,-266.0,12.0,39.0,79.0,-17.0,0
10.0,-264.0,13.0,40.0,76.0,-17.0,0
9.0,-265.0,9.0,40.0,74.0,-19.0,0
11.0,-265.0,12.0,39.0,72.0,-18.0,0
9.0,-263.0,12.0,37.0,70.0,-19.0,0
9.0,-261.0,9.0,34.0,69.0,-21.0,0
6.0,-259.0,9.0,30.0,68.0,-21.0,0
6.0,-262.0,11.0,27.0,69.0,-21.0,0
9.0,-264.0,11.0,25.0,70.0,-23.0,0
9.0,-266.0,12.0,27.0,72.0,-23.0,0
9.0,-264.0,12.0,29.0,75.0,-24.0,0
7.0,-265.0,12.0,34.0,78.0,-24.0,0
7.0,-263.0,17.0,40.0,77.0,-23.0,0
7.0,-261.0,16.0,45.0,76.0,-21.0,0
8.0,-263.0,19.0,51.0,76.0,-20.0,0
10.0,-264.0,21.0,57.0,72.0,-19.0,0
8.0,-265.0,18.0,63.0,71.0,-17.0,0
10.0,-267.0,17.0,67.0,67.0,-16.0,0
10.0,-266.0,15.0,72.0,67.0,-15.0,0
11.0,-261.0,25.0,74.0,65.0,-15.0,0
10.0,-262.0,14.0,75.0,65.0,-14.0,0
10.0,-263.0,15.0,74.0,66.0,-14.0,0
9.0,-263.0,16.0,72.0,65.0,-13.0,0
9.0,-262.0,12.0,68.0,66.0,-15.0,0
10.0,-262.0,10.0,62.0,66.0,-15.0,0
7.0,-258.0,13.0,55.0,67.0,-14.0,0
10.0,-259.0,15.0,49.0,69.0,-14.0,0
12.0,-264.0,13.0,40.0,70.0,-14.0,0
13.0,-265.0,11.0,35.0,71.0,-15.0,0
12.0,-265.0,13.0,28.0,69.0,-12.0,0
11.0,-261.0,13.0,23.0,67.0,-12.0,0
11.0,-262.0,12.0,18.0,68.0,-13.0,0
12.0,-260.0,13.0,12.0,70.0,-11.0,0
11.0,-263.0,18.0,7.0,71.0,-9.0,0
9.0,-263.0,16.0,6.0,72.0,-7.0,0
12.0,-265.0,14.0,7.0,71.0,-7.0,0
12.0,-261.0,17.0,9.0,71.0,-6.0,0
11.0,-266.0,16.0,12.0,69.0,-5.0,0
10.0,-265.0,21.0,17.0,67.0,-5.0,0
11.0,-263.0,16.0,22.0,65.0,-4.0,0
13.0,-267.0,17.0,25.0,62.0,-5.0,0
10.0,-263.0,15.0,27.0,61.0,-4.0,0
10.0,-265.0,19.0,30.0,61.0,-7.0,0
9.0,-260.0,18.0,28.0,59.0,-6.0,0
10.0,-261.0,18.0,27.0,58.0,-6.0,0
7.0,-265.0,14.0,25.0,57.0,-6.0,0
9.0,-264.0,19.0,22.0,57.0,-5.0,0
8.0,-261.0,17.0,20.0,59.0,-4.0,0
10.0,-265.0,18.0,15.0,61.0,-4.0,0
9.0,-266.0,13.0,10.0,60.0,-2.0,0
7.0,-261.0,14.0,8.0,61.0,-1.0,0
9.0,-261.0,16.0,6.0,59.0,-2.0,0
12.0,-266.0,19.0,4.0,60.0,0.0,0
10.0,-263.0,20.0,6.0,61.0,-1.0,0
8.0,-264.0,17.0,7.0,60.0,-1.0,0
12.0,-263.0,17.0,6.0,61.0,-2.0,0
13.0,-266.0,20.0,5.0,63.0,-2.0,0
10.0,-262.0,18.0,4.0,64.0,-3.0,0
13.0,-263.0,18.0,3.0,66.0,-3.0,0
9.0,-262.0,19.0,2.0,70.0,-5.0,0
11.0,-262.0,18.0,-1.0,72.0,-6.0,0
10.0,-261.0,15.0,-1.0,73.0,-6.0,0
14.0,-267.0,5.0,-3.0,74.0,-6.0,0
8.0,-262.0,14.0,-4.0,74.0,-6.0,0
9.0,-263.0,16.0,-9.0,75.0,-5.0,0
10.0,-260.0,18.0,-11.0,75.0,-5.0,0
7.0,-262.0,17.0,-12.0,77.0,-4.0,0
8.0,-262.0,15.0,-13.0,77.0,-3.0,0
11.0,-260.0,17.0,-13.0,77.0,-1.0,0
7.0,-262.0,13.0,-14.0,79.0,-1.0,0
11.0,-262.0,13.0,-16.0,82.0,-1.0,0
7.0,-263.0,17.0,-15.0,83.0,-1.0,0
10.0,-266.0,15.0,-15.0,83.0,0.0,0
10.0,-265.0,17.0,-16.0,82.0,0.0,0
8.0,-265.0,16.0,-16.0,80.0,0.0,0
11.0,-265.0,13.0,-16.0,78.0,1.0,0
12.0,-265.0,12.0,-18.0,73.0,1.0,0
7.0,-264.0,14.0,-19.0,71.0,2.0,0
9.0,-264.0,16.0,-23.0,67.0,2.0,0
11.0,-265.0,19.0,-21.0,65.0,5.0,0
12.0,-264.0,19.0,-21.0,63.0,4.0,0
10.0,-266.0,20.0,-19.0,62.0,4.0,0
12.0,-266.0,16.0,-19.0,61.0,4.0,0
10.0,-269.0,18.0,-16.0,62.0,3.0,0
10.0,-264.0,17.0,-15.0,62.0,2.0,0
9.0,-265.0,20.0,-15.0,64.0,1.0,0
8.0,-263.0,17.0,-14.0,64.0,0.0,0
7.0,-264.0,16.0,-15.0,66.0,-1.0,0
10.0,-264.0,15.0,-18.0,67.0,-1.0,0
7.0,-262.0,13.0,-20.0,68.0,-1.0,0
6.0,-262.0,13.0,-25.0,70.0,-3.0,0
8.0,-263.0,14.0,-29.0,73.0,-3.0,0
9.0,-262.0,12.0,-34.0,76.0,-4.0,0
7.0,-261.0,13.0,-38.0,78.0,-5.0,0
11.0,-266.0,15.0,-41.0,81.0,-6.0,0
6.0,-265.0,16.0,-44.0,82.0,-6.0,0
8.0,-263.0,19.0,-44.0,81.0,-7.0,0
7.0,-262.0,17.0,-41.0,79.0,-9.0,0
8.0,-262.0,13.0,-38.0,78.0,-9.0,0
10.0,-265.0,16.0,-34.0,77.0,-10.0,0
9.0,-263.0,19.0,-32.0,75.0,-11.0,0
10.0,-265.0,18.0,-27.0,76.0,-11.0,0
11.0,-263.0,14.0,-25.0,75.0,-12.0,0
9.0,-261.0,19.0,-27.0,75.0,-11.0,0
