ax,ay,az,gx,gy,gz,label
-14.0,-254.0,3.0,-22.0,71.0,-6.0,1
-19.0,-254.0,2.0,-25.0,71.0,-6.0,1
-15.0,-254.0,5.0,-26.0,72.0,-5.0,1
-20.0,-254.0,3.0,-25.0,71.0,-5.0,1
-17.0,-257.0,4.0,-21.0,72.0,-5.0,1
-19.0,-261.0,6.0,-16.0,72.0,-6.0,1
-16.0,-260.0,1.0,-11.0,72.0,-5.0,1
-17.0,-257.0,1.0,-4.0,73.0,-2.0,1
-13.0,-259.0,-1.0,-1.0,74.0,0.0,1
-15.0,-256.0,2.0,4.0,74.0,1.0,1
-17.0,-254.0,3.0,9.0,77.0,1.0,1
-19.0,-256.0,8.0,15.0,78.0,2.0,1
-16.0,-256.0,1.0,21.0,79.0,3.0,1
-18.0,-257.0,0.0,24.0,81.0,3.0,1
-16.0,-250.0,1.0,22.0,79.0,2.0,1
-17.0,-253.0,1.0,18.0,79.0,0.0,1
-17.0,-252.0,1.0,12.0,78.0,-2.0,1
-15.0,-254.0,1.0,7.0,76.0,0.0,1
-16.0,-256.0,4.0,3.0,78.0,0.0,1
-18.0,-256.0,-1.0,0.0,77.0,2.0,1
-17.0,-255.0,3.0,1.0,79.0,1.0,1
-18.0,-258.0,1.0,3.0,80.0,2.0,1
-19.0,-257.0,6.0,8.0,78.0,4.0,1
-15.0,-259.0,3.0,13.0,80.0,6.0,1
-17.0,-257.0,2.0,17.0,80.0,7.0,1
-16.0,-258.0,4.0,18.0,79.0,7.0,1
-18.0,-259.0,3.0,19.0,78.0,6.0,1
-17.0,-255.0,2.0,20.0,79.0,5.0,1
-19.0,-255.0,3.0,21.0,78.0,4.0,1
-15.0,-253.0,3.0,21.0,77.0,4.0,1
-17.0,-255.0,4.0,21.0,77.0,5.0,1
-16.0,-256.0,4.0,21.0,77.0,4.0,1
-16.0,-252.0,2.0,20.0,77.0,2.0,1
-13.0,-255.0,-3.0,17.0,74.0,1.0,1
-17.0,-253.0,3.0,11.0,73.0,0.0,1
-15.0,-255.0,2.0,7.0,73.0,0.0,1
-18.0,-252.0,3.0,3.0,73.0,-1.0,1
-17.0,-256.0,5.0,0.0,75.0,-1.0,1
-17.0,-255.0,4.0,-1.0,75.0,-1.0,1
-19.0,-257.0,5.0,-4.0,74.0,-3.0,1
-18.0,-255.0,4.0,-7.0,73.0,-4.0,1
-17.0,-259.0,5.0,-7.0,73.0,-4.0,1
-16.0,-260.0,3.0,-3.0,72.0,-4.0,1
-19.0,-257.0,3.0,4.0,73.0,-2.0,1
-19.0,-258.0,0.0,11.0,70.0,1.0,1
-19.0,-259.0,2.0,19.0,70.0,2.0,1
-19.0,-256.0,5.0,27.0,70.0,1.0,1
-20.0,-257.0,8.0,31.0,68.0,0.0,1
-16.0,-254.0,6.0,31.0,70.0,1.0,1
-18.0,-255.0,7.0,32.0,70.0,0.0,1
-18.0,-254.0,5.0,31.0,72.0,1.0,1
-19.0,-255.0,3.0,30.0,74.0,0.0,1
-19.0,-253.0,1.0,31.0,76.0,1.0,1
-16.0,-255.0,1.0,33.0,79.0,2.0,1
-20.0,-254.0,0.0,31.0,82.0,3.0,1
-17.0,-256.0,2.0,30.0,82.0,4.0,1
-19.0,-255.0,8.0,28.0,84.0,4.0,1
-16.0,-256.0,2.0,27.0,85.0,4.0,1
-19.0,-254.0,2.0,26.0,86.0,5.0,1
-17.0,-256.0,6.0,28.0,86.0,6.0,1
-16.0,-258.0,6.0,32.0,87.0,7.0,1
-16.0,-256.0,7.0,35.0,88.0,7.0,1
-20.0,-257.0,4.0,41.0,89.0,7.0,1
-16.0,-259.0,5.0,48.0,90.0,8.0,1
-16.0,-258.0,4.0,52.0,90.0,10.0,1
-18.0,-256.0,3.0,58.0,91.0,11.0,1
-15.0,-254.0,5.0,59.0,89.0,10.0,1
-16.0,-255.0,3.0,59.0,89.0,10.0,1
-16.0,-254.0,4.0,57.0,87.0,10.0,1
-16.0,-253.0,8.0,56.0,85.0,9.0,1
-17.0,-254.0,6.0,55.0,83.0,8.0,1
-14.0,-254.0,4.0,53.0,83.0,7.0,1
-16.0,-254.0,9.0,49.0,82.0,7.0,1
-17.0,-257.0,4.0,47.0,83.0,6.0,1
-16.0,-253.0,6.0,44.0,83.0,5.0,1
-16.0,-256.0,5.0,41.0,82.0,5.0,1
-19.0,-254.0,13.0,38.0,80.0,2.0,1
-20.0,-258.0,4.0,34.0,78.0,2.0,1
-16.0,-259.0,4.0,31.0,77.0,1.0,1
-18.0,-256.0,5.0,27.0,77.0,0.0,1
-18.0,-256.0,6.0,24.0,76.0,0.0,1
-18.0,-257.0,4.0,22.0,74.0,0.0,1
-16.0,-255.0,6.0,21.0,74.0,-1.0,1
-14.0,-257.0,6.0,21.0,73.0,-1.0,1
-20.0,-252.0,9.0,22.0,74.0,0.0,1
-17.0,-257.0,5.0,21.0,74.0,2.0,1
-18.0,-256.0,6.0,23.0,76.0,3.0,1
-22.0,-253.0,9.0,25.0,76.0,3.0,1
-19.0,-254.0,7.0,25.0,78.0,5.0,1
-18.0,-255.0,5.0,24.0,80.0,4.0,1
-15.0,-258.0,5.0,23.0,80.0,4.0,1
-19.0,-255.0,6.0,21.0,79.0,2.0,1
-19.0,-255.0,5.0,21.0,78.0,3.0,1
-18.0,-256.0,7.0,20.0,79.0,4.0,1
-16.0,-255.0,6.0,21.0,78.0,3.0,1
-20.0,-256.0,5.0,23.0,79.0,3.0,1
-19.0,-254.0,10.0,24.0,80.0,4.0,1
-18.0,-257.0,8.0,22.0,81.0,6.0,1
-18.0,-254.0,8.0,23.0,81.0,5.0,1
-19.0,-257.0,7.0,24.0,81.0,4.0,1
-17.0,-257.0,5.0,25.0,81.0,7.0,1
-19.0,-253.0,12.0,27.0,79.0,5.0,1
-18.0,-253.0,8.0,30.0,79.0,5.0,1
-19.0,-253.0,6.0,32.0,77.0,6.0,1
-17.0,-254.0,7.0,32.0,74.0,6.0,1
-17.0,-259.0,6.0,35.0,74.0,7.0,1
-16.0,-258.0,5.0,37.0,75.0,7.0,1
-19.0,-253.0,6.0,36.0,75.0,9.0,1
-20.0,-256.0,12.0,36.0,77.0,10.0,1
-21.0,-253.0,6.0,32.0,78.0,7.0,1
-19.0,-255.0,12.0,25.0,82.0,6.0,1
-19.0,-251.0,11.0,16.0,83.0,4.0,1
-16.0,-254.0,10.0,8.0,84.0,1.0,1
-19.0,-254.0,7.0,1.0,87.0,-1.0,1
-20.0,-255.0,10.0,-1.0,89.0,-1.0,1
-18.0,-254.0,11.0,-3.0,91.0,-2.0,1
-22.0,-252.0,11.0,-4.0,92.0,-2.0,1
-17.0,-258.0,10.0,-5.0,94.0,-2.0,1
-21.0,-262.0,10.0,-5.0,93.0,-3.0,1
-19.0,-257.0,15.0,-3.0,92.0,-3.0,1
-18.0,-256.0,10.0,-1.0,90.0,-2.0,1
-19.0,-256.0,9.0,1.0,88.0,-1.0,1
-18.0,-256.0,7.0,1.0,87.0,-1.0,1
-20.0,-255.0,8.0,1.0,85.0,0.0,1
-22.0,-255.0,9.0,4.0,81.0,-1.0,1
-18.0,-258.0,11.0,6.0,79.0,0.0,1
-17.0,-257.0,10.0,8.0,78.0,-1.0,1
-17.0,-255.0,12.0,10.0,76.0,-2.0,1
-18.0,-256.0,10.0,11.0,74.0,-1.0,1
-21.0,-254.0,10.0,11.0,72.0,-2.0,1
-19.0,-257.0,7.0,11.0,71.0,-1.0,1
-19.0,-256.0,8.0,10.0,70.0,-2.0,1
-18.0,-257.0,9.0,10.0,67.0,-3.0,1
-16.0,-253.0,12.0,9.0,67.0,-1.0,1
-18.0,-256.0,13.0,9.0,67.0,-3.0,1
-18.0,-254.0,11.0,8.0,67.0,-2.0,1
-17.0,-255.0,9.0,6.0,68.0,0.0,1
-17.0,-255.0,11.0,5.0,69.0,-1.0,1
-20.0,-256.0,11.0,3.0,70.0,1.0,1
-18.0,-256.0,10.0,2.0,70.0,-1.0,1
-15.0,-255.0,10.0,0.0,68.0,-1.0,1
-25.0,-259.0,17.0,-2.0,69.0,-2.0,1
-18.0,-254.0,10.0,-4.0,70.0,-4.0,1
-14.0,-255.0,8.0,-6.0,69.0,-7.0,1
-17.0,-256.0,7.0,-8.0,70.0,-6.0,1
-16.0,-257.0,12.0,-8.0,70.0,-6.0,1
-16.0,-254.0,10.0,-8.0,72.0,-9.0,1
-15.0,-258.0,8.0,-7.0,71.0,-8.0,1
-17.0,-256.0,8.0,-7.0,71.0,-7.0,1
-16.0,-258.0,5.0,-7.0,72.0,-8.0,1
-18.0,-257.0,11.0,-6.0,71.0,-5.0,1
-15.0,-257.0,11.0,-6.0,69.0,-2.0,1
-20.0,-253.0,9.0,-5.0,70.0,2.0,1
-20.0,-256.0,10.0,-3.0,70.0,5.0,1
-20.0,-255.0,11.0,-3.0,69.0,5.0,1
-20.0,-257.0,10.0,-2.0,68.0,10.0,1
-19.0,-255.0,7.0,-3.0,67.0,11.0,1
-19.0,-257.0,11.0,-5.0,65.0,11.0,1
-18.0,-254.0,10.0,-6.0,63.0,11.0,1
-21.0,-255.0,11.0,-8.0,61.0,11.0,1
-22.0,-254.0,10.0,-9.0,59.0,10.0,1
-17.0,-252.0,11.0,-8.0,60.0,7.0,1
-18.0,-255.0,11.0,-6.0,61.0,5.0,1
-12.0,-248.0,12.0,-7.0,59.0,1.0,1
-19.0,-255.0,11.0,-10.0,58.0,-1.0,1
-19.0,-252.0,8.0,-13.0,55.0,-3.0,1
-17.0,-253.0,8.0,-15.0,54.0,-7.0,1
-18.0,-255.0,8.0,-15.0,57.0,-7.0,1
-16.0,-255.0,11.0,-11.0,59.0,-8.0,1
-13.0,-259.0,10.0,-4.0,61.0,-9.0,1
-17.0,-256.0,10.0,4.0,63.0,-8.0,1
-16.0,-251.0,6.0,12.0,64.0,-6.0,1
-16.0,-254.0,7.0,21.0,65.0,-3.0,1
-15.0,-252.0,8.0,30.0,69.0,-4.0,1
-16.0,-258.0,10.0,36.0,71.0,-1.0,1
-17.0,-251.0,7.0,42.0,75.0,-1.0,1
-16.0,-254.0,10.0,45.0,76.0,0.0,1
-16.0,-254.0,7.0,45.0,78.0,-1.0,1
-19.0,-256.0,11.0,43.0,79.0,-1.0,1
-16.0,-256.0,13.0,40.0,78.0,-1.0,1
-17.0,-256.0,14.0,37.0,78.0,0.0,1
-18.0,-255.0,13.0,36.0,76.0,0.0,1
-17.0,-259.0,8.0,35.0,73.0,2.0,1
-15.0,-260.0,12.0,37.0,70.0,5.0,1
-15.0,-258.0,15.0,36.0,70.0,7.0,1
-15.0,-261.0,4.0,36.0,68.0,9.0,1
-19.0,-258.0,14.0,36.0,68.0,11.0,1
-18.0,-256.0,10.0,35.0,66.0,11.0,1
-17.0,-256.0,16.0,36.0,65.0,11.0,1
-19.0,-255.0,14.0,39.0,64.0,11.0,1
-18.0,-255.0,15.0,39.0,61.0,11.0,1
-19.0,-253.0,9.0,40.0,61.0,9.0,1
-22.0,-250.0,13.0,39.0,61.0,7.0,1
-23.0,-251.0,9.0,37.0,62.0,5.0,1
-18.0,-251.0,8.0,32.0,62.0,4.0,1
-17.0,-252.0,11.0,29.0,66.0,2.0,1
-25.0,-253.0,12.0,23.0,69.0,2.0,1
-23.0,-250.0,5.0,15.0,69.0,0.0,1
-19.0,-251.0,7.0,4.0,71.0,-3.0,1
-19.0,-253.0,9.0,-8.0,75.0,-6.0,1
-20.0,-253.0,9.0,-16.0,79.0,-9.0,1
-20.0,-257.0,12.0,-19.0,81.0,-11.0,1
-22.0,-253.0,16.0,-20.0,82.0,-10.0,1
-19.0,-254.0,12.0,-21.0,82.0,-11.0,1
-20.0,-255.0,11.0,-21.0,82.0,-9.0,1
-19.0,-251.0,16.0,-19.0,82.0,-9.0,1
-23.0,-257.0,12.0,-14.0,80.0,-7.0,1
-21.0,-256.0,13.0,-13.0,77.0,-4.0,1
-22.0,-254.0,11.0,-10.0,74.0,-3.0,1
-17.0,-257.0,10.0,-9.0,71.0,-1.0,1
-19.0,-258.0,14.0,-9.0,69.0,-2.0,1
-19.0,-257.0,14.0,-9.0,67.0,-2.0,1
-15.0,-259.0,13.0,-7.0,64.0,-2.0,1
-18.0,-256.0,13.0,-6.0,63.0,-2.0,1
-17.0,-255.0,11.0,-5.0,62.0,-1.0,1
-17.0,-255.0,12.0,-5.0,60.0,-1.0,1
-18.0,-256.0,7.0,-7.0,57.0,-1.0,1
-18.0,-250.0,12.0,-8.0,57.0,-3.0,1
-20.0,-251.0,11.0,-10.0,58.0,-3.0,1
-17.0,-253.0,13.0,-11.0,61.0,-4.0,1
-20.0,-253.0,10.0,-12.0,61.0,-5.0,1
-19.0,-255.0,9.0,-15.0,62.0,-5.0,1
-18.0,-257.0,12.0,-15.0,63.0,-6.0,1
-18.0,-257.0,10.0,-15.0,62.0,-7.0,1
-17.0,-253.0,12.0,-14.0,65.0,-7.0,1
-16.0,-257.0,8.0,-13.0,66.0,-6.0,1
-19.0,-259.0,10.0,-11.0,67.0,-4.0,1
-18.0,-257.0,11.0,-10.0,67.0,-4.0,1
-24.0,-252.0,13.0,-9.0,69.0,-3.0,1
-17.0,-256.0,10.0,-6.0,70.0,-4.0,1
-17.0,-255.0,12.0,-7.0,69.0,-1.0,1
-17.0,-256.0,10.0,-5.0,69.0,-1.0,1
-19.0,-256.0,10.0,-5.0,66.0,-1.0,1
-18.0,-255.0,7.0,-8.0,65.0,-1.0,1
-16.0,-255.0,10.0,-13.0,65.0,-1.0,1
-15.0,-256.0,12.0,-16.0,63.0,-1.0,1
-16.0,-256.0,9.0,-16.0,63.0,0.0,1
-17.0,-257.0,10.0,-16.0,63.0,1.0,1
-16.0,-258.0,10.0,-14.0,62.0,3.0,1
-19.0,-255.0,11.0,-10.0,65.0,5.0,1
-22.0,-256.0,11.0,-8.0,65.0,4.0,1
-20.0,-256.0,8.0,-5.0,64.0,3.0,1
-16.0,-255.0,11.0,-3.0,65.0,4.0,1
-14.0,-258.0,6.0,1.0,66.0,4.0,1
-18.0,-255.0,10.0,2.0,66.0,4.0,1
-18.0,-254.0,13.0,4.0,68.0,4.0,1
-17.0,-255.0,9.0,2.0,67.0,4.0,1
-17.0,-252.0,12.0,2.0,68.0,2.0,1
-17.0,-253.0,14.0,0.0,72.0,-3.0,1
-18.0,-251.0,12.0,-2.0,73.0,-3.0,1
-21.0,-252.0,16.0,-6.0,75.0,-7.0,1
-16.0,-252.0,7.0,-11.0,76.0,-8.0,1
-16.0,-251.0,9.0,-16.0,77.0,-8.0,1
-15.0,-253.0,13.0,-20.0,76.0,-9.0,1
-16.0,-257.0,7.0,-21.0,75.0,-10.0,1
-16.0,-258.0,13.0,-21.0,76.0,-7.0,1
-16.0,-255.0,13.0,-20.0,76.0,-7.0,1
-16.0,-261.0,14.0,-19.0,75.0,-4.0,1
-17.0,-256.0,10.0,-16.0,75.0,-2.0,1
-19.0,-257.0,12.0,-15.0,75.0,-3.0,1
-18.0,-257.0,15.0,-12.0,72.0,0.0,1
-18.0,-255.0,10.0,-9.0,70.0,1.0,1
-19.0,-255.0,12.0,-5.0,69.0,2.0,1
-18.0,-255.0,14.0,-1.0,69.0,4.0,1
-16.0,-255.0,12.0,2.0,69.0,4.0,1
-17.0,-256.0,11.0,5.0,70.0,3.0,1
-20.0,-251.0,14.0,6.0,69.0,1.0,1
-18.0,-256.0,12.0,6.0,68.0,0.0,1
-20.0,-252.0,17.0,6.0,70.0,-1.0,1
-18.0,-253.0,17.0,5.0,70.0,-2.0,1
-21.0,-256.0,14.0,4.0,70.0,-3.0,1
-21.0,-252.0,16.0,-1.0,71.0,-2.0,1
-17.0,-254.0,10.0,-5.0,73.0,-3.0,1
-15.0,-257.0,7.0,-10.0,72.0,-5.0,1
-20.0,-254.0,12.0,-14.0,71.0,-7.0,1
-20.0,-256.0,11.0,-18.0,71.0,-7.0,1
-21.0,-254.0,14.0,-19.0,69.0,-6.0,1
-23.0,-255.0,14.0,-18.0,67.0,-5.0,1
-21.0,-254.0,10.0,-17.0,67.0,-3.0,1
-23.0,-258.0,9.0,-12.0,69.0,-2.0,1
-19.0,-257.0,11.0,-7.0,69.0,-1.0,1
-20.0,-253.0,10.0,-7.0,69.0,0.0,1
-21.0,-257.0,16.0,-6.0,67.0,-1.0,1
-17.0,-257.0,11.0,-8.0,66.0,-1.0,1
-18.0,-254.0,13.0,-11.0,67.0,0.0,1
-20.0,-256.0,14.0,-12.0,66.0,0.0,1
-18.0,-255.0,12.0,-12.0,66.0,-1.0,1
-20.0,-253.0,10.0,-11.0,67.0,-1.0,1
-19.0,-256.0,10.0,-14.0,68.0,-1.0,1
-20.0,-253.0,13.0,-15.0,67.0,-1.0,1
-21.0,-253.0,13.0,-14.0,67.0,-2.0,1
-18.0,-256.0,11.0,-16.0,65.0,-3.0,1
-21.0,-253.0,14.0,-14.0,66.0,-2.0,1
-17.0,-255.0,13.0,-14.0,66.0,-2.0,1
-20.0,-255.0,11.0,-16.0,65.0,-3.0,1
-21.0,-254.0,12.0,-16.0,64.0,-2.0,1
-18.0,-254.0,11.0,-17.0,65.0,-2.0,1
-17.0,-254.0,10.0,-19.0,66.0,-4.0,1
-18.0,-254.0,11.0,-19.0,66.0,-5.0,1
-17.0,-254.0,12.0,-20.0,66.0,-4.0,1
-20.0,-254.0,12.0,-20.0,66.0,-4.0,1
-17.0,-257.0,12.0,-21.0,65.0,-6.0,1
-17.0,-253.0,12.0,-20.0,66.0,-6.0,1
-18.0,-253.0,14.0,-19.0,67.0,-4.0,1
-18.0,-255.0,15.0,-19.0,63.0,-1.0,1
-19.0,-255.0,13.0,-18.0,64.0,-2.0,1
-15.0,-257.0,9.0,-16.0,64.0,-3.0,1
-19.0,-254.0,13.0,-13.0,64.0,-2.0,1
-18.0,-254.0,9.0,-13.0,63.0,-2.0,1
-19.0,-254.0,11.0,-14.0,63.0,-2.0,1
-19.0,-252.0,10.0,-16.0,64.0,-2.0,1
-18.0,-255.0,10.0,-18.0,64.0,-3.0,1
-17.0,-256.0,8.0,-19.0,64.0,-1.0,1
-17.0,-258.0,12.0,-20.0,64.0,-2.0,1
-17.0,-254.0,10.0,-19.0,63.0,-1.0,1
-18.0,-255.0,1.0,-20.0,64.0,-1.0,1
-19.0,-254.0,12.0,-20.0,63.0,0.0,1
-15.0,-254.0,10.0,-21.0,64.0,1.0,1
-18.0,-255.0,10.0,-22.0,65.0,2.0,1
-22.0,-256.0,11.0,-20.0,63.0,3.0,1
-15.0,-253.0,10.0,-18.0,62.0,4.0,1
-19.0,-255.0,7.0,-16.0,62.0,5.0,1
-19.0,-257.0,12.0,-14.0,62.0,5.0,1
-16.0,-256.0,11.0,-10.0,62.0,4.0,1
-18.0,-256.0,13.0,-11.0,60.0,3.0,1
-19.0,-253.0,13.0,-11.0,60.0,1.0,1
-18.0,-256.0,9.0,-12.0,61.0,3.0,1
-14.0,-256.0,8.0,-12.0,59.0,2.0,1
-18.0,-253.0,10.0,-11.0,61.0,2.0,1
-17.0,-254.0,9.0,-9.0,61.0,1.0,1
-17.0,-255.0,11.0,-5.0,64.0,1.0,1
-20.0,-254.0,10.0,0.0,64.0,2.0,1
-20.0,-257.0,11.0,3.0,64.0,2.0,1
-17.0,-257.0,12.0,7.0,64.0,4.0,1
-18.0,-252.0,9.0,11.0,64.0,4.0,1
-20.0,-253.0,10.0,12.0,64.0,5.0,1
-15.0,-253.0,8.0,11.0,65.0,5.0,1
-10.0,-260.0,14.0,10.0,67.0,5.0,1
-18.0,-253.0,8.0,10.0,68.0,5.0,1
-19.0,-251.0,10.0,6.0,72.0,7.0,1
-18.0,-256.0,8.0,1.0,73.0,5.0,1
-18.0,-255.0,11.0,-4.0,74.0,5.0,1
-17.0,-254.0,13.0,-6.0,75.0,3.0,1
-20.0,-256.0,13.0,-7.0,76.0,2.0,1
-19.0,-256.0,16.0,-9.0,77.0,1.0,1
-21.0,-256.0,16.0,-5.0,77.0,1.0,1
-20.0,-255.0,15.0,-4.0,77.0,1.0,1
-20.0,-256.0,13.0,0.0,75.0,0.0,1
-19.0,-254.0,12.0,0.0,77.0,1.0,1
-19.0,-255.0,13.0,0.0,76.0,2.0,1
-21.0,-255.0,12.0,0.0,76.0,2.0,1
-17.0,-254.0,11.0,-4.0,76.0,0.0,1
-18.0,-254.0,15.0,-5.0,73.0,1.0,1
-18.0,-254.0,14.0,-10.0,71.0,-2.0,1
-20.0,-253.0,16.0,-13.0,69.0,-3.0,1
-17.0,-256.0,15.0,-14.0,69.0,-4.0,1
-17.0,-257.0,16.0,-16.0,68.0,-3.0,1
-18.0,-254.0,15.0,-18.0,68.0,-3.0,1
-18.0,-257.0,13.0,-18.0,67.0,-4.0,1
-20.0,-255.0,19.0,-18.0,66.0,-5.0,1
-19.0,-256.0,11.0,-16.0,66.0,-4.0,1
-18.0,-256.0,16.0,-16.0,66.0,-3.0,1
-18.0,-254.0,13.0,-13.0,64.0,-3.0,1
-19.0,-256.0,13.0,-13.0,64.0,-1.0,1
-21.0,-251.0,14.0,-13.0,65.0,-2.0,1
-21.0,-253.0,9.0,-14.0,67.0,-1.0,1
-17.0,-256.0,15.0,-11.0,69.0,-2.0,1
-21.0,-255.0,16.0,-10.0,69.0,-3.0,1
-19.0,-256.0,13.0,-9.0,71.0,-1.0,1
-18.0,-252.0,14.0,-12.0,71.0,-3.0,1
-18.0,-255.0,14.0,-14.0,71.0,-1.0,1
-19.0,-255.0,13.0,-15.0,73.0,-1.0,1
-18.0,-250.0,13.0,-16.0,73.0,-2.0,1
-18.0,-255.0,11.0,-17.0,75.0,-2.0,1
-19.0,-257.0,12.0,-16.0,74.0,-2.0,1
-20.0,-256.0,14.0,-15.0,73.0,-3.0,1
-21.0,-257.0,10.0,-15.0,71.0,-4.0,1
-19.0,-254.0,8.0,-15.0,70.0,-4.0,1
-15.0,-256.0,12.0,-17.0,69.0,-3.0,1
-22.0,-253.0,14.0,-17.0,68.0,-4.0,1
-26.0,-263.0,7.0,-16.0,68.0,-5.0,1
-19.0,-254.0,11.0,-18.0,67.0,-4.0,1
-18.0,-254.0,8.0,-19.0,66.0,-5.0,1
-18.0,-255.0,10.0,-22.0,66.0,-6.0,1
-19.0,-255.0,11.0,-25.0,64.0,-7.0,1
-19.0,-256.0,8.0,-28.0,64.0,-5.0,1
-20.0,-253.0,8.0,-29.0,64.0,-5.0,1
-17.0,-256.0,10.0,-30.0,62.0,-4.0,1
-20.0,-254.0,11.0,-31.0,64.0,-4.0,1
-19.0,-256.0,8.0,-34.0,63.0,-4.0,1
-18.0,-256.0,9.0,-35.0,62.0,-4.0,1
-17.0,-254.0,6.0,-36.0,63.0,-5.0,1
-19.0,-255.0,11.0,-35.0,62.0,-4.0,1
-21.0,-254.0,6.0,-34.0,64.0,-2.0,1
-23.0,-254.0,12.0,-30.0,65.0,0.0,1
-20.0,-257.0,9.0,-28.0,64.0,-1.0,1
-17.0,-260.0,8.0,-27.0,64.0,1.0,1
-17.0,-257.0,13.0,-25.0,64.0,1.0,1
-19.0,-257.0,6.0,-21.0,63.0,0.0,1
-19.0,-256.0,8.0,-19.0,61.0,-1.0,1
-18.0,-259.0,9.0,-15.0,61.0,1.0,1
-16.0,-256.0,11.0,-11.0,58.0,-1.0,1
-16.0,-260.0,9.0,-9.0,58.0,0.0,1
-20.0,-252.0,11.0,-8.0,56.0,-2.0,1
-18.0,-255.0,13.0,-7.0,56.0,0.0,1
-16.0,-255.0,10.0,-9.0,56.0,-2.0,1
-18.0,-253.0,10.0,-12.0,56.0,-2.0,1
-18.0,-252.0,11.0,-14.0,56.0,-3.0,1
-17.0,-255.0,9.0,-16.0,56.0,-4.0,1
-17.0,-253.0,12.0,-16.0,56.0,-3.0,1
-20.0,-253.0,14.0,-16.0,57.0,-3.0,1
-20.0,-254.0,9.0,-16.0,56.0,-4.0,1
-18.0,-255.0,9.0,-17.0,56.0,-5.0,1
-18.0,-254.0,13.0,-19.0,57.0,-6.0,1
-20.0,-251.0,14.0,-20.0,57.0,-5.0,1
-17.0,-257.0,12.0,-19.0,56.0,-8.0,1
-19.0,-256.0,13.0,-19.0,56.0,-7.0,1
-20.0,-257.0,13.0,-16.0,57.0,-7.0,1
-20.0,-255.0,11.0,-14.0,58.0,-6.0,1
-18.0,-255.0,10.0,-13.0,57.0,-6.0,1
-18.0,-254.0,13.0,-13.0,55.0,-5.0,1
-18.0,-254.0,14.0,-15.0,56.0,-5.0,1
-16.0,-255.0,13.0,-16.0,57.0,-5.0,1
-18.0,-256.0,13.0,-16.0,58.0,-5.0,1
-20.0,-251.0,9.0,-16.0,59.0,-5.0,1
-21.0,-253.0,12.0,-18.0,59.0,-4.0,1
-20.0,-251.0,14.0,-23.0,62.0,-3.0,1
-18.0,-256.0,14.0,-26.0,63.0,-5.0,1
-19.0,-254.0,12.0,-28.0,63.0,-6.0,1
-20.0,-254.0,16.0,-29.0,63.0,-6.0,1
