ax,ay,az,gx,gy,gz,label
25.0,-260.0,-45.0,28.0,28.0,-10.0,0
30.0,-259.0,-40.0,30.0,26.0,-11.0,0
24.0,-261.0,-43.0,30.0,25.0,-11.0,0
23.0,-261.0,-41.0,28.0,26.0,-12.0,0
27.0,-263.0,-43.0,26.0,25.0,-13.0,0
29.0,-263.0,-42.0,23.0,25.0,-13.0,0
26.0,-259.0,-38.0,18.0,24.0,-14.0,0
26.0,-260.0,-41.0,13.0,24.0,-13.0,0
23.0,-257.0,-45.0,7.0,21.0,-12.0,0
25.0,-259.0,-42.0,1.0,19.0,-12.0,0
28.0,-262.0,-37.0,-3.0,18.0,-11.0,0
24.0,-257.0,-39.0,-9.0,15.0,-10.0,0
23.0,-261.0,-46.0,-11.0,14.0,-10.0,0
24.0,-263.0,-40.0,-17.0,14.0,-8.0,0
27.0,-263.0,-37.0,-23.0,12.0,-8.0,0
25.0,-261.0,-45.0,-27.0,12.0,-8.0,0
25.0,-260.0,-36.0,-32.0,11.0,-5.0,0
27.0,-262.0,-36.0,-37.0,10.0,-5.0,0
26.0,-261.0,-40.0,-40.0,8.0,-4.0,0
26.0,-263.0,-39.0,-42.0,8.0,-4.0,0
26.0,-262.0,-40.0,-44.0,8.0,-3.0,0
25.0,-264.0,-44.0,-41.0,9.0,-5.0,0
23.0,-260.0,-39.0,-40.0,10.0,-5.0,0
23.0,-262.0,-35.0,-39.0,11.0,-7.0,0
27.0,-268.0,-45.0,-33.0,12.0,-7.0,0
27.0,-262.0,-36.0,-30.0,12.0,-7.0,0
24.0,-263.0,-40.0,-23.0,13.0,-10.0,0
26.0,-262.0,-41.0,-17.0,12.0,-10.0,0
23.0,-262.0,-43.0,-12.0,13.0,-10.0,0
27.0,-263.0,-42.0,-6.0,12.0,-11.0,0
25.0,-259.0,-39.0,-4.0,13.0,-11.0,0
29.0,-264.0,-42.0,-4.0,13.0,-9.0,0
25.0,-259.0,-40.0,-7.0,13.0,-9.0,0
27.0,-262.0,-37.0,-9.0,13.0,-8.0,0
22.0,-259.0,-44.0,-14.0,13.0,-7.0,0
26.0,-260.0,-38.0,-17.0,11.0,-6.0,0
25.0,-258.0,-38.0,-21.0,10.0,-5.0,0
27.0,-261.0,-44.0,-26.0,9.0,-6.0,0
24.0,-260.0,-41.0,-31.0,9.0,-4.0,0
27.0,-261.0,-35.0,-38.0,6.0,-4.0,0
26.0,-261.0,-39.0,-44.0,8.0,-3.0,0
23.0,-260.0,-38.0,-49.0,8.0,-1.0,0
26.0,-263.0,-39.0,-54.0,10.0,-1.0,0
26.0,-258.0,-36.0,-57.0,10.0,-2.0,0
25.0,-258.0,-42.0,-57.0,9.0,-4.0,0
20.0,-257.0,-40.0,-56.0,9.0,-4.0,0
27.0,-263.0,-42.0,-54.0,7.0,-5.0,0
24.0,-263.0,-42.0,-53.0,4.0,-8.0,0
26.0,-259.0,-41.0,-51.0,4.0,-9.0,0
24.0,-261.0,-43.0,-51.0,3.0,-11.0,0
29.0,-264.0,-45.0,-51.0,4.0,-11.0,0
26.0,-261.0,-42.0,-53.0,6.0,-10.0,0
25.0,-265.0,-39.0,-56.0,8.0,-10.0,0
25.0,-262.0,-42.0,-56.0,11.0,-9.0,0
25.0,-265.0,-36.0,-55.0,11.0,-11.0,0
24.0,-263.0,-37.0,-54.0,13.0,-11.0,0
26.0,-263.0,-41.0,-53.0,16.0,-11.0,0
28.0,-265.0,-43.0,-48.0,20.0,-9.0,0
25.0,-263.0,-36.0,-42.0,23.0,-9.0,0
27.0,-264.0,-37.0,-37.0,25.0,-10.0,0
23.0,-259.0,-41.0,-32.0,26.0,-12.0,0
22.0,-257.0,-37.0,-28.0,26.0,-12.0,0
28.0,-261.0,-42.0,-23.0,26.0,-14.0,0
28.0,-262.0,-39.0,-21.0,26.0,-14.0,0
28.0,-262.0,-40.0,-21.0,25.0,-15.0,0
33.0,-260.0,-39.0,-21.0,23.0,-15.0,0
29.0,-260.0,-39.0,-26.0,21.0,-16.0,0
31.0,-263.0,-38.0,-29.0,17.0,-16.0,0
23.0,-257.0,-38.0,-30.0,14.0,-16.0,0
28.0,-260.0,-39.0,-35.0,11.0,-17.0,0
26.0,-258.0,-43.0,-36.0,8.0,-15.0,0
25.0,-257.0,-42.0,-37.0,7.0,-14.0,0
28.0,-262.0,-41.0,-40.0,5.0,-13.0,0
25.0,-261.0,-43.0,-41.0,4.0,-11.0,0
26.0,-262.0,-44.0,-42.0,4.0,-11.0,0
28.0,-265.0,-40.0,-43.0,3.0,-9.0,0
25.0,-260.0,-41.0,-40.0,3.0,-8.0,0
25.0,-262.0,-39.0,-41.0,2.0,-7.0,0
22.0,-261.0,-40.0,-42.0,3.0,-7.0,0
26.0,-260.0,-38.0,-43.0,4.0,-5.0,0
25.0,-262.0,-37.0,-43.0,5.0,-6.0,0
27.0,-263.0,-43.0,-42.0,5.0,-7.0,0
27.0,-264.0,-38.0,-41.0,5.0,-9.0,0
27.0,-262.0,-37.0,-41.0,7.0,-10.0,0
26.0,-260.0,-39.0,-40.0,9.0,-11.0,0
26.0,-263.0,-37.0,-40.0,12.0,-12.0,0
20.0,-258.0,-39.0,-43.0,15.0,-12.0,0
26.0,-259.0,-43.0,-42.0,16.0,-13.0,0
26.0,-260.0,-46.0,-42.0,16.0,-15.0,0
22.0,-262.0,-38.0,-42.0,16.0,-16.0,0
27.0,-262.0,-38.0,-44.0,15.0,-15.0,0
27.0,-260.0,-38.0,-46.0,15.0,-14.0,0
25.0,-261.0,-38.0,-48.0,14.0,-12.0,0
26.0,-261.0,-41.0,-53.0,14.0,-13.0,0
25.0,-261.0,-39.0,-53.0,12.0,-11.0,0
26.0,-262.0,-42.0,-57.0,10.0,-11.0,0
26.0,-259.0,-39.0,-61.0,9.0,-11.0,0
27.0,-261.0,-44.0,-63.0,7.0,-11.0,0
25.0,-262.0,-38.0,-66.0,7.0,-9.0,0
26.0,-262.0,-40.0,-65.0,7.0,-9.0,0
29.0,-261.0,-39.0,-66.0,6.0,-9.0,0
27.0,-264.0,-41.0,-63.0,6.0,-9.0,0
27.0,-263.0,-39.0,-62.0,4.0,-9.0,0
28.0,-262.0,-38.0,-60.0,3.0,-10.0,0
23.0,-261.0,-39.0,-58.0,4.0,-10.0,0
25.0,-264.0,-41.0,-58.0,4.0,-10.0,0
28.0,-264.0,-41.0,-58.0,5.0,-12.0,0
23.0,-262.0,-39.0,-56.0,6.0,-13.0,0
28.0,-264.0,-44.0,-55.0,7.0,-13.0,0
24.0,-260.0,-38.0,-55.0,8.0,-14.0,0
27.0,-263.0,-39.0,-53.0,10.0,-14.0,0
26.0,-264.0,-36.0,-52.0,10.0,-13.0,0
26.0,-263.0,-40.0,-48.0,11.0,-13.0,0
28.0,-265.0,-43.0,-47.0,10.0,-12.0,0
25.0,-259.0,-39.0,-45.0,8.0,-10.0,0
25.0,-264.0,-41.0,-44.0,7.0,-10.0,0
25.0,-261.0,-38.0,-41.0,7.0,-11.0,0
26.0,-264.0,-35.0,-38.0,6.0,-10.0,0
26.0,-264.0,-41.0,-35.0,5.0,-10.0,0
26.0,-259.0,-36.0,-34.0,5.0,-10.0,0
24.0,-260.0,-39.0,-35.0,5.0,-10.0,0
24.0,-261.0,-42.0,-33.0,6.0,-9.0,0
20.0,-260.0,-39.0,-33.0,7.0,-9.0,0
31.0,-264.0,-40.0,-35.0,7.0,-11.0,0
25.0,-260.0,-40.0,-36.0,7.0,-10.0,0
27.0,-261.0,-39.0,-36.0,9.0,-11.0,0
27.0,-259.0,-40.0,-37.0,10.0,-12.0,0
26.0,-261.0,-38.0,-37.0,11.0,-10.0,0
28.0,-260.0,-40.0,-39.0,13.0,-10.0,0
30.0,-259.0,-39.0,-38.0,14.0,-10.0,0
30.0,-262.0,-38.0,-40.0,14.0,-9.0,0
27.0,-262.0,-39.0,-41.0,14.0,-9.0,0
28.0,-264.0,-42.0,-43.0,14.0,-9.0,0
28.0,-265.0,-39.0,-46.0,13.0,-9.0,0
29.0,-262.0,-40.0,-49.0,11.0,-8.0,0
25.0,-260.0,-38.0,-52.0,12.0,-8.0,0
26.0,-258.0,-37.0,-54.0,12.0,-8.0,0
26.0,-261.0,-37.0,-57.0,11.0,-9.0,0
28.0,-266.0,-36.0,-58.0,12.0,-9.0,0
25.0,-261.0,-38.0,-61.0,13.0,-9.0,0
28.0,-262.0,-43.0,-61.0,14.0,-9.0,0
30.0,-263.0,-33.0,-65.0,15.0,-9.0,0
26.0,-260.0,-48.0,-67.0,16.0,-11.0,0
23.0,-259.0,-38.0,-68.0,18.0,-11.0,0
28.0,-262.0,-40.0,-67.0,18.0,-10.0,0
25.0,-261.0,-38.0,-64.0,19.0,-12.0,0
28.0,-263.0,-41.0,-63.0,19.0,-11.0,0
25.0,-263.0,-37.0,-61.0,21.0,-11.0,0
26.0,-260.0,-40.0,-59.0,23.0,-13.0,0
29.0,-262.0,-40.0,-58.0,25.0,-12.0,0
27.0,-263.0,-39.0,-58.0,26.0,-12.0,0
26.0,-262.0,-37.0,-56.0,27.0,-10.0,0
28.0,-263.0,-46.0,-51.0,26.0,-10.0,0
26.0,-263.0,-42.0,-49.0,26.0,-9.0,0
31.0,-259.0,-45.0,-46.0,24.0,-9.0,0
25.0,-259.0,-42.0,-46.0,21.0,-9.0,0
27.0,-263.0,-43.0,-48.0,18.0,-8.0,0
27.0,-261.0,-39.0,-51.0,15.0,-7.0,0
27.0,-262.0,-43.0,-56.0,10.0,-8.0,0
25.0,-261.0,-45.0,-58.0,10.0,-8.0,0
27.0,-261.0,-40.0,-60.0,9.0,-9.0,0
27.0,-261.0,-42.0,-59.0,8.0,-11.0,0
29.0,-264.0,-37.0,-58.0,10.0,-10.0,0
26.0,-261.0,-40.0,-56.0,11.0,-12.0,0
26.0,-260.0,-37.0,-54.0,12.0,-11.0,0
29.0,-260.0,-40.0,-50.0,13.0,-11.0,0
28.0,-264.0,-42.0,-46.0,16.0,-11.0,0
26.0,-261.0,-39.0,-42.0,16.0,-11.0,0
26.0,-262.0,-41.0,-40.0,18.0,-12.0,0
28.0,-261.0,-40.0,-37.0,20.0,-13.0,0
27.0,-264.0,-39.0,-38.0,21.0,-11.0,0
26.0,-264.0,-45.0,-37.0,23.0,-13.0,0
27.0,-260.0,-38.0,-38.0,24.0,-11.0,0
26.0,-262.0,-38.0,-39.0,25.0,-13.0,0
25.0,-263.0,-37.0,-39.0,26.0,-11.0,0
32.0,-259.0,-34.0,-40.0,27.0,-11.0,0
27.0,-262.0,-41.0,-39.0,29.0,-10.0,0
29.0,-264.0,-37.0,-38.0,29.0,-10.0,0
27.0,-263.0,-38.0,-36.0,31.0,-9.0,0
25.0,-262.0,-38.0,-35.0,31.0,-10.0,0
27.0,-262.0,-37.0,-34.0,29.0,-10.0,0
28.0,-262.0,-40.0,-36.0,28.0,-9.0,0
25.0,-259.0,-39.0,-36.0,27.0,-9.0,0
30.0,-264.0,-43.0,-38.0,22.0,-11.0,0
29.0,-261.0,-40.0,-42.0,18.0,-11.0,0
24.0,-259.0,-43.0,-43.0,16.0,-10.0,0
36.0,-260.0,-45.0,-47.0,13.0,-11.0,0
28.0,-260.0,-45.0,-47.0,11.0,-11.0,0
28.0,-261.0,-41.0,-51.0,10.0,-12.0,0
28.0,-261.0,-41.0,-53.0,7.0,-12.0,0
24.0,-262.0,-41.0,-52.0,7.0,-10.0,0
24.0,-261.0,-40.0,-53.0,6.0,-10.0,0
26.0,-261.0,-40.0,-53.0,8.0,-8.0,0
26.0,-262.0,-43.0,-54.0,11.0,-7.0,0
25.0,-262.0,-36.0,-54.0,11.0,-9.0,0
30.0,-260.0,-39.0,-52.0,13.0,-9.0,0
21.0,-260.0,-35.0,-50.0,14.0,-7.0,0
28.0,-261.0,-37.0,-48.0,16.0,-5.0,0
28.0,-261.0,-38.0,-45.0,16.0,-6.0,0
27.0,-261.0,-40.0,-44.0,16.0,-6.0,0
29.0,-264.0,-41.0,-44.0,18.0,-5.0,0
26.0,-263.0,-41.0,-42.0,18.0,-6.0,0
24.0,-261.0,-41.0,-43.0,20.0,-6.0,0
25.0,-261.0,-35.0,-45.0,23.0,-6.0,0
26.0,-263.0,-40.0,-44.0,23.0,-6.0,0
24.0,-263.0,-39.0,-47.0,24.0,-6.0,0
28.0,-260.0,-39.0,-47.0,25.0,-6.0,0
28.0,-264.0,-42.0,-46.0,24.0,-7.0,0
28.0,-264.0,-39.0,-46.0,24.0,-7.0,0
27.0,-260.0,-38.0,-45.0,21.0,-8.0,0
29.0,-262.0,-42.0,-44.0,18.0,-8.0,0
27.0,-261.0,-37.0,-44.0,17.0,-8.0,0
27.0,-261.0,-41.0,-45.0,14.0,-9.0,0
27.0,-262.0,-45.0,-47.0,12.0,-10.0,0
25.0,-258.0,-39.0,-50.0,13.0,-11.0,0
26.0,-260.0,-40.0,-52.0,12.0,-10.0,0
26.0,-263.0,-44.0,-54.0,11.0,-10.0,0
29.0,-266.0,-42.0,-54.0,12.0,-11.0,0
25.0,-260.0,-35.0,-55.0,12.0,-9.0,0
25.0,-262.0,-41.0,-55.0,14.0,-8.0,0
25.0,-262.0,-38.0,-54.0,16.0,-9.0,0
26.0,-261.0,-36.0,-54.0,18.0,-7.0,0
25.0,-260.0,-39.0,-55.0,18.0,-8.0,0
27.0,-267.0,-40.0,-56.0,20.0,-9.0,0
28.0,-262.0,-40.0,-54.0,21.0,-10.0,0
22.0,-263.0,-43.0,-51.0,21.0,-10.0,0
27.0,-266.0,-41.0,-51.0,22.0,-9.0,0
25.0,-261.0,-43.0,-50.0,21.0,-10.0,0
29.0,-262.0,-39.0,-49.0,22.0,-9.0,0
31.0,-259.0,-43.0,-48.0,21.0,-9.0,0
27.0,-263.0,-42.0,-45.0,22.0,-8.0,0
28.0,-259.0,-41.0,-43.0,23.0,-9.0,0
28.0,-263.0,-39.0,-41.0,21.0,-9.0,0
28.0,-261.0,-40.0,-38.0,20.0,-9.0,0
28.0,-260.0,-42.0,-37.0,21.0,-10.0,0
26.0,-261.0,-43.0,-39.0,19.0,-10.0,0
26.0,-260.0,-43.0,-40.0,19.0,-10.0,0
25.0,-257.0,-40.0,-41.0,17.0,-9.0,0
29.0,-262.0,-41.0,-44.0,16.0,-9.0,0
26.0,-259.0,-44.0,-46.0,13.0,-9.0,0
23.0,-260.0,-45.0,-47.0,11.0,-11.0,0
30.0,-268.0,-35.0,-48.0,9.0,-9.0,0
26.0,-260.0,-41.0,-45.0,9.0,-10.0,0
29.0,-263.0,-42.0,-48.0,8.0,-12.0,0
27.0,-262.0,-40.0,-47.0,9.0,-13.0,0
27.0,-262.0,-39.0,-48.0,13.0,-11.0,0
27.0,-259.0,-43.0,-49.0,15.0,-12.0,0
28.0,-262.0,-35.0,-45.0,18.0,-13.0,0
25.0,-261.0,-39.0,-45.0,21.0,-15.0,0
25.0,-261.0,-36.0,-43.0,22.0,-14.0,0
28.0,-266.0,-36.0,-40.0,25.0,-14.0,0
21.0,-260.0,-48.0,-37.0,26.0,-14.0,0
23.0,-265.0,-39.0,-37.0,27.0,-13.0,0
24.0,-262.0,-35.0,-37.0,28.0,-13.0,0
27.0,-263.0,-41.0,-37.0,29.0,-12.0,0
25.0,-260.0,-36.0,-39.0,28.0,-11.0,0
25.0,-260.0,-43.0,-41.0,26.0,-8.0,0
29.0,-262.0,-42.0,-44.0,26.0,-8.0,0
30.0,-263.0,-39.0,-47.0,24.0,-8.0,0
26.0,-261.0,-38.0,-48.0,24.0,-6.0,0
28.0,-263.0,-38.0,-51.0,21.0,-6.0,0
31.0,-261.0,-37.0,-50.0,19.0,-8.0,0
18.0,-262.0,-37.0,-52.0,18.0,-8.0,0
26.0,-261.0,-40.0,-51.0,15.0,-8.0,0
29.0,-262.0,-40.0,-50.0,15.0,-9.0,0
26.0,-263.0,-42.0,-49.0,16.0,-8.0,0
26.0,-261.0,-42.0,-50.0,18.0,-10.0,0
26.0,-262.0,-40.0,-48.0,20.0,-10.0,0
30.0,-264.0,-40.0,-49.0,23.0,-9.0,0
29.0,-264.0,-43.0,-50.0,24.0,-8.0,0
30.0,-261.0,-38.0,-51.0,26.0,-8.0,0
26.0,-261.0,-36.0,-50.0,26.0,-6.0,0
36.0,-261.0,-38.0,-49.0,23.0,-6.0,0
28.0,-261.0,-40.0,-51.0,22.0,-5.0,0
29.0,-262.0,-41.0,-51.0,18.0,-2.0,0
30.0,-264.0,-40.0,-50.0,16.0,-3.0,0
29.0,-263.0,-42.0,-50.0,12.0,-3.0,0
25.0,-261.0,-42.0,-49.0,9.0,-3.0,0
28.0,-262.0,-40.0,-49.0,8.0,-4.0,0
29.0,-265.0,-40.0,-50.0,6.0,-5.0,0
31.0,-262.0,-41.0,-48.0,6.0,-5.0,0
25.0,-262.0,-43.0,-45.0,6.0,-8.0,0
28.0,-262.0,-42.0,-45.0,7.0,-10.0,0
27.0,-260.0,-45.0,-43.0,13.0,-9.0,0
26.0,-261.0,-44.0,-42.0,15.0,-10.0,0
27.0,-259.0,-41.0,-41.0,17.0,-10.0,0
26.0,-261.0,-40.0,-40.0,19.0,-12.0,0
27.0,-262.0,-41.0,-39.0,20.0,-12.0,0
29.0,-263.0,-41.0,-38.0,20.0,-12.0,0
26.0,-261.0,-41.0,-40.0,21.0,-13.0,0
27.0,-262.0,-38.0,-42.0,19.0,-13.0,0
25.0,-262.0,-44.0,-44.0,20.0,-13.0,0
24.0,-261.0,-39.0,-46.0,22.0,-11.0,0
24.0,-263.0,-40.0,-50.0,23.0,-10.0,0
23.0,-263.0,-36.0,-51.0,23.0,-9.0,0
28.0,-262.0,-39.0,-52.0,24.0,-8.0,0
25.0,-262.0,-40.0,-52.0,25.0,-8.0,0
25.0,-258.0,-39.0,-52.0,25.0,-7.0,0
26.0,-263.0,-39.0,-50.0,26.0,-6.0,0
28.0,-263.0,-40.0,-49.0,26.0,-6.0,0
30.0,-263.0,-34.0,-48.0,27.0,-8.0,0
29.0,-264.0,-42.0,-47.0,27.0,-8.0,0
27.0,-261.0,-40.0,-47.0,26.0,-7.0,0
30.0,-261.0,-38.0,-44.0,25.0,-7.0,0
29.0,-259.0,-35.0,-45.0,23.0,-6.0,0
29.0,-259.0,-41.0,-46.0,21.0,-7.0,0
29.0,-263.0,-41.0,-43.0,18.0,-7.0,0
28.0,-261.0,-41.0,-42.0,16.0,-7.0,0
31.0,-262.0,-42.0,-41.0,14.0,-7.0,0
29.0,-261.0,-40.0,-38.0,13.0,-6.0,0
26.0,-261.0,-42.0,-36.0,11.0,-7.0,0
24.0,-262.0,-37.0,-37.0,12.0,-6.0,0
30.0,-263.0,-40.0,-37.0,12.0,-6.0,0
27.0,-259.0,-41.0,-37.0,12.0,-5.0,0
29.0,-265.0,-43.0,-38.0,13.0,-4.0,0
28.0,-258.0,-39.0,-40.0,13.0,-4.0,0
26.0,-259.0,-41.0,-44.0,13.0,-3.0,0
26.0,-264.0,-41.0,-44.0,15.0,-4.0,0
29.0,-262.0,-37.0,-46.0,15.0,-4.0,0
24.0,-259.0,-43.0,-48.0,15.0,-4.0,0
26.0,-260.0,-38.0,-50.0,15.0,-4.0,0
28.0,-264.0,-42.0,-51.0,17.0,-5.0,0
27.0,-263.0,-41.0,-54.0,17.0,-5.0,0
26.0,-261.0,-39.0,-53.0,17.0,-6.0,0
30.0,-261.0,-39.0,-52.0,17.0,-6.0,0
29.0,-261.0,-39.0,-54.0,18.0,-6.0,0
20.0,-265.0,-38.0,-54.0,17.0,-7.0,0
25.0,-261.0,-43.0,-52.0,16.0,-7.0,0
25.0,-261.0,-40.0,-49.0,15.0,-6.0,0
28.0,-265.0,-37.0,-48.0,16.0,-5.0,0
26.0,-263.0,-46.0,-45.0,16.0,-6.0,0
27.0,-261.0,-38.0,-46.0,18.0,-4.0,0
28.0,-260.0,-38.0,-45.0,21.0,-4.0,0
26.0,-258.0,-35.0,-44.0,21.0,-4.0,0
25.0,-260.0,-40.0,-43.0,23.0,-4.0,0
27.0,-259.0,-39.0,-42.0,23.0,-2.0,0
28.0,-259.0,-41.0,-44.0,23.0,-2.0,0
30.0,-264.0,-40.0,-45.0,23.0,-1.0,0
30.0,-263.0,-36.0,-45.0,25.0,0.0,0
28.0,-263.0,-37.0,-46.0,24.0,-1.0,0
31.0,-263.0,-41.0,-46.0,24.0,-1.0,0
31.0,-263.0,-41.0,-46.0,24.0,0.0,0
30.0,-263.0,-37.0,-45.0,23.0,0.0,0
28.0,-262.0,-39.0,-46.0,21.0,-1.0,0
25.0,-262.0,-39.0,-48.0,20.0,-2.0,0
29.0,-261.0,-38.0,-49.0,17.0,-3.0,0
29.0,-259.0,-35.0,-50.0,16.0,-2.0,0
31.0,-259.0,-35.0,-51.0,13.0,-2.0,0
25.0,-261.0,-36.0,-52.0,13.0,-2.0,0
29.0,-261.0,-41.0,-54.0,14.0,-3.0,0
28.0,-260.0,-43.0,-56.0,14.0,-3.0,0
28.0,-262.0,-43.0,-59.0,13.0,-4.0,0
26.0,-260.0,-38.0,-60.0,12.0,-5.0,0
25.0,-260.0,-41.0,-62.0,12.0,-5.0,0
26.0,-261.0,-43.0,-63.0,11.0,-5.0,0
27.0,-260.0,-41.0,-63.0,9.0,-6.0,0
25.0,-259.0,-42.0,-60.0,9.0,-7.0,0
26.0,-262.0,-39.0,-57.0,9.0,-7.0,0
