ax,ay,az,gx,gy,gz,label
-23.0,-255.0,-7.0,-10.0,91.0,-5.0,1
-23.0,-256.0,-11.0,-11.0,89.0,-4.0,1
-26.0,-255.0,-9.0,-11.0,88.0,-3.0,1
-23.0,-253.0,-10.0,-11.0,87.0,-3.0,1
-27.0,-252.0,-9.0,-12.0,86.0,-4.0,1
-25.0,-255.0,-9.0,-12.0,84.0,-1.0,1
-25.0,-255.0,-6.0,-11.0,81.0,-2.0,1
-26.0,-254.0,-11.0,-11.0,81.0,0.0,1
-25.0,-252.0,-12.0,-13.0,78.0,-2.0,1
-27.0,-255.0,-10.0,-13.0,77.0,-1.0,1
-24.0,-257.0,-9.0,-13.0,75.0,-2.0,1
-25.0,-255.0,-12.0,-14.0,73.0,-1.0,1
-25.0,-252.0,-8.0,-13.0,70.0,-3.0,1
-24.0,-257.0,-10.0,-11.0,69.0,-2.0,1
-27.0,-254.0,-7.0,-11.0,68.0,-4.0,1
-24.0,-255.0,-8.0,-10.0,66.0,-3.0,1
-23.0,-254.0,-7.0,-11.0,66.0,-5.0,1
-27.0,-255.0,-10.0,-11.0,64.0,-2.0,1
-25.0,-254.0,-11.0,-10.0,63.0,-4.0,1
-25.0,-256.0,-9.0,-8.0,61.0,-2.0,1
-25.0,-254.0,-7.0,-7.0,61.0,-4.0,1
-25.0,-256.0,-11.0,-8.0,58.0,-1.0,1
-25.0,-252.0,-9.0,-8.0,57.0,-2.0,1
-23.0,-255.0,-9.0,-6.0,55.0,1.0,1
-23.0,-253.0,-10.0,-6.0,54.0,-1.0,1
-25.0,-254.0,-8.0,-7.0,53.0,2.0,1
-25.0,-253.0,-9.0,-7.0,53.0,-1.0,1
-24.0,-252.0,-7.0,-7.0,52.0,2.0,1
-25.0,-253.0,-4.0,-7.0,51.0,-1.0,1
-26.0,-253.0,-11.0,-9.0,51.0,1.0,1
-24.0,-253.0,-8.0,-8.0,52.0,-2.0,1
-23.0,-254.0,-10.0,-9.0,51.0,-1.0,1
-25.0,-253.0,-10.0,-9.0,52.0,-3.0,1
-27.0,-253.0,-6.0,-7.0,50.0,0.0,1
-25.0,-254.0,-7.0,-7.0,50.0,-3.0,1
-27.0,-254.0,-5.0,-8.0,49.0,-2.0,1
-25.0,-251.0,-8.0,-9.0,48.0,-4.0,1
-26.0,-254.0,-7.0,-8.0,45.0,-1.0,1
-23.0,-256.0,-10.0,-6.0,44.0,-3.0,1
-23.0,-253.0,-9.0,-6.0,42.0,-1.0,1
-22.0,-255.0,-10.0,-5.0,42.0,-3.0,1
-24.0,-253.0,-10.0,-5.0,41.0,-1.0,1
-25.0,-257.0,-7.0,-6.0,42.0,-3.0,1
-22.0,-252.0,-12.0,-4.0,42.0,0.0,1
-21.0,-257.0,-13.0,-4.0,44.0,-3.0,1
-25.0,-254.0,-10.0,-3.0,45.0,-2.0,1
-24.0,-258.0,-9.0,-1.0,48.0,-5.0,1
-26.0,-257.0,-5.0,1.0,50.0,-5.0,1
-23.0,-255.0,-8.0,1.0,52.0,-9.0,1
-24.0,-253.0,-9.0,1.0,52.0,-7.0,1
-24.0,-255.0,-5.0,3.0,52.0,-8.0,1
-27.0,-256.0,-11.0,5.0,52.0,-4.0,1
-22.0,-254.0,-11.0,4.0,51.0,-7.0,1
-22.0,-257.0,-10.0,7.0,50.0,-5.0,1
-22.0,-257.0,-6.0,8.0,51.0,-7.0,1
-23.0,-255.0,-11.0,6.0,51.0,-6.0,1
-22.0,-255.0,-7.0,5.0,52.0,-9.0,1
-23.0,-254.0,-9.0,4.0,53.0,-6.0,1
-21.0,-255.0,-11.0,3.0,54.0,-9.0,1
-23.0,-254.0,-10.0,4.0,54.0,-5.0,1
-22.0,-253.0,-9.0,3.0,54.0,-7.0,1
-23.0,-256.0,-12.0,3.0,53.0,-4.0,1
-21.0,-254.0,-7.0,6.0,52.0,-6.0,1
-24.0,-253.0,-10.0,7.0,52.0,-3.0,1
-23.0,-256.0,-8.0,9.0,52.0,-6.0,1
-25.0,-253.0,-11.0,8.0,53.0,-5.0,1
-24.0,-252.0,-9.0,9.0,54.0,-6.0,1
-23.0,-253.0,-8.0,10.0,56.0,-2.0,1
-25.0,-256.0,-11.0,10.0,57.0,-5.0,1
-23.0,-255.0,-7.0,12.0,57.0,-4.0,1
-23.0,-253.0,-6.0,11.0,59.0,-5.0,1
-22.0,-253.0,-6.0,13.0,58.0,-3.0,1
-23.0,-255.0,-9.0,15.0,59.0,-5.0,1
-25.0,-255.0,-7.0,16.0,58.0,-2.0,1
-23.0,-252.0,-10.0,17.0,59.0,-4.0,1
-23.0,-252.0,-6.0,19.0,58.0,-1.0,1
-22.0,-257.0,-8.0,19.0,56.0,-2.0,1
-23.0,-255.0,-11.0,19.0,53.0,-1.0,1
-23.0,-255.0,-8.0,18.0,52.0,-3.0,1
-26.0,-255.0,-7.0,16.0,52.0,-2.0,1
-23.0,-256.0,-10.0,16.0,51.0,-3.0,1
-24.0,-254.0,-9.0,17.0,51.0,-2.0,1
-23.0,-254.0,-11.0,16.0,51.0,-5.0,1
-23.0,-254.0,-11.0,15.0,49.0,-2.0,1
-24.0,-255.0,-7.0,14.0,48.0,-3.0,1
-26.0,-255.0,-7.0,14.0,49.0,-2.0,1
-23.0,-256.0,-9.0,13.0,50.0,-3.0,1
-25.0,-258.0,-9.0,12.0,50.0,0.0,1
-23.0,-255.0,-9.0,13.0,50.0,-2.0,1
-24.0,-256.0,-9.0,16.0,50.0,-1.0,1
-23.0,-255.0,-9.0,17.0,50.0,-3.0,1
-23.0,-255.0,-9.0,17.0,51.0,-1.0,1
-23.0,-257.0,-10.0,19.0,51.0,-2.0,1
-26.0,-254.0,-7.0,20.0,49.0,-1.0,1
-21.0,-253.0,-10.0,20.0,49.0,-2.0,1
-23.0,-252.0,-7.0,21.0,49.0,-1.0,1
-23.0,-254.0,-9.0,20.0,48.0,-2.0,1
-24.0,-251.0,-7.0,18.0,48.0,0.0,1
-25.0,-252.0,-5.0,16.0,45.0,0.0,1
-23.0,-252.0,-6.0,18.0,46.0,-1.0,1
-24.0,-253.0,-9.0,18.0,45.0,-2.0,1
-23.0,-254.0,-3.0,16.0,45.0,0.0,1
-25.0,-256.0,-7.0,14.0,45.0,-1.0,1
-23.0,-253.0,-8.0,14.0,46.0,-1.0,1
-24.0,-256.0,-8.0,13.0,46.0,0.0,1
-25.0,-254.0,-9.0,13.0,46.0,-1.0,1
-24.0,-255.0,-4.0,12.0,44.0,-2.0,1
-24.0,-254.0,-5.0,14.0,46.0,0.0,1
-23.0,-254.0,-9.0,15.0,45.0,-1.0,1
-23.0,-256.0,-6.0,13.0,46.0,-1.0,1
-22.0,-253.0,-6.0,14.0,44.0,-1.0,1
-20.0,-253.0,-7.0,13.0,44.0,-1.0,1
-23.0,-255.0,-8.0,13.0,46.0,-1.0,1
-25.0,-252.0,-8.0,13.0,47.0,-1.0,1
-24.0,-255.0,-7.0,14.0,48.0,0.0,1
-23.0,-253.0,-10.0,13.0,47.0,0.0,1
-23.0,-254.0,-8.0,14.0,49.0,-1.0,1
-24.0,-253.0,-7.0,14.0,52.0,-1.0,1
-23.0,-255.0,-6.0,14.0,54.0,-2.0,1
-21.0,-256.0,-7.0,13.0,54.0,-2.0,1
-24.0,-255.0,-6.0,11.0,56.0,-3.0,1
-24.0,-254.0,-8.0,9.0,57.0,-5.0,1
-23.0,-253.0,-7.0,9.0,56.0,-5.0,1
-24.0,-253.0,-10.0,8.0,55.0,-7.0,1
-24.0,-256.0,-6.0,8.0,57.0,-6.0,1
-24.0,-255.0,-7.0,8.0,55.0,-8.0,1
-23.0,-256.0,-7.0,8.0,56.0,-8.0,1
-22.0,-255.0,-2.0,8.0,55.0,-8.0,1
-21.0,-255.0,-7.0,10.0,57.0,-7.0,1
-24.0,-254.0,-6.0,11.0,57.0,-7.0,1
-25.0,-254.0,-8.0,11.0,56.0,-6.0,1
-23.0,-254.0,-4.0,11.0,56.0,-7.0,1
-24.0,-256.0,-4.0,11.0,57.0,-7.0,1
-22.0,-253.0,-2.0,10.0,57.0,-7.0,1
-22.0,-253.0,-7.0,11.0,58.0,-5.0,1
-22.0,-257.0,-3.0,13.0,58.0,-7.0,1
-22.0,-255.0,-4.0,13.0,59.0,-6.0,1
-23.0,-254.0,-6.0,13.0,60.0,-6.0,1
-26.0,-253.0,-8.0,13.0,60.0,-4.0,1
-23.0,-255.0,-6.0,13.0,62.0,-4.0,1
-23.0,-255.0,-4.0,14.0,63.0,-4.0,1
-25.0,-255.0,-7.0,13.0,64.0,-6.0,1
-24.0,-254.0,-3.0,13.0,64.0,-5.0,1
-23.0,-253.0,-7.0,12.0,63.0,-7.0,1
-22.0,-255.0,0.0,13.0,63.0,-5.0,1
-26.0,-254.0,0.0,12.0,62.0,-6.0,1
-25.0,-249.0,-2.0,12.0,62.0,-5.0,1
-23.0,-252.0,-2.0,12.0,60.0,-4.0,1
-25.0,-253.0,-3.0,11.0,60.0,-3.0,1
-22.0,-252.0,-5.0,10.0,60.0,-6.0,1
-23.0,-253.0,-5.0,9.0,60.0,-4.0,1
-26.0,-252.0,-4.0,8.0,60.0,-6.0,1
-25.0,-255.0,-4.0,6.0,61.0,-5.0,1
-23.0,-255.0,-5.0,5.0,61.0,-6.0,1
-25.0,-255.0,-4.0,5.0,60.0,-4.0,1
-25.0,-253.0,-3.0,4.0,61.0,-6.0,1
-24.0,-255.0,-6.0,6.0,61.0,-6.0,1
-25.0,-254.0,-5.0,5.0,61.0,-7.0,1
-25.0,-255.0,-2.0,6.0,62.0,-5.0,1
-24.0,-255.0,1.0,6.0,60.0,-7.0,1
-24.0,-255.0,-3.0,5.0,58.0,-4.0,1
-23.0,-251.0,-6.0,3.0,58.0,-6.0,1
-24.0,-255.0,-1.0,2.0,56.0,-5.0,1
-25.0,-255.0,-6.0,1.0,54.0,-6.0,1
-25.0,-253.0,-7.0,1.0,52.0,-4.0,1
-38.0,-259.0,10.0,1.0,51.0,-6.0,1
-23.0,-256.0,-3.0,1.0,51.0,-4.0,1
-24.0,-257.0,-7.0,3.0,50.0,-5.0,1
-21.0,-255.0,-5.0,5.0,51.0,-3.0,1
-28.0,-256.0,-4.0,5.0,49.0,-4.0,1
-24.0,-254.0,-7.0,6.0,49.0,-2.0,1
-23.0,-253.0,-2.0,5.0,49.0,-2.0,1
-23.0,-255.0,-7.0,7.0,50.0,0.0,1
-22.0,-257.0,-7.0,6.0,48.0,-2.0,1
-24.0,-256.0,-1.0,5.0,47.0,1.0,1
-24.0,-253.0,-3.0,4.0,47.0,-2.0,1
-23.0,-253.0,-2.0,3.0,48.0,0.0,1
-24.0,-254.0,-1.0,3.0,48.0,-1.0,1
-23.0,-257.0,-2.0,3.0,48.0,1.0,1
-22.0,-253.0,-3.0,2.0,49.0,-2.0,1
-27.0,-252.0,-2.0,4.0,48.0,1.0,1
-22.0,-253.0,-1.0,2.0,47.0,-2.0,1
-26.0,-253.0,-4.0,2.0,48.0,1.0,1
-25.0,-251.0,-3.0,2.0,46.0,-2.0,1
-23.0,-254.0,1.0,1.0,47.0,-1.0,1
-23.0,-255.0,-1.0,0.0,46.0,-2.0,1
-25.0,-257.0,-2.0,0.0,45.0,1.0,1
-24.0,-256.0,-4.0,0.0,45.0,-2.0,1
-22.0,-254.0,-5.0,0.0,45.0,1.0,1
-25.0,-256.0,-4.0,1.0,45.0,-1.0,1
-20.0,-257.0,-6.0,0.0,42.0,2.0,1
-24.0,-256.0,-5.0,-1.0,41.0,-1.0,1
-25.0,-254.0,-4.0,0.0,41.0,1.0,1
-23.0,-254.0,-3.0,-1.0,41.0,-1.0,1
-24.0,-255.0,-3.0,-1.0,42.0,1.0,1
-26.0,-251.0,-8.0,0.0,46.0,-3.0,1
-26.0,-253.0,-4.0,0.0,48.0,-1.0,1
-25.0,-255.0,-3.0,-3.0,49.0,-4.0,1
-24.0,-253.0,-2.0,-2.0,50.0,-2.0,1
-26.0,-254.0,-4.0,-3.0,50.0,-5.0,1
-22.0,-257.0,-3.0,-4.0,49.0,-2.0,1
-22.0,-257.0,-1.0,-2.0,47.0,-2.0,1
-23.0,-257.0,-6.0,-1.0,45.0,1.0,1
-23.0,-256.0,-6.0,1.0,43.0,0.0,1
-21.0,-255.0,-6.0,0.0,43.0,1.0,1
-23.0,-256.0,-2.0,1.0,44.0,-2.0,1
-25.0,-255.0,-1.0,1.0,45.0,1.0,1
-24.0,-256.0,-5.0,-1.0,48.0,-2.0,1
-23.0,-256.0,-6.0,-1.0,49.0,1.0,1
-24.0,-254.0,-5.0,0.0,50.0,-1.0,1
-23.0,-253.0,-5.0,1.0,49.0,0.0,1
-24.0,-253.0,-3.0,0.0,49.0,0.0,1
-24.0,-255.0,-1.0,2.0,50.0,3.0,1
-23.0,-256.0,-3.0,4.0,49.0,1.0,1
-23.0,-256.0,-1.0,6.0,49.0,2.0,1
-25.0,-253.0,-1.0,5.0,50.0,-1.0,1
-23.0,-254.0,-7.0,3.0,51.0,1.0,1
-25.0,-251.0,-2.0,1.0,51.0,-3.0,1
-23.0,-256.0,-2.0,-1.0,51.0,-1.0,1
-22.0,-256.0,-4.0,-3.0,50.0,-3.0,1
-23.0,-255.0,0.0,-5.0,50.0,0.0,1
-23.0,-252.0,-1.0,-4.0,48.0,-1.0,1
-22.0,-253.0,-1.0,-4.0,48.0,0.0,1
-26.0,-252.0,-4.0,-4.0,48.0,-1.0,1
-23.0,-254.0,-4.0,-4.0,46.0,0.0,1
-24.0,-253.0,-2.0,-5.0,47.0,-2.0,1
-25.0,-253.0,-6.0,-3.0,46.0,0.0,1
-24.0,-255.0,-3.0,-3.0,48.0,-1.0,1
-24.0,-255.0,-4.0,-4.0,48.0,-1.0,1
-21.0,-256.0,-3.0,-5.0,49.0,-3.0,1
-23.0,-257.0,0.0,-7.0,49.0,-3.0,1
-24.0,-254.0,-1.0,-9.0,51.0,-5.0,1
-22.0,-255.0,-6.0,-10.0,53.0,-5.0,1
-23.0,-255.0,-3.0,-12.0,54.0,-7.0,1
-22.0,-255.0,-2.0,-13.0,55.0,-4.0,1
-24.0,-255.0,-4.0,-14.0,55.0,-7.0,1
-21.0,-255.0,-6.0,-15.0,56.0,-5.0,1
-24.0,-254.0,-2.0,-15.0,56.0,-8.0,1
-23.0,-253.0,1.0,-17.0,57.0,-9.0,1
-22.0,-255.0,-1.0,-17.0,57.0,-10.0,1
-24.0,-254.0,-5.0,-17.0,57.0,-9.0,1
-22.0,-255.0,-5.0,-19.0,57.0,-10.0,1
-22.0,-253.0,-7.0,-20.0,58.0,-10.0,1
-24.0,-254.0,-2.0,-19.0,59.0,-10.0,1
-26.0,-253.0,-3.0,-19.0,59.0,-9.0,1
-24.0,-255.0,0.0,-20.0,59.0,-10.0,1
-24.0,-253.0,-4.0,-20.0,58.0,-8.0,1
-25.0,-252.0,-5.0,-20.0,59.0,-10.0,1
-21.0,-254.0,-5.0,-20.0,60.0,-9.0,1
-24.0,-255.0,-3.0,-21.0,61.0,-10.0,1
-22.0,-256.0,-2.0,-21.0,62.0,-10.0,1
-21.0,-254.0,1.0,-23.0,62.0,-9.0,1
-24.0,-255.0,-5.0,-23.0,62.0,-10.0,1
-21.0,-255.0,-4.0,-26.0,62.0,-10.0,1
-25.0,-256.0,0.0,-28.0,60.0,-9.0,1
-20.0,-255.0,-5.0,-29.0,60.0,-9.0,1
-23.0,-257.0,-3.0,-29.0,59.0,-9.0,1
-22.0,-256.0,-1.0,-31.0,58.0,-9.0,1
-25.0,-253.0,-2.0,-31.0,59.0,-10.0,1
-23.0,-254.0,-3.0,-31.0,59.0,-10.0,1
-25.0,-256.0,-4.0,-32.0,59.0,-10.0,1
-25.0,-252.0,-6.0,-31.0,58.0,-9.0,1
-21.0,-255.0,-2.0,-31.0,58.0,-8.0,1
-21.0,-255.0,-7.0,-34.0,58.0,-9.0,1
-22.0,-254.0,-4.0,-34.0,59.0,-7.0,1
-22.0,-256.0,-5.0,-34.0,57.0,-8.0,1
-25.0,-254.0,2.0,-33.0,58.0,-8.0,1
-23.0,-253.0,-3.0,-35.0,59.0,-8.0,1
-23.0,-256.0,-3.0,-34.0,59.0,-8.0,1
-23.0,-254.0,1.0,-32.0,60.0,-7.0,1
-22.0,-254.0,-4.0,-34.0,58.0,-8.0,1
-26.0,-254.0,-3.0,-35.0,58.0,-6.0,1
-23.0,-258.0,-5.0,-35.0,58.0,-7.0,1
-22.0,-255.0,-3.0,-34.0,57.0,-8.0,1
-22.0,-253.0,-3.0,-35.0,58.0,-8.0,1
-20.0,-255.0,-4.0,-36.0,59.0,-7.0,1
-23.0,-255.0,-5.0,-35.0,58.0,-7.0,1
-21.0,-255.0,-3.0,-35.0,57.0,-8.0,1
-22.0,-255.0,-4.0,-34.0,57.0,-8.0,1
-22.0,-253.0,-1.0,-35.0,58.0,-5.0,1
-21.0,-255.0,0.0,-34.0,58.0,-6.0,1
-20.0,-256.0,-8.0,-34.0,58.0,-5.0,1
-24.0,-255.0,-5.0,-32.0,57.0,-5.0,1
-23.0,-254.0,-5.0,-32.0,56.0,-5.0,1
-22.0,-257.0,-6.0,-33.0,55.0,-5.0,1
-25.0,-254.0,-5.0,-33.0,54.0,-3.0,1
-24.0,-254.0,-5.0,-35.0,53.0,-3.0,1
-21.0,-256.0,-2.0,-34.0,52.0,-1.0,1
-25.0,-253.0,-6.0,-35.0,52.0,-3.0,1
-25.0,-256.0,-7.0,-36.0,51.0,-1.0,1
-25.0,-257.0,-4.0,-37.0,53.0,-2.0,1
-24.0,-254.0,-4.0,-36.0,52.0,-1.0,1
-26.0,-254.0,-6.0,-36.0,51.0,-3.0,1
-26.0,-253.0,-8.0,-36.0,53.0,-2.0,1
-23.0,-255.0,-6.0,-35.0,54.0,-4.0,1
-24.0,-255.0,-7.0,-36.0,56.0,-2.0,1
-24.0,-255.0,-6.0,-34.0,58.0,-5.0,1
-24.0,-256.0,-7.0,-34.0,60.0,-5.0,1
-25.0,-254.0,-2.0,-33.0,60.0,-7.0,1
-25.0,-253.0,-1.0,-32.0,62.0,-7.0,1
-20.0,-255.0,-2.0,-32.0,60.0,-8.0,1
-24.0,-254.0,-5.0,-32.0,62.0,-5.0,1
-24.0,-253.0,-4.0,-33.0,61.0,-6.0,1
-24.0,-255.0,-7.0,-33.0,61.0,-5.0,1
-21.0,-255.0,-2.0,-33.0,60.0,-9.0,1
-23.0,-254.0,-9.0,-34.0,59.0,-6.0,1
-22.0,-255.0,-8.0,-35.0,59.0,-7.0,1
