ax,ay,az,gx,gy,gz,label
2.0,-223.0,109.0,-15.0,66.0,-8.0,1
6.0,-225.0,110.0,-14.0,67.0,-5.0,1
2.0,-222.0,108.0,-10.0,71.0,-6.0,1
3.0,-223.0,107.0,-7.0,71.0,0.0,1
3.0,-222.0,107.0,-6.0,70.0,-3.0,1
3.0,-221.0,108.0,-2.0,71.0,0.0,1
3.0,-221.0,110.0,-1.0,69.0,-1.0,1
-1.0,-218.0,108.0,-1.0,67.0,2.0,1
0.0,-219.0,109.0,1.0,67.0,-2.0,1
2.0,-222.0,108.0,2.0,65.0,-1.0,1
1.0,-220.0,108.0,3.0,63.0,-3.0,1
0.0,-220.0,110.0,2.0,62.0,-2.0,1
3.0,-222.0,107.0,4.0,61.0,-5.0,1
-1.0,-222.0,113.0,4.0,61.0,-4.0,1
4.0,-220.0,111.0,4.0,60.0,-8.0,1
2.0,-219.0,110.0,6.0,63.0,-5.0,1
1.0,-219.0,110.0,4.0,63.0,-8.0,1
2.0,-222.0,108.0,4.0,63.0,-5.0,1
3.0,-220.0,110.0,3.0,65.0,-7.0,1
4.0,-218.0,108.0,3.0,65.0,-4.0,1
2.0,-219.0,110.0,3.0,65.0,-5.0,1
3.0,-219.0,111.0,1.0,65.0,-3.0,1
3.0,-221.0,111.0,2.0,66.0,-5.0,1
2.0,-217.0,106.0,0.0,67.0,-2.0,1
4.0,-220.0,113.0,0.0,67.0,-4.0,1
2.0,-222.0,107.0,0.0,66.0,-2.0,1
3.0,-220.0,114.0,-4.0,64.0,-5.0,1
3.0,-221.0,110.0,-7.0,64.0,-2.0,1
3.0,-220.0,111.0,-7.0,63.0,-5.0,1
-2.0,-217.0,112.0,-10.0,63.0,-4.0,1
3.0,-220.0,106.0,-13.0,62.0,-8.0,1
-2.0,-219.0,110.0,-16.0,62.0,-7.0,1
1.0,-221.0,110.0,-17.0,59.0,-12.0,1
0.0,-222.0,108.0,-17.0,57.0,-13.0,1
0.0,-220.0,112.0,-17.0,57.0,-17.0,1
-2.0,-222.0,109.0,-17.0,56.0,-17.0,1
3.0,-221.0,109.0,-17.0,55.0,-21.0,1
2.0,-221.0,111.0,-15.0,53.0,-20.0,1
-1.0,-221.0,107.0,-14.0,53.0,-23.0,1
3.0,-219.0,110.0,-14.0,51.0,-23.0,1
-1.0,-217.0,108.0,-14.0,51.0,-25.0,1
2.0,-219.0,109.0,-15.0,49.0,-25.0,1
2.0,-223.0,106.0,-16.0,50.0,-28.0,1
3.0,-218.0,107.0,-18.0,48.0,-26.0,1
3.0,-220.0,111.0,-18.0,48.0,-30.0,1
4.0,-221.0,112.0,-19.0,47.0,-28.0,1
3.0,-220.0,109.0,-20.0,47.0,-30.0,1
3.0,-221.0,112.0,-21.0,47.0,-28.0,1
7.0,-220.0,109.0,-22.0,49.0,-30.0,1
2.0,-220.0,111.0,-22.0,51.0,-27.0,1
4.0,-220.0,110.0,-24.0,52.0,-29.0,1
8.0,-222.0,111.0,-24.0,52.0,-26.0,1
5.0,-221.0,111.0,-24.0,53.0,-26.0,1
5.0,-223.0,110.0,-23.0,55.0,-22.0,1
5.0,-218.0,114.0,-23.0,57.0,-21.0,1
10.0,-221.0,108.0,-22.0,59.0,-16.0,1
8.0,-219.0,111.0,-20.0,60.0,-16.0,1
5.0,-219.0,109.0,-17.0,62.0,-10.0,1
7.0,-219.0,109.0,-14.0,63.0,-10.0,1
5.0,-221.0,113.0,-14.0,64.0,-7.0,1
6.0,-220.0,110.0,-13.0,64.0,-6.0,1
3.0,-219.0,111.0,-14.0,66.0,-2.0,1
6.0,-220.0,112.0,-12.0,68.0,-1.0,1
4.0,-221.0,110.0,-11.0,69.0,2.0,1
6.0,-219.0,112.0,-10.0,71.0,2.0,1
4.0,-220.0,113.0,-11.0,72.0,5.0,1
5.0,-220.0,111.0,-14.0,75.0,4.0,1
2.0,-220.0,110.0,-12.0,74.0,7.0,1
6.0,-221.0,111.0,-14.0,75.0,6.0,1
2.0,-219.0,110.0,-16.0,74.0,9.0,1
1.0,-219.0,112.0,-17.0,73.0,8.0,1
3.0,-220.0,110.0,-17.0,74.0,11.0,1
1.0,-221.0,113.0,-19.0,76.0,6.0,1
-1.0,-222.0,109.0,-20.0,74.0,10.0,1
0.0,-221.0,113.0,-20.0,72.0,6.0,1
1.0,-218.0,113.0,-21.0,69.0,8.0,1
1.0,-221.0,112.0,-22.0,69.0,6.0,1
0.0,-221.0,110.0,-24.0,67.0,8.0,1
0.0,-221.0,109.0,-26.0,68.0,7.0,1
0.0,-222.0,112.0,-28.0,66.0,8.0,1
2.0,-219.0,109.0,-30.0,66.0,4.0,1
1.0,-221.0,108.0,-34.0,66.0,8.0,1
2.0,-221.0,109.0,-36.0,66.0,6.0,1
1.0,-222.0,111.0,-39.0,65.0,8.0,1
1.0,-222.0,109.0,-40.0,66.0,5.0,1
3.0,-219.0,109.0,-42.0,64.0,6.0,1
4.0,-222.0,108.0,-44.0,63.0,5.0,1
2.0,-219.0,107.0,-46.0,62.0,5.0,1
-1.0,-218.0,109.0,-47.0,61.0,4.0,1
4.0,-218.0,109.0,-50.0,60.0,6.0,1
2.0,-219.0,110.0,-52.0,57.0,4.0,1
0.0,-218.0,110.0,-57.0,58.0,4.0,1
1.0,-219.0,110.0,-62.0,57.0,1.0,1
1.0,-218.0,113.0,-66.0,56.0,1.0,1
0.0,-224.0,111.0,-68.0,56.0,-1.0,1
-1.0,-221.0,109.0,-73.0,54.0,-3.0,1
-2.0,-223.0,109.0,-74.0,55.0,-5.0,1
0.0,-222.0,111.0,-75.0,54.0,-6.0,1
-2.0,-224.0,109.0,-74.0,55.0,-8.0,1
0.0,-221.0,111.0,-76.0,55.0,-7.0,1
2.0,-226.0,111.0,-74.0,55.0,-11.0,1
-2.0,-222.0,111.0,-74.0,54.0,-10.0,1
3.0,-224.0,106.0,-74.0,56.0,-11.0,1
3.0,-225.0,111.0,-72.0,55.0,-7.0,1
4.0,-224.0,112.0,-72.0,55.0,-10.0,1
0.0,-223.0,106.0,-68.0,56.0,-9.0,1
2.0,-222.0,110.0,-67.0,57.0,-10.0,1
1.0,-222.0,110.0,-64.0,54.0,-9.0,1
2.0,-221.0,107.0,-65.0,53.0,-10.0,1
7.0,-224.0,109.0,-67.0,55.0,-8.0,1
6.0,-222.0,111.0,-68.0,55.0,-9.0,1
4.0,-226.0,107.0,-70.0,55.0,-8.0,1
4.0,-224.0,106.0,-68.0,58.0,-9.0,1
4.0,-225.0,107.0,-65.0,60.0,-5.0,1
9.0,-223.0,110.0,-61.0,61.0,-4.0,1
8.0,-223.0,103.0,-57.0,62.0,-2.0,1
6.0,-220.0,104.0,-55.0,65.0,-1.0,1
5.0,-223.0,105.0,-52.0,66.0,2.0,1
6.0,-222.0,107.0,-50.0,65.0,0.0,1
7.0,-222.0,108.0,-48.0,66.0,1.0,1
6.0,-220.0,106.0,-45.0,65.0,-2.0,1
4.0,-221.0,104.0,-42.0,64.0,0.0,1
5.0,-225.0,104.0,-41.0,65.0,0.0,1
3.0,-221.0,105.0,-39.0,65.0,1.0,1
3.0,-223.0,109.0,-39.0,65.0,0.0,1
3.0,-224.0,110.0,-37.0,64.0,1.0,1
2.0,-222.0,109.0,-37.0,64.0,2.0,1
2.0,-225.0,104.0,-39.0,63.0,3.0,1
2.0,-223.0,110.0,-38.0,64.0,4.0,1
3.0,-223.0,107.0,-39.0,63.0,7.0,1
1.0,-223.0,104.0,-40.0,63.0,8.0,1
4.0,-225.0,107.0,-39.0,64.0,9.0,1
2.0,-222.0,109.0,-39.0,62.0,10.0,1
3.0,-223.0,107.0,-39.0,61.0,13.0,1
3.0,-224.0,107.0,-39.0,61.0,15.0,1
2.0,-222.0,105.0,-40.0,60.0,14.0,1
5.0,-224.0,106.0,-41.0,59.0,15.0,1
3.0,-224.0,106.0,-42.0,58.0,13.0,1
5.0,-224.0,105.0,-42.0,59.0,13.0,1
2.0,-221.0,105.0,-43.0,60.0,12.0,1
1.0,-220.0,107.0,-42.0,59.0,10.0,1
3.0,-222.0,105.0,-42.0,61.0,10.0,1
4.0,-223.0,107.0,-44.0,60.0,7.0,1
5.0,-223.0,106.0,-44.0,60.0,5.0,1
4.0,-221.0,104.0,-44.0,59.0,3.0,1
5.0,-223.0,100.0,-46.0,60.0,0.0,1
3.0,-222.0,103.0,-44.0,59.0,-1.0,1
2.0,-222.0,104.0,-43.0,59.0,0.0,1
3.0,-225.0,104.0,-43.0,58.0,-1.0,1
3.0,-223.0,101.0,-43.0,58.0,-3.0,1
2.0,-225.0,102.0,-42.0,59.0,-1.0,1
2.0,-220.0,104.0,-43.0,60.0,1.0,1
2.0,-223.0,104.0,-45.0,58.0,-2.0,1
2.0,-223.0,106.0,-45.0,56.0,1.0,1
1.0,-225.0,107.0,-47.0,56.0,0.0,1
3.0,-225.0,102.0,-47.0,55.0,-2.0,1
-1.0,-225.0,104.0,-46.0,56.0,-3.0,1
3.0,-225.0,105.0,-46.0,57.0,-3.0,1
0.0,-222.0,106.0,-48.0,58.0,-4.0,1
1.0,-223.0,105.0,-47.0,57.0,-2.0,1
-1.0,-226.0,106.0,-48.0,57.0,-2.0,1
1.0,-223.0,107.0,-50.0,56.0,-1.0,1
2.0,-223.0,109.0,-51.0,55.0,-2.0,1
2.0,-223.0,110.0,-52.0,56.0,-1.0,1
1.0,-221.0,104.0,-51.0,55.0,-1.0,1
1.0,-221.0,107.0,-54.0,55.0,-1.0,1
0.0,-221.0,105.0,-54.0,54.0,0.0,1
0.0,-223.0,106.0,-57.0,52.0,0.0,1
2.0,-221.0,106.0,-59.0,52.0,0.0,1
2.0,-224.0,107.0,-60.0,49.0,0.0,1
1.0,-222.0,109.0,-61.0,50.0,0.0,1
-1.0,-222.0,103.0,-62.0,48.0,0.0,1
0.0,-224.0,99.0,-62.0,47.0,0.0,1
2.0,-223.0,106.0,-63.0,48.0,-2.0,1
1.0,-225.0,109.0,-63.0,49.0,-1.0,1
4.0,-224.0,105.0,-64.0,50.0,-3.0,1
3.0,-225.0,104.0,-64.0,49.0,-5.0,1
5.0,-227.0,102.0,-62.0,49.0,-6.0,1
6.0,-224.0,106.0,-63.0,51.0,-5.0,1
1.0,-224.0,106.0,-61.0,50.0,-7.0,1
3.0,-224.0,105.0,-60.0,51.0,-8.0,1
5.0,-225.0,103.0,-60.0,52.0,-10.0,1
6.0,-223.0,106.0,-58.0,52.0,-10.0,1
3.0,-225.0,105.0,-57.0,53.0,-12.0,1
4.0,-224.0,104.0,-57.0,53.0,-12.0,1
5.0,-225.0,104.0,-57.0,53.0,-14.0,1
6.0,-225.0,102.0,-57.0,55.0,-15.0,1
5.0,-225.0,104.0,-57.0,56.0,-15.0,1
5.0,-227.0,103.0,-57.0,57.0,-14.0,1
5.0,-224.0,102.0,-57.0,59.0,-16.0,1
4.0,-224.0,103.0,-57.0,58.0,-14.0,1
4.0,-224.0,102.0,-57.0,57.0,-15.0,1
5.0,-236.0,99.0,-57.0,60.0,-13.0,1
0.0,-215.0,88.0,-55.0,61.0,-14.0,1
6.0,-229.0,93.0,-55.0,61.0,-10.0,1
14.0,-224.0,103.0,-52.0,62.0,-10.0,1
8.0,-232.0,96.0,-50.0,62.0,-8.0,1
3.0,-225.0,105.0,-48.0,63.0,-8.0,1
4.0,-226.0,105.0,-46.0,64.0,-7.0,1
-1.0,-224.0,104.0,-44.0,65.0,-6.0,1
2.0,-228.0,101.0,-41.0,65.0,-4.0,1
3.0,-225.0,102.0,-42.0,65.0,-4.0,1
4.0,-223.0,103.0,-41.0,66.0,-3.0,1
3.0,-228.0,103.0,-39.0,65.0,-3.0,1
0.0,-225.0,99.0,-39.0,65.0,0.0,1
3.0,-226.0,100.0,-38.0,64.0,-2.0,1
3.0,-228.0,101.0,-40.0,65.0,2.0,1
0.0,-227.0,101.0,-38.0,65.0,0.0,1
1.0,-226.0,106.0,-40.0,64.0,1.0,1
0.0,-228.0,105.0,-40.0,62.0,-2.0,1
-1.0,-227.0,105.0,-40.0,62.0,-3.0,1
0.0,-225.0,102.0,-41.0,60.0,-4.0,1
2.0,-227.0,100.0,-41.0,60.0,-4.0,1
3.0,-224.0,106.0,-43.0,57.0,-6.0,1
5.0,-227.0,103.0,-40.0,57.0,-4.0,1
2.0,-225.0,104.0,-38.0,57.0,-6.0,1
4.0,-227.0,103.0,-38.0,56.0,-4.0,1
4.0,-229.0,102.0,-35.0,55.0,-4.0,1
2.0,-226.0,99.0,-33.0,55.0,-4.0,1
4.0,-224.0,104.0,-33.0,56.0,-6.0,1
3.0,-226.0,104.0,-35.0,58.0,-5.0,1
2.0,-222.0,105.0,-35.0,56.0,-7.0,1
2.0,-224.0,102.0,-39.0,56.0,-7.0,1
2.0,-225.0,102.0,-41.0,55.0,-10.0,1
5.0,-224.0,102.0,-43.0,55.0,-9.0,1
3.0,-222.0,103.0,-44.0,55.0,-10.0,1
5.0,-223.0,101.0,-43.0,54.0,-8.0,1
2.0,-225.0,102.0,-41.0,55.0,-10.0,1
2.0,-225.0,103.0,-40.0,56.0,-8.0,1
4.0,-226.0,103.0,-37.0,56.0,-10.0,1
4.0,-227.0,103.0,-34.0,56.0,-8.0,1
5.0,-223.0,102.0,-31.0,54.0,-10.0,1
4.0,-223.0,100.0,-29.0,55.0,-7.0,1
1.0,-224.0,102.0,-27.0,55.0,-10.0,1
1.0,-224.0,104.0,-24.0,55.0,-7.0,1
4.0,-223.0,105.0,-22.0,56.0,-8.0,1
2.0,-226.0,108.0,-21.0,57.0,-3.0,1
-2.0,-226.0,101.0,-20.0,57.0,-5.0,1
0.0,-226.0,103.0,-18.0,59.0,-2.0,1
2.0,-227.0,102.0,-16.0,60.0,-1.0,1
4.0,-225.0,104.0,-15.0,59.0,2.0,1
2.0,-224.0,104.0,-16.0,59.0,0.0,1
5.0,-227.0,100.0,-15.0,60.0,3.0,1
2.0,-225.0,104.0,-15.0,58.0,1.0,1
1.0,-223.0,103.0,-17.0,58.0,4.0,1
5.0,-225.0,103.0,-18.0,57.0,2.0,1
4.0,-224.0,104.0,-19.0,57.0,5.0,1
3.0,-225.0,102.0,-19.0,57.0,2.0,1
2.0,-223.0,102.0,-20.0,57.0,4.0,1
0.0,-226.0,100.0,-21.0,56.0,2.0,1
6.0,-225.0,99.0,-22.0,56.0,2.0,1
5.0,-225.0,100.0,-24.0,54.0,-1.0,1
5.0,-224.0,101.0,-23.0,54.0,0.0,1
2.0,-224.0,99.0,-24.0,53.0,-5.0,1
4.0,-224.0,100.0,-29.0,50.0,-4.0,1
3.0,-223.0,100.0,-30.0,47.0,-9.0,1
2.0,-225.0,101.0,-34.0,48.0,-8.0,1
5.0,-225.0,102.0,-37.0,44.0,-12.0,1
3.0,-225.0,103.0,-37.0,43.0,-10.0,1
5.0,-227.0,101.0,-39.0,41.0,-14.0,1
4.0,-224.0,100.0,-41.0,43.0,-12.0,1
2.0,-226.0,99.0,-43.0,40.0,-16.0,1
2.0,-224.0,100.0,-48.0,40.0,-15.0,1
2.0,-228.0,102.0,-51.0,40.0,-17.0,1
3.0,-224.0,101.0,-54.0,39.0,-16.0,1
5.0,-229.0,100.0,-55.0,40.0,-18.0,1
3.0,-228.0,99.0,-55.0,41.0,-16.0,1
3.0,-229.0,99.0,-53.0,40.0,-16.0,1
4.0,-230.0,99.0,-50.0,40.0,-12.0,1
5.0,-230.0,103.0,-47.0,40.0,-11.0,1
4.0,-229.0,99.0,-44.0,38.0,-6.0,1
5.0,-225.0,106.0,-40.0,38.0,-4.0,1
3.0,-225.0,101.0,-38.0,36.0,0.0,1
3.0,-229.0,98.0,-39.0,33.0,1.0,1
2.0,-222.0,99.0,-39.0,31.0,6.0,1
5.0,-224.0,100.0,-37.0,29.0,6.0,1
4.0,-224.0,99.0,-37.0,26.0,11.0,1
5.0,-228.0,102.0,-35.0,24.0,10.0,1
4.0,-226.0,104.0,-36.0,25.0,14.0,1
5.0,-222.0,103.0,-38.0,24.0,14.0,1
5.0,-222.0,102.0,-39.0,22.0,16.0,1
7.0,-224.0,102.0,-40.0,24.0,16.0,1
5.0,-224.0,102.0,-42.0,23.0,17.0,1
6.0,-224.0,99.0,-42.0,24.0,16.0,1
5.0,-221.0,102.0,-43.0,26.0,18.0,1
6.0,-224.0,99.0,-41.0,27.0,15.0,1
6.0,-223.0,101.0,-43.0,29.0,16.0,1
8.0,-226.0,100.0,-39.0,32.0,13.0,1
4.0,-223.0,101.0,-36.0,35.0,12.0,1
5.0,-224.0,101.0,-35.0,39.0,9.0,1
6.0,-228.0,97.0,-31.0,42.0,10.0,1
5.0,-227.0,98.0,-30.0,45.0,5.0,1
7.0,-228.0,96.0,-29.0,49.0,4.0,1
8.0,-230.0,96.0,-27.0,55.0,-2.0,1
3.0,-228.0,99.0,-28.0,59.0,-4.0,1
4.0,-230.0,101.0,-28.0,62.0,-11.0,1
