ax,ay,az,gx,gy,gz,label
-38.0,-358.0,-29.0,182.0,-362.0,-528.0,1
-45.0,-357.0,-45.0,225.0,-317.0,-527.0,1
-56.0,-350.0,-56.0,296.0,-239.0,-498.0,1
-57.0,-343.0,-69.0,361.0,-153.0,-453.0,1
-67.0,-327.0,-88.0,414.0,-83.0,-396.0,1
-78.0,-321.0,-99.0,448.0,-45.0,-341.0,1
-78.0,-307.0,-112.0,466.0,-47.0,-287.0,1
-79.0,-295.0,-118.0,461.0,-80.0,-241.0,1
-88.0,-283.0,-126.0,434.0,-153.0,-203.0,1
-90.0,-279.0,-136.0,387.0,-258.0,-177.0,1
-95.0,-266.0,-134.0,330.0,-385.0,-159.0,1
-85.0,-262.0,-127.0,281.0,-509.0,-152.0,1
-87.0,-251.0,-128.0,244.0,-608.0,-156.0,1
-85.0,-232.0,-131.0,230.0,-680.0,-166.0,1
-84.0,-210.0,-122.0,238.0,-732.0,-189.0,1
-77.0,-201.0,-126.0,253.0,-766.0,-214.0,1
-70.0,-188.0,-121.0,270.0,-793.0,-236.0,1
-65.0,-188.0,-127.0,261.0,-808.0,-257.0,1
-55.0,-189.0,-117.0,235.0,-808.0,-269.0,1
-48.0,-189.0,-115.0,203.0,-777.0,-272.0,1
-42.0,-193.0,-108.0,173.0,-719.0,-269.0,1
-35.0,-191.0,-98.0,142.0,-639.0,-264.0,1
-35.0,-203.0,-94.0,102.0,-550.0,-247.0,1
-35.0,-206.0,-85.0,46.0,-468.0,-223.0,1
-33.0,-214.0,-73.0,-16.0,-401.0,-190.0,1
-26.0,-217.0,-71.0,-76.0,-357.0,-154.0,1
-28.0,-223.0,-66.0,-123.0,-327.0,-117.0,1
-22.0,-225.0,-63.0,-159.0,-311.0,-78.0,1
-26.0,-226.0,-55.0,-187.0,-302.0,-39.0,1
-23.0,-227.0,-52.0,-206.0,-303.0,-1.0,1
-17.0,-234.0,-51.0,-214.0,-305.0,36.0,1
-20.0,-238.0,-47.0,-211.0,-299.0,69.0,1
-20.0,-239.0,-51.0,-220.0,-295.0,101.0,1
-20.0,-242.0,-50.0,-234.0,-284.0,128.0,1
-18.0,-241.0,-48.0,-240.0,-273.0,151.0,1
-17.0,-238.0,-51.0,-236.0,-270.0,166.0,1
-17.0,-237.0,-52.0,-221.0,-274.0,171.0,1
-23.0,-228.0,-51.0,-200.0,-281.0,169.0,1
-30.0,-220.0,-56.0,-178.0,-293.0,167.0,1
-33.0,-213.0,-54.0,-154.0,-306.0,164.0,1
-37.0,-209.0,-54.0,-126.0,-317.0,163.0,1
-38.0,-196.0,-50.0,-122.0,-329.0,168.0,1
-38.0,-190.0,-45.0,-124.0,-342.0,175.0,1
-36.0,-185.0,-48.0,-131.0,-351.0,181.0,1
-33.0,-181.0,-44.0,-147.0,-357.0,191.0,1
-37.0,-183.0,-39.0,-171.0,-363.0,203.0,1
-30.0,-181.0,-31.0,-193.0,-368.0,218.0,1
-29.0,-184.0,-28.0,-213.0,-374.0,230.0,1
-20.0,-188.0,-34.0,-227.0,-378.0,241.0,1
-18.0,-190.0,-32.0,-239.0,-386.0,250.0,1
-18.0,-192.0,-29.0,-245.0,-389.0,255.0,1
-8.0,-194.0,-32.0,-251.0,-392.0,256.0,1
-13.0,-202.0,-29.0,-250.0,-390.0,258.0,1
-9.0,-205.0,-28.0,-242.0,-378.0,260.0,1
-6.0,-207.0,-27.0,-235.0,-358.0,257.0,1
-9.0,-210.0,-26.0,-226.0,-332.0,254.0,1
-1.0,-217.0,-25.0,-215.0,-299.0,254.0,1
-5.0,-214.0,-20.0,-203.0,-259.0,248.0,1
-4.0,-219.0,-18.0,-189.0,-221.0,243.0,1
-5.0,-222.0,-18.0,-162.0,-181.0,242.0,1
-13.0,-221.0,-16.0,-138.0,-139.0,234.0,1
-11.0,-221.0,-15.0,-108.0,-96.0,232.0,1
-14.0,-220.0,-11.0,-74.0,-59.0,225.0,1
-19.0,-220.0,-11.0,-42.0,-23.0,219.0,1
-20.0,-217.0,-10.0,-10.0,17.0,216.0,1
-25.0,-216.0,-7.0,14.0,51.0,210.0,1
-27.0,-211.0,-6.0,32.0,85.0,206.0,1
-34.0,-215.0,-6.0,43.0,112.0,201.0,1
-34.0,-214.0,-6.0,59.0,137.0,193.0,1
-39.0,-204.0,-2.0,78.0,170.0,191.0,1
-42.0,-202.0,-3.0,102.0,203.0,191.0,1
-38.0,-204.0,1.0,127.0,238.0,189.0,1
-36.0,-203.0,3.0,147.0,270.0,187.0,1
-32.0,-203.0,0.0,167.0,302.0,183.0,1
-30.0,-202.0,-3.0,177.0,332.0,177.0,1
-29.0,-211.0,3.0,173.0,358.0,173.0,1
-22.0,-216.0,3.0,149.0,377.0,166.0,1
-20.0,-232.0,12.0,117.0,395.0,161.0,1
-16.0,-245.0,13.0,79.0,420.0,156.0,1
-12.0,-256.0,15.0,51.0,458.0,152.0,1
-4.0,-268.0,17.0,30.0,506.0,148.0,1
-6.0,-275.0,23.0,23.0,560.0,132.0,1
-9.0,-279.0,22.0,36.0,614.0,110.0,1
-15.0,-282.0,20.0,65.0,661.0,85.0,1
-18.0,-285.0,16.0,111.0,702.0,61.0,1
-21.0,-286.0,15.0,174.0,739.0,45.0,1
-20.0,-288.0,18.0,243.0,773.0,29.0,1
-19.0,-285.0,17.0,308.0,811.0,15.0,1
-19.0,-287.0,17.0,368.0,855.0,1.0,1
-21.0,-284.0,21.0,417.0,899.0,-16.0,1
-26.0,-288.0,34.0,455.0,933.0,-36.0,1
-40.0,-285.0,39.0,485.0,950.0,-55.0,1
-49.0,-281.0,58.0,505.0,949.0,-63.0,1
-72.0,-286.0,68.0,532.0,930.0,-57.0,1
-90.0,-283.0,76.0,542.0,901.0,-43.0,1
-101.0,-283.0,78.0,556.0,865.0,-26.0,1
-112.0,-283.0,90.0,581.0,828.0,2.0,1
-123.0,-284.0,86.0,614.0,786.0,36.0,1
-121.0,-281.0,81.0,642.0,738.0,63.0,1
-124.0,-280.0,59.0,660.0,679.0,88.0,1
-125.0,-281.0,37.0,654.0,596.0,105.0,1
-137.0,-294.0,11.0,609.0,491.0,116.0,1
-154.0,-311.0,-14.0,518.0,372.0,140.0,1
-168.0,-336.0,-39.0,377.0,266.0,184.0,1
-169.0,-362.0,-59.0,179.0,182.0,275.0,1
-166.0,-374.0,-86.0,-40.0,133.0,377.0,1
-149.0,-382.0,-84.0,-241.0,120.0,476.0,1
-129.0,-389.0,-93.0,-370.0,120.0,552.0,1
-106.0,-395.0,-93.0,-417.0,108.0,599.0,1
-86.0,-395.0,-96.0,-391.0,60.0,613.0,1
-67.0,-383.0,-102.0,-312.0,-22.0,596.0,1
-51.0,-364.0,-107.0,-187.0,-126.0,557.0,1
-32.0,-340.0,-115.0,-33.0,-220.0,506.0,1
-20.0,-305.0,-121.0,127.0,-278.0,459.0,1
-10.0,-272.0,-133.0,265.0,-288.0,420.0,1
9.0,-242.0,-140.0,370.0,-253.0,392.0,1
31.0,-206.0,-140.0,435.0,-163.0,377.0,1
37.0,-180.0,-146.0,462.0,-18.0,372.0,1
55.0,-147.0,-139.0,450.0,175.0,380.0,1
61.0,-131.0,-138.0,412.0,383.0,403.0,1
66.0,-128.0,-137.0,324.0,581.0,412.0,1
49.0,-148.0,-133.0,179.0,732.0,400.0,1
33.0,-181.0,-121.0,2.0,824.0,392.0,1
13.0,-225.0,-112.0,-185.0,867.0,392.0,1
-10.0,-260.0,-94.0,-357.0,867.0,390.0,1
-23.0,-294.0,-73.0,-470.0,836.0,386.0,1
-49.0,-312.0,-59.0,-507.0,788.0,380.0,1
-73.0,-318.0,-45.0,-480.0,740.0,367.0,1
-83.0,-326.0,-50.0,-410.0,687.0,349.0,1
-101.0,-318.0,-48.0,-323.0,630.0,319.0,1
-105.0,-310.0,-53.0,-237.0,564.0,277.0,1
-111.0,-295.0,-50.0,-172.0,486.0,228.0,1
-113.0,-280.0,-53.0,-128.0,395.0,174.0,1
-116.0,-264.0,-53.0,-103.0,292.0,118.0,1
-122.0,-246.0,-46.0,-84.0,180.0,60.0,1
-120.0,-234.0,-47.0,-71.0,61.0,2.0,1
-117.0,-219.0,-46.0,-65.0,-58.0,-57.0,1
-115.0,-209.0,-46.0,-59.0,-162.0,-106.0,1
-117.0,-200.0,-46.0,-53.0,-250.0,-147.0,1
-115.0,-192.0,-37.0,-50.0,-332.0,-178.0,1
-112.0,-188.0,-41.0,-56.0,-399.0,-200.0,1
-113.0,-181.0,-40.0,-68.0,-453.0,-213.0,1
-112.0,-183.0,-40.0,-87.0,-495.0,-216.0,1
-110.0,-180.0,-35.0,-118.0,-524.0,-216.0,1
-99.0,-179.0,-39.0,-158.0,-551.0,-216.0,1
-99.0,-181.0,-40.0,-196.0,-561.0,-212.0,1
-90.0,-180.0,-32.0,-233.0,-567.0,-202.0,1
-85.0,-179.0,-42.0,-269.0,-573.0,-200.0,1
-80.0,-177.0,-42.0,-297.0,-575.0,-194.0,1
-67.0,-173.0,-26.0,-318.0,-580.0,-190.0,1
-65.0,-172.0,-37.0,-343.0,-579.0,-189.0,1
-56.0,-174.0,-41.0,-359.0,-575.0,-184.0,1
-56.0,-171.0,-29.0,-373.0,-563.0,-182.0,1
-47.0,-176.0,-30.0,-382.0,-546.0,-189.0,1
-43.0,-173.0,-32.0,-384.0,-525.0,-195.0,1
-41.0,-173.0,-36.0,-389.0,-512.0,-188.0,1
-39.0,-173.0,-32.0,-395.0,-495.0,-184.0,1
-31.0,-178.0,-33.0,-399.0,-487.0,-186.0,1
-29.0,-175.0,-34.0,-392.0,-482.0,-189.0,1
-31.0,-173.0,-32.0,-380.0,-478.0,-188.0,1
-23.0,-172.0,-39.0,-369.0,-481.0,-180.0,1
-22.0,-180.0,-37.0,-366.0,-493.0,-175.0,1
-21.0,-180.0,-34.0,-369.0,-509.0,-176.0,1
-20.0,-185.0,-37.0,-373.0,-526.0,-182.0,1
-20.0,-189.0,-33.0,-379.0,-539.0,-189.0,1
-24.0,-189.0,-29.0,-387.0,-546.0,-202.0,1
-17.0,-197.0,-27.0,-385.0,-536.0,-225.0,1
-17.0,-202.0,-24.0,-384.0,-540.0,-214.0,1
-15.0,-206.0,-20.0,-386.0,-539.0,-206.0,1
-17.0,-213.0,-10.0,-378.0,-527.0,-205.0,1
-9.0,-216.0,-4.0,-361.0,-513.0,-199.0,1
-15.0,-220.0,-6.0,-341.0,-499.0,-195.0,1
-18.0,-221.0,0.0,-313.0,-484.0,-193.0,1
-18.0,-222.0,2.0,-283.0,-468.0,-188.0,1
-15.0,-223.0,5.0,-255.0,-449.0,-183.0,1
-16.0,-221.0,7.0,-225.0,-427.0,-178.0,1
-11.0,-224.0,7.0,-196.0,-403.0,-177.0,1
-16.0,-226.0,8.0,-175.0,-383.0,-180.0,1
-19.0,-227.0,5.0,-167.0,-368.0,-177.0,1
-24.0,-227.0,8.0,-163.0,-352.0,-177.0,1
-29.0,-235.0,8.0,-166.0,-343.0,-178.0,1
-32.0,-251.0,17.0,-169.0,-335.0,-178.0,1
-47.0,-248.0,18.0,-167.0,-326.0,-175.0,1
-51.0,-257.0,21.0,-153.0,-319.0,-163.0,1
-54.0,-270.0,30.0,-121.0,-311.0,-143.0,1
-54.0,-274.0,38.0,-75.0,-293.0,-122.0,1
-48.0,-286.0,38.0,-22.0,-266.0,-103.0,1
-45.0,-288.0,38.0,30.0,-225.0,-89.0,1
-44.0,-282.0,40.0,85.0,-174.0,-84.0,1
-44.0,-284.0,29.0,130.0,-124.0,-81.0,1
-33.0,-282.0,29.0,163.0,-83.0,-85.0,1
-32.0,-282.0,22.0,179.0,-47.0,-93.0,1
-32.0,-274.0,29.0,182.0,-14.0,-106.0,1
-22.0,-280.0,27.0,175.0,2.0,-127.0,1
-24.0,-281.0,34.0,165.0,8.0,-150.0,1
-29.0,-283.0,42.0,161.0,7.0,-170.0,1
-22.0,-293.0,47.0,159.0,-7.0,-184.0,1
-29.0,-293.0,56.0,166.0,-23.0,-196.0,1
-27.0,-298.0,63.0,176.0,-37.0,-206.0,1
-35.0,-295.0,59.0,192.0,-54.0,-216.0,1
-37.0,-293.0,62.0,208.0,-71.0,-223.0,1
-50.0,-291.0,45.0,223.0,-84.0,-225.0,1
-73.0,-290.0,19.0,228.0,-89.0,-212.0,1
-76.0,-310.0,7.0,216.0,-93.0,-194.0,1
-83.0,-333.0,-18.0,172.0,-108.0,-188.0,1
-74.0,-360.0,-44.0,85.0,-128.0,-193.0,1
-71.0,-381.0,-67.0,-43.0,-124.0,-229.0,1
-65.0,-405.0,-93.0,-191.0,-84.0,-277.0,1
-59.0,-425.0,-111.0,-330.0,-14.0,-336.0,1
-51.0,-438.0,-126.0,-413.0,62.0,-409.0,1
-40.0,-438.0,-130.0,-409.0,122.0,-497.0,1
-40.0,-437.0,-140.0,-334.0,129.0,-614.0,1
-38.0,-423.0,-148.0,-196.0,79.0,-734.0,1
-45.0,-401.0,-162.0,-31.0,-2.0,-849.0,1
-65.0,-366.0,-165.0,130.0,-74.0,-920.0,1
-94.0,-320.0,-165.0,285.0,-128.0,-954.0,1
-115.0,-275.0,-156.0,433.0,-156.0,-938.0,1
-132.0,-227.0,-151.0,557.0,-179.0,-882.0,1
-144.0,-189.0,-145.0,643.0,-208.0,-790.0,1
-157.0,-167.0,-149.0,694.0,-273.0,-684.0,1
-154.0,-153.0,-146.0,700.0,-368.0,-573.0,1
-139.0,-162.0,-131.0,629.0,-501.0,-425.0,1
-101.0,-178.0,-110.0,527.0,-635.0,-289.0,1
-74.0,-194.0,-95.0,436.0,-745.0,-186.0,1
-54.0,-212.0,-67.0,341.0,-825.0,-112.0,1
-35.0,-230.0,-69.0,237.0,-871.0,-74.0,1
-20.0,-253.0,-60.0,116.0,-882.0,-66.0,1
-6.0,-277.0,-55.0,-5.0,-872.0,-80.0,1
7.0,-293.0,-53.0,-114.0,-838.0,-102.0,1
19.0,-308.0,-58.0,-192.0,-788.0,-124.0,1
23.0,-312.0,-59.0,-235.0,-724.0,-138.0,1
31.0,-315.0,-56.0,-247.0,-648.0,-141.0,1
29.0,-310.0,-59.0,-235.0,-565.0,-132.0,1
28.0,-308.0,-54.0,-207.0,-471.0,-108.0,1
29.0,-300.0,-53.0,-173.0,-373.0,-75.0,1
25.0,-294.0,-51.0,-129.0,-268.0,-37.0,1
30.0,-281.0,-50.0,-74.0,-161.0,-1.0,1
30.0,-271.0,-43.0,-5.0,-67.0,36.0,1
29.0,-254.0,-38.0,73.0,15.0,72.0,1
31.0,-243.0,-42.0,145.0,73.0,105.0,1
30.0,-229.0,-40.0,200.0,121.0,131.0,1
21.0,-215.0,-38.0,233.0,164.0,150.0,1
18.0,-208.0,-34.0,247.0,200.0,166.0,1
