ax,ay,az,gx,gy,gz,label
16.0,-110.0,203.0,-48.0,67.0,-12.0,0
13.0,-107.0,200.0,-48.0,67.0,-10.0,0
13.0,-111.0,203.0,-49.0,66.0,-10.0,0
11.0,-111.0,201.0,-48.0,66.0,-10.0,0
13.0,-109.0,202.0,-45.0,65.0,-10.0,0
12.0,-114.0,204.0,-46.0,64.0,-9.0,0
14.0,-108.0,203.0,-47.0,64.0,-8.0,0
12.0,-113.0,203.0,-45.0,64.0,-7.0,0
12.0,-110.0,201.0,-46.0,62.0,-6.0,0
13.0,-113.0,204.0,-46.0,61.0,-5.0,0
14.0,-112.0,204.0,-46.0,62.0,-6.0,0
12.0,-111.0,201.0,-44.0,62.0,-5.0,0
13.0,-113.0,205.0,-45.0,63.0,-5.0,0
12.0,-109.0,202.0,-44.0,62.0,-4.0,0
14.0,-112.0,204.0,-45.0,62.0,-5.0,0
12.0,-112.0,201.0,-45.0,63.0,-4.0,0
13.0,-112.0,204.0,-46.0,62.0,-6.0,0
11.0,-112.0,200.0,-46.0,62.0,-4.0,0
14.0,-107.0,205.0,-47.0,63.0,-7.0,0
8.0,-108.0,200.0,-48.0,64.0,-5.0,0
12.0,-109.0,201.0,-49.0,62.0,-8.0,0
13.0,-111.0,203.0,-50.0,64.0,-6.0,0
13.0,-111.0,202.0,-51.0,65.0,-8.0,0
13.0,-109.0,201.0,-51.0,64.0,-6.0,0
11.0,-110.0,205.0,-52.0,63.0,-8.0,0
12.0,-113.0,202.0,-53.0,63.0,-6.0,0
12.0,-112.0,200.0,-53.0,63.0,-7.0,0
12.0,-111.0,200.0,-55.0,61.0,-5.0,0
14.0,-110.0,202.0,-53.0,61.0,-5.0,0
12.0,-110.0,204.0,-53.0,60.0,-3.0,0
14.0,-114.0,201.0,-51.0,60.0,-6.0,0
15.0,-111.0,204.0,-52.0,60.0,-5.0,0
15.0,-114.0,202.0,-49.0,62.0,-6.0,0
14.0,-113.0,205.0,-48.0,63.0,-4.0,0
15.0,-112.0,199.0,-47.0,63.0,-6.0,0
14.0,-112.0,198.0,-46.0,63.0,-4.0,0
14.0,-113.0,201.0,-47.0,64.0,-7.0,0
10.0,-112.0,201.0,-47.0,66.0,-6.0,0
12.0,-112.0,203.0,-46.0,66.0,-6.0,0
14.0,-113.0,201.0,-47.0,65.0,-6.0,0
12.0,-112.0,202.0,-50.0,66.0,-7.0,0
10.0,-113.0,199.0,-50.0,66.0,-6.0,0
16.0,-114.0,202.0,-53.0,65.0,-9.0,0
16.0,-113.0,205.0,-53.0,66.0,-7.0,0
11.0,-112.0,201.0,-53.0,66.0,-10.0,0
13.0,-111.0,203.0,-51.0,64.0,-6.0,0
13.0,-114.0,202.0,-48.0,64.0,-8.0,0
14.0,-113.0,199.0,-49.0,61.0,-5.0,0
15.0,-111.0,201.0,-50.0,62.0,-7.0,0
13.0,-110.0,205.0,-53.0,63.0,-4.0,0
12.0,-112.0,201.0,-53.0,64.0,-5.0,0
12.0,-112.0,203.0,-51.0,65.0,-3.0,0
13.0,-113.0,199.0,-49.0,66.0,-3.0,0
13.0,-114.0,204.0,-47.0,67.0,1.0,0
15.0,-113.0,208.0,-43.0,66.0,-2.0,0
12.0,-113.0,203.0,-39.0,65.0,1.0,0
13.0,-112.0,202.0,-38.0,65.0,-2.0,0
11.0,-113.0,202.0,-39.0,63.0,1.0,0
12.0,-111.0,202.0,-40.0,63.0,-1.0,0
11.0,-114.0,203.0,-43.0,61.0,0.0,0
14.0,-113.0,203.0,-45.0,61.0,-3.0,0
10.0,-112.0,200.0,-46.0,61.0,-1.0,0
14.0,-111.0,202.0,-48.0,61.0,-3.0,0
12.0,-113.0,202.0,-49.0,63.0,1.0,0
12.0,-114.0,203.0,-47.0,62.0,-5.0,0
10.0,-113.0,204.0,-45.0,63.0,-4.0,0
12.0,-113.0,202.0,-43.0,65.0,-8.0,0
10.0,-115.0,204.0,-41.0,67.0,-5.0,0
13.0,-117.0,205.0,-40.0,68.0,-9.0,0
12.0,-114.0,200.0,-40.0,68.0,-6.0,0
12.0,-114.0,203.0,-38.0,70.0,-9.0,0
10.0,-115.0,203.0,-38.0,69.0,-7.0,0
15.0,-116.0,198.0,-37.0,71.0,-9.0,0
13.0,-115.0,200.0,-38.0,72.0,-5.0,0
12.0,-113.0,196.0,-38.0,72.0,-7.0,0
16.0,-115.0,198.0,-38.0,71.0,-3.0,0
15.0,-113.0,201.0,-39.0,71.0,-5.0,0
13.0,-111.0,199.0,-39.0,72.0,-2.0,0
14.0,-114.0,200.0,-40.0,70.0,-2.0,0
14.0,-112.0,198.0,-39.0,70.0,-1.0,0
15.0,-114.0,199.0,-36.0,69.0,-1.0,0
14.0,-112.0,200.0,-34.0,66.0,2.0,0
12.0,-116.0,199.0,-33.0,64.0,2.0,0
14.0,-114.0,200.0,-32.0,63.0,3.0,0
12.0,-117.0,200.0,-30.0,62.0,2.0,0
13.0,-111.0,198.0,-30.0,61.0,3.0,0
11.0,-112.0,201.0,-30.0,59.0,1.0,0
15.0,-111.0,197.0,-30.0,60.0,4.0,0
11.0,-118.0,199.0,-34.0,61.0,3.0,0
13.0,-116.0,198.0,-35.0,62.0,3.0,0
13.0,-112.0,197.0,-37.0,62.0,3.0,0
13.0,-115.0,201.0,-40.0,62.0,4.0,0
12.0,-115.0,199.0,-41.0,66.0,2.0,0
14.0,-111.0,196.0,-43.0,66.0,2.0,0
10.0,-111.0,203.0,-43.0,67.0,0.0,0
11.0,-112.0,199.0,-42.0,66.0,1.0,0
12.0,-113.0,201.0,-40.0,67.0,0.0,0
13.0,-111.0,200.0,-37.0,67.0,1.0,0
12.0,-114.0,198.0,-36.0,68.0,-2.0,0
12.0,-113.0,202.0,-34.0,68.0,-1.0,0
14.0,-112.0,202.0,-34.0,68.0,-2.0,0
11.0,-112.0,200.0,-31.0,67.0,0.0,0
10.0,-113.0,199.0,-33.0,67.0,0.0,0
14.0,-116.0,197.0,-34.0,65.0,0.0,0
11.0,-116.0,197.0,-34.0,64.0,0.0,0
11.0,-109.0,202.0,-33.0,65.0,-1.0,0
12.0,-115.0,202.0,-31.0,64.0,-2.0,0
10.0,-112.0,199.0,-31.0,62.0,-1.0,0
11.0,-115.0,199.0,-31.0,63.0,0.0,0
12.0,-117.0,200.0,-30.0,63.0,-1.0,0
10.0,-112.0,200.0,-29.0,62.0,-1.0,0
13.0,-112.0,201.0,-30.0,62.0,-2.0,0
10.0,-113.0,200.0,-30.0,62.0,-2.0,0
12.0,-115.0,196.0,-31.0,62.0,-3.0,0
13.0,-115.0,200.0,-34.0,61.0,-3.0,0
13.0,-115.0,199.0,-35.0,62.0,-3.0,0
12.0,-113.0,200.0,-36.0,63.0,-1.0,0
11.0,-114.0,201.0,-39.0,63.0,-3.0,0
14.0,-115.0,197.0,-39.0,65.0,-3.0,0
9.0,-112.0,200.0,-41.0,64.0,-3.0,0
12.0,-115.0,200.0,-42.0,64.0,-3.0,0
13.0,-116.0,201.0,-42.0,66.0,-2.0,0
12.0,-118.0,198.0,-39.0,65.0,-2.0,0
14.0,-115.0,201.0,-36.0,63.0,-3.0,0
12.0,-113.0,201.0,-35.0,62.0,-1.0,0
12.0,-115.0,197.0,-34.0,62.0,-3.0,0
12.0,-115.0,200.0,-33.0,60.0,-1.0,0
14.0,-114.0,197.0,-34.0,61.0,-2.0,0
13.0,-115.0,197.0,-34.0,61.0,-2.0,0
10.0,-117.0,198.0,-34.0,60.0,-3.0,0
12.0,-117.0,200.0,-34.0,58.0,-1.0,0
13.0,-117.0,201.0,-33.0,59.0,-3.0,0
13.0,-117.0,196.0,-32.0,60.0,-2.0,0
17.0,-120.0,200.0,-30.0,60.0,-3.0,0
13.0,-117.0,196.0,-26.0,61.0,-2.0,0
13.0,-118.0,195.0,-21.0,62.0,-4.0,0
16.0,-120.0,198.0,-16.0,63.0,-2.0,0
15.0,-118.0,198.0,-13.0,62.0,-4.0,0
15.0,-116.0,199.0,-13.0,63.0,-2.0,0
17.0,-119.0,198.0,-10.0,64.0,-5.0,0
15.0,-114.0,197.0,-7.0,65.0,-3.0,0
14.0,-119.0,196.0,-4.0,65.0,-6.0,0
12.0,-117.0,201.0,-2.0,64.0,-6.0,0
12.0,-117.0,201.0,0.0,65.0,-10.0,0
10.0,-115.0,200.0,3.0,64.0,-8.0,0
11.0,-116.0,199.0,7.0,65.0,-10.0,0
14.0,-119.0,201.0,7.0,65.0,-10.0,0
14.0,-116.0,198.0,8.0,65.0,-13.0,0
12.0,-114.0,199.0,10.0,65.0,-11.0,0
8.0,-115.0,200.0,13.0,63.0,-13.0,0
12.0,-118.0,198.0,15.0,62.0,-11.0,0
11.0,-116.0,201.0,16.0,62.0,-12.0,0
8.0,-115.0,201.0,18.0,63.0,-10.0,0
12.0,-114.0,199.0,18.0,64.0,-10.0,0
10.0,-114.0,201.0,20.0,65.0,-8.0,0
10.0,-115.0,199.0,20.0,64.0,-9.0,0
13.0,-117.0,198.0,19.0,64.0,-7.0,0
11.0,-114.0,200.0,19.0,63.0,-6.0,0
13.0,-114.0,201.0,20.0,61.0,-3.0,0
10.0,-114.0,208.0,20.0,60.0,-4.0,0
11.0,-117.0,201.0,21.0,58.0,-1.0,0
11.0,-116.0,200.0,27.0,58.0,-4.0,0
11.0,-114.0,198.0,31.0,56.0,-2.0,0
12.0,-116.0,203.0,38.0,55.0,-5.0,0
13.0,-119.0,200.0,41.0,54.0,-2.0,0
10.0,-116.0,202.0,45.0,53.0,-5.0,0
13.0,-114.0,202.0,49.0,53.0,-3.0,0
14.0,-111.0,203.0,49.0,54.0,-4.0,0
12.0,-111.0,201.0,46.0,54.0,-1.0,0
8.0,-107.0,203.0,42.0,57.0,-2.0,0
10.0,-110.0,204.0,35.0,57.0,2.0,0
12.0,-107.0,204.0,27.0,56.0,0.0,0
14.0,-113.0,203.0,16.0,54.0,3.0,0
12.0,-111.0,203.0,5.0,55.0,2.0,0
10.0,-107.0,199.0,-6.0,53.0,4.0,0
9.0,-106.0,202.0,-19.0,53.0,2.0,0
4.0,-110.0,188.0,-34.0,52.0,5.0,0
11.0,-103.0,193.0,-46.0,51.0,5.0,0
8.0,-114.0,199.0,-58.0,52.0,8.0,0
7.0,-112.0,206.0,-70.0,50.0,8.0,0
9.0,-108.0,197.0,-79.0,48.0,10.0,0
14.0,-111.0,203.0,-86.0,50.0,9.0,0
20.0,-108.0,189.0,-85.0,50.0,11.0,0
17.0,-111.0,206.0,-81.0,50.0,10.0,0
11.0,-124.0,206.0,-75.0,50.0,14.0,0
16.0,-120.0,201.0,-65.0,52.0,11.0,0
15.0,-117.0,201.0,-53.0,54.0,16.0,0
15.0,-115.0,201.0,-40.0,56.0,13.0,0
18.0,-116.0,201.0,-25.0,56.0,19.0,0
19.0,-120.0,200.0,-10.0,52.0,16.0,0
14.0,-122.0,202.0,2.0,52.0,19.0,0
13.0,-121.0,197.0,14.0,50.0,16.0,0
15.0,-124.0,197.0,23.0,45.0,17.0,0
14.0,-122.0,199.0,30.0,41.0,14.0,0
14.0,-124.0,199.0,35.0,36.0,13.0,0
13.0,-125.0,199.0,38.0,32.0,10.0,0
13.0,-126.0,200.0,41.0,29.0,10.0,0
13.0,-125.0,204.0,46.0,27.0,4.0,0
13.0,-124.0,203.0,53.0,27.0,3.0,0
8.0,-121.0,202.0,59.0,27.0,-2.0,0
8.0,-120.0,202.0,65.0,29.0,-6.0,0
11.0,-117.0,196.0,70.0,32.0,-12.0,0
12.0,-115.0,194.0,70.0,36.0,-12.0,0
12.0,-116.0,193.0,68.0,40.0,-19.0,0
13.0,-112.0,191.0,60.0,45.0,-22.0,0
12.0,-105.0,192.0,48.0,48.0,-26.0,0
11.0,-104.0,188.0,33.0,50.0,-27.0,0
11.0,-100.0,190.0,17.0,52.0,-31.0,0
11.0,-100.0,191.0,1.0,52.0,-30.0,0
10.0,-97.0,193.0,-10.0,50.0,-31.0,0
13.0,-98.0,195.0,-18.0,49.0,-29.0,0
10.0,-97.0,195.0,-20.0,48.0,-27.0,0
10.0,-96.0,200.0,-16.0,48.0,-22.0,0
14.0,-104.0,205.0,-10.0,47.0,-19.0,0
12.0,-101.0,209.0,1.0,47.0,-11.0,0
14.0,-104.0,213.0,12.0,50.0,-7.0,0
14.0,-103.0,216.0,26.0,53.0,-3.0,0
15.0,-107.0,219.0,34.0,60.0,1.0,0
14.0,-110.0,220.0,42.0,67.0,3.0,0
16.0,-105.0,219.0,46.0,74.0,3.0,0
17.0,-108.0,221.0,49.0,82.0,2.0,0
18.0,-108.0,221.0,49.0,90.0,-1.0,0
17.0,-106.0,215.0,43.0,97.0,-1.0,0
18.0,-108.0,217.0,31.0,102.0,-3.0,0
15.0,-108.0,209.0,15.0,104.0,-3.0,0
17.0,-106.0,212.0,-4.0,106.0,-6.0,0
17.0,-108.0,205.0,-25.0,106.0,-5.0,0
17.0,-108.0,204.0,-50.0,105.0,-5.0,0
15.0,-108.0,202.0,-69.0,100.0,-5.0,0
17.0,-109.0,200.0,-85.0,94.0,-6.0,0
14.0,-108.0,198.0,-101.0,86.0,-5.0,0
14.0,-110.0,196.0,-114.0,79.0,-4.0,0
16.0,-112.0,194.0,-124.0,71.0,-4.0,0
12.0,-113.0,193.0,-131.0,60.0,-1.0,0
10.0,-116.0,190.0,-137.0,53.0,-1.0,0
11.0,-116.0,190.0,-140.0,45.0,1.0,0
10.0,-117.0,193.0,-137.0,41.0,2.0,0
12.0,-119.0,194.0,-131.0,38.0,2.0,0
12.0,-122.0,193.0,-118.0,33.0,3.0,0
14.0,-123.0,195.0,-97.0,29.0,6.0,0
11.0,-123.0,196.0,-79.0,27.0,5.0,0
15.0,-127.0,195.0,-57.0,26.0,6.0,0
14.0,-126.0,194.0,-33.0,27.0,4.0,0
15.0,-128.0,196.0,-15.0,28.0,3.0,0
14.0,-124.0,196.0,0.0,32.0,3.0,0
12.0,-125.0,195.0,10.0,36.0,2.0,0
14.0,-125.0,197.0,18.0,39.0,1.0,0
11.0,-125.0,198.0,25.0,43.0,0.0,0
13.0,-122.0,197.0,28.0,49.0,-3.0,0
14.0,-123.0,198.0,29.0,52.0,-5.0,0
10.0,-118.0,196.0,27.0,55.0,-7.0,0
12.0,-120.0,198.0,22.0,60.0,-9.0,0
13.0,-118.0,199.0,16.0,61.0,-13.0,0
13.0,-118.0,200.0,7.0,61.0,-13.0,0
13.0,-117.0,203.0,0.0,61.0,-17.0,0
12.0,-117.0,204.0,-6.0,61.0,-16.0,0
12.0,-115.0,203.0,-11.0,60.0,-20.0,0
10.0,-116.0,201.0,-12.0,59.0,-21.0,0
11.0,-115.0,204.0,-10.0,59.0,-23.0,0
8.0,-114.0,206.0,-7.0,59.0,-22.0,0
12.0,-114.0,201.0,-1.0,59.0,-23.0,0
14.0,-114.0,203.0,4.0,59.0,-21.0,0
12.0,-115.0,203.0,11.0,58.0,-22.0,0
11.0,-112.0,199.0,16.0,60.0,-20.0,0
11.0,-110.0,201.0,20.0,59.0,-21.0,0
13.0,-116.0,201.0,22.0,60.0,-18.0,0
11.0,-113.0,200.0,23.0,61.0,-17.0,0
13.0,-111.0,198.0,23.0,61.0,-13.0,0
12.0,-111.0,198.0,23.0,62.0,-13.0,0
13.0,-112.0,199.0,20.0,63.0,-9.0,0
14.0,-109.0,203.0,18.0,63.0,-9.0,0
14.0,-110.0,202.0,16.0,64.0,-7.0,0
13.0,-111.0,205.0,14.0,65.0,-8.0,0
15.0,-110.0,201.0,12.0,64.0,-4.0,0
16.0,-109.0,204.0,9.0,64.0,-7.0,0
15.0,-112.0,207.0,8.0,65.0,-7.0,0
15.0,-111.0,206.0,7.0,64.0,-10.0,0
14.0,-113.0,207.0,7.0,64.0,-10.0,0
14.0,-107.0,206.0,4.0,64.0,-15.0,0
14.0,-111.0,205.0,1.0,66.0,-16.0,0
16.0,-114.0,202.0,-6.0,67.0,-21.0,0
17.0,-112.0,203.0,-15.0,66.0,-21.0,0
14.0,-112.0,204.0,-24.0,65.0,-23.0,0
12.0,-111.0,202.0,-34.0,62.0,-22.0,0
13.0,-111.0,202.0,-41.0,61.0,-24.0,0
12.0,-110.0,205.0,-48.0,59.0,-19.0,0
14.0,-113.0,202.0,-50.0,59.0,-21.0,0
12.0,-111.0,203.0,-48.0,56.0,-16.0,0
12.0,-113.0,205.0,-44.0,56.0,-17.0,0
13.0,-110.0,204.0,-39.0,57.0,-12.0,0
12.0,-114.0,206.0,-32.0,59.0,-11.0,0
14.0,-112.0,203.0,-24.0,59.0,-8.0,0
14.0,-111.0,202.0,-16.0,60.0,-8.0,0
12.0,-112.0,202.0,-10.0,62.0,-5.0,0
13.0,-111.0,203.0,-2.0,63.0,-8.0,0
10.0,-108.0,203.0,3.0,66.0,-7.0,0
12.0,-111.0,203.0,4.0,68.0,-10.0,0
13.0,-107.0,197.0,5.0,71.0,-8.0,0
12.0,-110.0,201.0,4.0,73.0,-13.0,0
9.0,-107.0,197.0,1.0,75.0,-11.0,0
15.0,-109.0,199.0,-4.0,76.0,-16.0,0
13.0,-108.0,195.0,-12.0,77.0,-16.0,0
15.0,-110.0,200.0,-18.0,77.0,-18.0,0
16.0,-114.0,198.0,-26.0,74.0,-16.0,0
18.0,-116.0,200.0,-32.0,71.0,-20.0,0
17.0,-116.0,201.0,-37.0,71.0,-17.0,0
16.0,-115.0,198.0,-41.0,69.0,-22.0,0
17.0,-116.0,196.0,-43.0,66.0,-20.0,0
18.0,-118.0,198.0,-45.0,64.0,-24.0,0
18.0,-117.0,201.0,-42.0,63.0,-22.0,0
18.0,-116.0,196.0,-42.0,62.0,-24.0,0
18.0,-117.0,201.0,-37.0,62.0,-21.0,0
17.0,-116.0,199.0,-33.0,61.0,-23.0,0
18.0,-116.0,204.0,-27.0,59.0,-17.0,0
15.0,-117.0,199.0,-21.0,57.0,-18.0,0
16.0,-119.0,204.0,-12.0,56.0,-12.0,0
14.0,-116.0,201.0,-7.0,56.0,-10.0,0
15.0,-116.0,202.0,0.0,56.0,-6.0,0
15.0,-116.0,196.0,6.0,56.0,-5.0,0
16.0,-114.0,201.0,9.0,60.0,-1.0,0
16.0,-116.0,202.0,13.0,61.0,1.0,0
18.0,-116.0,200.0,16.0,63.0,4.0,0
13.0,-112.0,202.0,18.0,65.0,3.0,0
18.0,-110.0,197.0,19.0,68.0,5.0,0
15.0,-114.0,196.0,20.0,69.0,5.0,0
14.0,-114.0,199.0,22.0,71.0,9.0,0
15.0,-113.0,204.0,26.0,72.0,8.0,0
13.0,-110.0,199.0,30.0,71.0,11.0,0
13.0,-109.0,202.0,32.0,71.0,12.0,0
14.0,-112.0,203.0,37.0,71.0,14.0,0
14.0,-112.0,200.0,39.0,69.0,15.0,0
14.0,-111.0,201.0,39.0,68.0,18.0,0
14.0,-110.0,203.0,40.0,68.0,17.0,0
12.0,-112.0,201.0,37.0,67.0,20.0,0
11.0,-108.0,200.0,34.0,67.0,21.0,0
14.0,-112.0,204.0,32.0,67.0,23.0,0
13.0,-109.0,202.0,29.0,68.0,23.0,0
11.0,-110.0,202.0,27.0,67.0,24.0,0
14.0,-110.0,204.0,24.0,68.0,23.0,0
12.0,-112.0,209.0,22.0,70.0,23.0,0
19.0,-119.0,202.0,22.0,72.0,23.0,0
15.0,-109.0,202.0,20.0,72.0,22.0,0
14.0,-109.0,203.0,18.0,74.0,22.0,0
10.0,-110.0,205.0,15.0,73.0,19.0,0
13.0,-109.0,202.0,13.0,75.0,19.0,0
12.0,-109.0,201.0,11.0,76.0,20.0,0
14.0,-111.0,201.0,8.0,74.0,19.0,0
13.0,-107.0,201.0,7.0,74.0,20.0,0
12.0,-110.0,206.0,7.0,75.0,19.0,0
14.0,-111.0,205.0,8.0,74.0,20.0,0
11.0,-108.0,202.0,6.0,73.0,19.0,0
11.0,-111.0,204.0,4.0,73.0,19.0,0
13.0,-110.0,198.0,3.0,72.0,17.0,0
14.0,-112.0,200.0,4.0,71.0,17.0,0
15.0,-112.0,201.0,4.0,72.0,16.0,0
12.0,-109.0,203.0,4.0,71.0,14.0,0
13.0,-111.0,201.0,6.0,74.0,13.0,0
14.0,-109.0,200.0,6.0,74.0,10.0,0
16.0,-112.0,204.0,7.0,76.0,8.0,0
14.0,-109.0,203.0,8.0,76.0,5.0,0
13.0,-110.0,199.0,7.0,78.0,3.0,0
14.0,-114.0,201.0,7.0,81.0,1.0,0
16.0,-110.0,201.0,5.0,81.0,-3.0,0
10.0,-109.0,207.0,4.0,82.0,-2.0,0
10.0,-109.0,201.0,1.0,82.0,-4.0,0
12.0,-110.0,199.0,1.0,82.0,-7.0,0
13.0,-112.0,207.0,1.0,82.0,-7.0,0
12.0,-111.0,201.0,-2.0,82.0,-8.0,0
11.0,-111.0,202.0,-1.0,84.0,-8.0,0
11.0,-113.0,205.0,-3.0,83.0,-9.0,0
11.0,-112.0,203.0,-2.0,84.0,-7.0,0
11.0,-110.0,203.0,-3.0,82.0,-9.0,0
11.0,-112.0,205.0,-3.0,82.0,-8.0,0
8.0,-111.0,199.0,-4.0,81.0,-9.0,0
10.0,-112.0,203.0,-5.0,81.0,-7.0,0
11.0,-112.0,206.0,-6.0,80.0,-9.0,0
9.0,-110.0,200.0,-6.0,80.0,-7.0,0
11.0,-109.0,199.0,-5.0,79.0,-10.0,0
11.0,-110.0,204.0,-5.0,80.0,-9.0,0
13.0,-112.0,204.0,-4.0,79.0,-9.0,0
13.0,-111.0,203.0,0.0,79.0,-7.0,0
11.0,-108.0,205.0,2.0,78.0,-9.0,0
13.0,-110.0,203.0,4.0,78.0,-6.0,0
14.0,-111.0,203.0,8.0,78.0,-8.0,0
12.0,-111.0,203.0,11.0,78.0,-6.0,0
15.0,-112.0,202.0,13.0,78.0,-5.0,0
13.0,-115.0,205.0,17.0,78.0,-4.0,0
14.0,-111.0,204.0,17.0,77.0,-5.0,0
12.0,-113.0,207.0,19.0,78.0,-2.0,0
12.0,-112.0,205.0,17.0,77.0,-6.0,0
12.0,-110.0,203.0,16.0,76.0,-3.0,0
15.0,-112.0,201.0,13.0,74.0,-3.0,0
11.0,-110.0,201.0,8.0,71.0,0.0,0
12.0,-108.0,203.0,3.0,67.0,-1.0,0
8.0,-111.0,200.0,-3.0,66.0,2.0,0
10.0,-110.0,202.0,-9.0,65.0,0.0,0
8.0,-111.0,198.0,-15.0,63.0,3.0,0
10.0,-111.0,198.0,-19.0,65.0,2.0,0
10.0,-110.0,200.0,-23.0,64.0,4.0,0
7.0,-108.0,199.0,-24.0,65.0,2.0,0
8.0,-110.0,199.0,-24.0,63.0,5.0,0
9.0,-107.0,200.0,-23.0,62.0,3.0,0
10.0,-110.0,199.0,-24.0,60.0,4.0,0
8.0,-111.0,199.0,-24.0,60.0,2.0,0
11.0,-111.0,202.0,-25.0,61.0,3.0,0
13.0,-110.0,200.0,-24.0,65.0,-2.0,0
12.0,-109.0,203.0,-25.0,69.0,-2.0,0
16.0,-109.0,205.0,-22.0,77.0,-6.0,0
12.0,-107.0,209.0,-19.0,83.0,-6.0,0
14.0,-106.0,207.0,-14.0,87.0,-13.0,0
16.0,-106.0,211.0,-13.0,93.0,-14.0,0
16.0,-103.0,212.0,-11.0,97.0,-21.0,0
12.0,-99.0,213.0,-12.0,101.0,-19.0,0
13.0,-96.0,214.0,-15.0,101.0,-24.0,0
11.0,-96.0,216.0,-24.0,96.0,-23.0,0
14.0,-98.0,213.0,-36.0,89.0,-27.0,0
10.0,-95.0,211.0,-55.0,76.0,-25.0,0
10.0,-94.0,208.0,-80.0,59.0,-29.0,0
8.0,-96.0,204.0,-115.0,40.0,-27.0,0
4.0,-94.0,204.0,-155.0,18.0,-31.0,0
6.0,-96.0,199.0,-198.0,0.0,-32.0,0
5.0,-97.0,197.0,-240.0,-19.0,-37.0,0
1.0,-100.0,201.0,-290.0,-33.0,-38.0,0
5.0,-105.0,197.0,-326.0,-42.0,-43.0,0
4.0,-108.0,194.0,-355.0,-47.0,-42.0,0
5.0,-112.0,193.0,-377.0,-48.0,-45.0,0
7.0,-111.0,196.0,-390.0,-48.0,-42.0,0
4.0,-114.0,195.0,-393.0,-45.0,-43.0,0
6.0,-115.0,195.0,-389.0,-42.0,-39.0,0
7.0,-120.0,195.0,-379.0,-42.0,-37.0,0
3.0,-118.0,197.0,-359.0,-40.0,-30.0,0
6.0,-118.0,197.0,-337.0,-40.0,-26.0,0
4.0,-119.0,192.0,-307.0,-43.0,-17.0,0
8.0,-121.0,197.0,-265.0,-42.0,-13.0,0
10.0,-120.0,198.0,-222.0,-41.0,-3.0,0
12.0,-121.0,203.0,-176.0,-40.0,2.0,0
10.0,-121.0,202.0,-126.0,-35.0,10.0,0
11.0,-121.0,200.0,-75.0,-29.0,11.0,0
14.0,-121.0,203.0,-24.0,-21.0,14.0,0
13.0,-116.0,201.0,26.0,-13.0,12.0,0
14.0,-115.0,200.0,69.0,-9.0,12.0,0
14.0,-110.0,201.0,104.0,-6.0,8.0,0
14.0,-109.0,193.0,130.0,-4.0,6.0,0
14.0,-104.0,197.0,143.0,-4.0,0.0,0
16.0,-101.0,195.0,145.0,-8.0,-3.0,0
17.0,-99.0,192.0,135.0,-13.0,-6.0,0
19.0,-96.0,190.0,117.0,-21.0,-7.0,0
20.0,-94.0,192.0,90.0,-30.0,-9.0,0
16.0,-89.0,193.0,58.0,-41.0,-9.0,0
14.0,-88.0,192.0,22.0,-51.0,-10.0,0
14.0,-88.0,192.0,-14.0,-64.0,-6.0,0
12.0,-90.0,194.0,-46.0,-75.0,-5.0,0
12.0,-92.0,196.0,-76.0,-86.0,-2.0,0
9.0,-92.0,201.0,-103.0,-94.0,-1.0,0
14.0,-95.0,199.0,-130.0,-97.0,1.0,0
12.0,-96.0,206.0,-156.0,-99.0,-1.0,0
11.0,-98.0,199.0,-187.0,-94.0,-3.0,0
12.0,-99.0,201.0,-212.0,-88.0,-7.0,0
16.0,-100.0,201.0,-235.0,-79.0,-10.0,0
13.0,-107.0,200.0,-256.0,-69.0,-16.0,0
15.0,-110.0,201.0,-281.0,-57.0,-19.0,0
18.0,-111.0,199.0,-306.0,-48.0,-23.0,0
16.0,-114.0,201.0,-329.0,-39.0,-24.0,0
21.0,-119.0,199.0,-347.0,-30.0,-25.0,0
21.0,-117.0,201.0,-366.0,-23.0,-25.0,0
19.0,-116.0,197.0,-380.0,-20.0,-26.0,0
23.0,-119.0,199.0,-389.0,-18.0,-25.0,0
21.0,-117.0,195.0,-398.0,-14.0,-24.0,0
22.0,-118.0,195.0,-399.0,-11.0,-25.0,0
23.0,-118.0,193.0,-399.0,-9.0,-26.0,0
22.0,-116.0,197.0,-394.0,-10.0,-28.0,0
20.0,-117.0,192.0,-391.0,-10.0,-29.0,0
23.0,-116.0,194.0,-385.0,-11.0,-30.0,0
22.0,-118.0,193.0,-379.0,-12.0,-31.0,0
19.0,-111.0,196.0,-371.0,-15.0,-32.0,0
22.0,-111.0,198.0,-361.0,-19.0,-33.0,0
21.0,-108.0,200.0,-348.0,-27.0,-35.0,0
21.0,-105.0,204.0,-330.0,-35.0,-34.0,0
21.0,-107.0,202.0,-310.0,-42.0,-40.0,0
17.0,-107.0,202.0,-285.0,-48.0,-43.0,0
16.0,-107.0,202.0,-267.0,-48.0,-48.0,0
15.0,-105.0,201.0,-251.0,-46.0,-51.0,0
15.0,-106.0,197.0,-237.0,-46.0,-53.0,0
13.0,-108.0,199.0,-228.0,-46.0,-53.0,0
16.0,-108.0,193.0,-224.0,-44.0,-53.0,0
17.0,-111.0,196.0,-226.0,-44.0,-54.0,0
14.0,-112.0,195.0,-235.0,-43.0,-56.0,0
16.0,-115.0,193.0,-251.0,-45.0,-53.0,0
15.0,-115.0,188.0,-273.0,-46.0,-54.0,0
16.0,-121.0,187.0,-296.0,-50.0,-52.0,0
