ax,ay,az,gx,gy,gz,label
-7.0,-250.0,-41.0,5.0,71.0,-4.0,0
-1.0,-251.0,-42.0,0.0,70.0,-4.0,0
-3.0,-252.0,-42.0,-4.0,68.0,-3.0,0
-4.0,-255.0,-47.0,-6.0,66.0,-3.0,0
-5.0,-254.0,-44.0,-7.0,64.0,-3.0,0
-3.0,-254.0,-44.0,-5.0,63.0,-3.0,0
-4.0,-255.0,-46.0,0.0,66.0,-3.0,0
-5.0,-254.0,-40.0,6.0,68.0,-4.0,0
-7.0,-255.0,-42.0,13.0,71.0,-2.0,0
-4.0,-254.0,-47.0,18.0,72.0,-3.0,0
-7.0,-254.0,-41.0,19.0,74.0,-4.0,0
-3.0,-252.0,-44.0,17.0,74.0,-2.0,0
-3.0,-254.0,-47.0,15.0,73.0,-3.0,0
-7.0,-253.0,-46.0,8.0,71.0,-2.0,0
-7.0,-253.0,-44.0,0.0,69.0,-3.0,0
-5.0,-250.0,-47.0,-8.0,67.0,-3.0,0
-5.0,-252.0,-43.0,-13.0,66.0,-3.0,0
-4.0,-255.0,-43.0,-15.0,66.0,-2.0,0
-3.0,-254.0,-44.0,-14.0,66.0,-2.0,0
-4.0,-256.0,-44.0,-12.0,67.0,-1.0,0
-7.0,-255.0,-46.0,-7.0,68.0,-2.0,0
-4.0,-254.0,-43.0,-2.0,67.0,-2.0,0
-4.0,-255.0,-41.0,6.0,68.0,-2.0,0
-5.0,-255.0,-46.0,12.0,70.0,-4.0,0
-10.0,-257.0,-46.0,14.0,70.0,-3.0,0
-4.0,-253.0,-42.0,15.0,71.0,-3.0,0
-8.0,-251.0,-42.0,17.0,71.0,-2.0,0
-4.0,-253.0,-48.0,15.0,70.0,-1.0,0
-4.0,-252.0,-43.0,10.0,69.0,-1.0,0
-3.0,-255.0,-47.0,7.0,69.0,-1.0,0
-4.0,-251.0,-44.0,3.0,70.0,-1.0,0
-3.0,-252.0,-44.0,-1.0,70.0,-1.0,0
-3.0,-253.0,-45.0,-2.0,71.0,-3.0,0
-8.0,-249.0,-45.0,-1.0,72.0,-2.0,0
-2.0,-256.0,-46.0,-2.0,72.0,-1.0,0
-1.0,-257.0,-41.0,-2.0,72.0,-4.0,0
-7.0,-259.0,-42.0,-1.0,69.0,-4.0,0
-2.0,-254.0,-47.0,0.0,68.0,-5.0,0
-7.0,-254.0,-42.0,-1.0,68.0,-5.0,0
-4.0,-254.0,-45.0,-2.0,67.0,-6.0,0
-6.0,-254.0,-43.0,0.0,65.0,-4.0,0
-7.0,-252.0,-45.0,2.0,65.0,-3.0,0
-3.0,-254.0,-43.0,4.0,65.0,-3.0,0
-7.0,-254.0,-45.0,9.0,65.0,-3.0,0
-6.0,-253.0,-44.0,10.0,66.0,-4.0,0
-5.0,-251.0,-42.0,12.0,70.0,-4.0,0
-4.0,-253.0,-42.0,13.0,70.0,-5.0,0
-5.0,-252.0,-47.0,11.0,70.0,-4.0,0
-4.0,-255.0,-44.0,9.0,73.0,-5.0,0
-3.0,-252.0,-44.0,4.0,70.0,-6.0,0
-8.0,-252.0,-44.0,1.0,68.0,-6.0,0
-6.0,-253.0,-44.0,-4.0,67.0,-4.0,0
-6.0,-252.0,-44.0,-6.0,65.0,-4.0,0
-2.0,-253.0,-43.0,-8.0,63.0,-4.0,0
-7.0,-253.0,-44.0,-10.0,63.0,-4.0,0
-5.0,-252.0,-44.0,-9.0,63.0,-5.0,0
-6.0,-256.0,-41.0,-8.0,62.0,-5.0,0
5.0,-252.0,-46.0,-8.0,63.0,-6.0,0
-6.0,-254.0,-41.0,-5.0,65.0,-7.0,0
0.0,-255.0,-45.0,-2.0,66.0,-8.0,0
-5.0,-252.0,-44.0,0.0,67.0,-10.0,0
-4.0,-256.0,-46.0,1.0,67.0,-10.0,0
-4.0,-254.0,-44.0,3.0,66.0,-11.0,0
-4.0,-254.0,-43.0,4.0,67.0,-12.0,0
-4.0,-253.0,-45.0,5.0,66.0,-11.0,0
-5.0,-252.0,-43.0,8.0,65.0,-9.0,0
-3.0,-253.0,-42.0,8.0,62.0,-8.0,0
-5.0,-255.0,-46.0,7.0,62.0,-8.0,0
-6.0,-254.0,-43.0,10.0,61.0,-7.0,0
-3.0,-253.0,-48.0,10.0,60.0,-7.0,0
-3.0,-255.0,-41.0,10.0,59.0,-6.0,0
-4.0,-255.0,-44.0,9.0,61.0,-8.0,0
-4.0,-251.0,-42.0,9.0,61.0,-6.0,0
-5.0,-253.0,-43.0,8.0,63.0,-6.0,0
-4.0,-251.0,-42.0,7.0,64.0,-7.0,0
-3.0,-252.0,-47.0,5.0,66.0,-7.0,0
-3.0,-252.0,-43.0,4.0,67.0,-8.0,0
-4.0,-253.0,-44.0,2.0,69.0,-7.0,0
-3.0,-256.0,-46.0,-1.0,69.0,-7.0,0
-6.0,-258.0,-53.0,-2.0,69.0,-6.0,0
-1.0,-255.0,-40.0,-2.0,70.0,-7.0,0
-4.0,-254.0,-45.0,-2.0,71.0,-7.0,0
-2.0,-254.0,-45.0,0.0,72.0,-6.0,0
-3.0,-257.0,-40.0,3.0,72.0,-5.0,0
-2.0,-257.0,-41.0,5.0,71.0,-5.0,0
-6.0,-252.0,-43.0,8.0,70.0,-5.0,0
-5.0,-253.0,-44.0,9.0,71.0,-4.0,0
-2.0,-255.0,-41.0,12.0,72.0,-4.0,0
-3.0,-253.0,-41.0,13.0,71.0,-4.0,0
-5.0,-255.0,-41.0,13.0,72.0,-6.0,0
-3.0,-254.0,-42.0,13.0,74.0,-4.0,0
-2.0,-255.0,-41.0,11.0,74.0,-4.0,0
0.0,-254.0,-45.0,8.0,75.0,-5.0,0
-2.0,-251.0,-45.0,5.0,76.0,-6.0,0
-3.0,-254.0,-41.0,1.0,78.0,-6.0,0
-2.0,-254.0,-43.0,0.0,79.0,-6.0,0
-1.0,-257.0,-41.0,0.0,78.0,-8.0,0
-2.0,-256.0,-46.0,3.0,78.0,-7.0,0
-4.0,-255.0,-39.0,6.0,79.0,-6.0,0
-4.0,-254.0,-44.0,9.0,79.0,-5.0,0
-1.0,-253.0,-43.0,12.0,78.0,-5.0,0
0.0,-245.0,-38.0,13.0,77.0,-6.0,0
-1.0,-253.0,-42.0,14.0,75.0,-4.0,0
-4.0,-251.0,-43.0,11.0,74.0,-4.0,0
-3.0,-251.0,-41.0,9.0,76.0,-2.0,0
-4.0,-251.0,-45.0,7.0,75.0,-2.0,0
-2.0,-252.0,-39.0,5.0,75.0,-4.0,0
-5.0,-252.0,-45.0,5.0,75.0,-4.0,0
-1.0,-257.0,-40.0,4.0,76.0,-6.0,0
-6.0,-252.0,-39.0,3.0,77.0,-7.0,0
-6.0,-253.0,-40.0,1.0,76.0,-5.0,0
-3.0,-255.0,-45.0,-1.0,77.0,-6.0,0
-6.0,-254.0,-42.0,-2.0,78.0,-7.0,0
-5.0,-253.0,-43.0,-4.0,78.0,-6.0,0
-6.0,-253.0,-43.0,-1.0,78.0,-6.0,0
-4.0,-253.0,-40.0,0.0,78.0,-6.0,0
-1.0,-254.0,-44.0,3.0,77.0,-4.0,0
-6.0,-253.0,-40.0,3.0,74.0,-4.0,0
-6.0,-251.0,-42.0,5.0,73.0,-4.0,0
-5.0,-254.0,-42.0,6.0,71.0,-3.0,0
-6.0,-253.0,-45.0,5.0,70.0,-3.0,0
-5.0,-251.0,-43.0,3.0,70.0,-3.0,0
-5.0,-251.0,-40.0,0.0,69.0,-3.0,0
-11.0,-253.0,-42.0,0.0,70.0,-4.0,0
-4.0,-254.0,-43.0,0.0,69.0,-5.0,0
0.0,-253.0,-47.0,1.0,70.0,-6.0,0
-2.0,-254.0,-39.0,3.0,68.0,-5.0,0
-2.0,-253.0,-39.0,2.0,66.0,-4.0,0
-1.0,-254.0,-40.0,2.0,64.0,-2.0,0
-4.0,-253.0,-40.0,3.0,62.0,-2.0,0
-1.0,-255.0,-42.0,4.0,63.0,-3.0,0
-3.0,-255.0,-40.0,5.0,62.0,-5.0,0
-6.0,-250.0,-40.0,4.0,62.0,-4.0,0
-2.0,-252.0,-41.0,3.0,64.0,-5.0,0
-3.0,-250.0,-42.0,0.0,67.0,-6.0,0
-4.0,-252.0,-38.0,-3.0,69.0,-6.0,0
-2.0,-255.0,-41.0,-6.0,72.0,-5.0,0
-3.0,-253.0,-40.0,-9.0,72.0,-6.0,0
-2.0,-253.0,-43.0,-11.0,73.0,-7.0,0
-1.0,-255.0,-43.0,-13.0,73.0,-6.0,0
-3.0,-255.0,-41.0,-13.0,72.0,-7.0,0
0.0,-253.0,-38.0,-13.0,71.0,-6.0,0
-1.0,-255.0,-38.0,-11.0,69.0,-3.0,0
0.0,-257.0,-40.0,-7.0,68.0,-3.0,0
-8.0,-252.0,-40.0,-4.0,66.0,-2.0,0
-1.0,-251.0,-40.0,0.0,65.0,-3.0,0
-1.0,-252.0,-39.0,3.0,64.0,-4.0,0
0.0,-255.0,-43.0,4.0,64.0,-3.0,0
-5.0,-251.0,-39.0,4.0,67.0,-4.0,0
-4.0,-254.0,-42.0,5.0,67.0,-4.0,0
0.0,-251.0,-40.0,2.0,68.0,-5.0,0
-4.0,-252.0,-44.0,-2.0,67.0,-5.0,0
-3.0,-254.0,-41.0,-4.0,67.0,-6.0,0
0.0,-256.0,-38.0,-8.0,67.0,-4.0,0
-3.0,-253.0,-37.0,-10.0,67.0,-2.0,0
-4.0,-255.0,-39.0,-9.0,67.0,-4.0,0
0.0,-258.0,-40.0,-7.0,68.0,-3.0,0
-2.0,-252.0,-39.0,-5.0,69.0,-2.0,0
-3.0,-253.0,-41.0,-5.0,70.0,-4.0,0
-3.0,-252.0,-39.0,-3.0,72.0,-4.0,0
-1.0,-252.0,-39.0,-3.0,71.0,-3.0,0
-3.0,-255.0,-42.0,-4.0,70.0,-4.0,0
-1.0,-254.0,-37.0,-6.0,69.0,-4.0,0
0.0,-253.0,-39.0,-8.0,66.0,-3.0,0
-1.0,-252.0,-41.0,-10.0,66.0,-3.0,0
-4.0,-256.0,-40.0,-12.0,64.0,-3.0,0
-4.0,-258.0,-40.0,-12.0,65.0,-3.0,0
-4.0,-254.0,-40.0,-11.0,66.0,-3.0,0
-1.0,-256.0,-43.0,-10.0,67.0,-1.0,0
-3.0,-253.0,-40.0,-7.0,68.0,-1.0,0
-2.0,-255.0,-40.0,-5.0,70.0,-1.0,0
-2.0,-253.0,-41.0,-3.0,71.0,-3.0,0
-6.0,-251.0,-40.0,-2.0,72.0,-3.0,0
-2.0,-252.0,-39.0,0.0,71.0,-4.0,0
-1.0,-256.0,-39.0,1.0,70.0,-3.0,0
-6.0,-254.0,-41.0,0.0,69.0,-3.0,0
-3.0,-252.0,-38.0,1.0,69.0,-5.0,0
-2.0,-256.0,-37.0,1.0,69.0,-5.0,0
-4.0,-252.0,-37.0,-1.0,69.0,-4.0,0
-3.0,-254.0,-40.0,-2.0,70.0,-4.0,0
-3.0,-256.0,-38.0,-2.0,72.0,-5.0,0
0.0,-255.0,-37.0,-3.0,71.0,-4.0,0
-2.0,-257.0,-42.0,-5.0,71.0,-5.0,0
-1.0,-255.0,-42.0,-5.0,71.0,-5.0,0
-4.0,-254.0,-41.0,-7.0,71.0,-3.0,0
-3.0,-253.0,-41.0,-7.0,72.0,-4.0,0
-1.0,-253.0,-40.0,-7.0,71.0,-4.0,0
-1.0,-255.0,-41.0,-5.0,71.0,-3.0,0
-5.0,-259.0,-34.0,-3.0,69.0,-4.0,0
-6.0,-252.0,-39.0,-1.0,67.0,-2.0,0
-1.0,-257.0,-41.0,0.0,67.0,-2.0,0
-4.0,-252.0,-42.0,0.0,66.0,-2.0,0
-3.0,-254.0,-40.0,0.0,66.0,-4.0,0
-4.0,-252.0,-39.0,-1.0,67.0,-2.0,0
-4.0,-252.0,-38.0,-2.0,70.0,-3.0,0
0.0,-253.0,-42.0,-2.0,71.0,-4.0,0
-7.0,-254.0,-43.0,-6.0,72.0,-6.0,0
0.0,-253.0,-44.0,-8.0,73.0,-6.0,0
0.0,-253.0,-41.0,-12.0,73.0,-6.0,0
0.0,-251.0,-38.0,-14.0,71.0,-5.0,0
-3.0,-252.0,-44.0,-16.0,69.0,-5.0,0
-3.0,-256.0,-38.0,-17.0,69.0,-3.0,0
-2.0,-253.0,-39.0,-15.0,69.0,-4.0,0
-2.0,-256.0,-35.0,-15.0,65.0,-1.0,0
-5.0,-256.0,-41.0,-14.0,65.0,-3.0,0
-6.0,-252.0,-39.0,-11.0,65.0,-4.0,0
-5.0,-251.0,-41.0,-11.0,65.0,-4.0,0
-5.0,-253.0,-39.0,-10.0,65.0,-2.0,0
-4.0,-254.0,-42.0,-13.0,65.0,-5.0,0
-4.0,-253.0,-38.0,-15.0,65.0,-5.0,0
-2.0,-257.0,-43.0,-18.0,66.0,-4.0,0
-5.0,-252.0,-40.0,-21.0,65.0,-5.0,0
-4.0,-254.0,-40.0,-21.0,64.0,-5.0,0
-3.0,-253.0,-40.0,-24.0,64.0,-5.0,0
-4.0,-256.0,-41.0,-24.0,60.0,-4.0,0
-3.0,-253.0,-41.0,-25.0,58.0,-4.0,0
-3.0,-253.0,-41.0,-26.0,57.0,-5.0,0
-1.0,-252.0,-43.0,-26.0,55.0,-3.0,0
-6.0,-252.0,-40.0,-28.0,53.0,-3.0,0
-3.0,-254.0,-38.0,-31.0,53.0,-3.0,0
-3.0,-253.0,-41.0,-34.0,52.0,-3.0,0
-2.0,-257.0,-39.0,-36.0,52.0,-3.0,0
-3.0,-256.0,-40.0,-38.0,53.0,-3.0,0
-3.0,-252.0,-43.0,-38.0,52.0,-3.0,0
-2.0,-256.0,-41.0,-37.0,50.0,-4.0,0
-5.0,-257.0,-40.0,-37.0,50.0,-4.0,0
-4.0,-256.0,-40.0,-36.0,48.0,-5.0,0
-2.0,-254.0,-38.0,-36.0,47.0,-5.0,0
-4.0,-254.0,-44.0,-36.0,45.0,-4.0,0
-8.0,-252.0,-41.0,-38.0,43.0,-5.0,0
-1.0,-254.0,-38.0,-40.0,42.0,-4.0,0
-5.0,-255.0,-44.0,-43.0,41.0,-4.0,0
-5.0,-255.0,-32.0,-45.0,40.0,-5.0,0
-3.0,-252.0,-43.0,-47.0,37.0,-5.0,0
-6.0,-252.0,-41.0,-49.0,34.0,-4.0,0
-3.0,-253.0,-41.0,-53.0,31.0,-3.0,0
-5.0,-254.0,-42.0,-54.0,29.0,-2.0,0
-7.0,-251.0,-41.0,-58.0,28.0,-2.0,0
-6.0,-251.0,-41.0,-60.0,27.0,-1.0,0
-6.0,-255.0,-44.0,-64.0,27.0,-1.0,0
-7.0,-253.0,-44.0,-66.0,26.0,-2.0,0
-4.0,-256.0,-37.0,-67.0,26.0,-1.0,0
-6.0,-255.0,-42.0,-66.0,26.0,-1.0,0
-1.0,-257.0,-44.0,-63.0,25.0,1.0,0
-2.0,-257.0,-45.0,-61.0,22.0,0.0,0
-7.0,-253.0,-42.0,-60.0,19.0,1.0,0
-5.0,-253.0,-42.0,-62.0,15.0,-1.0,0
-1.0,-252.0,-43.0,-67.0,15.0,0.0,0
0.0,-252.0,-44.0,-73.0,14.0,0.0,0
-3.0,-253.0,-43.0,-78.0,14.0,1.0,0
0.0,-255.0,-43.0,-81.0,13.0,0.0,0
-2.0,-256.0,-44.0,-83.0,13.0,0.0,0
-3.0,-254.0,-43.0,-80.0,15.0,0.0,0
-3.0,-252.0,-54.0,-74.0,13.0,-2.0,0
-6.0,-253.0,-41.0,-66.0,13.0,-5.0,0
-1.0,-257.0,-46.0,-58.0,13.0,-5.0,0
-1.0,-256.0,-44.0,-49.0,13.0,-8.0,0
-5.0,-257.0,-44.0,-40.0,13.0,-7.0,0
-3.0,-256.0,-46.0,-33.0,16.0,-8.0,0
-4.0,-252.0,-48.0,-29.0,17.0,-9.0,0
-1.0,-253.0,-47.0,-27.0,18.0,-9.0,0
-5.0,-253.0,-43.0,-29.0,18.0,-7.0,0
0.0,-255.0,-47.0,-33.0,20.0,-8.0,0
-1.0,-256.0,-46.0,-39.0,19.0,-9.0,0
-1.0,-256.0,-47.0,-43.0,19.0,-10.0,0
0.0,-254.0,-47.0,-48.0,21.0,-12.0,0
0.0,-256.0,-47.0,-50.0,21.0,-13.0,0
-2.0,-256.0,-48.0,-47.0,23.0,-13.0,0
-2.0,-254.0,-45.0,-44.0,26.0,-16.0,0
0.0,-256.0,-46.0,-39.0,29.0,-16.0,0
-5.0,-255.0,-45.0,-30.0,32.0,-18.0,0
0.0,-256.0,-45.0,-21.0,32.0,-20.0,0
-3.0,-254.0,-44.0,-14.0,33.0,-23.0,0
-2.0,-251.0,-46.0,-11.0,31.0,-25.0,0
-6.0,-251.0,-47.0,-11.0,27.0,-27.0,0
-11.0,-252.0,-49.0,-15.0,23.0,-25.0,0
-6.0,-252.0,-45.0,-21.0,19.0,-24.0,0
-3.0,-252.0,-47.0,-29.0,17.0,-25.0,0
-2.0,-255.0,-45.0,-36.0,18.0,-24.0,0
-5.0,-253.0,-40.0,-40.0,18.0,-25.0,0
-3.0,-255.0,-39.0,-36.0,19.0,-25.0,0
-8.0,-256.0,-33.0,-30.0,19.0,-26.0,0
-4.0,-257.0,-43.0,-19.0,16.0,-24.0,0
-6.0,-254.0,-41.0,-9.0,14.0,-24.0,0
-7.0,-255.0,-43.0,-4.0,11.0,-22.0,0
-9.0,-252.0,-44.0,-2.0,10.0,-20.0,0
-3.0,-251.0,-43.0,-6.0,9.0,-18.0,0
-5.0,-251.0,-41.0,-13.0,11.0,-17.0,0
-2.0,-251.0,-43.0,-25.0,13.0,-18.0,0
-3.0,-249.0,-42.0,-39.0,17.0,-21.0,0
-2.0,-250.0,-45.0,-53.0,19.0,-25.0,0
-5.0,-248.0,-42.0,-70.0,19.0,-29.0,0
-4.0,-249.0,-37.0,-87.0,15.0,-34.0,0
-5.0,-248.0,-41.0,-100.0,13.0,-35.0,0
-3.0,-251.0,-43.0,-109.0,10.0,-39.0,0
-5.0,-250.0,-41.0,-115.0,9.0,-40.0,0
-6.0,-251.0,-44.0,-118.0,4.0,-40.0,0
-9.0,-247.0,-38.0,-122.0,-1.0,-39.0,0
-9.0,-254.0,-45.0,-127.0,-12.0,-37.0,0
-12.0,-251.0,-44.0,-131.0,-28.0,-36.0,0
-9.0,-252.0,-45.0,-135.0,-45.0,-32.0,0
-11.0,-252.0,-41.0,-143.0,-65.0,-31.0,0
-13.0,-254.0,-39.0,-151.0,-83.0,-28.0,0
-8.0,-252.0,-43.0,-160.0,-98.0,-26.0,0
-9.0,-251.0,-40.0,-164.0,-108.0,-27.0,0
-6.0,-257.0,-44.0,-163.0,-115.0,-28.0,0
-7.0,-259.0,-45.0,-157.0,-123.0,-30.0,0
-13.0,-264.0,-45.0,-147.0,-131.0,-32.0,0
-11.0,-260.0,-48.0,-134.0,-143.0,-34.0,0
-11.0,-265.0,-50.0,-123.0,-157.0,-34.0,0
-15.0,-257.0,-55.0,-113.0,-171.0,-33.0,0
-10.0,-258.0,-51.0,-103.0,-183.0,-34.0,0
-10.0,-256.0,-48.0,-95.0,-194.0,-35.0,0
-10.0,-252.0,-58.0,-87.0,-208.0,-38.0,0
-8.0,-249.0,-55.0,-84.0,-223.0,-43.0,0
-10.0,-248.0,-58.0,-85.0,-237.0,-50.0,0
-6.0,-248.0,-60.0,-90.0,-248.0,-55.0,0
-1.0,-245.0,-60.0,-99.0,-251.0,-55.0,0
-4.0,-247.0,-64.0,-111.0,-252.0,-53.0,0
-1.0,-249.0,-61.0,-125.0,-246.0,-48.0,0
0.0,-248.0,-63.0,-133.0,-234.0,-41.0,0
0.0,-248.0,-60.0,-140.0,-220.0,-32.0,0
1.0,-246.0,-58.0,-144.0,-202.0,-24.0,0
5.0,-246.0,-61.0,-148.0,-184.0,-18.0,0
7.0,-247.0,-62.0,-155.0,-163.0,-13.0,0
10.0,-243.0,-60.0,-164.0,-141.0,-9.0,0
12.0,-247.0,-63.0,-174.0,-117.0,-8.0,0
15.0,-246.0,-58.0,-180.0,-89.0,-9.0,0
18.0,-247.0,-55.0,-179.0,-59.0,-10.0,0
17.0,-249.0,-54.0,-171.0,-30.0,-13.0,0
20.0,-248.0,-54.0,-157.0,-1.0,-16.0,0
19.0,-248.0,-49.0,-140.0,22.0,-18.0,0
19.0,-249.0,-51.0,-118.0,41.0,-19.0,0
18.0,-252.0,-50.0,-96.0,56.0,-16.0,0
16.0,-248.0,-51.0,-77.0,65.0,-11.0,0
10.0,-245.0,-54.0,-67.0,71.0,-5.0,0
6.0,-245.0,-56.0,-63.0,73.0,4.0,0
2.0,-239.0,-56.0,-66.0,76.0,17.0,0
1.0,-241.0,-53.0,-72.0,77.0,33.0,0
-6.0,-239.0,-54.0,-79.0,74.0,48.0,0
-13.0,-237.0,-56.0,-87.0,65.0,61.0,0
-15.0,-238.0,-52.0,-93.0,50.0,73.0,0
-22.0,-238.0,-51.0,-102.0,32.0,81.0,0
-27.0,-236.0,-53.0,-113.0,8.0,90.0,0
-27.0,-239.0,-50.0,-124.0,-13.0,96.0,0
-29.0,-239.0,-53.0,-136.0,-32.0,99.0,0
-32.0,-241.0,-56.0,-148.0,-46.0,96.0,0
-29.0,-242.0,-51.0,-160.0,-61.0,89.0,0
-31.0,-246.0,-60.0,-172.0,-82.0,78.0,0
-30.0,-247.0,-60.0,-183.0,-109.0,62.0,0
-29.0,-249.0,-66.0,-196.0,-139.0,43.0,0
-27.0,-247.0,-66.0,-208.0,-177.0,23.0,0
-23.0,-249.0,-66.0,-217.0,-213.0,3.0,0
-17.0,-248.0,-64.0,-222.0,-247.0,-14.0,0
-16.0,-250.0,-71.0,-221.0,-274.0,-26.0,0
-13.0,-248.0,-71.0,-218.0,-296.0,-36.0,0
-6.0,-246.0,-74.0,-213.0,-310.0,-44.0,0
-8.0,-243.0,-75.0,-206.0,-319.0,-47.0,0
-1.0,-242.0,-82.0,-203.0,-323.0,-49.0,0
1.0,-237.0,-84.0,-204.0,-323.0,-50.0,0
6.0,-237.0,-81.0,-208.0,-318.0,-50.0,0
13.0,-233.0,-83.0,-214.0,-308.0,-50.0,0
15.0,-232.0,-82.0,-214.0,-291.0,-49.0,0
20.0,-231.0,-83.0,-213.0,-269.0,-50.0,0
24.0,-232.0,-78.0,-207.0,-245.0,-50.0,0
27.0,-234.0,-80.0,-200.0,-220.0,-48.0,0
30.0,-239.0,-80.0,-189.0,-188.0,-46.0,0
33.0,-238.0,-82.0,-178.0,-150.0,-41.0,0
32.0,-238.0,-85.0,-172.0,-109.0,-34.0,0
31.0,-240.0,-86.0,-176.0,-71.0,-29.0,0
27.0,-237.0,-87.0,-192.0,-47.0,-25.0,0
27.0,-233.0,-90.0,-223.0,-41.0,-17.0,0
22.0,-227.0,-84.0,-263.0,-44.0,-6.0,0
19.0,-231.0,-83.0,-304.0,-47.0,13.0,0
17.0,-230.0,-75.0,-337.0,-39.0,29.0,0
12.0,-231.0,-71.0,-354.0,-12.0,45.0,0
8.0,-231.0,-72.0,-360.0,31.0,54.0,0
6.0,-234.0,-72.0,-361.0,83.0,57.0,0
3.0,-239.0,-76.0,-365.0,137.0,52.0,0
0.0,-239.0,-79.0,-376.0,190.0,41.0,0
-2.0,-240.0,-80.0,-399.0,228.0,23.0,0
-6.0,-241.0,-81.0,-427.0,251.0,2.0,0
-10.0,-241.0,-75.0,-454.0,264.0,-24.0,0
-7.0,-247.0,-71.0,-471.0,265.0,-50.0,0
-23.0,-255.0,-74.0,-478.0,263.0,-77.0,0
-7.0,-253.0,-72.0,-479.0,256.0,-95.0,0
-4.0,-254.0,-67.0,-470.0,248.0,-106.0,0
-8.0,-256.0,-68.0,-456.0,236.0,-108.0,0
-7.0,-253.0,-65.0,-442.0,215.0,-109.0,0
-9.0,-249.0,-65.0,-428.0,184.0,-100.0,0
