ax,ay,az,gx,gy,gz,label
-16.0,-253.0,37.0,-27.0,68.0,8.0,0
-14.0,-255.0,38.0,-24.0,68.0,7.0,0
-12.0,-253.0,34.0,-24.0,70.0,6.0,0
-12.0,-250.0,32.0,-24.0,66.0,6.0,0
-14.0,-250.0,37.0,-22.0,62.0,6.0,0
-11.0,-253.0,37.0,-22.0,61.0,6.0,0
-12.0,-250.0,31.0,-22.0,62.0,5.0,0
-13.0,-251.0,34.0,-25.0,62.0,6.0,0
-15.0,-251.0,35.0,-28.0,64.0,7.0,0
-9.0,-256.0,38.0,-31.0,65.0,7.0,0
-14.0,-251.0,37.0,-33.0,65.0,7.0,0
-13.0,-255.0,38.0,-32.0,65.0,8.0,0
-10.0,-250.0,37.0,-32.0,65.0,6.0,0
-12.0,-252.0,39.0,-31.0,65.0,6.0,0
-13.0,-253.0,37.0,-32.0,65.0,8.0,0
-12.0,-252.0,38.0,-35.0,65.0,8.0,0
-11.0,-251.0,37.0,-37.0,61.0,8.0,0
-14.0,-250.0,40.0,-38.0,56.0,10.0,0
-11.0,-251.0,37.0,-42.0,55.0,13.0,0
-14.0,-251.0,39.0,-46.0,56.0,13.0,0
-13.0,-251.0,36.0,-44.0,58.0,12.0,0
-12.0,-249.0,37.0,-46.0,60.0,12.0,0
-11.0,-251.0,38.0,-46.0,61.0,13.0,0
-11.0,-251.0,40.0,-46.0,63.0,13.0,0
-12.0,-251.0,35.0,-49.0,62.0,10.0,0
-12.0,-250.0,35.0,-51.0,62.0,7.0,0
-14.0,-250.0,33.0,-56.0,62.0,5.0,0
-14.0,-252.0,31.0,-59.0,63.0,3.0,0
-13.0,-257.0,39.0,-57.0,62.0,-1.0,0
-13.0,-254.0,37.0,-57.0,63.0,-3.0,0
-14.0,-254.0,37.0,-54.0,64.0,-1.0,0
-13.0,-253.0,34.0,-51.0,67.0,0.0,0
-11.0,-254.0,36.0,-49.0,67.0,1.0,0
-15.0,-250.0,35.0,-44.0,68.0,2.0,0
-10.0,-255.0,37.0,-43.0,71.0,3.0,0
-12.0,-252.0,40.0,-44.0,70.0,5.0,0
-12.0,-251.0,31.0,-48.0,74.0,5.0,0
-12.0,-253.0,33.0,-54.0,76.0,5.0,0
-14.0,-248.0,36.0,-55.0,81.0,6.0,0
-14.0,-251.0,34.0,-56.0,83.0,5.0,0
-17.0,-250.0,32.0,-56.0,83.0,4.0,0
-16.0,-250.0,34.0,-57.0,87.0,4.0,0
-14.0,-250.0,33.0,-60.0,91.0,2.0,0
-15.0,-253.0,31.0,-64.0,96.0,3.0,0
-15.0,-251.0,35.0,-67.0,99.0,3.0,0
-10.0,-258.0,33.0,-66.0,107.0,3.0,0
-13.0,-254.0,33.0,-61.0,115.0,3.0,0
-9.0,-257.0,38.0,-57.0,124.0,4.0,0
-11.0,-253.0,35.0,-50.0,130.0,1.0,0
-15.0,-253.0,34.0,-46.0,136.0,-1.0,0
-8.0,-258.0,34.0,-49.0,142.0,-3.0,0
-11.0,-258.0,30.0,-56.0,152.0,-8.0,0
-10.0,-256.0,35.0,-60.0,161.0,-14.0,0
-12.0,-259.0,35.0,-59.0,166.0,-21.0,0
-12.0,-257.0,35.0,-52.0,167.0,-26.0,0
-14.0,-255.0,37.0,-42.0,166.0,-32.0,0
-16.0,-254.0,36.0,-32.0,167.0,-33.0,0
-16.0,-253.0,34.0,-22.0,168.0,-34.0,0
-14.0,-251.0,35.0,-15.0,170.0,-35.0,0
-14.0,-248.0,34.0,-14.0,172.0,-35.0,0
-16.0,-247.0,32.0,-18.0,174.0,-35.0,0
-14.0,-247.0,33.0,-28.0,177.0,-36.0,0
-13.0,-252.0,33.0,-36.0,180.0,-37.0,0
-16.0,-253.0,32.0,-43.0,184.0,-38.0,0
-15.0,-253.0,35.0,-45.0,186.0,-38.0,0
-17.0,-254.0,32.0,-44.0,189.0,-36.0,0
-16.0,-255.0,32.0,-38.0,186.0,-35.0,0
-16.0,-253.0,36.0,-35.0,184.0,-35.0,0
-17.0,-253.0,33.0,-32.0,180.0,-36.0,0
-16.0,-252.0,31.0,-31.0,180.0,-36.0,0
-13.0,-249.0,33.0,-34.0,180.0,-37.0,0
-15.0,-254.0,35.0,-38.0,181.0,-40.0,0
-17.0,-250.0,30.0,-42.0,179.0,-42.0,0
-17.0,-253.0,35.0,-42.0,181.0,-45.0,0
-17.0,-252.0,33.0,-41.0,182.0,-45.0,0
-17.0,-251.0,30.0,-44.0,184.0,-47.0,0
-15.0,-253.0,33.0,-46.0,181.0,-47.0,0
-14.0,-252.0,31.0,-44.0,176.0,-47.0,0
-14.0,-251.0,30.0,-40.0,178.0,-46.0,0
-13.0,-255.0,31.0,-40.0,179.0,-43.0,0
-17.0,-250.0,29.0,-42.0,180.0,-44.0,0
-19.0,-255.0,26.0,-44.0,179.0,-44.0,0
-18.0,-253.0,30.0,-46.0,177.0,-42.0,0
-18.0,-255.0,28.0,-47.0,173.0,-39.0,0
-15.0,-256.0,30.0,-44.0,170.0,-35.0,0
-15.0,-257.0,28.0,-37.0,167.0,-32.0,0
-14.0,-257.0,29.0,-26.0,165.0,-30.0,0
-15.0,-259.0,29.0,-16.0,164.0,-28.0,0
-11.0,-254.0,33.0,-9.0,161.0,-28.0,0
-12.0,-252.0,31.0,-3.0,156.0,-29.0,0
-12.0,-250.0,30.0,2.0,159.0,-30.0,0
-16.0,-251.0,31.0,2.0,160.0,-30.0,0
-15.0,-249.0,27.0,-1.0,158.0,-29.0,0
-13.0,-250.0,27.0,-10.0,152.0,-27.0,0
-14.0,-255.0,28.0,-22.0,147.0,-25.0,0
-19.0,-252.0,29.0,-31.0,143.0,-23.0,0
-15.0,-251.0,32.0,-35.0,141.0,-20.0,0
-14.0,-255.0,34.0,-35.0,135.0,-18.0,0
-17.0,-252.0,35.0,-32.0,132.0,-16.0,0
-14.0,-255.0,36.0,-31.0,130.0,-15.0,0
-16.0,-253.0,35.0,-29.0,130.0,-14.0,0
-14.0,-249.0,30.0,-27.0,130.0,-15.0,0
-14.0,-255.0,34.0,-28.0,124.0,-16.0,0
-15.0,-251.0,38.0,-34.0,120.0,-16.0,0
-18.0,-250.0,34.0,-40.0,120.0,-16.0,0
-17.0,-252.0,36.0,-47.0,120.0,-16.0,0
-19.0,-253.0,36.0,-56.0,116.0,-17.0,0
-21.0,-251.0,25.0,-61.0,109.0,-16.0,0
-16.0,-254.0,34.0,-63.0,104.0,-16.0,0
-18.0,-250.0,35.0,-62.0,100.0,-19.0,0
-12.0,-252.0,35.0,-57.0,98.0,-17.0,0
-12.0,-251.0,27.0,-54.0,88.0,-16.0,0
-14.0,-248.0,33.0,-54.0,82.0,-16.0,0
-12.0,-250.0,31.0,-57.0,81.0,-13.0,0
-13.0,-248.0,35.0,-61.0,80.0,-14.0,0
-11.0,-248.0,35.0,-66.0,80.0,-14.0,0
-14.0,-247.0,36.0,-74.0,75.0,-13.0,0
-10.0,-249.0,34.0,-82.0,72.0,-12.0,0
-17.0,-251.0,32.0,-88.0,68.0,-13.0,0
-8.0,-249.0,47.0,-90.0,70.0,-14.0,0
-11.0,-259.0,37.0,-88.0,73.0,-13.0,0
-10.0,-251.0,29.0,-82.0,76.0,-10.0,0
-5.0,-250.0,39.0,-79.0,71.0,-10.0,0
-5.0,-255.0,27.0,-80.0,65.0,-10.0,0
-8.0,-241.0,44.0,-83.0,62.0,-10.0,0
-6.0,-256.0,53.0,-88.0,64.0,-9.0,0
-9.0,-243.0,39.0,-90.0,67.0,-11.0,0
-20.0,-260.0,31.0,-93.0,69.0,-11.0,0
-12.0,-254.0,23.0,-91.0,68.0,-12.0,0
-12.0,-252.0,34.0,-83.0,69.0,-12.0,0
-9.0,-254.0,35.0,-77.0,70.0,-13.0,0
-10.0,-251.0,34.0,-71.0,68.0,-13.0,0
-10.0,-250.0,34.0,-68.0,69.0,-14.0,0
-11.0,-244.0,36.0,-62.0,72.0,-11.0,0
-6.0,-252.0,28.0,-58.0,73.0,-9.0,0
-19.0,-259.0,35.0,-56.0,70.0,-8.0,0
0.0,-246.0,27.0,-57.0,69.0,-7.0,0
-7.0,-247.0,38.0,-59.0,68.0,-6.0,0
-12.0,-237.0,34.0,-63.0,70.0,-4.0,0
-16.0,-252.0,23.0,-69.0,73.0,-3.0,0
-13.0,-255.0,39.0,-75.0,75.0,-3.0,0
-26.0,-259.0,42.0,-78.0,75.0,-3.0,0
-2.0,-250.0,19.0,-79.0,74.0,-4.0,0
-22.0,-251.0,37.0,-74.0,74.0,-7.0,0
-11.0,-252.0,34.0,-68.0,79.0,-9.0,0
-12.0,-251.0,37.0,-64.0,80.0,-8.0,0
-11.0,-252.0,38.0,-62.0,80.0,-8.0,0
-12.0,-250.0,33.0,-64.0,78.0,-8.0,0
-14.0,-252.0,35.0,-71.0,81.0,-11.0,0
-28.0,-253.0,39.0,-78.0,85.0,-13.0,0
-17.0,-251.0,37.0,-84.0,88.0,-16.0,0
-16.0,-256.0,26.0,-87.0,88.0,-15.0,0
-12.0,-260.0,48.0,-86.0,87.0,-16.0,0
-28.0,-255.0,35.0,-80.0,84.0,-16.0,0
-26.0,-250.0,25.0,-73.0,80.0,-13.0,0
-25.0,-249.0,30.0,-69.0,79.0,-9.0,0
-26.0,-262.0,40.0,-68.0,79.0,-8.0,0
-11.0,-251.0,34.0,-69.0,79.0,-8.0,0
-16.0,-246.0,34.0,-72.0,80.0,-8.0,0
-16.0,-247.0,33.0,-80.0,82.0,-7.0,0
-14.0,-250.0,35.0,-89.0,86.0,-9.0,0
-17.0,-253.0,31.0,-94.0,89.0,-8.0,0
-14.0,-255.0,33.0,-95.0,88.0,-9.0,0
-7.0,-251.0,28.0,-91.0,82.0,-10.0,0
-15.0,-257.0,37.0,-84.0,80.0,-11.0,0
-12.0,-259.0,18.0,-77.0,79.0,-12.0,0
-21.0,-245.0,21.0,-69.0,81.0,-13.0,0
-18.0,-259.0,48.0,-67.0,83.0,-10.0,0
-2.0,-265.0,18.0,-66.0,86.0,-11.0,0
-3.0,-249.0,41.0,-67.0,87.0,-13.0,0
-17.0,-243.0,32.0,-71.0,87.0,-14.0,0
-13.0,-250.0,31.0,-79.0,89.0,-15.0,0
-10.0,-258.0,37.0,-86.0,95.0,-16.0,0
-4.0,-245.0,34.0,-94.0,102.0,-18.0,0
-15.0,-253.0,32.0,-99.0,102.0,-19.0,0
-14.0,-253.0,33.0,-94.0,96.0,-24.0,0
-13.0,-254.0,31.0,-86.0,99.0,-25.0,0
-17.0,-253.0,31.0,-81.0,106.0,-30.0,0
-11.0,-249.0,30.0,-76.0,101.0,-31.0,0
-38.0,-259.0,32.0,-78.0,96.0,-33.0,0
-37.0,-251.0,24.0,-85.0,97.0,-33.0,0
-13.0,-249.0,34.0,-97.0,97.0,-36.0,0
-20.0,-254.0,24.0,-105.0,106.0,-36.0,0
-15.0,-271.0,33.0,-105.0,117.0,-37.0,0
-3.0,-250.0,34.0,-100.0,122.0,-36.0,0
-5.0,-245.0,28.0,-92.0,130.0,-37.0,0
-13.0,-248.0,31.0,-84.0,132.0,-42.0,0
-15.0,-251.0,35.0,-80.0,136.0,-42.0,0
-18.0,-246.0,30.0,-86.0,146.0,-45.0,0
-9.0,-252.0,34.0,-96.0,145.0,-47.0,0
-9.0,-251.0,28.0,-105.0,141.0,-48.0,0
-8.0,-253.0,25.0,-108.0,147.0,-50.0,0
-11.0,-252.0,32.0,-112.0,156.0,-53.0,0
-15.0,-251.0,34.0,-113.0,157.0,-52.0,0
-23.0,-257.0,25.0,-111.0,155.0,-57.0,0
-13.0,-255.0,27.0,-107.0,159.0,-58.0,0
-8.0,-244.0,34.0,-99.0,162.0,-60.0,0
-15.0,-258.0,15.0,-98.0,169.0,-67.0,0
-12.0,-254.0,31.0,-101.0,171.0,-69.0,0
-5.0,-265.0,34.0,-107.0,162.0,-71.0,0
-10.0,-257.0,45.0,-98.0,154.0,-71.0,0
-22.0,-265.0,29.0,-81.0,152.0,-70.0,0
-20.0,-254.0,28.0,-66.0,157.0,-79.0,0
-17.0,-275.0,31.0,-71.0,147.0,-80.0,0
-17.0,-275.0,33.0,-81.0,142.0,-78.0,0
-11.0,-272.0,32.0,-60.0,170.0,-77.0,0
-16.0,-265.0,36.0,-30.0,192.0,-84.0,0
-22.0,-261.0,30.0,-17.0,174.0,-91.0,0
-16.0,-254.0,23.0,-13.0,155.0,-98.0,0
-16.0,-254.0,33.0,-26.0,159.0,-103.0,0
-21.0,-264.0,39.0,-45.0,173.0,-111.0,0
-16.0,-259.0,21.0,-46.0,192.0,-114.0,0
-12.0,-261.0,32.0,-38.0,197.0,-123.0,0
-1.0,-259.0,21.0,-17.0,197.0,-132.0,0
3.0,-258.0,14.0,3.0,211.0,-141.0,0
4.0,-253.0,9.0,14.0,243.0,-151.0,0
5.0,-250.0,11.0,17.0,275.0,-162.0,0
3.0,-246.0,17.0,14.0,297.0,-166.0,0
6.0,-249.0,20.0,9.0,307.0,-160.0,0
1.0,-248.0,19.0,5.0,314.0,-152.0,0
3.0,-246.0,23.0,-8.0,306.0,-152.0,0
6.0,-241.0,20.0,-27.0,288.0,-151.0,0
13.0,-237.0,20.0,-62.0,291.0,-156.0,0
13.0,-239.0,24.0,-97.0,327.0,-149.0,0
8.0,-240.0,24.0,-126.0,369.0,-140.0,0
4.0,-247.0,35.0,-133.0,391.0,-127.0,0
5.0,-250.0,33.0,-121.0,383.0,-116.0,0
9.0,-248.0,39.0,-97.0,366.0,-104.0,0
5.0,-254.0,40.0,-71.0,360.0,-93.0,0
-2.0,-250.0,40.0,-47.0,358.0,-83.0,0
-8.0,-250.0,45.0,-26.0,349.0,-69.0,0
-11.0,-248.0,46.0,-11.0,327.0,-55.0,0
-11.0,-244.0,41.0,-6.0,298.0,-45.0,0
-15.0,-247.0,49.0,-10.0,274.0,-40.0,0
-15.0,-246.0,45.0,-23.0,271.0,-40.0,0
-18.0,-247.0,45.0,-43.0,278.0,-45.0,0
-20.0,-248.0,48.0,-66.0,287.0,-51.0,0
-21.0,-254.0,61.0,-81.0,280.0,-59.0,0
-17.0,-258.0,61.0,-78.0,260.0,-63.0,0
-18.0,-262.0,57.0,-63.0,234.0,-71.0,0
-21.0,-265.0,62.0,-43.0,208.0,-79.0,0
-21.0,-264.0,58.0,-22.0,180.0,-89.0,0
-25.0,-263.0,57.0,-3.0,151.0,-98.0,0
-21.0,-258.0,54.0,16.0,120.0,-107.0,0
-22.0,-258.0,50.0,27.0,93.0,-117.0,0
-22.0,-254.0,45.0,7.0,66.0,-126.0,0
-22.0,-252.0,51.0,-22.0,46.0,-137.0,0
-18.0,-249.0,44.0,-26.0,29.0,-148.0,0
-15.0,-248.0,52.0,-56.0,17.0,-160.0,0
-14.0,-257.0,51.0,-88.0,20.0,-168.0,0
-19.0,-252.0,54.0,-96.0,21.0,-186.0,0
-14.0,-258.0,64.0,-67.0,9.0,-193.0,0
-10.0,-256.0,59.0,3.0,-18.0,-197.0,0
-4.0,-249.0,59.0,56.0,-43.0,-197.0,0
1.0,-247.0,58.0,94.0,-70.0,-204.0,0
3.0,-239.0,55.0,120.0,-89.0,-213.0,0
8.0,-237.0,49.0,125.0,-94.0,-219.0,0
9.0,-233.0,45.0,101.0,-93.0,-225.0,0
8.0,-234.0,47.0,66.0,-94.0,-227.0,0
10.0,-233.0,44.0,32.0,-94.0,-225.0,0
12.0,-239.0,43.0,6.0,-91.0,-219.0,0
8.0,-240.0,47.0,-19.0,-87.0,-211.0,0
11.0,-244.0,47.0,-33.0,-85.0,-207.0,0
13.0,-245.0,47.0,-34.0,-86.0,-205.0,0
9.0,-244.0,48.0,-25.0,-91.0,-199.0,0
9.0,-243.0,48.0,-12.0,-103.0,-194.0,0
11.0,-247.0,46.0,1.0,-115.0,-187.0,0
8.0,-244.0,46.0,1.0,-124.0,-184.0,0
5.0,-245.0,46.0,-10.0,-129.0,-186.0,0
4.0,-247.0,43.0,-18.0,-132.0,-188.0,0
12.0,-245.0,44.0,-22.0,-137.0,-189.0,0
9.0,-245.0,41.0,-21.0,-138.0,-190.0,0
11.0,-246.0,44.0,-21.0,-133.0,-190.0,0
10.0,-245.0,42.0,-23.0,-124.0,-191.0,0
11.0,-243.0,46.0,-24.0,-114.0,-193.0,0
12.0,-242.0,46.0,-28.0,-110.0,-192.0,0
11.0,-245.0,46.0,-31.0,-112.0,-191.0,0
13.0,-245.0,43.0,-33.0,-114.0,-185.0,0
13.0,-245.0,47.0,-34.0,-116.0,-180.0,0
16.0,-242.0,43.0,-31.0,-119.0,-179.0,0
20.0,-245.0,42.0,-31.0,-121.0,-179.0,0
23.0,-237.0,43.0,-36.0,-119.0,-180.0,0
24.0,-237.0,42.0,-46.0,-109.0,-180.0,0
22.0,-239.0,37.0,-60.0,-95.0,-176.0,0
24.0,-241.0,39.0,-79.0,-83.0,-172.0,0
17.0,-238.0,40.0,-96.0,-69.0,-167.0,0
16.0,-249.0,43.0,-101.0,-56.0,-163.0,0
14.0,-248.0,48.0,-92.0,-50.0,-163.0,0
10.0,-251.0,49.0,-78.0,-56.0,-166.0,0
2.0,-254.0,55.0,-74.0,-73.0,-170.0,0
0.0,-255.0,57.0,-74.0,-98.0,-170.0,0
0.0,-255.0,63.0,-65.0,-121.0,-166.0,0
-3.0,-254.0,58.0,-45.0,-144.0,-166.0,0
-2.0,-249.0,55.0,-21.0,-166.0,-164.0,0
-10.0,-247.0,55.0,0.0,-181.0,-161.0,0
-7.0,-240.0,53.0,18.0,-200.0,-153.0,0
-13.0,-232.0,52.0,27.0,-222.0,-148.0,0
-16.0,-228.0,49.0,29.0,-244.0,-140.0,0
-10.0,-223.0,49.0,31.0,-264.0,-121.0,0
-11.0,-216.0,51.0,35.0,-276.0,-99.0,0
-7.0,-217.0,46.0,40.0,-297.0,-77.0,0
-4.0,-219.0,51.0,4.0,-330.0,-69.0,0
-8.0,-224.0,52.0,-44.0,-359.0,-72.0,0
-7.0,-227.0,55.0,-62.0,-371.0,-61.0,0
-7.0,-225.0,50.0,-63.0,-385.0,-41.0,0
-11.0,-229.0,49.0,-57.0,-411.0,-22.0,0
-3.0,-232.0,55.0,-51.0,-444.0,-4.0,0
0.0,-234.0,51.0,-47.0,-477.0,12.0,0
0.0,-236.0,56.0,-47.0,-504.0,31.0,0
2.0,-238.0,63.0,-50.0,-532.0,50.0,0
3.0,-241.0,60.0,-48.0,-557.0,67.0,0
12.0,-244.0,55.0,-45.0,-581.0,83.0,0
17.0,-243.0,56.0,-50.0,-598.0,89.0,0
17.0,-245.0,55.0,-55.0,-607.0,105.0,0
24.0,-243.0,53.0,-52.0,-610.0,114.0,0
24.0,-244.0,58.0,-48.0,-610.0,116.0,0
28.0,-242.0,59.0,-46.0,-611.0,119.0,0
31.0,-244.0,62.0,-45.0,-607.0,122.0,0
35.0,-246.0,64.0,-41.0,-599.0,132.0,0
37.0,-248.0,64.0,-37.0,-590.0,142.0,0
41.0,-251.0,63.0,-34.0,-583.0,141.0,0
37.0,-249.0,64.0,-37.0,-579.0,141.0,0
44.0,-255.0,63.0,-44.0,-572.0,171.0,0
46.0,-260.0,69.0,-52.0,-562.0,181.0,0
44.0,-257.0,62.0,-56.0,-550.0,186.0,0
42.0,-263.0,68.0,-61.0,-539.0,193.0,0
50.0,-269.0,76.0,-66.0,-536.0,197.0,0
43.0,-270.0,75.0,-76.0,-538.0,185.0,0
49.0,-274.0,76.0,-77.0,-535.0,209.0,0
51.0,-272.0,74.0,-70.0,-523.0,218.0,0
47.0,-273.0,72.0,-61.0,-510.0,211.0,0
48.0,-272.0,72.0,-59.0,-494.0,187.0,0
50.0,-269.0,73.0,-64.0,-490.0,192.0,0
50.0,-273.0,74.0,-81.0,-477.0,215.0,0
50.0,-279.0,78.0,-102.0,-463.0,216.0,0
54.0,-279.0,87.0,-120.0,-451.0,206.0,0
42.0,-283.0,85.0,-129.0,-453.0,182.0,0
46.0,-284.0,87.0,-122.0,-457.0,198.0,0
45.0,-281.0,84.0,-103.0,-454.0,207.0,0
45.0,-275.0,87.0,-76.0,-445.0,203.0,0
41.0,-268.0,86.0,-55.0,-433.0,187.0,0
41.0,-261.0,87.0,-41.0,-432.0,189.0,0
53.0,-263.0,81.0,-37.0,-433.0,209.0,0
60.0,-261.0,66.0,-45.0,-434.0,216.0,0
70.0,-274.0,44.0,-76.0,-417.0,206.0,0
65.0,-284.0,19.0,-145.0,-383.0,177.0,0
73.0,-305.0,-8.0,-248.0,-330.0,164.0,0
76.0,-322.0,-13.0,-387.0,-280.0,128.0,0
73.0,-339.0,-9.0,-534.0,-236.0,73.0,0
83.0,-361.0,13.0,-632.0,-198.0,13.0,0
92.0,-375.0,39.0,-625.0,-140.0,-54.0,0
87.0,-382.0,65.0,-516.0,-48.0,-131.0,0
74.0,-383.0,80.0,-358.0,48.0,-202.0,0
57.0,-372.0,92.0,-216.0,112.0,-301.0,0
46.0,-355.0,101.0,-109.0,118.0,-379.0,0
45.0,-339.0,103.0,-29.0,92.0,-428.0,0
39.0,-319.0,91.0,36.0,67.0,-449.0,0
29.0,-307.0,76.0,85.0,66.0,-442.0,0
19.0,-295.0,67.0,134.0,71.0,-419.0,0
7.0,-281.0,49.0,203.0,52.0,-375.0,0
0.0,-268.0,25.0,292.0,1.0,-307.0,0
5.0,-251.0,-5.0,379.0,-70.0,-216.0,0
14.0,-242.0,-43.0,432.0,-133.0,-118.0,0
18.0,-244.0,-71.0,411.0,-136.0,-35.0,0
25.0,-249.0,-87.0,305.0,-120.0,29.0,0
26.0,-260.0,-87.0,150.0,-110.0,66.0,0
35.0,-278.0,-91.0,7.0,-120.0,87.0,0
35.0,-294.0,-89.0,-85.0,-141.0,97.0,0
35.0,-305.0,-87.0,-108.0,-149.0,99.0,0
27.0,-312.0,-74.0,-69.0,-131.0,84.0,0
19.0,-315.0,-58.0,23.0,-105.0,54.0,0
3.0,-309.0,-48.0,102.0,-93.0,12.0,0
-18.0,-301.0,-32.0,160.0,-103.0,-33.0,0
-35.0,-295.0,-32.0,181.0,-127.0,-77.0,0
-54.0,-290.0,-31.0,165.0,-157.0,-118.0,0
-58.0,-280.0,-34.0,127.0,-190.0,-148.0,0
-65.0,-275.0,-43.0,78.0,-226.0,-162.0,0
-69.0,-273.0,-50.0,39.0,-258.0,-157.0,0
-60.0,-267.0,-53.0,28.0,-270.0,-138.0,0
-68.0,-263.0,-49.0,47.0,-263.0,-106.0,0
-68.0,-257.0,-38.0,75.0,-248.0,-73.0,0
-64.0,-252.0,-30.0,90.0,-248.0,-39.0,0
-58.0,-249.0,-23.0,82.0,-266.0,-4.0,0
-48.0,-245.0,-14.0,66.0,-288.0,23.0,0
-41.0,-239.0,-14.0,65.0,-312.0,43.0,0
-28.0,-235.0,-19.0,65.0,-341.0,71.0,0
-17.0,-239.0,-25.0,30.0,-348.0,125.0,0
0.0,-245.0,-15.0,-27.0,-320.0,191.0,0
5.0,-249.0,0.0,-59.0,-266.0,243.0,0
16.0,-253.0,8.0,-32.0,-203.0,278.0,0
23.0,-254.0,11.0,23.0,-153.0,312.0,0
38.0,-252.0,8.0,71.0,-112.0,343.0,0
48.0,-251.0,7.0,102.0,-62.0,369.0,0
54.0,-247.0,4.0,112.0,6.0,395.0,0
49.0,-247.0,4.0,112.0,76.0,419.0,0
45.0,-240.0,1.0,107.0,135.0,438.0,0
42.0,-242.0,-7.0,87.0,165.0,453.0,0
37.0,-237.0,-1.0,30.0,178.0,471.0,0
39.0,-236.0,6.0,-29.0,190.0,487.0,0
30.0,-231.0,9.0,-26.0,206.0,487.0,0
28.0,-231.0,3.0,15.0,220.0,482.0,0
21.0,-227.0,-7.0,35.0,241.0,481.0,0
17.0,-228.0,-4.0,22.0,264.0,474.0,0
14.0,-227.0,2.0,21.0,285.0,453.0,0
6.0,-231.0,3.0,54.0,320.0,425.0,0
1.0,-223.0,6.0,96.0,352.0,395.0,0
-3.0,-218.0,1.0,121.0,376.0,365.0,0
-8.0,-213.0,11.0,138.0,397.0,338.0,0
-17.0,-208.0,9.0,147.0,414.0,314.0,0
-21.0,-206.0,8.0,134.0,418.0,302.0,0
-26.0,-204.0,8.0,94.0,416.0,289.0,0
-30.0,-200.0,13.0,46.0,409.0,272.0,0
