ax,ay,az,gx,gy,gz,label
28.0,-249.0,-121.0,-47.0,2.0,-8.0,0
25.0,-251.0,-117.0,-46.0,2.0,-9.0,0
27.0,-249.0,-122.0,-45.0,2.0,-7.0,0
19.0,-254.0,-122.0,-43.0,2.0,-6.0,0
25.0,-251.0,-120.0,-40.0,3.0,-6.0,0
25.0,-251.0,-123.0,-38.0,4.0,-6.0,0
24.0,-252.0,-125.0,-35.0,5.0,-7.0,0
23.0,-251.0,-119.0,-31.0,6.0,-6.0,0
24.0,-248.0,-122.0,-29.0,5.0,-7.0,0
23.0,-250.0,-119.0,-28.0,5.0,-6.0,0
22.0,-250.0,-121.0,-29.0,5.0,-6.0,0
24.0,-249.0,-123.0,-29.0,8.0,-4.0,0
24.0,-250.0,-119.0,-32.0,10.0,-4.0,0
25.0,-250.0,-115.0,-33.0,11.0,-4.0,0
20.0,-247.0,-120.0,-35.0,10.0,-6.0,0
24.0,-251.0,-121.0,-39.0,8.0,-4.0,0
25.0,-249.0,-119.0,-42.0,5.0,-3.0,0
22.0,-247.0,-119.0,-45.0,3.0,-2.0,0
26.0,-249.0,-119.0,-47.0,1.0,-2.0,0
24.0,-248.0,-125.0,-50.0,-1.0,-2.0,0
26.0,-249.0,-122.0,-51.0,0.0,0.0,0
23.0,-252.0,-120.0,-52.0,0.0,1.0,0
23.0,-249.0,-120.0,-52.0,2.0,0.0,0
24.0,-252.0,-120.0,-49.0,4.0,-2.0,0
24.0,-249.0,-122.0,-48.0,5.0,-2.0,0
37.0,-244.0,-126.0,-47.0,7.0,-4.0,0
24.0,-251.0,-121.0,-44.0,10.0,-5.0,0
26.0,-252.0,-118.0,-44.0,13.0,-7.0,0
23.0,-252.0,-118.0,-42.0,13.0,-5.0,0
23.0,-251.0,-121.0,-39.0,11.0,-6.0,0
26.0,-250.0,-120.0,-39.0,11.0,-6.0,0
24.0,-251.0,-122.0,-40.0,10.0,-6.0,0
24.0,-248.0,-121.0,-42.0,10.0,-4.0,0
24.0,-252.0,-116.0,-42.0,10.0,-5.0,0
23.0,-250.0,-122.0,-45.0,9.0,-4.0,0
28.0,-250.0,-122.0,-47.0,9.0,-2.0,0
24.0,-251.0,-121.0,-48.0,9.0,-2.0,0
25.0,-250.0,-124.0,-49.0,9.0,-3.0,0
27.0,-250.0,-116.0,-52.0,9.0,-2.0,0
23.0,-249.0,-123.0,-52.0,9.0,-1.0,0
26.0,-251.0,-121.0,-52.0,9.0,-2.0,0
25.0,-250.0,-120.0,-53.0,9.0,-1.0,0
22.0,-249.0,-124.0,-51.0,11.0,-2.0,0
24.0,-252.0,-121.0,-49.0,11.0,-2.0,0
25.0,-250.0,-119.0,-50.0,12.0,-2.0,0
25.0,-250.0,-123.0,-50.0,12.0,-3.0,0
25.0,-251.0,-117.0,-49.0,12.0,-2.0,0
22.0,-250.0,-121.0,-48.0,13.0,-4.0,0
24.0,-250.0,-123.0,-47.0,15.0,-4.0,0
22.0,-250.0,-120.0,-45.0,16.0,-4.0,0
26.0,-250.0,-124.0,-43.0,19.0,-3.0,0
19.0,-250.0,-124.0,-42.0,21.0,-5.0,0
24.0,-251.0,-119.0,-43.0,22.0,-4.0,0
26.0,-252.0,-121.0,-43.0,24.0,-5.0,0
23.0,-248.0,-118.0,-45.0,26.0,-4.0,0
25.0,-251.0,-123.0,-46.0,26.0,-4.0,0
22.0,-247.0,-118.0,-47.0,26.0,-5.0,0
23.0,-249.0,-118.0,-51.0,26.0,-5.0,0
23.0,-249.0,-121.0,-51.0,23.0,-4.0,0
24.0,-250.0,-121.0,-50.0,25.0,-4.0,0
22.0,-249.0,-120.0,-51.0,24.0,-4.0,0
25.0,-251.0,-118.0,-52.0,24.0,-4.0,0
21.0,-249.0,-124.0,-52.0,23.0,-5.0,0
24.0,-252.0,-121.0,-50.0,24.0,-4.0,0
24.0,-251.0,-119.0,-48.0,26.0,-5.0,0
22.0,-251.0,-120.0,-47.0,27.0,-5.0,0
25.0,-251.0,-117.0,-45.0,27.0,-5.0,0
21.0,-251.0,-122.0,-45.0,27.0,-7.0,0
24.0,-253.0,-123.0,-42.0,25.0,-6.0,0
27.0,-251.0,-124.0,-42.0,26.0,-6.0,0
24.0,-250.0,-123.0,-43.0,25.0,-7.0,0
24.0,-249.0,-123.0,-43.0,23.0,-4.0,0
27.0,-251.0,-123.0,-45.0,23.0,-7.0,0
22.0,-249.0,-118.0,-45.0,23.0,-6.0,0
23.0,-250.0,-123.0,-46.0,22.0,-5.0,0
25.0,-253.0,-123.0,-48.0,23.0,-6.0,0
22.0,-248.0,-120.0,-48.0,23.0,-6.0,0
21.0,-251.0,-119.0,-47.0,20.0,-6.0,0
22.0,-250.0,-122.0,-47.0,19.0,-5.0,0
22.0,-250.0,-117.0,-48.0,20.0,-5.0,0
20.0,-247.0,-118.0,-47.0,18.0,-4.0,0
22.0,-249.0,-123.0,-48.0,17.0,-5.0,0
26.0,-251.0,-122.0,-47.0,17.0,-6.0,0
22.0,-250.0,-122.0,-47.0,17.0,-5.0,0
25.0,-248.0,-121.0,-47.0,15.0,-5.0,0
22.0,-251.0,-117.0,-47.0,15.0,-7.0,0
20.0,-248.0,-119.0,-48.0,14.0,-6.0,0
21.0,-249.0,-123.0,-48.0,13.0,-6.0,0
26.0,-251.0,-119.0,-51.0,13.0,-6.0,0
21.0,-251.0,-117.0,-53.0,12.0,-7.0,0
24.0,-251.0,-122.0,-55.0,11.0,-8.0,0
23.0,-249.0,-119.0,-56.0,9.0,-8.0,0
24.0,-248.0,-120.0,-55.0,7.0,-9.0,0
22.0,-252.0,-120.0,-57.0,4.0,-8.0,0
24.0,-249.0,-121.0,-57.0,1.0,-9.0,0
23.0,-253.0,-119.0,-57.0,-1.0,-8.0,0
23.0,-252.0,-120.0,-58.0,-3.0,-9.0,0
23.0,-250.0,-121.0,-58.0,-5.0,-9.0,0
23.0,-249.0,-123.0,-59.0,-4.0,-8.0,0
24.0,-252.0,-122.0,-60.0,-5.0,-9.0,0
22.0,-249.0,-121.0,-60.0,-6.0,-9.0,0
25.0,-250.0,-124.0,-60.0,-8.0,-10.0,0
21.0,-250.0,-121.0,-59.0,-7.0,-12.0,0
22.0,-250.0,-122.0,-60.0,-6.0,-12.0,0
23.0,-248.0,-123.0,-60.0,-7.0,-12.0,0
26.0,-253.0,-124.0,-58.0,-6.0,-12.0,0
24.0,-252.0,-122.0,-59.0,-6.0,-12.0,0
19.0,-249.0,-119.0,-60.0,-5.0,-11.0,0
22.0,-246.0,-120.0,-62.0,-5.0,-11.0,0
22.0,-247.0,-120.0,-67.0,-4.0,-11.0,0
25.0,-249.0,-121.0,-73.0,-2.0,-10.0,0
25.0,-251.0,-120.0,-79.0,-1.0,-11.0,0
24.0,-252.0,-119.0,-80.0,0.0,-10.0,0
25.0,-253.0,-119.0,-78.0,1.0,-11.0,0
27.0,-253.0,-123.0,-77.0,2.0,-12.0,0
25.0,-249.0,-120.0,-71.0,2.0,-14.0,0
25.0,-251.0,-123.0,-63.0,2.0,-13.0,0
25.0,-251.0,-122.0,-56.0,2.0,-14.0,0
23.0,-253.0,-125.0,-51.0,4.0,-13.0,0
26.0,-252.0,-125.0,-44.0,5.0,-12.0,0
25.0,-251.0,-119.0,-40.0,8.0,-14.0,0
24.0,-252.0,-123.0,-38.0,9.0,-12.0,0
23.0,-249.0,-122.0,-36.0,10.0,-12.0,0
25.0,-252.0,-122.0,-37.0,12.0,-12.0,0
21.0,-249.0,-120.0,-43.0,16.0,-11.0,0
25.0,-250.0,-121.0,-47.0,20.0,-12.0,0
26.0,-249.0,-117.0,-52.0,21.0,-12.0,0
24.0,-250.0,-121.0,-55.0,24.0,-11.0,0
25.0,-247.0,-124.0,-60.0,24.0,-12.0,0
25.0,-249.0,-121.0,-60.0,23.0,-12.0,0
26.0,-252.0,-120.0,-62.0,21.0,-11.0,0
24.0,-248.0,-117.0,-63.0,19.0,-10.0,0
27.0,-249.0,-120.0,-62.0,16.0,-11.0,0
26.0,-251.0,-122.0,-62.0,13.0,-11.0,0
25.0,-251.0,-124.0,-60.0,10.0,-9.0,0
25.0,-251.0,-122.0,-61.0,10.0,-9.0,0
23.0,-250.0,-121.0,-61.0,11.0,-9.0,0
25.0,-252.0,-121.0,-59.0,13.0,-8.0,0
25.0,-251.0,-121.0,-58.0,16.0,-9.0,0
25.0,-252.0,-121.0,-57.0,21.0,-9.0,0
28.0,-257.0,-121.0,-56.0,25.0,-9.0,0
27.0,-252.0,-123.0,-56.0,30.0,-10.0,0
23.0,-251.0,-124.0,-54.0,33.0,-9.0,0
26.0,-250.0,-124.0,-53.0,34.0,-10.0,0
25.0,-251.0,-121.0,-52.0,35.0,-10.0,0
22.0,-248.0,-122.0,-53.0,36.0,-9.0,0
24.0,-249.0,-121.0,-53.0,36.0,-8.0,0
23.0,-252.0,-119.0,-54.0,35.0,-8.0,0
24.0,-251.0,-125.0,-57.0,34.0,-8.0,0
25.0,-248.0,-125.0,-58.0,31.0,-8.0,0
24.0,-249.0,-120.0,-60.0,28.0,-7.0,0
25.0,-250.0,-122.0,-62.0,27.0,-7.0,0
27.0,-251.0,-122.0,-63.0,28.0,-7.0,0
25.0,-252.0,-124.0,-62.0,27.0,-6.0,0
24.0,-250.0,-122.0,-62.0,25.0,-7.0,0
21.0,-248.0,-123.0,-61.0,28.0,-6.0,0
27.0,-249.0,-123.0,-60.0,28.0,-7.0,0
22.0,-250.0,-118.0,-60.0,29.0,-8.0,0
22.0,-250.0,-116.0,-60.0,28.0,-8.0,0
27.0,-249.0,-123.0,-58.0,29.0,-9.0,0
25.0,-250.0,-122.0,-57.0,28.0,-9.0,0
23.0,-248.0,-122.0,-54.0,27.0,-8.0,0
24.0,-250.0,-122.0,-54.0,27.0,-9.0,0
21.0,-249.0,-123.0,-54.0,27.0,-9.0,0
24.0,-250.0,-123.0,-53.0,29.0,-8.0,0
24.0,-250.0,-123.0,-53.0,29.0,-7.0,0
25.0,-250.0,-122.0,-55.0,29.0,-8.0,0
23.0,-250.0,-124.0,-56.0,29.0,-7.0,0
25.0,-250.0,-120.0,-56.0,26.0,-8.0,0
24.0,-249.0,-123.0,-59.0,26.0,-8.0,0
26.0,-250.0,-121.0,-58.0,22.0,-8.0,0
24.0,-247.0,-122.0,-60.0,20.0,-8.0,0
25.0,-250.0,-123.0,-62.0,18.0,-9.0,0
25.0,-247.0,-118.0,-63.0,19.0,-8.0,0
24.0,-249.0,-125.0,-66.0,18.0,-7.0,0
22.0,-250.0,-123.0,-68.0,19.0,-9.0,0
26.0,-250.0,-124.0,-66.0,18.0,-8.0,0
23.0,-246.0,-120.0,-68.0,20.0,-8.0,0
23.0,-248.0,-125.0,-68.0,20.0,-8.0,0
22.0,-249.0,-121.0,-69.0,21.0,-8.0,0
23.0,-246.0,-121.0,-65.0,21.0,-8.0,0
23.0,-249.0,-126.0,-63.0,22.0,-8.0,0
25.0,-250.0,-124.0,-63.0,21.0,-8.0,0
25.0,-250.0,-124.0,-61.0,22.0,-7.0,0
23.0,-249.0,-123.0,-59.0,21.0,-7.0,0
24.0,-249.0,-125.0,-60.0,23.0,-7.0,0
24.0,-248.0,-122.0,-58.0,23.0,-8.0,0
25.0,-249.0,-125.0,-58.0,23.0,-7.0,0
23.0,-251.0,-123.0,-59.0,22.0,-8.0,0
22.0,-250.0,-123.0,-60.0,22.0,-7.0,0
25.0,-249.0,-123.0,-63.0,22.0,-7.0,0
25.0,-250.0,-117.0,-65.0,21.0,-7.0,0
25.0,-249.0,-120.0,-66.0,20.0,-8.0,0
25.0,-246.0,-125.0,-68.0,19.0,-6.0,0
26.0,-249.0,-124.0,-67.0,19.0,-7.0,0
27.0,-251.0,-121.0,-67.0,18.0,-7.0,0
26.0,-251.0,-119.0,-67.0,17.0,-7.0,0
25.0,-248.0,-126.0,-65.0,17.0,-6.0,0
22.0,-249.0,-122.0,-65.0,17.0,-6.0,0
31.0,-249.0,-110.0,-66.0,18.0,-6.0,0
25.0,-249.0,-123.0,-64.0,18.0,-7.0,0
25.0,-249.0,-121.0,-65.0,19.0,-5.0,0
20.0,-246.0,-124.0,-64.0,20.0,-7.0,0
24.0,-247.0,-123.0,-64.0,20.0,-6.0,0
22.0,-249.0,-118.0,-64.0,20.0,-5.0,0
26.0,-250.0,-124.0,-64.0,19.0,-5.0,0
27.0,-248.0,-121.0,-64.0,20.0,-5.0,0
25.0,-249.0,-126.0,-63.0,18.0,-4.0,0
23.0,-250.0,-128.0,-59.0,17.0,-4.0,0
22.0,-247.0,-128.0,-56.0,15.0,-3.0,0
31.0,-257.0,-117.0,-56.0,15.0,-4.0,0
21.0,-248.0,-124.0,-58.0,12.0,-4.0,0
24.0,-247.0,-121.0,-59.0,12.0,-2.0,0
23.0,-249.0,-121.0,-63.0,10.0,-4.0,0
21.0,-245.0,-122.0,-64.0,8.0,-2.0,0
24.0,-251.0,-126.0,-64.0,8.0,-2.0,0
26.0,-251.0,-123.0,-65.0,8.0,-2.0,0
25.0,-247.0,-127.0,-65.0,9.0,-3.0,0
25.0,-248.0,-123.0,-62.0,7.0,-2.0,0
22.0,-249.0,-125.0,-61.0,7.0,-4.0,0
21.0,-244.0,-121.0,-62.0,6.0,-4.0,0
28.0,-250.0,-127.0,-61.0,5.0,-4.0,0
24.0,-245.0,-123.0,-64.0,5.0,-5.0,0
22.0,-245.0,-127.0,-67.0,4.0,-4.0,0
22.0,-248.0,-125.0,-70.0,2.0,-4.0,0
22.0,-246.0,-123.0,-73.0,2.0,-3.0,0
24.0,-253.0,-125.0,-74.0,0.0,-1.0,0
23.0,-251.0,-122.0,-77.0,0.0,-2.0,0
27.0,-251.0,-124.0,-76.0,0.0,-2.0,0
25.0,-252.0,-125.0,-69.0,-1.0,-2.0,0
27.0,-249.0,-123.0,-62.0,0.0,-2.0,0
25.0,-250.0,-127.0,-56.0,0.0,-2.0,0
25.0,-250.0,-110.0,-50.0,1.0,-3.0,0
22.0,-250.0,-125.0,-49.0,2.0,-3.0,0
24.0,-249.0,-124.0,-51.0,4.0,-3.0,0
25.0,-247.0,-120.0,-53.0,4.0,-2.0,0
24.0,-249.0,-124.0,-56.0,6.0,-1.0,0
26.0,-253.0,-122.0,-59.0,8.0,-2.0,0
26.0,-254.0,-123.0,-58.0,10.0,-1.0,0
25.0,-252.0,-123.0,-59.0,11.0,0.0,0
26.0,-251.0,-122.0,-59.0,13.0,1.0,0
24.0,-252.0,-125.0,-56.0,16.0,-1.0,0
26.0,-251.0,-124.0,-54.0,17.0,0.0,0
26.0,-251.0,-125.0,-50.0,20.0,-2.0,0
25.0,-249.0,-125.0,-48.0,20.0,-3.0,0
26.0,-249.0,-121.0,-47.0,21.0,-3.0,0
26.0,-247.0,-124.0,-48.0,18.0,-4.0,0
22.0,-249.0,-127.0,-48.0,18.0,-4.0,0
24.0,-249.0,-127.0,-50.0,15.0,-4.0,0
25.0,-251.0,-125.0,-53.0,13.0,-4.0,0
27.0,-251.0,-127.0,-54.0,11.0,-2.0,0
25.0,-249.0,-123.0,-57.0,10.0,-1.0,0
27.0,-251.0,-128.0,-57.0,11.0,-2.0,0
24.0,-251.0,-123.0,-58.0,12.0,-3.0,0
25.0,-250.0,-121.0,-56.0,13.0,-3.0,0
24.0,-248.0,-127.0,-54.0,16.0,-4.0,0
25.0,-250.0,-123.0,-51.0,21.0,-3.0,0
26.0,-248.0,-126.0,-48.0,25.0,-4.0,0
27.0,-249.0,-127.0,-44.0,31.0,-5.0,0
22.0,-251.0,-123.0,-41.0,33.0,-6.0,0
24.0,-248.0,-127.0,-40.0,35.0,-6.0,0
24.0,-246.0,-126.0,-39.0,33.0,-6.0,0
24.0,-249.0,-124.0,-38.0,33.0,-7.0,0
24.0,-251.0,-122.0,-40.0,30.0,-7.0,0
22.0,-250.0,-121.0,-42.0,28.0,-7.0,0
24.0,-249.0,-124.0,-45.0,25.0,-6.0,0
23.0,-251.0,-125.0,-47.0,23.0,-5.0,0
24.0,-249.0,-126.0,-49.0,20.0,-6.0,0
24.0,-249.0,-125.0,-50.0,19.0,-5.0,0
23.0,-248.0,-123.0,-48.0,18.0,-5.0,0
24.0,-249.0,-125.0,-47.0,17.0,-6.0,0
26.0,-245.0,-125.0,-43.0,17.0,-6.0,0
24.0,-249.0,-123.0,-42.0,17.0,-6.0,0
23.0,-250.0,-125.0,-41.0,19.0,-6.0,0
23.0,-249.0,-123.0,-39.0,20.0,-6.0,0
21.0,-247.0,-125.0,-38.0,21.0,-5.0,0
26.0,-250.0,-124.0,-39.0,20.0,-6.0,0
24.0,-249.0,-123.0,-37.0,20.0,-5.0,0
28.0,-251.0,-127.0,-35.0,21.0,-6.0,0
23.0,-248.0,-124.0,-34.0,21.0,-6.0,0
24.0,-246.0,-127.0,-35.0,22.0,-6.0,0
28.0,-249.0,-122.0,-35.0,23.0,-7.0,0
22.0,-249.0,-125.0,-35.0,23.0,-6.0,0
25.0,-251.0,-125.0,-36.0,23.0,-6.0,0
25.0,-249.0,-123.0,-36.0,23.0,-7.0,0
25.0,-249.0,-124.0,-37.0,22.0,-7.0,0
23.0,-247.0,-124.0,-37.0,22.0,-8.0,0
26.0,-250.0,-124.0,-38.0,19.0,-8.0,0
21.0,-246.0,-126.0,-40.0,19.0,-6.0,0
28.0,-251.0,-125.0,-40.0,19.0,-7.0,0
19.0,-247.0,-123.0,-40.0,18.0,-7.0,0
24.0,-248.0,-127.0,-40.0,19.0,-8.0,0
24.0,-250.0,-125.0,-39.0,18.0,-10.0,0
24.0,-250.0,-126.0,-37.0,18.0,-9.0,0
27.0,-250.0,-124.0,-39.0,19.0,-8.0,0
28.0,-251.0,-124.0,-37.0,18.0,-8.0,0
25.0,-247.0,-126.0,-38.0,20.0,-8.0,0
24.0,-249.0,-123.0,-35.0,20.0,-7.0,0
23.0,-247.0,-126.0,-34.0,21.0,-8.0,0
25.0,-250.0,-122.0,-34.0,21.0,-9.0,0
26.0,-248.0,-126.0,-34.0,21.0,-9.0,0
24.0,-251.0,-126.0,-34.0,22.0,-8.0,0
22.0,-250.0,-125.0,-32.0,21.0,-8.0,0
24.0,-250.0,-121.0,-33.0,23.0,-8.0,0
21.0,-249.0,-125.0,-36.0,21.0,-8.0,0
21.0,-246.0,-125.0,-35.0,20.0,-7.0,0
24.0,-251.0,-122.0,-36.0,19.0,-8.0,0
22.0,-250.0,-124.0,-36.0,17.0,-8.0,0
23.0,-247.0,-122.0,-37.0,17.0,-8.0,0
24.0,-253.0,-127.0,-36.0,17.0,-9.0,0
23.0,-250.0,-123.0,-35.0,17.0,-10.0,0
21.0,-247.0,-121.0,-36.0,17.0,-8.0,0
26.0,-249.0,-125.0,-35.0,17.0,-9.0,0
24.0,-249.0,-123.0,-35.0,18.0,-8.0,0
27.0,-253.0,-122.0,-34.0,17.0,-8.0,0
27.0,-251.0,-124.0,-33.0,18.0,-8.0,0
21.0,-248.0,-124.0,-34.0,18.0,-7.0,0
24.0,-249.0,-123.0,-33.0,17.0,-8.0,0
25.0,-250.0,-122.0,-33.0,18.0,-7.0,0
23.0,-247.0,-123.0,-34.0,18.0,-7.0,0
27.0,-252.0,-124.0,-33.0,19.0,-8.0,0
26.0,-248.0,-125.0,-32.0,20.0,-8.0,0
27.0,-249.0,-125.0,-30.0,19.0,-7.0,0
28.0,-251.0,-124.0,-28.0,19.0,-7.0,0
28.0,-250.0,-123.0,-27.0,18.0,-5.0,0
26.0,-251.0,-125.0,-29.0,17.0,-5.0,0
27.0,-250.0,-126.0,-28.0,16.0,-6.0,0
25.0,-249.0,-128.0,-28.0,15.0,-6.0,0
27.0,-250.0,-123.0,-30.0,15.0,-6.0,0
23.0,-247.0,-126.0,-30.0,15.0,-6.0,0
24.0,-249.0,-127.0,-34.0,15.0,-7.0,0
26.0,-248.0,-125.0,-34.0,16.0,-7.0,0
24.0,-248.0,-121.0,-35.0,16.0,-6.0,0
23.0,-251.0,-125.0,-34.0,16.0,-5.0,0
26.0,-249.0,-125.0,-34.0,16.0,-7.0,0
24.0,-251.0,-126.0,-31.0,16.0,-7.0,0
24.0,-249.0,-121.0,-29.0,16.0,-7.0,0
25.0,-249.0,-125.0,-29.0,16.0,-8.0,0
24.0,-249.0,-119.0,-29.0,17.0,-9.0,0
24.0,-247.0,-122.0,-29.0,18.0,-10.0,0
24.0,-249.0,-122.0,-29.0,20.0,-11.0,0
27.0,-248.0,-126.0,-33.0,21.0,-10.0,0
25.0,-248.0,-125.0,-37.0,20.0,-9.0,0
25.0,-247.0,-120.0,-42.0,22.0,-9.0,0
25.0,-251.0,-122.0,-46.0,22.0,-10.0,0
25.0,-249.0,-124.0,-48.0,21.0,-10.0,0
26.0,-252.0,-123.0,-47.0,20.0,-9.0,0
31.0,-251.0,-124.0,-49.0,20.0,-9.0,0
27.0,-248.0,-123.0,-48.0,17.0,-8.0,0
23.0,-278.0,-126.0,-45.0,16.0,-7.0,0
21.0,-247.0,-132.0,-44.0,15.0,-8.0,0
22.0,-248.0,-125.0,-43.0,15.0,-7.0,0
26.0,-253.0,-125.0,-40.0,16.0,-5.0,0
26.0,-250.0,-124.0,-40.0,17.0,-4.0,0
22.0,-250.0,-124.0,-35.0,16.0,-4.0,0
29.0,-255.0,-123.0,-30.0,18.0,-3.0,0
26.0,-251.0,-126.0,-27.0,18.0,-4.0,0
26.0,-251.0,-118.0,-27.0,21.0,-3.0,0
22.0,-245.0,-125.0,-25.0,25.0,-3.0,0
24.0,-250.0,-123.0,-26.0,28.0,-4.0,0
28.0,-250.0,-124.0,-29.0,30.0,-5.0,0
27.0,-247.0,-122.0,-31.0,28.0,-5.0,0
26.0,-247.0,-126.0,-33.0,26.0,-5.0,0
25.0,-248.0,-124.0,-36.0,22.0,-5.0,0
25.0,-250.0,-122.0,-36.0,17.0,-4.0,0
26.0,-251.0,-124.0,-39.0,14.0,-4.0,0
26.0,-250.0,-124.0,-44.0,11.0,-2.0,0
24.0,-249.0,-124.0,-47.0,8.0,-1.0,0
26.0,-249.0,-124.0,-50.0,8.0,-1.0,0
27.0,-252.0,-124.0,-51.0,10.0,-1.0,0
25.0,-251.0,-122.0,-51.0,12.0,0.0,0
27.0,-251.0,-124.0,-50.0,15.0,0.0,0
26.0,-250.0,-125.0,-47.0,19.0,-1.0,0
22.0,-247.0,-124.0,-46.0,22.0,-2.0,0
23.0,-251.0,-127.0,-45.0,24.0,-2.0,0
26.0,-251.0,-122.0,-42.0,27.0,-2.0,0
25.0,-251.0,-124.0,-39.0,27.0,-2.0,0
25.0,-249.0,-120.0,-36.0,28.0,-3.0,0
25.0,-249.0,-123.0,-35.0,27.0,-3.0,0
23.0,-248.0,-123.0,-35.0,26.0,-2.0,0
23.0,-250.0,-126.0,-35.0,23.0,-1.0,0
24.0,-247.0,-125.0,-35.0,20.0,-1.0,0
25.0,-249.0,-122.0,-38.0,17.0,-2.0,0
23.0,-249.0,-121.0,-41.0,14.0,-1.0,0
25.0,-250.0,-124.0,-44.0,13.0,0.0,0
25.0,-249.0,-124.0,-47.0,13.0,0.0,0
26.0,-252.0,-122.0,-48.0,13.0,0.0,0
25.0,-253.0,-124.0,-50.0,13.0,-1.0,0
24.0,-250.0,-122.0,-48.0,14.0,-1.0,0
24.0,-251.0,-119.0,-45.0,14.0,0.0,0
27.0,-249.0,-123.0,-44.0,14.0,0.0,0
24.0,-248.0,-117.0,-43.0,16.0,-1.0,0
26.0,-249.0,-121.0,-38.0,16.0,0.0,0
28.0,-251.0,-121.0,-37.0,19.0,-2.0,0
24.0,-253.0,-122.0,-36.0,19.0,-1.0,0
29.0,-261.0,-115.0,-36.0,20.0,-1.0,0
27.0,-253.0,-121.0,-35.0,21.0,-1.0,0
27.0,-252.0,-122.0,-36.0,23.0,-2.0,0
26.0,-249.0,-128.0,-35.0,24.0,-3.0,0
24.0,-250.0,-122.0,-34.0,25.0,-4.0,0
28.0,-248.0,-123.0,-36.0,24.0,-5.0,0
22.0,-246.0,-118.0,-34.0,24.0,-3.0,0
23.0,-247.0,-121.0,-34.0,25.0,-3.0,0
27.0,-250.0,-121.0,-35.0,24.0,-3.0,0
25.0,-250.0,-120.0,-37.0,24.0,-4.0,0
24.0,-250.0,-121.0,-36.0,23.0,-4.0,0
20.0,-256.0,-119.0,-36.0,21.0,-4.0,0
21.0,-251.0,-120.0,-39.0,20.0,-5.0,0
28.0,-250.0,-121.0,-40.0,19.0,-3.0,0
23.0,-251.0,-119.0,-40.0,18.0,-5.0,0
25.0,-248.0,-122.0,-41.0,15.0,-5.0,0
23.0,-251.0,-123.0,-43.0,14.0,-4.0,0
24.0,-248.0,-122.0,-44.0,14.0,-5.0,0
25.0,-249.0,-122.0,-44.0,13.0,-6.0,0
22.0,-249.0,-122.0,-43.0,12.0,-5.0,0
25.0,-248.0,-121.0,-45.0,11.0,-6.0,0
24.0,-250.0,-127.0,-44.0,9.0,-7.0,0
33.0,-240.0,-111.0,-44.0,10.0,-7.0,0
24.0,-251.0,-121.0,-42.0,10.0,-8.0,0
26.0,-251.0,-124.0,-41.0,8.0,-6.0,0
23.0,-249.0,-121.0,-40.0,7.0,-6.0,0
23.0,-247.0,-126.0,-38.0,7.0,-6.0,0
25.0,-253.0,-124.0,-38.0,7.0,-7.0,0
26.0,-248.0,-125.0,-39.0,6.0,-6.0,0
23.0,-251.0,-122.0,-38.0,6.0,-7.0,0
29.0,-253.0,-121.0,-39.0,6.0,-7.0,0
26.0,-248.0,-123.0,-40.0,5.0,-6.0,0
26.0,-251.0,-123.0,-39.0,4.0,-7.0,0
32.0,-244.0,-122.0,-41.0,5.0,-7.0,0
23.0,-250.0,-121.0,-43.0,5.0,-8.0,0
24.0,-252.0,-122.0,-42.0,5.0,-9.0,0
23.0,-249.0,-122.0,-40.0,4.0,-7.0,0
