ax,ay,az,gx,gy,gz,label
-4.0,-217.0,-111.0,-7.0,36.0,12.0,1
-7.0,-218.0,-106.0,-8.0,35.0,11.0,1
-7.0,-220.0,-107.0,-10.0,35.0,10.0,1
-8.0,-220.0,-110.0,-10.0,35.0,11.0,1
-8.0,-219.0,-108.0,-13.0,36.0,10.0,1
-7.0,-220.0,-107.0,-16.0,36.0,10.0,1
-8.0,-220.0,-109.0,-17.0,35.0,9.0,1
-8.0,-217.0,-107.0,-17.0,35.0,9.0,1
-8.0,-215.0,-108.0,-17.0,34.0,5.0,1
-6.0,-219.0,-106.0,-16.0,34.0,4.0,1
-6.0,-216.0,-104.0,-13.0,33.0,4.0,1
-5.0,-221.0,-107.0,-10.0,30.0,4.0,1
-7.0,-216.0,-107.0,-9.0,29.0,3.0,1
-5.0,-219.0,-110.0,-9.0,28.0,3.0,1
-10.0,-215.0,-113.0,-13.0,27.0,5.0,1
-9.0,-218.0,-103.0,-17.0,26.0,4.0,1
-10.0,-211.0,-115.0,-19.0,22.0,5.0,1
-10.0,-210.0,-107.0,-23.0,17.0,4.0,1
-11.0,-210.0,-113.0,-26.0,13.0,5.0,1
-11.0,-213.0,-115.0,-31.0,9.0,7.0,1
-11.0,-212.0,-113.0,-34.0,4.0,6.0,1
-14.0,-205.0,-113.0,-36.0,-1.0,7.0,1
-15.0,-205.0,-116.0,-40.0,-6.0,10.0,1
-17.0,-205.0,-111.0,-44.0,-10.0,13.0,1
-18.0,-205.0,-112.0,-46.0,-14.0,13.0,1
-18.0,-208.0,-108.0,-49.0,-18.0,16.0,1
-20.0,-203.0,-107.0,-48.0,-21.0,19.0,1
-18.0,-205.0,-105.0,-47.0,-23.0,21.0,1
-18.0,-204.0,-111.0,-50.0,-25.0,24.0,1
-17.0,-203.0,-109.0,-53.0,-26.0,27.0,1
-17.0,-202.0,-107.0,-59.0,-29.0,32.0,1
-13.0,-202.0,-115.0,-68.0,-28.0,37.0,1
-15.0,-201.0,-106.0,-78.0,-26.0,43.0,1
-13.0,-203.0,-112.0,-91.0,-26.0,47.0,1
-15.0,-205.0,-109.0,-103.0,-23.0,47.0,1
-13.0,-202.0,-111.0,-116.0,-23.0,48.0,1
-14.0,-205.0,-111.0,-127.0,-21.0,47.0,1
-10.0,-203.0,-109.0,-136.0,-22.0,48.0,1
-9.0,-210.0,-110.0,-145.0,-26.0,43.0,1
-7.0,-211.0,-110.0,-149.0,-27.0,45.0,1
-10.0,-209.0,-112.0,-153.0,-27.0,43.0,1
-10.0,-207.0,-112.0,-157.0,-29.0,44.0,1
-9.0,-211.0,-113.0,-162.0,-33.0,42.0,1
-13.0,-208.0,-111.0,-165.0,-36.0,44.0,1
-10.0,-211.0,-113.0,-169.0,-42.0,45.0,1
-12.0,-211.0,-111.0,-169.0,-49.0,48.0,1
-14.0,-210.0,-117.0,-173.0,-56.0,52.0,1
-14.0,-213.0,-119.0,-176.0,-64.0,52.0,1
-8.0,-212.0,-120.0,-180.0,-70.0,53.0,1
-15.0,-213.0,-118.0,-185.0,-74.0,53.0,1
-14.0,-215.0,-120.0,-191.0,-79.0,52.0,1
-15.0,-215.0,-121.0,-197.0,-82.0,49.0,1
-14.0,-220.0,-120.0,-202.0,-84.0,48.0,1
-10.0,-215.0,-123.0,-206.0,-85.0,48.0,1
-12.0,-217.0,-122.0,-209.0,-84.0,46.0,1
-10.0,-216.0,-121.0,-210.0,-79.0,46.0,1
-10.0,-216.0,-122.0,-209.0,-74.0,46.0,1
-11.0,-213.0,-121.0,-206.0,-69.0,46.0,1
-9.0,-216.0,-122.0,-206.0,-64.0,46.0,1
-9.0,-211.0,-125.0,-207.0,-58.0,44.0,1
-5.0,-212.0,-125.0,-210.0,-53.0,42.0,1
-6.0,-213.0,-124.0,-214.0,-47.0,38.0,1
-6.0,-213.0,-123.0,-217.0,-39.0,37.0,1
-10.0,-211.0,-121.0,-219.0,-28.0,35.0,1
-7.0,-210.0,-124.0,-221.0,-20.0,32.0,1
-7.0,-211.0,-121.0,-223.0,-10.0,33.0,1
-4.0,-207.0,-123.0,-226.0,-2.0,35.0,1
-5.0,-211.0,-121.0,-232.0,7.0,34.0,1
-7.0,-210.0,-123.0,-242.0,14.0,33.0,1
-7.0,-208.0,-125.0,-252.0,20.0,33.0,1
-8.0,-205.0,-126.0,-259.0,22.0,34.0,1
-8.0,-205.0,-121.0,-268.0,25.0,34.0,1
-9.0,-206.0,-125.0,-276.0,26.0,36.0,1
-8.0,-205.0,-123.0,-280.0,26.0,38.0,1
-7.0,-205.0,-126.0,-284.0,29.0,43.0,1
-13.0,-204.0,-119.0,-291.0,29.0,46.0,1
-8.0,-206.0,-123.0,-297.0,30.0,49.0,1
-7.0,-205.0,-128.0,-307.0,35.0,51.0,1
-12.0,-205.0,-126.0,-317.0,37.0,52.0,1
-12.0,-208.0,-124.0,-324.0,40.0,52.0,1
-11.0,-211.0,-122.0,-330.0,43.0,52.0,1
-13.0,-210.0,-122.0,-333.0,45.0,52.0,1
-11.0,-210.0,-121.0,-337.0,49.0,52.0,1
-12.0,-213.0,-127.0,-335.0,51.0,52.0,1
-12.0,-212.0,-124.0,-333.0,55.0,56.0,1
-12.0,-213.0,-128.0,-328.0,59.0,61.0,1
-11.0,-209.0,-131.0,-324.0,66.0,61.0,1
-7.0,-207.0,-124.0,-323.0,71.0,65.0,1
-10.0,-205.0,-125.0,-318.0,76.0,70.0,1
-9.0,-207.0,-122.0,-308.0,79.0,74.0,1
-9.0,-199.0,-126.0,-300.0,82.0,77.0,1
-7.0,-202.0,-122.0,-295.0,86.0,81.0,1
-8.0,-198.0,-120.0,-289.0,89.0,84.0,1
-6.0,-197.0,-123.0,-286.0,90.0,90.0,1
-15.0,-195.0,-120.0,-283.0,92.0,95.0,1
-12.0,-192.0,-120.0,-282.0,93.0,103.0,1
-9.0,-195.0,-117.0,-284.0,92.0,105.0,1
-13.0,-194.0,-117.0,-290.0,94.0,110.0,1
-11.0,-192.0,-114.0,-299.0,92.0,113.0,1
-12.0,-193.0,-118.0,-308.0,90.0,113.0,1
-16.0,-195.0,-112.0,-317.0,88.0,117.0,1
-14.0,-196.0,-114.0,-325.0,86.0,120.0,1
-17.0,-197.0,-117.0,-333.0,84.0,123.0,1
-19.0,-193.0,-118.0,-338.0,81.0,127.0,1
-18.0,-196.0,-121.0,-345.0,80.0,131.0,1
-20.0,-196.0,-121.0,-346.0,79.0,136.0,1
-20.0,-197.0,-121.0,-348.0,77.0,144.0,1
-17.0,-199.0,-126.0,-351.0,78.0,148.0,1
-22.0,-202.0,-129.0,-353.0,78.0,151.0,1
-19.0,-205.0,-125.0,-353.0,78.0,152.0,1
-19.0,-203.0,-131.0,-346.0,80.0,151.0,1
-17.0,-208.0,-128.0,-334.0,80.0,151.0,1
-16.0,-207.0,-132.0,-321.0,85.0,147.0,1
-14.0,-210.0,-119.0,-308.0,88.0,142.0,1
-13.0,-205.0,-129.0,-292.0,92.0,137.0,1
-12.0,-205.0,-129.0,-275.0,97.0,132.0,1
-13.0,-205.0,-129.0,-260.0,102.0,128.0,1
-11.0,-200.0,-125.0,-244.0,108.0,122.0,1
-10.0,-200.0,-128.0,-233.0,112.0,118.0,1
-13.0,-201.0,-129.0,-220.0,116.0,113.0,1
-15.0,-200.0,-132.0,-216.0,122.0,109.0,1
-14.0,-201.0,-129.0,-219.0,126.0,104.0,1
-17.0,-200.0,-134.0,-219.0,129.0,98.0,1
-18.0,-197.0,-129.0,-222.0,131.0,91.0,1
-23.0,-197.0,-133.0,-222.0,130.0,89.0,1
-20.0,-198.0,-138.0,-221.0,126.0,84.0,1
-20.0,-199.0,-138.0,-220.0,123.0,80.0,1
-20.0,-196.0,-135.0,-219.0,122.0,78.0,1
-24.0,-194.0,-138.0,-218.0,119.0,75.0,1
-22.0,-198.0,-137.0,-221.0,115.0,71.0,1
-19.0,-195.0,-142.0,-220.0,111.0,67.0,1
-23.0,-197.0,-147.0,-220.0,108.0,60.0,1
-23.0,-194.0,-141.0,-218.0,105.0,54.0,1
-20.0,-195.0,-142.0,-216.0,102.0,46.0,1
-18.0,-195.0,-147.0,-213.0,99.0,42.0,1
-23.0,-194.0,-148.0,-209.0,97.0,36.0,1
-21.0,-195.0,-146.0,-208.0,95.0,30.0,1
-17.0,-196.0,-150.0,-205.0,94.0,26.0,1
-11.0,-195.0,-150.0,-203.0,90.0,21.0,1
-18.0,-195.0,-148.0,-202.0,88.0,17.0,1
-15.0,-195.0,-147.0,-197.0,85.0,15.0,1
-13.0,-193.0,-150.0,-193.0,81.0,13.0,1
-15.0,-193.0,-154.0,-190.0,75.0,11.0,1
-15.0,-192.0,-157.0,-189.0,73.0,9.0,1
-16.0,-191.0,-152.0,-191.0,72.0,3.0,1
-20.0,-190.0,-152.0,-195.0,72.0,3.0,1
-16.0,-191.0,-162.0,-195.0,73.0,-1.0,1
-16.0,-190.0,-155.0,-199.0,74.0,0.0,1
-16.0,-192.0,-156.0,-204.0,76.0,-1.0,1
-15.0,-189.0,-160.0,-206.0,77.0,-2.0,1
-14.0,-191.0,-154.0,-207.0,76.0,-5.0,1
-13.0,-188.0,-157.0,-207.0,78.0,-6.0,1
-9.0,-190.0,-158.0,-207.0,79.0,-7.0,1
-14.0,-187.0,-156.0,-213.0,78.0,-15.0,1
-13.0,-192.0,-158.0,-221.0,80.0,-20.0,1
-14.0,-189.0,-161.0,-229.0,78.0,-24.0,1
-15.0,-192.0,-162.0,-234.0,79.0,-24.0,1
-13.0,-189.0,-158.0,-241.0,82.0,-25.0,1
-12.0,-186.0,-165.0,-248.0,82.0,-23.0,1
-13.0,-189.0,-161.0,-253.0,83.0,-22.0,1
-13.0,-188.0,-163.0,-256.0,83.0,-23.0,1
-9.0,-189.0,-163.0,-259.0,84.0,-22.0,1
-10.0,-188.0,-169.0,-262.0,87.0,-22.0,1
-12.0,-190.0,-165.0,-265.0,91.0,-20.0,1
-14.0,-186.0,-169.0,-265.0,91.0,-20.0,1
-13.0,-187.0,-165.0,-264.0,92.0,-17.0,1
-18.0,-187.0,-171.0,-264.0,93.0,-13.0,1
-15.0,-185.0,-168.0,-260.0,95.0,-10.0,1
-15.0,-187.0,-170.0,-258.0,95.0,-7.0,1
-13.0,-187.0,-171.0,-255.0,96.0,-6.0,1
-15.0,-185.0,-166.0,-250.0,97.0,-4.0,1
-14.0,-184.0,-171.0,-250.0,93.0,-4.0,1
-15.0,-180.0,-172.0,-252.0,88.0,-6.0,1
-16.0,-183.0,-169.0,-257.0,82.0,-5.0,1
-14.0,-186.0,-168.0,-265.0,78.0,-8.0,1
-18.0,-183.0,-168.0,-273.0,71.0,-9.0,1
-13.0,-184.0,-167.0,-284.0,63.0,-7.0,1
-14.0,-185.0,-165.0,-290.0,61.0,-9.0,1
-17.0,-183.0,-166.0,-296.0,60.0,-11.0,1
-16.0,-182.0,-166.0,-312.0,59.0,-11.0,1
-11.0,-184.0,-169.0,-329.0,59.0,-10.0,1
-13.0,-188.0,-167.0,-342.0,56.0,-16.0,1
-12.0,-185.0,-169.0,-359.0,55.0,-18.0,1
-11.0,-189.0,-171.0,-378.0,56.0,-20.0,1
-9.0,-188.0,-172.0,-395.0,61.0,-24.0,1
-12.0,-190.0,-173.0,-407.0,63.0,-25.0,1
-10.0,-193.0,-175.0,-413.0,67.0,-26.0,1
-9.0,-189.0,-175.0,-418.0,71.0,-28.0,1
-7.0,-191.0,-173.0,-421.0,77.0,-28.0,1
-7.0,-191.0,-172.0,-423.0,80.0,-27.0,1
-9.0,-188.0,-175.0,-429.0,81.0,-28.0,1
-8.0,-188.0,-178.0,-434.0,81.0,-24.0,1
-9.0,-189.0,-179.0,-442.0,82.0,-27.0,1
-8.0,-189.0,-180.0,-452.0,79.0,-27.0,1
-11.0,-184.0,-177.0,-460.0,81.0,-24.0,1
-9.0,-185.0,-175.0,-460.0,81.0,-20.0,1
-13.0,-187.0,-178.0,-459.0,82.0,-18.0,1
-13.0,-183.0,-176.0,-460.0,81.0,-16.0,1
-13.0,-180.0,-179.0,-462.0,78.0,-15.0,1
-15.0,-185.0,-178.0,-464.0,74.0,-8.0,1
-17.0,-183.0,-178.0,-464.0,68.0,-6.0,1
-12.0,-184.0,-181.0,-464.0,67.0,-4.0,1
-15.0,-183.0,-182.0,-467.0,64.0,-7.0,1
-11.0,-182.0,-183.0,-473.0,60.0,-6.0,1
-13.0,-183.0,-184.0,-482.0,55.0,-7.0,1
-9.0,-185.0,-178.0,-485.0,51.0,-11.0,1
-7.0,-184.0,-184.0,-487.0,52.0,-12.0,1
-11.0,-182.0,-182.0,-484.0,56.0,-15.0,1
-7.0,-183.0,-178.0,-482.0,60.0,-11.0,1
-5.0,-180.0,-183.0,-480.0,63.0,-12.0,1
-8.0,-179.0,-183.0,-474.0,66.0,-18.0,1
-4.0,-180.0,-182.0,-467.0,70.0,-20.0,1
-7.0,-176.0,-182.0,-463.0,74.0,-24.0,1
-7.0,-176.0,-178.0,-459.0,78.0,-22.0,1
-10.0,-172.0,-179.0,-453.0,78.0,-23.0,1
-7.0,-173.0,-178.0,-449.0,84.0,-25.0,1
-8.0,-171.0,-180.0,-443.0,87.0,-27.0,1
-10.0,-170.0,-181.0,-439.0,88.0,-32.0,1
-5.0,-171.0,-181.0,-437.0,89.0,-36.0,1
-11.0,-170.0,-182.0,-435.0,87.0,-36.0,1
-10.0,-165.0,-178.0,-435.0,85.0,-36.0,1
-13.0,-165.0,-182.0,-436.0,77.0,-36.0,1
-8.0,-165.0,-178.0,-443.0,71.0,-31.0,1
-13.0,-167.0,-181.0,-453.0,59.0,-31.0,1
-16.0,-165.0,-182.0,-457.0,52.0,-33.0,1
-14.0,-163.0,-182.0,-464.0,45.0,-35.0,1
-14.0,-160.0,-175.0,-471.0,41.0,-36.0,1
-14.0,-160.0,-179.0,-477.0,37.0,-37.0,1
-11.0,-159.0,-179.0,-483.0,32.0,-36.0,1
-12.0,-160.0,-182.0,-490.0,27.0,-39.0,1
-10.0,-161.0,-181.0,-501.0,26.0,-38.0,1
-10.0,-157.0,-186.0,-515.0,26.0,-37.0,1
-9.0,-160.0,-182.0,-535.0,30.0,-29.0,1
-7.0,-158.0,-187.0,-550.0,30.0,-34.0,1
-9.0,-159.0,-188.0,-554.0,32.0,-36.0,1
-10.0,-156.0,-187.0,-563.0,32.0,-39.0,1
-9.0,-152.0,-194.0,-575.0,34.0,-43.0,1
-4.0,-155.0,-194.0,-583.0,39.0,-41.0,1
-4.0,-156.0,-197.0,-588.0,45.0,-38.0,1
-5.0,-157.0,-197.0,-590.0,49.0,-34.0,1
-7.0,-154.0,-194.0,-594.0,53.0,-30.0,1
-8.0,-160.0,-197.0,-602.0,51.0,-29.0,1
-4.0,-154.0,-198.0,-620.0,55.0,-9.0,1
-7.0,-152.0,-199.0,-627.0,54.0,-5.0,1
-11.0,-158.0,-197.0,-624.0,56.0,-1.0,1
-10.0,-154.0,-207.0,-619.0,57.0,6.0,1
-6.0,-151.0,-205.0,-616.0,55.0,11.0,1
-9.0,-152.0,-202.0,-612.0,56.0,17.0,1
-14.0,-151.0,-204.0,-611.0,57.0,24.0,1
-15.0,-152.0,-205.0,-607.0,57.0,29.0,1
-18.0,-152.0,-207.0,-604.0,58.0,33.0,1
-12.0,-152.0,-204.0,-602.0,60.0,36.0,1
-13.0,-153.0,-200.0,-603.0,59.0,43.0,1
-12.0,-149.0,-202.0,-602.0,57.0,36.0,1
-13.0,-146.0,-202.0,-598.0,57.0,40.0,1
-10.0,-143.0,-204.0,-591.0,58.0,43.0,1
-4.0,-147.0,-200.0,-585.0,63.0,44.0,1
-10.0,-144.0,-203.0,-583.0,63.0,44.0,1
-12.0,-146.0,-214.0,-582.0,65.0,46.0,1
-5.0,-147.0,-203.0,-587.0,69.0,63.0,1
-10.0,-139.0,-206.0,-591.0,65.0,56.0,1
-9.0,-142.0,-211.0,-579.0,69.0,51.0,1
-7.0,-138.0,-208.0,-570.0,70.0,45.0,1
-6.0,-142.0,-208.0,-561.0,69.0,44.0,1
-6.0,-136.0,-212.0,-555.0,69.0,45.0,1
-8.0,-137.0,-206.0,-550.0,69.0,41.0,1
-9.0,-136.0,-212.0,-547.0,72.0,40.0,1
-9.0,-132.0,-206.0,-541.0,72.0,43.0,1
-13.0,-134.0,-204.0,-537.0,73.0,43.0,1
-11.0,-133.0,-210.0,-531.0,72.0,44.0,1
-6.0,-134.0,-214.0,-529.0,70.0,46.0,1
-6.0,-131.0,-206.0,-536.0,66.0,50.0,1
-7.0,-129.0,-210.0,-534.0,64.0,44.0,1
-3.0,-129.0,-208.0,-530.0,61.0,38.0,1
-5.0,-128.0,-206.0,-528.0,59.0,34.0,1
-3.0,-133.0,-209.0,-528.0,55.0,31.0,1
-4.0,-128.0,-208.0,-532.0,53.0,26.0,1
-3.0,-126.0,-210.0,-533.0,52.0,27.0,1
-3.0,-127.0,-211.0,-530.0,53.0,31.0,1
-3.0,-127.0,-214.0,-528.0,55.0,31.0,1
-1.0,-126.0,-212.0,-524.0,57.0,34.0,1
-2.0,-125.0,-214.0,-518.0,58.0,39.0,1
20.0,-132.0,-214.0,-515.0,61.0,53.0,1
-6.0,-116.0,-213.0,-532.0,60.0,70.0,1
-4.0,-120.0,-216.0,-515.0,63.0,52.0,1
-4.0,-125.0,-211.0,-501.0,63.0,44.0,1
-4.0,-121.0,-211.0,-494.0,63.0,41.0,1
-4.0,-118.0,-218.0,-484.0,66.0,43.0,1
-9.0,-117.0,-211.0,-471.0,66.0,45.0,1
-8.0,-119.0,-215.0,-460.0,66.0,44.0,1
-7.0,-117.0,-215.0,-449.0,65.0,44.0,1
-5.0,-120.0,-216.0,-442.0,66.0,43.0,1
-6.0,-118.0,-213.0,-434.0,64.0,41.0,1
-4.0,-117.0,-217.0,-428.0,61.0,39.0,1
-6.0,-117.0,-219.0,-423.0,60.0,37.0,1
-6.0,-113.0,-216.0,-417.0,55.0,36.0,1
-4.0,-115.0,-218.0,-409.0,51.0,34.0,1
-4.0,-113.0,-219.0,-403.0,49.0,32.0,1
-7.0,-112.0,-219.0,-397.0,46.0,31.0,1
-4.0,-112.0,-218.0,-391.0,44.0,26.0,1
-3.0,-109.0,-220.0,-385.0,44.0,23.0,1
-3.0,-113.0,-220.0,-377.0,44.0,22.0,1
-3.0,-115.0,-215.0,-368.0,44.0,22.0,1
-5.0,-110.0,-224.0,-360.0,43.0,23.0,1
-3.0,-110.0,-220.0,-350.0,41.0,19.0,1
2.0,-111.0,-222.0,-343.0,38.0,20.0,1
-3.0,-104.0,-219.0,-341.0,36.0,21.0,1
-4.0,-107.0,-223.0,-331.0,34.0,14.0,1
-3.0,-105.0,-219.0,-322.0,31.0,10.0,1
-6.0,-105.0,-217.0,-315.0,30.0,10.0,1
-3.0,-104.0,-222.0,-308.0,31.0,6.0,1
-3.0,-104.0,-220.0,-303.0,31.0,5.0,1
-4.0,-104.0,-218.0,-298.0,33.0,4.0,1
-4.0,-101.0,-221.0,-294.0,33.0,1.0,1
-4.0,-99.0,-223.0,-292.0,35.0,-1.0,1
-4.0,-99.0,-220.0,-291.0,38.0,0.0,1
-6.0,-98.0,-224.0,-290.0,39.0,-2.0,1
-4.0,-101.0,-217.0,-290.0,40.0,-4.0,1
-4.0,-102.0,-220.0,-289.0,40.0,-7.0,1
-4.0,-98.0,-220.0,-286.0,40.0,-8.0,1
-4.0,-95.0,-226.0,-286.0,41.0,-10.0,1
-3.0,-96.0,-220.0,-286.0,39.0,-11.0,1
-6.0,-91.0,-225.0,-288.0,39.0,-13.0,1
-3.0,-91.0,-224.0,-288.0,38.0,-14.0,1
-3.0,-90.0,-221.0,-288.0,39.0,-15.0,1
-4.0,-91.0,-220.0,-290.0,40.0,-17.0,1
-3.0,-90.0,-222.0,-291.0,40.0,-19.0,1
-4.0,-90.0,-222.0,-291.0,40.0,-19.0,1
-2.0,-90.0,-222.0,-292.0,40.0,-18.0,1
-3.0,-91.0,-221.0,-291.0,41.0,-19.0,1
-4.0,-91.0,-225.0,-289.0,41.0,-20.0,1
-4.0,-85.0,-221.0,-288.0,43.0,-19.0,1
-4.0,-85.0,-223.0,-288.0,43.0,-20.0,1
-4.0,-89.0,-225.0,-288.0,45.0,-21.0,1
-4.0,-87.0,-225.0,-290.0,47.0,-20.0,1
-3.0,-86.0,-219.0,-290.0,49.0,-20.0,1
-3.0,-87.0,-225.0,-293.0,51.0,-19.0,1
-1.0,-87.0,-221.0,-295.0,52.0,-20.0,1
-2.0,-85.0,-223.0,-296.0,53.0,-21.0,1
-2.0,-87.0,-219.0,-297.0,52.0,-23.0,1
-4.0,-84.0,-222.0,-298.0,51.0,-26.0,1
-3.0,-82.0,-219.0,-298.0,50.0,-28.0,1
1.0,-83.0,-223.0,-297.0,48.0,-29.0,1
-3.0,-85.0,-220.0,-295.0,46.0,-29.0,1
-6.0,-80.0,-218.0,-295.0,42.0,-29.0,1
-4.0,-83.0,-221.0,-292.0,39.0,-30.0,1
-6.0,-82.0,-220.0,-292.0,37.0,-32.0,1
-3.0,-78.0,-223.0,-290.0,35.0,-35.0,1
-4.0,-79.0,-221.0,-290.0,32.0,-37.0,1
-4.0,-79.0,-216.0,-291.0,29.0,-40.0,1
-4.0,-76.0,-222.0,-292.0,25.0,-41.0,1
-4.0,-78.0,-218.0,-296.0,20.0,-45.0,1
-4.0,-77.0,-221.0,-299.0,16.0,-48.0,1
-6.0,-75.0,-222.0,-304.0,9.0,-50.0,1
-4.0,-74.0,-226.0,-306.0,4.0,-55.0,1
-3.0,-71.0,-225.0,-310.0,-3.0,-58.0,1
-3.0,-74.0,-225.0,-317.0,-7.0,-61.0,1
-1.0,-71.0,-226.0,-323.0,-11.0,-63.0,1
-2.0,-71.0,-227.0,-333.0,-12.0,-67.0,1
-2.0,-71.0,-226.0,-343.0,-10.0,-69.0,1
-2.0,-70.0,-231.0,-349.0,-7.0,-69.0,1
0.0,-68.0,-231.0,-358.0,-3.0,-68.0,1
1.0,-70.0,-231.0,-364.0,-1.0,-66.0,1
1.0,-70.0,-230.0,-369.0,0.0,-68.0,1
2.0,-66.0,-235.0,-372.0,3.0,-66.0,1
0.0,-67.0,-229.0,-373.0,3.0,-67.0,1
-1.0,-68.0,-231.0,-376.0,4.0,-68.0,1
-2.0,-67.0,-233.0,-376.0,4.0,-66.0,1
27.0,-80.0,-231.0,-379.0,3.0,-52.0,1
-4.0,-63.0,-236.0,-419.0,-3.0,-26.0,1
-3.0,-66.0,-233.0,-407.0,1.0,-47.0,1
-2.0,-66.0,-234.0,-391.0,0.0,-54.0,1
-4.0,-66.0,-234.0,-384.0,0.0,-56.0,1
-4.0,-67.0,-235.0,-382.0,0.0,-56.0,1
-3.0,-65.0,-234.0,-385.0,1.0,-56.0,1
-3.0,-67.0,-235.0,-388.0,2.0,-54.0,1
-4.0,-65.0,-236.0,-388.0,5.0,-55.0,1
-3.0,-67.0,-236.0,-388.0,7.0,-55.0,1
-3.0,-65.0,-234.0,-389.0,10.0,-55.0,1
-3.0,-67.0,-236.0,-390.0,11.0,-55.0,1
-4.0,-66.0,-234.0,-392.0,14.0,-54.0,1
0.0,-66.0,-235.0,-392.0,17.0,-54.0,1
-1.0,-65.0,-236.0,-395.0,17.0,-56.0,1
-2.0,-64.0,-237.0,-396.0,19.0,-55.0,1
-1.0,-64.0,-233.0,-398.0,23.0,-53.0,1
0.0,-65.0,-235.0,-393.0,24.0,-50.0,1
-2.0,-61.0,-233.0,-389.0,24.0,-47.0,1
1.0,-63.0,-237.0,-386.0,26.0,-43.0,1
1.0,-61.0,-238.0,-385.0,29.0,-41.0,1
0.0,-60.0,-237.0,-385.0,35.0,-38.0,1
2.0,-64.0,-236.0,-387.0,39.0,-36.0,1
-2.0,-61.0,-237.0,-389.0,42.0,-36.0,1
-2.0,-63.0,-233.0,-388.0,46.0,-33.0,1
0.0,-62.0,-232.0,-385.0,50.0,-34.0,1
-3.0,-59.0,-233.0,-380.0,53.0,-34.0,1
-3.0,-63.0,-235.0,-381.0,56.0,-30.0,1
-3.0,-62.0,-232.0,-377.0,57.0,-34.0,1
-6.0,-63.0,-234.0,-371.0,59.0,-37.0,1
-4.0,-65.0,-231.0,-364.0,62.0,-39.0,1
-6.0,-61.0,-232.0,-359.0,64.0,-39.0,1
-5.0,-60.0,-234.0,-356.0,66.0,-43.0,1
-6.0,-64.0,-230.0,-355.0,68.0,-45.0,1
-5.0,-61.0,-226.0,-354.0,70.0,-47.0,1
-7.0,-59.0,-230.0,-354.0,72.0,-51.0,1
-7.0,-64.0,-228.0,-355.0,71.0,-52.0,1
-4.0,-63.0,-226.0,-353.0,70.0,-56.0,1
-4.0,-62.0,-228.0,-349.0,69.0,-61.0,1
-2.0,-67.0,-248.0,-348.0,68.0,-64.0,1
-3.0,-59.0,-228.0,-343.0,68.0,-69.0,1
-2.0,-62.0,-229.0,-340.0,64.0,-73.0,1
-2.0,-58.0,-228.0,-335.0,60.0,-75.0,1
-2.0,-58.0,-231.0,-330.0,53.0,-76.0,1
-5.0,-57.0,-227.0,-326.0,47.0,-76.0,1
-3.0,-58.0,-232.0,-322.0,39.0,-76.0,1
-3.0,-61.0,-231.0,-319.0,33.0,-74.0,1
-3.0,-57.0,-233.0,-317.0,28.0,-72.0,1
-4.0,-57.0,-228.0,-313.0,22.0,-69.0,1
-2.0,-58.0,-232.0,-310.0,18.0,-66.0,1
-4.0,-58.0,-233.0,-307.0,14.0,-64.0,1
-3.0,-61.0,-231.0,-304.0,11.0,-61.0,1
-5.0,-61.0,-228.0,-299.0,6.0,-57.0,1
-4.0,-61.0,-229.0,-296.0,3.0,-54.0,1
-6.0,-59.0,-232.0,-294.0,-1.0,-51.0,1
-4.0,-61.0,-226.0,-292.0,-3.0,-49.0,1
-6.0,-61.0,-231.0,-288.0,-4.0,-47.0,1
-7.0,-63.0,-227.0,-286.0,-3.0,-47.0,1
-7.0,-60.0,-230.0,-282.0,-4.0,-47.0,1
-9.0,-59.0,-229.0,-279.0,-4.0,-49.0,1
-4.0,-60.0,-230.0,-276.0,-2.0,-50.0,1
-4.0,-63.0,-228.0,-273.0,-1.0,-52.0,1
-5.0,-62.0,-226.0,-269.0,-2.0,-53.0,1
-3.0,-63.0,-228.0,-266.0,-1.0,-58.0,1
-2.0,-61.0,-227.0,-264.0,-2.0,-60.0,1
-2.0,-62.0,-226.0,-262.0,-2.0,-62.0,1
-1.0,-62.0,-229.0,-260.0,-3.0,-66.0,1
-2.0,-62.0,-224.0,-258.0,-6.0,-67.0,1
-2.0,-61.0,-230.0,-259.0,-7.0,-69.0,1
-3.0,-60.0,-226.0,-259.0,-12.0,-71.0,1
-3.0,-62.0,-221.0,-259.0,-13.0,-72.0,1
-3.0,-62.0,-220.0,-261.0,-16.0,-73.0,1
-4.0,-58.0,-224.0,-262.0,-18.0,-73.0,1
-4.0,-62.0,-222.0,-263.0,-21.0,-73.0,1
-5.0,-62.0,-221.0,-268.0,-24.0,-73.0,1
-4.0,-63.0,-215.0,-271.0,-27.0,-71.0,1
-5.0,-65.0,-215.0,-275.0,-31.0,-70.0,1
-10.0,-64.0,-215.0,-279.0,-36.0,-71.0,1
-9.0,-66.0,-212.0,-281.0,-39.0,-72.0,1
-11.0,-66.0,-211.0,-282.0,-41.0,-71.0,1
-6.0,-68.0,-211.0,-280.0,-41.0,-72.0,1
-9.0,-71.0,-205.0,-274.0,-39.0,-75.0,1
-6.0,-70.0,-212.0,-267.0,-40.0,-79.0,1
-6.0,-68.0,-208.0,-257.0,-40.0,-84.0,1
-2.0,-70.0,-206.0,-249.0,-37.0,-90.0,1
-5.0,-72.0,-200.0,-237.0,-36.0,-98.0,1
-4.0,-72.0,-206.0,-230.0,-36.0,-106.0,1
