ax,ay,az,gx,gy,gz,label
12.0,-254.0,-31.0,-63.0,117.0,-28.0,0
10.0,-252.0,-31.0,-54.0,117.0,-27.0,0
9.0,-252.0,-29.0,-50.0,117.0,-26.0,0
9.0,-253.0,-33.0,-49.0,116.0,-26.0,0
11.0,-253.0,-28.0,-50.0,117.0,-25.0,0
12.0,-252.0,-29.0,-53.0,118.0,-26.0,0
22.0,-252.0,-32.0,-57.0,120.0,-26.0,0
10.0,-250.0,-30.0,-60.0,121.0,-25.0,0
7.0,-249.0,-27.0,-64.0,121.0,-23.0,0
9.0,-245.0,-30.0,-67.0,120.0,-24.0,0
7.0,-249.0,-28.0,-73.0,116.0,-22.0,0
11.0,-250.0,-30.0,-77.0,113.0,-24.0,0
12.0,-250.0,-29.0,-84.0,111.0,-23.0,0
8.0,-254.0,-28.0,-90.0,111.0,-25.0,0
10.0,-250.0,-32.0,-98.0,109.0,-25.0,0
9.0,-252.0,-33.0,-107.0,108.0,-25.0,0
10.0,-251.0,-38.0,-115.0,105.0,-25.0,0
14.0,-264.0,-27.0,-120.0,101.0,-25.0,0
6.0,-247.0,-36.0,-125.0,97.0,-23.0,0
5.0,-248.0,-36.0,-125.0,92.0,-22.0,0
4.0,-247.0,-35.0,-127.0,85.0,-21.0,0
9.0,-251.0,-38.0,-130.0,82.0,-21.0,0
3.0,-251.0,-34.0,-130.0,77.0,-20.0,0
3.0,-249.0,-36.0,-131.0,74.0,-21.0,0
3.0,-250.0,-37.0,-132.0,70.0,-19.0,0
5.0,-247.0,-39.0,-136.0,65.0,-20.0,0
5.0,-249.0,-42.0,-140.0,60.0,-17.0,0
5.0,-246.0,-44.0,-146.0,55.0,-19.0,0
7.0,-257.0,-18.0,-155.0,52.0,-18.0,0
9.0,-250.0,-47.0,-164.0,49.0,-18.0,0
6.0,-247.0,-46.0,-176.0,43.0,-17.0,0
4.0,-248.0,-44.0,-186.0,38.0,-18.0,0
6.0,-250.0,-42.0,-196.0,32.0,-16.0,0
7.0,-249.0,-44.0,-200.0,27.0,-16.0,0
5.0,-249.0,-44.0,-202.0,21.0,-14.0,0
12.0,-243.0,-49.0,-202.0,16.0,-13.0,0
8.0,-248.0,-51.0,-203.0,11.0,-13.0,0
16.0,-246.0,-49.0,-201.0,11.0,-14.0,0
8.0,-246.0,-43.0,-201.0,11.0,-13.0,0
11.0,-241.0,-48.0,-202.0,12.0,-14.0,0
9.0,-251.0,-48.0,-205.0,10.0,-14.0,0
12.0,-252.0,-45.0,-208.0,9.0,-14.0,0
12.0,-247.0,-47.0,-214.0,8.0,-14.0,0
10.0,-247.0,-50.0,-218.0,9.0,-16.0,0
12.0,-246.0,-50.0,-221.0,11.0,-13.0,0
11.0,-244.0,-49.0,-226.0,9.0,-12.0,0
12.0,-246.0,-46.0,-230.0,8.0,-8.0,0
10.0,-246.0,-50.0,-235.0,3.0,-7.0,0
8.0,-246.0,-52.0,-241.0,-2.0,-2.0,0
7.0,-245.0,-50.0,-250.0,-8.0,1.0,0
23.0,-272.0,-41.0,-258.0,-11.0,4.0,0
9.0,-245.0,-52.0,-267.0,-12.0,6.0,0
9.0,-243.0,-51.0,-276.0,-11.0,8.0,0
10.0,-243.0,-55.0,-284.0,-9.0,7.0,0
6.0,-245.0,-55.0,-292.0,-4.0,8.0,0
11.0,-245.0,-54.0,-298.0,0.0,6.0,0
10.0,-243.0,-58.0,-304.0,6.0,5.0,0
12.0,-243.0,-54.0,-310.0,11.0,4.0,0
8.0,-239.0,-59.0,-318.0,15.0,4.0,0
11.0,-243.0,-60.0,-327.0,19.0,2.0,0
12.0,-237.0,-60.0,-337.0,22.0,4.0,0
10.0,-239.0,-60.0,-346.0,25.0,5.0,0
14.0,-239.0,-58.0,-354.0,30.0,6.0,0
14.0,-240.0,-57.0,-366.0,35.0,3.0,0
16.0,-237.0,-60.0,-372.0,43.0,5.0,0
15.0,-236.0,-59.0,-380.0,51.0,3.0,0
15.0,-234.0,-56.0,-388.0,59.0,3.0,0
18.0,-235.0,-61.0,-399.0,67.0,1.0,0
18.0,-233.0,-55.0,-411.0,75.0,4.0,0
17.0,-230.0,-58.0,-425.0,83.0,5.0,0
20.0,-228.0,-57.0,-443.0,85.0,7.0,0
9.0,-208.0,-68.0,-468.0,89.0,9.0,0
18.0,-225.0,-61.0,-494.0,95.0,10.0,0
16.0,-222.0,-63.0,-522.0,103.0,13.0,0
13.0,-225.0,-59.0,-558.0,107.0,15.0,0
16.0,-225.0,-63.0,-591.0,108.0,14.0,0
15.0,-230.0,-63.0,-625.0,111.0,16.0,0
13.0,-229.0,-64.0,-660.0,113.0,14.0,0
13.0,-236.0,-67.0,-687.0,115.0,12.0,0
13.0,-241.0,-66.0,-712.0,117.0,9.0,0
8.0,-243.0,-65.0,-728.0,116.0,8.0,0
9.0,-248.0,-68.0,-733.0,117.0,6.0,0
7.0,-242.0,-68.0,-725.0,113.0,6.0,0
12.0,-253.0,-66.0,-709.0,113.0,2.0,0
11.0,-253.0,-71.0,-678.0,116.0,2.0,0
9.0,-253.0,-77.0,-648.0,122.0,0.0,0
8.0,-252.0,-79.0,-616.0,127.0,1.0,0
10.0,-252.0,-76.0,-584.0,131.0,2.0,0
9.0,-251.0,-80.0,-551.0,136.0,4.0,0
9.0,-253.0,-76.0,-520.0,141.0,7.0,0
12.0,-244.0,-81.0,-489.0,145.0,8.0,0
14.0,-244.0,-82.0,-465.0,149.0,11.0,0
13.0,-238.0,-76.0,-443.0,152.0,13.0,0
18.0,-242.0,-63.0,-432.0,154.0,17.0,0
14.0,-234.0,-75.0,-426.0,159.0,18.0,0
13.0,-233.0,-76.0,-428.0,163.0,18.0,0
13.0,-232.0,-76.0,-437.0,165.0,23.0,0
11.0,-230.0,-79.0,-451.0,167.0,27.0,0
11.0,-231.0,-75.0,-466.0,167.0,33.0,0
14.0,-229.0,-73.0,-481.0,163.0,35.0,0
11.0,-231.0,-72.0,-498.0,157.0,38.0,0
11.0,-230.0,-79.0,-516.0,149.0,42.0,0
10.0,-231.0,-83.0,-532.0,144.0,48.0,0
7.0,-232.0,-77.0,-547.0,142.0,51.0,0
-13.0,-245.0,-67.0,-563.0,140.0,57.0,0
9.0,-234.0,-78.0,-577.0,137.0,57.0,0
6.0,-237.0,-79.0,-585.0,135.0,61.0,0
8.0,-238.0,-77.0,-590.0,132.0,63.0,0
7.0,-238.0,-78.0,-591.0,131.0,63.0,0
10.0,-242.0,-80.0,-589.0,130.0,61.0,0
8.0,-245.0,-79.0,-581.0,130.0,62.0,0
8.0,-245.0,-86.0,-573.0,128.0,60.0,0
4.0,-245.0,-84.0,-565.0,127.0,60.0,0
3.0,-247.0,-83.0,-553.0,126.0,58.0,0
6.0,-239.0,-83.0,-539.0,128.0,57.0,0
1.0,-248.0,-91.0,-530.0,127.0,57.0,0
6.0,-235.0,-89.0,-522.0,130.0,59.0,0
6.0,-230.0,-91.0,-518.0,136.0,58.0,0
6.0,-226.0,-95.0,-517.0,140.0,59.0,0
6.0,-223.0,-92.0,-524.0,143.0,61.0,0
7.0,-219.0,-95.0,-530.0,143.0,65.0,0
6.0,-219.0,-93.0,-537.0,144.0,66.0,0
5.0,-217.0,-95.0,-546.0,139.0,70.0,0
6.0,-215.0,-98.0,-561.0,135.0,75.0,0
2.0,-211.0,-99.0,-578.0,127.0,82.0,0
-4.0,-218.0,-102.0,-597.0,121.0,87.0,0
-8.0,-186.0,-122.0,-623.0,113.0,88.0,0
1.0,-215.0,-96.0,-640.0,105.0,90.0,0
0.0,-213.0,-97.0,-658.0,101.0,94.0,0
1.0,-218.0,-97.0,-673.0,97.0,95.0,0
1.0,-222.0,-95.0,-686.0,96.0,94.0,0
0.0,-219.0,-97.0,-694.0,96.0,88.0,0
3.0,-221.0,-99.0,-698.0,96.0,84.0,0
1.0,-221.0,-102.0,-698.0,92.0,82.0,0
3.0,-224.0,-101.0,-703.0,89.0,80.0,0
6.0,-220.0,-106.0,-712.0,84.0,75.0,0
2.0,-218.0,-111.0,-723.0,79.0,69.0,0
3.0,-222.0,-104.0,-735.0,76.0,64.0,0
3.0,-216.0,-109.0,-743.0,70.0,64.0,0
1.0,-217.0,-118.0,-746.0,63.0,64.0,0
2.0,-218.0,-115.0,-757.0,59.0,64.0,0
2.0,-217.0,-114.0,-764.0,57.0,59.0,0
2.0,-216.0,-117.0,-764.0,53.0,59.0,0
3.0,-214.0,-116.0,-763.0,48.0,58.0,0
3.0,-208.0,-114.0,-764.0,44.0,56.0,0
9.0,-212.0,-113.0,-764.0,42.0,55.0,0
7.0,-211.0,-114.0,-770.0,47.0,52.0,0
8.0,-210.0,-111.0,-790.0,56.0,44.0,0
8.0,-206.0,-114.0,-801.0,66.0,38.0,0
3.0,-210.0,-116.0,-804.0,76.0,35.0,0
7.0,-210.0,-114.0,-811.0,77.0,38.0,0
6.0,-206.0,-110.0,-829.0,70.0,39.0,0
7.0,-217.0,-115.0,-846.0,60.0,40.0,0
4.0,-216.0,-113.0,-863.0,47.0,41.0,0
1.0,-224.0,-116.0,-872.0,36.0,41.0,0
3.0,-222.0,-118.0,-880.0,31.0,44.0,0
2.0,-230.0,-124.0,-885.0,26.0,45.0,0
1.0,-228.0,-130.0,-882.0,20.0,47.0,0
-3.0,-230.0,-128.0,-879.0,7.0,51.0,0
-12.0,-242.0,-128.0,-880.0,-13.0,52.0,0
-7.0,-251.0,-134.0,-876.0,-33.0,50.0,0
-8.0,-229.0,-130.0,-860.0,-52.0,48.0,0
-12.0,-227.0,-131.0,-829.0,-68.0,46.0,0
-8.0,-221.0,-132.0,-792.0,-80.0,48.0,0
-11.0,-220.0,-130.0,-750.0,-91.0,51.0,0
-9.0,-213.0,-126.0,-713.0,-95.0,47.0,0
-6.0,-215.0,-125.0,-687.0,-96.0,44.0,0
-3.0,-215.0,-130.0,-668.0,-100.0,44.0,0
-2.0,-208.0,-125.0,-647.0,-100.0,45.0,0
-7.0,-220.0,-110.0,-635.0,-98.0,46.0,0
2.0,-205.0,-127.0,-631.0,-97.0,48.0,0
3.0,-203.0,-129.0,-638.0,-94.0,45.0,0
3.0,-202.0,-135.0,-655.0,-87.0,44.0,0
10.0,-200.0,-135.0,-685.0,-80.0,42.0,0
10.0,-198.0,-136.0,-713.0,-71.0,40.0,0
6.0,-201.0,-137.0,-747.0,-65.0,42.0,0
8.0,-197.0,-139.0,-782.0,-63.0,46.0,0
7.0,-208.0,-140.0,-819.0,-70.0,49.0,0
3.0,-209.0,-142.0,-854.0,-81.0,51.0,0
2.0,-213.0,-141.0,-883.0,-92.0,47.0,0
13.0,-218.0,-152.0,-888.0,-102.0,51.0,0
1.0,-215.0,-145.0,-880.0,-109.0,60.0,0
-2.0,-214.0,-151.0,-863.0,-115.0,74.0,0
-5.0,-206.0,-155.0,-844.0,-122.0,85.0,0
-4.0,-216.0,-157.0,-822.0,-126.0,94.0,0
-7.0,-215.0,-158.0,-814.0,-127.0,93.0,0
-5.0,-215.0,-156.0,-812.0,-125.0,95.0,0
-6.0,-214.0,-153.0,-803.0,-121.0,93.0,0
-6.0,-209.0,-152.0,-784.0,-117.0,90.0,0
0.0,-213.0,-152.0,-752.0,-112.0,85.0,0
-9.0,-205.0,-153.0,-735.0,-105.0,67.0,0
-7.0,-205.0,-150.0,-711.0,-93.0,57.0,0
2.0,-204.0,-151.0,-688.0,-87.0,63.0,0
2.0,-205.0,-156.0,-656.0,-84.0,59.0,0
1.0,-204.0,-158.0,-644.0,-80.0,49.0,0
0.0,-202.0,-161.0,-654.0,-82.0,44.0,0
-4.0,-205.0,-160.0,-669.0,-88.0,47.0,0
-3.0,-201.0,-162.0,-689.0,-98.0,44.0,0
-5.0,-199.0,-166.0,-699.0,-105.0,39.0,0
-7.0,-195.0,-165.0,-704.0,-112.0,38.0,0
-7.0,-193.0,-164.0,-706.0,-117.0,50.0,0
-11.0,-191.0,-171.0,-705.0,-120.0,56.0,0
-4.0,-201.0,-174.0,-720.0,-122.0,62.0,0
-16.0,-198.0,-168.0,-744.0,-127.0,62.0,0
-16.0,-194.0,-168.0,-756.0,-131.0,66.0,0
-16.0,-195.0,-169.0,-755.0,-137.0,68.0,0
-15.0,-194.0,-169.0,-746.0,-143.0,66.0,0
-15.0,-196.0,-170.0,-732.0,-147.0,66.0,0
-13.0,-192.0,-168.0,-711.0,-148.0,73.0,0
-7.0,-194.0,-174.0,-687.0,-150.0,73.0,0
-4.0,-202.0,-176.0,-671.0,-153.0,71.0,0
-4.0,-203.0,-170.0,-672.0,-153.0,61.0,0
1.0,-205.0,-174.0,-670.0,-148.0,56.0,0
-7.0,-213.0,-168.0,-666.0,-146.0,50.0,0
-2.0,-207.0,-177.0,-647.0,-148.0,48.0,0
-9.0,-205.0,-177.0,-625.0,-148.0,42.0,0
-6.0,-202.0,-180.0,-603.0,-146.0,41.0,0
-12.0,-201.0,-182.0,-587.0,-141.0,44.0,0
-9.0,-196.0,-184.0,-576.0,-133.0,43.0,0
-9.0,-201.0,-186.0,-573.0,-119.0,47.0,0
-6.0,-198.0,-185.0,-570.0,-101.0,59.0,0
-10.0,-200.0,-191.0,-556.0,-90.0,63.0,0
-11.0,-195.0,-184.0,-548.0,-77.0,75.0,0
-12.0,-194.0,-186.0,-533.0,-58.0,81.0,0
-12.0,-208.0,-175.0,-505.0,-43.0,83.0,0
-11.0,-200.0,-184.0,-484.0,-26.0,92.0,0
-14.0,-204.0,-183.0,-460.0,-20.0,96.0,0
-15.0,-199.0,-184.0,-432.0,-18.0,97.0,0
-12.0,-202.0,-183.0,-383.0,-20.0,103.0,0
-10.0,-202.0,-181.0,-344.0,-22.0,111.0,0
-8.0,-198.0,-185.0,-315.0,-26.0,124.0,0
-11.0,-195.0,-185.0,-288.0,-31.0,130.0,0
-9.0,-199.0,-184.0,-277.0,-34.0,129.0,0
-7.0,-194.0,-190.0,-261.0,-34.0,128.0,0
-10.0,-194.0,-186.0,-241.0,-36.0,132.0,0
-12.0,-200.0,-186.0,-238.0,-31.0,135.0,0
-5.0,-202.0,-187.0,-254.0,-17.0,137.0,0
-12.0,-194.0,-189.0,-267.0,-7.0,130.0,0
-8.0,-190.0,-191.0,-258.0,2.0,133.0,0
-12.0,-192.0,-192.0,-240.0,13.0,131.0,0
-14.0,-190.0,-188.0,-221.0,28.0,121.0,0
-15.0,-188.0,-190.0,-202.0,42.0,119.0,0
-15.0,-183.0,-196.0,-181.0,53.0,117.0,0
-19.0,-185.0,-187.0,-171.0,56.0,114.0,0
-16.0,-184.0,-191.0,-163.0,54.0,115.0,0
-25.0,-182.0,-189.0,-162.0,46.0,114.0,0
-29.0,-184.0,-192.0,-165.0,32.0,115.0,0
-28.0,-182.0,-188.0,-176.0,23.0,115.0,0
-24.0,-178.0,-187.0,-192.0,16.0,104.0,0
-29.0,-186.0,-190.0,-193.0,17.0,89.0,0
-28.0,-183.0,-192.0,-194.0,17.0,90.0,0
-29.0,-187.0,-193.0,-194.0,18.0,95.0,0
-29.0,-188.0,-191.0,-210.0,20.0,90.0,0
-28.0,-188.0,-193.0,-219.0,19.0,75.0,0
-23.0,-184.0,-191.0,-213.0,17.0,74.0,0
-24.0,-180.0,-198.0,-208.0,17.0,73.0,0
-21.0,-186.0,-181.0,-201.0,15.0,69.0,0
-17.0,-180.0,-195.0,-193.0,18.0,75.0,0
-16.0,-177.0,-198.0,-184.0,19.0,74.0,0
-13.0,-182.0,-197.0,-181.0,26.0,72.0,0
-11.0,-180.0,-199.0,-181.0,32.0,80.0,0
-10.0,-181.0,-198.0,-178.0,36.0,91.0,0
-7.0,-181.0,-198.0,-178.0,36.0,97.0,0
-2.0,-181.0,-199.0,-176.0,37.0,91.0,0
-8.0,-178.0,-197.0,-167.0,43.0,86.0,0
-11.0,-179.0,-194.0,-151.0,55.0,77.0,0
-8.0,-178.0,-202.0,-138.0,67.0,80.0,0
3.0,-165.0,-218.0,-139.0,75.0,78.0,0
-15.0,-180.0,-198.0,-145.0,76.0,73.0,0
-16.0,-178.0,-194.0,-144.0,77.0,69.0,0
-16.0,-176.0,-196.0,-130.0,75.0,71.0,0
-18.0,-178.0,-201.0,-116.0,76.0,72.0,0
-18.0,-180.0,-201.0,-113.0,75.0,66.0,0
-21.0,-177.0,-200.0,-112.0,76.0,63.0,0
-19.0,-177.0,-197.0,-108.0,80.0,67.0,0
-26.0,-174.0,-197.0,-97.0,82.0,69.0,0
-20.0,-179.0,-196.0,-93.0,87.0,72.0,0
-17.0,-177.0,-203.0,-89.0,92.0,73.0,0
-15.0,-173.0,-191.0,-84.0,101.0,73.0,0
-21.0,-175.0,-197.0,-77.0,111.0,77.0,0
1.0,-168.0,-214.0,-75.0,118.0,82.0,0
-24.0,-184.0,-192.0,-73.0,130.0,84.0,0
-10.0,-158.0,-214.0,-78.0,144.0,84.0,0
-8.0,-184.0,-206.0,-79.0,159.0,74.0,0
-9.0,-171.0,-208.0,-79.0,181.0,68.0,0
-1.0,-167.0,-206.0,-78.0,199.0,66.0,0
7.0,-178.0,-197.0,-73.0,210.0,66.0,0
-9.0,-169.0,-202.0,-65.0,222.0,59.0,0
-4.0,-172.0,-208.0,-54.0,231.0,48.0,0
-18.0,-173.0,-194.0,-50.0,234.0,41.0,0
-42.0,-167.0,-194.0,-53.0,226.0,34.0,0
-23.0,-162.0,-212.0,-58.0,215.0,31.0,0
-13.0,-162.0,-211.0,-66.0,202.0,27.0,0
-25.0,-156.0,-212.0,-73.0,178.0,31.0,0
-48.0,-168.0,-212.0,-78.0,149.0,39.0,0
-34.0,-170.0,-203.0,-72.0,121.0,46.0,0
-34.0,-173.0,-203.0,-73.0,93.0,56.0,0
-39.0,-171.0,-203.0,-70.0,71.0,62.0,0
-35.0,-175.0,-204.0,-55.0,54.0,66.0,0
-32.0,-172.0,-218.0,-44.0,42.0,69.0,0
-29.0,-176.0,-210.0,-31.0,30.0,72.0,0
-17.0,-174.0,-210.0,-16.0,27.0,72.0,0
-14.0,-172.0,-211.0,-1.0,36.0,68.0,0
-9.0,-174.0,-213.0,18.0,54.0,58.0,0
-9.0,-157.0,-226.0,28.0,83.0,54.0,0
2.0,-176.0,-208.0,35.0,111.0,46.0,0
2.0,-175.0,-212.0,45.0,136.0,39.0,0
-3.0,-175.0,-204.0,53.0,157.0,30.0,0
2.0,-177.0,-211.0,65.0,173.0,24.0,0
-1.0,-175.0,-213.0,77.0,187.0,18.0,0
-5.0,-176.0,-212.0,96.0,195.0,14.0,0
-3.0,-187.0,-208.0,115.0,202.0,10.0,0
-10.0,-178.0,-204.0,131.0,207.0,8.0,0
-15.0,-176.0,-201.0,148.0,212.0,2.0,0
-16.0,-179.0,-204.0,164.0,212.0,2.0,0
-21.0,-181.0,-204.0,181.0,207.0,0.0,0
-25.0,-179.0,-201.0,193.0,199.0,-4.0,0
-25.0,-184.0,-204.0,207.0,187.0,-7.0,0
-29.0,-176.0,-208.0,219.0,172.0,-6.0,0
-28.0,-180.0,-210.0,230.0,155.0,-2.0,0
-27.0,-178.0,-206.0,242.0,145.0,4.0,0
-18.0,-174.0,-209.0,259.0,133.0,6.0,0
-17.0,-177.0,-205.0,276.0,127.0,5.0,0
-16.0,-174.0,-206.0,292.0,129.0,2.0,0
-12.0,-179.0,-208.0,306.0,131.0,0.0,0
-8.0,-180.0,-209.0,326.0,135.0,-4.0,0
-5.0,-182.0,-205.0,342.0,141.0,-9.0,0
-9.0,-185.0,-204.0,364.0,149.0,-16.0,0
-9.0,-183.0,-203.0,383.0,156.0,-21.0,0
-8.0,-182.0,-204.0,401.0,157.0,-23.0,0
-15.0,-182.0,-201.0,416.0,156.0,-27.0,0
-13.0,-180.0,-202.0,432.0,153.0,-35.0,0
-14.0,-190.0,-193.0,444.0,149.0,-40.0,0
-4.0,-192.0,-212.0,459.0,147.0,-45.0,0
-18.0,-188.0,-202.0,474.0,149.0,-50.0,0
-21.0,-188.0,-201.0,490.0,150.0,-50.0,0
-23.0,-189.0,-202.0,504.0,146.0,-49.0,0
-21.0,-191.0,-203.0,519.0,139.0,-50.0,0
-25.0,-189.0,-205.0,539.0,128.0,-48.0,0
-25.0,-191.0,-203.0,551.0,113.0,-44.0,0
-21.0,-191.0,-205.0,559.0,94.0,-36.0,0
-27.0,-191.0,-209.0,564.0,79.0,-31.0,0
-22.0,-196.0,-203.0,566.0,66.0,-28.0,0
-16.0,-195.0,-208.0,570.0,54.0,-25.0,0
-34.0,-195.0,-214.0,576.0,49.0,-26.0,0
-16.0,-204.0,-208.0,587.0,46.0,-28.0,0
-16.0,-208.0,-209.0,600.0,42.0,-27.0,0
-16.0,-211.0,-214.0,607.0,41.0,-35.0,0
-16.0,-213.0,-212.0,611.0,40.0,-39.0,0
-15.0,-216.0,-210.0,613.0,38.0,-38.0,0
-18.0,-220.0,-205.0,619.0,36.0,-40.0,0
-15.0,-222.0,-209.0,621.0,32.0,-43.0,0
-14.0,-219.0,-207.0,629.0,33.0,-45.0,0
-18.0,-225.0,-207.0,642.0,36.0,-50.0,0
-18.0,-226.0,-205.0,656.0,38.0,-59.0,0
-14.0,-225.0,-209.0,676.0,43.0,-70.0,0
-19.0,-225.0,-193.0,701.0,44.0,-79.0,0
-22.0,-229.0,-197.0,731.0,42.0,-89.0,0
-22.0,-233.0,-194.0,752.0,37.0,-94.0,0
-18.0,-235.0,-189.0,779.0,27.0,-97.0,0
-16.0,-238.0,-190.0,809.0,20.0,-99.0,0
-22.0,-240.0,-181.0,833.0,12.0,-104.0,0
-23.0,-239.0,-178.0,855.0,7.0,-111.0,0
-23.0,-243.0,-180.0,869.0,5.0,-118.0,0
-21.0,-245.0,-179.0,874.0,10.0,-125.0,0
-21.0,-237.0,-214.0,877.0,17.0,-131.0,0
-18.0,-244.0,-181.0,878.0,32.0,-135.0,0
-19.0,-244.0,-183.0,875.0,46.0,-139.0,0
-18.0,-247.0,-179.0,869.0,54.0,-138.0,0
-16.0,-247.0,-182.0,861.0,57.0,-140.0,0
-16.0,-246.0,-179.0,850.0,50.0,-136.0,0
-16.0,-248.0,-176.0,832.0,43.0,-127.0,0
-17.0,-248.0,-176.0,812.0,32.0,-117.0,0
-20.0,-247.0,-175.0,794.0,23.0,-110.0,0
-19.0,-250.0,-180.0,776.0,18.0,-103.0,0
-19.0,-252.0,-177.0,759.0,20.0,-95.0,0
-19.0,-253.0,-175.0,742.0,24.0,-85.0,0
-17.0,-254.0,-170.0,734.0,28.0,-78.0,0
-21.0,-254.0,-171.0,739.0,33.0,-73.0,0
-20.0,-255.0,-161.0,753.0,36.0,-72.0,0
-20.0,-255.0,-162.0,776.0,39.0,-66.0,0
-24.0,-250.0,-155.0,805.0,40.0,-61.0,0
-20.0,-248.0,-152.0,836.0,41.0,-52.0,0
-15.0,-244.0,-145.0,866.0,46.0,-50.0,0
-18.0,-246.0,-137.0,890.0,55.0,-48.0,0
-14.0,-239.0,-140.0,907.0,67.0,-52.0,0
-14.0,-237.0,-136.0,914.0,80.0,-51.0,0
-20.0,-234.0,-139.0,914.0,96.0,-56.0,0
-10.0,-233.0,-129.0,907.0,105.0,-59.0,0
-13.0,-229.0,-129.0,897.0,113.0,-64.0,0
-8.0,-226.0,-124.0,885.0,117.0,-64.0,0
-9.0,-225.0,-126.0,868.0,122.0,-69.0,0
-9.0,-222.0,-124.0,851.0,125.0,-73.0,0
-5.0,-224.0,-122.0,832.0,126.0,-76.0,0
-4.0,-223.0,-122.0,814.0,130.0,-77.0,0
-6.0,-221.0,-122.0,791.0,128.0,-79.0,0
-6.0,-223.0,-120.0,771.0,124.0,-80.0,0
-1.0,-221.0,-119.0,755.0,114.0,-82.0,0
2.0,-216.0,-129.0,737.0,107.0,-80.0,0
-4.0,-223.0,-114.0,719.0,99.0,-80.0,0
-4.0,-226.0,-119.0,701.0,90.0,-76.0,0
-2.0,-225.0,-120.0,681.0,84.0,-78.0,0
-3.0,-224.0,-123.0,661.0,79.0,-79.0,0
-3.0,-226.0,-124.0,640.0,76.0,-83.0,0
-5.0,-226.0,-126.0,622.0,76.0,-85.0,0
-7.0,-225.0,-127.0,607.0,74.0,-90.0,0
-4.0,-230.0,-125.0,597.0,73.0,-92.0,0
-3.0,-233.0,-129.0,591.0,71.0,-94.0,0
-4.0,-231.0,-124.0,593.0,72.0,-95.0,0
4.0,-241.0,-130.0,600.0,75.0,-95.0,0
-5.0,-231.0,-132.0,610.0,79.0,-97.0,0
-4.0,-235.0,-132.0,622.0,83.0,-100.0,0
-3.0,-232.0,-129.0,633.0,85.0,-102.0,0
-6.0,-232.0,-130.0,642.0,88.0,-105.0,0
-9.0,-230.0,-131.0,651.0,91.0,-108.0,0
-4.0,-231.0,-131.0,657.0,93.0,-109.0,0
-7.0,-226.0,-130.0,660.0,93.0,-112.0,0
-4.0,-232.0,-124.0,657.0,91.0,-111.0,0
-3.0,-231.0,-131.0,650.0,82.0,-110.0,0
-7.0,-223.0,-127.0,640.0,75.0,-108.0,0
-13.0,-216.0,-138.0,634.0,69.0,-106.0,0
-5.0,-231.0,-123.0,629.0,63.0,-106.0,0
-3.0,-232.0,-123.0,624.0,56.0,-105.0,0
-5.0,-228.0,-115.0,625.0,50.0,-105.0,0
-3.0,-231.0,-117.0,625.0,41.0,-104.0,0
-2.0,-230.0,-117.0,626.0,37.0,-104.0,0
-1.0,-229.0,-112.0,625.0,35.0,-106.0,0
-2.0,-234.0,-111.0,624.0,38.0,-110.0,0
0.0,-235.0,-111.0,620.0,40.0,-114.0,0
-1.0,-233.0,-106.0,611.0,42.0,-120.0,0
0.0,-239.0,-108.0,603.0,46.0,-124.0,0
5.0,-243.0,-129.0,594.0,51.0,-133.0,0
2.0,-245.0,-106.0,592.0,58.0,-139.0,0
4.0,-248.0,-106.0,595.0,69.0,-149.0,0
4.0,-248.0,-105.0,601.0,80.0,-156.0,0
1.0,-250.0,-102.0,613.0,91.0,-165.0,0
1.0,-250.0,-100.0,629.0,101.0,-171.0,0
3.0,-250.0,-100.0,649.0,112.0,-175.0,0
3.0,-246.0,-100.0,673.0,117.0,-176.0,0
2.0,-249.0,-90.0,701.0,119.0,-178.0,0
4.0,-246.0,-92.0,720.0,117.0,-175.0,0
4.0,-245.0,-93.0,733.0,117.0,-170.0,0
7.0,-254.0,-86.0,741.0,113.0,-163.0,0
1.0,-240.0,-90.0,744.0,110.0,-156.0,0
-2.0,-237.0,-87.0,743.0,109.0,-147.0,0
0.0,-238.0,-85.0,738.0,110.0,-141.0,0
-2.0,-235.0,-87.0,726.0,108.0,-133.0,0
-1.0,-235.0,-85.0,712.0,104.0,-124.0,0
0.0,-235.0,-86.0,694.0,101.0,-115.0,0
-2.0,-232.0,-85.0,675.0,101.0,-108.0,0
-1.0,-234.0,-84.0,651.0,102.0,-102.0,0
0.0,-239.0,-84.0,636.0,102.0,-97.0,0
-2.0,-233.0,-78.0,625.0,101.0,-89.0,0
3.0,-242.0,-78.0,618.0,98.0,-86.0,0
-1.0,-238.0,-75.0,615.0,94.0,-84.0,0
-1.0,-241.0,-73.0,616.0,89.0,-82.0,0
2.0,-243.0,-76.0,624.0,86.0,-78.0,0
2.0,-244.0,-73.0,627.0,84.0,-74.0,0
-2.0,-245.0,-75.0,630.0,83.0,-73.0,0
1.0,-247.0,-75.0,630.0,83.0,-73.0,0
1.0,-248.0,-71.0,631.0,79.0,-71.0,0
-1.0,-245.0,-66.0,629.0,78.0,-73.0,0
-2.0,-249.0,-66.0,627.0,76.0,-71.0,0
-2.0,-252.0,-70.0,627.0,73.0,-72.0,0
3.0,-250.0,-67.0,627.0,73.0,-71.0,0
1.0,-249.0,-68.0,625.0,71.0,-69.0,0
-1.0,-249.0,-64.0,625.0,71.0,-66.0,0
4.0,-249.0,-62.0,631.0,70.0,-62.0,0
4.0,-249.0,-63.0,634.0,65.0,-56.0,0
