ax,ay,az,gx,gy,gz,label
-11.0,-274.0,-26.0,10.0,108.0,-60.0,0
-10.0,-273.0,-21.0,20.0,108.0,-61.0,0
-11.0,-272.0,-22.0,22.0,109.0,-68.0,0
-10.0,-271.0,-21.0,24.0,107.0,-71.0,0
-11.0,-270.0,-26.0,27.0,103.0,-75.0,0
-15.0,-267.0,-24.0,30.0,98.0,-76.0,0
-14.0,-269.0,-27.0,35.0,94.0,-79.0,0
-16.0,-267.0,-24.0,40.0,85.0,-79.0,0
-20.0,-265.0,-25.0,39.0,77.0,-85.0,0
-19.0,-266.0,-27.0,37.0,68.0,-85.0,0
-18.0,-266.0,-26.0,33.0,58.0,-90.0,0
-18.0,-261.0,-28.0,23.0,49.0,-90.0,0
-19.0,-261.0,-29.0,9.0,41.0,-93.0,0
-20.0,-260.0,-35.0,-11.0,36.0,-94.0,0
-14.0,-262.0,-37.0,-27.0,32.0,-97.0,0
-12.0,-261.0,-28.0,-42.0,28.0,-102.0,0
-15.0,-263.0,-38.0,-59.0,21.0,-110.0,0
-14.0,-262.0,-39.0,-74.0,14.0,-116.0,0
-7.0,-264.0,-42.0,-86.0,12.0,-126.0,0
-3.0,-263.0,-47.0,-92.0,22.0,-132.0,0
2.0,-265.0,-46.0,-98.0,38.0,-142.0,0
3.0,-257.0,-49.0,-100.0,60.0,-150.0,0
6.0,-255.0,-49.0,-108.0,88.0,-163.0,0
10.0,-257.0,-44.0,-119.0,124.0,-174.0,0
9.0,-253.0,-46.0,-135.0,153.0,-186.0,0
12.0,-252.0,-49.0,-151.0,185.0,-194.0,0
18.0,-254.0,-48.0,-165.0,219.0,-204.0,0
17.0,-252.0,-39.0,-170.0,261.0,-206.0,0
21.0,-251.0,-37.0,-168.0,299.0,-209.0,0
20.0,-248.0,-33.0,-159.0,323.0,-206.0,0
21.0,-247.0,-30.0,-154.0,336.0,-202.0,0
17.0,-244.0,-26.0,-155.0,341.0,-191.0,0
9.0,-241.0,-15.0,-162.0,345.0,-182.0,0
6.0,-242.0,-9.0,-192.0,335.0,-174.0,0
4.0,-248.0,-2.0,-228.0,308.0,-167.0,0
-1.0,-251.0,-2.0,-273.0,272.0,-159.0,0
4.0,-259.0,1.0,-318.0,240.0,-150.0,0
7.0,-269.0,0.0,-352.0,213.0,-145.0,0
7.0,-275.0,6.0,-364.0,197.0,-143.0,0
10.0,-287.0,10.0,-348.0,192.0,-139.0,0
8.0,-292.0,16.0,-317.0,189.0,-145.0,0
4.0,-292.0,21.0,-288.0,179.0,-149.0,0
10.0,-293.0,23.0,-270.0,149.0,-156.0,0
11.0,-297.0,22.0,-265.0,117.0,-161.0,0
15.0,-294.0,26.0,-269.0,85.0,-168.0,0
16.0,-293.0,18.0,-278.0,57.0,-173.0,0
13.0,-289.0,19.0,-286.0,31.0,-180.0,0
20.0,-294.0,12.0,-293.0,8.0,-186.0,0
21.0,-288.0,11.0,-297.0,-7.0,-195.0,0
20.0,-288.0,12.0,-292.0,-15.0,-205.0,0
25.0,-288.0,11.0,-282.0,-14.0,-219.0,0
23.0,-290.0,5.0,-269.0,-7.0,-231.0,0
23.0,-289.0,5.0,-256.0,0.0,-252.0,0
25.0,-284.0,9.0,-237.0,3.0,-269.0,0
25.0,-282.0,4.0,-222.0,4.0,-287.0,0
22.0,-278.0,0.0,-207.0,2.0,-302.0,0
21.0,-280.0,-2.0,-196.0,-5.0,-316.0,0
18.0,-278.0,-1.0,-185.0,-13.0,-325.0,0
19.0,-277.0,-2.0,-173.0,-24.0,-332.0,0
22.0,-280.0,0.0,-156.0,-33.0,-334.0,0
22.0,-281.0,1.0,-136.0,-40.0,-335.0,0
21.0,-278.0,1.0,-113.0,-47.0,-330.0,0
22.0,-278.0,3.0,-88.0,-58.0,-323.0,0
26.0,-277.0,1.0,-66.0,-69.0,-314.0,0
27.0,-275.0,3.0,-46.0,-78.0,-307.0,0
30.0,-274.0,1.0,-33.0,-84.0,-297.0,0
36.0,-272.0,3.0,-20.0,-86.0,-286.0,0
39.0,-266.0,-1.0,-7.0,-88.0,-275.0,0
44.0,-265.0,3.0,6.0,-83.0,-268.0,0
46.0,-260.0,1.0,23.0,-74.0,-260.0,0
48.0,-255.0,1.0,38.0,-62.0,-256.0,0
47.0,-251.0,4.0,47.0,-51.0,-250.0,0
48.0,-251.0,3.0,48.0,-43.0,-244.0,0
51.0,-247.0,6.0,38.0,-34.0,-239.0,0
50.0,-248.0,1.0,17.0,-24.0,-235.0,0
48.0,-244.0,2.0,-8.0,-9.0,-229.0,0
50.0,-247.0,3.0,-29.0,13.0,-223.0,0
48.0,-248.0,0.0,-42.0,34.0,-215.0,0
45.0,-246.0,0.0,-47.0,52.0,-208.0,0
43.0,-245.0,1.0,-44.0,64.0,-196.0,0
43.0,-243.0,3.0,-42.0,69.0,-185.0,0
39.0,-241.0,1.0,-41.0,71.0,-170.0,0
40.0,-242.0,-1.0,-50.0,69.0,-156.0,0
39.0,-242.0,-1.0,-61.0,69.0,-140.0,0
32.0,-244.0,2.0,-76.0,70.0,-127.0,0
29.0,-246.0,3.0,-85.0,69.0,-111.0,0
25.0,-250.0,2.0,-88.0,66.0,-96.0,0
23.0,-255.0,4.0,-85.0,61.0,-76.0,0
20.0,-253.0,4.0,-73.0,56.0,-59.0,0
16.0,-255.0,5.0,-65.0,44.0,-40.0,0
17.0,-254.0,7.0,-58.0,26.0,-25.0,0
16.0,-257.0,6.0,-55.0,1.0,-5.0,0
12.0,-257.0,4.0,-57.0,-21.0,12.0,0
12.0,-258.0,5.0,-60.0,-43.0,26.0,0
12.0,-259.0,3.0,-67.0,-62.0,39.0,0
12.0,-257.0,2.0,-71.0,-80.0,48.0,0
14.0,-260.0,12.0,-73.0,-96.0,53.0,0
15.0,-267.0,10.0,-69.0,-110.0,60.0,0
16.0,-267.0,12.0,-63.0,-124.0,62.0,0
17.0,-270.0,10.0,-59.0,-140.0,68.0,0
16.0,-272.0,12.0,-59.0,-158.0,69.0,0
16.0,-275.0,14.0,-67.0,-185.0,71.0,0
17.0,-276.0,13.0,-74.0,-209.0,75.0,0
20.0,-277.0,15.0,-80.0,-235.0,81.0,0
20.0,-276.0,16.0,-86.0,-258.0,84.0,0
22.0,-279.0,11.0,-95.0,-282.0,88.0,0
23.0,-283.0,10.0,-105.0,-308.0,88.0,0
20.0,-283.0,11.0,-112.0,-331.0,86.0,0
22.0,-287.0,16.0,-112.0,-354.0,82.0,0
23.0,-288.0,15.0,-103.0,-379.0,76.0,0
22.0,-285.0,24.0,-83.0,-402.0,68.0,0
21.0,-286.0,27.0,-64.0,-423.0,59.0,0
20.0,-286.0,23.0,-55.0,-445.0,53.0,0
20.0,-282.0,24.0,-57.0,-471.0,46.0,0
23.0,-284.0,21.0,-67.0,-504.0,40.0,0
23.0,-284.0,18.0,-82.0,-539.0,36.0,0
23.0,-286.0,19.0,-88.0,-569.0,32.0,0
26.0,-289.0,15.0,-89.0,-593.0,27.0,0
23.0,-295.0,12.0,-82.0,-614.0,24.0,0
29.0,-302.0,4.0,-74.0,-640.0,19.0,0
31.0,-306.0,0.0,-76.0,-680.0,8.0,0
38.0,-310.0,-10.0,-105.0,-715.0,-5.0,0
39.0,-311.0,-24.0,-140.0,-737.0,-24.0,0
41.0,-315.0,-34.0,-174.0,-740.0,-46.0,0
36.0,-321.0,-42.0,-192.0,-726.0,-69.0,0
38.0,-326.0,-35.0,-179.0,-694.0,-93.0,0
44.0,-332.0,-32.0,-144.0,-654.0,-117.0,0
51.0,-330.0,-29.0,-108.0,-621.0,-137.0,0
57.0,-333.0,-29.0,-89.0,-595.0,-156.0,0
62.0,-333.0,-30.0,-87.0,-581.0,-174.0,0
66.0,-331.0,-35.0,-100.0,-572.0,-196.0,0
70.0,-329.0,-42.0,-122.0,-569.0,-217.0,0
82.0,-331.0,-46.0,-133.0,-559.0,-237.0,0
90.0,-326.0,-57.0,-136.0,-531.0,-259.0,0
98.0,-322.0,-63.0,-129.0,-483.0,-282.0,0
102.0,-316.0,-65.0,-127.0,-418.0,-303.0,0
103.0,-313.0,-75.0,-129.0,-341.0,-322.0,0
95.0,-305.0,-74.0,-126.0,-254.0,-341.0,0
90.0,-304.0,-76.0,-110.0,-167.0,-355.0,0
74.0,-302.0,-65.0,-84.0,-89.0,-360.0,0
59.0,-299.0,-66.0,-40.0,-18.0,-350.0,0
48.0,-299.0,-69.0,6.0,14.0,-328.0,0
38.0,-294.0,-74.0,62.0,24.0,-296.0,0
26.0,-294.0,-73.0,124.0,11.0,-255.0,0
20.0,-289.0,-83.0,192.0,-21.0,-207.0,0
23.0,-281.0,-86.0,264.0,-58.0,-161.0,0
19.0,-274.0,-95.0,330.0,-87.0,-119.0,0
10.0,-267.0,-106.0,378.0,-104.0,-84.0,0
3.0,-259.0,-112.0,408.0,-111.0,-60.0,0
-6.0,-252.0,-101.0,432.0,-112.0,-39.0,0
-7.0,-250.0,-104.0,459.0,-112.0,-24.0,0
-9.0,-246.0,-90.0,484.0,-114.0,-13.0,0
-9.0,-241.0,-86.0,503.0,-122.0,2.0,0
-10.0,-236.0,-82.0,506.0,-138.0,16.0,0
-9.0,-236.0,-81.0,489.0,-168.0,30.0,0
-1.0,-234.0,-80.0,455.0,-204.0,44.0,0
3.0,-235.0,-75.0,412.0,-238.0,53.0,0
10.0,-239.0,-81.0,364.0,-261.0,61.0,0
19.0,-243.0,-80.0,318.0,-265.0,65.0,0
23.0,-247.0,-76.0,278.0,-251.0,67.0,0
27.0,-254.0,-74.0,248.0,-228.0,72.0,0
29.0,-259.0,-67.0,243.0,-202.0,74.0,0
30.0,-260.0,-66.0,247.0,-177.0,80.0,0
34.0,-257.0,-62.0,255.0,-156.0,86.0,0
35.0,-255.0,-61.0,255.0,-137.0,96.0,0
34.0,-254.0,-63.0,250.0,-123.0,108.0,0
34.0,-259.0,-61.0,242.0,-108.0,118.0,0
37.0,-262.0,-57.0,235.0,-97.0,129.0,0
36.0,-265.0,-54.0,234.0,-84.0,139.0,0
39.0,-271.0,-47.0,240.0,-68.0,150.0,0
39.0,-275.0,-47.0,255.0,-50.0,159.0,0
36.0,-274.0,-42.0,275.0,-31.0,167.0,0
35.0,-277.0,-43.0,298.0,-11.0,177.0,0
37.0,-278.0,-37.0,328.0,11.0,188.0,0
33.0,-277.0,-31.0,359.0,35.0,203.0,0
30.0,-275.0,-35.0,389.0,60.0,221.0,0
23.0,-271.0,-32.0,409.0,86.0,240.0,0
21.0,-269.0,-29.0,422.0,105.0,262.0,0
15.0,-265.0,-30.0,429.0,119.0,289.0,0
16.0,-261.0,-28.0,437.0,129.0,309.0,0
18.0,-262.0,-23.0,443.0,139.0,327.0,0
19.0,-259.0,-28.0,450.0,150.0,341.0,0
16.0,-253.0,-28.0,456.0,166.0,354.0,0
18.0,-243.0,-30.0,461.0,181.0,364.0,0
18.0,-240.0,-32.0,462.0,197.0,376.0,0
17.0,-233.0,-36.0,454.0,213.0,384.0,0
16.0,-224.0,-44.0,434.0,226.0,390.0,0
18.0,-218.0,-44.0,404.0,236.0,396.0,0
17.0,-216.0,-46.0,363.0,246.0,400.0,0
15.0,-215.0,-49.0,302.0,253.0,398.0,0
17.0,-214.0,-57.0,242.0,256.0,397.0,0
17.0,-215.0,-59.0,176.0,258.0,390.0,0
18.0,-222.0,-61.0,107.0,270.0,379.0,0
17.0,-228.0,-62.0,41.0,289.0,363.0,0
19.0,-241.0,-56.0,-21.0,308.0,343.0,0
24.0,-247.0,-56.0,-74.0,334.0,319.0,0
20.0,-262.0,-51.0,-114.0,360.0,292.0,0
19.0,-274.0,-43.0,-142.0,394.0,260.0,0
18.0,-287.0,-29.0,-153.0,433.0,225.0,0
14.0,-297.0,-20.0,-141.0,463.0,195.0,0
2.0,-305.0,-13.0,-113.0,489.0,173.0,0
-4.0,-305.0,-6.0,-74.0,512.0,155.0,0
-12.0,-302.0,0.0,-31.0,528.0,147.0,0
-17.0,-298.0,1.0,9.0,534.0,142.0,0
-27.0,-291.0,4.0,35.0,531.0,147.0,0
-33.0,-286.0,-1.0,50.0,519.0,158.0,0
-42.0,-276.0,-1.0,56.0,499.0,173.0,0
-45.0,-268.0,-10.0,52.0,470.0,194.0,0
-47.0,-260.0,-7.0,40.0,428.0,219.0,0
-47.0,-255.0,-11.0,27.0,389.0,240.0,0
-45.0,-245.0,-12.0,9.0,353.0,265.0,0
-42.0,-240.0,-18.0,-15.0,317.0,284.0,0
-33.0,-238.0,-18.0,-42.0,285.0,301.0,0
-24.0,-241.0,-14.0,-71.0,257.0,315.0,0
-21.0,-237.0,-14.0,-103.0,233.0,326.0,0
-12.0,-238.0,-10.0,-134.0,207.0,333.0,0
-6.0,-243.0,-18.0,-160.0,183.0,338.0,0
1.0,-245.0,-18.0,-182.0,153.0,341.0,0
9.0,-249.0,-17.0,-196.0,134.0,348.0,0
14.0,-255.0,-13.0,-192.0,124.0,349.0,0
16.0,-249.0,-16.0,-177.0,123.0,353.0,0
20.0,-249.0,-15.0,-156.0,124.0,352.0,0
20.0,-246.0,-18.0,-140.0,130.0,353.0,0
20.0,-246.0,-19.0,-128.0,135.0,350.0,0
24.0,-246.0,-14.0,-123.0,143.0,348.0,0
22.0,-247.0,-16.0,-119.0,155.0,344.0,0
23.0,-247.0,-12.0,-112.0,177.0,340.0,0
20.0,-248.0,-9.0,-104.0,214.0,329.0,0
19.0,-250.0,-4.0,-96.0,250.0,323.0,0
17.0,-248.0,-1.0,-93.0,287.0,307.0,0
14.0,-244.0,0.0,-96.0,318.0,295.0,0
11.0,-241.0,1.0,-104.0,339.0,276.0,0
7.0,-240.0,5.0,-120.0,348.0,264.0,0
8.0,-242.0,3.0,-136.0,352.0,246.0,0
6.0,-238.0,6.0,-151.0,355.0,231.0,0
2.0,-238.0,6.0,-161.0,359.0,212.0,0
-2.0,-236.0,4.0,-167.0,364.0,189.0,0
-6.0,-236.0,3.0,-175.0,368.0,166.0,0
-6.0,-239.0,1.0,-182.0,370.0,147.0,0
-5.0,-243.0,4.0,-185.0,376.0,124.0,0
-8.0,-248.0,3.0,-181.0,386.0,106.0,0
-7.0,-254.0,4.0,-164.0,401.0,87.0,0
-7.0,-261.0,6.0,-140.0,421.0,75.0,0
-8.0,-264.0,5.0,-113.0,441.0,61.0,0
-8.0,-267.0,9.0,-89.0,459.0,48.0,0
-3.0,-272.0,8.0,-71.0,476.0,37.0,0
-1.0,-272.0,5.0,-59.0,497.0,29.0,0
1.0,-271.0,9.0,-50.0,525.0,15.0,0
3.0,-271.0,2.0,-44.0,547.0,5.0,0
7.0,-269.0,6.0,-41.0,569.0,-9.0,0
7.0,-269.0,4.0,-44.0,585.0,-18.0,0
8.0,-267.0,0.0,-55.0,600.0,-26.0,0
12.0,-268.0,1.0,-70.0,609.0,-31.0,0
14.0,-273.0,-1.0,-85.0,618.0,-36.0,0
15.0,-276.0,-3.0,-92.0,625.0,-36.0,0
12.0,-280.0,3.0,-93.0,635.0,-36.0,0
7.0,-283.0,-3.0,-88.0,645.0,-29.0,0
4.0,-284.0,0.0,-80.0,650.0,-22.0,0
-4.0,-285.0,1.0,-71.0,653.0,-8.0,0
-8.0,-284.0,4.0,-60.0,660.0,4.0,0
-13.0,-281.0,4.0,-38.0,669.0,21.0,0
-21.0,-280.0,0.0,-15.0,676.0,35.0,0
-19.0,-280.0,2.0,6.0,678.0,53.0,0
-22.0,-277.0,1.0,19.0,675.0,68.0,0
-26.0,-275.0,1.0,30.0,670.0,84.0,0
-25.0,-278.0,6.0,38.0,672.0,97.0,0
-31.0,-279.0,5.0,43.0,677.0,115.0,0
-31.0,-285.0,9.0,39.0,680.0,125.0,0
-42.0,-293.0,7.0,26.0,680.0,141.0,0
-76.0,-319.0,-5.0,-1.0,671.0,154.0,0
-56.0,-308.0,5.0,-45.0,657.0,174.0,0
-52.0,-310.0,-5.0,-114.0,642.0,199.0,0
-44.0,-319.0,-16.0,-194.0,633.0,239.0,0
-42.0,-329.0,-18.0,-258.0,626.0,282.0,0
-45.0,-344.0,-14.0,-266.0,612.0,336.0,0
-53.0,-345.0,-7.0,-208.0,595.0,399.0,0
-59.0,-343.0,0.0,-87.0,572.0,445.0,0
-61.0,-340.0,-8.0,13.0,553.0,474.0,0
-70.0,-325.0,-9.0,69.0,523.0,497.0,0
-70.0,-322.0,-18.0,67.0,479.0,510.0,0
-69.0,-320.0,-22.0,26.0,421.0,523.0,0
-62.0,-321.0,-28.0,-26.0,359.0,534.0,0
-58.0,-324.0,-31.0,-63.0,299.0,552.0,0
-51.0,-325.0,-31.0,-67.0,250.0,568.0,0
-46.0,-320.0,-37.0,-40.0,213.0,587.0,0
-41.0,-319.0,-42.0,2.0,188.0,602.0,0
-40.0,-314.0,-42.0,53.0,174.0,617.0,0
-32.0,-315.0,-46.0,84.0,171.0,623.0,0
-24.0,-311.0,-43.0,108.0,174.0,626.0,0
-15.0,-311.0,-43.0,130.0,181.0,615.0,0
-12.0,-308.0,-45.0,159.0,199.0,594.0,0
-11.0,-303.0,-46.0,194.0,225.0,559.0,0
-11.0,-298.0,-50.0,231.0,255.0,517.0,0
-12.0,-290.0,-51.0,262.0,273.0,467.0,0
-10.0,-281.0,-60.0,281.0,284.0,420.0,0
-5.0,-277.0,-66.0,292.0,300.0,366.0,0
-5.0,-271.0,-70.0,297.0,326.0,333.0,0
1.0,-269.0,-71.0,304.0,362.0,297.0,0
1.0,-264.0,-73.0,319.0,399.0,270.0,0
2.0,-260.0,-72.0,344.0,433.0,239.0,0
0.0,-251.0,-73.0,368.0,463.0,215.0,0
-3.0,-242.0,-75.0,384.0,485.0,192.0,0
-1.0,-241.0,-71.0,380.0,500.0,173.0,0
-3.0,-236.0,-71.0,361.0,512.0,147.0,0
-2.0,-237.0,-72.0,328.0,521.0,127.0,0
-7.0,-238.0,-76.0,282.0,527.0,100.0,0
-7.0,-239.0,-71.0,250.0,533.0,86.0,0
-7.0,-244.0,-72.0,223.0,534.0,68.0,0
-10.0,-245.0,-74.0,200.0,530.0,53.0,0
-12.0,-244.0,-73.0,177.0,517.0,33.0,0
-12.0,-248.0,-72.0,157.0,494.0,14.0,0
-21.0,-249.0,-66.0,134.0,470.0,-11.0,0
-30.0,-256.0,-68.0,105.0,445.0,-32.0,0
-36.0,-262.0,-59.0,77.0,418.0,-57.0,0
-39.0,-264.0,-62.0,51.0,384.0,-83.0,0
-50.0,-271.0,-58.0,21.0,338.0,-113.0,0
-57.0,-277.0,-55.0,3.0,290.0,-134.0,0
-64.0,-283.0,-49.0,-5.0,235.0,-157.0,0
-65.0,-288.0,-51.0,-4.0,175.0,-171.0,0
-67.0,-295.0,-42.0,-4.0,118.0,-196.0,0
-62.0,-296.0,-43.0,7.0,67.0,-214.0,0
-64.0,-298.0,-37.0,24.0,24.0,-234.0,0
-60.0,-299.0,-32.0,53.0,-12.0,-254.0,0
-57.0,-295.0,-32.0,90.0,-42.0,-276.0,0
-53.0,-292.0,-29.0,120.0,-78.0,-303.0,0
-45.0,-287.0,-26.0,160.0,-106.0,-330.0,0
-39.0,-283.0,-23.0,195.0,-134.0,-348.0,0
-30.0,-278.0,-25.0,226.0,-160.0,-370.0,0
-23.0,-275.0,-25.0,249.0,-180.0,-385.0,0
-16.0,-275.0,-25.0,264.0,-192.0,-407.0,0
-12.0,-270.0,-21.0,269.0,-203.0,-423.0,0
-9.0,-267.0,-24.0,262.0,-210.0,-445.0,0
-7.0,-261.0,-22.0,242.0,-217.0,-462.0,0
-7.0,-259.0,-25.0,212.0,-220.0,-481.0,0
-5.0,-259.0,-30.0,180.0,-220.0,-501.0,0
-6.0,-255.0,-27.0,152.0,-221.0,-520.0,0
-8.0,-254.0,-26.0,143.0,-224.0,-533.0,0
-4.0,-245.0,-28.0,140.0,-228.0,-545.0,0
-3.0,-238.0,-28.0,140.0,-231.0,-550.0,0
-2.0,-232.0,-32.0,132.0,-233.0,-553.0,0
-2.0,-220.0,-36.0,110.0,-231.0,-549.0,0
-3.0,-213.0,-36.0,75.0,-227.0,-548.0,0
0.0,-211.0,-39.0,25.0,-221.0,-540.0,0
0.0,-208.0,-36.0,-38.0,-218.0,-537.0,0
-1.0,-209.0,-37.0,-116.0,-215.0,-529.0,0
1.0,-212.0,-33.0,-179.0,-213.0,-522.0,0
1.0,-218.0,-36.0,-233.0,-212.0,-511.0,0
2.0,-226.0,-34.0,-274.0,-212.0,-506.0,0
3.0,-237.0,-33.0,-297.0,-212.0,-495.0,0
5.0,-245.0,-29.0,-301.0,-215.0,-486.0,0
7.0,-247.0,-28.0,-301.0,-222.0,-468.0,0
2.0,-250.0,-29.0,-302.0,-235.0,-454.0,0
7.0,-255.0,-31.0,-306.0,-246.0,-433.0,0
9.0,-260.0,-31.0,-310.0,-256.0,-410.0,0
7.0,-263.0,-25.0,-309.0,-264.0,-389.0,0
7.0,-265.0,-24.0,-300.0,-268.0,-373.0,0
8.0,-268.0,-20.0,-283.0,-275.0,-351.0,0
9.0,-269.0,-21.0,-270.0,-276.0,-335.0,0
15.0,-268.0,-19.0,-260.0,-274.0,-318.0,0
14.0,-268.0,-12.0,-247.0,-266.0,-310.0,0
15.0,-269.0,-8.0,-230.0,-255.0,-298.0,0
17.0,-268.0,-6.0,-212.0,-245.0,-294.0,0
