ax,ay,az,gx,gy,gz,label
8.0,-250.0,2.0,-91.0,-87.0,-5.0,0
3.0,-250.0,-2.0,-64.0,-104.0,-8.0,0
3.0,-244.0,4.0,-34.0,-111.0,-14.0,0
11.0,-255.0,0.0,-13.0,-123.0,-23.0,0
10.0,-250.0,-4.0,-1.0,-135.0,-37.0,0
-3.0,-249.0,-7.0,4.0,-143.0,-49.0,0
-1.0,-246.0,-6.0,13.0,-134.0,-71.0,0
6.0,-243.0,-8.0,-1.0,-128.0,-85.0,0
5.0,-248.0,-10.0,-33.0,-121.0,-94.0,0
6.0,-244.0,-4.0,-59.0,-108.0,-106.0,0
0.0,-247.0,-10.0,-96.0,-100.0,-101.0,0
1.0,-244.0,-14.0,-103.0,-70.0,-108.0,0
0.0,-253.0,-7.0,-116.0,-37.0,-110.0,0
7.0,-251.0,-11.0,-89.0,-18.0,-123.0,0
9.0,-249.0,-5.0,-52.0,0.0,-135.0,0
13.0,-253.0,-9.0,-53.0,-3.0,-126.0,0
12.0,-247.0,-7.0,-37.0,15.0,-120.0,0
8.0,-241.0,-17.0,-18.0,21.0,-105.0,0
8.0,-246.0,-4.0,18.0,42.0,-102.0,0
11.0,-254.0,-1.0,21.0,25.0,-94.0,0
5.0,-244.0,-8.0,54.0,28.0,-98.0,0
10.0,-250.0,0.0,79.0,42.0,-107.0,0
5.0,-246.0,-7.0,88.0,50.0,-116.0,0
8.0,-248.0,-8.0,111.0,59.0,-129.0,0
11.0,-255.0,-13.0,130.0,59.0,-144.0,0
-9.0,-244.0,-9.0,212.0,107.0,-175.0,0
7.0,-251.0,-6.0,220.0,91.0,-173.0,0
11.0,-251.0,-7.0,213.0,83.0,-169.0,0
13.0,-247.0,-5.0,218.0,89.0,-167.0,0
11.0,-251.0,-6.0,208.0,88.0,-161.0,0
11.0,-246.0,-12.0,246.0,107.0,-170.0,0
13.0,-247.0,-4.0,248.0,97.0,-165.0,0
17.0,-255.0,-10.0,201.0,82.0,-142.0,0
4.0,-255.0,-13.0,259.0,138.0,-150.0,0
13.0,-253.0,-12.0,364.0,182.0,-165.0,0
22.0,-272.0,-34.0,506.0,232.0,-193.0,0
5.0,-239.0,-54.0,724.0,339.0,-224.0,0
1.0,-213.0,-29.0,735.0,361.0,-194.0,0
9.0,-178.0,-32.0,480.0,316.0,-96.0,0
9.0,-146.0,-43.0,16.0,291.0,22.0,0
-3.0,-132.0,-24.0,-595.0,262.0,152.0,0
10.0,-209.0,32.0,-1285.0,204.0,266.0,0
18.0,-301.0,67.0,-1613.0,94.0,230.0,0
18.0,-317.0,51.0,-1512.0,5.0,123.0,0
16.0,-297.0,19.0,-1199.0,-35.0,65.0,0
17.0,-285.0,-8.0,-890.0,-35.0,45.0,0
17.0,-274.0,-30.0,-662.0,-8.0,30.0,0
17.0,-263.0,-21.0,-499.0,24.0,26.0,0
11.0,-259.0,-24.0,-359.0,36.0,17.0,0
15.0,-264.0,-16.0,-233.0,43.0,9.0,0
17.0,-259.0,-23.0,-121.0,29.0,-10.0,0
22.0,-249.0,-23.0,-83.0,20.0,-23.0,0
18.0,-241.0,-21.0,-117.0,22.0,-28.0,0
15.0,-252.0,-6.0,-168.0,17.0,-16.0,0
16.0,-251.0,-8.0,-166.0,-16.0,-5.0,0
15.0,-256.0,-22.0,-179.0,-19.0,-9.0,0
16.0,-253.0,-16.0,-215.0,-4.0,-13.0,0
11.0,-236.0,-21.0,-239.0,-5.0,-8.0,0
11.0,-244.0,-21.0,-266.0,4.0,2.0,0
12.0,-246.0,-22.0,-277.0,10.0,3.0,0
12.0,-250.0,-23.0,-274.0,9.0,-3.0,0
11.0,-253.0,-19.0,-259.0,8.0,-10.0,0
14.0,-251.0,-23.0,-230.0,0.0,-16.0,0
20.0,-250.0,-24.0,-203.0,-2.0,-12.0,0
16.0,-246.0,-18.0,-190.0,-3.0,-2.0,0
15.0,-248.0,-18.0,-173.0,-12.0,6.0,0
13.0,-251.0,-19.0,-163.0,-16.0,12.0,0
13.0,-245.0,-21.0,-148.0,-23.0,19.0,0
11.0,-251.0,-21.0,-136.0,-30.0,25.0,0
11.0,-254.0,-20.0,-129.0,-32.0,32.0,0
10.0,-252.0,-22.0,-129.0,-34.0,32.0,0
14.0,-254.0,-20.0,-127.0,-33.0,31.0,0
12.0,-251.0,-25.0,-122.0,-27.0,32.0,0
11.0,-251.0,-21.0,-120.0,-20.0,32.0,0
14.0,-248.0,-24.0,-117.0,-17.0,30.0,0
12.0,-248.0,-21.0,-114.0,-13.0,30.0,0
15.0,-245.0,-21.0,-112.0,-10.0,30.0,0
14.0,-250.0,-19.0,-109.0,-8.0,29.0,0
11.0,-246.0,-29.0,-106.0,-4.0,29.0,0
11.0,-243.0,-22.0,-103.0,-2.0,28.0,0
16.0,-247.0,-24.0,-105.0,2.0,26.0,0
12.0,-248.0,-18.0,-108.0,4.0,25.0,0
13.0,-245.0,-21.0,-111.0,5.0,25.0,0
13.0,-247.0,-18.0,-117.0,8.0,26.0,0
10.0,-245.0,-17.0,-124.0,13.0,25.0,0
11.0,-244.0,-15.0,-134.0,16.0,27.0,0
11.0,-246.0,-17.0,-145.0,19.0,26.0,0
12.0,-248.0,-20.0,-157.0,23.0,26.0,0
10.0,-245.0,-18.0,-167.0,26.0,26.0,0
11.0,-252.0,-15.0,-179.0,29.0,28.0,0
10.0,-244.0,-19.0,-194.0,31.0,29.0,0
9.0,-243.0,-15.0,-209.0,33.0,29.0,0
10.0,-245.0,-19.0,-224.0,37.0,30.0,0
10.0,-248.0,-17.0,-235.0,38.0,31.0,0
9.0,-252.0,-22.0,-245.0,42.0,32.0,0
10.0,-254.0,-18.0,-248.0,46.0,30.0,0
7.0,-253.0,-23.0,-247.0,47.0,26.0,0
5.0,-256.0,-27.0,-240.0,49.0,22.0,0
6.0,-256.0,-22.0,-227.0,53.0,13.0,0
11.0,-256.0,-24.0,-207.0,54.0,6.0,0
8.0,-251.0,-29.0,-181.0,53.0,0.0,0
10.0,-256.0,-31.0,-153.0,50.0,-11.0,0
8.0,-246.0,-29.0,-122.0,51.0,-20.0,0
11.0,-246.0,-30.0,-91.0,53.0,-27.0,0
9.0,-242.0,-24.0,-65.0,52.0,-33.0,0
11.0,-237.0,-29.0,-43.0,46.0,-30.0,0
11.0,-238.0,-26.0,-33.0,37.0,-26.0,0
8.0,-235.0,-27.0,-33.0,26.0,-15.0,0
9.0,-232.0,-30.0,-47.0,12.0,1.0,0
9.0,-233.0,-24.0,-66.0,-3.0,17.0,0
14.0,-239.0,-16.0,-89.0,-18.0,33.0,0
10.0,-237.0,-30.0,-115.0,-30.0,46.0,0
10.0,-237.0,-33.0,-143.0,-38.0,56.0,0
11.0,-241.0,-40.0,-172.0,-40.0,64.0,0
11.0,-242.0,-40.0,-201.0,-42.0,65.0,0
12.0,-245.0,-37.0,-226.0,-38.0,63.0,0
14.0,-245.0,-39.0,-248.0,-30.0,56.0,0
16.0,-252.0,-41.0,-261.0,-19.0,47.0,0
15.0,-251.0,-43.0,-271.0,-7.0,32.0,0
16.0,-255.0,-37.0,-279.0,7.0,17.0,0
16.0,-253.0,-43.0,-285.0,20.0,5.0,0
17.0,-254.0,-45.0,-290.0,30.0,-6.0,0
18.0,-254.0,-41.0,-291.0,40.0,-13.0,0
19.0,-256.0,-43.0,-291.0,47.0,-18.0,0
13.0,-251.0,-44.0,-291.0,52.0,-16.0,0
12.0,-247.0,-39.0,-288.0,52.0,-12.0,0
11.0,-242.0,-37.0,-286.0,48.0,-4.0,0
12.0,-244.0,-40.0,-283.0,44.0,4.0,0
13.0,-242.0,-44.0,-281.0,39.0,14.0,0
13.0,-241.0,-39.0,-279.0,32.0,27.0,0
10.0,-240.0,-36.0,-277.0,23.0,37.0,0
13.0,-244.0,-43.0,-274.0,17.0,44.0,0
9.0,-245.0,-46.0,-274.0,10.0,51.0,0
7.0,-244.0,-44.0,-275.0,7.0,58.0,0
9.0,-243.0,-48.0,-275.0,2.0,64.0,0
8.0,-245.0,-45.0,-278.0,0.0,67.0,0
8.0,-247.0,-49.0,-283.0,2.0,66.0,0
7.0,-247.0,-46.0,-290.0,4.0,66.0,0
6.0,-246.0,-50.0,-299.0,7.0,63.0,0
6.0,-247.0,-51.0,-306.0,7.0,55.0,0
6.0,-246.0,-52.0,-312.0,10.0,52.0,0
6.0,-246.0,-54.0,-318.0,12.0,44.0,0
7.0,-242.0,-57.0,-320.0,14.0,39.0,0
6.0,-241.0,-59.0,-322.0,16.0,34.0,0
9.0,-246.0,-57.0,-322.0,16.0,32.0,0
9.0,-246.0,-55.0,-318.0,15.0,34.0,0
9.0,-246.0,-54.0,-312.0,15.0,36.0,0
8.0,-245.0,-57.0,-302.0,14.0,39.0,0
8.0,-247.0,-58.0,-289.0,13.0,48.0,0
7.0,-246.0,-60.0,-270.0,12.0,51.0,0
6.0,-246.0,-54.0,-249.0,11.0,57.0,0
9.0,-248.0,-55.0,-227.0,9.0,59.0,0
10.0,-248.0,-59.0,-201.0,8.0,63.0,0
8.0,-248.0,-59.0,-177.0,10.0,63.0,0
10.0,-249.0,-55.0,-153.0,12.0,65.0,0
6.0,-249.0,-58.0,-137.0,15.0,64.0,0
5.0,-252.0,-60.0,-125.0,17.0,64.0,0
8.0,-249.0,-58.0,-116.0,21.0,61.0,0
5.0,-250.0,-58.0,-111.0,25.0,59.0,0
8.0,-249.0,-63.0,-107.0,30.0,59.0,0
5.0,-244.0,-58.0,-105.0,34.0,57.0,0
4.0,-253.0,-58.0,-102.0,37.0,55.0,0
6.0,-250.0,-53.0,-100.0,39.0,51.0,0
7.0,-251.0,-56.0,-93.0,40.0,49.0,0
4.0,-250.0,-55.0,-83.0,39.0,45.0,0
4.0,-249.0,-57.0,-70.0,39.0,45.0,0
1.0,-243.0,-55.0,-53.0,38.0,40.0,0
2.0,-244.0,-54.0,-32.0,39.0,38.0,0
4.0,-246.0,-53.0,-11.0,39.0,35.0,0
2.0,-244.0,-53.0,12.0,39.0,29.0,0
3.0,-242.0,-50.0,32.0,37.0,26.0,0
3.0,-245.0,-51.0,49.0,38.0,22.0,0
3.0,-242.0,-50.0,62.0,38.0,21.0,0
3.0,-244.0,-49.0,70.0,38.0,18.0,0
3.0,-240.0,-48.0,73.0,37.0,16.0,0
-1.0,-247.0,-50.0,71.0,38.0,16.0,0
4.0,-243.0,-50.0,67.0,36.0,14.0,0
3.0,-245.0,-49.0,61.0,35.0,10.0,0
6.0,-244.0,-49.0,56.0,34.0,7.0,0
4.0,-247.0,-50.0,53.0,34.0,7.0,0
3.0,-249.0,-47.0,53.0,32.0,3.0,0
3.0,-243.0,-47.0,54.0,31.0,4.0,0
5.0,-242.0,-54.0,57.0,28.0,1.0,0
4.0,-245.0,-45.0,59.0,26.0,1.0,0
3.0,-248.0,-50.0,62.0,24.0,-1.0,0
7.0,-248.0,-51.0,67.0,21.0,-1.0,0
1.0,-246.0,-50.0,73.0,17.0,-3.0,0
2.0,-245.0,-51.0,78.0,13.0,-5.0,0
5.0,-243.0,-53.0,85.0,10.0,-6.0,0
4.0,-247.0,-52.0,92.0,8.0,-6.0,0
4.0,-245.0,-55.0,96.0,5.0,-7.0,0
2.0,-243.0,-53.0,99.0,4.0,-8.0,0
5.0,-243.0,-56.0,101.0,3.0,-6.0,0
5.0,-244.0,-50.0,101.0,4.0,-6.0,0
5.0,-243.0,-54.0,100.0,5.0,-6.0,0
5.0,-243.0,-52.0,99.0,4.0,-6.0,0
4.0,-241.0,-52.0,93.0,3.0,-4.0,0
8.0,-247.0,-61.0,90.0,2.0,-3.0,0
6.0,-242.0,-55.0,85.0,0.0,-2.0,0
6.0,-245.0,-54.0,79.0,1.0,-1.0,0
7.0,-244.0,-56.0,73.0,0.0,-1.0,0
6.0,-241.0,-54.0,69.0,-1.0,1.0,0
8.0,-243.0,-56.0,62.0,-1.0,2.0,0
9.0,-243.0,-57.0,59.0,-3.0,5.0,0
13.0,-243.0,-54.0,57.0,-3.0,7.0,0
9.0,-242.0,-57.0,53.0,-6.0,9.0,0
6.0,-242.0,-62.0,48.0,-6.0,11.0,0
9.0,-244.0,-57.0,45.0,-9.0,13.0,0
8.0,-243.0,-57.0,40.0,-10.0,16.0,0
9.0,-246.0,-59.0,37.0,-11.0,18.0,0
5.0,-242.0,-60.0,37.0,-10.0,19.0,0
6.0,-243.0,-56.0,35.0,-11.0,22.0,0
5.0,-244.0,-57.0,36.0,-11.0,22.0,0
6.0,-241.0,-54.0,36.0,-12.0,25.0,0
7.0,-244.0,-55.0,36.0,-12.0,26.0,0
10.0,-245.0,-62.0,35.0,-11.0,28.0,0
7.0,-239.0,-56.0,32.0,-10.0,28.0,0
6.0,-240.0,-56.0,30.0,-8.0,29.0,0
5.0,-245.0,-62.0,26.0,-10.0,28.0,0
6.0,-240.0,-65.0,23.0,-9.0,26.0,0
4.0,-242.0,-59.0,18.0,-8.0,26.0,0
7.0,-242.0,-63.0,15.0,-8.0,27.0,0
6.0,-243.0,-58.0,11.0,-7.0,26.0,0
6.0,-241.0,-58.0,8.0,-6.0,27.0,0
6.0,-243.0,-57.0,5.0,-5.0,28.0,0
7.0,-242.0,-57.0,3.0,-4.0,30.0,0
4.0,-242.0,-59.0,2.0,-2.0,29.0,0
3.0,-240.0,-60.0,0.0,0.0,32.0,0
5.0,-243.0,-63.0,0.0,1.0,33.0,0
9.0,-242.0,-57.0,0.0,1.0,34.0,0
5.0,-247.0,-58.0,2.0,3.0,36.0,0
3.0,-243.0,-59.0,3.0,2.0,37.0,0
6.0,-244.0,-59.0,4.0,5.0,38.0,0
2.0,-242.0,-62.0,5.0,4.0,39.0,0
4.0,-246.0,-59.0,7.0,4.0,40.0,0
1.0,-241.0,-57.0,8.0,6.0,38.0,0
3.0,-241.0,-57.0,9.0,5.0,40.0,0
5.0,-244.0,-58.0,12.0,5.0,37.0,0
3.0,-247.0,-55.0,13.0,5.0,35.0,0
2.0,-245.0,-56.0,15.0,6.0,37.0,0
5.0,-240.0,-47.0,18.0,6.0,38.0,0
3.0,-245.0,-58.0,21.0,5.0,38.0,0
5.0,-247.0,-53.0,23.0,4.0,38.0,0
5.0,-248.0,-53.0,27.0,3.0,38.0,0
6.0,-245.0,-56.0,32.0,3.0,38.0,0
3.0,-248.0,-55.0,34.0,3.0,37.0,0
4.0,-242.0,-53.0,40.0,4.0,38.0,0
3.0,-243.0,-58.0,44.0,4.0,35.0,0
5.0,-244.0,-57.0,47.0,6.0,34.0,0
4.0,-248.0,-53.0,49.0,6.0,34.0,0
4.0,-245.0,-53.0,51.0,5.0,32.0,0
6.0,-249.0,-54.0,50.0,7.0,30.0,0
1.0,-243.0,-58.0,50.0,8.0,28.0,0
1.0,-245.0,-55.0,51.0,9.0,27.0,0
2.0,-244.0,-55.0,52.0,9.0,28.0,0
3.0,-247.0,-55.0,53.0,11.0,26.0,0
1.0,-245.0,-54.0,54.0,11.0,28.0,0
5.0,-245.0,-51.0,55.0,8.0,25.0,0
-2.0,-244.0,-57.0,55.0,10.0,27.0,0
-2.0,-244.0,-56.0,55.0,11.0,26.0,0
1.0,-245.0,-54.0,55.0,13.0,25.0,0
-1.0,-246.0,-53.0,56.0,14.0,23.0,0
-2.0,-245.0,-54.0,59.0,14.0,23.0,0
1.0,-243.0,-56.0,61.0,15.0,22.0,0
0.0,-245.0,-54.0,64.0,17.0,22.0,0
2.0,-249.0,-55.0,67.0,17.0,17.0,0
-1.0,-244.0,-55.0,72.0,17.0,18.0,0
-2.0,-245.0,-56.0,77.0,19.0,16.0,0
-1.0,-248.0,-54.0,81.0,19.0,15.0,0
-1.0,-244.0,-59.0,89.0,19.0,13.0,0
-4.0,-248.0,-59.0,97.0,20.0,10.0,0
-2.0,-245.0,-51.0,106.0,20.0,10.0,0
0.0,-248.0,-57.0,114.0,20.0,8.0,0
-2.0,-245.0,-57.0,119.0,20.0,8.0,0
-1.0,-245.0,-55.0,124.0,20.0,7.0,0
-2.0,-244.0,-56.0,125.0,19.0,6.0,0
-3.0,-243.0,-54.0,124.0,18.0,6.0,0
-2.0,-243.0,-52.0,123.0,19.0,4.0,0
-2.0,-242.0,-56.0,119.0,18.0,4.0,0
-2.0,-243.0,-53.0,116.0,17.0,2.0,0
-1.0,-247.0,-56.0,111.0,15.0,3.0,0
0.0,-242.0,-53.0,109.0,15.0,6.0,0
0.0,-239.0,-54.0,106.0,13.0,7.0,0
-1.0,-242.0,-55.0,104.0,12.0,7.0,0
0.0,-247.0,-54.0,102.0,14.0,10.0,0
2.0,-242.0,-56.0,99.0,13.0,14.0,0
0.0,-241.0,-51.0,98.0,12.0,15.0,0
4.0,-245.0,-56.0,94.0,11.0,17.0,0
2.0,-244.0,-56.0,89.0,11.0,19.0,0
1.0,-242.0,-55.0,82.0,10.0,24.0,0
3.0,-247.0,-54.0,77.0,10.0,24.0,0
2.0,-244.0,-56.0,70.0,10.0,25.0,0
-1.0,-241.0,-56.0,63.0,8.0,24.0,0
0.0,-242.0,-57.0,56.0,8.0,24.0,0
-2.0,-243.0,-53.0,54.0,7.0,23.0,0
0.0,-246.0,-57.0,52.0,7.0,23.0,0
0.0,-244.0,-53.0,52.0,5.0,22.0,0
-3.0,-243.0,-49.0,51.0,5.0,22.0,0
1.0,-245.0,-52.0,53.0,6.0,22.0,0
0.0,-242.0,-55.0,55.0,7.0,22.0,0
0.0,-246.0,-57.0,55.0,7.0,24.0,0
-3.0,-246.0,-54.0,56.0,6.0,24.0,0
0.0,-244.0,-58.0,56.0,5.0,25.0,0
-1.0,-242.0,-58.0,57.0,5.0,26.0,0
-1.0,-244.0,-59.0,55.0,6.0,26.0,0
-3.0,-245.0,-55.0,56.0,6.0,26.0,0
-4.0,-244.0,-61.0,55.0,7.0,27.0,0
-3.0,-244.0,-54.0,56.0,9.0,27.0,0
-3.0,-244.0,-55.0,58.0,9.0,27.0,0
2.0,-244.0,-51.0,60.0,9.0,27.0,0
0.0,-241.0,-57.0,64.0,8.0,28.0,0
1.0,-241.0,-56.0,66.0,8.0,27.0,0
1.0,-243.0,-54.0,67.0,7.0,27.0,0
-2.0,-243.0,-57.0,67.0,6.0,30.0,0
5.0,-247.0,-53.0,65.0,6.0,32.0,0
5.0,-242.0,-54.0,61.0,5.0,33.0,0
5.0,-239.0,-56.0,57.0,5.0,33.0,0
1.0,-241.0,-57.0,52.0,4.0,36.0,0
3.0,-244.0,-52.0,48.0,4.0,34.0,0
2.0,-243.0,-54.0,43.0,5.0,36.0,0
0.0,-242.0,-55.0,37.0,6.0,37.0,0
2.0,-245.0,-55.0,33.0,5.0,39.0,0
0.0,-245.0,-53.0,31.0,5.0,39.0,0
3.0,-247.0,-57.0,29.0,6.0,40.0,0
1.0,-244.0,-54.0,28.0,6.0,39.0,0
3.0,-246.0,-56.0,30.0,6.0,40.0,0
-2.0,-246.0,-56.0,34.0,7.0,40.0,0
-1.0,-248.0,-62.0,38.0,9.0,40.0,0
-1.0,-244.0,-55.0,43.0,9.0,39.0,0
-2.0,-248.0,-54.0,50.0,9.0,36.0,0
-1.0,-249.0,-53.0,59.0,10.0,36.0,0
1.0,-247.0,-57.0,67.0,10.0,37.0,0
-4.0,-245.0,-57.0,73.0,9.0,35.0,0
-1.0,-245.0,-57.0,80.0,9.0,35.0,0
-4.0,-248.0,-58.0,82.0,7.0,36.0,0
-4.0,-245.0,-58.0,83.0,6.0,37.0,0
-1.0,-246.0,-52.0,84.0,4.0,36.0,0
-1.0,-248.0,-58.0,85.0,5.0,36.0,0
-6.0,-249.0,-54.0,87.0,4.0,36.0,0
-3.0,-245.0,-55.0,91.0,1.0,35.0,0
-3.0,-243.0,-50.0,92.0,2.0,37.0,0
-3.0,-244.0,-50.0,94.0,2.0,38.0,0
-4.0,-245.0,-53.0,95.0,3.0,37.0,0
-4.0,-247.0,-51.0,94.0,1.0,40.0,0
-4.0,-246.0,-49.0,95.0,1.0,40.0,0
-5.0,-247.0,-49.0,98.0,1.0,41.0,0
-2.0,-250.0,-52.0,99.0,0.0,44.0,0
-2.0,-244.0,-48.0,104.0,-2.0,47.0,0
-4.0,-243.0,-52.0,107.0,-2.0,48.0,0
-8.0,-245.0,-55.0,111.0,-4.0,50.0,0
-4.0,-245.0,-49.0,115.0,-3.0,51.0,0
-4.0,-244.0,-53.0,117.0,-4.0,52.0,0
-3.0,-243.0,-53.0,115.0,-5.0,52.0,0
-2.0,-242.0,-55.0,112.0,-8.0,52.0,0
-4.0,-243.0,-50.0,106.0,-11.0,54.0,0
-4.0,-244.0,-54.0,99.0,-11.0,56.0,0
-6.0,-242.0,-53.0,92.0,-12.0,55.0,0
-3.0,-247.0,-48.0,87.0,-11.0,57.0,0
-2.0,-244.0,-51.0,88.0,-12.0,59.0,0
-4.0,-241.0,-48.0,91.0,-12.0,59.0,0
-4.0,-246.0,-47.0,96.0,-14.0,61.0,0
-5.0,-239.0,-51.0,100.0,-15.0,63.0,0
-3.0,-243.0,-53.0,105.0,-16.0,65.0,0
-5.0,-246.0,-57.0,107.0,-16.0,65.0,0
-4.0,-243.0,-52.0,108.0,-18.0,67.0,0
-5.0,-244.0,-54.0,109.0,-18.0,67.0,0
-4.0,-246.0,-56.0,110.0,-19.0,69.0,0
-4.0,-245.0,-55.0,110.0,-19.0,70.0,0
-2.0,-245.0,-54.0,112.0,-21.0,71.0,0
-4.0,-243.0,-54.0,111.0,-22.0,71.0,0
-7.0,-242.0,-50.0,112.0,-24.0,72.0,0
-9.0,-238.0,-53.0,111.0,-25.0,73.0,0
-5.0,-246.0,-53.0,109.0,-25.0,75.0,0
-9.0,-243.0,-51.0,107.0,-24.0,76.0,0
-9.0,-245.0,-55.0,104.0,-23.0,78.0,0
-6.0,-244.0,-52.0,102.0,-24.0,82.0,0
-7.0,-244.0,-49.0,99.0,-24.0,85.0,0
-8.0,-243.0,-55.0,98.0,-22.0,87.0,0
-5.0,-246.0,-49.0,96.0,-24.0,91.0,0
-7.0,-248.0,-50.0,96.0,-22.0,93.0,0
-10.0,-245.0,-50.0,96.0,-22.0,94.0,0
-7.0,-243.0,-53.0,96.0,-22.0,97.0,0
-7.0,-245.0,-55.0,99.0,-21.0,100.0,0
-9.0,-246.0,-53.0,102.0,-20.0,101.0,0
-5.0,-248.0,-52.0,107.0,-19.0,101.0,0
-10.0,-245.0,-51.0,111.0,-19.0,103.0,0
-6.0,-245.0,-50.0,114.0,-18.0,106.0,0
-5.0,-246.0,-53.0,115.0,-18.0,108.0,0
-8.0,-245.0,-50.0,113.0,-19.0,112.0,0
-6.0,-245.0,-50.0,108.0,-19.0,117.0,0
-8.0,-241.0,-52.0,102.0,-19.0,122.0,0
-6.0,-245.0,-47.0,92.0,-21.0,124.0,0
-4.0,-242.0,-47.0,85.0,-23.0,126.0,0
0.0,-243.0,-39.0,78.0,-24.0,131.0,0
-6.0,-246.0,-51.0,73.0,-25.0,136.0,0
-7.0,-243.0,-50.0,70.0,-26.0,146.0,0
-7.0,-242.0,-51.0,68.0,-30.0,151.0,0
-5.0,-242.0,-52.0,67.0,-33.0,156.0,0
-6.0,-242.0,-46.0,68.0,-34.0,161.0,0
-6.0,-242.0,-51.0,67.0,-36.0,166.0,0
-5.0,-244.0,-55.0,66.0,-37.0,169.0,0
-7.0,-244.0,-54.0,62.0,-36.0,176.0,0
-7.0,-238.0,-55.0,57.0,-33.0,178.0,0
