ax,ay,az,gx,gy,gz,label
22.0,-254.0,19.0,-85.0,85.0,-25.0,0
21.0,-254.0,20.0,-84.0,83.0,-27.0,0
25.0,-254.0,21.0,-82.0,81.0,-29.0,0
19.0,-254.0,15.0,-79.0,79.0,-29.0,0
19.0,-260.0,14.0,-78.0,79.0,-32.0,0
20.0,-253.0,20.0,-78.0,76.0,-40.0,0
21.0,-256.0,22.0,-75.0,70.0,-33.0,0
22.0,-255.0,18.0,-71.0,66.0,-29.0,0
20.0,-250.0,17.0,-67.0,63.0,-24.0,0
19.0,-252.0,15.0,-70.0,62.0,-14.0,0
22.0,-257.0,18.0,-75.0,63.0,-16.0,0
20.0,-259.0,15.0,-74.0,60.0,-17.0,0
20.0,-256.0,9.0,-74.0,57.0,-16.0,0
20.0,-255.0,14.0,-74.0,56.0,-15.0,0
19.0,-252.0,14.0,-75.0,53.0,-12.0,0
21.0,-255.0,14.0,-76.0,53.0,-13.0,0
19.0,-254.0,15.0,-77.0,53.0,-21.0,0
22.0,-254.0,17.0,-78.0,49.0,-21.0,0
23.0,-253.0,13.0,-79.0,47.0,-17.0,0
24.0,-256.0,15.0,-76.0,46.0,-19.0,0
22.0,-259.0,16.0,-75.0,48.0,-19.0,0
22.0,-257.0,19.0,-73.0,52.0,-22.0,0
21.0,-253.0,17.0,-73.0,52.0,-26.0,0
21.0,-255.0,13.0,-71.0,51.0,-21.0,0
25.0,-253.0,18.0,-75.0,53.0,-12.0,0
20.0,-256.0,10.0,-73.0,52.0,-19.0,0
20.0,-253.0,14.0,-70.0,45.0,-20.0,0
20.0,-255.0,17.0,-70.0,41.0,-19.0,0
19.0,-254.0,14.0,-72.0,39.0,-19.0,0
21.0,-255.0,12.0,-73.0,38.0,-22.0,0
17.0,-258.0,11.0,-72.0,37.0,-29.0,0
18.0,-253.0,16.0,-72.0,32.0,-34.0,0
20.0,-256.0,14.0,-68.0,28.0,-29.0,0
22.0,-256.0,13.0,-60.0,30.0,-29.0,0
21.0,-255.0,14.0,-51.0,36.0,-27.0,0
22.0,-256.0,11.0,-43.0,42.0,-25.0,0
21.0,-255.0,15.0,-38.0,51.0,-16.0,0
22.0,-257.0,14.0,-31.0,59.0,-20.0,0
21.0,-255.0,13.0,-17.0,61.0,-21.0,0
22.0,-253.0,13.0,-4.0,62.0,-19.0,0
23.0,-255.0,18.0,7.0,62.0,-18.0,0
24.0,-258.0,15.0,16.0,61.0,-17.0,0
23.0,-256.0,16.0,24.0,60.0,-16.0,0
20.0,-256.0,12.0,30.0,58.0,-16.0,0
20.0,-254.0,13.0,34.0,59.0,-14.0,0
21.0,-256.0,14.0,29.0,62.0,-13.0,0
23.0,-252.0,14.0,23.0,63.0,-15.0,0
24.0,-255.0,19.0,23.0,61.0,-10.0,0
21.0,-252.0,13.0,24.0,60.0,-12.0,0
21.0,-253.0,15.0,23.0,51.0,-11.0,0
21.0,-253.0,12.0,22.0,45.0,-12.0,0
26.0,-257.0,11.0,20.0,40.0,-12.0,0
25.0,-257.0,15.0,21.0,36.0,-12.0,0
25.0,-257.0,10.0,25.0,34.0,-9.0,0
24.0,-254.0,13.0,29.0,37.0,-11.0,0
25.0,-258.0,12.0,38.0,39.0,-14.0,0
24.0,-257.0,16.0,46.0,42.0,-16.0,0
21.0,-254.0,14.0,49.0,45.0,-25.0,0
25.0,-255.0,14.0,54.0,44.0,-21.0,0
23.0,-257.0,19.0,58.0,47.0,-22.0,0
27.0,-257.0,12.0,64.0,50.0,-20.0,0
27.0,-259.0,15.0,70.0,52.0,-20.0,0
21.0,-257.0,15.0,76.0,53.0,-19.0,0
26.0,-262.0,16.0,82.0,53.0,-12.0,0
25.0,-258.0,15.0,87.0,52.0,-14.0,0
23.0,-258.0,18.0,96.0,53.0,-12.0,0
21.0,-257.0,14.0,108.0,54.0,-14.0,0
21.0,-260.0,15.0,123.0,53.0,-14.0,0
21.0,-260.0,13.0,135.0,55.0,-11.0,0
22.0,-259.0,17.0,148.0,54.0,-9.0,0
23.0,-259.0,16.0,158.0,53.0,-7.0,0
20.0,-257.0,13.0,165.0,52.0,-5.0,0
21.0,-258.0,12.0,172.0,50.0,-3.0,0
17.0,-257.0,13.0,174.0,48.0,-2.0,0
20.0,-256.0,16.0,175.0,44.0,0.0,0
20.0,-259.0,14.0,177.0,39.0,4.0,0
20.0,-254.0,16.0,178.0,32.0,5.0,0
23.0,-255.0,14.0,178.0,24.0,10.0,0
20.0,-255.0,18.0,178.0,19.0,13.0,0
22.0,-251.0,18.0,178.0,18.0,14.0,0
19.0,-253.0,18.0,177.0,16.0,19.0,0
18.0,-253.0,16.0,176.0,13.0,21.0,0
16.0,-250.0,18.0,175.0,10.0,22.0,0
15.0,-252.0,17.0,175.0,6.0,24.0,0
18.0,-254.0,16.0,174.0,2.0,26.0,0
18.0,-254.0,21.0,172.0,1.0,29.0,0
19.0,-253.0,15.0,173.0,0.0,30.0,0
20.0,-256.0,23.0,173.0,-2.0,30.0,0
21.0,-253.0,21.0,178.0,-3.0,32.0,0
21.0,-256.0,21.0,184.0,-3.0,30.0,0
19.0,-258.0,18.0,190.0,-2.0,30.0,0
21.0,-254.0,20.0,193.0,-3.0,27.0,0
22.0,-257.0,23.0,191.0,-3.0,25.0,0
23.0,-256.0,26.0,188.0,3.0,24.0,0
26.0,-257.0,29.0,184.0,15.0,20.0,0
21.0,-255.0,27.0,179.0,27.0,15.0,0
21.0,-254.0,29.0,178.0,37.0,11.0,0
23.0,-256.0,26.0,177.0,47.0,7.0,0
25.0,-251.0,27.0,177.0,57.0,5.0,0
25.0,-249.0,26.0,177.0,68.0,5.0,0
31.0,-248.0,23.0,175.0,81.0,1.0,0
27.0,-248.0,24.0,167.0,95.0,-1.0,0
31.0,-246.0,22.0,158.0,115.0,1.0,0
32.0,-248.0,20.0,153.0,133.0,3.0,0
31.0,-248.0,22.0,151.0,146.0,11.0,0
29.0,-249.0,23.0,151.0,156.0,22.0,0
28.0,-246.0,19.0,156.0,163.0,34.0,0
33.0,-248.0,24.0,160.0,171.0,46.0,0
33.0,-248.0,24.0,162.0,179.0,59.0,0
35.0,-245.0,26.0,162.0,188.0,72.0,0
36.0,-246.0,25.0,163.0,201.0,81.0,0
39.0,-246.0,27.0,161.0,214.0,92.0,0
38.0,-244.0,27.0,155.0,228.0,98.0,0
42.0,-242.0,30.0,146.0,243.0,104.0,0
41.0,-241.0,34.0,133.0,258.0,111.0,0
41.0,-241.0,34.0,117.0,273.0,116.0,0
40.0,-244.0,34.0,94.0,290.0,120.0,0
35.0,-241.0,38.0,69.0,308.0,126.0,0
37.0,-241.0,41.0,44.0,329.0,133.0,0
35.0,-241.0,41.0,19.0,352.0,143.0,0
39.0,-244.0,41.0,-6.0,372.0,150.0,0
39.0,-248.0,37.0,-29.0,390.0,159.0,0
37.0,-246.0,38.0,-51.0,402.0,171.0,0
42.0,-247.0,40.0,-70.0,409.0,180.0,0
35.0,-245.0,38.0,-86.0,414.0,189.0,0
38.0,-249.0,39.0,-100.0,417.0,196.0,0
38.0,-249.0,36.0,-111.0,419.0,205.0,0
34.0,-248.0,36.0,-121.0,420.0,212.0,0
35.0,-251.0,36.0,-129.0,421.0,221.0,0
33.0,-249.0,37.0,-134.0,418.0,228.0,0
30.0,-248.0,37.0,-138.0,415.0,232.0,0
30.0,-249.0,39.0,-137.0,411.0,237.0,0
26.0,-249.0,37.0,-135.0,404.0,242.0,0
22.0,-250.0,37.0,-131.0,393.0,245.0,0
20.0,-249.0,37.0,-126.0,381.0,251.0,0
19.0,-253.0,35.0,-121.0,365.0,256.0,0
17.0,-253.0,38.0,-118.0,346.0,260.0,0
12.0,-250.0,37.0,-116.0,323.0,261.0,0
13.0,-253.0,36.0,-119.0,299.0,264.0,0
7.0,-252.0,38.0,-121.0,274.0,261.0,0
8.0,-251.0,33.0,-122.0,251.0,261.0,0
8.0,-250.0,31.0,-122.0,230.0,261.0,0
5.0,-251.0,34.0,-122.0,218.0,261.0,0
10.0,-249.0,35.0,-122.0,205.0,259.0,0
5.0,-250.0,33.0,-125.0,194.0,259.0,0
2.0,-248.0,38.0,-131.0,185.0,262.0,0
3.0,-246.0,34.0,-139.0,182.0,264.0,0
4.0,-249.0,31.0,-147.0,176.0,268.0,0
9.0,-249.0,32.0,-158.0,175.0,277.0,0
10.0,-252.0,38.0,-169.0,174.0,280.0,0
11.0,-253.0,34.0,-180.0,172.0,286.0,0
8.0,-256.0,34.0,-190.0,169.0,295.0,0
12.0,-254.0,32.0,-202.0,175.0,305.0,0
13.0,-258.0,34.0,-209.0,185.0,310.0,0
13.0,-262.0,32.0,-208.0,199.0,319.0,0
13.0,-263.0,31.0,-205.0,215.0,333.0,0
15.0,-264.0,31.0,-200.0,231.0,349.0,0
11.0,-265.0,29.0,-193.0,239.0,363.0,0
14.0,-265.0,27.0,-186.0,247.0,377.0,0
12.0,-262.0,25.0,-181.0,260.0,394.0,0
16.0,-264.0,23.0,-181.0,278.0,414.0,0
16.0,-261.0,25.0,-191.0,302.0,431.0,0
15.0,-262.0,23.0,-201.0,328.0,446.0,0
14.0,-260.0,22.0,-209.0,354.0,466.0,0
17.0,-261.0,22.0,-215.0,376.0,484.0,0
18.0,-261.0,21.0,-219.0,399.0,500.0,0
17.0,-261.0,22.0,-219.0,425.0,514.0,0
15.0,-260.0,24.0,-213.0,453.0,526.0,0
12.0,-258.0,28.0,-200.0,476.0,541.0,0
12.0,-260.0,25.0,-179.0,502.0,554.0,0
10.0,-262.0,28.0,-154.0,529.0,561.0,0
5.0,-258.0,28.0,-126.0,553.0,567.0,0
5.0,-261.0,31.0,-98.0,569.0,574.0,0
3.0,-261.0,25.0,-71.0,583.0,580.0,0
0.0,-259.0,26.0,-38.0,595.0,580.0,0
-4.0,-257.0,17.0,-8.0,601.0,583.0,0
-5.0,-254.0,16.0,13.0,605.0,586.0,0
-8.0,-253.0,19.0,21.0,605.0,587.0,0
-9.0,-255.0,21.0,22.0,607.0,591.0,0
-11.0,-256.0,17.0,18.0,606.0,593.0,0
-16.0,-253.0,16.0,15.0,602.0,591.0,0
-17.0,-255.0,23.0,17.0,594.0,590.0,0
-18.0,-254.0,21.0,24.0,587.0,591.0,0
-17.0,-258.0,23.0,33.0,585.0,592.0,0
-20.0,-257.0,19.0,44.0,585.0,594.0,0
-20.0,-260.0,24.0,53.0,588.0,598.0,0
-23.0,-260.0,21.0,66.0,594.0,599.0,0
-25.0,-255.0,21.0,82.0,609.0,600.0,0
-26.0,-258.0,25.0,99.0,627.0,600.0,0
-28.0,-253.0,20.0,113.0,643.0,601.0,0
-26.0,-254.0,24.0,122.0,659.0,599.0,0
-27.0,-254.0,22.0,126.0,672.0,595.0,0
-27.0,-248.0,30.0,122.0,683.0,591.0,0
-27.0,-250.0,23.0,116.0,694.0,590.0,0
-26.0,-251.0,26.0,110.0,707.0,588.0,0
-25.0,-252.0,24.0,103.0,723.0,589.0,0
-26.0,-256.0,21.0,98.0,737.0,590.0,0
-32.0,-254.0,18.0,95.0,747.0,592.0,0
-28.0,-256.0,23.0,97.0,755.0,594.0,0
-33.0,-257.0,17.0,101.0,759.0,595.0,0
-35.0,-255.0,20.0,108.0,763.0,597.0,0
-33.0,-254.0,22.0,120.0,772.0,595.0,0
-32.0,-255.0,14.0,127.0,784.0,595.0,0
-37.0,-254.0,22.0,134.0,799.0,591.0,0
-35.0,-252.0,23.0,138.0,811.0,586.0,0
-37.0,-252.0,27.0,143.0,821.0,582.0,0
-39.0,-252.0,23.0,146.0,830.0,578.0,0
-38.0,-248.0,25.0,145.0,833.0,573.0,0
-43.0,-248.0,26.0,139.0,828.0,568.0,0
-41.0,-248.0,19.0,130.0,815.0,564.0,0
-41.0,-250.0,22.0,123.0,799.0,560.0,0
-47.0,-249.0,17.0,119.0,783.0,557.0,0
-48.0,-246.0,20.0,118.0,772.0,554.0,0
-50.0,-248.0,19.0,118.0,768.0,555.0,0
-48.0,-249.0,23.0,115.0,766.0,556.0,0
-51.0,-251.0,23.0,114.0,770.0,552.0,0
-50.0,-248.0,21.0,114.0,771.0,552.0,0
-51.0,-249.0,30.0,113.0,771.0,549.0,0
-53.0,-250.0,29.0,113.0,766.0,548.0,0
-52.0,-251.0,27.0,114.0,760.0,546.0,0
-58.0,-249.0,28.0,113.0,757.0,547.0,0
-56.0,-250.0,25.0,111.0,750.0,546.0,0
-54.0,-251.0,23.0,108.0,743.0,547.0,0
-56.0,-250.0,21.0,104.0,737.0,545.0,0
-54.0,-252.0,26.0,97.0,731.0,544.0,0
-57.0,-250.0,27.0,89.0,725.0,544.0,0
-58.0,-248.0,23.0,82.0,718.0,544.0,0
-62.0,-245.0,20.0,73.0,708.0,542.0,0
-62.0,-247.0,22.0,62.0,701.0,544.0,0
-63.0,-244.0,21.0,47.0,690.0,543.0,0
-65.0,-246.0,22.0,28.0,679.0,544.0,0
-66.0,-243.0,20.0,3.0,668.0,542.0,0
-64.0,-244.0,18.0,-25.0,657.0,540.0,0
-72.0,-240.0,16.0,-57.0,643.0,539.0,0
-75.0,-243.0,19.0,-87.0,626.0,537.0,0
-76.0,-241.0,20.0,-111.0,602.0,537.0,0
-74.0,-239.0,17.0,-124.0,582.0,538.0,0
-76.0,-239.0,23.0,-130.0,569.0,542.0,0
-80.0,-239.0,21.0,-133.0,560.0,546.0,0
-78.0,-241.0,22.0,-138.0,552.0,551.0,0
-78.0,-242.0,21.0,-144.0,542.0,557.0,0
-80.0,-241.0,18.0,-155.0,532.0,564.0,0
-87.0,-238.0,33.0,-167.0,527.0,569.0,0
-82.0,-241.0,21.0,-176.0,530.0,575.0,0
-86.0,-239.0,22.0,-185.0,538.0,584.0,0
-88.0,-245.0,23.0,-192.0,547.0,593.0,0
-88.0,-243.0,21.0,-198.0,548.0,601.0,0
-92.0,-245.0,23.0,-209.0,541.0,610.0,0
-91.0,-240.0,14.0,-226.0,527.0,617.0,0
-88.0,-242.0,11.0,-248.0,507.0,625.0,0
-89.0,-237.0,10.0,-277.0,485.0,636.0,0
-87.0,-238.0,4.0,-317.0,463.0,643.0,0
