ax,ay,az,gx,gy,gz,label
41.0,-264.0,-41.0,-113.0,46.0,124.0,1
40.0,-262.0,-43.0,-105.0,36.0,122.0,1
41.0,-261.0,-43.0,-98.0,25.0,120.0,1
42.0,-263.0,-42.0,-94.0,14.0,119.0,1
39.0,-259.0,-43.0,-90.0,2.0,118.0,1
44.0,-258.0,-42.0,-87.0,-9.0,117.0,1
42.0,-260.0,-47.0,-84.0,-18.0,116.0,1
52.0,-262.0,-54.0,-87.0,-26.0,115.0,1
48.0,-261.0,-56.0,-91.0,-32.0,116.0,1
48.0,-259.0,-62.0,-96.0,-35.0,119.0,1
49.0,-262.0,-63.0,-109.0,-35.0,121.0,1
52.0,-266.0,-68.0,-125.0,-34.0,122.0,1
51.0,-269.0,-72.0,-144.0,-33.0,126.0,1
55.0,-275.0,-72.0,-166.0,-28.0,127.0,1
57.0,-282.0,-72.0,-187.0,-27.0,129.0,1
61.0,-291.0,-63.0,-201.0,-24.0,124.0,1
59.0,-296.0,-68.0,-206.0,-25.0,119.0,1
62.0,-302.0,-65.0,-202.0,-28.0,111.0,1
62.0,-306.0,-64.0,-183.0,-30.0,103.0,1
61.0,-311.0,-63.0,-164.0,-32.0,96.0,1
58.0,-310.0,-67.0,-137.0,-29.0,84.0,1
54.0,-314.0,-67.0,-110.0,-23.0,74.0,1
48.0,-311.0,-70.0,-84.0,-14.0,64.0,1
43.0,-312.0,-78.0,-57.0,-3.0,54.0,1
35.0,-313.0,-78.0,-34.0,11.0,44.0,1
25.0,-313.0,-81.0,-11.0,21.0,37.0,1
16.0,-307.0,-79.0,9.0,27.0,32.0,1
7.0,-297.0,-83.0,27.0,23.0,32.0,1
3.0,-289.0,-88.0,41.0,17.0,37.0,1
-6.0,-282.0,-96.0,50.0,5.0,42.0,1
-7.0,-276.0,-93.0,55.0,-13.0,51.0,1
-13.0,-265.0,-96.0,55.0,-31.0,58.0,1
-15.0,-256.0,-91.0,52.0,-50.0,65.0,1
-18.0,-246.0,-91.0,48.0,-69.0,71.0,1
-21.0,-237.0,-86.0,41.0,-84.0,76.0,1
-20.0,-231.0,-83.0,33.0,-95.0,75.0,1
-24.0,-220.0,-84.0,26.0,-103.0,76.0,1
-22.0,-218.0,-74.0,17.0,-108.0,73.0,1
-19.0,-216.0,-70.0,9.0,-109.0,71.0,1
-14.0,-211.0,-65.0,0.0,-106.0,66.0,1
-14.0,-210.0,-69.0,-13.0,-95.0,60.0,1
-13.0,-204.0,-71.0,-25.0,-77.0,53.0,1
-8.0,-207.0,-65.0,-36.0,-52.0,47.0,1
-9.0,-205.0,-68.0,-48.0,-21.0,41.0,1
-3.0,-207.0,-66.0,-56.0,16.0,37.0,1
2.0,-209.0,-62.0,-66.0,56.0,33.0,1
8.0,-214.0,-64.0,-74.0,101.0,33.0,1
10.0,-216.0,-59.0,-86.0,144.0,34.0,1
16.0,-222.0,-69.0,-100.0,190.0,36.0,1
23.0,-230.0,-68.0,-119.0,237.0,40.0,1
29.0,-240.0,-71.0,-139.0,287.0,44.0,1
31.0,-243.0,-72.0,-157.0,336.0,53.0,1
37.0,-252.0,-73.0,-174.0,387.0,61.0,1
43.0,-260.0,-77.0,-193.0,437.0,72.0,1
46.0,-266.0,-79.0,-211.0,487.0,83.0,1
47.0,-274.0,-84.0,-227.0,534.0,94.0,1
48.0,-277.0,-76.0,-241.0,576.0,106.0,1
46.0,-286.0,-77.0,-248.0,616.0,119.0,1
47.0,-293.0,-83.0,-248.0,649.0,133.0,1
40.0,-296.0,-74.0,-240.0,677.0,148.0,1
39.0,-300.0,-77.0,-224.0,701.0,165.0,1
37.0,-301.0,-69.0,-201.0,717.0,183.0,1
26.0,-301.0,-79.0,-169.0,731.0,201.0,1
21.0,-300.0,-71.0,-135.0,741.0,219.0,1
15.0,-294.0,-73.0,-99.0,749.0,236.0,1
6.0,-286.0,-75.0,-62.0,750.0,248.0,1
-4.0,-286.0,-70.0,-30.0,761.0,266.0,1
-13.0,-276.0,-69.0,5.0,758.0,272.0,1
-15.0,-272.0,-72.0,38.0,760.0,282.0,1
-21.0,-266.0,-69.0,59.0,765.0,291.0,1
-26.0,-263.0,-67.0,78.0,759.0,295.0,1
-32.0,-255.0,-67.0,94.0,754.0,299.0,1
-39.0,-253.0,-67.0,106.0,755.0,302.0,1
-38.0,-248.0,-66.0,110.0,753.0,306.0,1
-39.0,-241.0,-61.0,106.0,750.0,306.0,1
-38.0,-238.0,-64.0,93.0,749.0,305.0,1
-35.0,-235.0,-61.0,83.0,748.0,302.0,1
-37.0,-230.0,-59.0,65.0,750.0,298.0,1
-34.0,-230.0,-56.0,44.0,754.0,293.0,1
-31.0,-231.0,-58.0,21.0,760.0,285.0,1
-27.0,-232.0,-57.0,-3.0,771.0,279.0,1
-20.0,-235.0,-52.0,-25.0,781.0,268.0,1
-15.0,-235.0,-53.0,-47.0,790.0,253.0,1
-15.0,-237.0,-53.0,-67.0,799.0,238.0,1
-9.0,-237.0,-51.0,-84.0,810.0,220.0,1
-4.0,-240.0,-47.0,-95.0,819.0,203.0,1
-1.0,-238.0,-47.0,-109.0,828.0,186.0,1
2.0,-240.0,-49.0,-117.0,835.0,171.0,1
8.0,-240.0,-47.0,-123.0,838.0,154.0,1
11.0,-240.0,-47.0,-130.0,839.0,141.0,1
13.0,-241.0,-47.0,-137.0,838.0,128.0,1
14.0,-241.0,-49.0,-141.0,833.0,117.0,1
16.0,-240.0,-42.0,-143.0,828.0,109.0,1
14.0,-239.0,-42.0,-147.0,821.0,102.0,1
16.0,-241.0,-42.0,-149.0,814.0,97.0,1
15.0,-239.0,-44.0,-146.0,809.0,93.0,1
12.0,-234.0,-42.0,-143.0,804.0,91.0,1
10.0,-233.0,-40.0,-139.0,803.0,89.0,1
10.0,-229.0,-40.0,-137.0,802.0,87.0,1
8.0,-233.0,-40.0,-138.0,802.0,86.0,1
4.0,-227.0,-37.0,-138.0,802.0,84.0,1
2.0,-225.0,-38.0,-142.0,802.0,81.0,1
1.0,-222.0,-36.0,-151.0,802.0,75.0,1
-4.0,-222.0,-39.0,-163.0,804.0,70.0,1
-3.0,-226.0,-39.0,-178.0,805.0,64.0,1
-9.0,-225.0,-41.0,-194.0,807.0,55.0,1
-11.0,-229.0,-42.0,-212.0,810.0,44.0,1
-11.0,-228.0,-36.0,-227.0,812.0,34.0,1
-12.0,-234.0,-35.0,-250.0,821.0,28.0,1
-12.0,-241.0,-40.0,-265.0,824.0,16.0,1
-10.0,-245.0,-36.0,-278.0,828.0,2.0,1
-9.0,-249.0,-41.0,-293.0,832.0,-9.0,1
-7.0,-256.0,-45.0,-308.0,836.0,-19.0,1
-5.0,-261.0,-41.0,-323.0,847.0,-27.0,1
-7.0,-267.0,-39.0,-327.0,847.0,-40.0,1
-3.0,-271.0,-38.0,-319.0,840.0,-53.0,1
1.0,-279.0,-43.0,-309.0,834.0,-65.0,1
-1.0,-284.0,-40.0,-294.0,825.0,-79.0,1
2.0,-294.0,-41.0,-272.0,814.0,-91.0,1
-2.0,-295.0,-44.0,-246.0,796.0,-99.0,1
-3.0,-299.0,-40.0,-222.0,780.0,-104.0,1
-2.0,-302.0,-39.0,-194.0,760.0,-106.0,1
-5.0,-305.0,-43.0,-166.0,739.0,-99.0,1
-7.0,-305.0,-37.0,-136.0,718.0,-89.0,1
-11.0,-306.0,-27.0,-105.0,697.0,-75.0,1
-8.0,-305.0,-22.0,-71.0,677.0,-59.0,1
-7.0,-311.0,-9.0,-36.0,661.0,-39.0,1
-8.0,-307.0,-12.0,-1.0,650.0,-18.0,1
-4.0,-304.0,-13.0,40.0,642.0,2.0,1
1.0,-301.0,-16.0,67.0,637.0,21.0,1
1.0,-297.0,-22.0,80.0,634.0,39.0,1
3.0,-299.0,-30.0,71.0,637.0,57.0,1
3.0,-301.0,-42.0,35.0,639.0,73.0,1
1.0,-305.0,-53.0,-20.0,643.0,86.0,1
-1.0,-316.0,-62.0,-88.0,645.0,94.0,1
-2.0,-323.0,-72.0,-160.0,638.0,91.0,1
-11.0,-335.0,-81.0,-221.0,623.0,85.0,1
-18.0,-351.0,-86.0,-267.0,600.0,77.0,1
-30.0,-356.0,-93.0,-294.0,569.0,77.0,1
-41.0,-363.0,-93.0,-299.0,530.0,83.0,1
-42.0,-370.0,-103.0,-285.0,489.0,104.0,1
-46.0,-370.0,-105.0,-260.0,449.0,135.0,1
-39.0,-366.0,-116.0,-227.0,414.0,175.0,1
-35.0,-354.0,-125.0,-190.0,385.0,215.0,1
-26.0,-339.0,-130.0,-146.0,360.0,252.0,1
-19.0,-320.0,-147.0,-100.0,341.0,289.0,1
-15.0,-305.0,-152.0,-54.0,325.0,321.0,1
-4.0,-287.0,-162.0,-11.0,314.0,349.0,1
2.0,-266.0,-162.0,32.0,311.0,372.0,1
20.0,-247.0,-162.0,74.0,316.0,387.0,1
34.0,-230.0,-161.0,118.0,329.0,393.0,1
45.0,-210.0,-157.0,160.0,353.0,388.0,1
55.0,-198.0,-148.0,199.0,386.0,372.0,1
67.0,-190.0,-141.0,228.0,426.0,345.0,1
79.0,-182.0,-132.0,240.0,466.0,308.0,1
86.0,-180.0,-121.0,236.0,501.0,259.0,1
88.0,-179.0,-114.0,219.0,534.0,201.0,1
90.0,-186.0,-104.0,195.0,560.0,137.0,1
85.0,-192.0,-95.0,164.0,572.0,73.0,1
72.0,-194.0,-87.0,128.0,577.0,12.0,1
59.0,-201.0,-78.0,79.0,565.0,-41.0,1
44.0,-208.0,-78.0,20.0,538.0,-84.0,1
27.0,-218.0,-69.0,-48.0,490.0,-115.0,1
4.0,-229.0,-64.0,-123.0,429.0,-131.0,1
-13.0,-242.0,-61.0,-191.0,355.0,-132.0,1
-27.0,-252.0,-64.0,-254.0,273.0,-122.0,1
-36.0,-262.0,-63.0,-309.0,187.0,-103.0,1
-46.0,-266.0,-67.0,-360.0,101.0,-83.0,1
-46.0,-280.0,-75.0,-400.0,17.0,-56.0,1
-45.0,-288.0,-87.0,-426.0,-54.0,-35.0,1
-44.0,-296.0,-95.0,-436.0,-114.0,-15.0,1
-43.0,-301.0,-104.0,-429.0,-153.0,2.0,1
-34.0,-302.0,-112.0,-398.0,-171.0,7.0,1
-25.0,-306.0,-119.0,-346.0,-161.0,8.0,1
-16.0,-299.0,-118.0,-271.0,-129.0,-2.0,1
-9.0,-296.0,-114.0,-175.0,-86.0,-29.0,1
1.0,-296.0,-106.0,-72.0,-40.0,-73.0,1
8.0,-287.0,-102.0,27.0,4.0,-119.0,1
14.0,-280.0,-100.0,107.0,38.0,-173.0,1
21.0,-270.0,-98.0,145.0,58.0,-229.0,1
25.0,-265.0,-99.0,170.0,74.0,-282.0,1
31.0,-254.0,-90.0,172.0,75.0,-335.0,1
34.0,-246.0,-89.0,160.0,76.0,-374.0,1
42.0,-237.0,-82.0,142.0,66.0,-409.0,1
46.0,-234.0,-74.0,124.0,57.0,-425.0,1
49.0,-223.0,-69.0,115.0,45.0,-432.0,1
48.0,-213.0,-64.0,107.0,16.0,-434.0,1
48.0,-210.0,-62.0,100.0,-21.0,-426.0,1
51.0,-203.0,-59.0,90.0,-68.0,-413.0,1
50.0,-202.0,-56.0,84.0,-120.0,-390.0,1
50.0,-198.0,-53.0,74.0,-176.0,-364.0,1
49.0,-195.0,-56.0,62.0,-238.0,-339.0,1
48.0,-193.0,-59.0,45.0,-294.0,-308.0,1
48.0,-194.0,-59.0,25.0,-340.0,-266.0,1
44.0,-192.0,-63.0,1.0,-375.0,-220.0,1
38.0,-192.0,-63.0,-25.0,-410.0,-179.0,1
31.0,-196.0,-67.0,-51.0,-441.0,-144.0,1
28.0,-194.0,-61.0,-78.0,-466.0,-113.0,1
21.0,-198.0,-64.0,-101.0,-483.0,-84.0,1
13.0,-203.0,-58.0,-119.0,-496.0,-61.0,1
8.0,-211.0,-55.0,-136.0,-504.0,-42.0,1
7.0,-217.0,-58.0,-148.0,-505.0,-23.0,1
5.0,-224.0,-53.0,-158.0,-498.0,-7.0,1
1.0,-231.0,-50.0,-165.0,-490.0,9.0,1
0.0,-238.0,-45.0,-162.0,-484.0,21.0,1
1.0,-242.0,-43.0,-155.0,-482.0,28.0,1
1.0,-250.0,-40.0,-140.0,-481.0,32.0,1
7.0,-254.0,-32.0,-114.0,-483.0,34.0,1
8.0,-264.0,-35.0,-83.0,-491.0,32.0,1
5.0,-263.0,-33.0,-48.0,-504.0,31.0,1
8.0,-268.0,-33.0,-13.0,-518.0,28.0,1
10.0,-269.0,-36.0,20.0,-534.0,28.0,1
9.0,-277.0,-38.0,52.0,-552.0,24.0,1
11.0,-279.0,-44.0,69.0,-575.0,18.0,1
11.0,-275.0,-49.0,80.0,-601.0,14.0,1
14.0,-270.0,-52.0,87.0,-630.0,13.0,1
16.0,-268.0,-56.0,91.0,-660.0,16.0,1
16.0,-264.0,-57.0,92.0,-686.0,24.0,1
13.0,-257.0,-62.0,90.0,-706.0,36.0,1
12.0,-251.0,-62.0,87.0,-723.0,51.0,1
14.0,-246.0,-59.0,84.0,-737.0,67.0,1
15.0,-241.0,-61.0,86.0,-743.0,87.0,1
21.0,-241.0,-58.0,85.0,-740.0,102.0,1
23.0,-238.0,-57.0,84.0,-731.0,115.0,1
30.0,-243.0,-51.0,81.0,-709.0,119.0,1
35.0,-251.0,-50.0,76.0,-688.0,110.0,1
43.0,-253.0,-41.0,77.0,-677.0,90.0,1
46.0,-256.0,-34.0,67.0,-645.0,72.0,1
48.0,-268.0,-22.0,61.0,-616.0,50.0,1
53.0,-272.0,-15.0,62.0,-604.0,20.0,1
61.0,-284.0,-8.0,77.0,-600.0,3.0,1
66.0,-296.0,-9.0,96.0,-590.0,-34.0,1
64.0,-299.0,-13.0,106.0,-585.0,-71.0,1
70.0,-306.0,-27.0,112.0,-571.0,-97.0,1
76.0,-314.0,-32.0,111.0,-548.0,-120.0,1
87.0,-318.0,-51.0,102.0,-519.0,-143.0,1
84.0,-322.0,-62.0,84.0,-472.0,-165.0,1
90.0,-333.0,-82.0,54.0,-417.0,-189.0,1
86.0,-347.0,-96.0,-4.0,-359.0,-222.0,1
80.0,-360.0,-116.0,-91.0,-306.0,-259.0,1
75.0,-381.0,-129.0,-200.0,-257.0,-303.0,1
72.0,-401.0,-141.0,-312.0,-221.0,-350.0,1
70.0,-415.0,-138.0,-410.0,-197.0,-396.0,1
73.0,-426.0,-137.0,-474.0,-184.0,-439.0,1
71.0,-424.0,-125.0,-484.0,-175.0,-480.0,1
68.0,-418.0,-131.0,-430.0,-165.0,-511.0,1
62.0,-404.0,-131.0,-328.0,-150.0,-536.0,1
55.0,-381.0,-136.0,-196.0,-133.0,-557.0,1
44.0,-354.0,-144.0,-50.0,-112.0,-576.0,1
36.0,-326.0,-151.0,94.0,-90.0,-594.0,1
21.0,-298.0,-164.0,215.0,-70.0,-606.0,1
5.0,-261.0,-171.0,309.0,-47.0,-611.0,1
-7.0,-232.0,-177.0,366.0,-26.0,-609.0,1
-23.0,-202.0,-170.0,389.0,-10.0,-596.0,1
-39.0,-176.0,-166.0,393.0,-1.0,-576.0,1
-47.0,-156.0,-154.0,388.0,-5.0,-546.0,1
-58.0,-144.0,-145.0,372.0,-23.0,-515.0,1
-66.0,-136.0,-126.0,354.0,-52.0,-473.0,1
-73.0,-138.0,-112.0,336.0,-88.0,-427.0,1
-79.0,-144.0,-99.0,318.0,-129.0,-367.0,1
-79.0,-155.0,-95.0,296.0,-171.0,-294.0,1
-75.0,-170.0,-84.0,268.0,-214.0,-220.0,1
-64.0,-185.0,-86.0,232.0,-245.0,-149.0,1
-54.0,-197.0,-81.0,184.0,-259.0,-84.0,1
-38.0,-209.0,-80.0,116.0,-253.0,-25.0,1
-18.0,-225.0,-81.0,32.0,-229.0,24.0,1
3.0,-243.0,-88.0,-57.0,-192.0,59.0,1
23.0,-256.0,-82.0,-136.0,-145.0,82.0,1
37.0,-264.0,-81.0,-205.0,-87.0,96.0,1
55.0,-273.0,-84.0,-259.0,-26.0,101.0,1
70.0,-282.0,-89.0,-295.0,38.0,98.0,1
88.0,-289.0,-99.0,-312.0,98.0,85.0,1
93.0,-294.0,-101.0,-318.0,152.0,71.0,1
97.0,-299.0,-109.0,-312.0,198.0,51.0,1
100.0,-308.0,-115.0,-291.0,237.0,33.0,1
98.0,-309.0,-110.0,-253.0,270.0,22.0,1
93.0,-309.0,-117.0,-201.0,302.0,18.0,1
89.0,-308.0,-114.0,-130.0,326.0,27.0,1
78.0,-303.0,-109.0,-36.0,342.0,49.0,1
67.0,-297.0,-103.0,74.0,347.0,77.0,1
61.0,-286.0,-99.0,184.0,342.0,113.0,1
48.0,-272.0,-92.0,285.0,332.0,159.0,1
43.0,-263.0,-95.0,363.0,315.0,202.0,1
28.0,-251.0,-89.0,416.0,296.0,247.0,1
14.0,-239.0,-89.0,435.0,275.0,295.0,1
2.0,-229.0,-84.0,429.0,257.0,347.0,1
-12.0,-224.0,-79.0,405.0,241.0,388.0,1
-19.0,-213.0,-75.0,375.0,235.0,440.0,1
-23.0,-209.0,-66.0,334.0,247.0,498.0,1
-31.0,-199.0,-61.0,283.0,256.0,527.0,1
-39.0,-196.0,-62.0,234.0,268.0,542.0,1
-41.0,-190.0,-58.0,198.0,292.0,552.0,1
-44.0,-182.0,-61.0,166.0,329.0,553.0,1
-47.0,-178.0,-62.0,133.0,368.0,546.0,1
-47.0,-175.0,-56.0,103.0,413.0,534.0,1
-55.0,-173.0,-56.0,75.0,457.0,510.0,1
-52.0,-172.0,-57.0,45.0,495.0,479.0,1
-49.0,-175.0,-57.0,11.0,530.0,448.0,1
-49.0,-171.0,-56.0,-24.0,559.0,409.0,1
-41.0,-180.0,-54.0,-61.0,581.0,366.0,1
-36.0,-185.0,-55.0,-93.0,593.0,325.0,1
-29.0,-191.0,-59.0,-126.0,602.0,283.0,1
-23.0,-196.0,-54.0,-150.0,604.0,241.0,1
-19.0,-200.0,-53.0,-174.0,602.0,201.0,1
-15.0,-207.0,-54.0,-189.0,597.0,164.0,1
-9.0,-216.0,-49.0,-197.0,589.0,130.0,1
-3.0,-229.0,-46.0,-201.0,580.0,96.0,1
-1.0,-231.0,-44.0,-194.0,570.0,67.0,1
2.0,-239.0,-41.0,-182.0,562.0,40.0,1
3.0,-240.0,-44.0,-171.0,559.0,18.0,1
7.0,-247.0,-32.0,-161.0,562.0,1.0,1
17.0,-250.0,-27.0,-138.0,564.0,-11.0,1
21.0,-255.0,-29.0,-116.0,570.0,-20.0,1
21.0,-256.0,-30.0,-92.0,576.0,-27.0,1
27.0,-255.0,-27.0,-74.0,591.0,-25.0,1
27.0,-256.0,-27.0,-54.0,606.0,-25.0,1
29.0,-257.0,-30.0,-28.0,616.0,-24.0,1
33.0,-254.0,-33.0,-6.0,626.0,-23.0,1
31.0,-252.0,-30.0,0.0,635.0,-21.0,1
30.0,-256.0,-37.0,1.0,640.0,-22.0,1
31.0,-252.0,-40.0,1.0,636.0,-29.0,1
23.0,-251.0,-46.0,2.0,622.0,-45.0,1
14.0,-249.0,-46.0,-6.0,610.0,-59.0,1
3.0,-250.0,-48.0,-21.0,585.0,-77.0,1
-7.0,-250.0,-49.0,-39.0,550.0,-94.0,1
-19.0,-244.0,-51.0,-60.0,500.0,-103.0,1
-32.0,-246.0,-51.0,-86.0,459.0,-111.0,1
-47.0,-250.0,-50.0,-115.0,422.0,-111.0,1
-56.0,-254.0,-53.0,-144.0,389.0,-104.0,1
-68.0,-258.0,-55.0,-173.0,364.0,-89.0,1
-72.0,-264.0,-51.0,-198.0,348.0,-64.0,1
-71.0,-275.0,-55.0,-213.0,344.0,-34.0,1
-76.0,-289.0,-44.0,-217.0,352.0,-4.0,1
-74.0,-297.0,-39.0,-202.0,364.0,23.0,1
-68.0,-306.0,-30.0,-171.0,377.0,47.0,1
-60.0,-313.0,-18.0,-129.0,383.0,64.0,1
-54.0,-317.0,-12.0,-80.0,385.0,78.0,1
-46.0,-322.0,-12.0,-30.0,387.0,93.0,1
-34.0,-323.0,-6.0,25.0,385.0,106.0,1
-22.0,-323.0,-8.0,83.0,381.0,120.0,1
-13.0,-327.0,-16.0,124.0,380.0,129.0,1
-2.0,-321.0,-31.0,138.0,383.0,134.0,1
13.0,-322.0,-50.0,113.0,386.0,135.0,1
28.0,-324.0,-64.0,49.0,390.0,133.0,1
27.0,-333.0,-90.0,-52.0,393.0,130.0,1
27.0,-343.0,-106.0,-186.0,399.0,140.0,1
20.0,-356.0,-118.0,-308.0,365.0,142.0,1
15.0,-365.0,-128.0,-404.0,300.0,144.0,1
-4.0,-374.0,-131.0,-470.0,230.0,161.0,1
-15.0,-384.0,-128.0,-488.0,153.0,190.0,1
-26.0,-387.0,-128.0,-466.0,83.0,235.0,1
-30.0,-386.0,-130.0,-427.0,23.0,297.0,1
-31.0,-382.0,-134.0,-388.0,-23.0,366.0,1
-28.0,-363.0,-140.0,-341.0,-62.0,433.0,1
-23.0,-337.0,-149.0,-286.0,-98.0,493.0,1
-16.0,-317.0,-157.0,-222.0,-130.0,543.0,1
-9.0,-298.0,-163.0,-159.0,-151.0,586.0,1
5.0,-274.0,-162.0,-97.0,-166.0,615.0,1
22.0,-252.0,-162.0,-37.0,-170.0,624.0,1
36.0,-233.0,-161.0,23.0,-159.0,616.0,1
52.0,-216.0,-152.0,88.0,-123.0,589.0,1
71.0,-202.0,-140.0,153.0,-78.0,544.0,1
86.0,-193.0,-126.0,216.0,-22.0,485.0,1
108.0,-191.0,-130.0,271.0,41.0,412.0,1
114.0,-185.0,-119.0,306.0,106.0,327.0,1
118.0,-188.0,-113.0,310.0,164.0,237.0,1
