ax,ay,az,gx,gy,gz,label
12.0,-238.0,-107.0,-432.0,-190.0,-97.0,0
15.0,-239.0,-110.0,-405.0,-175.0,-85.0,0
16.0,-237.0,-108.0,-384.0,-162.0,-71.0,0
14.0,-237.0,-107.0,-368.0,-151.0,-56.0,0
12.0,-235.0,-111.0,-353.0,-139.0,-44.0,0
16.0,-233.0,-113.0,-344.0,-128.0,-31.0,0
15.0,-231.0,-117.0,-343.0,-118.0,-22.0,0
13.0,-230.0,-113.0,-345.0,-108.0,-10.0,0
16.0,-229.0,-116.0,-354.0,-96.0,-2.0,0
15.0,-228.0,-117.0,-367.0,-84.0,4.0,0
17.0,-224.0,-116.0,-383.0,-71.0,9.0,0
18.0,-227.0,-111.0,-401.0,-56.0,13.0,0
13.0,-225.0,-115.0,-421.0,-45.0,17.0,0
13.0,-223.0,-117.0,-436.0,-35.0,20.0,0
14.0,-222.0,-117.0,-448.0,-27.0,23.0,0
11.0,-226.0,-114.0,-457.0,-20.0,26.0,0
11.0,-227.0,-117.0,-463.0,-15.0,26.0,0
11.0,-224.0,-116.0,-465.0,-10.0,26.0,0
10.0,-229.0,-121.0,-466.0,-8.0,30.0,0
7.0,-229.0,-121.0,-462.0,-6.0,32.0,0
7.0,-227.0,-120.0,-453.0,-5.0,35.0,0
6.0,-226.0,-124.0,-442.0,-4.0,42.0,0
2.0,-227.0,-125.0,-429.0,1.0,49.0,0
3.0,-226.0,-125.0,-416.0,7.0,56.0,0
6.0,-226.0,-127.0,-403.0,13.0,62.0,0
6.0,-225.0,-127.0,-391.0,21.0,66.0,0
7.0,-227.0,-126.0,-378.0,27.0,71.0,0
5.0,-222.0,-130.0,-367.0,33.0,73.0,0
4.0,-222.0,-130.0,-356.0,39.0,75.0,0
5.0,-220.0,-130.0,-353.0,45.0,76.0,0
4.0,-215.0,-127.0,-353.0,52.0,74.0,0
5.0,-215.0,-124.0,-358.0,55.0,71.0,0
6.0,-213.0,-128.0,-369.0,58.0,69.0,0
9.0,-211.0,-126.0,-382.0,55.0,66.0,0
5.0,-210.0,-122.0,-395.0,52.0,62.0,0
4.0,-210.0,-122.0,-409.0,47.0,58.0,0
4.0,-209.0,-124.0,-419.0,43.0,54.0,0
2.0,-208.0,-119.0,-426.0,36.0,50.0,0
4.0,-207.0,-119.0,-428.0,30.0,47.0,0
1.0,-208.0,-120.0,-430.0,25.0,45.0,0
0.0,-208.0,-120.0,-431.0,19.0,45.0,0
1.0,-206.0,-124.0,-436.0,15.0,43.0,0
1.0,-205.0,-127.0,-445.0,16.0,45.0,0
1.0,-204.0,-127.0,-461.0,20.0,46.0,0
4.0,-205.0,-129.0,-479.0,25.0,48.0,0
6.0,-207.0,-128.0,-499.0,29.0,44.0,0
2.0,-203.0,-132.0,-525.0,33.0,42.0,0
1.0,-204.0,-133.0,-551.0,37.0,39.0,0
3.0,-206.0,-133.0,-581.0,42.0,36.0,0
5.0,-209.0,-135.0,-609.0,48.0,31.0,0
7.0,-213.0,-134.0,-632.0,54.0,28.0,0
5.0,-212.0,-131.0,-650.0,61.0,22.0,0
5.0,-213.0,-130.0,-663.0,72.0,18.0,0
7.0,-213.0,-135.0,-669.0,81.0,11.0,0
11.0,-220.0,-132.0,-669.0,91.0,7.0,0
9.0,-219.0,-138.0,-663.0,100.0,-4.0,0
10.0,-223.0,-139.0,-656.0,112.0,-9.0,0
14.0,-222.0,-138.0,-648.0,124.0,-19.0,0
12.0,-217.0,-142.0,-639.0,138.0,-27.0,0
11.0,-220.0,-145.0,-632.0,152.0,-33.0,0
12.0,-220.0,-144.0,-625.0,165.0,-38.0,0
13.0,-220.0,-148.0,-614.0,180.0,-44.0,0
13.0,-218.0,-151.0,-604.0,194.0,-49.0,0
16.0,-219.0,-152.0,-592.0,211.0,-54.0,0
14.0,-214.0,-150.0,-583.0,226.0,-52.0,0
13.0,-218.0,-151.0,-573.0,245.0,-54.0,0
15.0,-217.0,-155.0,-561.0,267.0,-50.0,0
13.0,-218.0,-153.0,-546.0,286.0,-50.0,0
13.0,-216.0,-153.0,-531.0,308.0,-48.0,0
13.0,-218.0,-154.0,-518.0,329.0,-49.0,0
12.0,-216.0,-151.0,-504.0,346.0,-50.0,0
10.0,-209.0,-156.0,-495.0,361.0,-54.0,0
12.0,-208.0,-158.0,-488.0,372.0,-55.0,0
8.0,-209.0,-157.0,-481.0,379.0,-60.0,0
9.0,-205.0,-156.0,-479.0,385.0,-60.0,0
9.0,-203.0,-156.0,-477.0,386.0,-66.0,0
8.0,-202.0,-150.0,-479.0,387.0,-66.0,0
8.0,-201.0,-154.0,-484.0,384.0,-71.0,0
8.0,-197.0,-153.0,-489.0,380.0,-69.0,0
7.0,-198.0,-155.0,-496.0,377.0,-73.0,0
8.0,-198.0,-151.0,-504.0,375.0,-74.0,0
8.0,-198.0,-154.0,-513.0,375.0,-76.0,0
13.0,-198.0,-150.0,-525.0,376.0,-77.0,0
3.0,-196.0,-155.0,-543.0,376.0,-81.0,0
5.0,-195.0,-158.0,-561.0,376.0,-79.0,0
5.0,-196.0,-160.0,-578.0,374.0,-83.0,0
3.0,-194.0,-160.0,-598.0,372.0,-83.0,0
-2.0,-192.0,-163.0,-620.0,369.0,-85.0,0
-1.0,-191.0,-160.0,-643.0,368.0,-85.0,0
-1.0,-192.0,-164.0,-668.0,368.0,-86.0,0
-5.0,-187.0,-167.0,-692.0,370.0,-85.0,0
-3.0,-193.0,-159.0,-717.0,375.0,-87.0,0
-4.0,-195.0,-161.0,-737.0,380.0,-84.0,0
-1.0,-194.0,-159.0,-750.0,383.0,-90.0,0
-3.0,-195.0,-155.0,-754.0,386.0,-89.0,0
-2.0,-194.0,-161.0,-746.0,385.0,-95.0,0
0.0,-193.0,-154.0,-730.0,381.0,-97.0,0
6.0,-197.0,-155.0,-705.0,374.0,-105.0,0
4.0,-196.0,-156.0,-680.0,362.0,-109.0,0
8.0,-198.0,-159.0,-657.0,348.0,-118.0,0
8.0,-196.0,-160.0,-640.0,330.0,-123.0,0
8.0,-195.0,-162.0,-627.0,309.0,-133.0,0
5.0,-193.0,-168.0,-621.0,288.0,-134.0,0
3.0,-190.0,-172.0,-620.0,262.0,-140.0,0
2.0,-189.0,-171.0,-626.0,244.0,-136.0,0
-2.0,-185.0,-170.0,-637.0,228.0,-137.0,0
-3.0,-185.0,-172.0,-655.0,213.0,-135.0,0
-3.0,-185.0,-169.0,-673.0,201.0,-136.0,0
-10.0,-184.0,-171.0,-690.0,198.0,-127.0,0
-12.0,-182.0,-166.0,-706.0,194.0,-122.0,0
-7.0,-185.0,-167.0,-711.0,192.0,-115.0,0
-9.0,-186.0,-160.0,-709.0,192.0,-113.0,0
-8.0,-183.0,-159.0,-698.0,191.0,-108.0,0
-8.0,-183.0,-156.0,-674.0,190.0,-107.0,0
-3.0,-188.0,-157.0,-643.0,189.0,-102.0,0
-1.0,-186.0,-152.0,-615.0,184.0,-106.0,0
7.0,-185.0,-155.0,-587.0,179.0,-108.0,0
7.0,-182.0,-156.0,-568.0,170.0,-116.0,0
11.0,-182.0,-164.0,-555.0,157.0,-118.0,0
9.0,-179.0,-161.0,-551.0,142.0,-125.0,0
13.0,-174.0,-167.0,-558.0,127.0,-127.0,0
16.0,-176.0,-170.0,-572.0,111.0,-132.0,0
14.0,-166.0,-169.0,-592.0,98.0,-132.0,0
13.0,-168.0,-174.0,-617.0,88.0,-138.0,0
15.0,-167.0,-175.0,-653.0,77.0,-139.0,0
15.0,-166.0,-178.0,-686.0,68.0,-145.0,0
18.0,-166.0,-179.0,-719.0,63.0,-145.0,0
16.0,-168.0,-179.0,-750.0,62.0,-148.0,0
16.0,-167.0,-176.0,-774.0,63.0,-148.0,0
17.0,-167.0,-177.0,-788.0,71.0,-151.0,0
16.0,-166.0,-174.0,-796.0,82.0,-148.0,0
16.0,-168.0,-177.0,-793.0,96.0,-150.0,0
17.0,-165.0,-183.0,-784.0,117.0,-146.0,0
22.0,-166.0,-179.0,-771.0,139.0,-144.0,0
23.0,-162.0,-180.0,-757.0,165.0,-139.0,0
29.0,-160.0,-183.0,-738.0,185.0,-143.0,0
30.0,-162.0,-181.0,-727.0,202.0,-144.0,0
30.0,-159.0,-185.0,-724.0,214.0,-152.0,0
32.0,-155.0,-187.0,-727.0,213.0,-155.0,0
32.0,-157.0,-189.0,-738.0,207.0,-166.0,0
32.0,-154.0,-188.0,-754.0,192.0,-168.0,0
33.0,-155.0,-187.0,-774.0,171.0,-173.0,0
29.0,-156.0,-184.0,-794.0,148.0,-172.0,0
27.0,-154.0,-187.0,-814.0,123.0,-175.0,0
25.0,-155.0,-188.0,-831.0,97.0,-171.0,0
22.0,-152.0,-193.0,-854.0,70.0,-168.0,0
20.0,-152.0,-189.0,-871.0,50.0,-163.0,0
16.0,-149.0,-191.0,-884.0,35.0,-154.0,0
12.0,-151.0,-193.0,-893.0,29.0,-139.0,0
11.0,-150.0,-194.0,-899.0,27.0,-129.0,0
8.0,-148.0,-199.0,-901.0,29.0,-119.0,0
5.0,-149.0,-197.0,-897.0,32.0,-118.0,0
8.0,-151.0,-200.0,-886.0,34.0,-117.0,0
3.0,-144.0,-208.0,-874.0,34.0,-125.0,0
6.0,-144.0,-213.0,-863.0,36.0,-135.0,0
9.0,-140.0,-219.0,-854.0,41.0,-154.0,0
7.0,-133.0,-221.0,-850.0,47.0,-176.0,0
4.0,-130.0,-227.0,-847.0,52.0,-203.0,0
1.0,-128.0,-228.0,-858.0,56.0,-217.0,0
4.0,-127.0,-234.0,-882.0,55.0,-232.0,0
6.0,-119.0,-235.0,-933.0,54.0,-252.0,0
8.0,-123.0,-231.0,-997.0,57.0,-278.0,0
8.0,-129.0,-228.0,-1061.0,57.0,-290.0,0
13.0,-133.0,-222.0,-1112.0,50.0,-300.0,0
15.0,-133.0,-213.0,-1151.0,33.0,-305.0,0
16.0,-135.0,-211.0,-1169.0,1.0,-315.0,0
19.0,-140.0,-208.0,-1167.0,-31.0,-314.0,0
22.0,-133.0,-208.0,-1151.0,-63.0,-307.0,0
30.0,-138.0,-203.0,-1124.0,-90.0,-290.0,0
29.0,-134.0,-206.0,-1090.0,-108.0,-271.0,0
33.0,-134.0,-209.0,-1056.0,-120.0,-246.0,0
35.0,-134.0,-216.0,-1026.0,-126.0,-222.0,0
39.0,-132.0,-218.0,-1004.0,-127.0,-194.0,0
42.0,-134.0,-226.0,-1000.0,-126.0,-166.0,0
42.0,-132.0,-231.0,-1018.0,-125.0,-135.0,0
43.0,-132.0,-238.0,-1040.0,-120.0,-108.0,0
41.0,-131.0,-242.0,-1065.0,-106.0,-83.0,0
43.0,-132.0,-241.0,-1086.0,-90.0,-66.0,0
42.0,-128.0,-243.0,-1100.0,-72.0,-50.0,0
39.0,-130.0,-245.0,-1110.0,-51.0,-39.0,0
38.0,-128.0,-244.0,-1114.0,-31.0,-31.0,0
37.0,-126.0,-244.0,-1108.0,-10.0,-25.0,0
37.0,-128.0,-246.0,-1094.0,16.0,-17.0,0
37.0,-127.0,-244.0,-1072.0,38.0,-14.0,0
35.0,-126.0,-244.0,-1042.0,63.0,-9.0,0
33.0,-128.0,-241.0,-1007.0,87.0,-9.0,0
33.0,-125.0,-242.0,-960.0,110.0,-12.0,0
31.0,-129.0,-237.0,-913.0,126.0,-15.0,0
32.0,-124.0,-236.0,-871.0,140.0,-16.0,0
30.0,-123.0,-237.0,-834.0,151.0,-19.0,0
25.0,-119.0,-237.0,-798.0,159.0,-18.0,0
24.0,-116.0,-238.0,-774.0,163.0,-13.0,0
24.0,-115.0,-240.0,-759.0,167.0,-3.0,0
23.0,-117.0,-241.0,-755.0,166.0,9.0,0
24.0,-113.0,-241.0,-745.0,171.0,20.0,0
20.0,-114.0,-242.0,-730.0,181.0,30.0,0
20.0,-113.0,-249.0,-715.0,195.0,36.0,0
20.0,-117.0,-242.0,-706.0,199.0,43.0,0
22.0,-120.0,-245.0,-675.0,208.0,53.0,0
23.0,-113.0,-246.0,-637.0,214.0,59.0,0
26.0,-116.0,-242.0,-600.0,224.0,64.0,0
26.0,-119.0,-242.0,-566.0,229.0,64.0,0
27.0,-116.0,-241.0,-539.0,237.0,62.0,0
26.0,-120.0,-238.0,-515.0,242.0,59.0,0
24.0,-120.0,-231.0,-491.0,248.0,55.0,0
23.0,-120.0,-230.0,-474.0,249.0,47.0,0
25.0,-122.0,-228.0,-458.0,246.0,42.0,0
23.0,-113.0,-225.0,-439.0,236.0,42.0,0
19.0,-110.0,-216.0,-430.0,222.0,43.0,0
18.0,-106.0,-217.0,-415.0,206.0,48.0,0
10.0,-100.0,-208.0,-399.0,190.0,55.0,0
14.0,-91.0,-233.0,-389.0,175.0,61.0,0
23.0,-78.0,-224.0,-386.0,159.0,68.0,0
16.0,-87.0,-217.0,-392.0,146.0,74.0,0
23.0,-75.0,-231.0,-407.0,139.0,82.0,0
12.0,-72.0,-222.0,-445.0,135.0,77.0,0
18.0,-65.0,-235.0,-491.0,129.0,82.0,0
23.0,-65.0,-240.0,-552.0,134.0,89.0,0
22.0,-66.0,-238.0,-609.0,143.0,85.0,0
21.0,-65.0,-246.0,-668.0,151.0,76.0,0
30.0,-71.0,-245.0,-737.0,155.0,68.0,0
28.0,-64.0,-247.0,-800.0,156.0,44.0,0
34.0,-70.0,-245.0,-850.0,160.0,27.0,0
32.0,-72.0,-245.0,-885.0,164.0,13.0,0
34.0,-75.0,-246.0,-908.0,167.0,-3.0,0
36.0,-83.0,-245.0,-922.0,166.0,-14.0,0
35.0,-86.0,-241.0,-913.0,168.0,-29.0,0
37.0,-92.0,-245.0,-889.0,164.0,-38.0,0
38.0,-89.0,-240.0,-859.0,157.0,-57.0,0
39.0,-90.0,-242.0,-818.0,155.0,-63.0,0
36.0,-91.0,-246.0,-765.0,156.0,-55.0,0
36.0,-88.0,-246.0,-713.0,153.0,-47.0,0
35.0,-88.0,-246.0,-670.0,149.0,-44.0,0
35.0,-85.0,-247.0,-631.0,147.0,-44.0,0
36.0,-85.0,-248.0,-597.0,152.0,-45.0,0
33.0,-83.0,-249.0,-570.0,160.0,-45.0,0
31.0,-81.0,-251.0,-545.0,165.0,-44.0,0
32.0,-78.0,-249.0,-526.0,170.0,-50.0,0
29.0,-75.0,-249.0,-510.0,173.0,-49.0,0
29.0,-74.0,-247.0,-483.0,178.0,-35.0,0
29.0,-71.0,-248.0,-454.0,184.0,-29.0,0
31.0,-72.0,-249.0,-421.0,187.0,-24.0,0
30.0,-69.0,-247.0,-391.0,189.0,-21.0,0
33.0,-70.0,-246.0,-362.0,189.0,-22.0,0
31.0,-71.0,-250.0,-337.0,187.0,-24.0,0
35.0,-68.0,-250.0,-317.0,178.0,-27.0,0
33.0,-66.0,-247.0,-304.0,167.0,-41.0,0
35.0,-62.0,-244.0,-284.0,153.0,-35.0,0
33.0,-59.0,-247.0,-267.0,145.0,-28.0,0
35.0,-59.0,-244.0,-253.0,133.0,-21.0,0
32.0,-59.0,-242.0,-237.0,120.0,-16.0,0
32.0,-59.0,-233.0,-223.0,112.0,-9.0,0
34.0,-58.0,-239.0,-201.0,104.0,-1.0,0
28.0,-55.0,-234.0,-183.0,100.0,5.0,0
32.0,-58.0,-231.0,-168.0,94.0,3.0,0
35.0,-57.0,-231.0,-148.0,89.0,-2.0,0
28.0,-58.0,-229.0,-125.0,91.0,-8.0,0
31.0,-56.0,-228.0,-104.0,92.0,-15.0,0
31.0,-59.0,-226.0,-82.0,92.0,-23.0,0
33.0,-57.0,-235.0,-68.0,95.0,-28.0,0
35.0,-59.0,-237.0,-59.0,98.0,-38.0,0
34.0,-58.0,-236.0,-58.0,100.0,-41.0,0
39.0,-69.0,-242.0,-62.0,103.0,-48.0,0
29.0,-53.0,-242.0,-83.0,104.0,-66.0,0
37.0,-59.0,-245.0,-99.0,103.0,-66.0,0
38.0,-53.0,-247.0,-121.0,102.0,-61.0,0
38.0,-52.0,-247.0,-144.0,101.0,-56.0,0
39.0,-51.0,-250.0,-167.0,109.0,-44.0,0
38.0,-47.0,-250.0,-189.0,113.0,-40.0,0
42.0,-48.0,-255.0,-202.0,116.0,-29.0,0
42.0,-43.0,-254.0,-210.0,116.0,-26.0,0
44.0,-43.0,-254.0,-203.0,123.0,-10.0,0
47.0,-47.0,-252.0,-190.0,128.0,1.0,0
45.0,-47.0,-253.0,-168.0,131.0,10.0,0
50.0,-51.0,-254.0,-143.0,134.0,13.0,0
47.0,-54.0,-257.0,-114.0,138.0,16.0,0
49.0,-51.0,-257.0,-92.0,141.0,7.0,0
48.0,-53.0,-262.0,-61.0,145.0,16.0,0
46.0,-55.0,-257.0,-26.0,149.0,20.0,0
41.0,-58.0,-262.0,2.0,152.0,25.0,0
41.0,-61.0,-264.0,31.0,150.0,27.0,0
41.0,-60.0,-267.0,55.0,146.0,32.0,0
42.0,-59.0,-268.0,75.0,144.0,33.0,0
40.0,-55.0,-269.0,84.0,141.0,44.0,0
37.0,-58.0,-265.0,87.0,135.0,48.0,0
33.0,-55.0,-270.0,85.0,132.0,52.0,0
38.0,-52.0,-272.0,69.0,120.0,49.0,0
35.0,-48.0,-267.0,46.0,118.0,63.0,0
34.0,-49.0,-269.0,27.0,117.0,68.0,0
35.0,-42.0,-266.0,7.0,112.0,73.0,0
41.0,-42.0,-263.0,-20.0,106.0,69.0,0
36.0,-40.0,-263.0,-49.0,102.0,64.0,0
41.0,-40.0,-261.0,-74.0,95.0,57.0,0
40.0,-36.0,-259.0,-95.0,92.0,55.0,0
43.0,-39.0,-254.0,-111.0,99.0,54.0,0
40.0,-35.0,-252.0,-122.0,105.0,56.0,0
44.0,-37.0,-254.0,-132.0,111.0,51.0,0
43.0,-38.0,-249.0,-139.0,115.0,50.0,0
42.0,-40.0,-251.0,-145.0,117.0,45.0,0
44.0,-38.0,-248.0,-153.0,125.0,44.0,0
44.0,-45.0,-250.0,-155.0,130.0,42.0,0
44.0,-41.0,-252.0,-155.0,134.0,41.0,0
42.0,-44.0,-250.0,-157.0,135.0,37.0,0
41.0,-46.0,-250.0,-159.0,133.0,37.0,0
41.0,-46.0,-250.0,-161.0,131.0,31.0,0
39.0,-49.0,-255.0,-163.0,126.0,33.0,0
39.0,-51.0,-255.0,-166.0,117.0,34.0,0
39.0,-51.0,-256.0,-176.0,108.0,42.0,0
33.0,-49.0,-257.0,-177.0,101.0,32.0,0
35.0,-50.0,-260.0,-176.0,87.0,28.0,0
35.0,-50.0,-257.0,-174.0,78.0,24.0,0
35.0,-46.0,-257.0,-178.0,68.0,20.0,0
38.0,-52.0,-256.0,-180.0,58.0,16.0,0
38.0,-47.0,-256.0,-187.0,50.0,-1.0,0
39.0,-51.0,-258.0,-182.0,46.0,-5.0,0
41.0,-54.0,-254.0,-179.0,40.0,-13.0,0
45.0,-48.0,-251.0,-174.0,33.0,-23.0,0
39.0,-48.0,-250.0,-162.0,33.0,-17.0,0
42.0,-54.0,-249.0,-133.0,34.0,5.0,0
40.0,-50.0,-247.0,-89.0,28.0,24.0,0
39.0,-54.0,-251.0,-49.0,22.0,34.0,0
37.0,-54.0,-247.0,-8.0,21.0,48.0,0
38.0,-55.0,-248.0,30.0,19.0,58.0,0
34.0,-53.0,-248.0,66.0,19.0,70.0,0
34.0,-51.0,-251.0,101.0,18.0,76.0,0
37.0,-56.0,-248.0,127.0,21.0,93.0,0
37.0,-50.0,-244.0,136.0,26.0,113.0,0
36.0,-49.0,-247.0,156.0,27.0,96.0,0
34.0,-51.0,-245.0,178.0,24.0,75.0,0
36.0,-49.0,-248.0,191.0,24.0,59.0,0
34.0,-47.0,-247.0,197.0,25.0,43.0,0
37.0,-48.0,-247.0,192.0,23.0,42.0,0
32.0,-47.0,-242.0,175.0,25.0,41.0,0
31.0,-47.0,-242.0,163.0,18.0,17.0,0
27.0,-47.0,-247.0,139.0,2.0,-29.0,0
30.0,-36.0,-244.0,105.0,-16.0,-71.0,0
33.0,-41.0,-247.0,76.0,-36.0,-85.0,0
29.0,-35.0,-242.0,58.0,-48.0,-79.0,0
29.0,-41.0,-244.0,56.0,-59.0,-68.0,0
32.0,-41.0,-248.0,61.0,-66.0,-49.0,0
33.0,-42.0,-253.0,63.0,-76.0,-43.0,0
29.0,-43.0,-259.0,62.0,-71.0,-35.0,0
33.0,-48.0,-259.0,52.0,-63.0,-15.0,0
34.0,-44.0,-257.0,27.0,-54.0,8.0,0
35.0,-44.0,-262.0,23.0,-39.0,25.0,0
35.0,-44.0,-265.0,30.0,-29.0,36.0,0
37.0,-44.0,-268.0,40.0,-22.0,31.0,0
39.0,-45.0,-270.0,37.0,-8.0,44.0,0
44.0,-42.0,-260.0,3.0,8.0,96.0,0
28.0,-39.0,-264.0,-39.0,38.0,124.0,0
30.0,-38.0,-263.0,-11.0,29.0,62.0,0
27.0,-39.0,-264.0,47.0,10.0,6.0,0
31.0,-44.0,-270.0,101.0,-4.0,-28.0,0
30.0,-46.0,-269.0,141.0,-17.0,-42.0,0
28.0,-44.0,-266.0,166.0,-29.0,-51.0,0
29.0,-47.0,-265.0,184.0,-36.0,-42.0,0
32.0,-47.0,-262.0,207.0,-43.0,-30.0,0
25.0,-49.0,-265.0,225.0,-51.0,-16.0,0
28.0,-49.0,-263.0,239.0,-65.0,-7.0,0
29.0,-47.0,-260.0,245.0,-84.0,1.0,0
33.0,-46.0,-266.0,242.0,-103.0,-1.0,0
35.0,-44.0,-270.0,231.0,-105.0,0.0,0
35.0,-46.0,-268.0,213.0,-103.0,-3.0,0
32.0,-43.0,-270.0,188.0,-98.0,-8.0,0
36.0,-41.0,-276.0,166.0,-100.0,-19.0,0
41.0,-44.0,-280.0,142.0,-93.0,-32.0,0
38.0,-44.0,-283.0,117.0,-74.0,-46.0,0
35.0,-45.0,-280.0,82.0,-55.0,-71.0,0
36.0,-42.0,-281.0,43.0,-47.0,-113.0,0
39.0,-35.0,-285.0,14.0,-38.0,-145.0,0
45.0,-34.0,-290.0,-13.0,-15.0,-146.0,0
47.0,-37.0,-290.0,-15.0,4.0,-132.0,0
43.0,-38.0,-293.0,-6.0,20.0,-120.0,0
43.0,-37.0,-292.0,11.0,26.0,-112.0,0
43.0,-44.0,-295.0,31.0,26.0,-106.0,0
40.0,-46.0,-289.0,56.0,19.0,-99.0,0
40.0,-47.0,-291.0,81.0,10.0,-93.0,0
39.0,-50.0,-290.0,109.0,12.0,-77.0,0
40.0,-51.0,-295.0,136.0,9.0,-59.0,0
39.0,-53.0,-292.0,158.0,11.0,-36.0,0
33.0,-51.0,-299.0,181.0,17.0,-8.0,0
34.0,-52.0,-298.0,204.0,24.0,14.0,0
35.0,-55.0,-295.0,227.0,40.0,34.0,0
35.0,-55.0,-297.0,256.0,57.0,56.0,0
35.0,-55.0,-295.0,294.0,70.0,72.0,0
32.0,-54.0,-296.0,333.0,78.0,88.0,0
31.0,-55.0,-291.0,371.0,83.0,100.0,0
34.0,-59.0,-289.0,404.0,87.0,110.0,0
35.0,-59.0,-283.0,432.0,89.0,118.0,0
32.0,-59.0,-283.0,452.0,88.0,125.0,0
26.0,-57.0,-278.0,469.0,86.0,130.0,0
29.0,-58.0,-270.0,486.0,83.0,132.0,0
27.0,-59.0,-268.0,500.0,78.0,133.0,0
26.0,-64.0,-264.0,514.0,72.0,134.0,0
26.0,-62.0,-259.0,527.0,61.0,132.0,0
26.0,-64.0,-258.0,539.0,45.0,131.0,0
24.0,-66.0,-254.0,545.0,27.0,127.0,0
25.0,-65.0,-249.0,548.0,8.0,126.0,0
29.0,-66.0,-252.0,542.0,-7.0,120.0,0
31.0,-64.0,-252.0,532.0,-18.0,114.0,0
31.0,-63.0,-257.0,511.0,-23.0,105.0,0
34.0,-60.0,-255.0,472.0,-15.0,100.0,0
36.0,-66.0,-263.0,433.0,-1.0,95.0,0
34.0,-67.0,-261.0,398.0,19.0,95.0,0
34.0,-68.0,-263.0,371.0,41.0,96.0,0
37.0,-71.0,-255.0,346.0,60.0,101.0,0
34.0,-69.0,-264.0,323.0,76.0,104.0,0
37.0,-70.0,-269.0,305.0,95.0,112.0,0
36.0,-72.0,-272.0,293.0,117.0,122.0,0
32.0,-73.0,-278.0,283.0,137.0,136.0,0
37.0,-74.0,-284.0,274.0,155.0,152.0,0
34.0,-75.0,-290.0,258.0,175.0,163.0,0
39.0,-74.0,-293.0,239.0,192.0,176.0,0
41.0,-79.0,-297.0,217.0,206.0,184.0,0
45.0,-81.0,-303.0,198.0,225.0,190.0,0
45.0,-78.0,-311.0,184.0,242.0,194.0,0
42.0,-75.0,-312.0,168.0,255.0,191.0,0
46.0,-80.0,-317.0,157.0,267.0,197.0,0
44.0,-73.0,-320.0,144.0,278.0,183.0,0
46.0,-82.0,-323.0,135.0,293.0,187.0,0
44.0,-70.0,-319.0,129.0,306.0,181.0,0
43.0,-69.0,-328.0,141.0,311.0,206.0,0
42.0,-73.0,-327.0,174.0,309.0,226.0,0
39.0,-73.0,-324.0,196.0,299.0,235.0,0
39.0,-73.0,-319.0,203.0,286.0,239.0,0
42.0,-71.0,-315.0,196.0,274.0,235.0,0
42.0,-69.0,-317.0,177.0,266.0,237.0,0
39.0,-68.0,-319.0,151.0,261.0,228.0,0
41.0,-71.0,-313.0,130.0,256.0,217.0,0
39.0,-71.0,-312.0,112.0,251.0,204.0,0
43.0,-72.0,-313.0,99.0,248.0,189.0,0
44.0,-75.0,-310.0,88.0,243.0,170.0,0
43.0,-74.0,-311.0,76.0,238.0,152.0,0
43.0,-78.0,-307.0,67.0,231.0,132.0,0
41.0,-77.0,-306.0,63.0,226.0,120.0,0
42.0,-77.0,-304.0,67.0,216.0,112.0,0
43.0,-77.0,-305.0,72.0,206.0,107.0,0
42.0,-76.0,-299.0,75.0,195.0,101.0,0
40.0,-76.0,-291.0,74.0,185.0,99.0,0
38.0,-74.0,-289.0,67.0,173.0,97.0,0
38.0,-75.0,-285.0,57.0,163.0,98.0,0
38.0,-74.0,-276.0,49.0,157.0,102.0,0
34.0,-72.0,-274.0,39.0,143.0,107.0,0
37.0,-76.0,-269.0,24.0,132.0,110.0,0
39.0,-75.0,-268.0,11.0,123.0,117.0,0
42.0,-77.0,-261.0,-6.0,115.0,121.0,0
36.0,-79.0,-254.0,-23.0,106.0,123.0,0
35.0,-78.0,-253.0,-42.0,98.0,125.0,0
34.0,-80.0,-248.0,-57.0,89.0,128.0,0
32.0,-81.0,-249.0,-68.0,86.0,130.0,0
33.0,-83.0,-245.0,-71.0,83.0,136.0,0
31.0,-82.0,-246.0,-71.0,83.0,136.0,0
35.0,-81.0,-244.0,-66.0,82.0,141.0,0
32.0,-83.0,-243.0,-63.0,84.0,139.0,0
34.0,-83.0,-242.0,-58.0,90.0,139.0,0
32.0,-82.0,-238.0,-51.0,96.0,134.0,0
34.0,-83.0,-236.0,-41.0,102.0,133.0,0
34.0,-82.0,-235.0,-30.0,109.0,127.0,0
37.0,-81.0,-236.0,-21.0,114.0,121.0,0
33.0,-82.0,-234.0,-11.0,118.0,111.0,0
30.0,-77.0,-231.0,-5.0,118.0,106.0,0
30.0,-80.0,-223.0,-1.0,120.0,96.0,0
33.0,-78.0,-222.0,3.0,121.0,89.0,0
31.0,-83.0,-226.0,5.0,118.0,82.0,0
30.0,-82.0,-220.0,9.0,116.0,78.0,0
29.0,-79.0,-222.0,13.0,111.0,70.0,0
27.0,-80.0,-223.0,18.0,102.0,65.0,0
26.0,-78.0,-221.0,22.0,93.0,56.0,0
29.0,-80.0,-220.0,25.0,84.0,49.0,0
29.0,-79.0,-216.0,26.0,77.0,43.0,0
26.0,-79.0,-217.0,28.0,70.0,41.0,0
31.0,-82.0,-219.0,29.0,64.0,35.0,0
31.0,-77.0,-220.0,25.0,59.0,31.0,0
30.0,-79.0,-221.0,24.0,53.0,23.0,0
