ax,ay,az,gx,gy,gz,label
17.0,-199.0,145.0,46.0,17.0,-12.0,1
18.0,-200.0,142.0,48.0,18.0,-12.0,1
21.0,-204.0,147.0,51.0,19.0,-9.0,1
17.0,-201.0,144.0,54.0,20.0,-10.0,1
17.0,-199.0,148.0,57.0,19.0,-9.0,1
15.0,-196.0,145.0,60.0,19.0,-10.0,1
14.0,-201.0,142.0,62.0,19.0,-11.0,1
17.0,-199.0,145.0,62.0,20.0,-10.0,1
14.0,-196.0,145.0,63.0,20.0,-10.0,1
17.0,-198.0,143.0,59.0,22.0,-12.0,1
14.0,-196.0,143.0,56.0,21.0,-11.0,1
15.0,-196.0,142.0,51.0,20.0,-12.0,1
14.0,-198.0,144.0,47.0,20.0,-15.0,1
15.0,-197.0,142.0,43.0,19.0,-17.0,1
17.0,-199.0,147.0,41.0,18.0,-18.0,1
16.0,-199.0,147.0,38.0,16.0,-15.0,1
9.0,-198.0,144.0,37.0,15.0,-15.0,1
18.0,-201.0,147.0,38.0,15.0,-14.0,1
13.0,-201.0,147.0,38.0,14.0,-12.0,1
13.0,-199.0,143.0,42.0,13.0,-11.0,1
15.0,-198.0,148.0,45.0,13.0,-12.0,1
12.0,-198.0,147.0,48.0,11.0,-10.0,1
15.0,-203.0,150.0,49.0,10.0,-10.0,1
14.0,-201.0,145.0,49.0,10.0,-9.0,1
16.0,-200.0,149.0,51.0,9.0,-10.0,1
13.0,-200.0,148.0,51.0,8.0,-10.0,1
17.0,-199.0,150.0,52.0,7.0,-11.0,1
19.0,-198.0,130.0,53.0,7.0,-11.0,1
17.0,-198.0,148.0,54.0,6.0,-10.0,1
16.0,-199.0,147.0,54.0,7.0,-11.0,1
16.0,-200.0,145.0,55.0,8.0,-9.0,1
13.0,-194.0,143.0,57.0,7.0,-8.0,1
15.0,-198.0,150.0,57.0,8.0,-10.0,1
17.0,-194.0,144.0,54.0,10.0,-9.0,1
18.0,-197.0,151.0,51.0,11.0,-11.0,1
13.0,-196.0,143.0,47.0,12.0,-9.0,1
18.0,-199.0,149.0,45.0,12.0,-7.0,1
16.0,-197.0,147.0,43.0,12.0,-7.0,1
14.0,-199.0,146.0,44.0,12.0,-9.0,1
17.0,-197.0,146.0,46.0,11.0,-9.0,1
16.0,-200.0,147.0,49.0,9.0,-7.0,1
18.0,-198.0,150.0,49.0,9.0,-7.0,1
15.0,-197.0,144.0,52.0,8.0,-7.0,1
17.0,-201.0,148.0,57.0,9.0,-6.0,1
16.0,-198.0,142.0,59.0,8.0,-5.0,1
15.0,-198.0,148.0,62.0,8.0,-4.0,1
16.0,-201.0,144.0,65.0,10.0,-1.0,1
20.0,-198.0,146.0,68.0,9.0,-3.0,1
19.0,-199.0,143.0,73.0,10.0,-2.0,1
17.0,-198.0,143.0,81.0,12.0,-1.0,1
18.0,-200.0,142.0,84.0,14.0,-2.0,1
20.0,-200.0,144.0,85.0,14.0,-3.0,1
20.0,-197.0,147.0,89.0,14.0,-1.0,1
17.0,-197.0,145.0,92.0,14.0,-3.0,1
19.0,-197.0,138.0,94.0,15.0,-4.0,1
20.0,-200.0,142.0,96.0,15.0,-4.0,1
21.0,-199.0,145.0,98.0,15.0,-5.0,1
19.0,-202.0,143.0,98.0,17.0,-5.0,1
17.0,-198.0,142.0,100.0,18.0,-5.0,1
21.0,-203.0,146.0,99.0,18.0,-4.0,1
16.0,-193.0,134.0,99.0,19.0,-5.0,1
17.0,-197.0,146.0,96.0,17.0,-5.0,1
18.0,-201.0,143.0,92.0,18.0,-5.0,1
19.0,-196.0,151.0,87.0,18.0,-3.0,1
16.0,-198.0,149.0,83.0,18.0,-4.0,1
19.0,-197.0,143.0,80.0,19.0,-2.0,1
13.0,-196.0,149.0,76.0,18.0,-1.0,1
19.0,-201.0,147.0,75.0,19.0,-1.0,1
19.0,-199.0,150.0,74.0,19.0,-2.0,1
18.0,-201.0,147.0,75.0,20.0,-3.0,1
17.0,-199.0,149.0,77.0,21.0,-4.0,1
17.0,-201.0,148.0,76.0,23.0,-4.0,1
19.0,-198.0,146.0,79.0,24.0,-2.0,1
15.0,-198.0,147.0,80.0,24.0,-4.0,1
17.0,-196.0,148.0,79.0,25.0,-6.0,1
17.0,-194.0,149.0,79.0,25.0,-6.0,1
17.0,-191.0,150.0,79.0,26.0,-7.0,1
15.0,-194.0,150.0,75.0,25.0,-10.0,1
16.0,-196.0,144.0,72.0,25.0,-13.0,1
15.0,-195.0,145.0,70.0,24.0,-15.0,1
14.0,-194.0,147.0,70.0,24.0,-15.0,1
14.0,-194.0,148.0,68.0,23.0,-17.0,1
12.0,-194.0,150.0,64.0,26.0,-16.0,1
14.0,-194.0,149.0,59.0,26.0,-15.0,1
13.0,-196.0,151.0,53.0,27.0,-14.0,1
14.0,-195.0,148.0,48.0,28.0,-11.0,1
16.0,-198.0,148.0,41.0,31.0,-7.0,1
22.0,-198.0,149.0,38.0,31.0,-5.0,1
19.0,-197.0,152.0,35.0,32.0,-4.0,1
20.0,-199.0,150.0,36.0,33.0,-3.0,1
19.0,-198.0,149.0,37.0,35.0,-2.0,1
14.0,-197.0,148.0,41.0,35.0,-3.0,1
18.0,-197.0,145.0,44.0,34.0,-5.0,1
14.0,-195.0,150.0,46.0,32.0,-7.0,1
16.0,-195.0,152.0,45.0,30.0,-10.0,1
13.0,-194.0,153.0,43.0,27.0,-10.0,1
12.0,-196.0,150.0,38.0,22.0,-10.0,1
11.0,-197.0,148.0,32.0,19.0,-10.0,1
13.0,-200.0,154.0,21.0,16.0,-12.0,1
12.0,-196.0,154.0,11.0,11.0,-15.0,1
12.0,-197.0,147.0,2.0,9.0,-16.0,1
11.0,-199.0,148.0,-6.0,4.0,-18.0,1
12.0,-201.0,145.0,-11.0,2.0,-19.0,1
6.0,-207.0,149.0,-11.0,-2.0,-18.0,1
14.0,-203.0,150.0,-4.0,-4.0,-16.0,1
14.0,-207.0,148.0,4.0,-4.0,-17.0,1
15.0,-206.0,152.0,13.0,-3.0,-16.0,1
11.0,-202.0,147.0,28.0,-4.0,-15.0,1
14.0,-204.0,145.0,40.0,-2.0,-14.0,1
14.0,-201.0,146.0,52.0,0.0,-13.0,1
12.0,-198.0,144.0,62.0,2.0,-14.0,1
11.0,-199.0,145.0,70.0,3.0,-15.0,1
11.0,-198.0,142.0,76.0,5.0,-13.0,1
10.0,-196.0,144.0,80.0,8.0,-17.0,1
13.0,-197.0,147.0,82.0,7.0,-19.0,1
12.0,-196.0,148.0,81.0,7.0,-20.0,1
13.0,-194.0,147.0,82.0,7.0,-22.0,1
12.0,-193.0,146.0,81.0,7.0,-22.0,1
16.0,-194.0,146.0,78.0,8.0,-23.0,1
13.0,-193.0,145.0,74.0,7.0,-24.0,1
14.0,-194.0,144.0,70.0,7.0,-25.0,1
13.0,-195.0,145.0,63.0,7.0,-24.0,1
16.0,-194.0,143.0,57.0,9.0,-25.0,1
15.0,-193.0,144.0,51.0,11.0,-25.0,1
14.0,-196.0,147.0,46.0,10.0,-23.0,1
14.0,-199.0,147.0,44.0,11.0,-21.0,1
17.0,-200.0,150.0,44.0,13.0,-21.0,1
18.0,-203.0,149.0,49.0,12.0,-20.0,1
17.0,-195.0,147.0,57.0,12.0,-23.0,1
16.0,-203.0,146.0,63.0,9.0,-26.0,1
19.0,-202.0,146.0,70.0,9.0,-26.0,1
16.0,-200.0,146.0,75.0,9.0,-27.0,1
19.0,-199.0,147.0,77.0,9.0,-27.0,1
18.0,-202.0,144.0,75.0,10.0,-28.0,1
17.0,-200.0,142.0,72.0,11.0,-27.0,1
17.0,-202.0,144.0,70.0,10.0,-27.0,1
27.0,-200.0,149.0,67.0,10.0,-28.0,1
18.0,-201.0,144.0,64.0,10.0,-26.0,1
18.0,-198.0,140.0,66.0,11.0,-26.0,1
21.0,-200.0,140.0,66.0,9.0,-28.0,1
22.0,-202.0,145.0,68.0,9.0,-27.0,1
18.0,-196.0,148.0,71.0,9.0,-27.0,1
18.0,-199.0,146.0,71.0,9.0,-27.0,1
15.0,-200.0,142.0,74.0,8.0,-26.0,1
16.0,-201.0,143.0,77.0,8.0,-26.0,1
19.0,-201.0,147.0,79.0,8.0,-27.0,1
16.0,-200.0,142.0,81.0,8.0,-27.0,1
16.0,-196.0,146.0,80.0,9.0,-27.0,1
16.0,-199.0,148.0,81.0,9.0,-27.0,1
14.0,-198.0,147.0,83.0,7.0,-26.0,1
19.0,-201.0,146.0,83.0,8.0,-27.0,1
20.0,-199.0,146.0,86.0,6.0,-26.0,1
15.0,-200.0,148.0,87.0,6.0,-25.0,1
17.0,-198.0,146.0,89.0,6.0,-24.0,1
19.0,-199.0,148.0,90.0,6.0,-23.0,1
14.0,-199.0,147.0,92.0,5.0,-22.0,1
17.0,-198.0,146.0,93.0,6.0,-19.0,1
17.0,-196.0,149.0,94.0,6.0,-18.0,1
17.0,-197.0,148.0,94.0,5.0,-18.0,1
16.0,-194.0,146.0,95.0,5.0,-18.0,1
15.0,-194.0,149.0,93.0,4.0,-17.0,1
17.0,-195.0,153.0,92.0,4.0,-18.0,1
18.0,-197.0,150.0,91.0,5.0,-17.0,1
16.0,-194.0,152.0,90.0,6.0,-16.0,1
13.0,-194.0,151.0,89.0,5.0,-18.0,1
16.0,-194.0,152.0,88.0,5.0,-18.0,1
15.0,-197.0,149.0,86.0,5.0,-19.0,1
13.0,-195.0,153.0,82.0,5.0,-19.0,1
17.0,-197.0,154.0,79.0,5.0,-18.0,1
15.0,-194.0,166.0,75.0,4.0,-19.0,1
15.0,-196.0,150.0,74.0,4.0,-18.0,1
14.0,-195.0,153.0,74.0,3.0,-19.0,1
13.0,-194.0,151.0,74.0,2.0,-17.0,1
14.0,-194.0,152.0,73.0,2.0,-16.0,1
17.0,-197.0,152.0,71.0,1.0,-14.0,1
13.0,-194.0,155.0,70.0,0.0,-14.0,1
15.0,-195.0,148.0,68.0,-1.0,-13.0,1
14.0,-197.0,149.0,66.0,-2.0,-14.0,1
15.0,-194.0,150.0,64.0,-4.0,-14.0,1
15.0,-195.0,148.0,61.0,-5.0,-12.0,1
16.0,-195.0,145.0,62.0,-5.0,-15.0,1
23.0,-198.0,144.0,61.0,-7.0,-14.0,1
15.0,-196.0,144.0,60.0,-6.0,-14.0,1
19.0,-198.0,147.0,61.0,-5.0,-12.0,1
19.0,-197.0,149.0,58.0,-3.0,-13.0,1
18.0,-198.0,147.0,54.0,-2.0,-20.0,1
16.0,-195.0,147.0,61.0,-2.0,-12.0,1
18.0,-197.0,146.0,64.0,0.0,-9.0,1
17.0,-196.0,147.0,64.0,1.0,-11.0,1
16.0,-195.0,149.0,66.0,5.0,-9.0,1
17.0,-199.0,146.0,72.0,8.0,-8.0,1
19.0,-196.0,151.0,75.0,9.0,-8.0,1
16.0,-199.0,148.0,78.0,10.0,-8.0,1
19.0,-195.0,152.0,81.0,11.0,-9.0,1
16.0,-192.0,152.0,83.0,9.0,-9.0,1
17.0,-197.0,149.0,80.0,8.0,-9.0,1
21.0,-194.0,153.0,74.0,8.0,-11.0,1
21.0,-196.0,148.0,65.0,9.0,-11.0,1
17.0,-192.0,149.0,56.0,11.0,-12.0,1
19.0,-196.0,151.0,48.0,9.0,-10.0,1
22.0,-196.0,154.0,43.0,8.0,-10.0,1
22.0,-194.0,157.0,35.0,7.0,-11.0,1
21.0,-195.0,154.0,27.0,7.0,-11.0,1
20.0,-195.0,154.0,20.0,4.0,-11.0,1
22.0,-195.0,151.0,12.0,2.0,-11.0,1
21.0,-194.0,145.0,6.0,2.0,-13.0,1
22.0,-195.0,150.0,1.0,1.0,-11.0,1
19.0,-197.0,148.0,-1.0,0.0,-13.0,1
23.0,-197.0,148.0,-1.0,-2.0,-14.0,1
23.0,-198.0,148.0,1.0,-2.0,-12.0,1
22.0,-193.0,147.0,3.0,-2.0,-12.0,1
20.0,-196.0,151.0,3.0,-1.0,-10.0,1
19.0,-191.0,143.0,1.0,1.0,-8.0,1
20.0,-195.0,147.0,1.0,1.0,-8.0,1
22.0,-196.0,146.0,2.0,0.0,-9.0,1
19.0,-196.0,150.0,3.0,2.0,-8.0,1
22.0,-196.0,146.0,4.0,4.0,-9.0,1
19.0,-194.0,143.0,4.0,6.0,-6.0,1
23.0,-195.0,145.0,4.0,8.0,-5.0,1
19.0,-193.0,144.0,2.0,9.0,-6.0,1
16.0,-195.0,144.0,0.0,8.0,-6.0,1
20.0,-194.0,149.0,-2.0,9.0,-10.0,1
20.0,-200.0,150.0,-1.0,9.0,-11.0,1
18.0,-198.0,146.0,0.0,10.0,-12.0,1
17.0,-196.0,150.0,1.0,13.0,-11.0,1
16.0,-198.0,147.0,2.0,14.0,-11.0,1
15.0,-198.0,152.0,-1.0,16.0,-12.0,1
15.0,-196.0,151.0,-3.0,16.0,-12.0,1
16.0,-198.0,150.0,-8.0,13.0,-16.0,1
17.0,-201.0,150.0,-15.0,13.0,-19.0,1
15.0,-201.0,152.0,-22.0,10.0,-20.0,1
14.0,-203.0,153.0,-30.0,9.0,-22.0,1
14.0,-203.0,148.0,-33.0,9.0,-26.0,1
14.0,-205.0,151.0,-31.0,7.0,-26.0,1
18.0,-204.0,149.0,-24.0,4.0,-27.0,1
15.0,-204.0,145.0,-15.0,4.0,-27.0,1
15.0,-203.0,137.0,-5.0,5.0,-25.0,1
18.0,-202.0,143.0,5.0,7.0,-25.0,1
17.0,-202.0,143.0,15.0,9.0,-20.0,1
18.0,-199.0,142.0,22.0,12.0,-18.0,1
15.0,-198.0,145.0,25.0,13.0,-17.0,1
15.0,-194.0,145.0,26.0,15.0,-16.0,1
16.0,-194.0,147.0,22.0,16.0,-17.0,1
15.0,-194.0,144.0,17.0,18.0,-17.0,1
18.0,-193.0,150.0,10.0,19.0,-17.0,1
14.0,-193.0,149.0,-1.0,20.0,-17.0,1
19.0,-196.0,146.0,-11.0,20.0,-19.0,1
16.0,-195.0,150.0,-22.0,21.0,-20.0,1
16.0,-197.0,146.0,-32.0,21.0,-21.0,1
18.0,-199.0,148.0,-36.0,20.0,-20.0,1
17.0,-197.0,146.0,-37.0,19.0,-21.0,1
21.0,-199.0,143.0,-34.0,18.0,-22.0,1
20.0,-202.0,146.0,-28.0,15.0,-22.0,1
18.0,-202.0,151.0,-19.0,13.0,-23.0,1
20.0,-204.0,151.0,-9.0,10.0,-24.0,1
18.0,-206.0,150.0,4.0,7.0,-24.0,1
20.0,-203.0,149.0,18.0,7.0,-25.0,1
19.0,-204.0,147.0,32.0,8.0,-26.0,1
20.0,-205.0,147.0,44.0,9.0,-27.0,1
21.0,-207.0,146.0,56.0,10.0,-25.0,1
20.0,-205.0,145.0,65.0,13.0,-22.0,1
17.0,-205.0,147.0,74.0,16.0,-22.0,1
19.0,-205.0,146.0,86.0,16.0,-20.0,1
17.0,-203.0,144.0,103.0,11.0,-19.0,1
18.0,-205.0,142.0,121.0,12.0,-18.0,1
18.0,-205.0,147.0,140.0,15.0,-17.0,1
15.0,-204.0,147.0,158.0,16.0,-16.0,1
15.0,-204.0,143.0,176.0,13.0,-17.0,1
21.0,-202.0,139.0,196.0,8.0,-16.0,1
22.0,-204.0,142.0,213.0,9.0,-12.0,1
19.0,-204.0,138.0,231.0,13.0,-10.0,1
19.0,-201.0,139.0,249.0,17.0,-8.0,1
19.0,-198.0,136.0,261.0,16.0,-3.0,1
19.0,-194.0,136.0,267.0,15.0,-3.0,1
21.0,-191.0,143.0,263.0,14.0,-1.0,1
22.0,-194.0,142.0,249.0,17.0,1.0,1
17.0,-193.0,145.0,229.0,17.0,1.0,1
21.0,-192.0,146.0,207.0,18.0,1.0,1
17.0,-194.0,146.0,186.0,20.0,-2.0,1
18.0,-195.0,153.0,170.0,21.0,-3.0,1
18.0,-200.0,154.0,161.0,20.0,-7.0,1
19.0,-206.0,153.0,161.0,19.0,-11.0,1
16.0,-203.0,155.0,171.0,20.0,-18.0,1
15.0,-205.0,157.0,185.0,21.0,-20.0,1
14.0,-202.0,154.0,201.0,22.0,-24.0,1
11.0,-203.0,153.0,212.0,20.0,-27.0,1
12.0,-199.0,159.0,217.0,17.0,-30.0,1
14.0,-196.0,157.0,215.0,13.0,-33.0,1
17.0,-199.0,153.0,211.0,6.0,-38.0,1
12.0,-195.0,151.0,203.0,-2.0,-38.0,1
14.0,-192.0,150.0,192.0,-9.0,-41.0,1
14.0,-190.0,147.0,178.0,-13.0,-42.0,1
15.0,-189.0,153.0,162.0,-13.0,-41.0,1
15.0,-189.0,145.0,144.0,-13.0,-41.0,1
14.0,-187.0,144.0,127.0,-10.0,-39.0,1
17.0,-190.0,146.0,113.0,-9.0,-37.0,1
20.0,-188.0,146.0,99.0,-6.0,-33.0,1
15.0,-189.0,151.0,91.0,-5.0,-30.0,1
17.0,-186.0,149.0,80.0,-4.0,-26.0,1
14.0,-189.0,148.0,67.0,-4.0,-26.0,1
16.0,-195.0,149.0,53.0,-1.0,-24.0,1
12.0,-190.0,148.0,40.0,1.0,-23.0,1
17.0,-191.0,148.0,35.0,1.0,-22.0,1
18.0,-193.0,150.0,36.0,0.0,-20.0,1
20.0,-193.0,150.0,39.0,-3.0,-18.0,1
21.0,-192.0,150.0,41.0,2.0,-17.0,1
21.0,-193.0,148.0,41.0,6.0,-16.0,1
17.0,-192.0,147.0,42.0,9.0,-15.0,1
21.0,-193.0,146.0,44.0,8.0,-16.0,1
22.0,-193.0,149.0,45.0,7.0,-17.0,1
18.0,-188.0,148.0,45.0,7.0,-15.0,1
17.0,-192.0,153.0,43.0,7.0,-15.0,1
20.0,-193.0,148.0,41.0,6.0,-14.0,1
19.0,-193.0,149.0,40.0,5.0,-13.0,1
23.0,-193.0,149.0,41.0,4.0,-13.0,1
23.0,-193.0,154.0,39.0,3.0,-14.0,1
23.0,-193.0,154.0,34.0,5.0,-16.0,1
23.0,-194.0,153.0,27.0,5.0,-16.0,1
19.0,-196.0,160.0,24.0,4.0,-16.0,1
21.0,-195.0,153.0,20.0,2.0,-15.0,1
20.0,-196.0,157.0,20.0,1.0,-15.0,1
25.0,-198.0,164.0,20.0,0.0,-16.0,1
24.0,-197.0,152.0,21.0,0.0,-16.0,1
21.0,-198.0,154.0,23.0,2.0,-17.0,1
21.0,-199.0,156.0,27.0,3.0,-16.0,1
22.0,-198.0,154.0,33.0,0.0,-16.0,1
20.0,-197.0,150.0,40.0,-1.0,-15.0,1
20.0,-195.0,151.0,44.0,0.0,-12.0,1
23.0,-195.0,149.0,47.0,2.0,-11.0,1
18.0,-191.0,151.0,49.0,6.0,-9.0,1
20.0,-192.0,149.0,47.0,5.0,-7.0,1
22.0,-194.0,150.0,40.0,7.0,-4.0,1
19.0,-193.0,150.0,28.0,9.0,0.0,1
21.0,-191.0,148.0,16.0,12.0,1.0,1
17.0,-190.0,151.0,7.0,12.0,2.0,1
19.0,-196.0,149.0,-3.0,10.0,2.0,1
20.0,-193.0,150.0,-16.0,10.0,3.0,1
20.0,-193.0,149.0,-31.0,11.0,3.0,1
20.0,-197.0,149.0,-42.0,13.0,2.0,1
16.0,-196.0,151.0,-49.0,11.0,1.0,1
17.0,-194.0,148.0,-58.0,9.0,-1.0,1
14.0,-196.0,151.0,-66.0,7.0,-1.0,1
17.0,-198.0,145.0,-71.0,6.0,-2.0,1
17.0,-199.0,145.0,-70.0,6.0,-6.0,1
20.0,-202.0,146.0,-63.0,6.0,-9.0,1
19.0,-196.0,145.0,-51.0,5.0,-11.0,1
20.0,-197.0,147.0,-41.0,5.0,-13.0,1
21.0,-199.0,143.0,-30.0,8.0,-13.0,1
20.0,-198.0,145.0,-24.0,10.0,-9.0,1
20.0,-195.0,139.0,-17.0,13.0,-10.0,1
19.0,-200.0,144.0,-13.0,12.0,-9.0,1
22.0,-201.0,141.0,-14.0,8.0,-8.0,1
22.0,-202.0,142.0,-17.0,9.0,-7.0,1
22.0,-202.0,142.0,-17.0,10.0,-8.0,1
21.0,-199.0,146.0,-14.0,11.0,-9.0,1
22.0,-204.0,150.0,-8.0,12.0,-10.0,1
21.0,-204.0,146.0,1.0,10.0,-10.0,1
22.0,-203.0,144.0,13.0,11.0,-13.0,1
23.0,-202.0,141.0,27.0,11.0,-13.0,1
22.0,-200.0,145.0,39.0,12.0,-14.0,1
19.0,-199.0,139.0,49.0,13.0,-13.0,1
22.0,-201.0,140.0,55.0,15.0,-12.0,1
23.0,-198.0,139.0,54.0,16.0,-13.0,1
19.0,-195.0,143.0,51.0,18.0,-12.0,1
22.0,-194.0,149.0,45.0,19.0,-11.0,1
21.0,-193.0,150.0,40.0,19.0,-12.0,1
19.0,-196.0,145.0,37.0,18.0,-11.0,1
19.0,-197.0,146.0,39.0,18.0,-10.0,1
21.0,-199.0,150.0,43.0,17.0,-11.0,1
19.0,-200.0,147.0,48.0,17.0,-9.0,1
19.0,-202.0,147.0,52.0,15.0,-11.0,1
18.0,-197.0,147.0,55.0,15.0,-12.0,1
16.0,-198.0,146.0,62.0,16.0,-11.0,1
16.0,-197.0,147.0,66.0,18.0,-10.0,1
18.0,-196.0,149.0,69.0,17.0,-12.0,1
18.0,-196.0,149.0,70.0,18.0,-12.0,1
17.0,-197.0,147.0,68.0,16.0,-10.0,1
17.0,-194.0,146.0,65.0,17.0,-12.0,1
17.0,-197.0,153.0,61.0,17.0,-10.0,1
18.0,-195.0,150.0,57.0,17.0,-9.0,1
19.0,-194.0,151.0,54.0,16.0,-10.0,1
17.0,-195.0,155.0,52.0,17.0,-9.0,1
15.0,-195.0,152.0,50.0,17.0,-8.0,1
17.0,-195.0,154.0,50.0,14.0,-8.0,1
18.0,-196.0,152.0,48.0,16.0,-8.0,1
15.0,-196.0,155.0,47.0,15.0,-8.0,1
18.0,-199.0,154.0,49.0,13.0,-9.0,1
18.0,-198.0,157.0,49.0,15.0,-9.0,1
17.0,-194.0,153.0,51.0,15.0,-8.0,1
19.0,-197.0,151.0,52.0,15.0,-8.0,1
20.0,-195.0,149.0,52.0,14.0,-9.0,1
18.0,-194.0,148.0,50.0,13.0,-10.0,1
21.0,-195.0,150.0,48.0,13.0,-10.0,1
16.0,-193.0,154.0,44.0,11.0,-11.0,1
18.0,-194.0,150.0,41.0,12.0,-11.0,1
18.0,-192.0,155.0,35.0,12.0,-10.0,1
21.0,-194.0,160.0,29.0,12.0,-12.0,1
17.0,-195.0,155.0,23.0,13.0,-13.0,1
17.0,-195.0,155.0,18.0,15.0,-14.0,1
19.0,-191.0,157.0,11.0,14.0,-14.0,1
19.0,-192.0,157.0,1.0,17.0,-16.0,1
18.0,-192.0,155.0,-17.0,19.0,-14.0,1
18.0,-194.0,157.0,-31.0,18.0,-15.0,1
20.0,-193.0,158.0,-47.0,21.0,-18.0,1
21.0,-194.0,158.0,-62.0,23.0,-16.0,1
15.0,-198.0,159.0,-69.0,20.0,-16.0,1
19.0,-198.0,156.0,-63.0,5.0,-16.0,1
22.0,-197.0,157.0,-66.0,-9.0,-16.0,1
22.0,-202.0,150.0,-76.0,-12.0,-16.0,1
25.0,-203.0,149.0,-82.0,-12.0,-10.0,1
17.0,-201.0,154.0,-91.0,-9.0,-8.0,1
20.0,-205.0,156.0,-98.0,-7.0,-6.0,1
15.0,-204.0,157.0,-94.0,-13.0,-1.0,1
16.0,-208.0,155.0,-88.0,-30.0,2.0,1
17.0,-207.0,158.0,-80.0,-47.0,-2.0,1
18.0,-209.0,146.0,-75.0,-57.0,-7.0,1
22.0,-210.0,139.0,-64.0,-62.0,-11.0,1
23.0,-212.0,137.0,-49.0,-56.0,-14.0,1
22.0,-209.0,126.0,-11.0,-51.0,-16.0,1
18.0,-204.0,123.0,32.0,-47.0,-16.0,1
22.0,-199.0,118.0,73.0,-30.0,-11.0,1
23.0,-194.0,124.0,103.0,-7.0,0.0,1
22.0,-191.0,127.0,108.0,6.0,5.0,1
21.0,-188.0,129.0,95.0,12.0,4.0,1
24.0,-187.0,132.0,70.0,12.0,8.0,1
20.0,-189.0,128.0,50.0,12.0,10.0,1
22.0,-190.0,130.0,25.0,12.0,13.0,1
18.0,-194.0,129.0,-2.0,19.0,12.0,1
18.0,-199.0,137.0,-18.0,21.0,11.0,1
20.0,-204.0,140.0,-25.0,22.0,8.0,1
20.0,-210.0,142.0,-26.0,24.0,3.0,1
20.0,-215.0,144.0,-22.0,23.0,-1.0,1
18.0,-219.0,144.0,-10.0,22.0,-6.0,1
15.0,-218.0,143.0,21.0,20.0,-11.0,1
20.0,-213.0,137.0,68.0,8.0,-14.0,1
19.0,-212.0,136.0,91.0,12.0,-27.0,1
16.0,-207.0,142.0,100.0,30.0,-37.0,1
12.0,-203.0,143.0,106.0,30.0,-45.0,1
11.0,-197.0,143.0,108.0,23.0,-58.0,1
10.0,-193.0,142.0,109.0,23.0,-64.0,1
12.0,-194.0,138.0,109.0,21.0,-69.0,1
11.0,-192.0,142.0,109.0,17.0,-72.0,1
10.0,-193.0,147.0,101.0,17.0,-71.0,1
8.0,-194.0,145.0,94.0,14.0,-71.0,1
10.0,-197.0,148.0,94.0,7.0,-66.0,1
10.0,-197.0,146.0,99.0,7.0,-61.0,1
14.0,-198.0,152.0,102.0,6.0,-53.0,1
12.0,-198.0,154.0,100.0,6.0,-45.0,1
13.0,-201.0,152.0,100.0,3.0,-39.0,1
15.0,-203.0,147.0,110.0,-2.0,-33.0,1
