ax,ay,az,gx,gy,gz,label
6.0,-247.0,62.0,70.0,68.0,-3.0,0
5.0,-246.0,63.0,70.0,72.0,-1.0,0
16.0,-249.0,62.0,67.0,73.0,-1.0,0
5.0,-246.0,62.0,63.0,74.0,0.0,0
8.0,-247.0,60.0,59.0,75.0,0.0,0
6.0,-245.0,62.0,57.0,75.0,-1.0,0
8.0,-247.0,67.0,53.0,76.0,0.0,0
9.0,-247.0,60.0,51.0,77.0,1.0,0
9.0,-248.0,59.0,48.0,77.0,0.0,0
7.0,-244.0,60.0,44.0,77.0,2.0,0
7.0,-247.0,63.0,41.0,74.0,1.0,0
7.0,-247.0,64.0,39.0,72.0,-1.0,0
7.0,-247.0,62.0,36.0,70.0,-1.0,0
9.0,-248.0,64.0,32.0,69.0,-1.0,0
6.0,-245.0,64.0,28.0,69.0,0.0,0
8.0,-246.0,61.0,23.0,66.0,-1.0,0
10.0,-248.0,64.0,22.0,66.0,0.0,0
9.0,-244.0,66.0,20.0,66.0,-1.0,0
5.0,-248.0,64.0,19.0,66.0,-2.0,0
6.0,-246.0,64.0,21.0,67.0,-1.0,0
7.0,-247.0,66.0,23.0,68.0,0.0,0
6.0,-244.0,63.0,24.0,69.0,-1.0,0
5.0,-246.0,66.0,26.0,68.0,-1.0,0
6.0,-244.0,65.0,25.0,69.0,-3.0,0
6.0,-250.0,62.0,24.0,71.0,-1.0,0
6.0,-246.0,66.0,23.0,73.0,-2.0,0
5.0,-245.0,67.0,21.0,73.0,-3.0,0
9.0,-247.0,67.0,21.0,75.0,-4.0,0
7.0,-248.0,66.0,21.0,76.0,-5.0,0
6.0,-245.0,64.0,22.0,77.0,-5.0,0
4.0,-247.0,64.0,25.0,79.0,-4.0,0
4.0,-249.0,67.0,33.0,79.0,-3.0,0
4.0,-247.0,64.0,39.0,78.0,-1.0,0
5.0,-247.0,67.0,48.0,76.0,-2.0,0
5.0,-247.0,58.0,55.0,76.0,-2.0,0
6.0,-247.0,68.0,60.0,74.0,-2.0,0
5.0,-244.0,63.0,64.0,73.0,-3.0,0
10.0,-247.0,66.0,65.0,71.0,-4.0,0
9.0,-244.0,61.0,62.0,70.0,-4.0,0
6.0,-243.0,63.0,54.0,70.0,-4.0,0
5.0,-243.0,62.0,45.0,69.0,-2.0,0
7.0,-245.0,69.0,35.0,69.0,-3.0,0
6.0,-243.0,64.0,24.0,70.0,-2.0,0
5.0,-244.0,70.0,16.0,70.0,-2.0,0
5.0,-245.0,67.0,10.0,71.0,-2.0,0
6.0,-245.0,66.0,6.0,71.0,0.0,0
13.0,-239.0,63.0,5.0,72.0,-2.0,0
2.0,-245.0,67.0,3.0,74.0,-1.0,0
7.0,-246.0,66.0,3.0,73.0,1.0,0
7.0,-246.0,67.0,4.0,72.0,3.0,0
8.0,-246.0,66.0,4.0,72.0,2.0,0
5.0,-248.0,67.0,3.0,73.0,0.0,0
6.0,-246.0,66.0,2.0,72.0,1.0,0
8.0,-246.0,66.0,0.0,71.0,1.0,0
6.0,-246.0,66.0,0.0,69.0,0.0,0
9.0,-247.0,65.0,-3.0,68.0,-1.0,0
5.0,-246.0,65.0,-3.0,66.0,-3.0,0
9.0,-247.0,63.0,-3.0,67.0,-4.0,0
5.0,-244.0,66.0,-4.0,66.0,-4.0,0
8.0,-246.0,65.0,-4.0,65.0,-6.0,0
9.0,-248.0,61.0,-3.0,65.0,-6.0,0
9.0,-246.0,63.0,-4.0,65.0,-4.0,0
6.0,-248.0,63.0,-3.0,67.0,-4.0,0
8.0,-246.0,67.0,-3.0,67.0,-5.0,0
6.0,-248.0,63.0,1.0,70.0,-4.0,0
7.0,-247.0,66.0,3.0,70.0,-3.0,0
7.0,-245.0,66.0,3.0,71.0,-3.0,0
8.0,-245.0,66.0,4.0,70.0,-1.0,0
5.0,-246.0,62.0,3.0,70.0,-2.0,0
4.0,-247.0,65.0,0.0,70.0,-2.0,0
7.0,-245.0,71.0,-2.0,73.0,-1.0,0
5.0,-245.0,65.0,-5.0,71.0,-3.0,0
6.0,-246.0,68.0,-5.0,69.0,-3.0,0
5.0,-248.0,63.0,-6.0,69.0,-4.0,0
7.0,-247.0,66.0,-7.0,68.0,-4.0,0
5.0,-245.0,66.0,-6.0,68.0,-5.0,0
4.0,-243.0,63.0,-5.0,68.0,-7.0,0
7.0,-243.0,62.0,-3.0,68.0,-7.0,0
7.0,-247.0,69.0,-2.0,68.0,-7.0,0
5.0,-246.0,66.0,0.0,67.0,-7.0,0
6.0,-247.0,64.0,2.0,69.0,-5.0,0
5.0,-246.0,67.0,5.0,69.0,-6.0,0
5.0,-247.0,63.0,5.0,68.0,-5.0,0
7.0,-247.0,63.0,5.0,69.0,-6.0,0
5.0,-245.0,68.0,4.0,69.0,-6.0,0
7.0,-245.0,64.0,4.0,71.0,-6.0,0
9.0,-248.0,67.0,7.0,70.0,-6.0,0
6.0,-245.0,69.0,10.0,70.0,-8.0,0
6.0,-246.0,67.0,11.0,69.0,-7.0,0
9.0,-241.0,54.0,14.0,68.0,-7.0,0
7.0,-246.0,65.0,15.0,68.0,-9.0,0
9.0,-244.0,68.0,17.0,68.0,-10.0,0
7.0,-247.0,71.0,19.0,68.0,-9.0,0
4.0,-245.0,68.0,21.0,68.0,-10.0,0
7.0,-245.0,65.0,22.0,68.0,-11.0,0
7.0,-245.0,69.0,21.0,68.0,-10.0,0
5.0,-246.0,71.0,20.0,69.0,-9.0,0
8.0,-246.0,66.0,17.0,68.0,-8.0,0
4.0,-246.0,70.0,15.0,68.0,-6.0,0
5.0,-245.0,67.0,15.0,68.0,-6.0,0
8.0,-246.0,64.0,15.0,68.0,-5.0,0
5.0,-244.0,71.0,15.0,67.0,-4.0,0
6.0,-246.0,66.0,15.0,68.0,-5.0,0
7.0,-244.0,71.0,17.0,70.0,-3.0,0
11.0,-247.0,69.0,18.0,68.0,-1.0,0
7.0,-244.0,69.0,18.0,68.0,-1.0,0
8.0,-246.0,66.0,17.0,69.0,-2.0,0
6.0,-243.0,68.0,16.0,69.0,-3.0,0
8.0,-245.0,67.0,14.0,70.0,-4.0,0
10.0,-245.0,66.0,11.0,69.0,-4.0,0
6.0,-246.0,65.0,9.0,70.0,-6.0,0
3.0,-242.0,62.0,6.0,70.0,-6.0,0
6.0,-247.0,67.0,5.0,72.0,-3.0,0
9.0,-247.0,71.0,4.0,72.0,-4.0,0
6.0,-244.0,68.0,3.0,75.0,-5.0,0
8.0,-245.0,65.0,1.0,75.0,-3.0,0
6.0,-245.0,69.0,2.0,73.0,-3.0,0
6.0,-247.0,71.0,2.0,73.0,-3.0,0
5.0,-247.0,67.0,0.0,73.0,-2.0,0
5.0,-243.0,67.0,-2.0,71.0,-2.0,0
6.0,-247.0,69.0,-3.0,70.0,-1.0,0
4.0,-241.0,67.0,-7.0,69.0,-2.0,0
8.0,-243.0,66.0,-7.0,68.0,0.0,0
5.0,-246.0,65.0,-9.0,67.0,1.0,0
9.0,-241.0,67.0,-11.0,67.0,2.0,0
9.0,-246.0,69.0,-12.0,67.0,1.0,0
9.0,-241.0,68.0,-14.0,67.0,1.0,0
6.0,-241.0,70.0,-17.0,67.0,1.0,0
3.0,-243.0,69.0,-18.0,68.0,1.0,0
5.0,-245.0,65.0,-21.0,68.0,2.0,0
5.0,-244.0,65.0,-24.0,68.0,0.0,0
8.0,-245.0,71.0,-27.0,68.0,1.0,0
5.0,-246.0,71.0,-29.0,69.0,0.0,0
6.0,-243.0,71.0,-32.0,68.0,-1.0,0
5.0,-245.0,70.0,-36.0,69.0,-2.0,0
5.0,-245.0,69.0,-40.0,68.0,-2.0,0
6.0,-247.0,64.0,-43.0,68.0,-1.0,0
6.0,-246.0,65.0,-46.0,67.0,-1.0,0
4.0,-245.0,67.0,-47.0,67.0,-2.0,0
5.0,-245.0,71.0,-48.0,67.0,-1.0,0
6.0,-246.0,70.0,-48.0,68.0,-1.0,0
7.0,-245.0,62.0,-47.0,69.0,0.0,0
6.0,-244.0,69.0,-46.0,69.0,0.0,0
7.0,-245.0,66.0,-47.0,72.0,0.0,0
6.0,-242.0,70.0,-52.0,73.0,-2.0,0
7.0,-242.0,68.0,-59.0,74.0,-3.0,0
11.0,-245.0,71.0,-66.0,76.0,-3.0,0
5.0,-242.0,68.0,-75.0,77.0,-4.0,0
8.0,-243.0,70.0,-86.0,78.0,-5.0,0
7.0,-244.0,71.0,-99.0,79.0,-7.0,0
6.0,-239.0,65.0,-114.0,77.0,-8.0,0
4.0,-239.0,72.0,-132.0,77.0,-9.0,0
6.0,-236.0,68.0,-154.0,74.0,-9.0,0
5.0,-238.0,72.0,-176.0,71.0,-10.0,0
7.0,-240.0,67.0,-200.0,67.0,-9.0,0
3.0,-241.0,64.0,-220.0,64.0,-11.0,0
7.0,-243.0,64.0,-237.0,63.0,-11.0,0
3.0,-246.0,65.0,-248.0,59.0,-11.0,0
6.0,-248.0,69.0,-250.0,59.0,-9.0,0
6.0,-253.0,68.0,-247.0,58.0,-11.0,0
9.0,-250.0,65.0,-237.0,57.0,-12.0,0
11.0,-254.0,68.0,-219.0,57.0,-12.0,0
7.0,-258.0,65.0,-194.0,58.0,-13.0,0
6.0,-258.0,65.0,-167.0,60.0,-14.0,0
5.0,-257.0,65.0,-131.0,61.0,-12.0,0
9.0,-259.0,66.0,-92.0,63.0,-9.0,0
5.0,-257.0,65.0,-53.0,65.0,-6.0,0
6.0,-254.0,62.0,-20.0,69.0,-1.0,0
5.0,-255.0,61.0,8.0,71.0,1.0,0
4.0,-248.0,61.0,27.0,74.0,4.0,0
4.0,-247.0,60.0,36.0,74.0,5.0,0
5.0,-243.0,58.0,31.0,72.0,5.0,0
6.0,-242.0,56.0,20.0,71.0,6.0,0
4.0,-238.0,59.0,5.0,67.0,6.0,0
6.0,-237.0,57.0,-14.0,64.0,6.0,0
8.0,-242.0,62.0,-30.0,61.0,6.0,0
7.0,-246.0,59.0,-46.0,61.0,4.0,0
4.0,-243.0,61.0,-57.0,60.0,3.0,0
7.0,-240.0,64.0,-63.0,58.0,3.0,0
4.0,-244.0,63.0,-63.0,59.0,0.0,0
6.0,-246.0,63.0,-59.0,61.0,-2.0,0
5.0,-246.0,63.0,-50.0,62.0,-4.0,0
5.0,-248.0,68.0,-39.0,63.0,-6.0,0
6.0,-249.0,60.0,-28.0,65.0,-5.0,0
7.0,-248.0,60.0,-20.0,66.0,-6.0,0
6.0,-247.0,61.0,-15.0,67.0,-8.0,0
9.0,-249.0,60.0,-14.0,70.0,-7.0,0
7.0,-249.0,61.0,-16.0,72.0,-6.0,0
8.0,-247.0,60.0,-21.0,73.0,-5.0,0
5.0,-248.0,64.0,-27.0,73.0,-3.0,0
7.0,-245.0,59.0,-33.0,73.0,-3.0,0
8.0,-248.0,60.0,-41.0,73.0,-1.0,0
5.0,-245.0,59.0,-46.0,72.0,1.0,0
4.0,-246.0,60.0,-52.0,71.0,0.0,0
7.0,-246.0,60.0,-57.0,71.0,1.0,0
4.0,-245.0,64.0,-59.0,71.0,1.0,0
6.0,-247.0,62.0,-62.0,69.0,0.0,0
3.0,-243.0,66.0,-64.0,67.0,-2.0,0
7.0,-247.0,64.0,-65.0,65.0,-3.0,0
4.0,-245.0,58.0,-68.0,65.0,-3.0,0
4.0,-246.0,62.0,-69.0,66.0,-4.0,0
5.0,-245.0,63.0,-69.0,65.0,-5.0,0
7.0,-245.0,60.0,-69.0,66.0,-6.0,0
4.0,-247.0,60.0,-67.0,67.0,-7.0,0
6.0,-248.0,64.0,-65.0,68.0,-7.0,0
5.0,-247.0,63.0,-63.0,68.0,-8.0,0
5.0,-247.0,61.0,-61.0,67.0,-7.0,0
6.0,-247.0,63.0,-59.0,68.0,-7.0,0
6.0,-248.0,61.0,-58.0,70.0,-7.0,0
7.0,-249.0,62.0,-56.0,72.0,-6.0,0
8.0,-247.0,63.0,-54.0,74.0,-6.0,0
7.0,-249.0,61.0,-52.0,74.0,-6.0,0
8.0,-247.0,57.0,-52.0,74.0,-6.0,0
7.0,-249.0,62.0,-52.0,75.0,-6.0,0
8.0,-247.0,59.0,-55.0,75.0,-8.0,0
7.0,-247.0,61.0,-59.0,75.0,-8.0,0
7.0,-247.0,61.0,-65.0,73.0,-8.0,0
5.0,-249.0,61.0,-68.0,72.0,-8.0,0
5.0,-245.0,63.0,-73.0,70.0,-7.0,0
6.0,-247.0,60.0,-76.0,70.0,-7.0,0
8.0,-243.0,60.0,-76.0,70.0,-7.0,0
7.0,-248.0,59.0,-73.0,70.0,-6.0,0
7.0,-249.0,57.0,-70.0,69.0,-5.0,0
7.0,-246.0,58.0,-63.0,69.0,-4.0,0
6.0,-249.0,62.0,-58.0,68.0,-2.0,0
6.0,-247.0,61.0,-49.0,66.0,-3.0,0
5.0,-250.0,60.0,-41.0,66.0,-3.0,0
7.0,-249.0,57.0,-34.0,65.0,-4.0,0
5.0,-248.0,61.0,-30.0,65.0,-4.0,0
7.0,-249.0,59.0,-23.0,66.0,-4.0,0
7.0,-244.0,56.0,-23.0,69.0,-5.0,0
8.0,-248.0,62.0,-25.0,70.0,-6.0,0
6.0,-246.0,56.0,-30.0,72.0,-8.0,0
7.0,-245.0,59.0,-35.0,74.0,-7.0,0
9.0,-249.0,59.0,-41.0,75.0,-6.0,0
8.0,-246.0,61.0,-45.0,76.0,-6.0,0
4.0,-244.0,62.0,-49.0,76.0,-4.0,0
7.0,-247.0,59.0,-51.0,76.0,-4.0,0
9.0,-249.0,59.0,-51.0,75.0,-4.0,0
8.0,-248.0,61.0,-49.0,75.0,-5.0,0
9.0,-248.0,55.0,-47.0,74.0,-2.0,0
6.0,-247.0,57.0,-45.0,72.0,-3.0,0
8.0,-241.0,68.0,-41.0,69.0,-4.0,0
6.0,-248.0,60.0,-39.0,69.0,-5.0,0
5.0,-245.0,59.0,-40.0,69.0,-5.0,0
4.0,-248.0,58.0,-41.0,69.0,-5.0,0
6.0,-245.0,59.0,-48.0,70.0,-7.0,0
6.0,-248.0,58.0,-52.0,71.0,-6.0,0
4.0,-247.0,58.0,-56.0,72.0,-5.0,0
7.0,-247.0,57.0,-61.0,73.0,-6.0,0
8.0,-248.0,55.0,-62.0,72.0,-5.0,0
6.0,-247.0,61.0,-63.0,72.0,-4.0,0
9.0,-248.0,57.0,-61.0,74.0,-4.0,0
8.0,-248.0,59.0,-57.0,73.0,-4.0,0
6.0,-249.0,59.0,-51.0,72.0,-4.0,0
6.0,-249.0,58.0,-45.0,72.0,-4.0,0
5.0,-249.0,58.0,-38.0,71.0,-5.0,0
7.0,-247.0,59.0,-32.0,71.0,-5.0,0
6.0,-248.0,59.0,-28.0,70.0,-6.0,0
5.0,-247.0,61.0,-25.0,70.0,-6.0,0
7.0,-246.0,60.0,-23.0,72.0,-6.0,0
3.0,-244.0,60.0,-25.0,73.0,-6.0,0
7.0,-249.0,57.0,-26.0,73.0,-6.0,0
5.0,-244.0,57.0,-31.0,72.0,-7.0,0
11.0,-244.0,59.0,-37.0,72.0,-6.0,0
8.0,-247.0,56.0,-41.0,72.0,-5.0,0
9.0,-249.0,57.0,-44.0,70.0,-5.0,0
6.0,-248.0,57.0,-44.0,69.0,-3.0,0
7.0,-248.0,56.0,-45.0,69.0,-1.0,0
9.0,-249.0,54.0,-44.0,70.0,-2.0,0
7.0,-250.0,59.0,-41.0,71.0,-1.0,0
8.0,-248.0,58.0,-36.0,71.0,-2.0,0
6.0,-247.0,58.0,-33.0,70.0,-2.0,0
