ax,ay,az,gx,gy,gz,label
-6.0,-251.0,-57.0,-17.0,62.0,-2.0,0
-9.0,-250.0,-61.0,-18.0,62.0,-3.0,0
-4.0,-251.0,-61.0,-19.0,64.0,-4.0,0
-5.0,-250.0,-59.0,-20.0,64.0,-4.0,0
-6.0,-251.0,-61.0,-21.0,63.0,-3.0,0
-7.0,-250.0,-61.0,-21.0,63.0,-5.0,0
-7.0,-248.0,-59.0,-22.0,64.0,-5.0,0
-5.0,-252.0,-59.0,-23.0,64.0,-5.0,0
-3.0,-248.0,-59.0,-24.0,64.0,-4.0,0
-8.0,-251.0,-61.0,-25.0,64.0,-4.0,0
-8.0,-251.0,-59.0,-26.0,64.0,-4.0,0
-6.0,-250.0,-60.0,-25.0,65.0,-4.0,0
-8.0,-250.0,-59.0,-24.0,65.0,-4.0,0
-9.0,-249.0,-57.0,-23.0,65.0,-3.0,0
-9.0,-249.0,-54.0,-21.0,65.0,-3.0,0
-5.0,-251.0,-61.0,-22.0,65.0,-3.0,0
-5.0,-251.0,-59.0,-23.0,66.0,-4.0,0
-7.0,-250.0,-60.0,-23.0,66.0,-3.0,0
-5.0,-251.0,-58.0,-23.0,66.0,-1.0,0
-10.0,-249.0,-62.0,-22.0,66.0,-3.0,0
-5.0,-249.0,-60.0,-19.0,65.0,-2.0,0
-9.0,-249.0,-61.0,-20.0,64.0,-3.0,0
-8.0,-251.0,-63.0,-21.0,65.0,-2.0,0
-8.0,-251.0,-63.0,-21.0,64.0,-2.0,0
-6.0,-251.0,-62.0,-23.0,65.0,-2.0,0
-6.0,-249.0,-60.0,-23.0,65.0,-3.0,0
-5.0,-252.0,-61.0,-22.0,65.0,-2.0,0
-7.0,-249.0,-62.0,-22.0,66.0,-2.0,0
-8.0,-249.0,-59.0,-21.0,64.0,-1.0,0
-7.0,-252.0,-64.0,-21.0,66.0,-1.0,0
-7.0,-250.0,-60.0,-21.0,64.0,-2.0,0
-6.0,-249.0,-62.0,-23.0,63.0,-2.0,0
-8.0,-248.0,-63.0,-21.0,65.0,-1.0,0
-1.0,-243.0,-58.0,-19.0,64.0,-2.0,0
-7.0,-250.0,-59.0,-20.0,64.0,-4.0,0
-7.0,-249.0,-60.0,-20.0,65.0,-3.0,0
-7.0,-252.0,-57.0,-20.0,65.0,-3.0,0
-7.0,-250.0,-60.0,-22.0,66.0,-3.0,0
-7.0,-251.0,-57.0,-23.0,66.0,-3.0,0
-5.0,-250.0,-60.0,-25.0,67.0,-3.0,0
-8.0,-249.0,-63.0,-26.0,67.0,-1.0,0
-8.0,-249.0,-61.0,-28.0,69.0,-4.0,0
-7.0,-249.0,-63.0,-28.0,70.0,-5.0,0
-7.0,-249.0,-64.0,-29.0,72.0,-4.0,0
-4.0,-249.0,-58.0,-31.0,73.0,-5.0,0
-7.0,-250.0,-60.0,-30.0,71.0,-3.0,0
-5.0,-250.0,-55.0,-30.0,71.0,-2.0,0
-6.0,-250.0,-59.0,-29.0,71.0,-2.0,0
-7.0,-247.0,-61.0,-28.0,69.0,-3.0,0
-6.0,-249.0,-64.0,-27.0,69.0,-1.0,0
-7.0,-249.0,-64.0,-28.0,70.0,-3.0,0
-8.0,-252.0,-63.0,-30.0,70.0,-4.0,0
-5.0,-250.0,-61.0,-33.0,69.0,-2.0,0
-10.0,-249.0,-63.0,-35.0,69.0,-3.0,0
-7.0,-248.0,-62.0,-38.0,69.0,-4.0,0
-9.0,-250.0,-64.0,-37.0,69.0,-2.0,0
-7.0,-250.0,-59.0,-35.0,69.0,0.0,0
-4.0,-250.0,-61.0,-33.0,69.0,-1.0,0
-8.0,-248.0,-61.0,-27.0,69.0,-2.0,0
-10.0,-250.0,-63.0,-24.0,69.0,-3.0,0
-6.0,-252.0,-61.0,-23.0,70.0,-2.0,0
-6.0,-252.0,-59.0,-24.0,71.0,-1.0,0
-7.0,-251.0,-62.0,-25.0,70.0,0.0,0
-7.0,-251.0,-59.0,-26.0,70.0,0.0,0
-8.0,-249.0,-63.0,-26.0,71.0,0.0,0
-7.0,-249.0,-63.0,-26.0,71.0,0.0,0
-3.0,-250.0,-61.0,-27.0,71.0,1.0,0
-8.0,-250.0,-61.0,-26.0,72.0,1.0,0
-4.0,-249.0,-62.0,-26.0,75.0,1.0,0
-9.0,-249.0,-62.0,-26.0,77.0,1.0,0
-7.0,-251.0,-62.0,-28.0,79.0,1.0,0
-8.0,-253.0,-62.0,-30.0,79.0,1.0,0
-4.0,-253.0,-61.0,-31.0,78.0,0.0,0
-6.0,-249.0,-59.0,-33.0,78.0,1.0,0
-9.0,-248.0,-60.0,-33.0,77.0,1.0,0
-10.0,-250.0,-64.0,-35.0,77.0,1.0,0
-6.0,-254.0,-61.0,-34.0,76.0,-1.0,0
-5.0,-252.0,-61.0,-35.0,75.0,-1.0,0
-7.0,-250.0,-59.0,-33.0,73.0,-1.0,0
-2.0,-251.0,-61.0,-33.0,74.0,-1.0,0
-3.0,-251.0,-61.0,-33.0,76.0,-1.0,0
-4.0,-251.0,-63.0,-31.0,74.0,0.0,0
-6.0,-250.0,-64.0,-30.0,76.0,0.0,0
-5.0,-252.0,-63.0,-29.0,75.0,-1.0,0
-4.0,-251.0,-61.0,-27.0,76.0,-1.0,0
-4.0,-251.0,-61.0,-26.0,77.0,0.0,0
-8.0,-251.0,-60.0,-24.0,76.0,1.0,0
-10.0,-249.0,-65.0,-21.0,77.0,1.0,0
-7.0,-249.0,-63.0,-21.0,78.0,1.0,0
-6.0,-248.0,-62.0,-21.0,77.0,0.0,0
-7.0,-250.0,-60.0,-22.0,78.0,1.0,0
-9.0,-249.0,-65.0,-23.0,78.0,2.0,0
-5.0,-249.0,-61.0,-23.0,78.0,3.0,0
-7.0,-249.0,-63.0,-23.0,79.0,4.0,0
-6.0,-252.0,-63.0,-25.0,79.0,2.0,0
-4.0,-247.0,-60.0,-26.0,79.0,1.0,0
-3.0,-249.0,-61.0,-27.0,79.0,1.0,0
-6.0,-249.0,-62.0,-27.0,77.0,0.0,0
-5.0,-256.0,-60.0,-26.0,77.0,1.0,0
-3.0,-251.0,-64.0,-24.0,78.0,1.0,0
-4.0,-250.0,-63.0,-24.0,77.0,2.0,0
-9.0,-250.0,-62.0,-24.0,78.0,1.0,0
-7.0,-250.0,-62.0,-25.0,77.0,1.0,0
-6.0,-249.0,-63.0,-25.0,77.0,3.0,0
-9.0,-248.0,-57.0,-26.0,78.0,5.0,0
-8.0,-248.0,-62.0,-27.0,79.0,5.0,0
-11.0,-247.0,-62.0,-28.0,77.0,6.0,0
-7.0,-248.0,-62.0,-29.0,76.0,6.0,0
-12.0,-248.0,-68.0,-32.0,74.0,6.0,0
-5.0,-250.0,-61.0,-33.0,76.0,7.0,0
-10.0,-247.0,-62.0,-36.0,74.0,7.0,0
-9.0,-246.0,-65.0,-39.0,78.0,7.0,0
-7.0,-249.0,-62.0,-42.0,78.0,6.0,0
-9.0,-245.0,-63.0,-46.0,77.0,7.0,0
-9.0,-248.0,-63.0,-49.0,78.0,7.0,0
-9.0,-248.0,-61.0,-52.0,77.0,7.0,0
-11.0,-246.0,-61.0,-54.0,76.0,7.0,0
-9.0,-247.0,-64.0,-56.0,75.0,8.0,0
-7.0,-247.0,-62.0,-59.0,72.0,6.0,0
-6.0,-251.0,-65.0,-62.0,72.0,6.0,0
-8.0,-249.0,-71.0,-65.0,70.0,6.0,0
-8.0,-248.0,-64.0,-70.0,72.0,7.0,0
-8.0,-249.0,-64.0,-73.0,72.0,6.0,0
-9.0,-245.0,-66.0,-77.0,73.0,6.0,0
-9.0,-250.0,-66.0,-80.0,72.0,6.0,0
-8.0,-250.0,-66.0,-84.0,70.0,6.0,0
-8.0,-250.0,-66.0,-85.0,70.0,7.0,0
-11.0,-253.0,-70.0,-86.0,68.0,8.0,0
-9.0,-251.0,-66.0,-86.0,67.0,8.0,0
-10.0,-248.0,-67.0,-85.0,64.0,10.0,0
-11.0,-250.0,-68.0,-85.0,62.0,10.0,0
-8.0,-251.0,-69.0,-87.0,60.0,11.0,0
-9.0,-249.0,-67.0,-88.0,58.0,12.0,0
-13.0,-248.0,-73.0,-89.0,57.0,12.0,0
-6.0,-250.0,-72.0,-91.0,56.0,11.0,0
-11.0,-251.0,-73.0,-90.0,56.0,12.0,0
-10.0,-248.0,-73.0,-91.0,55.0,11.0,0
-11.0,-249.0,-77.0,-95.0,54.0,9.0,0
-9.0,-247.0,-78.0,-100.0,54.0,10.0,0
-12.0,-244.0,-77.0,-108.0,53.0,10.0,0
-9.0,-244.0,-78.0,-120.0,53.0,9.0,0
-9.0,-246.0,-75.0,-137.0,53.0,11.0,0
-12.0,-246.0,-75.0,-156.0,55.0,13.0,0
-11.0,-247.0,-80.0,-172.0,56.0,15.0,0
-10.0,-248.0,-79.0,-185.0,55.0,19.0,0
-15.0,-248.0,-79.0,-192.0,49.0,21.0,0
-14.0,-249.0,-79.0,-196.0,44.0,26.0,0
-12.0,-247.0,-79.0,-199.0,39.0,28.0,0
-14.0,-246.0,-79.0,-202.0,34.0,31.0,0
-13.0,-246.0,-81.0,-205.0,31.0,35.0,0
-13.0,-241.0,-82.0,-210.0,27.0,38.0,0
-12.0,-245.0,-80.0,-214.0,25.0,39.0,0
-15.0,-244.0,-80.0,-219.0,22.0,42.0,0
-11.0,-243.0,-79.0,-226.0,20.0,44.0,0
-16.0,-243.0,-81.0,-232.0,16.0,45.0,0
-11.0,-242.0,-81.0,-241.0,14.0,45.0,0
-12.0,-246.0,-83.0,-247.0,9.0,44.0,0
-14.0,-242.0,-82.0,-252.0,5.0,45.0,0
-11.0,-244.0,-83.0,-255.0,5.0,42.0,0
-13.0,-240.0,-82.0,-258.0,6.0,41.0,0
-14.0,-241.0,-85.0,-260.0,7.0,38.0,0
-12.0,-240.0,-83.0,-264.0,9.0,39.0,0
-14.0,-241.0,-86.0,-267.0,12.0,38.0,0
-11.0,-240.0,-84.0,-269.0,17.0,38.0,0
-11.0,-245.0,-89.0,-271.0,21.0,39.0,0
-12.0,-238.0,-86.0,-274.0,25.0,39.0,0
-12.0,-238.0,-89.0,-277.0,29.0,39.0,0
-10.0,-237.0,-85.0,-279.0,33.0,37.0,0
-11.0,-236.0,-89.0,-280.0,34.0,38.0,0
-12.0,-234.0,-83.0,-283.0,35.0,37.0,0
-11.0,-239.0,-84.0,-288.0,37.0,38.0,0
-13.0,-240.0,-87.0,-293.0,40.0,40.0,0
-11.0,-239.0,-87.0,-297.0,42.0,40.0,0
-12.0,-240.0,-85.0,-298.0,43.0,40.0,0
-12.0,-240.0,-89.0,-297.0,44.0,39.0,0
-11.0,-240.0,-89.0,-297.0,44.0,40.0,0
-12.0,-242.0,-91.0,-297.0,43.0,42.0,0
-14.0,-240.0,-97.0,-297.0,45.0,42.0,0
-13.0,-242.0,-96.0,-301.0,44.0,44.0,0
-13.0,-239.0,-94.0,-307.0,45.0,43.0,0
-14.0,-238.0,-100.0,-315.0,44.0,42.0,0
-14.0,-236.0,-97.0,-324.0,44.0,43.0,0
-12.0,-237.0,-98.0,-334.0,47.0,42.0,0
-16.0,-235.0,-98.0,-341.0,55.0,45.0,0
-14.0,-235.0,-98.0,-344.0,63.0,45.0,0
-14.0,-237.0,-98.0,-354.0,67.0,45.0,0
-14.0,-233.0,-103.0,-365.0,69.0,43.0,0
-14.0,-235.0,-103.0,-378.0,71.0,41.0,0
-12.0,-234.0,-101.0,-393.0,77.0,39.0,0
-13.0,-234.0,-104.0,-408.0,84.0,38.0,0
-11.0,-233.0,-108.0,-425.0,89.0,36.0,0
-11.0,-234.0,-107.0,-442.0,96.0,35.0,0
-13.0,-238.0,-110.0,-455.0,100.0,33.0,0
-9.0,-231.0,-105.0,-463.0,103.0,34.0,0
-14.0,-232.0,-108.0,-473.0,105.0,34.0,0
-15.0,-229.0,-104.0,-479.0,105.0,38.0,0
-14.0,-229.0,-107.0,-489.0,104.0,42.0,0
-17.0,-229.0,-110.0,-499.0,106.0,45.0,0
-14.0,-231.0,-107.0,-505.0,105.0,50.0,0
-19.0,-227.0,-110.0,-513.0,100.0,56.0,0
-17.0,-227.0,-107.0,-520.0,96.0,59.0,0
-16.0,-228.0,-109.0,-525.0,92.0,63.0,0
-20.0,-225.0,-104.0,-532.0,89.0,69.0,0
-16.0,-227.0,-106.0,-536.0,83.0,74.0,0
-18.0,-220.0,-112.0,-539.0,78.0,78.0,0
-21.0,-223.0,-111.0,-544.0,71.0,84.0,0
-19.0,-221.0,-115.0,-549.0,64.0,87.0,0
-18.0,-224.0,-117.0,-555.0,57.0,92.0,0
-22.0,-224.0,-117.0,-561.0,54.0,95.0,0
-16.0,-225.0,-118.0,-564.0,53.0,99.0,0
-17.0,-224.0,-117.0,-569.0,53.0,101.0,0
-17.0,-225.0,-116.0,-571.0,55.0,105.0,0
-15.0,-223.0,-117.0,-572.0,56.0,108.0,0
-16.0,-223.0,-111.0,-572.0,57.0,111.0,0
-12.0,-224.0,-112.0,-573.0,58.0,114.0,0
-12.0,-225.0,-115.0,-579.0,59.0,117.0,0
-13.0,-223.0,-110.0,-586.0,61.0,117.0,0
-9.0,-223.0,-115.0,-592.0,64.0,117.0,0
-9.0,-221.0,-117.0,-597.0,70.0,119.0,0
-9.0,-221.0,-115.0,-603.0,76.0,119.0,0
-11.0,-220.0,-121.0,-606.0,83.0,119.0,0
-11.0,-221.0,-116.0,-606.0,87.0,119.0,0
-15.0,-223.0,-114.0,-608.0,91.0,122.0,0
-12.0,-222.0,-116.0,-611.0,92.0,121.0,0
-12.0,-223.0,-118.0,-613.0,93.0,123.0,0
-14.0,-225.0,-120.0,-616.0,97.0,126.0,0
-16.0,-222.0,-120.0,-618.0,99.0,128.0,0
-19.0,-224.0,-122.0,-620.0,95.0,130.0,0
-18.0,-221.0,-118.0,-621.0,88.0,128.0,0
-16.0,-217.0,-122.0,-623.0,83.0,131.0,0
-18.0,-225.0,-117.0,-624.0,76.0,130.0,0
-18.0,-226.0,-120.0,-628.0,68.0,129.0,0
-20.0,-226.0,-122.0,-632.0,63.0,130.0,0
-25.0,-226.0,-118.0,-637.0,61.0,131.0,0
-19.0,-226.0,-127.0,-643.0,58.0,133.0,0
-22.0,-229.0,-124.0,-650.0,60.0,134.0,0
-22.0,-226.0,-125.0,-658.0,64.0,133.0,0
-21.0,-226.0,-128.0,-665.0,72.0,130.0,0
-23.0,-224.0,-123.0,-666.0,82.0,129.0,0
-17.0,-223.0,-124.0,-664.0,89.0,125.0,0
-24.0,-221.0,-126.0,-660.0,98.0,126.0,0
-18.0,-219.0,-125.0,-655.0,108.0,126.0,0
-20.0,-219.0,-120.0,-651.0,115.0,127.0,0
-19.0,-216.0,-117.0,-648.0,119.0,130.0,0
-13.0,-214.0,-120.0,-649.0,119.0,134.0,0
-16.0,-207.0,-122.0,-656.0,113.0,141.0,0
-15.0,-209.0,-123.0,-666.0,105.0,145.0,0
-14.0,-209.0,-119.0,-678.0,91.0,150.0,0
-15.0,-211.0,-122.0,-691.0,75.0,154.0,0
-19.0,-211.0,-123.0,-705.0,53.0,158.0,0
-17.0,-213.0,-123.0,-720.0,37.0,161.0,0
-21.0,-212.0,-128.0,-736.0,22.0,164.0,0
-18.0,-216.0,-129.0,-752.0,14.0,164.0,0
-17.0,-217.0,-133.0,-765.0,10.0,162.0,0
-22.0,-222.0,-132.0,-774.0,8.0,157.0,0
-24.0,-221.0,-139.0,-783.0,8.0,151.0,0
-26.0,-219.0,-143.0,-796.0,9.0,144.0,0
-27.0,-221.0,-142.0,-810.0,10.0,137.0,0
-27.0,-221.0,-145.0,-819.0,11.0,132.0,0
-27.0,-220.0,-146.0,-827.0,16.0,130.0,0
-26.0,-218.0,-151.0,-835.0,28.0,128.0,0
-23.0,-215.0,-145.0,-844.0,47.0,127.0,0
-24.0,-212.0,-142.0,-849.0,67.0,128.0,0
-20.0,-213.0,-136.0,-847.0,81.0,130.0,0
-20.0,-208.0,-140.0,-843.0,88.0,136.0,0
-16.0,-210.0,-140.0,-840.0,90.0,144.0,0
-19.0,-207.0,-136.0,-838.0,82.0,152.0,0
-13.0,-203.0,-139.0,-840.0,65.0,162.0,0
-16.0,-208.0,-140.0,-842.0,42.0,168.0,0
-15.0,-207.0,-140.0,-842.0,21.0,174.0,0
-14.0,-207.0,-145.0,-838.0,6.0,178.0,0
-18.0,-212.0,-144.0,-834.0,-4.0,179.0,0
-14.0,-214.0,-150.0,-835.0,-8.0,177.0,0
-18.0,-213.0,-148.0,-837.0,-8.0,172.0,0
-17.0,-211.0,-153.0,-835.0,-5.0,169.0,0
-22.0,-212.0,-157.0,-833.0,1.0,163.0,0
-24.0,-208.0,-163.0,-831.0,7.0,154.0,0
-25.0,-208.0,-162.0,-827.0,10.0,144.0,0
-29.0,-203.0,-164.0,-827.0,14.0,136.0,0
-29.0,-199.0,-164.0,-832.0,26.0,128.0,0
-33.0,-196.0,-164.0,-839.0,39.0,122.0,0
-33.0,-194.0,-163.0,-848.0,51.0,118.0,0
-33.0,-185.0,-159.0,-859.0,60.0,113.0,0
-35.0,-185.0,-156.0,-870.0,67.0,111.0,0
-34.0,-184.0,-150.0,-881.0,72.0,112.0,0
-32.0,-187.0,-150.0,-881.0,73.0,120.0,0
-26.0,-190.0,-153.0,-888.0,83.0,122.0,0
-27.0,-194.0,-148.0,-889.0,96.0,125.0,0
-26.0,-194.0,-147.0,-882.0,105.0,129.0,0
-25.0,-198.0,-155.0,-874.0,101.0,138.0,0
-22.0,-203.0,-161.0,-869.0,93.0,148.0,0
-22.0,-204.0,-164.0,-857.0,82.0,157.0,0
-20.0,-206.0,-169.0,-842.0,68.0,165.0,0
-23.0,-209.0,-171.0,-826.0,51.0,175.0,0
-22.0,-207.0,-182.0,-803.0,38.0,184.0,0
-20.0,-206.0,-177.0,-779.0,27.0,191.0,0
-16.0,-206.0,-182.0,-756.0,18.0,195.0,0
-20.0,-201.0,-185.0,-746.0,15.0,195.0,0
-20.0,-197.0,-188.0,-747.0,17.0,196.0,0
-22.0,-193.0,-185.0,-752.0,22.0,193.0,0
-23.0,-187.0,-183.0,-760.0,27.0,186.0,0
-22.0,-188.0,-181.0,-767.0,29.0,175.0,0
-26.0,-183.0,-182.0,-778.0,37.0,164.0,0
-30.0,-178.0,-174.0,-789.0,45.0,152.0,0
-33.0,-173.0,-171.0,-799.0,52.0,135.0,0
-34.0,-177.0,-173.0,-798.0,60.0,117.0,0
-39.0,-177.0,-174.0,-794.0,67.0,103.0,0
-38.0,-178.0,-177.0,-792.0,74.0,93.0,0
-43.0,-178.0,-181.0,-795.0,83.0,88.0,0
-47.0,-177.0,-183.0,-800.0,90.0,86.0,0
-45.0,-180.0,-184.0,-802.0,99.0,87.0,0
-46.0,-183.0,-181.0,-799.0,107.0,90.0,0
-43.0,-180.0,-183.0,-789.0,112.0,99.0,0
-44.0,-185.0,-182.0,-765.0,115.0,107.0,0
-43.0,-182.0,-188.0,-737.0,113.0,120.0,0
-36.0,-181.0,-189.0,-710.0,103.0,133.0,0
-37.0,-184.0,-188.0,-685.0,90.0,151.0,0
-33.0,-186.0,-189.0,-664.0,75.0,166.0,0
-29.0,-185.0,-193.0,-646.0,61.0,180.0,0
-26.0,-183.0,-195.0,-633.0,45.0,190.0,0
-26.0,-186.0,-195.0,-620.0,35.0,196.0,0
-26.0,-183.0,-192.0,-606.0,29.0,196.0,0
-25.0,-184.0,-202.0,-592.0,30.0,194.0,0
-27.0,-184.0,-204.0,-580.0,36.0,187.0,0
-27.0,-178.0,-206.0,-577.0,42.0,181.0,0
-26.0,-178.0,-202.0,-580.0,44.0,172.0,0
-30.0,-175.0,-204.0,-587.0,42.0,159.0,0
-31.0,-172.0,-204.0,-593.0,36.0,145.0,0
-37.0,-169.0,-201.0,-599.0,31.0,131.0,0
-38.0,-165.0,-204.0,-605.0,27.0,113.0,0
-41.0,-161.0,-195.0,-609.0,25.0,94.0,0
-44.0,-159.0,-196.0,-612.0,27.0,74.0,0
-43.0,-161.0,-196.0,-612.0,34.0,55.0,0
-46.0,-160.0,-196.0,-614.0,43.0,39.0,0
-45.0,-160.0,-199.0,-614.0,54.0,29.0,0
-53.0,-156.0,-197.0,-610.0,61.0,28.0,0
-51.0,-158.0,-202.0,-602.0,64.0,32.0,0
-45.0,-165.0,-196.0,-591.0,62.0,43.0,0
-50.0,-161.0,-205.0,-574.0,56.0,58.0,0
-48.0,-163.0,-206.0,-553.0,47.0,74.0,0
-51.0,-164.0,-214.0,-532.0,35.0,89.0,0
-47.0,-159.0,-215.0,-514.0,20.0,104.0,0
-49.0,-158.0,-217.0,-499.0,4.0,116.0,0
-46.0,-161.0,-216.0,-486.0,-11.0,123.0,0
-43.0,-162.0,-216.0,-475.0,-24.0,125.0,0
-45.0,-158.0,-214.0,-464.0,-31.0,123.0,0
-40.0,-152.0,-216.0,-454.0,-32.0,118.0,0
-41.0,-154.0,-216.0,-445.0,-30.0,108.0,0
-36.0,-150.0,-214.0,-439.0,-26.0,100.0,0
-37.0,-148.0,-213.0,-433.0,-21.0,91.0,0
-36.0,-145.0,-211.0,-427.0,-15.0,84.0,0
-37.0,-142.0,-206.0,-419.0,-11.0,77.0,0
-35.0,-143.0,-209.0,-414.0,-6.0,72.0,0
-34.0,-140.0,-209.0,-408.0,-1.0,66.0,0
-36.0,-137.0,-205.0,-406.0,0.0,59.0,0
-35.0,-136.0,-204.0,-407.0,0.0,53.0,0
-35.0,-135.0,-205.0,-404.0,-1.0,49.0,0
-34.0,-137.0,-201.0,-400.0,-1.0,44.0,0
-37.0,-134.0,-207.0,-396.0,2.0,38.0,0
-40.0,-132.0,-207.0,-398.0,6.0,37.0,0
-37.0,-132.0,-204.0,-404.0,11.0,38.0,0
-40.0,-132.0,-212.0,-411.0,16.0,43.0,0
-41.0,-131.0,-209.0,-420.0,21.0,50.0,0
-40.0,-126.0,-216.0,-427.0,25.0,53.0,0
-41.0,-135.0,-212.0,-428.0,33.0,45.0,0
-43.0,-136.0,-213.0,-435.0,32.0,54.0,0
-41.0,-136.0,-215.0,-438.0,34.0,57.0,0
-42.0,-135.0,-217.0,-437.0,34.0,57.0,0
-43.0,-136.0,-216.0,-428.0,32.0,55.0,0
-45.0,-134.0,-219.0,-420.0,29.0,54.0,0
-43.0,-137.0,-216.0,-409.0,26.0,50.0,0
-46.0,-133.0,-215.0,-397.0,22.0,47.0,0
-46.0,-131.0,-220.0,-393.0,17.0,47.0,0
-43.0,-131.0,-218.0,-393.0,12.0,52.0,0
-43.0,-131.0,-216.0,-392.0,7.0,55.0,0
-44.0,-130.0,-216.0,-386.0,3.0,59.0,0
-43.0,-127.0,-211.0,-379.0,2.0,62.0,0
-40.0,-128.0,-208.0,-375.0,6.0,65.0,0
-39.0,-128.0,-209.0,-370.0,20.0,66.0,0
-40.0,-128.0,-211.0,-364.0,35.0,66.0,0
-40.0,-126.0,-214.0,-359.0,49.0,68.0,0
-39.0,-127.0,-214.0,-352.0,63.0,70.0,0
-40.0,-125.0,-216.0,-347.0,76.0,73.0,0
-39.0,-132.0,-219.0,-343.0,83.0,77.0,0
-39.0,-129.0,-220.0,-339.0,90.0,80.0,0
-39.0,-133.0,-221.0,-334.0,94.0,82.0,0
-37.0,-135.0,-220.0,-332.0,95.0,82.0,0
-41.0,-132.0,-223.0,-331.0,96.0,81.0,0
-43.0,-134.0,-227.0,-331.0,96.0,77.0,0
-41.0,-132.0,-226.0,-330.0,92.0,74.0,0
-43.0,-131.0,-225.0,-326.0,88.0,69.0,0
-48.0,-129.0,-227.0,-322.0,86.0,64.0,0
-46.0,-127.0,-224.0,-316.0,83.0,60.0,0
-46.0,-125.0,-226.0,-309.0,81.0,55.0,0
-47.0,-128.0,-224.0,-298.0,78.0,50.0,0
-47.0,-125.0,-224.0,-290.0,79.0,48.0,0
-48.0,-123.0,-228.0,-284.0,81.0,48.0,0
-47.0,-125.0,-226.0,-275.0,84.0,48.0,0
-44.0,-125.0,-230.0,-267.0,88.0,50.0,0
-48.0,-123.0,-227.0,-258.0,91.0,54.0,0
-46.0,-122.0,-228.0,-242.0,93.0,47.0,0
-46.0,-121.0,-225.0,-234.0,95.0,50.0,0
-51.0,-117.0,-231.0,-227.0,96.0,54.0,0
-46.0,-117.0,-228.0,-224.0,97.0,58.0,0
-43.0,-120.0,-228.0,-223.0,97.0,60.0,0
-40.0,-120.0,-226.0,-221.0,94.0,60.0,0
-44.0,-120.0,-229.0,-222.0,91.0,59.0,0
-45.0,-116.0,-223.0,-223.0,88.0,56.0,0
-41.0,-118.0,-230.0,-225.0,84.0,56.0,0
-41.0,-116.0,-229.0,-224.0,78.0,57.0,0
-41.0,-118.0,-228.0,-221.0,72.0,59.0,0
-42.0,-121.0,-226.0,-214.0,64.0,61.0,0
-40.0,-118.0,-227.0,-204.0,56.0,64.0,0
-43.0,-119.0,-221.0,-191.0,49.0,64.0,0
-41.0,-120.0,-225.0,-177.0,40.0,66.0,0
-42.0,-121.0,-225.0,-162.0,34.0,66.0,0
-45.0,-115.0,-224.0,-152.0,30.0,65.0,0
-44.0,-120.0,-228.0,-146.0,31.0,65.0,0
-42.0,-119.0,-224.0,-141.0,33.0,63.0,0
-45.0,-116.0,-223.0,-137.0,35.0,62.0,0
-45.0,-117.0,-226.0,-133.0,39.0,63.0,0
-43.0,-116.0,-223.0,-131.0,42.0,63.0,0
-45.0,-118.0,-225.0,-129.0,48.0,64.0,0
-44.0,-117.0,-226.0,-122.0,53.0,68.0,0
-40.0,-118.0,-223.0,-114.0,56.0,72.0,0
-36.0,-118.0,-221.0,-105.0,59.0,76.0,0
-31.0,-114.0,-222.0,-94.0,62.0,78.0,0
-43.0,-116.0,-231.0,-79.0,62.0,72.0,0
-37.0,-119.0,-229.0,-71.0,65.0,77.0,0
-43.0,-117.0,-232.0,-66.0,67.0,78.0,0
-42.0,-115.0,-227.0,-64.0,67.0,76.0,0
-44.0,-113.0,-231.0,-65.0,67.0,74.0,0
-42.0,-116.0,-229.0,-68.0,66.0,69.0,0
-46.0,-116.0,-229.0,-70.0,63.0,66.0,0
-41.0,-113.0,-231.0,-68.0,62.0,63.0,0
-46.0,-115.0,-224.0,-63.0,61.0,59.0,0
-44.0,-113.0,-234.0,-54.0,61.0,58.0,0
-45.0,-114.0,-234.0,-45.0,63.0,57.0,0
-44.0,-113.0,-233.0,-36.0,66.0,58.0,0
-47.0,-116.0,-234.0,-30.0,69.0,58.0,0
-45.0,-113.0,-230.0,-28.0,71.0,59.0,0
-43.0,-110.0,-230.0,-31.0,74.0,56.0,0
-43.0,-109.0,-228.0,-32.0,75.0,55.0,0
-44.0,-109.0,-225.0,-31.0,75.0,54.0,0
-42.0,-111.0,-225.0,-26.0,75.0,50.0,0
-38.0,-110.0,-224.0,-23.0,73.0,44.0,0
-35.0,-111.0,-223.0,-17.0,72.0,41.0,0
-37.0,-112.0,-227.0,-13.0,70.0,37.0,0
-37.0,-108.0,-231.0,-11.0,69.0,35.0,0
-38.0,-113.0,-225.0,-11.0,66.0,33.0,0
-39.0,-109.0,-231.0,-14.0,65.0,31.0,0
-35.0,-110.0,-223.0,-12.0,61.0,26.0,0
-32.0,-115.0,-228.0,-13.0,59.0,26.0,0
-35.0,-117.0,-222.0,-10.0,58.0,25.0,0
-37.0,-118.0,-224.0,-9.0,58.0,24.0,0
-36.0,-118.0,-226.0,-6.0,58.0,22.0,0
-35.0,-114.0,-223.0,-2.0,58.0,20.0,0
-41.0,-119.0,-225.0,3.0,59.0,16.0,0
-38.0,-116.0,-221.0,8.0,60.0,12.0,0
-36.0,-119.0,-223.0,13.0,62.0,7.0,0
-41.0,-119.0,-223.0,20.0,65.0,4.0,0
-42.0,-118.0,-221.0,26.0,69.0,0.0,0
-38.0,-116.0,-222.0,31.0,69.0,-2.0,0
