ax,ay,az,gx,gy,gz,label
24.0,-261.0,-13.0,-43.0,34.0,-9.0,0
25.0,-259.0,-6.0,-42.0,35.0,-9.0,0
26.0,-259.0,-14.0,-38.0,34.0,-10.0,0
26.0,-261.0,-11.0,-37.0,33.0,-10.0,0
26.0,-259.0,-11.0,-35.0,32.0,-10.0,0
24.0,-259.0,-15.0,-35.0,29.0,-10.0,0
23.0,-260.0,-16.0,-33.0,29.0,-10.0,0
27.0,-260.0,-13.0,-32.0,28.0,-9.0,0
25.0,-261.0,-16.0,-33.0,26.0,-8.0,0
25.0,-259.0,-15.0,-35.0,27.0,-9.0,0
26.0,-261.0,-11.0,-33.0,27.0,-8.0,0
24.0,-258.0,-10.0,-32.0,28.0,-7.0,0
24.0,-259.0,-13.0,-33.0,27.0,-7.0,0
26.0,-262.0,-15.0,-32.0,25.0,-7.0,0
26.0,-259.0,-15.0,-32.0,24.0,-7.0,0
23.0,-259.0,-13.0,-33.0,21.0,-6.0,0
26.0,-261.0,-14.0,-35.0,20.0,-6.0,0
24.0,-262.0,-13.0,-34.0,18.0,-6.0,0
24.0,-259.0,-17.0,-34.0,15.0,-7.0,0
25.0,-258.0,-13.0,-36.0,14.0,-6.0,0
27.0,-259.0,-12.0,-39.0,12.0,-3.0,0
23.0,-259.0,-13.0,-40.0,12.0,-4.0,0
25.0,-257.0,-17.0,-42.0,10.0,-4.0,0
25.0,-257.0,-14.0,-44.0,11.0,-4.0,0
21.0,-257.0,-13.0,-44.0,11.0,-4.0,0
24.0,-260.0,-13.0,-44.0,10.0,-5.0,0
25.0,-260.0,-16.0,-44.0,9.0,-5.0,0
23.0,-258.0,-13.0,-45.0,9.0,-5.0,0
25.0,-258.0,-17.0,-42.0,8.0,-5.0,0
25.0,-260.0,-15.0,-42.0,10.0,-3.0,0
23.0,-260.0,-8.0,-42.0,10.0,-3.0,0
28.0,-259.0,-12.0,-43.0,9.0,-4.0,0
24.0,-260.0,-13.0,-44.0,7.0,-5.0,0
25.0,-260.0,-15.0,-42.0,7.0,-4.0,0
23.0,-258.0,-11.0,-42.0,7.0,-4.0,0
29.0,-270.0,6.0,-42.0,9.0,-3.0,0
24.0,-258.0,-12.0,-41.0,7.0,-4.0,0
26.0,-260.0,-17.0,-42.0,7.0,-4.0,0
25.0,-258.0,-17.0,-43.0,7.0,-4.0,0
23.0,-260.0,-14.0,-43.0,6.0,-3.0,0
26.0,-259.0,-10.0,-46.0,6.0,-2.0,0
25.0,-259.0,-12.0,-47.0,5.0,-1.0,0
25.0,-262.0,-13.0,-49.0,5.0,-2.0,0
26.0,-261.0,-13.0,-50.0,4.0,-3.0,0
24.0,-258.0,-11.0,-48.0,5.0,-2.0,0
22.0,-259.0,-18.0,-48.0,6.0,-2.0,0
32.0,-263.0,-10.0,-49.0,7.0,0.0,0
23.0,-260.0,-13.0,-49.0,6.0,0.0,0
25.0,-257.0,-14.0,-47.0,4.0,-2.0,0
25.0,-260.0,-13.0,-47.0,4.0,-2.0,0
27.0,-263.0,-16.0,-48.0,2.0,-1.0,0
24.0,-261.0,-12.0,-48.0,2.0,0.0,0
23.0,-257.0,-12.0,-48.0,2.0,1.0,0
25.0,-258.0,-14.0,-49.0,1.0,0.0,0
26.0,-258.0,-13.0,-49.0,2.0,-1.0,0
25.0,-257.0,-12.0,-49.0,2.0,0.0,0
23.0,-255.0,-11.0,-47.0,1.0,-2.0,0
22.0,-260.0,-14.0,-47.0,1.0,-2.0,0
25.0,-261.0,-16.0,-45.0,1.0,-3.0,0
27.0,-262.0,-12.0,-45.0,2.0,-2.0,0
26.0,-260.0,-17.0,-44.0,2.0,-2.0,0
26.0,-256.0,-12.0,-43.0,1.0,-2.0,0
23.0,-257.0,-17.0,-44.0,3.0,-2.0,0
24.0,-260.0,-16.0,-44.0,4.0,-2.0,0
25.0,-258.0,-12.0,-45.0,3.0,-1.0,0
24.0,-263.0,-12.0,-48.0,2.0,-1.0,0
26.0,-259.0,-14.0,-49.0,2.0,-1.0,0
25.0,-264.0,-13.0,-49.0,1.0,1.0,0
26.0,-260.0,-16.0,-45.0,0.0,1.0,0
24.0,-262.0,-12.0,-39.0,0.0,2.0,0
26.0,-262.0,-11.0,-34.0,1.0,2.0,0
27.0,-261.0,-13.0,-33.0,2.0,2.0,0
22.0,-260.0,-14.0,-31.0,4.0,2.0,0
26.0,-261.0,-14.0,-31.0,8.0,3.0,0
23.0,-259.0,-13.0,-34.0,8.0,1.0,0
29.0,-260.0,-15.0,-38.0,10.0,3.0,0
28.0,-259.0,-14.0,-43.0,8.0,1.0,0
23.0,-257.0,-15.0,-50.0,9.0,1.0,0
24.0,-258.0,-13.0,-56.0,8.0,2.0,0
24.0,-259.0,-11.0,-64.0,6.0,2.0,0
24.0,-257.0,-10.0,-71.0,5.0,2.0,0
26.0,-262.0,-10.0,-74.0,5.0,2.0,0
26.0,-258.0,-15.0,-72.0,4.0,2.0,0
27.0,-263.0,-17.0,-63.0,4.0,2.0,0
24.0,-262.0,-12.0,-53.0,5.0,-1.0,0
25.0,-265.0,-15.0,-41.0,4.0,0.0,0
27.0,-263.0,-10.0,-32.0,4.0,1.0,0
24.0,-261.0,-13.0,-22.0,3.0,-1.0,0
24.0,-260.0,-17.0,-18.0,1.0,-2.0,0
25.0,-258.0,-14.0,-14.0,1.0,-1.0,0
27.0,-262.0,-14.0,-15.0,3.0,-1.0,0
24.0,-262.0,-14.0,-17.0,6.0,-1.0,0
24.0,-261.0,-12.0,-21.0,10.0,-3.0,0
25.0,-260.0,-17.0,-21.0,13.0,-2.0,0
27.0,-259.0,-16.0,-20.0,16.0,-3.0,0
25.0,-260.0,-9.0,-21.0,16.0,-2.0,0
25.0,-261.0,-14.0,-17.0,15.0,-2.0,0
27.0,-258.0,-12.0,-18.0,14.0,-1.0,0
23.0,-260.0,-15.0,-20.0,13.0,-1.0,0
24.0,-258.0,-12.0,-22.0,12.0,0.0,0
26.0,-260.0,-9.0,-24.0,13.0,-2.0,0
26.0,-264.0,-8.0,-27.0,12.0,-1.0,0
26.0,-261.0,-10.0,-31.0,13.0,0.0,0
27.0,-260.0,-11.0,-32.0,12.0,-1.0,0
28.0,-260.0,-11.0,-34.0,10.0,0.0,0
26.0,-261.0,-13.0,-34.0,9.0,-2.0,0
24.0,-259.0,-14.0,-35.0,8.0,-2.0,0
22.0,-258.0,-12.0,-36.0,7.0,-2.0,0
26.0,-261.0,-10.0,-34.0,8.0,-2.0,0
24.0,-262.0,-14.0,-33.0,7.0,-3.0,0
23.0,-259.0,-13.0,-31.0,8.0,-2.0,0
24.0,-260.0,-10.0,-31.0,10.0,-1.0,0
24.0,-261.0,-15.0,-30.0,13.0,-3.0,0
23.0,-260.0,-13.0,-28.0,14.0,-3.0,0
25.0,-260.0,-14.0,-25.0,16.0,-3.0,0
19.0,-258.0,-13.0,-23.0,16.0,-2.0,0
25.0,-261.0,-11.0,-20.0,16.0,-3.0,0
21.0,-259.0,-13.0,-23.0,15.0,-2.0,0
25.0,-260.0,-14.0,-23.0,14.0,-3.0,0
25.0,-256.0,-15.0,-27.0,12.0,-2.0,0
22.0,-258.0,-9.0,-30.0,11.0,-2.0,0
26.0,-257.0,-11.0,-34.0,13.0,-2.0,0
27.0,-259.0,-10.0,-37.0,14.0,-2.0,0
26.0,-258.0,-12.0,-41.0,15.0,-1.0,0
25.0,-259.0,-13.0,-42.0,15.0,-2.0,0
26.0,-255.0,-13.0,-44.0,16.0,0.0,0
26.0,-261.0,-15.0,-41.0,16.0,0.0,0
24.0,-258.0,-10.0,-41.0,15.0,0.0,0
28.0,-262.0,-9.0,-40.0,15.0,-2.0,0
25.0,-260.0,-11.0,-39.0,15.0,-1.0,0
25.0,-259.0,-13.0,-40.0,13.0,-3.0,0
25.0,-258.0,-17.0,-38.0,14.0,-3.0,0
22.0,-261.0,-11.0,-39.0,14.0,-3.0,0
24.0,-261.0,-13.0,-41.0,14.0,-2.0,0
27.0,-260.0,-11.0,-40.0,16.0,-3.0,0
23.0,-260.0,-14.0,-40.0,17.0,-4.0,0
23.0,-261.0,-15.0,-39.0,16.0,-4.0,0
27.0,-261.0,-11.0,-38.0,16.0,-3.0,0
22.0,-260.0,-18.0,-37.0,15.0,-3.0,0
25.0,-258.0,-9.0,-37.0,16.0,-3.0,0
24.0,-258.0,-13.0,-36.0,14.0,-2.0,0
25.0,-258.0,-8.0,-35.0,12.0,-3.0,0
22.0,-257.0,-8.0,-38.0,11.0,-3.0,0
24.0,-257.0,-15.0,-40.0,10.0,-4.0,0
26.0,-260.0,-9.0,-40.0,10.0,-5.0,0
24.0,-257.0,-12.0,-42.0,11.0,-4.0,0
25.0,-259.0,-16.0,-44.0,9.0,-4.0,0
25.0,-259.0,-11.0,-47.0,10.0,-4.0,0
26.0,-257.0,-19.0,-47.0,9.0,-4.0,0
25.0,-261.0,-11.0,-50.0,10.0,-3.0,0
24.0,-261.0,-14.0,-50.0,11.0,-5.0,0
25.0,-258.0,-14.0,-50.0,10.0,-5.0,0
26.0,-260.0,-10.0,-49.0,11.0,-5.0,0
25.0,-260.0,-15.0,-46.0,11.0,-6.0,0
25.0,-258.0,-12.0,-44.0,10.0,-6.0,0
23.0,-260.0,-13.0,-44.0,10.0,-6.0,0
23.0,-258.0,-14.0,-42.0,9.0,-6.0,0
23.0,-261.0,-10.0,-43.0,10.0,-5.0,0
26.0,-260.0,-12.0,-42.0,10.0,-5.0,0
26.0,-258.0,-12.0,-40.0,10.0,-6.0,0
25.0,-259.0,-14.0,-39.0,11.0,-7.0,0
27.0,-262.0,-9.0,-37.0,13.0,-9.0,0
29.0,-261.0,-12.0,-37.0,14.0,-9.0,0
23.0,-257.0,-10.0,-39.0,14.0,-8.0,0
26.0,-259.0,-13.0,-38.0,15.0,-8.0,0
25.0,-260.0,-10.0,-36.0,15.0,-8.0,0
23.0,-257.0,-11.0,-37.0,15.0,-9.0,0
25.0,-257.0,-14.0,-36.0,17.0,-7.0,0
23.0,-263.0,-13.0,-35.0,17.0,-6.0,0
21.0,-256.0,-13.0,-36.0,17.0,-8.0,0
24.0,-259.0,-13.0,-35.0,17.0,-8.0,0
25.0,-261.0,-14.0,-34.0,16.0,-8.0,0
27.0,-261.0,-9.0,-35.0,16.0,-9.0,0
26.0,-260.0,-14.0,-35.0,15.0,-8.0,0
26.0,-258.0,-12.0,-35.0,15.0,-8.0,0
26.0,-257.0,-13.0,-33.0,14.0,-7.0,0
27.0,-259.0,-8.0,-33.0,14.0,-5.0,0
27.0,-258.0,-14.0,-34.0,13.0,-6.0,0
24.0,-258.0,-12.0,-33.0,14.0,-7.0,0
28.0,-258.0,-14.0,-35.0,12.0,-7.0,0
27.0,-258.0,-9.0,-36.0,12.0,-6.0,0
26.0,-259.0,-11.0,-38.0,13.0,-6.0,0
23.0,-259.0,-13.0,-40.0,14.0,-6.0,0
26.0,-259.0,-14.0,-39.0,14.0,-7.0,0
25.0,-259.0,-12.0,-41.0,14.0,-6.0,0
26.0,-259.0,-16.0,-39.0,14.0,-6.0,0
26.0,-258.0,-13.0,-39.0,14.0,-7.0,0
31.0,-265.0,-4.0,-39.0,15.0,-6.0,0
26.0,-260.0,-12.0,-39.0,14.0,-7.0,0
25.0,-259.0,-13.0,-38.0,14.0,-7.0,0
21.0,-258.0,-11.0,-38.0,15.0,-7.0,0
24.0,-263.0,-11.0,-41.0,15.0,-5.0,0
23.0,-262.0,-10.0,-39.0,14.0,-4.0,0
24.0,-260.0,-15.0,-39.0,12.0,-5.0,0
27.0,-259.0,-14.0,-36.0,10.0,-5.0,0
26.0,-259.0,-12.0,-33.0,9.0,-4.0,0
25.0,-259.0,-12.0,-32.0,8.0,-4.0,0
23.0,-258.0,-12.0,-29.0,8.0,-4.0,0
35.0,-259.0,-17.0,-28.0,10.0,-5.0,0
24.0,-259.0,-13.0,-27.0,12.0,-5.0,0
28.0,-258.0,-10.0,-29.0,14.0,-5.0,0
26.0,-259.0,-12.0,-32.0,13.0,-6.0,0
27.0,-258.0,-6.0,-36.0,13.0,-7.0,0
20.0,-258.0,-10.0,-42.0,14.0,-8.0,0
26.0,-259.0,-8.0,-47.0,13.0,-7.0,0
25.0,-259.0,-11.0,-55.0,15.0,-7.0,0
25.0,-257.0,-7.0,-62.0,15.0,-8.0,0
26.0,-258.0,-9.0,-63.0,15.0,-10.0,0
26.0,-260.0,-13.0,-63.0,16.0,-10.0,0
40.0,-251.0,-24.0,-59.0,17.0,-12.0,0
26.0,-261.0,-15.0,-53.0,18.0,-11.0,0
22.0,-261.0,-8.0,-44.0,17.0,-12.0,0
24.0,-260.0,-11.0,-36.0,15.0,-13.0,0
26.0,-263.0,-10.0,-31.0,14.0,-15.0,0
22.0,-259.0,-15.0,-27.0,13.0,-14.0,0
25.0,-260.0,-13.0,-25.0,14.0,-14.0,0
26.0,-261.0,-10.0,-24.0,15.0,-14.0,0
26.0,-260.0,-11.0,-24.0,18.0,-13.0,0
24.0,-261.0,-14.0,-24.0,19.0,-13.0,0
25.0,-261.0,-12.0,-23.0,22.0,-12.0,0
23.0,-258.0,-7.0,-23.0,22.0,-12.0,0
23.0,-258.0,-8.0,-24.0,20.0,-12.0,0
25.0,-260.0,-10.0,-26.0,17.0,-9.0,0
24.0,-258.0,-10.0,-27.0,16.0,-7.0,0
24.0,-257.0,-7.0,-30.0,16.0,-8.0,0
28.0,-259.0,-11.0,-36.0,16.0,-7.0,0
24.0,-259.0,-13.0,-40.0,15.0,-7.0,0
26.0,-261.0,-13.0,-44.0,17.0,-8.0,0
25.0,-257.0,-11.0,-46.0,16.0,-7.0,0
26.0,-258.0,-7.0,-47.0,16.0,-7.0,0
24.0,-258.0,-9.0,-45.0,15.0,-7.0,0
26.0,-260.0,-12.0,-45.0,13.0,-7.0,0
22.0,-262.0,-11.0,-43.0,12.0,-8.0,0
25.0,-260.0,-14.0,-43.0,11.0,-6.0,0
26.0,-259.0,-13.0,-42.0,9.0,-5.0,0
25.0,-263.0,-10.0,-44.0,8.0,-6.0,0
25.0,-260.0,-10.0,-42.0,9.0,-6.0,0
23.0,-263.0,-10.0,-42.0,9.0,-6.0,0
22.0,-260.0,-12.0,-41.0,10.0,-5.0,0
21.0,-259.0,-10.0,-40.0,13.0,-6.0,0
23.0,-260.0,-11.0,-38.0,14.0,-5.0,0
25.0,-258.0,-13.0,-34.0,15.0,-6.0,0
23.0,-262.0,-10.0,-32.0,15.0,-6.0,0
26.0,-258.0,-11.0,-30.0,13.0,-5.0,0
26.0,-259.0,-6.0,-31.0,14.0,-4.0,0
25.0,-259.0,-12.0,-35.0,13.0,-7.0,0
23.0,-258.0,-14.0,-38.0,12.0,-5.0,0
26.0,-259.0,-14.0,-43.0,11.0,-5.0,0
25.0,-257.0,-14.0,-44.0,12.0,-5.0,0
25.0,-257.0,-14.0,-48.0,12.0,-5.0,0
26.0,-261.0,-10.0,-49.0,13.0,-6.0,0
25.0,-261.0,-9.0,-50.0,15.0,-5.0,0
26.0,-260.0,-11.0,-49.0,15.0,-6.0,0
27.0,-258.0,-13.0,-49.0,16.0,-6.0,0
26.0,-259.0,-16.0,-48.0,16.0,-7.0,0
26.0,-260.0,-10.0,-48.0,15.0,-7.0,0
26.0,-261.0,-11.0,-49.0,16.0,-8.0,0
26.0,-261.0,-10.0,-49.0,15.0,-7.0,0
24.0,-259.0,-9.0,-49.0,17.0,-7.0,0
25.0,-258.0,-10.0,-49.0,18.0,-8.0,0
23.0,-259.0,-10.0,-49.0,19.0,-7.0,0
25.0,-261.0,-9.0,-49.0,19.0,-6.0,0
26.0,-259.0,-11.0,-47.0,20.0,-6.0,0
22.0,-263.0,-11.0,-45.0,20.0,-5.0,0
24.0,-259.0,-12.0,-45.0,19.0,-6.0,0
22.0,-259.0,-7.0,-45.0,17.0,-8.0,0
25.0,-260.0,-13.0,-44.0,18.0,-6.0,0
24.0,-260.0,-10.0,-46.0,17.0,-5.0,0
25.0,-257.0,-12.0,-47.0,14.0,-6.0,0
24.0,-258.0,-11.0,-52.0,14.0,-5.0,0
24.0,-258.0,-16.0,-53.0,13.0,-6.0,0
25.0,-259.0,-7.0,-52.0,11.0,-4.0,0
25.0,-258.0,-12.0,-54.0,11.0,-7.0,0
24.0,-259.0,-10.0,-54.0,12.0,-6.0,0
23.0,-259.0,-9.0,-54.0,14.0,-6.0,0
25.0,-259.0,-13.0,-55.0,15.0,-6.0,0
23.0,-259.0,-6.0,-55.0,15.0,-5.0,0
25.0,-259.0,-10.0,-55.0,15.0,-6.0,0
26.0,-262.0,-11.0,-55.0,16.0,-6.0,0
23.0,-259.0,-9.0,-52.0,16.0,-8.0,0
27.0,-260.0,-12.0,-54.0,14.0,-7.0,0
25.0,-261.0,-8.0,-53.0,13.0,-6.0,0
24.0,-259.0,-11.0,-51.0,12.0,-6.0,0
25.0,-259.0,-10.0,-52.0,12.0,-5.0,0
24.0,-258.0,-14.0,-53.0,12.0,-4.0,0
23.0,-258.0,-10.0,-52.0,9.0,-4.0,0
28.0,-259.0,-14.0,-53.0,10.0,-4.0,0
24.0,-262.0,-13.0,-52.0,10.0,-3.0,0
22.0,-258.0,-14.0,-52.0,11.0,-3.0,0
25.0,-261.0,-13.0,-52.0,10.0,-4.0,0
21.0,-257.0,-13.0,-53.0,12.0,-2.0,0
27.0,-260.0,-10.0,-53.0,15.0,-4.0,0
25.0,-260.0,-9.0,-52.0,17.0,-4.0,0
24.0,-258.0,-11.0,-53.0,17.0,-4.0,0
23.0,-258.0,-10.0,-54.0,19.0,-4.0,0
27.0,-259.0,-14.0,-55.0,20.0,-3.0,0
26.0,-261.0,-12.0,-56.0,19.0,-3.0,0
25.0,-261.0,-13.0,-55.0,19.0,-4.0,0
25.0,-259.0,-15.0,-53.0,20.0,-4.0,0
26.0,-263.0,-14.0,-54.0,20.0,-4.0,0
25.0,-261.0,-15.0,-56.0,20.0,-4.0,0
25.0,-260.0,-9.0,-56.0,19.0,-4.0,0
24.0,-259.0,-10.0,-56.0,19.0,-4.0,0
22.0,-257.0,-14.0,-55.0,17.0,-4.0,0
25.0,-261.0,-10.0,-55.0,16.0,-2.0,0
27.0,-261.0,-8.0,-56.0,17.0,-2.0,0
22.0,-260.0,-5.0,-58.0,17.0,-3.0,0
25.0,-260.0,-11.0,-58.0,17.0,-2.0,0
25.0,-260.0,-12.0,-59.0,18.0,-2.0,0
25.0,-261.0,-13.0,-59.0,19.0,-3.0,0
24.0,-259.0,-11.0,-58.0,22.0,-3.0,0
25.0,-258.0,-13.0,-61.0,23.0,-3.0,0
24.0,-258.0,-13.0,-59.0,24.0,-3.0,0
