ax,ay,az,gx,gy,gz,label
18.0,-249.0,14.0,55.0,9.0,-12.0,0
15.0,-247.0,21.0,58.0,10.0,-11.0,0
15.0,-248.0,19.0,59.0,10.0,-10.0,0
18.0,-244.0,18.0,59.0,11.0,-11.0,0
21.0,-246.0,15.0,56.0,11.0,-11.0,0
15.0,-248.0,21.0,52.0,11.0,-11.0,0
18.0,-249.0,17.0,47.0,10.0,-11.0,0
16.0,-244.0,22.0,46.0,9.0,-11.0,0
18.0,-248.0,18.0,47.0,6.0,-11.0,0
14.0,-248.0,23.0,50.0,6.0,-8.0,0
18.0,-248.0,18.0,58.0,5.0,-8.0,0
14.0,-243.0,20.0,63.0,4.0,-8.0,0
18.0,-247.0,21.0,67.0,5.0,-8.0,0
19.0,-246.0,19.0,69.0,8.0,-8.0,0
19.0,-247.0,24.0,68.0,9.0,-10.0,0
25.0,-245.0,13.0,65.0,12.0,-13.0,0
16.0,-241.0,18.0,63.0,16.0,-11.0,0
16.0,-245.0,20.0,59.0,19.0,-13.0,0
16.0,-247.0,20.0,55.0,22.0,-13.0,0
20.0,-250.0,17.0,55.0,24.0,-13.0,0
18.0,-249.0,19.0,56.0,25.0,-11.0,0
20.0,-249.0,20.0,58.0,24.0,-10.0,0
20.0,-248.0,26.0,62.0,24.0,-11.0,0
18.0,-249.0,22.0,67.0,24.0,-11.0,0
19.0,-249.0,18.0,70.0,23.0,-12.0,0
16.0,-250.0,21.0,72.0,23.0,-13.0,0
18.0,-247.0,18.0,72.0,23.0,-13.0,0
16.0,-249.0,17.0,74.0,22.0,-14.0,0
17.0,-247.0,17.0,71.0,23.0,-13.0,0
16.0,-247.0,16.0,71.0,23.0,-15.0,0
14.0,-248.0,21.0,72.0,23.0,-12.0,0
17.0,-248.0,20.0,73.0,20.0,-13.0,0
14.0,-247.0,20.0,76.0,19.0,-13.0,0
18.0,-246.0,16.0,78.0,17.0,-12.0,0
14.0,-245.0,19.0,77.0,12.0,-13.0,0
15.0,-248.0,23.0,78.0,10.0,-11.0,0
12.0,-246.0,25.0,79.0,9.0,-11.0,0
16.0,-245.0,20.0,78.0,8.0,-11.0,0
14.0,-246.0,21.0,77.0,7.0,-11.0,0
14.0,-245.0,22.0,75.0,7.0,-10.0,0
16.0,-248.0,21.0,74.0,9.0,-10.0,0
17.0,-246.0,22.0,73.0,8.0,-11.0,0
18.0,-246.0,24.0,73.0,10.0,-12.0,0
17.0,-244.0,23.0,72.0,11.0,-12.0,0
16.0,-246.0,16.0,69.0,11.0,-10.0,0
16.0,-242.0,21.0,66.0,9.0,-9.0,0
18.0,-245.0,19.0,61.0,6.0,-8.0,0
18.0,-241.0,18.0,54.0,2.0,-8.0,0
18.0,-243.0,22.0,44.0,0.0,-7.0,0
17.0,-246.0,20.0,38.0,-1.0,-7.0,0
18.0,-244.0,19.0,33.0,-4.0,-6.0,0
16.0,-243.0,18.0,31.0,-6.0,-5.0,0
17.0,-244.0,20.0,27.0,-7.0,-5.0,0
16.0,-245.0,18.0,26.0,-4.0,-3.0,0
15.0,-247.0,20.0,25.0,-4.0,-3.0,0
15.0,-244.0,19.0,26.0,-1.0,-4.0,0
16.0,-248.0,15.0,26.0,0.0,-6.0,0
16.0,-251.0,14.0,25.0,4.0,-7.0,0
17.0,-250.0,15.0,24.0,6.0,-4.0,0
18.0,-248.0,21.0,23.0,9.0,-6.0,0
16.0,-251.0,15.0,23.0,12.0,-9.0,0
18.0,-250.0,16.0,25.0,16.0,-9.0,0
18.0,-250.0,15.0,28.0,19.0,-11.0,0
20.0,-250.0,18.0,33.0,22.0,-11.0,0
18.0,-251.0,17.0,36.0,23.0,-10.0,0
15.0,-245.0,18.0,41.0,24.0,-12.0,0
17.0,-250.0,16.0,45.0,24.0,-10.0,0
18.0,-251.0,17.0,48.0,23.0,-12.0,0
16.0,-247.0,20.0,51.0,21.0,-11.0,0
18.0,-247.0,20.0,53.0,19.0,-12.0,0
19.0,-244.0,18.0,52.0,17.0,-12.0,0
15.0,-247.0,16.0,52.0,17.0,-12.0,0
20.0,-246.0,18.0,50.0,16.0,-12.0,0
16.0,-243.0,19.0,47.0,17.0,-10.0,0
16.0,-244.0,14.0,42.0,18.0,-11.0,0
16.0,-250.0,17.0,40.0,19.0,-12.0,0
17.0,-246.0,18.0,38.0,20.0,-13.0,0
14.0,-247.0,22.0,38.0,21.0,-14.0,0
20.0,-248.0,18.0,39.0,22.0,-13.0,0
16.0,-246.0,27.0,39.0,23.0,-13.0,0
19.0,-245.0,16.0,42.0,23.0,-15.0,0
14.0,-246.0,20.0,41.0,23.0,-16.0,0
16.0,-246.0,16.0,41.0,24.0,-15.0,0
15.0,-246.0,18.0,40.0,25.0,-16.0,0
19.0,-247.0,19.0,39.0,22.0,-15.0,0
16.0,-248.0,20.0,36.0,22.0,-14.0,0
17.0,-246.0,16.0,34.0,22.0,-11.0,0
18.0,-248.0,20.0,34.0,22.0,-12.0,0
19.0,-249.0,21.0,34.0,23.0,-12.0,0
15.0,-247.0,16.0,34.0,24.0,-12.0,0
14.0,-245.0,17.0,34.0,22.0,-12.0,0
16.0,-245.0,19.0,32.0,24.0,-12.0,0
15.0,-244.0,15.0,32.0,24.0,-11.0,0
16.0,-244.0,15.0,30.0,25.0,-12.0,0
18.0,-248.0,15.0,30.0,25.0,-11.0,0
13.0,-245.0,20.0,29.0,26.0,-14.0,0
17.0,-245.0,19.0,28.0,27.0,-17.0,0
17.0,-248.0,17.0,26.0,27.0,-14.0,0
16.0,-248.0,22.0,25.0,26.0,-15.0,0
19.0,-249.0,20.0,22.0,24.0,-15.0,0
16.0,-244.0,13.0,20.0,21.0,-16.0,0
16.0,-246.0,21.0,17.0,18.0,-15.0,0
17.0,-247.0,19.0,14.0,19.0,-13.0,0
17.0,-242.0,20.0,13.0,18.0,-12.0,0
16.0,-246.0,14.0,10.0,17.0,-13.0,0
19.0,-245.0,17.0,9.0,14.0,-12.0,0
18.0,-246.0,19.0,9.0,14.0,-12.0,0
16.0,-248.0,20.0,10.0,11.0,-8.0,0
17.0,-248.0,17.0,13.0,11.0,-8.0,0
14.0,-250.0,16.0,14.0,10.0,-7.0,0
15.0,-246.0,20.0,14.0,10.0,-7.0,0
18.0,-246.0,22.0,13.0,9.0,-7.0,0
16.0,-245.0,17.0,9.0,12.0,-7.0,0
19.0,-248.0,21.0,5.0,12.0,-8.0,0
15.0,-245.0,15.0,1.0,12.0,-8.0,0
16.0,-248.0,19.0,-2.0,13.0,-9.0,0
18.0,-250.0,20.0,-2.0,14.0,-8.0,0
18.0,-251.0,16.0,3.0,13.0,-11.0,0
16.0,-249.0,13.0,10.0,12.0,-11.0,0
19.0,-251.0,17.0,18.0,11.0,-10.0,0
17.0,-248.0,10.0,22.0,12.0,-12.0,0
12.0,-247.0,19.0,27.0,13.0,-14.0,0
16.0,-240.0,14.0,29.0,15.0,-15.0,0
13.0,-245.0,13.0,27.0,16.0,-15.0,0
15.0,-242.0,19.0,23.0,19.0,-14.0,0
16.0,-244.0,15.0,19.0,20.0,-16.0,0
16.0,-245.0,17.0,16.0,21.0,-16.0,0
15.0,-248.0,15.0,14.0,22.0,-14.0,0
15.0,-242.0,14.0,11.0,20.0,-13.0,0
15.0,-249.0,20.0,11.0,21.0,-11.0,0
18.0,-248.0,17.0,12.0,20.0,-11.0,0
15.0,-247.0,18.0,10.0,19.0,-10.0,0
20.0,-249.0,12.0,10.0,18.0,-11.0,0
19.0,-248.0,18.0,12.0,18.0,-10.0,0
14.0,-244.0,17.0,10.0,17.0,-9.0,0
20.0,-246.0,17.0,6.0,17.0,-9.0,0
18.0,-248.0,11.0,1.0,16.0,-8.0,0
19.0,-246.0,14.0,-4.0,15.0,-8.0,0
20.0,-245.0,15.0,-7.0,16.0,-11.0,0
17.0,-246.0,15.0,-13.0,16.0,-9.0,0
13.0,-247.0,12.0,-17.0,14.0,-8.0,0
15.0,-250.0,16.0,-21.0,14.0,-9.0,0
19.0,-250.0,13.0,-23.0,15.0,-9.0,0
18.0,-250.0,22.0,-24.0,15.0,-9.0,0
18.0,-248.0,17.0,-24.0,16.0,-9.0,0
15.0,-247.0,16.0,-23.0,18.0,-11.0,0
16.0,-247.0,14.0,-22.0,19.0,-11.0,0
16.0,-246.0,14.0,-21.0,19.0,-10.0,0
17.0,-246.0,11.0,-21.0,19.0,-9.0,0
17.0,-245.0,20.0,-22.0,18.0,-8.0,0
21.0,-245.0,15.0,-24.0,15.0,-7.0,0
14.0,-245.0,19.0,-25.0,13.0,-7.0,0
18.0,-243.0,13.0,-29.0,11.0,-6.0,0
17.0,-246.0,8.0,-33.0,8.0,-3.0,0
8.0,-240.0,14.0,-37.0,5.0,-2.0,0
15.0,-246.0,13.0,-42.0,3.0,-3.0,0
15.0,-244.0,15.0,-49.0,1.0,-3.0,0
16.0,-247.0,15.0,-55.0,1.0,-4.0,0
18.0,-246.0,16.0,-61.0,2.0,-3.0,0
18.0,-248.0,17.0,-67.0,3.0,-5.0,0
18.0,-250.0,10.0,-72.0,5.0,-3.0,0
15.0,-246.0,16.0,-74.0,8.0,-5.0,0
17.0,-249.0,14.0,-77.0,13.0,-6.0,0
17.0,-249.0,14.0,-78.0,16.0,-5.0,0
13.0,-247.0,16.0,-77.0,21.0,-4.0,0
15.0,-248.0,12.0,-73.0,21.0,-6.0,0
17.0,-252.0,14.0,-66.0,21.0,-6.0,0
14.0,-254.0,12.0,-54.0,20.0,-7.0,0
15.0,-254.0,15.0,-34.0,20.0,-9.0,0
14.0,-253.0,14.0,-12.0,20.0,-12.0,0
13.0,-254.0,11.0,14.0,21.0,-15.0,0
18.0,-251.0,10.0,40.0,20.0,-16.0,0
20.0,-254.0,8.0,61.0,21.0,-18.0,0
15.0,-249.0,8.0,79.0,23.0,-20.0,0
16.0,-250.0,10.0,88.0,24.0,-19.0,0
14.0,-245.0,9.0,90.0,25.0,-19.0,0
17.0,-245.0,4.0,88.0,26.0,-20.0,0
18.0,-247.0,5.0,80.0,25.0,-19.0,0
15.0,-245.0,9.0,72.0,23.0,-16.0,0
15.0,-242.0,7.0,65.0,22.0,-18.0,0
17.0,-248.0,11.0,56.0,20.0,-17.0,0
14.0,-246.0,12.0,51.0,22.0,-16.0,0
16.0,-249.0,11.0,48.0,23.0,-15.0,0
13.0,-247.0,10.0,48.0,23.0,-14.0,0
17.0,-248.0,12.0,50.0,25.0,-16.0,0
12.0,-247.0,11.0,52.0,27.0,-14.0,0
15.0,-245.0,7.0,53.0,27.0,-12.0,0
17.0,-248.0,12.0,52.0,24.0,-10.0,0
16.0,-242.0,10.0,48.0,23.0,-10.0,0
15.0,-245.0,11.0,45.0,20.0,-11.0,0
15.0,-243.0,13.0,39.0,15.0,-9.0,0
16.0,-244.0,12.0,34.0,10.0,-9.0,0
17.0,-247.0,16.0,31.0,7.0,-8.0,0
18.0,-244.0,8.0,27.0,2.0,-7.0,0
17.0,-246.0,13.0,21.0,1.0,-8.0,0
14.0,-248.0,12.0,18.0,1.0,-10.0,0
13.0,-248.0,9.0,16.0,2.0,-9.0,0
15.0,-248.0,11.0,19.0,4.0,-11.0,0
18.0,-249.0,10.0,23.0,7.0,-11.0,0
19.0,-249.0,11.0,27.0,9.0,-12.0,0
18.0,-249.0,10.0,32.0,9.0,-12.0,0
16.0,-247.0,9.0,35.0,10.0,-11.0,0
18.0,-247.0,11.0,35.0,11.0,-11.0,0
16.0,-248.0,10.0,32.0,11.0,-11.0,0
15.0,-246.0,6.0,29.0,11.0,-10.0,0
17.0,-250.0,10.0,26.0,11.0,-9.0,0
15.0,-246.0,8.0,23.0,10.0,-9.0,0
18.0,-247.0,17.0,22.0,8.0,-9.0,0
14.0,-248.0,11.0,23.0,7.0,-9.0,0
14.0,-245.0,9.0,22.0,7.0,-8.0,0
17.0,-246.0,11.0,25.0,6.0,-8.0,0
13.0,-248.0,7.0,27.0,6.0,-8.0,0
17.0,-246.0,14.0,28.0,5.0,-7.0,0
14.0,-249.0,12.0,30.0,6.0,-7.0,0
14.0,-252.0,11.0,33.0,6.0,-9.0,0
16.0,-250.0,14.0,38.0,6.0,-8.0,0
18.0,-248.0,13.0,43.0,5.0,-9.0,0
21.0,-249.0,12.0,48.0,3.0,-7.0,0
16.0,-254.0,11.0,54.0,0.0,-10.0,0
18.0,-248.0,10.0,57.0,-1.0,-8.0,0
18.0,-247.0,10.0,58.0,1.0,-7.0,0
17.0,-246.0,7.0,56.0,2.0,-8.0,0
19.0,-247.0,10.0,53.0,4.0,-9.0,0
16.0,-247.0,11.0,47.0,7.0,-13.0,0
11.0,-247.0,14.0,42.0,10.0,-12.0,0
17.0,-246.0,14.0,37.0,11.0,-12.0,0
16.0,-248.0,12.0,35.0,13.0,-14.0,0
16.0,-249.0,7.0,36.0,12.0,-13.0,0
12.0,-248.0,7.0,40.0,13.0,-12.0,0
19.0,-249.0,9.0,44.0,11.0,-12.0,0
18.0,-250.0,11.0,50.0,9.0,-12.0,0
20.0,-249.0,8.0,53.0,7.0,-11.0,0
18.0,-248.0,8.0,55.0,6.0,-10.0,0
15.0,-243.0,10.0,55.0,5.0,-9.0,0
15.0,-245.0,10.0,50.0,6.0,-10.0,0
15.0,-245.0,6.0,45.0,7.0,-13.0,0
16.0,-244.0,15.0,40.0,9.0,-14.0,0
18.0,-245.0,15.0,36.0,11.0,-16.0,0
16.0,-245.0,14.0,35.0,13.0,-16.0,0
11.0,-247.0,15.0,36.0,18.0,-17.0,0
17.0,-248.0,10.0,40.0,20.0,-17.0,0
12.0,-246.0,10.0,44.0,22.0,-16.0,0
19.0,-249.0,11.0,49.0,24.0,-15.0,0
17.0,-248.0,14.0,53.0,24.0,-15.0,0
16.0,-247.0,10.0,55.0,24.0,-14.0,0
15.0,-245.0,15.0,54.0,22.0,-13.0,0
16.0,-247.0,14.0,53.0,20.0,-12.0,0
18.0,-245.0,7.0,49.0,18.0,-10.0,0
18.0,-245.0,10.0,45.0,14.0,-10.0,0
19.0,-246.0,9.0,42.0,13.0,-8.0,0
19.0,-253.0,14.0,39.0,9.0,-9.0,0
17.0,-251.0,10.0,39.0,7.0,-8.0,0
16.0,-248.0,8.0,38.0,6.0,-9.0,0
16.0,-249.0,13.0,39.0,4.0,-8.0,0
18.0,-253.0,13.0,40.0,3.0,-6.0,0
15.0,-247.0,11.0,40.0,3.0,-5.0,0
14.0,-248.0,12.0,44.0,2.0,-6.0,0
16.0,-251.0,13.0,44.0,4.0,-6.0,0
16.0,-252.0,6.0,45.0,5.0,-6.0,0
19.0,-250.0,13.0,46.0,6.0,-7.0,0
14.0,-243.0,9.0,44.0,7.0,-9.0,0
16.0,-246.0,8.0,44.0,9.0,-8.0,0
15.0,-244.0,9.0,44.0,11.0,-8.0,0
16.0,-246.0,11.0,44.0,10.0,-8.0,0
15.0,-244.0,11.0,43.0,11.0,-8.0,0
18.0,-246.0,12.0,44.0,10.0,-9.0,0
14.0,-246.0,8.0,43.0,9.0,-10.0,0
18.0,-250.0,17.0,41.0,11.0,-8.0,0
15.0,-244.0,13.0,38.0,10.0,-8.0,0
19.0,-245.0,14.0,37.0,12.0,-8.0,0
16.0,-245.0,11.0,36.0,13.0,-10.0,0
18.0,-253.0,14.0,36.0,14.0,-10.0,0
19.0,-250.0,10.0,36.0,15.0,-10.0,0
19.0,-249.0,9.0,36.0,16.0,-10.0,0
21.0,-249.0,11.0,37.0,17.0,-10.0,0
19.0,-247.0,14.0,36.0,16.0,-11.0,0
18.0,-244.0,11.0,36.0,17.0,-11.0,0
19.0,-249.0,6.0,34.0,17.0,-10.0,0
21.0,-247.0,9.0,34.0,18.0,-11.0,0
21.0,-250.0,10.0,34.0,18.0,-10.0,0
18.0,-247.0,10.0,34.0,16.0,-9.0,0
14.0,-250.0,10.0,34.0,17.0,-10.0,0
17.0,-248.0,10.0,34.0,16.0,-8.0,0
20.0,-248.0,10.0,33.0,16.0,-9.0,0
16.0,-248.0,9.0,34.0,15.0,-9.0,0
18.0,-249.0,11.0,36.0,14.0,-7.0,0
13.0,-245.0,9.0,37.0,13.0,-6.0,0
17.0,-249.0,8.0,39.0,14.0,-7.0,0
17.0,-248.0,6.0,40.0,14.0,-5.0,0
12.0,-247.0,12.0,42.0,13.0,-6.0,0
15.0,-247.0,10.0,43.0,14.0,-5.0,0
14.0,-246.0,8.0,41.0,13.0,-4.0,0
21.0,-252.0,6.0,41.0,14.0,-6.0,0
15.0,-248.0,11.0,40.0,14.0,-7.0,0
16.0,-248.0,9.0,40.0,14.0,-6.0,0
18.0,-247.0,10.0,41.0,16.0,-6.0,0
17.0,-249.0,9.0,42.0,16.0,-8.0,0
19.0,-248.0,7.0,41.0,17.0,-8.0,0
17.0,-249.0,7.0,42.0,17.0,-10.0,0
16.0,-247.0,4.0,41.0,17.0,-9.0,0
18.0,-251.0,6.0,40.0,17.0,-12.0,0
17.0,-248.0,9.0,39.0,18.0,-12.0,0
17.0,-248.0,11.0,38.0,18.0,-12.0,0
14.0,-248.0,6.0,37.0,18.0,-13.0,0
14.0,-248.0,6.0,36.0,17.0,-12.0,0
17.0,-249.0,10.0,39.0,16.0,-13.0,0
16.0,-247.0,12.0,38.0,17.0,-13.0,0
16.0,-248.0,10.0,40.0,17.0,-13.0,0
17.0,-247.0,6.0,42.0,16.0,-14.0,0
14.0,-247.0,10.0,43.0,16.0,-12.0,0
15.0,-245.0,3.0,43.0,15.0,-12.0,0
21.0,-249.0,10.0,42.0,14.0,-12.0,0
18.0,-249.0,8.0,42.0,12.0,-12.0,0
16.0,-249.0,9.0,39.0,9.0,-11.0,0
15.0,-249.0,14.0,37.0,9.0,-10.0,0
8.0,-240.0,10.0,34.0,7.0,-8.0,0
16.0,-247.0,14.0,34.0,6.0,-8.0,0
15.0,-251.0,11.0,32.0,4.0,-9.0,0
16.0,-248.0,12.0,31.0,3.0,-8.0,0
16.0,-250.0,9.0,34.0,2.0,-7.0,0
17.0,-251.0,10.0,37.0,3.0,-7.0,0
16.0,-249.0,5.0,40.0,4.0,-8.0,0
20.0,-251.0,12.0,45.0,6.0,-7.0,0
15.0,-246.0,7.0,48.0,7.0,-8.0,0
19.0,-247.0,10.0,50.0,9.0,-9.0,0
20.0,-248.0,14.0,52.0,10.0,-8.0,0
14.0,-247.0,9.0,53.0,10.0,-9.0,0
16.0,-245.0,6.0,54.0,11.0,-11.0,0
19.0,-247.0,8.0,54.0,10.0,-11.0,0
14.0,-248.0,7.0,55.0,9.0,-10.0,0
15.0,-248.0,9.0,55.0,7.0,-9.0,0
16.0,-248.0,10.0,56.0,7.0,-9.0,0
15.0,-247.0,9.0,59.0,8.0,-10.0,0
17.0,-251.0,11.0,61.0,8.0,-8.0,0
19.0,-248.0,11.0,65.0,7.0,-7.0,0
12.0,-252.0,18.0,67.0,9.0,-8.0,0
17.0,-248.0,10.0,67.0,9.0,-8.0,0
19.0,-249.0,11.0,65.0,9.0,-7.0,0
17.0,-250.0,6.0,64.0,9.0,-7.0,0
16.0,-247.0,11.0,61.0,10.0,-8.0,0
15.0,-249.0,9.0,63.0,11.0,-6.0,0
18.0,-249.0,8.0,66.0,11.0,-6.0,0
17.0,-249.0,10.0,72.0,11.0,-5.0,0
18.0,-249.0,12.0,77.0,12.0,-3.0,0
19.0,-251.0,7.0,83.0,11.0,-2.0,0
19.0,-249.0,17.0,85.0,13.0,-2.0,0
20.0,-243.0,22.0,87.0,14.0,-2.0,0
18.0,-247.0,9.0,87.0,15.0,-3.0,0
18.0,-247.0,11.0,83.0,17.0,-3.0,0
16.0,-247.0,13.0,81.0,20.0,-3.0,0
17.0,-246.0,14.0,79.0,22.0,-6.0,0
16.0,-245.0,16.0,76.0,24.0,-8.0,0
14.0,-245.0,12.0,74.0,24.0,-8.0,0
16.0,-247.0,14.0,75.0,25.0,-10.0,0
18.0,-248.0,12.0,77.0,26.0,-8.0,0
16.0,-244.0,13.0,79.0,27.0,-9.0,0
14.0,-240.0,9.0,80.0,28.0,-11.0,0
14.0,-248.0,17.0,81.0,29.0,-10.0,0
18.0,-246.0,14.0,81.0,27.0,-10.0,0
15.0,-245.0,14.0,80.0,24.0,-9.0,0
16.0,-246.0,17.0,78.0,19.0,-7.0,0
15.0,-246.0,13.0,75.0,16.0,-5.0,0
16.0,-246.0,15.0,71.0,13.0,-4.0,0
17.0,-247.0,10.0,67.0,10.0,-5.0,0
17.0,-250.0,14.0,65.0,6.0,-4.0,0
14.0,-244.0,15.0,61.0,5.0,-4.0,0
17.0,-246.0,13.0,58.0,5.0,-4.0,0
11.0,-248.0,4.0,56.0,4.0,-2.0,0
19.0,-246.0,13.0,55.0,3.0,1.0,0
17.0,-249.0,11.0,55.0,2.0,2.0,0
19.0,-252.0,13.0,52.0,1.0,2.0,0
20.0,-247.0,15.0,47.0,-1.0,1.0,0
23.0,-252.0,12.0,35.0,0.0,-1.0,0
18.0,-249.0,11.0,22.0,-1.0,-5.0,0
16.0,-250.0,8.0,8.0,1.0,-11.0,0
15.0,-249.0,12.0,-4.0,3.0,-14.0,0
15.0,-245.0,12.0,-14.0,3.0,-15.0,0
18.0,-241.0,14.0,-21.0,3.0,-13.0,0
10.0,-241.0,10.0,-27.0,4.0,-11.0,0
9.0,-237.0,12.0,-32.0,7.0,-9.0,0
6.0,-239.0,10.0,-40.0,10.0,-6.0,0
4.0,-238.0,10.0,-50.0,11.0,-2.0,0
6.0,-239.0,14.0,-59.0,9.0,5.0,0
2.0,-239.0,12.0,-69.0,0.0,17.0,0
4.0,-243.0,9.0,-82.0,-14.0,35.0,0
6.0,-245.0,4.0,-103.0,-35.0,54.0,0
4.0,-246.0,-2.0,-136.0,-58.0,72.0,0
3.0,-245.0,2.0,-172.0,-84.0,85.0,0
2.0,-254.0,-5.0,-210.0,-106.0,94.0,0
8.0,-251.0,0.0,-245.0,-126.0,97.0,0
13.0,-252.0,-4.0,-272.0,-141.0,96.0,0
14.0,-258.0,-11.0,-288.0,-142.0,90.0,0
18.0,-259.0,-8.0,-292.0,-131.0,82.0,0
20.0,-261.0,-9.0,-278.0,-114.0,76.0,0
21.0,-262.0,-9.0,-248.0,-95.0,70.0,0
22.0,-258.0,-15.0,-208.0,-75.0,65.0,0
24.0,-258.0,-12.0,-164.0,-54.0,58.0,0
23.0,-256.0,-15.0,-125.0,-35.0,56.0,0
29.0,-251.0,-16.0,-93.0,-21.0,55.0,0
28.0,-255.0,-10.0,-72.0,-14.0,55.0,0
26.0,-246.0,-12.0,-57.0,-10.0,51.0,0
23.0,-246.0,-14.0,-49.0,-8.0,47.0,0
25.0,-247.0,-11.0,-47.0,-5.0,45.0,0
18.0,-242.0,-12.0,-42.0,-7.0,39.0,0
15.0,-241.0,-14.0,-33.0,-11.0,34.0,0
17.0,-239.0,-18.0,-19.0,-15.0,28.0,0
18.0,-234.0,-14.0,-1.0,-14.0,21.0,0
17.0,-231.0,-19.0,17.0,-5.0,15.0,0
17.0,-225.0,-21.0,32.0,14.0,10.0,0
19.0,-216.0,-24.0,44.0,36.0,4.0,0
15.0,-211.0,-20.0,45.0,56.0,2.0,0
16.0,-200.0,-30.0,40.0,73.0,2.0,0
23.0,-192.0,-37.0,24.0,85.0,3.0,0
25.0,-180.0,-40.0,-8.0,97.0,3.0,0
23.0,-166.0,-46.0,-51.0,108.0,9.0,0
25.0,-152.0,-41.0,-100.0,119.0,15.0,0
20.0,-140.0,-40.0,-150.0,127.0,23.0,0
22.0,-133.0,-36.0,-194.0,128.0,31.0,0
12.0,-116.0,-20.0,-228.0,125.0,39.0,0
6.0,-105.0,-11.0,-244.0,121.0,52.0,0
-4.0,-97.0,5.0,-241.0,121.0,62.0,0
-7.0,-95.0,13.0,-222.0,128.0,75.0,0
-13.0,-88.0,27.0,-191.0,141.0,88.0,0
-12.0,-89.0,45.0,-151.0,162.0,92.0,0
-19.0,-84.0,58.0,-101.0,185.0,82.0,0
-25.0,-86.0,66.0,-37.0,202.0,61.0,0
-35.0,-88.0,79.0,33.0,206.0,38.0,0
-36.0,-92.0,80.0,100.0,202.0,12.0,0
-34.0,-97.0,79.0,147.0,202.0,-12.0,0
-22.0,-107.0,71.0,166.0,217.0,-45.0,0
-4.0,-116.0,65.0,150.0,249.0,-77.0,0
1.0,-124.0,56.0,113.0,296.0,-105.0,0
15.0,-133.0,47.0,69.0,341.0,-135.0,0
13.0,-142.0,37.0,29.0,358.0,-160.0,0
18.0,-161.0,25.0,-4.0,322.0,-171.0,0
17.0,-177.0,8.0,-28.0,228.0,-165.0,0
19.0,-190.0,-4.0,-41.0,83.0,-142.0,0
22.0,-213.0,-9.0,-41.0,-94.0,-101.0,0
21.0,-232.0,-18.0,-21.0,-274.0,-49.0,0
23.0,-253.0,-28.0,11.0,-420.0,12.0,0
19.0,-271.0,-34.0,55.0,-507.0,75.0,0
20.0,-281.0,-39.0,106.0,-539.0,133.0,0
14.0,-300.0,-38.0,148.0,-526.0,173.0,0
2.0,-318.0,-45.0,170.0,-481.0,198.0,0
0.0,-338.0,-31.0,172.0,-401.0,210.0,0
0.0,-370.0,1.0,171.0,-293.0,204.0,0
2.0,-391.0,36.0,187.0,-166.0,190.0,0
4.0,-421.0,84.0,248.0,-58.0,158.0,0
2.0,-457.0,116.0,355.0,2.0,121.0,0
2.0,-486.0,114.0,456.0,12.0,88.0,0
-4.0,-514.0,88.0,481.0,3.0,54.0,0
