ax,ay,az,gx,gy,gz,label
2.0,-227.0,-120.0,4.0,67.0,-1.0,0
1.0,-230.0,-121.0,3.0,69.0,-2.0,0
1.0,-226.0,-119.0,3.0,68.0,0.0,0
7.0,-220.0,-125.0,4.0,68.0,-1.0,0
2.0,-230.0,-117.0,3.0,67.0,0.0,0
3.0,-227.0,-120.0,3.0,68.0,0.0,0
2.0,-228.0,-117.0,4.0,69.0,0.0,0
2.0,-225.0,-116.0,5.0,67.0,0.0,0
0.0,-226.0,-117.0,5.0,68.0,0.0,0
1.0,-228.0,-121.0,5.0,67.0,0.0,0
2.0,-228.0,-118.0,4.0,68.0,-1.0,0
2.0,-230.0,-118.0,4.0,67.0,-1.0,0
3.0,-229.0,-117.0,3.0,66.0,0.0,0
-1.0,-227.0,-117.0,2.0,67.0,0.0,0
2.0,-228.0,-119.0,0.0,68.0,-1.0,0
3.0,-225.0,-118.0,0.0,69.0,0.0,0
4.0,-227.0,-116.0,1.0,68.0,0.0,0
2.0,-227.0,-119.0,0.0,67.0,-2.0,0
2.0,-230.0,-119.0,0.0,67.0,-1.0,0
1.0,-225.0,-118.0,1.0,67.0,-1.0,0
3.0,-229.0,-117.0,3.0,67.0,0.0,0
1.0,-227.0,-116.0,1.0,67.0,0.0,0
4.0,-224.0,-116.0,1.0,67.0,-1.0,0
3.0,-229.0,-118.0,1.0,68.0,0.0,0
1.0,-228.0,-114.0,1.0,68.0,-1.0,0
1.0,-226.0,-116.0,3.0,68.0,-2.0,0
1.0,-221.0,-122.0,1.0,69.0,-1.0,0
2.0,-228.0,-121.0,1.0,68.0,-1.0,0
-1.0,-227.0,-115.0,1.0,68.0,0.0,0
5.0,-227.0,-121.0,1.0,68.0,0.0,0
3.0,-229.0,-118.0,0.0,67.0,1.0,0
2.0,-227.0,-116.0,1.0,68.0,-1.0,0
2.0,-227.0,-118.0,0.0,69.0,-1.0,0
2.0,-229.0,-119.0,0.0,68.0,1.0,0
2.0,-228.0,-110.0,-1.0,69.0,0.0,0
0.0,-227.0,-116.0,-1.0,68.0,1.0,0
2.0,-230.0,-116.0,-2.0,70.0,1.0,0
2.0,-230.0,-115.0,-4.0,67.0,1.0,0
3.0,-231.0,-118.0,-4.0,68.0,1.0,0
3.0,-228.0,-122.0,-3.0,67.0,0.0,0
4.0,-227.0,-117.0,-3.0,68.0,1.0,0
1.0,-226.0,-114.0,-2.0,68.0,2.0,0
4.0,-227.0,-114.0,-2.0,69.0,2.0,0
2.0,-227.0,-117.0,-1.0,70.0,0.0,0
-1.0,-227.0,-116.0,0.0,69.0,1.0,0
1.0,-226.0,-115.0,-1.0,68.0,0.0,0
2.0,-229.0,-117.0,0.0,68.0,0.0,0
2.0,-229.0,-119.0,0.0,68.0,-1.0,0
-1.0,-226.0,-119.0,1.0,68.0,0.0,0
2.0,-227.0,-115.0,0.0,68.0,0.0,0
3.0,-230.0,-116.0,-1.0,68.0,-1.0,0
4.0,-229.0,-117.0,-2.0,68.0,-1.0,0
4.0,-230.0,-120.0,-1.0,68.0,0.0,0
1.0,-230.0,-117.0,-2.0,69.0,-1.0,0
4.0,-228.0,-118.0,-1.0,68.0,0.0,0
2.0,-228.0,-117.0,-1.0,68.0,0.0,0
3.0,-228.0,-117.0,-2.0,66.0,0.0,0
3.0,-229.0,-116.0,-2.0,67.0,-1.0,0
4.0,-227.0,-117.0,-1.0,66.0,-1.0,0
2.0,-232.0,-117.0,-2.0,66.0,-1.0,0
3.0,-231.0,-117.0,-3.0,67.0,-1.0,0
0.0,-226.0,-115.0,-3.0,67.0,1.0,0
-1.0,-227.0,-117.0,-4.0,67.0,-2.0,0
3.0,-228.0,-118.0,-4.0,67.0,-2.0,0
3.0,-230.0,-117.0,-5.0,66.0,-2.0,0
4.0,-227.0,-119.0,-5.0,67.0,-2.0,0
4.0,-227.0,-118.0,-6.0,66.0,-1.0,0
1.0,-227.0,-116.0,-7.0,67.0,0.0,0
0.0,-231.0,-116.0,-8.0,69.0,0.0,0
1.0,-227.0,-111.0,-8.0,68.0,0.0,0
2.0,-230.0,-117.0,-9.0,69.0,-1.0,0
3.0,-229.0,-117.0,-7.0,68.0,-2.0,0
3.0,-230.0,-115.0,-7.0,69.0,-2.0,0
2.0,-231.0,-115.0,-7.0,68.0,-1.0,0
-1.0,-226.0,-119.0,-7.0,68.0,-1.0,0
0.0,-227.0,-116.0,-6.0,67.0,-2.0,0
2.0,-228.0,-114.0,-5.0,69.0,0.0,0
-1.0,-227.0,-118.0,-1.0,68.0,1.0,0
2.0,-232.0,-116.0,-1.0,69.0,1.0,0
-2.0,-225.0,-114.0,-2.0,68.0,1.0,0
-2.0,-225.0,-119.0,-1.0,70.0,1.0,0
3.0,-230.0,-117.0,-2.0,70.0,0.0,0
3.0,-230.0,-116.0,-3.0,69.0,-1.0,0
3.0,-229.0,-116.0,-5.0,67.0,-1.0,0
2.0,-230.0,-118.0,-6.0,68.0,-1.0,0
4.0,-228.0,-114.0,-9.0,68.0,-4.0,0
1.0,-227.0,-117.0,-9.0,67.0,-4.0,0
3.0,-229.0,-113.0,-10.0,67.0,-3.0,0
3.0,-227.0,-119.0,-10.0,67.0,-3.0,0
3.0,-230.0,-117.0,-7.0,66.0,-4.0,0
-4.0,-229.0,-107.0,-8.0,69.0,-3.0,0
0.0,-230.0,-120.0,-8.0,68.0,-4.0,0
-1.0,-226.0,-114.0,-7.0,69.0,-5.0,0
2.0,-229.0,-118.0,-6.0,69.0,-4.0,0
4.0,-228.0,-116.0,-7.0,69.0,-4.0,0
2.0,-231.0,-117.0,-6.0,70.0,-3.0,0
2.0,-228.0,-114.0,-6.0,67.0,-3.0,0
0.0,-229.0,-116.0,-6.0,68.0,-4.0,0
4.0,-226.0,-119.0,-6.0,68.0,-1.0,0
3.0,-226.0,-117.0,-6.0,66.0,-2.0,0
3.0,-229.0,-118.0,-6.0,67.0,-4.0,0
4.0,-230.0,-118.0,-6.0,67.0,-3.0,0
4.0,-227.0,-116.0,-6.0,65.0,-2.0,0
4.0,-227.0,-113.0,-6.0,65.0,-2.0,0
2.0,-225.0,-118.0,-5.0,65.0,0.0,0
-1.0,-228.0,-117.0,-7.0,66.0,-1.0,0
0.0,-231.0,-116.0,-5.0,65.0,-1.0,0
2.0,-228.0,-116.0,-5.0,67.0,-3.0,0
-2.0,-231.0,-113.0,-4.0,68.0,-2.0,0
2.0,-228.0,-119.0,-4.0,66.0,-2.0,0
3.0,-231.0,-116.0,-3.0,69.0,-1.0,0
2.0,-230.0,-119.0,-3.0,68.0,-2.0,0
3.0,-228.0,-118.0,-3.0,69.0,-1.0,0
2.0,-238.0,-117.0,-2.0,71.0,-2.0,0
2.0,-230.0,-119.0,-1.0,70.0,-1.0,0
-1.0,-226.0,-114.0,-1.0,70.0,0.0,0
2.0,-229.0,-114.0,-1.0,70.0,0.0,0
3.0,-229.0,-114.0,-1.0,69.0,2.0,0
1.0,-228.0,-114.0,0.0,70.0,1.0,0
1.0,-231.0,-118.0,-1.0,70.0,2.0,0
-1.0,-228.0,-117.0,-1.0,71.0,0.0,0
1.0,-228.0,-119.0,-3.0,71.0,1.0,0
1.0,-230.0,-117.0,-3.0,70.0,2.0,0
1.0,-226.0,-120.0,-3.0,68.0,1.0,0
3.0,-229.0,-115.0,-3.0,70.0,0.0,0
1.0,-229.0,-114.0,-2.0,70.0,0.0,0
3.0,-225.0,-116.0,-4.0,68.0,-1.0,0
4.0,-226.0,-117.0,-5.0,68.0,-1.0,0
3.0,-227.0,-119.0,-5.0,69.0,0.0,0
4.0,-228.0,-115.0,-4.0,68.0,-1.0,0
3.0,-228.0,-117.0,-6.0,67.0,1.0,0
0.0,-230.0,-117.0,-6.0,66.0,-2.0,0
4.0,-230.0,-118.0,-7.0,67.0,-1.0,0
-3.0,-226.0,-116.0,-6.0,67.0,0.0,0
4.0,-229.0,-118.0,-6.0,67.0,-2.0,0
0.0,-228.0,-116.0,-6.0,67.0,-3.0,0
3.0,-229.0,-118.0,-6.0,66.0,-3.0,0
4.0,-227.0,-117.0,-6.0,66.0,-2.0,0
3.0,-229.0,-117.0,-5.0,66.0,-2.0,0
2.0,-229.0,-113.0,-4.0,67.0,-1.0,0
2.0,-230.0,-116.0,-4.0,67.0,-1.0,0
1.0,-232.0,-116.0,-4.0,68.0,-2.0,0
1.0,-232.0,-120.0,-3.0,68.0,0.0,0
0.0,-229.0,-117.0,-3.0,68.0,0.0,0
2.0,-230.0,-114.0,-2.0,68.0,0.0,0
1.0,-224.0,-124.0,-4.0,68.0,0.0,0
1.0,-230.0,-115.0,-3.0,69.0,-1.0,0
1.0,-228.0,-118.0,-4.0,68.0,1.0,0
1.0,-227.0,-113.0,-4.0,69.0,1.0,0
3.0,-230.0,-117.0,-4.0,69.0,0.0,0
3.0,-231.0,-115.0,-4.0,69.0,1.0,0
1.0,-229.0,-115.0,-5.0,68.0,0.0,0
2.0,-230.0,-116.0,-7.0,67.0,-2.0,0
3.0,-228.0,-117.0,-8.0,68.0,-1.0,0
1.0,-228.0,-117.0,-8.0,66.0,0.0,0
0.0,-229.0,-115.0,-6.0,68.0,-1.0,0
1.0,-231.0,-118.0,-9.0,68.0,-1.0,0
0.0,-228.0,-115.0,-8.0,68.0,0.0,0
0.0,-230.0,-118.0,-8.0,68.0,-1.0,0
0.0,-228.0,-114.0,-10.0,68.0,-1.0,0
1.0,-227.0,-115.0,-10.0,68.0,-2.0,0
1.0,-229.0,-115.0,-10.0,67.0,-4.0,0
2.0,-228.0,-116.0,-10.0,67.0,-3.0,0
0.0,-228.0,-114.0,-10.0,68.0,-3.0,0
3.0,-232.0,-116.0,-12.0,67.0,-4.0,0
2.0,-231.0,-113.0,-11.0,68.0,-4.0,0
1.0,-228.0,-115.0,-12.0,67.0,-5.0,0
-1.0,-229.0,-112.0,-13.0,69.0,-3.0,0
3.0,-231.0,-114.0,-14.0,69.0,-4.0,0
2.0,-229.0,-115.0,-14.0,70.0,-4.0,0
1.0,-230.0,-114.0,-14.0,68.0,-3.0,0
1.0,-230.0,-119.0,-13.0,67.0,-2.0,0
3.0,-228.0,-118.0,-14.0,67.0,-2.0,0
-1.0,-225.0,-115.0,-17.0,65.0,-2.0,0
2.0,-227.0,-117.0,-20.0,63.0,-3.0,0
2.0,-228.0,-117.0,-22.0,61.0,-4.0,0
1.0,-232.0,-120.0,-24.0,61.0,-6.0,0
3.0,-227.0,-119.0,-25.0,59.0,-9.0,0
3.0,-232.0,-115.0,-27.0,60.0,-8.0,0
-2.0,-228.0,-117.0,-29.0,60.0,-10.0,0
0.0,-231.0,-118.0,-31.0,58.0,-11.0,0
3.0,-233.0,-118.0,-31.0,55.0,-12.0,0
1.0,-233.0,-117.0,-31.0,53.0,-13.0,0
4.0,-234.0,-116.0,-32.0,50.0,-17.0,0
2.0,-233.0,-115.0,-37.0,47.0,-21.0,0
4.0,-232.0,-118.0,-46.0,42.0,-23.0,0
2.0,-231.0,-111.0,-60.0,36.0,-27.0,0
4.0,-231.0,-115.0,-76.0,31.0,-29.0,0
2.0,-228.0,-111.0,-94.0,25.0,-32.0,0
2.0,-231.0,-113.0,-113.0,19.0,-35.0,0
4.0,-231.0,-115.0,-133.0,15.0,-35.0,0
5.0,-229.0,-114.0,-152.0,14.0,-34.0,0
4.0,-226.0,-113.0,-166.0,13.0,-35.0,0
4.0,-227.0,-114.0,-178.0,11.0,-34.0,0
1.0,-224.0,-112.0,-187.0,9.0,-35.0,0
1.0,-224.0,-112.0,-197.0,9.0,-34.0,0
0.0,-227.0,-115.0,-206.0,9.0,-36.0,0
3.0,-226.0,-111.0,-216.0,11.0,-38.0,0
2.0,-222.0,-118.0,-226.0,15.0,-39.0,0
3.0,-224.0,-114.0,-239.0,18.0,-42.0,0
11.0,-222.0,-115.0,-255.0,23.0,-40.0,0
0.0,-219.0,-118.0,-273.0,27.0,-40.0,0
1.0,-218.0,-116.0,-291.0,33.0,-38.0,0
1.0,-217.0,-115.0,-310.0,37.0,-37.0,0
0.0,-216.0,-113.0,-331.0,39.0,-35.0,0
1.0,-215.0,-112.0,-355.0,41.0,-35.0,0
2.0,-215.0,-112.0,-383.0,42.0,-34.0,0
2.0,-214.0,-112.0,-413.0,47.0,-34.0,0
-3.0,-215.0,-111.0,-446.0,51.0,-34.0,0
4.0,-211.0,-110.0,-480.0,58.0,-38.0,0
0.0,-212.0,-114.0,-510.0,61.0,-41.0,0
4.0,-214.0,-111.0,-542.0,64.0,-48.0,0
4.0,-216.0,-110.0,-575.0,64.0,-54.0,0
2.0,-214.0,-115.0,-609.0,66.0,-59.0,0
4.0,-216.0,-111.0,-638.0,67.0,-64.0,0
1.0,-217.0,-118.0,-667.0,68.0,-68.0,0
5.0,-218.0,-115.0,-694.0,72.0,-67.0,0
5.0,-218.0,-114.0,-718.0,73.0,-65.0,0
5.0,-220.0,-115.0,-738.0,75.0,-61.0,0
5.0,-217.0,-115.0,-756.0,76.0,-59.0,0
5.0,-220.0,-117.0,-775.0,78.0,-56.0,0
5.0,-217.0,-119.0,-794.0,83.0,-54.0,0
5.0,-214.0,-126.0,-815.0,89.0,-49.0,0
5.0,-216.0,-124.0,-838.0,94.0,-47.0,0
5.0,-214.0,-119.0,-864.0,99.0,-43.0,0
4.0,-212.0,-120.0,-892.0,105.0,-42.0,0
5.0,-212.0,-124.0,-921.0,110.0,-41.0,0
4.0,-210.0,-123.0,-950.0,113.0,-39.0,0
4.0,-208.0,-123.0,-982.0,115.0,-39.0,0
5.0,-209.0,-126.0,-1018.0,117.0,-40.0,0
4.0,-203.0,-127.0,-1056.0,119.0,-40.0,0
4.0,-203.0,-131.0,-1096.0,121.0,-41.0,0
4.0,-203.0,-130.0,-1139.0,123.0,-41.0,0
0.0,-199.0,-129.0,-1180.0,125.0,-42.0,0
1.0,-196.0,-137.0,-1220.0,130.0,-46.0,0
4.0,-197.0,-135.0,-1258.0,134.0,-46.0,0
3.0,-195.0,-140.0,-1295.0,135.0,-49.0,0
-1.0,-194.0,-142.0,-1329.0,137.0,-50.0,0
3.0,-197.0,-138.0,-1365.0,139.0,-50.0,0
0.0,-194.0,-139.0,-1401.0,144.0,-52.0,0
0.0,-192.0,-146.0,-1437.0,149.0,-54.0,0
-1.0,-190.0,-143.0,-1474.0,153.0,-57.0,0
1.0,-190.0,-148.0,-1511.0,159.0,-63.0,0
1.0,-184.0,-150.0,-1550.0,166.0,-69.0,0
-1.0,-182.0,-150.0,-1588.0,171.0,-74.0,0
-1.0,-181.0,-151.0,-1629.0,176.0,-82.0,0
-1.0,-181.0,-154.0,-1671.0,179.0,-93.0,0
2.0,-178.0,-153.0,-1717.0,182.0,-100.0,0
0.0,-175.0,-156.0,-1766.0,185.0,-110.0,0
4.0,-178.0,-160.0,-1815.0,187.0,-121.0,0
-2.0,-173.0,-159.0,-1865.0,190.0,-130.0,0
3.0,-170.0,-160.0,-1916.0,193.0,-140.0,0
3.0,-169.0,-160.0,-1969.0,196.0,-147.0,0
3.0,-166.0,-161.0,-2022.0,201.0,-155.0,0
0.0,-166.0,-166.0,-2077.0,204.0,-163.0,0
2.0,-169.0,-168.0,-2118.0,206.0,-171.0,0
3.0,-162.0,-168.0,-2170.0,206.0,-178.0,0
6.0,-160.0,-167.0,-2217.0,205.0,-183.0,0
4.0,-157.0,-173.0,-2264.0,206.0,-188.0,0
4.0,-158.0,-175.0,-2306.0,210.0,-190.0,0
5.0,-157.0,-176.0,-2341.0,211.0,-190.0,0
4.0,-154.0,-181.0,-2368.0,212.0,-183.0,0
5.0,-157.0,-183.0,-2388.0,212.0,-176.0,0
7.0,-157.0,-190.0,-2407.0,211.0,-170.0,0
11.0,-155.0,-185.0,-2427.0,211.0,-162.0,0
7.0,-154.0,-190.0,-2441.0,215.0,-154.0,0
7.0,-156.0,-191.0,-2445.0,217.0,-146.0,0
9.0,-156.0,-194.0,-2439.0,216.0,-136.0,0
7.0,-157.0,-195.0,-2421.0,218.0,-126.0,0
4.0,-159.0,-199.0,-2389.0,221.0,-121.0,0
4.0,-166.0,-200.0,-2344.0,220.0,-115.0,0
4.0,-166.0,-205.0,-2281.0,221.0,-106.0,0
5.0,-167.0,-206.0,-2206.0,221.0,-99.0,0
4.0,-169.0,-205.0,-2119.0,221.0,-87.0,0
6.0,-173.0,-209.0,-2016.0,217.0,-75.0,0
4.0,-177.0,-217.0,-1896.0,214.0,-66.0,0
3.0,-181.0,-216.0,-1754.0,212.0,-54.0,0
4.0,-181.0,-222.0,-1592.0,210.0,-42.0,0
4.0,-183.0,-227.0,-1414.0,209.0,-31.0,0
4.0,-184.0,-232.0,-1229.0,215.0,-23.0,0
4.0,-185.0,-241.0,-1038.0,221.0,-8.0,0
-3.0,-185.0,-248.0,-841.0,229.0,8.0,0
-4.0,-179.0,-250.0,-635.0,235.0,33.0,0
-1.0,-179.0,-251.0,-428.0,245.0,57.0,0
4.0,-181.0,-253.0,-216.0,253.0,84.0,0
11.0,-176.0,-257.0,1.0,262.0,108.0,0
20.0,-181.0,-264.0,220.0,268.0,123.0,0
27.0,-180.0,-269.0,437.0,267.0,130.0,0
34.0,-177.0,-281.0,626.0,256.0,127.0,0
45.0,-171.0,-290.0,775.0,241.0,114.0,0
41.0,-166.0,-296.0,888.0,229.0,92.0,0
37.0,-158.0,-301.0,972.0,215.0,72.0,0
34.0,-152.0,-310.0,1038.0,197.0,51.0,0
28.0,-141.0,-308.0,1093.0,173.0,33.0,0
24.0,-132.0,-315.0,1140.0,149.0,20.0,0
23.0,-126.0,-319.0,1183.0,126.0,15.0,0
24.0,-116.0,-321.0,1225.0,107.0,11.0,0
28.0,-112.0,-319.0,1273.0,91.0,9.0,0
29.0,-99.0,-318.0,1334.0,76.0,2.0,0
29.0,-93.0,-314.0,1409.0,64.0,-8.0,0
30.0,-86.0,-317.0,1487.0,50.0,-21.0,0
34.0,-86.0,-317.0,1549.0,36.0,-35.0,0
30.0,-86.0,-317.0,1589.0,24.0,-53.0,0
29.0,-93.0,-314.0,1595.0,9.0,-68.0,0
29.0,-99.0,-310.0,1566.0,-6.0,-78.0,0
29.0,-108.0,-302.0,1503.0,-20.0,-85.0,0
26.0,-117.0,-299.0,1413.0,-34.0,-88.0,0
13.0,-127.0,-291.0,1298.0,-43.0,-84.0,0
21.0,-132.0,-285.0,1164.0,-53.0,-78.0,0
18.0,-140.0,-280.0,1018.0,-55.0,-69.0,0
17.0,-144.0,-271.0,871.0,-59.0,-63.0,0
20.0,-152.0,-261.0,727.0,-65.0,-60.0,0
14.0,-158.0,-256.0,594.0,-73.0,-58.0,0
16.0,-163.0,-253.0,478.0,-84.0,-53.0,0
13.0,-167.0,-245.0,388.0,-100.0,-45.0,0
17.0,-172.0,-240.0,328.0,-112.0,-34.0,0
13.0,-174.0,-233.0,300.0,-123.0,-22.0,0
14.0,-180.0,-231.0,301.0,-130.0,-7.0,0
13.0,-178.0,-224.0,328.0,-135.0,12.0,0
13.0,-177.0,-224.0,378.0,-132.0,28.0,0
13.0,-178.0,-218.0,446.0,-123.0,44.0,0
11.0,-173.0,-213.0,527.0,-113.0,59.0,0
12.0,-175.0,-215.0,609.0,-100.0,73.0,0
10.0,-170.0,-209.0,688.0,-91.0,87.0,0
6.0,-166.0,-207.0,754.0,-81.0,104.0,0
7.0,-157.0,-204.0,807.0,-75.0,112.0,0
10.0,-153.0,-200.0,843.0,-67.0,117.0,0
6.0,-145.0,-196.0,860.0,-62.0,122.0,0
9.0,-142.0,-194.0,857.0,-51.0,124.0,0
11.0,-137.0,-187.0,845.0,-47.0,119.0,0
13.0,-134.0,-188.0,830.0,-43.0,106.0,0
9.0,-130.0,-186.0,807.0,-38.0,87.0,0
12.0,-126.0,-181.0,780.0,-34.0,70.0,0
16.0,-124.0,-181.0,750.0,-33.0,55.0,0
16.0,-119.0,-178.0,721.0,-29.0,44.0,0
16.0,-114.0,-175.0,692.0,-25.0,33.0,0
15.0,-113.0,-175.0,665.0,-26.0,24.0,0
14.0,-109.0,-173.0,644.0,-28.0,11.0,0
13.0,-109.0,-175.0,629.0,-30.0,1.0,0
15.0,-110.0,-179.0,627.0,-32.0,-7.0,0
17.0,-108.0,-177.0,636.0,-35.0,-12.0,0
16.0,-107.0,-175.0,655.0,-33.0,-19.0,0
17.0,-101.0,-173.0,681.0,-29.0,-23.0,0
17.0,-101.0,-172.0,718.0,-25.0,-14.0,0
21.0,-100.0,-174.0,760.0,-20.0,-10.0,0
17.0,-97.0,-172.0,805.0,-18.0,-8.0,0
19.0,-97.0,-170.0,853.0,-20.0,-3.0,0
18.0,-97.0,-168.0,891.0,-25.0,2.0,0
18.0,-94.0,-170.0,934.0,-31.0,6.0,0
18.0,-97.0,-165.0,975.0,-38.0,9.0,0
17.0,-95.0,-167.0,1013.0,-43.0,17.0,0
20.0,-93.0,-162.0,1043.0,-44.0,22.0,0
16.0,-95.0,-165.0,1063.0,-46.0,25.0,0
14.0,-92.0,-163.0,1074.0,-45.0,27.0,0
16.0,-94.0,-160.0,1074.0,-42.0,26.0,0
17.0,-94.0,-160.0,1065.0,-37.0,24.0,0
12.0,-93.0,-165.0,1048.0,-29.0,22.0,0
14.0,-90.0,-160.0,1023.0,-18.0,19.0,0
14.0,-93.0,-167.0,991.0,-8.0,14.0,0
14.0,-95.0,-169.0,956.0,6.0,10.0,0
11.0,-93.0,-168.0,914.0,20.0,5.0,0
10.0,-96.0,-163.0,872.0,37.0,1.0,0
12.0,-94.0,-168.0,826.0,57.0,-1.0,0
12.0,-98.0,-168.0,777.0,78.0,-3.0,0
9.0,-98.0,-167.0,731.0,102.0,0.0,0
10.0,-99.0,-168.0,686.0,127.0,4.0,0
11.0,-100.0,-173.0,643.0,152.0,9.0,0
8.0,-101.0,-171.0,604.0,179.0,13.0,0
9.0,-106.0,-171.0,572.0,205.0,18.0,0
12.0,-109.0,-171.0,547.0,230.0,21.0,0
13.0,-110.0,-169.0,527.0,249.0,24.0,0
11.0,-115.0,-167.0,511.0,262.0,26.0,0
13.0,-119.0,-167.0,499.0,272.0,27.0,0
14.0,-119.0,-171.0,492.0,277.0,30.0,0
17.0,-124.0,-170.0,488.0,278.0,33.0,0
16.0,-127.0,-171.0,484.0,274.0,33.0,0
14.0,-129.0,-169.0,481.0,269.0,33.0,0
19.0,-131.0,-176.0,479.0,260.0,33.0,0
17.0,-132.0,-179.0,477.0,250.0,33.0,0
17.0,-135.0,-176.0,471.0,237.0,34.0,0
17.0,-140.0,-174.0,463.0,224.0,34.0,0
20.0,-142.0,-172.0,451.0,208.0,37.0,0
18.0,-141.0,-176.0,437.0,192.0,38.0,0
17.0,-141.0,-180.0,418.0,175.0,41.0,0
17.0,-146.0,-178.0,395.0,160.0,46.0,0
17.0,-148.0,-177.0,374.0,146.0,51.0,0
16.0,-150.0,-174.0,354.0,132.0,58.0,0
17.0,-152.0,-172.0,336.0,122.0,65.0,0
20.0,-155.0,-176.0,323.0,111.0,74.0,0
16.0,-155.0,-174.0,315.0,101.0,82.0,0
14.0,-157.0,-175.0,310.0,93.0,93.0,0
12.0,-157.0,-175.0,311.0,85.0,104.0,0
14.0,-161.0,-173.0,319.0,81.0,113.0,0
15.0,-159.0,-170.0,330.0,80.0,121.0,0
14.0,-159.0,-172.0,343.0,79.0,128.0,0
13.0,-160.0,-168.0,358.0,79.0,134.0,0
13.0,-158.0,-166.0,374.0,80.0,138.0,0
13.0,-159.0,-166.0,390.0,82.0,144.0,0
12.0,-157.0,-166.0,406.0,82.0,147.0,0
11.0,-157.0,-164.0,419.0,83.0,151.0,0
13.0,-152.0,-163.0,429.0,85.0,152.0,0
10.0,-153.0,-161.0,437.0,87.0,153.0,0
9.0,-153.0,-161.0,445.0,86.0,151.0,0
11.0,-151.0,-162.0,448.0,84.0,148.0,0
10.0,-153.0,-159.0,448.0,83.0,144.0,0
7.0,-149.0,-156.0,446.0,79.0,139.0,0
10.0,-148.0,-157.0,439.0,74.0,134.0,0
12.0,-147.0,-158.0,431.0,68.0,131.0,0
8.0,-145.0,-154.0,422.0,63.0,128.0,0
9.0,-142.0,-151.0,415.0,57.0,124.0,0
8.0,-138.0,-148.0,409.0,51.0,123.0,0
8.0,-135.0,-148.0,402.0,48.0,122.0,0
7.0,-132.0,-146.0,399.0,43.0,121.0,0
9.0,-130.0,-140.0,397.0,36.0,121.0,0
10.0,-129.0,-137.0,395.0,31.0,121.0,0
8.0,-122.0,-141.0,389.0,26.0,121.0,0
8.0,-117.0,-136.0,382.0,21.0,124.0,0
6.0,-119.0,-138.0,370.0,17.0,127.0,0
7.0,-117.0,-132.0,356.0,16.0,128.0,0
9.0,-116.0,-129.0,338.0,16.0,130.0,0
5.0,-108.0,-128.0,316.0,17.0,132.0,0
6.0,-109.0,-126.0,291.0,19.0,129.0,0
9.0,-108.0,-124.0,264.0,20.0,127.0,0
8.0,-107.0,-123.0,236.0,24.0,121.0,0
10.0,-107.0,-125.0,209.0,26.0,113.0,0
8.0,-104.0,-123.0,180.0,25.0,105.0,0
10.0,-104.0,-119.0,150.0,28.0,96.0,0
12.0,-106.0,-120.0,118.0,29.0,85.0,0
10.0,-105.0,-120.0,83.0,31.0,75.0,0
12.0,-110.0,-117.0,45.0,32.0,62.0,0
13.0,-109.0,-118.0,2.0,34.0,49.0,0
9.0,-109.0,-122.0,-45.0,35.0,33.0,0
12.0,-113.0,-123.0,-97.0,39.0,16.0,0
12.0,-115.0,-125.0,-153.0,39.0,-2.0,0
14.0,-118.0,-124.0,-207.0,39.0,-17.0,0
13.0,-124.0,-125.0,-261.0,37.0,-33.0,0
12.0,-124.0,-126.0,-313.0,33.0,-47.0,0
14.0,-131.0,-127.0,-359.0,31.0,-62.0,0
15.0,-138.0,-126.0,-399.0,26.0,-76.0,0
10.0,-137.0,-127.0,-438.0,22.0,-86.0,0
9.0,-139.0,-130.0,-471.0,19.0,-90.0,0
7.0,-144.0,-131.0,-500.0,14.0,-93.0,0
6.0,-151.0,-135.0,-522.0,10.0,-91.0,0
4.0,-157.0,-134.0,-541.0,5.0,-88.0,0
2.0,-160.0,-140.0,-563.0,0.0,-87.0,0
3.0,-171.0,-140.0,-583.0,-5.0,-87.0,0
-1.0,-178.0,-143.0,-614.0,-6.0,-88.0,0
-3.0,-190.0,-141.0,-643.0,-6.0,-93.0,0
3.0,-203.0,-145.0,-667.0,-5.0,-110.0,0
0.0,-220.0,-155.0,-692.0,-4.0,-134.0,0
-5.0,-235.0,-160.0,-725.0,-4.0,-151.0,0
-2.0,-254.0,-169.0,-762.0,-6.0,-161.0,0
-3.0,-270.0,-177.0,-797.0,-9.0,-173.0,0
-4.0,-315.0,-173.0,-817.0,-13.0,-201.0,0
-9.0,-339.0,-182.0,-764.0,-11.0,-282.0,0
-12.0,-351.0,-195.0,-612.0,2.0,-381.0,0
-19.0,-388.0,-191.0,-441.0,16.0,-454.0,0
-13.0,-451.0,-162.0,-229.0,9.0,-469.0,0
-20.0,-537.0,-132.0,101.0,-25.0,-445.0,0
-14.0,-608.0,-272.0,516.0,-69.0,-424.0,0
-6.0,-675.0,-420.0,667.0,-80.0,-433.0,0
9.0,-707.0,-527.0,406.0,-71.0,-438.0,0
26.0,-664.0,-601.0,-105.0,-89.0,-416.0,0
33.0,-507.0,-652.0,-775.0,-179.0,-381.0,0
71.0,-311.0,-650.0,-1663.0,-336.0,-388.0,0
99.0,-128.0,-577.0,-2662.0,-445.0,-493.0,0
46.0,-3.0,-437.0,-3437.0,-437.0,-585.0,0
9.0,6.0,-293.0,-3653.0,-391.0,-492.0,0
-4.0,-74.0,-170.0,-3217.0,-384.0,-274.0,0
-22.0,-201.0,-51.0,-2268.0,-440.0,-38.0,0
-46.0,-343.0,42.0,-942.0,-499.0,227.0,0
-51.0,-418.0,72.0,658.0,-487.0,469.0,0
