ax,ay,az,gx,gy,gz,label
-4.0,-327.0,-83.0,-151.0,234.0,-196.0,0
-3.0,-311.0,-87.0,-98.0,263.0,-211.0,0
-4.0,-298.0,-89.0,-56.0,293.0,-223.0,0
-6.0,-285.0,-81.0,-29.0,328.0,-236.0,0
-10.0,-274.0,-76.0,-18.0,355.0,-251.0,0
-12.0,-265.0,-67.0,-19.0,371.0,-266.0,0
-16.0,-260.0,-65.0,-37.0,379.0,-277.0,0
-13.0,-258.0,-62.0,-57.0,378.0,-289.0,0
-13.0,-253.0,-64.0,-82.0,378.0,-301.0,0
-12.0,-258.0,-64.0,-110.0,380.0,-316.0,0
-12.0,-260.0,-65.0,-139.0,390.0,-330.0,0
-13.0,-269.0,-61.0,-165.0,398.0,-347.0,0
-19.0,-276.0,-70.0,-186.0,402.0,-361.0,0
-18.0,-283.0,-78.0,-198.0,401.0,-382.0,0
-16.0,-291.0,-79.0,-206.0,397.0,-394.0,0
-16.0,-301.0,-82.0,-203.0,394.0,-411.0,0
-18.0,-303.0,-75.0,-182.0,392.0,-426.0,0
-22.0,-300.0,-73.0,-121.0,389.0,-439.0,0
-21.0,-298.0,-64.0,-48.0,385.0,-451.0,0
-27.0,-293.0,-63.0,31.0,388.0,-459.0,0
-28.0,-278.0,-57.0,104.0,395.0,-465.0,0
-25.0,-274.0,-59.0,159.0,400.0,-470.0,0
-28.0,-259.0,-54.0,198.0,396.0,-466.0,0
-29.0,-250.0,-50.0,220.0,376.0,-463.0,0
-27.0,-243.0,-42.0,225.0,340.0,-451.0,0
-27.0,-239.0,-45.0,219.0,302.0,-437.0,0
-23.0,-237.0,-47.0,195.0,268.0,-415.0,0
-22.0,-239.0,-51.0,151.0,254.0,-397.0,0
-16.0,-241.0,-50.0,105.0,249.0,-384.0,0
-16.0,-246.0,-49.0,57.0,249.0,-373.0,0
-12.0,-255.0,-46.0,16.0,244.0,-365.0,0
-11.0,-260.0,-36.0,-12.0,235.0,-359.0,0
-11.0,-272.0,-34.0,-26.0,216.0,-353.0,0
-10.0,-272.0,-30.0,-17.0,193.0,-356.0,0
-10.0,-276.0,-22.0,5.0,164.0,-358.0,0
-6.0,-274.0,-22.0,32.0,137.0,-369.0,0
-8.0,-276.0,-21.0,63.0,99.0,-380.0,0
-5.0,-271.0,-19.0,100.0,64.0,-389.0,0
-7.0,-262.0,-23.0,131.0,26.0,-397.0,0
-7.0,-257.0,-28.0,157.0,-10.0,-401.0,0
2.0,-244.0,-33.0,172.0,-38.0,-415.0,0
2.0,-234.0,-37.0,176.0,-59.0,-415.0,0
9.0,-233.0,-40.0,167.0,-73.0,-411.0,0
8.0,-224.0,-41.0,147.0,-72.0,-424.0,0
8.0,-216.0,-44.0,121.0,-73.0,-441.0,0
15.0,-218.0,-42.0,99.0,-66.0,-426.0,0
13.0,-218.0,-45.0,78.0,-45.0,-428.0,0
12.0,-215.0,-40.0,66.0,-26.0,-461.0,0
16.0,-217.0,-37.0,60.0,-19.0,-445.0,0
17.0,-219.0,-31.0,62.0,-5.0,-417.0,0
6.0,-227.0,-29.0,66.0,15.0,-421.0,0
14.0,-216.0,-23.0,73.0,27.0,-449.0,0
21.0,-223.0,-26.0,80.0,23.0,-410.0,0
21.0,-227.0,-23.0,83.0,28.0,-379.0,0
19.0,-223.0,-23.0,83.0,34.0,-370.0,0
21.0,-229.0,-24.0,83.0,40.0,-377.0,0
17.0,-219.0,-22.0,82.0,38.0,-393.0,0
26.0,-221.0,-29.0,86.0,46.0,-339.0,0
19.0,-217.0,-28.0,82.0,62.0,-330.0,0
20.0,-218.0,-27.0,71.0,73.0,-334.0,0
23.0,-214.0,-23.0,55.0,79.0,-374.0,0
24.0,-208.0,-29.0,40.0,55.0,-377.0,0
27.0,-213.0,-25.0,34.0,46.0,-340.0,0
24.0,-215.0,-25.0,19.0,52.0,-338.0,0
22.0,-214.0,-24.0,-3.0,59.0,-353.0,0
21.0,-217.0,-20.0,-26.0,65.0,-382.0,0
21.0,-214.0,-19.0,-58.0,49.0,-441.0,0
27.0,-218.0,-26.0,-75.0,36.0,-393.0,0
25.0,-223.0,-23.0,-86.0,47.0,-393.0,0
18.0,-219.0,-19.0,-94.0,61.0,-410.0,0
11.0,-234.0,-29.0,-98.0,66.0,-430.0,0
12.0,-214.0,-19.0,-110.0,67.0,-500.0,0
25.0,-221.0,-23.0,-113.0,44.0,-468.0,0
26.0,-224.0,-24.0,-108.0,48.0,-439.0,0
21.0,-224.0,-20.0,-113.0,65.0,-450.0,0
23.0,-231.0,-17.0,-123.0,80.0,-479.0,0
21.0,-216.0,-19.0,-141.0,74.0,-536.0,0
33.0,-222.0,-25.0,-155.0,67.0,-476.0,0
32.0,-225.0,-29.0,-175.0,82.0,-468.0,0
25.0,-224.0,-27.0,-205.0,92.0,-477.0,0
27.0,-235.0,-31.0,-234.0,98.0,-497.0,0
33.0,-220.0,-27.0,-265.0,86.0,-550.0,0
43.0,-228.0,-29.0,-272.0,69.0,-489.0,0
44.0,-231.0,-29.0,-267.0,87.0,-458.0,0
37.0,-230.0,-21.0,-265.0,111.0,-463.0,0
38.0,-232.0,-25.0,-263.0,121.0,-464.0,0
33.0,-230.0,-27.0,-260.0,121.0,-457.0,0
33.0,-233.0,-30.0,-259.0,117.0,-445.0,0
33.0,-230.0,-23.0,-266.0,123.0,-492.0,0
45.0,-234.0,-25.0,-273.0,96.0,-454.0,0
44.0,-242.0,-20.0,-267.0,104.0,-390.0,0
43.0,-243.0,-19.0,-263.0,123.0,-382.0,0
44.0,-245.0,-19.0,-258.0,133.0,-372.0,0
45.0,-249.0,-15.0,-250.0,136.0,-355.0,0
48.0,-253.0,-18.0,-239.0,132.0,-344.0,0
52.0,-259.0,-16.0,-224.0,124.0,-330.0,0
48.0,-258.0,-12.0,-205.0,110.0,-317.0,0
49.0,-259.0,-12.0,-181.0,99.0,-299.0,0
49.0,-261.0,-12.0,-161.0,92.0,-283.0,0
46.0,-260.0,-11.0,-142.0,91.0,-264.0,0
46.0,-262.0,-8.0,-124.0,90.0,-246.0,0
43.0,-265.0,-12.0,-113.0,89.0,-230.0,0
43.0,-262.0,-16.0,-105.0,86.0,-220.0,0
34.0,-264.0,-16.0,-103.0,80.0,-209.0,0
33.0,-263.0,-11.0,-107.0,67.0,-205.0,0
29.0,-264.0,-17.0,-118.0,49.0,-195.0,0
30.0,-268.0,-10.0,-127.0,27.0,-189.0,0
28.0,-268.0,-4.0,-131.0,16.0,-180.0,0
27.0,-267.0,-7.0,-127.0,8.0,-173.0,0
27.0,-271.0,-9.0,-124.0,-4.0,-161.0,0
27.0,-266.0,-8.0,-121.0,-23.0,-157.0,0
28.0,-266.0,-9.0,-121.0,-43.0,-131.0,0
33.0,-271.0,-6.0,-125.0,-58.0,-116.0,0
33.0,-274.0,-10.0,-134.0,-79.0,-102.0,0
35.0,-276.0,-5.0,-144.0,-105.0,-95.0,0
38.0,-281.0,-5.0,-157.0,-138.0,-87.0,0
37.0,-284.0,-7.0,-169.0,-184.0,-84.0,0
39.0,-291.0,-6.0,-173.0,-224.0,-71.0,0
36.0,-298.0,-4.0,-167.0,-253.0,-87.0,0
33.0,-304.0,-10.0,-161.0,-297.0,-78.0,0
31.0,-314.0,-14.0,-133.0,-320.0,-16.0,0
24.0,-318.0,-15.0,-106.0,-329.0,3.0,0
26.0,-323.0,-25.0,-83.0,-343.0,34.0,0
33.0,-340.0,-33.0,-68.0,-362.0,68.0,0
45.0,-350.0,-40.0,-60.0,-374.0,90.0,0
57.0,-355.0,-35.0,-51.0,-372.0,67.0,0
86.0,-366.0,-38.0,-39.0,-381.0,71.0,0
106.0,-381.0,-36.0,-6.0,-356.0,69.0,0
108.0,-385.0,-32.0,1.0,-317.0,1.0,0
111.0,-381.0,-32.0,-10.0,-291.0,-70.0,0
105.0,-379.0,-36.0,-29.0,-270.0,-138.0,0
94.0,-368.0,-42.0,-55.0,-240.0,-185.0,0
70.0,-356.0,-45.0,-88.0,-203.0,-222.0,0
49.0,-349.0,-34.0,-115.0,-171.0,-235.0,0
37.0,-348.0,-22.0,-111.0,-167.0,-238.0,0
27.0,-340.0,-19.0,-72.0,-207.0,-267.0,0
37.0,-350.0,-24.0,10.0,-247.0,-137.0,0
30.0,-351.0,-25.0,118.0,-243.0,-84.0,0
31.0,-352.0,-34.0,186.0,-249.0,-96.0,0
40.0,-346.0,-62.0,233.0,-280.0,-58.0,0
48.0,-337.0,-88.0,246.0,-295.0,-8.0,0
48.0,-317.0,-104.0,223.0,-302.0,8.0,0
44.0,-304.0,-110.0,173.0,-313.0,18.0,0
43.0,-293.0,-103.0,110.0,-336.0,49.0,0
37.0,-287.0,-106.0,49.0,-367.0,84.0,0
30.0,-284.0,-95.0,6.0,-406.0,128.0,0
27.0,-281.0,-94.0,-16.0,-448.0,183.0,0
26.0,-282.0,-93.0,-26.0,-487.0,227.0,0
28.0,-278.0,-91.0,-28.0,-495.0,253.0,0
26.0,-278.0,-89.0,-30.0,-484.0,274.0,0
28.0,-278.0,-81.0,-33.0,-463.0,279.0,0
35.0,-281.0,-76.0,-35.0,-445.0,285.0,0
35.0,-278.0,-75.0,-37.0,-424.0,287.0,0
35.0,-280.0,-72.0,-39.0,-398.0,292.0,0
35.0,-278.0,-66.0,-37.0,-368.0,295.0,0
39.0,-282.0,-63.0,-32.0,-344.0,305.0,0
37.0,-285.0,-61.0,-22.0,-327.0,318.0,0
38.0,-286.0,-59.0,-6.0,-318.0,338.0,0
39.0,-285.0,-63.0,12.0,-310.0,355.0,0
39.0,-286.0,-65.0,28.0,-302.0,375.0,0
43.0,-281.0,-69.0,42.0,-285.0,386.0,0
43.0,-276.0,-67.0,57.0,-264.0,398.0,0
42.0,-273.0,-67.0,71.0,-237.0,401.0,0
43.0,-263.0,-71.0,83.0,-207.0,404.0,0
49.0,-258.0,-70.0,91.0,-174.0,398.0,0
46.0,-252.0,-69.0,90.0,-135.0,392.0,0
48.0,-252.0,-69.0,83.0,-79.0,376.0,0
47.0,-251.0,-64.0,75.0,-33.0,365.0,0
42.0,-252.0,-59.0,84.0,-3.0,352.0,0
40.0,-252.0,-55.0,99.0,5.0,344.0,0
40.0,-255.0,-54.0,105.0,-1.0,335.0,0
40.0,-255.0,-55.0,109.0,-3.0,335.0,0
35.0,-254.0,-57.0,110.0,10.0,330.0,0
34.0,-254.0,-53.0,112.0,33.0,329.0,0
33.0,-249.0,-46.0,122.0,67.0,317.0,0
32.0,-254.0,-42.0,137.0,101.0,310.0,0
27.0,-253.0,-40.0,154.0,139.0,305.0,0
23.0,-251.0,-34.0,167.0,164.0,306.0,0
21.0,-250.0,-37.0,170.0,185.0,306.0,0
18.0,-250.0,-36.0,164.0,202.0,313.0,0
16.0,-247.0,-34.0,150.0,214.0,312.0,0
17.0,-247.0,-47.0,136.0,220.0,338.0,0
10.0,-247.0,-48.0,124.0,238.0,336.0,0
5.0,-240.0,-44.0,114.0,246.0,338.0,0
1.0,-242.0,-42.0,114.0,249.0,363.0,0
-6.0,-237.0,-50.0,117.0,262.0,358.0,0
-7.0,-238.0,-45.0,118.0,265.0,354.0,0
-11.0,-235.0,-46.0,115.0,257.0,388.0,0
-15.0,-233.0,-46.0,112.0,255.0,380.0,0
-20.0,-227.0,-43.0,97.0,234.0,367.0,0
-20.0,-235.0,-45.0,84.0,202.0,380.0,0
-26.0,-240.0,-49.0,73.0,166.0,412.0,0
-27.0,-239.0,-42.0,60.0,140.0,386.0,0
-29.0,-244.0,-46.0,42.0,100.0,374.0,0
-23.0,-246.0,-45.0,31.0,54.0,381.0,0
-16.0,-252.0,-44.0,26.0,27.0,387.0,0
-15.0,-254.0,-39.0,29.0,8.0,375.0,0
-11.0,-251.0,-47.0,33.0,-6.0,375.0,0
-8.0,-259.0,-45.0,48.0,-14.0,404.0,0
-11.0,-254.0,-44.0,60.0,-16.0,372.0,0
-8.0,-250.0,-44.0,63.0,-30.0,365.0,0
-2.0,-242.0,-47.0,64.0,-48.0,382.0,0
1.0,-245.0,-49.0,67.0,-57.0,384.0,0
4.0,-233.0,-49.0,72.0,-61.0,397.0,0
7.0,-244.0,-46.0,86.0,-57.0,444.0,0
1.0,-232.0,-46.0,94.0,-43.0,409.0,0
1.0,-231.0,-48.0,94.0,-38.0,408.0,0
8.0,-232.0,-45.0,102.0,-34.0,433.0,0
5.0,-236.0,-47.0,112.0,-29.0,480.0,0
-3.0,-227.0,-41.0,113.0,-13.0,462.0,0
-5.0,-227.0,-44.0,111.0,-14.0,455.0,0
-5.0,-229.0,-39.0,115.0,-24.0,481.0,0
-5.0,-235.0,-37.0,124.0,-41.0,528.0,0
-2.0,-232.0,-32.0,132.0,-40.0,536.0,0
-11.0,-228.0,-37.0,135.0,-46.0,505.0,0
-6.0,-228.0,-34.0,134.0,-54.0,512.0,0
-5.0,-227.0,-36.0,135.0,-67.0,543.0,0
-6.0,-233.0,-30.0,142.0,-57.0,552.0,0
-11.0,-228.0,-33.0,141.0,-48.0,503.0,0
-9.0,-233.0,-29.0,143.0,-46.0,498.0,0
-5.0,-235.0,-29.0,150.0,-41.0,502.0,0
-7.0,-245.0,-32.0,159.0,-31.0,541.0,0
-18.0,-239.0,-21.0,158.0,-12.0,488.0,0
-21.0,-238.0,-18.0,156.0,-8.0,456.0,0
-23.0,-241.0,-21.0,157.0,-11.0,457.0,0
-24.0,-239.0,-19.0,159.0,-19.0,466.0,0
-23.0,-245.0,-20.0,165.0,-22.0,467.0,0
-27.0,-240.0,-24.0,166.0,-31.0,417.0,0
-21.0,-235.0,-24.0,166.0,-38.0,409.0,0
-17.0,-235.0,-25.0,158.0,-36.0,407.0,0
-20.0,-230.0,-27.0,142.0,-28.0,396.0,0
-17.0,-236.0,-27.0,122.0,-27.0,420.0,0
-25.0,-227.0,-19.0,102.0,-18.0,375.0,0
-24.0,-232.0,-23.0,86.0,-32.0,345.0,0
-25.0,-232.0,-25.0,80.0,-53.0,347.0,0
-24.0,-236.0,-25.0,75.0,-68.0,352.0,0
-29.0,-238.0,-23.0,67.0,-79.0,356.0,0
-33.0,-242.0,-34.0,59.0,-85.0,379.0,0
-39.0,-240.0,-26.0,48.0,-74.0,350.0,0
-39.0,-245.0,-25.0,36.0,-84.0,317.0,0
-35.0,-245.0,-29.0,29.0,-97.0,316.0,0
-33.0,-248.0,-24.0,25.0,-102.0,307.0,0
-38.0,-248.0,-26.0,24.0,-101.0,297.0,0
-41.0,-247.0,-25.0,25.0,-99.0,290.0,0
-38.0,-247.0,-24.0,24.0,-98.0,282.0,0
-32.0,-245.0,-21.0,16.0,-97.0,278.0,0
-24.0,-237.0,-17.0,6.0,-94.0,279.0,0
-28.0,-252.0,-27.0,1.0,-86.0,290.0,0
-31.0,-246.0,-26.0,-11.0,-75.0,240.0,0
-23.0,-255.0,-18.0,-22.0,-72.0,232.0,0
-29.0,-253.0,-16.0,-30.0,-61.0,223.0,0
-26.0,-257.0,-14.0,-32.0,-48.0,214.0,0
-26.0,-260.0,-10.0,-28.0,-42.0,209.0,0
-25.0,-259.0,-13.0,-23.0,-39.0,205.0,0
-24.0,-259.0,-15.0,-16.0,-34.0,204.0,0
-22.0,-262.0,-12.0,-14.0,-26.0,204.0,0
-19.0,-262.0,-13.0,-16.0,-17.0,203.0,0
-12.0,-264.0,-14.0,-20.0,-1.0,195.0,0
-12.0,-263.0,-12.0,-20.0,15.0,198.0,0
-12.0,-267.0,-13.0,-13.0,41.0,201.0,0
-19.0,-260.0,-9.0,-15.0,62.0,155.0,0
-12.0,-263.0,-4.0,-11.0,74.0,150.0,0
-16.0,-265.0,-7.0,-9.0,95.0,140.0,0
-13.0,-265.0,-9.0,-14.0,116.0,131.0,0
-13.0,-268.0,0.0,-23.0,132.0,122.0,0
-20.0,-263.0,-14.0,-39.0,146.0,112.0,0
-24.0,-256.0,-16.0,-52.0,152.0,110.0,0
-18.0,-266.0,-19.0,-63.0,162.0,119.0,0
-26.0,-263.0,-16.0,-83.0,176.0,83.0,0
-23.0,-265.0,-27.0,-96.0,190.0,79.0,0
-27.0,-269.0,-27.0,-103.0,214.0,76.0,0
-27.0,-271.0,-23.0,-108.0,246.0,70.0,0
-30.0,-276.0,-21.0,-116.0,275.0,53.0,0
-27.0,-277.0,-19.0,-125.0,299.0,37.0,0
-27.0,-285.0,-18.0,-129.0,319.0,11.0,0
-29.0,-294.0,-21.0,-128.0,335.0,-21.0,0
-34.0,-299.0,-22.0,-120.0,345.0,-47.0,0
-37.0,-308.0,-20.0,-103.0,359.0,-64.0,0
-42.0,-307.0,-22.0,-83.0,368.0,-69.0,0
-51.0,-311.0,-27.0,-66.0,372.0,-62.0,0
-55.0,-320.0,-28.0,-65.0,373.0,-39.0,0
-57.0,-325.0,-37.0,-88.0,374.0,-4.0,0
-57.0,-331.0,-36.0,-125.0,381.0,44.0,0
-54.0,-341.0,-39.0,-167.0,390.0,94.0,0
-45.0,-351.0,-40.0,-201.0,402.0,145.0,0
-40.0,-365.0,-37.0,-219.0,419.0,184.0,0
-32.0,-375.0,-41.0,-212.0,448.0,221.0,0
-26.0,-384.0,-33.0,-161.0,469.0,239.0,0
-25.0,-384.0,-33.0,-89.0,486.0,247.0,0
-25.0,-381.0,-30.0,-2.0,502.0,243.0,0
-25.0,-380.0,-25.0,79.0,520.0,236.0,0
-24.0,-370.0,-20.0,139.0,541.0,206.0,0
-24.0,-370.0,-23.0,177.0,555.0,182.0,0
-27.0,-361.0,-19.0,190.0,566.0,155.0,0
-29.0,-356.0,-22.0,183.0,576.0,131.0,0
-34.0,-351.0,-27.0,170.0,589.0,106.0,0
-44.0,-353.0,-32.0,151.0,606.0,92.0,0
-51.0,-357.0,-45.0,107.0,614.0,72.0,0
-55.0,-356.0,-51.0,59.0,605.0,59.0,0
-59.0,-356.0,-63.0,12.0,585.0,43.0,0
-55.0,-353.0,-68.0,-27.0,565.0,34.0,0
-53.0,-352.0,-75.0,-53.0,549.0,20.0,0
-51.0,-346.0,-83.0,-69.0,543.0,13.0,0
-42.0,-341.0,-84.0,-73.0,546.0,3.0,0
-37.0,-334.0,-80.0,-63.0,562.0,1.0,0
-35.0,-328.0,-78.0,-39.0,596.0,-9.0,0
-32.0,-318.0,-70.0,-12.0,650.0,-16.0,0
-34.0,-314.0,-66.0,21.0,691.0,-24.0,0
-35.0,-306.0,-64.0,45.0,719.0,-35.0,0
-36.0,-301.0,-60.0,62.0,730.0,-49.0,0
-32.0,-297.0,-59.0,70.0,729.0,-56.0,0
-28.0,-292.0,-63.0,69.0,722.0,-70.0,0
-23.0,-290.0,-69.0,57.0,721.0,-82.0,0
-19.0,-285.0,-74.0,43.0,731.0,-102.0,0
-12.0,-290.0,-72.0,30.0,742.0,-120.0,0
-11.0,-284.0,-75.0,27.0,753.0,-143.0,0
-5.0,-284.0,-67.0,33.0,755.0,-164.0,0
0.0,-285.0,-63.0,54.0,753.0,-188.0,0
2.0,-284.0,-64.0,78.0,749.0,-202.0,0
3.0,-282.0,-62.0,106.0,747.0,-224.0,0
2.0,-284.0,-55.0,129.0,744.0,-239.0,0
4.0,-281.0,-57.0,149.0,738.0,-260.0,0
-2.0,-280.0,-53.0,164.0,731.0,-273.0,0
1.0,-278.0,-54.0,171.0,723.0,-287.0,0
-7.0,-278.0,-53.0,178.0,712.0,-291.0,0
-9.0,-277.0,-54.0,188.0,702.0,-298.0,0
-12.0,-275.0,-53.0,203.0,693.0,-299.0,0
-14.0,-276.0,-49.0,231.0,687.0,-302.0,0
-20.0,-274.0,-43.0,257.0,681.0,-295.0,0
-20.0,-274.0,-41.0,284.0,678.0,-292.0,0
-19.0,-275.0,-40.0,314.0,678.0,-287.0,0
-14.0,-271.0,-38.0,341.0,680.0,-289.0,0
-12.0,-270.0,-34.0,367.0,684.0,-289.0,0
-12.0,-265.0,-36.0,392.0,691.0,-294.0,0
-11.0,-256.0,-35.0,414.0,696.0,-296.0,0
-13.0,-246.0,-34.0,437.0,695.0,-296.0,0
-13.0,-240.0,-29.0,456.0,685.0,-286.0,0
-18.0,-230.0,-28.0,471.0,664.0,-278.0,0
-19.0,-225.0,-29.0,473.0,637.0,-261.0,0
-25.0,-217.0,-33.0,463.0,605.0,-250.0,0
-23.0,-211.0,-32.0,437.0,570.0,-238.0,0
-24.0,-210.0,-39.0,393.0,539.0,-240.0,0
-22.0,-208.0,-33.0,338.0,518.0,-239.0,0
-21.0,-213.0,-30.0,287.0,504.0,-242.0,0
-20.0,-217.0,-25.0,256.0,490.0,-239.0,0
-14.0,-222.0,-26.0,247.0,475.0,-238.0,0
-11.0,-229.0,-23.0,251.0,459.0,-238.0,0
-5.0,-233.0,-25.0,256.0,450.0,-247.0,0
1.0,-232.0,-23.0,258.0,447.0,-257.0,0
7.0,-236.0,-21.0,263.0,447.0,-275.0,0
12.0,-238.0,-20.0,275.0,455.0,-288.0,0
17.0,-235.0,-9.0,296.0,463.0,-302.0,0
18.0,-234.0,-12.0,319.0,469.0,-307.0,0
16.0,-227.0,-13.0,339.0,472.0,-312.0,0
19.0,-222.0,-15.0,348.0,473.0,-309.0,0
21.0,-219.0,-25.0,342.0,474.0,-308.0,0
23.0,-214.0,-26.0,321.0,486.0,-310.0,0
21.0,-212.0,-25.0,282.0,501.0,-311.0,0
19.0,-213.0,-25.0,247.0,519.0,-291.0,0
15.0,-212.0,-26.0,213.0,536.0,-289.0,0
15.0,-210.0,-30.0,185.0,555.0,-296.0,0
17.0,-210.0,-32.0,163.0,564.0,-279.0,0
21.0,-214.0,-32.0,144.0,578.0,-259.0,0
17.0,-211.0,-31.0,128.0,603.0,-271.0,0
19.0,-216.0,-35.0,111.0,620.0,-260.0,0
21.0,-223.0,-31.0,95.0,639.0,-237.0,0
18.0,-221.0,-30.0,82.0,669.0,-236.0,0
17.0,-228.0,-30.0,70.0,679.0,-231.0,0
27.0,-234.0,-33.0,70.0,689.0,-205.0,0
24.0,-241.0,-34.0,77.0,717.0,-207.0,0
23.0,-237.0,-30.0,86.0,755.0,-230.0,0
26.0,-239.0,-34.0,105.0,784.0,-212.0,0
23.0,-243.0,-32.0,129.0,810.0,-196.0,0
18.0,-243.0,-32.0,157.0,831.0,-208.0,0
15.0,-235.0,-28.0,183.0,839.0,-229.0,0
20.0,-239.0,-27.0,210.0,840.0,-204.0,0
15.0,-232.0,-26.0,229.0,853.0,-201.0,0
17.0,-234.0,-31.0,240.0,874.0,-231.0,0
13.0,-227.0,-27.0,239.0,882.0,-241.0,0
14.0,-226.0,-29.0,232.0,893.0,-228.0,0
13.0,-221.0,-27.0,220.0,914.0,-238.0,0
16.0,-223.0,-27.0,203.0,940.0,-277.0,0
16.0,-221.0,-24.0,187.0,962.0,-296.0,0
21.0,-225.0,-22.0,179.0,987.0,-296.0,0
22.0,-228.0,-18.0,174.0,1022.0,-313.0,0
22.0,-229.0,-12.0,172.0,1056.0,-356.0,0
30.0,-230.0,-13.0,164.0,1081.0,-368.0,0
33.0,-234.0,-12.0,150.0,1109.0,-377.0,0
34.0,-237.0,-12.0,125.0,1144.0,-395.0,0
37.0,-237.0,-6.0,89.0,1181.0,-431.0,0
44.0,-238.0,-8.0,48.0,1205.0,-431.0,0
46.0,-242.0,-11.0,15.0,1234.0,-421.0,0
44.0,-244.0,-7.0,-10.0,1268.0,-423.0,0
43.0,-244.0,-4.0,-27.0,1299.0,-426.0,0
35.0,-242.0,-9.0,-37.0,1322.0,-425.0,0
33.0,-237.0,-2.0,-40.0,1342.0,-434.0,0
36.0,-238.0,-13.0,-40.0,1351.0,-412.0,0
32.0,-238.0,-8.0,-42.0,1362.0,-394.0,0
25.0,-237.0,-7.0,-54.0,1372.0,-388.0,0
25.0,-235.0,-9.0,-70.0,1380.0,-381.0,0
22.0,-235.0,-9.0,-90.0,1388.0,-369.0,0
23.0,-239.0,-6.0,-114.0,1394.0,-361.0,0
18.0,-240.0,-7.0,-133.0,1392.0,-348.0,0
18.0,-239.0,-6.0,-153.0,1382.0,-337.0,0
19.0,-237.0,-6.0,-170.0,1369.0,-322.0,0
18.0,-240.0,-8.0,-185.0,1355.0,-314.0,0
19.0,-239.0,-1.0,-205.0,1345.0,-303.0,0
19.0,-235.0,-2.0,-227.0,1337.0,-296.0,0
18.0,-246.0,2.0,-251.0,1329.0,-287.0,0
18.0,-246.0,3.0,-272.0,1318.0,-274.0,0
17.0,-254.0,11.0,-287.0,1303.0,-256.0,0
15.0,-262.0,14.0,-289.0,1283.0,-237.0,0
12.0,-266.0,13.0,-287.0,1259.0,-210.0,0
12.0,-271.0,15.0,-277.0,1238.0,-186.0,0
8.0,-274.0,13.0,-258.0,1216.0,-160.0,0
9.0,-277.0,15.0,-229.0,1190.0,-133.0,0
4.0,-273.0,20.0,-187.0,1157.0,-111.0,0
9.0,-274.0,16.0,-147.0,1125.0,-93.0,0
10.0,-271.0,20.0,-108.0,1095.0,-76.0,0
10.0,-265.0,18.0,-77.0,1074.0,-63.0,0
14.0,-262.0,14.0,-53.0,1059.0,-53.0,0
16.0,-259.0,11.0,-39.0,1049.0,-46.0,0
21.0,-255.0,18.0,-31.0,1040.0,-38.0,0
24.0,-253.0,11.0,-31.0,1029.0,-38.0,0
35.0,-255.0,1.0,-41.0,1016.0,-35.0,0
37.0,-253.0,-9.0,-72.0,999.0,-37.0,0
44.0,-266.0,-23.0,-140.0,981.0,-31.0,0
44.0,-266.0,-29.0,-207.0,966.0,-31.0,0
48.0,-278.0,-32.0,-271.0,951.0,-29.0,0
47.0,-287.0,-36.0,-321.0,938.0,-30.0,0
48.0,-295.0,-35.0,-356.0,932.0,-31.0,0
45.0,-303.0,-43.0,-383.0,924.0,-36.0,0
41.0,-314.0,-42.0,-397.0,918.0,-41.0,0
28.0,-314.0,-41.0,-403.0,916.0,-53.0,0
19.0,-320.0,-40.0,-410.0,910.0,-75.0,0
5.0,-317.0,-30.0,-417.0,882.0,-105.0,0
-6.0,-315.0,-21.0,-424.0,819.0,-121.0,0
-18.0,-316.0,-15.0,-421.0,752.0,-137.0,0
-29.0,-323.0,1.0,-406.0,689.0,-158.0,0
-37.0,-325.0,6.0,-375.0,636.0,-186.0,0
-41.0,-323.0,12.0,-330.0,596.0,-205.0,0
-42.0,-317.0,3.0,-266.0,568.0,-232.0,0
-44.0,-300.0,-6.0,-204.0,541.0,-256.0,0
-33.0,-290.0,-18.0,-147.0,514.0,-252.0,0
-32.0,-276.0,-26.0,-103.0,489.0,-266.0,0
-13.0,-267.0,-34.0,-78.0,466.0,-251.0,0
-12.0,-254.0,-40.0,-75.0,440.0,-244.0,0
-7.0,-246.0,-40.0,-99.0,407.0,-227.0,0
6.0,-246.0,-36.0,-133.0,357.0,-192.0,0
15.0,-245.0,-35.0,-166.0,302.0,-161.0,0
24.0,-245.0,-33.0,-191.0,248.0,-126.0,0
31.0,-250.0,-34.0,-206.0,201.0,-84.0,0
37.0,-254.0,-33.0,-211.0,167.0,-49.0,0
40.0,-263.0,-35.0,-207.0,144.0,-18.0,0
45.0,-263.0,-36.0,-205.0,131.0,21.0,0
43.0,-270.0,-35.0,-187.0,116.0,54.0,0
41.0,-272.0,-45.0,-154.0,95.0,78.0,0
41.0,-275.0,-49.0,-136.0,82.0,109.0,0
40.0,-272.0,-50.0,-134.0,82.0,128.0,0
36.0,-270.0,-52.0,-132.0,91.0,139.0,0
35.0,-273.0,-44.0,-129.0,104.0,141.0,0
36.0,-273.0,-43.0,-125.0,128.0,145.0,0
42.0,-275.0,-36.0,-115.0,156.0,143.0,0
39.0,-272.0,-40.0,-91.0,184.0,130.0,0
42.0,-269.0,-35.0,-61.0,216.0,119.0,0
44.0,-267.0,-38.0,-26.0,246.0,105.0,0
44.0,-264.0,-37.0,15.0,293.0,96.0,0
43.0,-259.0,-32.0,40.0,330.0,93.0,0
