ax,ay,az,gx,gy,gz,label
27.0,-246.0,29.0,-10.0,85.0,-5.0,0
25.0,-244.0,33.0,-9.0,84.0,-7.0,0
25.0,-246.0,31.0,-7.0,85.0,-2.0,0
24.0,-245.0,31.0,-5.0,83.0,-5.0,0
23.0,-242.0,35.0,-4.0,83.0,-2.0,0
23.0,-243.0,34.0,-2.0,80.0,-4.0,0
27.0,-247.0,31.0,0.0,81.0,0.0,0
24.0,-245.0,35.0,0.0,81.0,-3.0,0
24.0,-244.0,34.0,-1.0,80.0,-1.0,0
28.0,-244.0,30.0,-3.0,80.0,-3.0,0
26.0,-247.0,30.0,-5.0,77.0,0.0,0
23.0,-243.0,34.0,-4.0,77.0,-3.0,0
23.0,-243.0,28.0,-1.0,75.0,-1.0,0
22.0,-246.0,36.0,-1.0,73.0,-5.0,0
22.0,-245.0,34.0,2.0,72.0,-1.0,0
22.0,-245.0,31.0,3.0,72.0,-4.0,0
26.0,-246.0,36.0,3.0,71.0,-2.0,0
21.0,-244.0,34.0,2.0,70.0,-3.0,0
24.0,-246.0,33.0,2.0,69.0,-1.0,0
23.0,-245.0,33.0,1.0,69.0,-5.0,0
20.0,-245.0,32.0,-2.0,68.0,-2.0,0
23.0,-244.0,31.0,-2.0,69.0,-5.0,0
23.0,-246.0,31.0,-4.0,69.0,-2.0,0
23.0,-244.0,33.0,-4.0,70.0,-5.0,0
24.0,-249.0,30.0,-3.0,69.0,-3.0,0
21.0,-247.0,32.0,-2.0,70.0,-5.0,0
23.0,-245.0,32.0,-2.0,71.0,-4.0,0
25.0,-244.0,34.0,-1.0,70.0,-6.0,0
23.0,-242.0,32.0,-4.0,71.0,-3.0,0
26.0,-248.0,33.0,-3.0,72.0,-6.0,0
23.0,-247.0,31.0,-3.0,72.0,-4.0,0
23.0,-245.0,32.0,-3.0,73.0,-5.0,0
23.0,-244.0,32.0,-2.0,73.0,-2.0,0
27.0,-246.0,31.0,0.0,72.0,-3.0,0
27.0,-244.0,33.0,2.0,71.0,-3.0,0
23.0,-244.0,32.0,2.0,72.0,-4.0,0
30.0,-248.0,34.0,0.0,73.0,-4.0,0
26.0,-247.0,35.0,1.0,73.0,-5.0,0
27.0,-245.0,36.0,1.0,75.0,-4.0,0
26.0,-245.0,33.0,1.0,77.0,-5.0,0
28.0,-245.0,30.0,2.0,79.0,-5.0,0
29.0,-247.0,30.0,1.0,80.0,-5.0,0
27.0,-244.0,33.0,0.0,82.0,-5.0,0
28.0,-245.0,31.0,-1.0,85.0,-9.0,0
24.0,-247.0,32.0,-1.0,87.0,-10.0,0
27.0,-244.0,29.0,-1.0,89.0,-10.0,0
28.0,-243.0,29.0,-4.0,90.0,-9.0,0
28.0,-246.0,35.0,-5.0,93.0,-9.0,0
27.0,-245.0,29.0,-6.0,98.0,-8.0,0
25.0,-245.0,28.0,-9.0,98.0,-11.0,0
27.0,-245.0,30.0,-9.0,99.0,-9.0,0
27.0,-246.0,32.0,-9.0,100.0,-13.0,0
24.0,-243.0,31.0,-10.0,100.0,-11.0,0
26.0,-243.0,30.0,-10.0,101.0,-13.0,0
25.0,-246.0,31.0,-11.0,103.0,-12.0,0
24.0,-244.0,30.0,-8.0,103.0,-13.0,0
22.0,-244.0,31.0,-8.0,102.0,-13.0,0
25.0,-249.0,34.0,-7.0,102.0,-14.0,0
22.0,-244.0,31.0,-7.0,102.0,-15.0,0
26.0,-247.0,31.0,-5.0,102.0,-16.0,0
25.0,-247.0,33.0,-5.0,100.0,-18.0,0
25.0,-244.0,32.0,-4.0,98.0,-18.0,0
24.0,-246.0,32.0,-4.0,99.0,-17.0,0
21.0,-247.0,33.0,-4.0,96.0,-19.0,0
21.0,-244.0,32.0,-3.0,94.0,-17.0,0
21.0,-246.0,31.0,-2.0,91.0,-20.0,0
22.0,-247.0,31.0,-2.0,88.0,-19.0,0
19.0,-244.0,31.0,-2.0,85.0,-19.0,0
19.0,-244.0,33.0,-2.0,80.0,-20.0,0
21.0,-246.0,34.0,-4.0,78.0,-22.0,0
20.0,-245.0,34.0,-5.0,74.0,-22.0,0
22.0,-244.0,31.0,-4.0,71.0,-20.0,0
24.0,-246.0,35.0,-6.0,69.0,-22.0,0
23.0,-244.0,34.0,-4.0,67.0,-23.0,0
22.0,-244.0,33.0,-5.0,66.0,-23.0,0
22.0,-245.0,37.0,-3.0,65.0,-24.0,0
26.0,-244.0,37.0,-4.0,65.0,-25.0,0
24.0,-242.0,36.0,-5.0,65.0,-26.0,0
23.0,-242.0,36.0,-8.0,65.0,-27.0,0
23.0,-243.0,30.0,-12.0,67.0,-26.0,0
25.0,-242.0,38.0,-15.0,69.0,-27.0,0
23.0,-246.0,34.0,-17.0,70.0,-25.0,0
26.0,-243.0,33.0,-19.0,72.0,-27.0,0
23.0,-243.0,36.0,-23.0,73.0,-27.0,0
29.0,-244.0,36.0,-23.0,77.0,-27.0,0
26.0,-242.0,35.0,-22.0,80.0,-28.0,0
27.0,-243.0,37.0,-22.0,82.0,-31.0,0
29.0,-245.0,37.0,-22.0,85.0,-31.0,0
30.0,-247.0,30.0,-23.0,87.0,-33.0,0
28.0,-248.0,33.0,-24.0,89.0,-33.0,0
31.0,-246.0,30.0,-23.0,94.0,-36.0,0
28.0,-246.0,32.0,-26.0,95.0,-35.0,0
29.0,-244.0,32.0,-27.0,98.0,-38.0,0
28.0,-246.0,34.0,-29.0,100.0,-38.0,0
29.0,-242.0,33.0,-29.0,103.0,-40.0,0
27.0,-248.0,33.0,-28.0,107.0,-38.0,0
29.0,-244.0,33.0,-27.0,110.0,-39.0,0
27.0,-245.0,36.0,-27.0,113.0,-39.0,0
28.0,-244.0,33.0,-24.0,114.0,-39.0,0
28.0,-245.0,34.0,-22.0,116.0,-35.0,0
29.0,-246.0,28.0,-19.0,117.0,-36.0,0
28.0,-244.0,31.0,-19.0,118.0,-35.0,0
28.0,-246.0,37.0,-18.0,124.0,-36.0,0
26.0,-247.0,34.0,-20.0,128.0,-34.0,0
27.0,-245.0,34.0,-21.0,133.0,-37.0,0
29.0,-247.0,34.0,-21.0,139.0,-35.0,0
30.0,-246.0,32.0,-22.0,147.0,-39.0,0
28.0,-247.0,36.0,-20.0,151.0,-38.0,0
28.0,-246.0,32.0,-18.0,158.0,-40.0,0
28.0,-249.0,36.0,-15.0,162.0,-40.0,0
29.0,-246.0,37.0,-12.0,167.0,-42.0,0
27.0,-246.0,34.0,-8.0,171.0,-40.0,0
29.0,-245.0,35.0,-5.0,176.0,-44.0,0
28.0,-243.0,32.0,-2.0,179.0,-41.0,0
28.0,-245.0,32.0,0.0,182.0,-42.0,0
28.0,-243.0,36.0,-1.0,181.0,-39.0,0
29.0,-241.0,33.0,-3.0,182.0,-41.0,0
26.0,-241.0,30.0,-7.0,184.0,-39.0,0
29.0,-245.0,33.0,-13.0,186.0,-40.0,0
27.0,-243.0,32.0,-19.0,186.0,-37.0,0
26.0,-242.0,33.0,-26.0,188.0,-40.0,0
26.0,-244.0,34.0,-30.0,189.0,-36.0,0
28.0,-242.0,33.0,-31.0,191.0,-38.0,0
24.0,-243.0,32.0,-30.0,192.0,-35.0,0
26.0,-246.0,33.0,-27.0,193.0,-35.0,0
27.0,-247.0,34.0,-24.0,190.0,-32.0,0
24.0,-243.0,37.0,-19.0,191.0,-34.0,0
25.0,-245.0,30.0,-16.0,192.0,-29.0,0
23.0,-247.0,30.0,-13.0,190.0,-30.0,0
24.0,-247.0,36.0,-12.0,188.0,-25.0,0
25.0,-244.0,30.0,-13.0,188.0,-25.0,0
24.0,-245.0,33.0,-17.0,189.0,-22.0,0
21.0,-243.0,32.0,-21.0,187.0,-24.0,0
19.0,-245.0,30.0,-28.0,185.0,-17.0,0
22.0,-248.0,33.0,-33.0,182.0,-19.0,0
21.0,-243.0,34.0,-35.0,178.0,-16.0,0
20.0,-244.0,36.0,-38.0,175.0,-18.0,0
21.0,-248.0,32.0,-37.0,171.0,-13.0,0
22.0,-247.0,32.0,-34.0,168.0,-15.0,0
20.0,-245.0,32.0,-32.0,164.0,-13.0,0
21.0,-243.0,32.0,-28.0,161.0,-14.0,0
22.0,-245.0,35.0,-24.0,161.0,-11.0,0
23.0,-244.0,36.0,-21.0,159.0,-16.0,0
22.0,-244.0,34.0,-21.0,158.0,-14.0,0
18.0,-244.0,35.0,-19.0,157.0,-16.0,0
20.0,-244.0,33.0,-18.0,156.0,-15.0,0
25.0,-248.0,34.0,-19.0,153.0,-17.0,0
23.0,-247.0,33.0,-17.0,151.0,-15.0,0
24.0,-241.0,35.0,-16.0,149.0,-17.0,0
23.0,-241.0,32.0,-16.0,146.0,-14.0,0
23.0,-243.0,33.0,-18.0,142.0,-14.0,0
23.0,-246.0,33.0,-19.0,140.0,-11.0,0
26.0,-245.0,36.0,-23.0,138.0,-11.0,0
20.0,-244.0,32.0,-24.0,134.0,-7.0,0
24.0,-242.0,32.0,-27.0,133.0,-9.0,0
25.0,-243.0,36.0,-28.0,128.0,-3.0,0
24.0,-243.0,33.0,-31.0,127.0,-5.0,0
21.0,-246.0,33.0,-31.0,123.0,-1.0,0
23.0,-247.0,30.0,-32.0,122.0,-2.0,0
23.0,-247.0,33.0,-30.0,120.0,1.0,0
23.0,-249.0,35.0,-27.0,116.0,-1.0,0
23.0,-245.0,30.0,-24.0,114.0,1.0,0
25.0,-248.0,33.0,-21.0,113.0,-1.0,0
26.0,-249.0,29.0,-19.0,109.0,0.0,0
22.0,-244.0,35.0,-20.0,109.0,-1.0,0
25.0,-244.0,34.0,-18.0,108.0,-2.0,0
24.0,-243.0,31.0,-17.0,107.0,-3.0,0
25.0,-245.0,32.0,-18.0,106.0,-2.0,0
25.0,-244.0,36.0,-17.0,105.0,-4.0,0
23.0,-243.0,35.0,-16.0,102.0,-2.0,0
28.0,-248.0,32.0,-15.0,100.0,-5.0,0
27.0,-245.0,35.0,-14.0,99.0,-4.0,0
25.0,-246.0,33.0,-10.0,101.0,-5.0,0
28.0,-245.0,34.0,-7.0,99.0,-3.0,0
27.0,-244.0,29.0,-7.0,99.0,-4.0,0
26.0,-240.0,32.0,-7.0,100.0,-5.0,0
26.0,-245.0,32.0,-7.0,100.0,-5.0,0
26.0,-245.0,36.0,-8.0,101.0,-3.0,0
27.0,-245.0,34.0,-10.0,100.0,-5.0,0
25.0,-247.0,33.0,-12.0,100.0,-4.0,0
25.0,-243.0,33.0,-13.0,99.0,-6.0,0
29.0,-245.0,28.0,-13.0,99.0,-5.0,0
28.0,-245.0,33.0,-14.0,97.0,-5.0,0
26.0,-242.0,32.0,-14.0,96.0,-3.0,0
24.0,-243.0,35.0,-15.0,95.0,-3.0,0
26.0,-244.0,33.0,-12.0,92.0,-4.0,0
23.0,-242.0,35.0,-11.0,92.0,-4.0,0
26.0,-243.0,37.0,-9.0,89.0,-4.0,0
25.0,-242.0,34.0,-8.0,87.0,-5.0,0
22.0,-243.0,32.0,-8.0,86.0,-5.0,0
21.0,-242.0,31.0,-6.0,86.0,-6.0,0
24.0,-244.0,35.0,-7.0,86.0,-6.0,0
21.0,-243.0,35.0,-9.0,85.0,-6.0,0
25.0,-243.0,34.0,-13.0,82.0,-6.0,0
24.0,-247.0,35.0,-15.0,81.0,-4.0,0
22.0,-242.0,34.0,-18.0,79.0,-5.0,0
20.0,-242.0,35.0,-19.0,77.0,-4.0,0
22.0,-242.0,32.0,-20.0,73.0,-4.0,0
22.0,-244.0,30.0,-23.0,71.0,-1.0,0
22.0,-246.0,35.0,-23.0,67.0,0.0,0
23.0,-246.0,36.0,-25.0,62.0,1.0,0
22.0,-247.0,32.0,-28.0,59.0,0.0,0
21.0,-245.0,31.0,-29.0,55.0,1.0,0
20.0,-243.0,35.0,-30.0,52.0,2.0,0
18.0,-245.0,31.0,-30.0,48.0,3.0,0
21.0,-243.0,31.0,-29.0,44.0,3.0,0
22.0,-245.0,34.0,-28.0,40.0,5.0,0
23.0,-246.0,33.0,-27.0,37.0,5.0,0
21.0,-245.0,32.0,-29.0,33.0,7.0,0
19.0,-246.0,33.0,-29.0,30.0,5.0,0
21.0,-246.0,32.0,-30.0,28.0,6.0,0
23.0,-244.0,34.0,-30.0,24.0,7.0,0
20.0,-244.0,32.0,-32.0,22.0,8.0,0
22.0,-246.0,35.0,-34.0,20.0,8.0,0
23.0,-245.0,32.0,-33.0,20.0,10.0,0
21.0,-245.0,31.0,-34.0,18.0,9.0,0
21.0,-243.0,31.0,-33.0,16.0,10.0,0
25.0,-246.0,34.0,-32.0,14.0,8.0,0
20.0,-246.0,33.0,-32.0,14.0,11.0,0
22.0,-245.0,33.0,-33.0,11.0,9.0,0
20.0,-244.0,32.0,-32.0,9.0,11.0,0
22.0,-245.0,33.0,-32.0,8.0,9.0,0
22.0,-246.0,31.0,-31.0,6.0,10.0,0
22.0,-246.0,35.0,-32.0,5.0,8.0,0
22.0,-246.0,35.0,-32.0,2.0,11.0,0
22.0,-247.0,34.0,-30.0,1.0,9.0,0
21.0,-243.0,30.0,-29.0,-1.0,10.0,0
26.0,-247.0,35.0,-26.0,-4.0,9.0,0
23.0,-242.0,30.0,-25.0,-5.0,11.0,0
24.0,-245.0,35.0,-25.0,-6.0,10.0,0
23.0,-244.0,31.0,-26.0,-7.0,11.0,0
25.0,-244.0,30.0,-28.0,-7.0,10.0,0
23.0,-243.0,32.0,-32.0,-7.0,12.0,0
26.0,-244.0,28.0,-35.0,-9.0,10.0,0
27.0,-244.0,32.0,-39.0,-10.0,12.0,0
24.0,-245.0,31.0,-41.0,-8.0,10.0,0
25.0,-246.0,31.0,-42.0,-8.0,12.0,0
25.0,-244.0,34.0,-44.0,-8.0,11.0,0
24.0,-241.0,33.0,-46.0,-8.0,15.0,0
25.0,-247.0,33.0,-46.0,-8.0,13.0,0
25.0,-244.0,35.0,-48.0,-8.0,16.0,0
26.0,-241.0,33.0,-49.0,-7.0,14.0,0
25.0,-244.0,31.0,-52.0,-7.0,19.0,0
25.0,-243.0,30.0,-55.0,-7.0,17.0,0
26.0,-244.0,29.0,-56.0,-4.0,19.0,0
23.0,-242.0,32.0,-57.0,-5.0,17.0,0
27.0,-246.0,28.0,-59.0,-5.0,20.0,0
29.0,-248.0,30.0,-61.0,-4.0,18.0,0
29.0,-245.0,30.0,-62.0,-2.0,18.0,0
27.0,-245.0,32.0,-64.0,1.0,16.0,0
28.0,-246.0,27.0,-65.0,3.0,16.0,0
30.0,-248.0,27.0,-65.0,7.0,12.0,0
32.0,-248.0,31.0,-66.0,14.0,12.0,0
27.0,-250.0,32.0,-65.0,19.0,7.0,0
27.0,-248.0,30.0,-64.0,25.0,6.0,0
26.0,-246.0,27.0,-63.0,31.0,0.0,0
28.0,-247.0,31.0,-59.0,36.0,0.0,0
26.0,-246.0,31.0,-57.0,39.0,-3.0,0
26.0,-244.0,31.0,-53.0,41.0,-2.0,0
26.0,-248.0,30.0,-52.0,43.0,-5.0,0
24.0,-247.0,30.0,-51.0,44.0,-3.0,0
27.0,-250.0,28.0,-52.0,46.0,-5.0,0
25.0,-246.0,32.0,-51.0,47.0,-3.0,0
25.0,-246.0,28.0,-53.0,46.0,-4.0,0
22.0,-244.0,31.0,-53.0,44.0,-1.0,0
23.0,-245.0,30.0,-53.0,41.0,-3.0,0
24.0,-248.0,33.0,-52.0,39.0,2.0,0
19.0,-245.0,29.0,-50.0,36.0,-1.0,0
22.0,-244.0,34.0,-48.0,34.0,2.0,0
22.0,-248.0,31.0,-43.0,32.0,-1.0,0
19.0,-241.0,31.0,-41.0,29.0,4.0,0
19.0,-243.0,33.0,-38.0,25.0,1.0,0
22.0,-246.0,28.0,-34.0,24.0,3.0,0
21.0,-245.0,35.0,-34.0,22.0,0.0,0
20.0,-244.0,34.0,-32.0,21.0,2.0,0
19.0,-243.0,30.0,-34.0,16.0,0.0,0
23.0,-245.0,26.0,-36.0,16.0,3.0,0
21.0,-243.0,31.0,-37.0,14.0,1.0,0
20.0,-246.0,31.0,-41.0,11.0,5.0,0
20.0,-246.0,27.0,-44.0,10.0,5.0,0
20.0,-244.0,31.0,-43.0,7.0,9.0,0
19.0,-246.0,27.0,-46.0,3.0,9.0,0
18.0,-245.0,32.0,-47.0,1.0,13.0,0
21.0,-248.0,31.0,-50.0,-1.0,13.0,0
19.0,-249.0,28.0,-53.0,-5.0,17.0,0
19.0,-248.0,30.0,-53.0,-8.0,18.0,0
23.0,-250.0,26.0,-52.0,-14.0,22.0,0
20.0,-252.0,28.0,-47.0,-20.0,25.0,0
18.0,-253.0,30.0,-38.0,-25.0,27.0,0
19.0,-255.0,27.0,-30.0,-31.0,29.0,0
17.0,-253.0,30.0,-21.0,-37.0,32.0,0
17.0,-255.0,25.0,-13.0,-45.0,34.0,0
21.0,-252.0,21.0,-8.0,-53.0,40.0,0
16.0,-251.0,25.0,-6.0,-62.0,41.0,0
16.0,-249.0,23.0,-8.0,-70.0,45.0,0
16.0,-250.0,23.0,-13.0,-77.0,45.0,0
17.0,-248.0,20.0,-18.0,-84.0,48.0,0
17.0,-244.0,26.0,-26.0,-94.0,49.0,0
16.0,-246.0,23.0,-31.0,-100.0,54.0,0
11.0,-241.0,25.0,-35.0,-109.0,54.0,0
17.0,-246.0,24.0,-38.0,-115.0,57.0,0
16.0,-241.0,27.0,-37.0,-120.0,58.0,0
20.0,-244.0,25.0,-34.0,-126.0,59.0,0
18.0,-240.0,26.0,-33.0,-129.0,59.0,0
16.0,-240.0,23.0,-30.0,-131.0,60.0,0
23.0,-240.0,28.0,-27.0,-132.0,59.0,0
22.0,-241.0,23.0,-25.0,-134.0,59.0,0
21.0,-239.0,30.0,-24.0,-133.0,57.0,0
21.0,-239.0,28.0,-25.0,-135.0,56.0,0
23.0,-242.0,27.0,-26.0,-137.0,54.0,0
21.0,-240.0,26.0,-29.0,-139.0,53.0,0
20.0,-242.0,25.0,-34.0,-138.0,52.0,0
25.0,-244.0,29.0,-38.0,-136.0,51.0,0
21.0,-243.0,24.0,-41.0,-134.0,48.0,0
24.0,-248.0,25.0,-45.0,-131.0,46.0,0
21.0,-247.0,26.0,-45.0,-127.0,44.0,0
22.0,-248.0,22.0,-48.0,-124.0,41.0,0
24.0,-250.0,24.0,-50.0,-123.0,39.0,0
26.0,-253.0,25.0,-48.0,-122.0,36.0,0
23.0,-251.0,24.0,-48.0,-121.0,35.0,0
25.0,-253.0,31.0,-49.0,-123.0,34.0,0
23.0,-251.0,25.0,-47.0,-126.0,34.0,0
20.0,-250.0,27.0,-41.0,-131.0,33.0,0
22.0,-251.0,28.0,-38.0,-140.0,37.0,0
22.0,-249.0,26.0,-35.0,-149.0,39.0,0
23.0,-251.0,24.0,-34.0,-162.0,40.0,0
24.0,-247.0,26.0,-33.0,-177.0,42.0,0
22.0,-242.0,22.0,-33.0,-190.0,43.0,0
21.0,-245.0,21.0,-36.0,-201.0,43.0,0
23.0,-244.0,20.0,-38.0,-214.0,44.0,0
23.0,-243.0,17.0,-45.0,-224.0,44.0,0
28.0,-242.0,13.0,-49.0,-233.0,45.0,0
22.0,-240.0,11.0,-55.0,-241.0,43.0,0
25.0,-236.0,10.0,-61.0,-250.0,43.0,0
23.0,-236.0,9.0,-69.0,-258.0,40.0,0
25.0,-234.0,9.0,-80.0,-263.0,39.0,0
24.0,-236.0,4.0,-94.0,-268.0,33.0,0
21.0,-235.0,-1.0,-109.0,-273.0,32.0,0
21.0,-233.0,0.0,-127.0,-277.0,27.0,0
21.0,-232.0,-1.0,-148.0,-282.0,27.0,0
20.0,-232.0,-3.0,-169.0,-289.0,24.0,0
23.0,-231.0,-4.0,-187.0,-296.0,26.0,0
23.0,-236.0,-2.0,-204.0,-303.0,23.0,0
22.0,-236.0,-8.0,-218.0,-313.0,23.0,0
19.0,-235.0,-7.0,-227.0,-322.0,20.0,0
23.0,-235.0,-8.0,-235.0,-331.0,22.0,0
24.0,-234.0,-11.0,-236.0,-338.0,20.0,0
23.0,-233.0,-15.0,-235.0,-345.0,17.0,0
25.0,-232.0,-12.0,-230.0,-349.0,14.0,0
27.0,-232.0,-14.0,-219.0,-353.0,13.0,0
30.0,-229.0,-20.0,-205.0,-358.0,6.0,0
30.0,-229.0,-20.0,-192.0,-363.0,2.0,0
25.0,-226.0,-25.0,-176.0,-367.0,-6.0,0
27.0,-225.0,-25.0,-161.0,-370.0,-11.0,0
28.0,-221.0,-27.0,-145.0,-376.0,-18.0,0
25.0,-217.0,-31.0,-132.0,-384.0,-20.0,0
21.0,-210.0,-32.0,-119.0,-396.0,-27.0,0
23.0,-211.0,-28.0,-110.0,-406.0,-28.0,0
23.0,-203.0,-31.0,-106.0,-414.0,-34.0,0
24.0,-202.0,-33.0,-108.0,-420.0,-35.0,0
22.0,-197.0,-39.0,-113.0,-420.0,-42.0,0
24.0,-194.0,-33.0,-121.0,-419.0,-42.0,0
24.0,-192.0,-32.0,-128.0,-414.0,-48.0,0
23.0,-191.0,-31.0,-136.0,-405.0,-50.0,0
27.0,-189.0,-34.0,-140.0,-394.0,-53.0,0
29.0,-186.0,-30.0,-140.0,-380.0,-53.0,0
33.0,-183.0,-32.0,-135.0,-367.0,-55.0,0
31.0,-180.0,-27.0,-126.0,-353.0,-52.0,0
38.0,-178.0,-28.0,-108.0,-338.0,-54.0,0
39.0,-175.0,-25.0,-94.0,-325.0,-50.0,0
37.0,-168.0,-23.0,-82.0,-314.0,-49.0,0
38.0,-162.0,-21.0,-74.0,-303.0,-40.0,0
39.0,-157.0,-17.0,-76.0,-293.0,-34.0,0
39.0,-153.0,-18.0,-86.0,-285.0,-22.0,0
36.0,-146.0,-13.0,-103.0,-278.0,-16.0,0
38.0,-147.0,-17.0,-131.0,-269.0,-4.0,0
42.0,-145.0,-22.0,-171.0,-262.0,5.0,0
40.0,-143.0,-20.0,-221.0,-250.0,15.0,0
40.0,-149.0,-24.0,-276.0,-237.0,17.0,0
40.0,-154.0,-25.0,-345.0,-219.0,20.0,0
38.0,-159.0,-21.0,-400.0,-201.0,15.0,0
41.0,-169.0,-28.0,-450.0,-187.0,10.0,0
40.0,-181.0,-26.0,-494.0,-172.0,-4.0,0
38.0,-189.0,-20.0,-531.0,-163.0,-18.0,0
36.0,-192.0,-18.0,-556.0,-160.0,-37.0,0
40.0,-206.0,-19.0,-565.0,-163.0,-54.0,0
44.0,-213.0,-12.0,-560.0,-171.0,-75.0,0
44.0,-220.0,-5.0,-538.0,-182.0,-87.0,0
45.0,-226.0,0.0,-502.0,-194.0,-105.0,0
50.0,-230.0,5.0,-455.0,-207.0,-120.0,0
52.0,-231.0,12.0,-406.0,-227.0,-140.0,0
54.0,-229.0,9.0,-358.0,-246.0,-155.0,0
58.0,-229.0,17.0,-327.0,-266.0,-172.0,0
64.0,-221.0,21.0,-305.0,-277.0,-183.0,0
65.0,-216.0,22.0,-295.0,-280.0,-199.0,0
69.0,-212.0,23.0,-293.0,-274.0,-209.0,0
67.0,-202.0,13.0,-299.0,-258.0,-222.0,0
68.0,-207.0,15.0,-312.0,-234.0,-228.0,0
71.0,-203.0,6.0,-327.0,-203.0,-234.0,0
64.0,-200.0,5.0,-345.0,-168.0,-232.0,0
64.0,-200.0,3.0,-359.0,-130.0,-234.0,0
63.0,-205.0,-2.0,-373.0,-93.0,-236.0,0
58.0,-205.0,-2.0,-391.0,-52.0,-240.0,0
57.0,-212.0,-3.0,-405.0,-20.0,-240.0,0
53.0,-210.0,-3.0,-418.0,7.0,-240.0,0
49.0,-219.0,-2.0,-420.0,27.0,-237.0,0
48.0,-223.0,0.0,-412.0,44.0,-236.0,0
42.0,-229.0,4.0,-388.0,55.0,-228.0,0
40.0,-233.0,10.0,-354.0,62.0,-215.0,0
37.0,-240.0,14.0,-309.0,68.0,-196.0,0
35.0,-242.0,15.0,-255.0,67.0,-181.0,0
31.0,-244.0,25.0,-193.0,66.0,-159.0,0
30.0,-253.0,23.0,-123.0,65.0,-140.0,0
27.0,-252.0,28.0,-34.0,68.0,-122.0,0
21.0,-255.0,26.0,44.0,74.0,-108.0,0
23.0,-258.0,24.0,128.0,83.0,-97.0,0
19.0,-262.0,26.0,211.0,92.0,-90.0,0
17.0,-263.0,31.0,296.0,102.0,-81.0,0
15.0,-261.0,34.0,380.0,109.0,-75.0,0
15.0,-266.0,40.0,464.0,118.0,-63.0,0
16.0,-267.0,38.0,550.0,135.0,-47.0,0
13.0,-268.0,38.0,640.0,160.0,-25.0,0
14.0,-269.0,42.0,731.0,190.0,-4.0,0
14.0,-265.0,46.0,821.0,230.0,29.0,0
13.0,-267.0,47.0,899.0,271.0,77.0,0
12.0,-264.0,47.0,959.0,291.0,118.0,0
12.0,-262.0,45.0,975.0,293.0,157.0,0
14.0,-256.0,45.0,968.0,281.0,191.0,0
14.0,-252.0,46.0,941.0,265.0,223.0,0
19.0,-246.0,45.0,897.0,249.0,254.0,0
21.0,-242.0,46.0,846.0,228.0,266.0,0
18.0,-244.0,48.0,795.0,202.0,274.0,0
23.0,-242.0,45.0,750.0,182.0,277.0,0
25.0,-243.0,47.0,711.0,169.0,282.0,0
27.0,-239.0,47.0,677.0,163.0,283.0,0
28.0,-238.0,51.0,641.0,160.0,278.0,0
28.0,-235.0,52.0,601.0,161.0,272.0,0
25.0,-238.0,52.0,572.0,160.0,262.0,0
28.0,-238.0,51.0,549.0,160.0,253.0,0
30.0,-241.0,58.0,534.0,160.0,240.0,0
31.0,-243.0,59.0,526.0,164.0,227.0,0
29.0,-241.0,58.0,535.0,173.0,213.0,0
30.0,-244.0,63.0,554.0,190.0,201.0,0
21.0,-246.0,64.0,585.0,207.0,190.0,0
20.0,-247.0,64.0,626.0,224.0,185.0,0
18.0,-248.0,63.0,675.0,236.0,180.0,0
16.0,-250.0,63.0,733.0,239.0,179.0,0
15.0,-249.0,62.0,798.0,236.0,181.0,0
14.0,-248.0,60.0,885.0,231.0,186.0,0
15.0,-250.0,61.0,957.0,225.0,189.0,0
19.0,-252.0,61.0,1026.0,221.0,187.0,0
16.0,-248.0,56.0,1088.0,212.0,183.0,0
18.0,-247.0,59.0,1148.0,214.0,182.0,0
23.0,-250.0,60.0,1211.0,219.0,177.0,0
20.0,-250.0,59.0,1280.0,225.0,171.0,0
19.0,-247.0,68.0,1349.0,231.0,164.0,0
23.0,-248.0,75.0,1418.0,231.0,167.0,0
24.0,-246.0,76.0,1485.0,224.0,170.0,0
22.0,-240.0,80.0,1554.0,214.0,177.0,0
25.0,-245.0,83.0,1636.0,197.0,190.0,0
29.0,-242.0,91.0,1708.0,181.0,205.0,0
29.0,-237.0,86.0,1774.0,165.0,206.0,0
33.0,-238.0,89.0,1829.0,149.0,207.0,0
38.0,-232.0,94.0,1875.0,128.0,204.0,0
36.0,-233.0,82.0,1905.0,108.0,191.0,0
36.0,-227.0,79.0,1901.0,96.0,181.0,0
36.0,-225.0,76.0,1856.0,97.0,184.0,0
39.0,-220.0,75.0,1782.0,94.0,184.0,0
37.0,-216.0,71.0,1690.0,77.0,189.0,0
32.0,-220.0,66.0,1585.0,51.0,194.0,0
36.0,-221.0,70.0,1472.0,20.0,203.0,0
38.0,-230.0,73.0,1354.0,-11.0,191.0,0
40.0,-239.0,83.0,1272.0,-44.0,180.0,0
43.0,-248.0,83.0,1217.0,-73.0,157.0,0
44.0,-252.0,90.0,1183.0,-81.0,136.0,0
44.0,-254.0,100.0,1188.0,-81.0,109.0,0
36.0,-256.0,108.0,1220.0,-81.0,87.0,0
30.0,-260.0,113.0,1267.0,-79.0,74.0,0
32.0,-259.0,116.0,1324.0,-75.0,77.0,0
33.0,-262.0,111.0,1389.0,-92.0,66.0,0
26.0,-259.0,100.0,1424.0,-107.0,57.0,0
20.0,-254.0,93.0,1430.0,-118.0,36.0,0
23.0,-248.0,94.0,1396.0,-136.0,21.0,0
21.0,-242.0,86.0,1354.0,-148.0,1.0,0
