ax,ay,az,gx,gy,gz,label
2.0,-237.0,-46.0,454.0,223.0,-177.0,0
2.0,-234.0,-49.0,455.0,230.0,-168.0,0
6.0,-229.0,-48.0,454.0,236.0,-156.0,0
6.0,-229.0,-46.0,450.0,241.0,-144.0,0
7.0,-225.0,-45.0,438.0,250.0,-132.0,0
12.0,-224.0,-41.0,418.0,260.0,-119.0,0
15.0,-222.0,-44.0,393.0,271.0,-104.0,0
19.0,-218.0,-43.0,352.0,287.0,-83.0,0
24.0,-218.0,-41.0,297.0,305.0,-62.0,0
26.0,-221.0,-35.0,226.0,323.0,-40.0,0
29.0,-228.0,-40.0,148.0,339.0,-16.0,0
35.0,-236.0,-38.0,63.0,349.0,6.0,0
32.0,-240.0,-33.0,-11.0,351.0,31.0,0
40.0,-252.0,-30.0,-71.0,344.0,56.0,0
31.0,-260.0,-40.0,-121.0,330.0,81.0,0
19.0,-270.0,-43.0,-144.0,299.0,104.0,0
4.0,-277.0,-43.0,-147.0,249.0,128.0,0
-6.0,-287.0,-46.0,-129.0,185.0,162.0,0
-17.0,-290.0,-39.0,-91.0,130.0,208.0,0
-21.0,-299.0,-38.0,-32.0,105.0,254.0,0
-23.0,-305.0,-24.0,42.0,113.0,295.0,0
-25.0,-307.0,-14.0,110.0,150.0,326.0,0
-22.0,-314.0,7.0,177.0,205.0,347.0,0
-19.0,-317.0,7.0,238.0,269.0,358.0,0
-15.0,-320.0,15.0,286.0,333.0,364.0,0
-7.0,-318.0,23.0,313.0,396.0,365.0,0
-1.0,-322.0,24.0,323.0,450.0,363.0,0
0.0,-318.0,24.0,313.0,495.0,361.0,0
10.0,-316.0,18.0,289.0,532.0,357.0,0
18.0,-312.0,1.0,252.0,556.0,350.0,0
16.0,-302.0,-14.0,197.0,566.0,339.0,0
14.0,-290.0,-52.0,119.0,554.0,298.0,0
11.0,-283.0,-84.0,5.0,504.0,257.0,0
2.0,-273.0,-151.0,-135.0,417.0,236.0,0
-12.0,-272.0,-218.0,-304.0,288.0,226.0,0
-39.0,-273.0,-257.0,-471.0,115.0,277.0,0
-63.0,-296.0,-246.0,-566.0,-51.0,377.0,0
-73.0,-320.0,-212.0,-545.0,-160.0,471.0,0
-89.0,-345.0,-153.0,-406.0,-226.0,548.0,0
-95.0,-352.0,-117.0,-205.0,-286.0,592.0,0
-107.0,-351.0,-101.0,-21.0,-358.0,625.0,0
-116.0,-342.0,-108.0,90.0,-439.0,657.0,0
-130.0,-328.0,-132.0,132.0,-517.0,685.0,0
-138.0,-314.0,-157.0,125.0,-575.0,719.0,0
-126.0,-295.0,-178.0,108.0,-597.0,752.0,0
-106.0,-274.0,-190.0,119.0,-552.0,766.0,0
-82.0,-257.0,-192.0,155.0,-421.0,739.0,0
-48.0,-234.0,-187.0,214.0,-219.0,659.0,0
-38.0,-207.0,-184.0,268.0,-2.0,549.0,0
-39.0,-190.0,-183.0,287.0,178.0,441.0,0
-36.0,-182.0,-182.0,266.0,300.0,339.0,0
-23.0,-177.0,-183.0,199.0,359.0,256.0,0
-4.0,-176.0,-183.0,88.0,379.0,201.0,0
27.0,-181.0,-170.0,-41.0,387.0,171.0,0
55.0,-190.0,-158.0,-158.0,400.0,155.0,0
64.0,-203.0,-135.0,-249.0,408.0,143.0,0
68.0,-214.0,-129.0,-305.0,388.0,124.0,0
68.0,-225.0,-119.0,-328.0,337.0,106.0,0
65.0,-239.0,-108.0,-316.0,266.0,93.0,0
59.0,-243.0,-108.0,-271.0,202.0,89.0,0
55.0,-244.0,-109.0,-192.0,156.0,90.0,0
54.0,-251.0,-114.0,-94.0,140.0,94.0,0
42.0,-249.0,-114.0,13.0,152.0,97.0,0
31.0,-249.0,-113.0,124.0,184.0,91.0,0
17.0,-249.0,-113.0,230.0,234.0,73.0,0
8.0,-244.0,-111.0,326.0,273.0,42.0,0
9.0,-237.0,-113.0,410.0,305.0,-2.0,0
-6.0,-240.0,-107.0,475.0,334.0,-59.0,0
-13.0,-233.0,-106.0,505.0,364.0,-128.0,0
-13.0,-228.0,-101.0,481.0,396.0,-211.0,0
-13.0,-224.0,-95.0,418.0,421.0,-297.0,0
-12.0,-221.0,-99.0,332.0,444.0,-377.0,0
-16.0,-213.0,-87.0,226.0,462.0,-445.0,0
-19.0,-205.0,-86.0,117.0,468.0,-497.0,0
-14.0,-193.0,-81.0,16.0,456.0,-531.0,0
-15.0,-189.0,-79.0,-76.0,435.0,-555.0,0
-10.0,-177.0,-76.0,-155.0,411.0,-566.0,0
-15.0,-172.0,-73.0,-230.0,385.0,-570.0,0
-16.0,-166.0,-68.0,-301.0,360.0,-570.0,0
-18.0,-161.0,-66.0,-365.0,333.0,-565.0,0
-23.0,-160.0,-65.0,-420.0,303.0,-554.0,0
-32.0,-156.0,-58.0,-460.0,262.0,-540.0,0
-35.0,-160.0,-58.0,-477.0,207.0,-521.0,0
-42.0,-158.0,-56.0,-467.0,143.0,-496.0,0
-47.0,-156.0,-55.0,-429.0,66.0,-464.0,0
-46.0,-153.0,-55.0,-366.0,-14.0,-426.0,0
-43.0,-156.0,-54.0,-286.0,-95.0,-385.0,0
-38.0,-155.0,-54.0,-199.0,-165.0,-339.0,0
-28.0,-161.0,-57.0,-116.0,-222.0,-294.0,0
-25.0,-155.0,-54.0,-41.0,-271.0,-250.0,0
-15.0,-153.0,-60.0,23.0,-316.0,-210.0,0
-12.0,-154.0,-61.0,74.0,-358.0,-169.0,0
-5.0,-153.0,-62.0,110.0,-403.0,-125.0,0
5.0,-156.0,-65.0,127.0,-441.0,-81.0,0
12.0,-155.0,-67.0,130.0,-466.0,-46.0,0
25.0,-160.0,-70.0,116.0,-476.0,-13.0,0
33.0,-163.0,-73.0,86.0,-472.0,8.0,0
39.0,-169.0,-79.0,41.0,-461.0,24.0,0
42.0,-176.0,-79.0,-14.0,-446.0,30.0,0
43.0,-180.0,-84.0,-75.0,-428.0,31.0,0
48.0,-193.0,-84.0,-128.0,-410.0,27.0,0
49.0,-204.0,-76.0,-170.0,-391.0,30.0,0
46.0,-217.0,-76.0,-199.0,-374.0,33.0,0
45.0,-224.0,-72.0,-212.0,-355.0,36.0,0
45.0,-237.0,-63.0,-206.0,-336.0,35.0,0
42.0,-243.0,-60.0,-176.0,-318.0,33.0,0
41.0,-248.0,-58.0,-136.0,-308.0,29.0,0
36.0,-253.0,-54.0,-81.0,-307.0,23.0,0
35.0,-254.0,-47.0,-7.0,-319.0,20.0,0
32.0,-255.0,-39.0,79.0,-335.0,17.0,0
23.0,-249.0,-51.0,161.0,-359.0,16.0,0
22.0,-252.0,-38.0,232.0,-378.0,16.0,0
18.0,-252.0,-33.0,288.0,-399.0,22.0,0
8.0,-252.0,-31.0,336.0,-414.0,33.0,0
4.0,-256.0,-21.0,381.0,-431.0,46.0,0
-1.0,-257.0,-16.0,426.0,-448.0,55.0,0
-12.0,-259.0,-15.0,473.0,-466.0,69.0,0
-19.0,-259.0,-6.0,520.0,-490.0,80.0,0
-27.0,-264.0,-5.0,570.0,-520.0,83.0,0
-32.0,-268.0,-3.0,629.0,-550.0,88.0,0
-35.0,-260.0,-1.0,690.0,-571.0,81.0,0
-27.0,-260.0,-5.0,748.0,-574.0,86.0,0
-21.0,-261.0,-11.0,803.0,-537.0,85.0,0
-9.0,-260.0,-19.0,841.0,-460.0,75.0,0
-2.0,-254.0,-26.0,846.0,-357.0,47.0,0
6.0,-246.0,-44.0,807.0,-253.0,19.0,0
9.0,-235.0,-62.0,721.0,-149.0,-12.0,0
14.0,-225.0,-75.0,591.0,-48.0,-38.0,0
25.0,-215.0,-93.0,438.0,51.0,-60.0,0
42.0,-207.0,-98.0,275.0,133.0,-77.0,0
60.0,-203.0,-89.0,111.0,199.0,-92.0,0
64.0,-212.0,-80.0,-37.0,241.0,-106.0,0
66.0,-221.0,-54.0,-143.0,249.0,-120.0,0
63.0,-235.0,-17.0,-189.0,219.0,-139.0,0
52.0,-252.0,10.0,-179.0,157.0,-157.0,0
40.0,-262.0,30.0,-138.0,84.0,-171.0,0
30.0,-272.0,40.0,-88.0,18.0,-177.0,0
15.0,-285.0,43.0,-45.0,-33.0,-182.0,0
1.0,-295.0,47.0,-19.0,-67.0,-184.0,0
-2.0,-313.0,43.0,-8.0,-94.0,-188.0,0
-20.0,-321.0,29.0,-12.0,-114.0,-193.0,0
-27.0,-333.0,20.0,-38.0,-143.0,-200.0,0
-35.0,-345.0,2.0,-84.0,-183.0,-227.0,0
-41.0,-343.0,-50.0,-143.0,-249.0,-238.0,0
-51.0,-346.0,-120.0,-243.0,-314.0,-255.0,0
-51.0,-340.0,-178.0,-367.0,-339.0,-280.0,0
-32.0,-341.0,-249.0,-498.0,-260.0,-327.0,0
15.0,-342.0,-272.0,-570.0,-66.0,-405.0,0
65.0,-344.0,-269.0,-511.0,193.0,-490.0,0
92.0,-336.0,-267.0,-323.0,452.0,-543.0,0
102.0,-327.0,-262.0,-106.0,679.0,-574.0,0
102.0,-307.0,-247.0,59.0,837.0,-597.0,0
87.0,-292.0,-211.0,143.0,926.0,-607.0,0
73.0,-282.0,-172.0,165.0,952.0,-604.0,0
66.0,-270.0,-151.0,161.0,910.0,-585.0,0
64.0,-265.0,-142.0,142.0,816.0,-561.0,0
57.0,-257.0,-142.0,100.0,710.0,-534.0,0
43.0,-246.0,-137.0,34.0,615.0,-509.0,0
26.0,-242.0,-136.0,-33.0,518.0,-496.0,0
-2.0,-240.0,-131.0,-79.0,389.0,-508.0,0
-25.0,-241.0,-144.0,-112.0,212.0,-545.0,0
-56.0,-243.0,-160.0,-153.0,7.0,-574.0,0
-62.0,-245.0,-168.0,-194.0,-184.0,-565.0,0
-65.0,-250.0,-185.0,-223.0,-311.0,-525.0,0
-63.0,-245.0,-179.0,-220.0,-361.0,-471.0,0
-58.0,-233.0,-187.0,-183.0,-354.0,-409.0,0
-52.0,-222.0,-185.0,-127.0,-313.0,-342.0,0
-49.0,-217.0,-172.0,-66.0,-263.0,-281.0,0
-38.0,-216.0,-151.0,-8.0,-217.0,-223.0,0
-27.0,-217.0,-139.0,47.0,-170.0,-184.0,0
-11.0,-226.0,-114.0,99.0,-121.0,-153.0,0
-2.0,-227.0,-101.0,146.0,-74.0,-134.0,0
7.0,-229.0,-93.0,186.0,-44.0,-122.0,0
22.0,-230.0,-83.0,225.0,-33.0,-110.0,0
27.0,-230.0,-84.0,257.0,-33.0,-95.0,0
39.0,-226.0,-96.0,274.0,-31.0,-72.0,0
52.0,-224.0,-101.0,264.0,-20.0,-44.0,0
60.0,-219.0,-106.0,226.0,-1.0,-13.0,0
66.0,-215.0,-109.0,165.0,21.0,20.0,0
66.0,-220.0,-111.0,90.0,44.0,65.0,0
72.0,-213.0,-114.0,7.0,66.0,118.0,0
72.0,-216.0,-118.0,-95.0,83.0,174.0,0
73.0,-222.0,-111.0,-212.0,98.0,231.0,0
69.0,-219.0,-108.0,-322.0,108.0,281.0,0
61.0,-226.0,-99.0,-401.0,111.0,327.0,0
57.0,-232.0,-94.0,-447.0,116.0,359.0,0
44.0,-226.0,-94.0,-456.0,123.0,384.0,0
35.0,-218.0,-91.0,-434.0,139.0,412.0,0
30.0,-209.0,-91.0,-391.0,171.0,445.0,0
23.0,-193.0,-90.0,-340.0,211.0,477.0,0
17.0,-182.0,-84.0,-285.0,251.0,503.0,0
11.0,-168.0,-80.0,-228.0,277.0,525.0,0
3.0,-151.0,-74.0,-186.0,287.0,537.0,0
0.0,-141.0,-73.0,-164.0,284.0,540.0,0
-4.0,-128.0,-70.0,-157.0,275.0,530.0,0
-8.0,-119.0,-68.0,-159.0,263.0,510.0,0
-13.0,-111.0,-61.0,-166.0,253.0,480.0,0
-14.0,-111.0,-60.0,-167.0,248.0,449.0,0
-21.0,-108.0,-60.0,-161.0,244.0,410.0,0
-25.0,-103.0,-66.0,-145.0,246.0,366.0,0
-28.0,-104.0,-66.0,-129.0,251.0,320.0,0
-29.0,-109.0,-65.0,-114.0,263.0,273.0,0
-31.0,-113.0,-65.0,-98.0,280.0,221.0,0
-40.0,-121.0,-68.0,-82.0,293.0,173.0,0
-43.0,-128.0,-73.0,-76.0,300.0,126.0,0
-48.0,-142.0,-64.0,-79.0,307.0,82.0,0
-52.0,-161.0,-69.0,-81.0,307.0,44.0,0
-53.0,-161.0,-67.0,-92.0,307.0,11.0,0
-56.0,-185.0,-65.0,-107.0,301.0,-20.0,0
-57.0,-194.0,-66.0,-124.0,291.0,-50.0,0
-57.0,-205.0,-64.0,-141.0,280.0,-83.0,0
-50.0,-218.0,-59.0,-155.0,268.0,-105.0,0
-48.0,-225.0,-63.0,-156.0,255.0,-128.0,0
-41.0,-229.0,-60.0,-145.0,238.0,-147.0,0
-29.0,-240.0,-60.0,-124.0,217.0,-157.0,0
-17.0,-246.0,-52.0,-84.0,201.0,-162.0,0
-7.0,-249.0,-53.0,-23.0,191.0,-163.0,0
1.0,-248.0,-53.0,66.0,188.0,-165.0,0
4.0,-253.0,-48.0,147.0,187.0,-168.0,0
16.0,-248.0,-48.0,229.0,186.0,-169.0,0
19.0,-248.0,-52.0,311.0,186.0,-167.0,0
23.0,-247.0,-51.0,385.0,181.0,-164.0,0
27.0,-245.0,-46.0,445.0,174.0,-171.0,0
33.0,-249.0,-44.0,493.0,160.0,-176.0,0
30.0,-247.0,-46.0,527.0,142.0,-178.0,0
31.0,-244.0,-43.0,548.0,117.0,-178.0,0
32.0,-244.0,-41.0,558.0,86.0,-177.0,0
31.0,-246.0,-36.0,552.0,48.0,-175.0,0
23.0,-241.0,-44.0,535.0,1.0,-171.0,0
19.0,-244.0,-44.0,507.0,-55.0,-164.0,0
19.0,-243.0,-44.0,472.0,-113.0,-152.0,0
15.0,-242.0,-46.0,429.0,-165.0,-134.0,0
10.0,-243.0,-44.0,369.0,-213.0,-113.0,0
2.0,-247.0,-44.0,311.0,-266.0,-89.0,0
-16.0,-252.0,-47.0,261.0,-327.0,-63.0,0
-30.0,-256.0,-52.0,229.0,-407.0,-28.0,0
-45.0,-258.0,-54.0,212.0,-502.0,15.0,0
-53.0,-259.0,-55.0,217.0,-596.0,66.0,0
-59.0,-261.0,-59.0,229.0,-654.0,118.0,0
-54.0,-267.0,-42.0,249.0,-659.0,160.0,0
-54.0,-272.0,-50.0,273.0,-615.0,187.0,0
-38.0,-278.0,-33.0,292.0,-540.0,197.0,0
-34.0,-285.0,-23.0,302.0,-444.0,188.0,0
-21.0,-291.0,-9.0,301.0,-345.0,172.0,0
-10.0,-299.0,-4.0,287.0,-250.0,151.0,0
-5.0,-308.0,4.0,265.0,-163.0,122.0,0
1.0,-316.0,3.0,230.0,-97.0,92.0,0
1.0,-321.0,-5.0,179.0,-64.0,61.0,0
6.0,-327.0,-24.0,108.0,-62.0,35.0,0
16.0,-331.0,-53.0,19.0,-92.0,19.0,0
26.0,-329.0,-83.0,-98.0,-150.0,9.0,0
47.0,-324.0,-145.0,-249.0,-228.0,17.0,0
66.0,-320.0,-202.0,-444.0,-325.0,34.0,0
76.0,-309.0,-228.0,-638.0,-435.0,92.0,0
76.0,-317.0,-230.0,-763.0,-502.0,186.0,0
53.0,-324.0,-195.0,-793.0,-543.0,269.0,0
25.0,-341.0,-171.0,-715.0,-559.0,396.0,0
-7.0,-345.0,-148.0,-576.0,-549.0,522.0,0
-22.0,-352.0,-142.0,-441.0,-551.0,596.0,0
-38.0,-351.0,-151.0,-313.0,-548.0,651.0,0
-54.0,-335.0,-165.0,-201.0,-526.0,685.0,0
-64.0,-305.0,-182.0,-100.0,-496.0,689.0,0
-56.0,-270.0,-183.0,4.0,-440.0,667.0,0
-39.0,-243.0,-183.0,111.0,-313.0,617.0,0
-33.0,-220.0,-182.0,202.0,-93.0,541.0,0
-37.0,-189.0,-178.0,248.0,186.0,450.0,0
-55.0,-160.0,-172.0,236.0,448.0,362.0,0
-61.0,-146.0,-168.0,162.0,634.0,287.0,0
-59.0,-134.0,-153.0,37.0,718.0,235.0,0
-31.0,-134.0,-139.0,-115.0,716.0,201.0,0
-1.0,-134.0,-132.0,-269.0,666.0,190.0,0
30.0,-145.0,-130.0,-407.0,610.0,198.0,0
40.0,-156.0,-126.0,-512.0,552.0,210.0,0
43.0,-163.0,-121.0,-579.0,475.0,221.0,0
38.0,-171.0,-117.0,-611.0,371.0,230.0,0
36.0,-175.0,-118.0,-611.0,242.0,246.0,0
31.0,-181.0,-115.0,-589.0,109.0,272.0,0
32.0,-189.0,-119.0,-548.0,-4.0,298.0,0
25.0,-195.0,-122.0,-490.0,-90.0,319.0,0
22.0,-201.0,-122.0,-420.0,-145.0,334.0,0
14.0,-212.0,-122.0,-341.0,-168.0,340.0,0
5.0,-225.0,-122.0,-255.0,-161.0,336.0,0
-3.0,-224.0,-116.0,-160.0,-129.0,316.0,0
-8.0,-238.0,-112.0,-51.0,-71.0,265.0,0
-18.0,-242.0,-110.0,66.0,1.0,209.0,0
-26.0,-249.0,-108.0,180.0,82.0,140.0,0
-31.0,-248.0,-113.0,278.0,183.0,61.0,0
-32.0,-243.0,-117.0,340.0,261.0,-23.0,0
-27.0,-240.0,-119.0,346.0,332.0,-111.0,0
-24.0,-236.0,-114.0,290.0,386.0,-201.0,0
-22.0,-230.0,-114.0,199.0,414.0,-279.0,0
-25.0,-224.0,-107.0,71.0,422.0,-352.0,0
-19.0,-220.0,-95.0,-72.0,408.0,-409.0,0
-15.0,-215.0,-88.0,-202.0,387.0,-449.0,0
-10.0,-209.0,-79.0,-304.0,362.0,-469.0,0
-5.0,-201.0,-76.0,-382.0,332.0,-476.0,0
-3.0,-192.0,-72.0,-438.0,298.0,-472.0,0
-3.0,-187.0,-68.0,-479.0,258.0,-465.0,0
0.0,-185.0,-63.0,-496.0,212.0,-453.0,0
0.0,-178.0,-60.0,-483.0,159.0,-436.0,0
1.0,-170.0,-56.0,-442.0,97.0,-418.0,0
1.0,-165.0,-60.0,-385.0,26.0,-398.0,0
3.0,-152.0,-57.0,-318.0,-48.0,-373.0,0
8.0,-149.0,-60.0,-250.0,-118.0,-345.0,0
9.0,-137.0,-63.0,-187.0,-177.0,-316.0,0
14.0,-136.0,-62.0,-132.0,-223.0,-285.0,0
14.0,-129.0,-66.0,-89.0,-256.0,-253.0,0
19.0,-130.0,-66.0,-55.0,-275.0,-216.0,0
22.0,-128.0,-65.0,-32.0,-283.0,-182.0,0
31.0,-129.0,-66.0,-16.0,-284.0,-146.0,0
31.0,-132.0,-69.0,-5.0,-278.0,-115.0,0
31.0,-136.0,-68.0,2.0,-272.0,-81.0,0
39.0,-144.0,-66.0,4.0,-268.0,-50.0,0
39.0,-147.0,-69.0,-3.0,-262.0,-25.0,0
40.0,-156.0,-70.0,-14.0,-253.0,-3.0,0
37.0,-170.0,-76.0,-36.0,-245.0,10.0,0
38.0,-178.0,-67.0,-64.0,-244.0,17.0,0
37.0,-191.0,-68.0,-92.0,-250.0,18.0,0
34.0,-207.0,-64.0,-117.0,-263.0,12.0,0
26.0,-229.0,-61.0,-129.0,-285.0,5.0,0
21.0,-238.0,-56.0,-123.0,-314.0,-3.0,0
12.0,-257.0,-51.0,-92.0,-351.0,-11.0,0
4.0,-274.0,-41.0,-39.0,-394.0,-21.0,0
-4.0,-286.0,-36.0,35.0,-439.0,-27.0,0
-11.0,-294.0,-26.0,127.0,-489.0,-31.0,0
-9.0,-304.0,-32.0,240.0,-532.0,-25.0,0
-13.0,-301.0,-45.0,352.0,-535.0,-10.0,0
-14.0,-291.0,-54.0,442.0,-491.0,-6.0,0
-12.0,-281.0,-63.0,498.0,-424.0,-8.0,0
-2.0,-275.0,-73.0,521.0,-346.0,-11.0,0
0.0,-270.0,-72.0,521.0,-267.0,-19.0,0
0.0,-265.0,-73.0,504.0,-193.0,-41.0,0
0.0,-266.0,-73.0,471.0,-133.0,-73.0,0
-1.0,-265.0,-74.0,434.0,-81.0,-108.0,0
1.0,-255.0,-77.0,398.0,-36.0,-134.0,0
13.0,-249.0,-77.0,354.0,11.0,-150.0,0
17.0,-235.0,-82.0,291.0,67.0,-160.0,0
30.0,-227.0,-72.0,206.0,122.0,-171.0,0
34.0,-232.0,-57.0,109.0,161.0,-184.0,0
30.0,-236.0,-45.0,20.0,164.0,-197.0,0
22.0,-248.0,-23.0,-45.0,124.0,-212.0,0
12.0,-257.0,-8.0,-83.0,53.0,-223.0,0
5.0,-266.0,-4.0,-98.0,-31.0,-228.0,0
1.0,-278.0,-4.0,-95.0,-103.0,-226.0,0
0.0,-283.0,-13.0,-86.0,-147.0,-225.0,0
-2.0,-291.0,-28.0,-82.0,-171.0,-228.0,0
-10.0,-290.0,-58.0,-100.0,-184.0,-236.0,0
-18.0,-289.0,-102.0,-153.0,-201.0,-246.0,0
-29.0,-285.0,-175.0,-238.0,-218.0,-254.0,0
-31.0,-275.0,-240.0,-353.0,-221.0,-282.0,0
-17.0,-280.0,-313.0,-494.0,-183.0,-316.0,0
2.0,-282.0,-345.0,-618.0,-73.0,-382.0,0
26.0,-280.0,-335.0,-663.0,53.0,-456.0,0
41.0,-273.0,-323.0,-596.0,146.0,-522.0,0
40.0,-260.0,-306.0,-458.0,205.0,-550.0,0
36.0,-247.0,-285.0,-317.0,256.0,-557.0,0
25.0,-236.0,-260.0,-233.0,346.0,-539.0,0
26.0,-221.0,-220.0,-225.0,456.0,-516.0,0
16.0,-220.0,-174.0,-241.0,571.0,-493.0,0
1.0,-221.0,-128.0,-231.0,659.0,-474.0,0
-4.0,-226.0,-110.0,-169.0,695.0,-461.0,0
3.0,-227.0,-116.0,-111.0,676.0,-464.0,0
16.0,-223.0,-138.0,-99.0,623.0,-479.0,0
11.0,-217.0,-149.0,-129.0,573.0,-495.0,0
2.0,-208.0,-168.0,-173.0,530.0,-508.0,0
-25.0,-209.0,-176.0,-207.0,475.0,-521.0,0
-47.0,-207.0,-181.0,-231.0,402.0,-526.0,0
-52.0,-209.0,-185.0,-251.0,324.0,-513.0,0
-48.0,-222.0,-179.0,-255.0,259.0,-480.0,0
-22.0,-222.0,-172.0,-242.0,228.0,-420.0,0
1.0,-222.0,-167.0,-204.0,236.0,-336.0,0
28.0,-221.0,-159.0,-144.0,272.0,-229.0,0
49.0,-223.0,-158.0,-79.0,319.0,-107.0,0
72.0,-221.0,-146.0,-30.0,362.0,13.0,0
89.0,-222.0,-136.0,-10.0,378.0,120.0,0
99.0,-224.0,-127.0,-10.0,363.0,207.0,0
98.0,-220.0,-122.0,-28.0,322.0,279.0,0
92.0,-213.0,-116.0,-61.0,275.0,344.0,0
80.0,-204.0,-110.0,-104.0,246.0,401.0,0
68.0,-201.0,-101.0,-145.0,248.0,460.0,0
61.0,-194.0,-101.0,-174.0,277.0,518.0,0
52.0,-188.0,-93.0,-190.0,314.0,567.0,0
46.0,-184.0,-100.0,-208.0,350.0,603.0,0
42.0,-178.0,-101.0,-249.0,379.0,621.0,0
35.0,-179.0,-96.0,-320.0,389.0,618.0,0
27.0,-177.0,-104.0,-407.0,385.0,592.0,0
22.0,-180.0,-102.0,-496.0,369.0,548.0,0
14.0,-182.0,-95.0,-554.0,340.0,497.0,0
1.0,-179.0,-86.0,-560.0,302.0,443.0,0
-15.0,-174.0,-83.0,-515.0,260.0,391.0,0
-34.0,-172.0,-84.0,-444.0,220.0,344.0,0
-44.0,-158.0,-87.0,-359.0,180.0,313.0,0
-52.0,-146.0,-90.0,-277.0,146.0,311.0,0
-62.0,-127.0,-91.0,-208.0,111.0,338.0,0
-67.0,-107.0,-93.0,-160.0,86.0,385.0,0
-82.0,-99.0,-72.0,-131.0,68.0,435.0,0
-88.0,-98.0,-57.0,-126.0,50.0,493.0,0
-87.0,-99.0,-43.0,-139.0,31.0,539.0,0
-76.0,-100.0,-25.0,-156.0,9.0,564.0,0
-65.0,-100.0,-5.0,-145.0,21.0,590.0,0
-49.0,-92.0,0.0,-114.0,65.0,625.0,0
-26.0,-96.0,-3.0,-108.0,107.0,654.0,0
17.0,-100.0,12.0,-141.0,113.0,657.0,0
63.0,-106.0,6.0,-216.0,90.0,650.0,0
85.0,-108.0,-9.0,-326.0,65.0,657.0,0
89.0,-116.0,-32.0,-471.0,41.0,684.0,0
81.0,-127.0,-69.0,-617.0,10.0,698.0,0
61.0,-132.0,-130.0,-716.0,-20.0,636.0,0
48.0,-127.0,-214.0,-745.0,-30.0,509.0,0
36.0,-109.0,-290.0,-718.0,22.0,346.0,0
32.0,-93.0,-325.0,-673.0,142.0,204.0,0
29.0,-90.0,-317.0,-620.0,329.0,156.0,0
19.0,-136.0,-257.0,-563.0,501.0,203.0,0
10.0,-196.0,-197.0,-506.0,547.0,301.0,0
19.0,-236.0,-171.0,-446.0,476.0,423.0,0
22.0,-248.0,-170.0,-430.0,334.0,504.0,0
19.0,-254.0,-189.0,-503.0,188.0,567.0,0
27.0,-259.0,-211.0,-660.0,94.0,639.0,0
39.0,-273.0,-222.0,-831.0,72.0,726.0,0
62.0,-302.0,-227.0,-956.0,96.0,818.0,0
61.0,-320.0,-219.0,-1013.0,122.0,888.0,0
69.0,-354.0,-208.0,-998.0,107.0,928.0,0
69.0,-399.0,-201.0,-931.0,56.0,961.0,0
56.0,-443.0,-208.0,-843.0,-23.0,1005.0,0
39.0,-475.0,-212.0,-765.0,-104.0,1082.0,0
1.0,-510.0,-239.0,-702.0,-179.0,1137.0,0
-37.0,-530.0,-266.0,-656.0,-241.0,1188.0,0
-82.0,-546.0,-291.0,-641.0,-276.0,1158.0,0
-119.0,-552.0,-295.0,-638.0,-307.0,1069.0,0
-136.0,-553.0,-293.0,-623.0,-326.0,949.0,0
-135.0,-547.0,-283.0,-594.0,-334.0,842.0,0
-114.0,-541.0,-269.0,-599.0,-316.0,752.0,0
-108.0,-523.0,-245.0,-631.0,-275.0,660.0,0
-93.0,-503.0,-218.0,-672.0,-237.0,561.0,0
-87.0,-484.0,-198.0,-699.0,-198.0,461.0,0
-74.0,-454.0,-172.0,-716.0,-160.0,368.0,0
-57.0,-418.0,-142.0,-714.0,-116.0,269.0,0
-43.0,-380.0,-117.0,-686.0,-70.0,166.0,0
-29.0,-343.0,-88.0,-638.0,-28.0,76.0,0
-25.0,-316.0,-71.0,-589.0,5.0,-22.0,0
-27.0,-280.0,-55.0,-570.0,22.0,-127.0,0
-40.0,-240.0,-34.0,-593.0,33.0,-237.0,0
-50.0,-191.0,-21.0,-671.0,37.0,-334.0,0
-54.0,-152.0,-8.0,-821.0,58.0,-408.0,0
-58.0,-105.0,1.0,-1060.0,115.0,-441.0,0
-63.0,-80.0,16.0,-1397.0,194.0,-432.0,0
-56.0,-90.0,19.0,-1790.0,254.0,-402.0,0
-51.0,-122.0,18.0,-2138.0,262.0,-386.0,0
-47.0,-152.0,18.0,-2303.0,256.0,-386.0,0
-39.0,-178.0,15.0,-2176.0,299.0,-377.0,0
-33.0,-178.0,8.0,-1764.0,400.0,-363.0,0
-24.0,-149.0,0.0,-1179.0,507.0,-344.0,0
-19.0,-118.0,-3.0,-589.0,549.0,-319.0,0
-11.0,-105.0,6.0,-135.0,485.0,-307.0,0
7.0,-99.0,30.0,135.0,341.0,-302.0,0
28.0,-92.0,61.0,285.0,191.0,-283.0,0
49.0,-90.0,80.0,380.0,95.0,-245.0,0
63.0,-78.0,100.0,470.0,82.0,-203.0,0
72.0,-62.0,116.0,574.0,141.0,-184.0,0
79.0,-39.0,118.0,683.0,242.0,-197.0,0
78.0,-6.0,117.0,774.0,344.0,-237.0,0
81.0,19.0,103.0,830.0,421.0,-293.0,0
80.0,30.0,88.0,850.0,472.0,-364.0,0
76.0,52.0,63.0,851.0,513.0,-457.0,0
63.0,69.0,26.0,844.0,556.0,-546.0,0
36.0,77.0,4.0,834.0,601.0,-621.0,0
0.0,97.0,-23.0,845.0,635.0,-678.0,0
