ax,ay,az,gx,gy,gz,label
4.0,-258.0,-64.0,-46.0,-6.0,-43.0,1
2.0,-258.0,-68.0,-48.0,-2.0,-42.0,1
-4.0,-256.0,-66.0,-42.0,0.0,-44.0,1
0.0,-252.0,-63.0,-45.0,4.0,-43.0,1
-1.0,-256.0,-63.0,-47.0,9.0,-39.0,1
-3.0,-256.0,-66.0,-47.0,9.0,-38.0,1
-3.0,-255.0,-63.0,-47.0,7.0,-38.0,1
-4.0,-258.0,-64.0,-47.0,4.0,-36.0,1
-4.0,-257.0,-65.0,-51.0,1.0,-33.0,1
-6.0,-257.0,-62.0,-56.0,-3.0,-31.0,1
-7.0,-259.0,-67.0,-58.0,-9.0,-30.0,1
-6.0,-257.0,-61.0,-62.0,-15.0,-27.0,1
-7.0,-259.0,-60.0,-64.0,-18.0,-26.0,1
-6.0,-255.0,-62.0,-68.0,-23.0,-25.0,1
-11.0,-264.0,-58.0,-69.0,-27.0,-23.0,1
-9.0,-258.0,-64.0,-73.0,-32.0,-22.0,1
-10.0,-257.0,-60.0,-79.0,-32.0,-21.0,1
-12.0,-257.0,-61.0,-87.0,-34.0,-19.0,1
-12.0,-255.0,-59.0,-93.0,-34.0,-19.0,1
-9.0,-256.0,-63.0,-100.0,-34.0,-20.0,1
-11.0,-255.0,-61.0,-109.0,-35.0,-22.0,1
-11.0,-255.0,-67.0,-115.0,-33.0,-22.0,1
-13.0,-256.0,-62.0,-123.0,-34.0,-22.0,1
-11.0,-257.0,-65.0,-130.0,-35.0,-23.0,1
-15.0,-255.0,-66.0,-135.0,-37.0,-23.0,1
-13.0,-256.0,-64.0,-141.0,-40.0,-22.0,1
-16.0,-255.0,-65.0,-149.0,-42.0,-24.0,1
-15.0,-256.0,-63.0,-152.0,-45.0,-25.0,1
-16.0,-256.0,-65.0,-155.0,-48.0,-24.0,1
-16.0,-256.0,-60.0,-159.0,-51.0,-25.0,1
-17.0,-256.0,-61.0,-160.0,-55.0,-24.0,1
-16.0,-259.0,-60.0,-161.0,-57.0,-26.0,1
-16.0,-258.0,-61.0,-161.0,-59.0,-24.0,1
-16.0,-257.0,-61.0,-164.0,-59.0,-25.0,1
-16.0,-256.0,-58.0,-165.0,-59.0,-25.0,1
-16.0,-257.0,-61.0,-166.0,-60.0,-25.0,1
-16.0,-258.0,-56.0,-164.0,-60.0,-24.0,1
-15.0,-257.0,-56.0,-163.0,-63.0,-24.0,1
-17.0,-258.0,-59.0,-161.0,-64.0,-23.0,1
-15.0,-259.0,-63.0,-160.0,-66.0,-22.0,1
-15.0,-257.0,-60.0,-160.0,-68.0,-20.0,1
-16.0,-256.0,-60.0,-161.0,-71.0,-20.0,1
-13.0,-259.0,-62.0,-164.0,-74.0,-19.0,1
-16.0,-258.0,-60.0,-167.0,-77.0,-17.0,1
-16.0,-256.0,-59.0,-169.0,-80.0,-15.0,1
-16.0,-254.0,-60.0,-172.0,-85.0,-14.0,1
-12.0,-252.0,-58.0,-173.0,-90.0,-11.0,1
-15.0,-254.0,-60.0,-173.0,-95.0,-9.0,1
-14.0,-258.0,-66.0,-174.0,-102.0,-7.0,1
-16.0,-256.0,-61.0,-172.0,-110.0,-5.0,1
-15.0,-257.0,-63.0,-171.0,-118.0,-1.0,1
-15.0,-259.0,-60.0,-168.0,-123.0,3.0,1
-14.0,-259.0,-62.0,-163.0,-130.0,3.0,1
-13.0,-262.0,-61.0,-158.0,-136.0,7.0,1
-13.0,-261.0,-60.0,-154.0,-139.0,7.0,1
-16.0,-261.0,-60.0,-146.0,-143.0,9.0,1
-11.0,-264.0,-61.0,-143.0,-145.0,9.0,1
-6.0,-264.0,-58.0,-139.0,-146.0,11.0,1
-11.0,-258.0,-64.0,-136.0,-146.0,12.0,1
-5.0,-261.0,-63.0,-134.0,-144.0,13.0,1
-6.0,-261.0,-62.0,-129.0,-141.0,12.0,1
3.0,-262.0,-68.0,-125.0,-136.0,13.0,1
7.0,-261.0,-68.0,-121.0,-131.0,11.0,1
9.0,-261.0,-69.0,-118.0,-127.0,8.0,1
12.0,-260.0,-68.0,-114.0,-123.0,4.0,1
16.0,-263.0,-65.0,-111.0,-123.0,-1.0,1
24.0,-261.0,-67.0,-106.0,-125.0,-8.0,1
24.0,-261.0,-69.0,-99.0,-125.0,-16.0,1
29.0,-266.0,-74.0,-93.0,-131.0,-23.0,1
31.0,-263.0,-63.0,-84.0,-139.0,-28.0,1
32.0,-267.0,-65.0,-73.0,-150.0,-34.0,1
32.0,-267.0,-64.0,-64.0,-161.0,-39.0,1
34.0,-266.0,-62.0,-50.0,-175.0,-41.0,1
31.0,-269.0,-64.0,-32.0,-188.0,-44.0,1
29.0,-268.0,-59.0,-16.0,-202.0,-40.0,1
24.0,-272.0,-57.0,1.0,-214.0,-37.0,1
25.0,-273.0,-61.0,11.0,-228.0,-30.0,1
22.0,-275.0,-69.0,17.0,-240.0,-24.0,1
17.0,-281.0,-69.0,16.0,-250.0,-21.0,1
21.0,-279.0,-67.0,13.0,-258.0,-20.0,1
24.0,-285.0,-72.0,10.0,-263.0,-13.0,1
26.0,-287.0,-76.0,9.0,-270.0,-12.0,1
28.0,-290.0,-71.0,8.0,-277.0,-10.0,1
34.0,-292.0,-72.0,11.0,-283.0,-12.0,1
34.0,-290.0,-69.0,17.0,-288.0,-20.0,1
35.0,-292.0,-69.0,26.0,-293.0,-29.0,1
42.0,-288.0,-65.0,34.0,-295.0,-44.0,1
41.0,-285.0,-67.0,46.0,-296.0,-61.0,1
46.0,-288.0,-66.0,55.0,-295.0,-81.0,1
52.0,-287.0,-70.0,59.0,-294.0,-104.0,1
52.0,-284.0,-73.0,54.0,-292.0,-132.0,1
50.0,-280.0,-81.0,43.0,-286.0,-154.0,1
55.0,-271.0,-88.0,31.0,-274.0,-175.0,1
56.0,-263.0,-85.0,25.0,-257.0,-195.0,1
55.0,-254.0,-81.0,29.0,-236.0,-212.0,1
55.0,-246.0,-78.0,39.0,-213.0,-224.0,1
55.0,-236.0,-69.0,47.0,-192.0,-235.0,1
54.0,-229.0,-64.0,44.0,-170.0,-239.0,1
57.0,-229.0,-58.0,36.0,-152.0,-235.0,1
54.0,-226.0,-60.0,16.0,-138.0,-232.0,1
49.0,-233.0,-57.0,-3.0,-132.0,-231.0,1
54.0,-229.0,-53.0,-21.0,-130.0,-225.0,1
50.0,-235.0,-50.0,-34.0,-132.0,-217.0,1
48.0,-238.0,-51.0,-43.0,-134.0,-205.0,1
48.0,-245.0,-44.0,-53.0,-137.0,-191.0,1
47.0,-251.0,-44.0,-57.0,-141.0,-181.0,1
45.0,-252.0,-44.0,-65.0,-149.0,-173.0,1
42.0,-253.0,-43.0,-75.0,-155.0,-164.0,1
39.0,-254.0,-45.0,-91.0,-157.0,-157.0,1
37.0,-259.0,-44.0,-109.0,-158.0,-151.0,1
37.0,-260.0,-50.0,-128.0,-161.0,-149.0,1
37.0,-257.0,-52.0,-143.0,-165.0,-150.0,1
35.0,-259.0,-54.0,-168.0,-169.0,-150.0,1
39.0,-257.0,-53.0,-194.0,-172.0,-155.0,1
37.0,-257.0,-49.0,-216.0,-164.0,-155.0,1
40.0,-263.0,-53.0,-222.0,-148.0,-158.0,1
41.0,-263.0,-47.0,-223.0,-126.0,-154.0,1
42.0,-264.0,-46.0,-213.0,-111.0,-150.0,1
40.0,-268.0,-47.0,-197.0,-108.0,-147.0,1
45.0,-266.0,-52.0,-168.0,-108.0,-150.0,1
47.0,-265.0,-52.0,-142.0,-100.0,-149.0,1
50.0,-272.0,-55.0,-125.0,-92.0,-147.0,1
47.0,-262.0,-46.0,-110.0,-85.0,-143.0,1
48.0,-263.0,-50.0,-101.0,-85.0,-137.0,1
46.0,-253.0,-49.0,-91.0,-94.0,-135.0,1
47.0,-255.0,-53.0,-86.0,-101.0,-129.0,1
44.0,-252.0,-56.0,-87.0,-109.0,-121.0,1
45.0,-252.0,-53.0,-90.0,-113.0,-110.0,1
40.0,-249.0,-53.0,-90.0,-114.0,-99.0,1
39.0,-245.0,-54.0,-94.0,-114.0,-88.0,1
38.0,-246.0,-49.0,-101.0,-118.0,-79.0,1
39.0,-241.0,-52.0,-103.0,-127.0,-76.0,1
35.0,-242.0,-55.0,-118.0,-129.0,-64.0,1
35.0,-243.0,-51.0,-130.0,-135.0,-54.0,1
34.0,-245.0,-45.0,-146.0,-141.0,-46.0,1
32.0,-242.0,-50.0,-154.0,-150.0,-38.0,1
30.0,-245.0,-50.0,-173.0,-158.0,-28.0,1
29.0,-248.0,-47.0,-187.0,-168.0,-21.0,1
27.0,-249.0,-52.0,-197.0,-174.0,-13.0,1
24.0,-250.0,-47.0,-203.0,-187.0,-7.0,1
22.0,-250.0,-51.0,-206.0,-199.0,-4.0,1
14.0,-251.0,-50.0,-205.0,-210.0,3.0,1
16.0,-252.0,-48.0,-204.0,-224.0,6.0,1
13.0,-255.0,-54.0,-202.0,-233.0,12.0,1
11.0,-254.0,-50.0,-199.0,-240.0,20.0,1
10.0,-255.0,-51.0,-197.0,-251.0,26.0,1
8.0,-253.0,-47.0,-196.0,-261.0,31.0,1
11.0,-254.0,-46.0,-195.0,-267.0,38.0,1
12.0,-255.0,-46.0,-194.0,-274.0,44.0,1
9.0,-253.0,-49.0,-188.0,-281.0,49.0,1
12.0,-256.0,-39.0,-183.0,-293.0,52.0,1
12.0,-257.0,-43.0,-181.0,-304.0,54.0,1
15.0,-258.0,-37.0,-177.0,-318.0,55.0,1
18.0,-261.0,-38.0,-174.0,-334.0,56.0,1
18.0,-260.0,-33.0,-168.0,-351.0,55.0,1
20.0,-267.0,-29.0,-162.0,-370.0,55.0,1
17.0,-266.0,-32.0,-153.0,-386.0,56.0,1
19.0,-268.0,-30.0,-145.0,-403.0,58.0,1
19.0,-269.0,-25.0,-135.0,-419.0,64.0,1
21.0,-274.0,-27.0,-125.0,-436.0,66.0,1
21.0,-271.0,-23.0,-112.0,-455.0,69.0,1
23.0,-276.0,-28.0,-97.0,-472.0,74.0,1
22.0,-275.0,-29.0,-84.0,-493.0,78.0,1
21.0,-278.0,-27.0,-68.0,-508.0,84.0,1
17.0,-279.0,-33.0,-50.0,-525.0,90.0,1
17.0,-281.0,-28.0,-32.0,-543.0,95.0,1
15.0,-284.0,-23.0,-13.0,-565.0,98.0,1
8.0,-287.0,-23.0,8.0,-589.0,99.0,1
9.0,-287.0,-19.0,43.0,-630.0,90.0,1
9.0,-283.0,-18.0,70.0,-653.0,89.0,1
7.0,-281.0,-9.0,89.0,-657.0,98.0,1
1.0,-278.0,-12.0,108.0,-666.0,106.0,1
2.0,-277.0,-10.0,129.0,-674.0,113.0,1
2.0,-272.0,-15.0,145.0,-680.0,124.0,1
-1.0,-265.0,-26.0,156.0,-678.0,132.0,1
8.0,-255.0,-40.0,148.0,-668.0,143.0,1
14.0,-257.0,-55.0,123.0,-649.0,148.0,1
20.0,-256.0,-72.0,75.0,-621.0,151.0,1
32.0,-255.0,-83.0,13.0,-591.0,142.0,1
45.0,-259.0,-89.0,-50.0,-559.0,120.0,1
56.0,-275.0,-95.0,-107.0,-529.0,92.0,1
68.0,-296.0,-88.0,-152.0,-508.0,54.0,1
85.0,-321.0,-85.0,-183.0,-496.0,7.0,1
92.0,-347.0,-87.0,-201.0,-497.0,-42.0,1
99.0,-371.0,-83.0,-202.0,-503.0,-92.0,1
94.0,-391.0,-87.0,-182.0,-504.0,-139.0,1
83.0,-406.0,-101.0,-143.0,-493.0,-175.0,1
78.0,-415.0,-100.0,-85.0,-465.0,-210.0,1
61.0,-408.0,-108.0,-19.0,-426.0,-238.0,1
57.0,-404.0,-117.0,53.0,-386.0,-257.0,1
48.0,-383.0,-120.0,121.0,-352.0,-272.0,1
38.0,-364.0,-133.0,180.0,-327.0,-281.0,1
32.0,-343.0,-141.0,226.0,-307.0,-283.0,1
21.0,-319.0,-152.0,265.0,-293.0,-279.0,1
14.0,-293.0,-152.0,296.0,-282.0,-272.0,1
7.0,-265.0,-160.0,312.0,-276.0,-260.0,1
3.0,-245.0,-149.0,314.0,-277.0,-249.0,1
-10.0,-219.0,-150.0,309.0,-286.0,-236.0,1
-14.0,-198.0,-145.0,290.0,-300.0,-222.0,1
-22.0,-181.0,-129.0,261.0,-322.0,-202.0,1
-23.0,-165.0,-123.0,232.0,-345.0,-180.0,1
-27.0,-152.0,-114.0,205.0,-366.0,-156.0,1
-27.0,-142.0,-101.0,186.0,-382.0,-128.0,1
-23.0,-139.0,-94.0,175.0,-387.0,-98.0,1
-27.0,-139.0,-87.0,165.0,-386.0,-70.0,1
-23.0,-147.0,-86.0,162.0,-374.0,-44.0,1
-13.0,-153.0,-75.0,155.0,-351.0,-20.0,1
-3.0,-165.0,-79.0,145.0,-318.0,-3.0,1
9.0,-184.0,-82.0,125.0,-275.0,7.0,1
19.0,-190.0,-81.0,101.0,-227.0,13.0,1
28.0,-201.0,-85.0,70.0,-171.0,19.0,1
40.0,-213.0,-83.0,44.0,-112.0,20.0,1
49.0,-219.0,-84.0,19.0,-50.0,21.0,1
60.0,-234.0,-90.0,-7.0,17.0,22.0,1
70.0,-244.0,-87.0,-26.0,79.0,18.0,1
73.0,-249.0,-88.0,-42.0,134.0,10.0,1
83.0,-257.0,-95.0,-54.0,189.0,4.0,1
88.0,-270.0,-93.0,-63.0,243.0,5.0,1
99.0,-285.0,-98.0,-68.0,289.0,4.0,1
103.0,-287.0,-108.0,-68.0,328.0,2.0,1
89.0,-312.0,-101.0,-84.0,381.0,17.0,1
82.0,-318.0,-102.0,-65.0,386.0,18.0,1
76.0,-323.0,-106.0,-25.0,379.0,20.0,1
64.0,-329.0,-102.0,21.0,377.0,38.0,1
55.0,-324.0,-102.0,73.0,380.0,66.0,1
46.0,-321.0,-99.0,124.0,395.0,104.0,1
43.0,-314.0,-97.0,167.0,414.0,149.0,1
34.0,-299.0,-95.0,199.0,435.0,192.0,1
27.0,-297.0,-95.0,223.0,457.0,233.0,1
14.0,-276.0,-96.0,239.0,479.0,272.0,1
11.0,-266.0,-88.0,250.0,500.0,304.0,1
3.0,-263.0,-83.0,258.0,520.0,335.0,1
-5.0,-251.0,-81.0,262.0,541.0,358.0,1
-14.0,-240.0,-79.0,259.0,566.0,376.0,1
-16.0,-233.0,-74.0,252.0,591.0,381.0,1
-17.0,-232.0,-67.0,243.0,619.0,385.0,1
-25.0,-223.0,-69.0,231.0,647.0,386.0,1
-27.0,-217.0,-63.0,217.0,673.0,379.0,1
-27.0,-217.0,-58.0,200.0,697.0,369.0,1
-27.0,-211.0,-56.0,184.0,715.0,354.0,1
-31.0,-211.0,-56.0,165.0,730.0,338.0,1
-27.0,-211.0,-55.0,141.0,741.0,321.0,1
-24.0,-208.0,-55.0,115.0,748.0,303.0,1
-21.0,-212.0,-57.0,90.0,754.0,283.0,1
-16.0,-214.0,-53.0,65.0,754.0,260.0,1
-13.0,-217.0,-56.0,38.0,751.0,237.0,1
-4.0,-223.0,-54.0,13.0,745.0,216.0,1
-6.0,-227.0,-54.0,-12.0,740.0,195.0,1
-3.0,-230.0,-44.0,-33.0,734.0,180.0,1
-2.0,-234.0,-45.0,-49.0,722.0,163.0,1
2.0,-241.0,-47.0,-58.0,708.0,146.0,1
2.0,-242.0,-48.0,-65.0,696.0,132.0,1
3.0,-247.0,-44.0,-68.0,684.0,123.0,1
4.0,-249.0,-45.0,-69.0,675.0,117.0,1
4.0,-249.0,-49.0,-73.0,674.0,113.0,1
2.0,-252.0,-50.0,-78.0,679.0,113.0,1
7.0,-247.0,-51.0,-79.0,684.0,114.0,1
5.0,-250.0,-53.0,-80.0,691.0,117.0,1
6.0,-246.0,-55.0,-80.0,702.0,120.0,1
9.0,-245.0,-52.0,-77.0,710.0,124.0,1
8.0,-246.0,-47.0,-74.0,718.0,123.0,1
6.0,-240.0,-50.0,-71.0,724.0,119.0,1
7.0,-235.0,-45.0,-71.0,731.0,116.0,1
4.0,-236.0,-46.0,-71.0,737.0,109.0,1
7.0,-237.0,-46.0,-70.0,742.0,103.0,1
2.0,-233.0,-42.0,-72.0,747.0,96.0,1
2.0,-231.0,-42.0,-74.0,752.0,89.0,1
0.0,-228.0,-40.0,-76.0,758.0,80.0,1
-1.0,-227.0,-40.0,-80.0,765.0,67.0,1
-2.0,-229.0,-33.0,-84.0,772.0,53.0,1
-2.0,-228.0,-36.0,-88.0,779.0,39.0,1
-5.0,-228.0,-42.0,-96.0,783.0,23.0,1
-9.0,-225.0,-41.0,-103.0,787.0,10.0,1
-7.0,-230.0,-44.0,-115.0,787.0,-5.0,1
-9.0,-236.0,-41.0,-128.0,785.0,-17.0,1
-11.0,-235.0,-44.0,-143.0,778.0,-28.0,1
-15.0,-240.0,-47.0,-161.0,771.0,-36.0,1
-15.0,-247.0,-47.0,-175.0,762.0,-42.0,1
-16.0,-249.0,-49.0,-185.0,750.0,-49.0,1
-14.0,-254.0,-45.0,-193.0,739.0,-52.0,1
-16.0,-261.0,-48.0,-199.0,729.0,-53.0,1
-15.0,-265.0,-44.0,-199.0,721.0,-51.0,1
-15.0,-270.0,-50.0,-196.0,712.0,-49.0,1
-15.0,-274.0,-45.0,-186.0,704.0,-46.0,1
-16.0,-283.0,-45.0,-173.0,694.0,-43.0,1
-19.0,-289.0,-39.0,-153.0,683.0,-38.0,1
-19.0,-292.0,-38.0,-134.0,669.0,-32.0,1
-17.0,-297.0,-42.0,-113.0,657.0,-26.0,1
-17.0,-301.0,-37.0,-89.0,645.0,-15.0,1
-21.0,-303.0,-38.0,-60.0,637.0,-1.0,1
-18.0,-306.0,-32.0,-26.0,633.0,12.0,1
-16.0,-305.0,-32.0,6.0,632.0,21.0,1
-14.0,-303.0,-32.0,34.0,638.0,34.0,1
-11.0,-298.0,-30.0,57.0,649.0,46.0,1
-14.0,-293.0,-39.0,69.0,663.0,57.0,1
-5.0,-291.0,-39.0,69.0,675.0,63.0,1
-2.0,-283.0,-45.0,50.0,687.0,69.0,1
4.0,-285.0,-50.0,18.0,698.0,72.0,1
6.0,-285.0,-56.0,-29.0,708.0,76.0,1
10.0,-291.0,-58.0,-85.0,717.0,80.0,1
47.0,-274.0,-82.0,-142.0,725.0,85.0,1
1.0,-319.0,-60.0,-230.0,757.0,115.0,1
1.0,-320.0,-73.0,-254.0,730.0,114.0,1
-3.0,-337.0,-79.0,-272.0,695.0,108.0,1
-11.0,-352.0,-82.0,-264.0,662.0,114.0,1
-14.0,-367.0,-83.0,-235.0,621.0,127.0,1
-22.0,-373.0,-81.0,-199.0,568.0,152.0,1
-30.0,-375.0,-87.0,-164.0,509.0,190.0,1
-28.0,-373.0,-94.0,-138.0,450.0,235.0,1
-22.0,-362.0,-102.0,-116.0,402.0,286.0,1
-18.0,-351.0,-111.0,-94.0,368.0,332.0,1
-12.0,-335.0,-118.0,-67.0,349.0,369.0,1
-7.0,-319.0,-128.0,-39.0,344.0,396.0,1
0.0,-300.0,-135.0,-14.0,347.0,413.0,1
15.0,-277.0,-141.0,6.0,358.0,426.0,1
27.0,-259.0,-141.0,19.0,379.0,428.0,1
36.0,-243.0,-141.0,40.0,410.0,419.0,1
48.0,-229.0,-137.0,60.0,451.0,404.0,1
61.0,-210.0,-133.0,85.0,502.0,379.0,1
71.0,-196.0,-128.0,105.0,556.0,347.0,1
84.0,-187.0,-116.0,123.0,613.0,306.0,1
94.0,-175.0,-116.0,134.0,665.0,264.0,1
103.0,-168.0,-108.0,136.0,717.0,217.0,1
107.0,-160.0,-100.0,133.0,756.0,172.0,1
112.0,-157.0,-94.0,121.0,778.0,127.0,1
114.0,-160.0,-89.0,103.0,783.0,78.0,1
108.0,-162.0,-85.0,81.0,780.0,26.0,1
95.0,-170.0,-77.0,58.0,766.0,-16.0,1
81.0,-181.0,-75.0,29.0,743.0,-50.0,1
64.0,-192.0,-77.0,-6.0,713.0,-75.0,1
53.0,-204.0,-76.0,-50.0,676.0,-89.0,1
34.0,-212.0,-76.0,-98.0,624.0,-93.0,1
18.0,-225.0,-82.0,-150.0,557.0,-91.0,1
-1.0,-235.0,-79.0,-206.0,478.0,-83.0,1
-16.0,-247.0,-80.0,-261.0,387.0,-71.0,1
-31.0,-258.0,-88.0,-315.0,284.0,-55.0,1
-46.0,-269.0,-91.0,-365.0,173.0,-36.0,1
-53.0,-282.0,-92.0,-405.0,61.0,-15.0,1
-65.0,-299.0,-95.0,-437.0,-43.0,5.0,1
-71.0,-308.0,-99.0,-453.0,-138.0,18.0,1
-75.0,-314.0,-106.0,-459.0,-209.0,24.0,1
-72.0,-322.0,-101.0,-443.0,-250.0,29.0,1
-70.0,-324.0,-103.0,-401.0,-264.0,29.0,1
-55.0,-323.0,-95.0,-337.0,-249.0,13.0,1
-44.0,-321.0,-89.0,-249.0,-205.0,-11.0,1
-31.0,-317.0,-87.0,-152.0,-151.0,-45.0,1
-24.0,-302.0,-79.0,-61.0,-99.0,-86.0,1
-17.0,-290.0,-79.0,13.0,-56.0,-129.0,1
-7.0,-275.0,-79.0,59.0,-28.0,-167.0,1
5.0,-265.0,-78.0,81.0,-5.0,-201.0,1
16.0,-253.0,-75.0,86.0,7.0,-232.0,1
24.0,-249.0,-73.0,78.0,7.0,-266.0,1
23.0,-238.0,-69.0,63.0,-6.0,-300.0,1
43.0,-227.0,-66.0,40.0,-28.0,-325.0,1
48.0,-222.0,-67.0,23.0,-46.0,-331.0,1
51.0,-215.0,-65.0,8.0,-73.0,-334.0,1
56.0,-211.0,-60.0,-8.0,-105.0,-328.0,1
62.0,-207.0,-61.0,-24.0,-142.0,-321.0,1
67.0,-210.0,-59.0,-40.0,-180.0,-309.0,1
70.0,-204.0,-58.0,-55.0,-220.0,-293.0,1
69.0,-205.0,-54.0,-73.0,-259.0,-271.0,1
68.0,-204.0,-52.0,-90.0,-298.0,-253.0,1
69.0,-205.0,-56.0,-112.0,-333.0,-227.0,1
67.0,-204.0,-57.0,-137.0,-359.0,-195.0,1
