ax,ay,az,gx,gy,gz,label
-6.0,-251.0,-8.0,43.0,15.0,-10.0,0
-4.0,-251.0,-7.0,46.0,15.0,-11.0,0
-4.0,-253.0,-14.0,48.0,14.0,-10.0,0
-6.0,-250.0,-9.0,50.0,14.0,-10.0,0
-4.0,-248.0,-10.0,51.0,16.0,-11.0,0
-4.0,-251.0,-11.0,53.0,15.0,-12.0,0
-8.0,-253.0,-13.0,55.0,15.0,-12.0,0
-8.0,-253.0,-10.0,55.0,15.0,-11.0,0
-5.0,-255.0,-16.0,52.0,15.0,-10.0,0
-6.0,-250.0,-11.0,52.0,14.0,-10.0,0
-4.0,-251.0,-12.0,50.0,13.0,-10.0,0
-6.0,-249.0,-11.0,49.0,13.0,-8.0,0
-5.0,-249.0,-9.0,48.0,12.0,-8.0,0
-4.0,-256.0,-12.0,49.0,11.0,-7.0,0
-4.0,-249.0,-13.0,49.0,12.0,-7.0,0
-4.0,-253.0,-13.0,50.0,11.0,-7.0,0
-4.0,-254.0,-11.0,49.0,11.0,-8.0,0
-6.0,-253.0,-10.0,49.0,11.0,-8.0,0
0.0,-250.0,-10.0,48.0,12.0,-10.0,0
-8.0,-251.0,-12.0,44.0,13.0,-11.0,0
-4.0,-249.0,-12.0,42.0,14.0,-10.0,0
-4.0,-251.0,-10.0,42.0,15.0,-12.0,0
-5.0,-250.0,-13.0,40.0,15.0,-11.0,0
-5.0,-248.0,-10.0,40.0,17.0,-11.0,0
-4.0,-250.0,-15.0,39.0,18.0,-11.0,0
-6.0,-248.0,-14.0,39.0,18.0,-10.0,0
-5.0,-249.0,-13.0,38.0,19.0,-9.0,0
-6.0,-251.0,-13.0,37.0,19.0,-10.0,0
-5.0,-252.0,-13.0,35.0,18.0,-11.0,0
-4.0,-250.0,-12.0,34.0,20.0,-10.0,0
-4.0,-252.0,-10.0,31.0,21.0,-11.0,0
-4.0,-252.0,-12.0,27.0,21.0,-10.0,0
-4.0,-249.0,-13.0,25.0,21.0,-13.0,0
-5.0,-251.0,-12.0,22.0,21.0,-14.0,0
-5.0,-252.0,-8.0,24.0,23.0,-13.0,0
-4.0,-253.0,-10.0,23.0,24.0,-14.0,0
-4.0,-251.0,-16.0,22.0,24.0,-14.0,0
-5.0,-253.0,-12.0,19.0,26.0,-13.0,0
-4.0,-249.0,-11.0,16.0,25.0,-14.0,0
-4.0,-251.0,-14.0,12.0,26.0,-13.0,0
-4.0,-252.0,-15.0,7.0,27.0,-14.0,0
-5.0,-250.0,-15.0,3.0,28.0,-12.0,0
-6.0,-251.0,-12.0,-2.0,30.0,-13.0,0
-3.0,-253.0,-11.0,-4.0,30.0,-14.0,0
-5.0,-254.0,-15.0,-6.0,30.0,-13.0,0
-4.0,-249.0,-20.0,-7.0,31.0,-13.0,0
-5.0,-251.0,-18.0,-7.0,31.0,-14.0,0
-7.0,-250.0,-8.0,-8.0,31.0,-13.0,0
-7.0,-250.0,-14.0,-9.0,31.0,-14.0,0
-6.0,-255.0,-16.0,-8.0,33.0,-12.0,0
-4.0,-250.0,-14.0,-9.0,34.0,-14.0,0
-4.0,-251.0,-14.0,-12.0,35.0,-13.0,0
-13.0,-243.0,-12.0,-14.0,36.0,-13.0,0
-13.0,-246.0,-7.0,-16.0,36.0,-12.0,0
-12.0,-251.0,-9.0,-20.0,36.0,-13.0,0
-6.0,-251.0,-14.0,-23.0,35.0,-13.0,0
-4.0,-250.0,-11.0,-27.0,36.0,-13.0,0
-4.0,-252.0,-15.0,-29.0,34.0,-11.0,0
-6.0,-251.0,-13.0,-35.0,33.0,-9.0,0
-8.0,-253.0,-11.0,-39.0,32.0,-11.0,0
-4.0,-253.0,-15.0,-43.0,31.0,-10.0,0
-9.0,-253.0,-12.0,-45.0,28.0,-9.0,0
-7.0,-250.0,-15.0,-46.0,27.0,-9.0,0
-6.0,-251.0,-13.0,-44.0,25.0,-11.0,0
-8.0,-252.0,-12.0,-42.0,23.0,-11.0,0
-5.0,-253.0,-13.0,-39.0,21.0,-10.0,0
-4.0,-252.0,-14.0,-38.0,20.0,-10.0,0
-4.0,-249.0,-16.0,-39.0,17.0,-11.0,0
-4.0,-253.0,-9.0,-39.0,15.0,-11.0,0
-4.0,-253.0,-12.0,-38.0,12.0,-13.0,0
-4.0,-251.0,-12.0,-38.0,8.0,-12.0,0
-6.0,-249.0,-13.0,-37.0,4.0,-13.0,0
-8.0,-246.0,-12.0,-38.0,1.0,-13.0,0
-9.0,-252.0,-16.0,-38.0,-4.0,-13.0,0
-6.0,-252.0,-15.0,-38.0,-7.0,-13.0,0
-6.0,-253.0,-13.0,-39.0,-12.0,-13.0,0
-4.0,-253.0,-14.0,-41.0,-15.0,-13.0,0
-6.0,-253.0,-11.0,-43.0,-17.0,-14.0,0
-7.0,-252.0,-14.0,-44.0,-18.0,-13.0,0
-7.0,-249.0,-15.0,-46.0,-21.0,-13.0,0
-4.0,-251.0,-12.0,-46.0,-25.0,-10.0,0
-7.0,-249.0,-12.0,-48.0,-29.0,-10.0,0
-5.0,-251.0,-13.0,-48.0,-30.0,-10.0,0
-8.0,-250.0,-13.0,-48.0,-32.0,-9.0,0
-6.0,-250.0,-16.0,-47.0,-35.0,-7.0,0
-5.0,-250.0,-20.0,-46.0,-37.0,-7.0,0
-6.0,-252.0,-19.0,-45.0,-36.0,-7.0,0
-4.0,-253.0,-16.0,-43.0,-32.0,-8.0,0
-6.0,-253.0,-13.0,-42.0,-29.0,-6.0,0
-3.0,-254.0,-15.0,-38.0,-28.0,-5.0,0
-4.0,-251.0,-12.0,-35.0,-28.0,-3.0,0
-5.0,-251.0,-17.0,-33.0,-30.0,-2.0,0
-4.0,-250.0,-15.0,-32.0,-32.0,-3.0,0
-4.0,-251.0,-20.0,-31.0,-34.0,0.0,0
-4.0,-252.0,-24.0,-30.0,-34.0,2.0,0
-4.0,-251.0,-24.0,-30.0,-36.0,4.0,0
-9.0,-253.0,-15.0,-33.0,-35.0,3.0,0
-6.0,-249.0,-22.0,-38.0,-37.0,3.0,0
-5.0,-250.0,-24.0,-42.0,-35.0,3.0,0
-5.0,-250.0,-25.0,-45.0,-35.0,2.0,0
-7.0,-250.0,-22.0,-47.0,-33.0,2.0,0
-4.0,-252.0,-25.0,-49.0,-32.0,2.0,0
-5.0,-250.0,-27.0,-51.0,-31.0,1.0,0
-6.0,-249.0,-26.0,-57.0,-29.0,1.0,0
-4.0,-251.0,-28.0,-61.0,-29.0,1.0,0
-4.0,-249.0,-27.0,-67.0,-31.0,0.0,0
-8.0,-248.0,-21.0,-73.0,-31.0,0.0,0
-5.0,-246.0,-32.0,-78.0,-33.0,1.0,0
-4.0,-249.0,-29.0,-81.0,-35.0,0.0,0
-5.0,-247.0,-29.0,-86.0,-37.0,0.0,0
-6.0,-248.0,-29.0,-90.0,-39.0,2.0,0
-5.0,-246.0,-28.0,-94.0,-41.0,3.0,0
-6.0,-248.0,-31.0,-95.0,-41.0,4.0,0
-5.0,-251.0,-33.0,-96.0,-40.0,3.0,0
-4.0,-249.0,-34.0,-94.0,-41.0,3.0,0
-7.0,-250.0,-36.0,-94.0,-41.0,3.0,0
-6.0,-250.0,-39.0,-94.0,-42.0,2.0,0
-4.0,-249.0,-38.0,-93.0,-41.0,0.0,0
-9.0,-248.0,-39.0,-93.0,-40.0,0.0,0
-5.0,-251.0,-39.0,-92.0,-40.0,-2.0,0
-7.0,-252.0,-41.0,-90.0,-42.0,0.0,0
-7.0,-253.0,-41.0,-85.0,-44.0,-1.0,0
-7.0,-251.0,-44.0,-78.0,-47.0,0.0,0
-11.0,-252.0,-40.0,-71.0,-48.0,0.0,0
-8.0,-250.0,-44.0,-63.0,-48.0,-1.0,0
-6.0,-251.0,-46.0,-56.0,-47.0,0.0,0
-5.0,-248.0,-41.0,-49.0,-45.0,-1.0,0
-7.0,-248.0,-43.0,-44.0,-44.0,-2.0,0
-5.0,-247.0,-44.0,-43.0,-44.0,-5.0,0
3.0,-250.0,-31.0,-42.0,-41.0,-7.0,0
-4.0,-247.0,-40.0,-45.0,-37.0,-13.0,0
-4.0,-244.0,-41.0,-47.0,-31.0,-15.0,0
-3.0,-243.0,-39.0,-47.0,-25.0,-18.0,0
-3.0,-245.0,-38.0,-49.0,-23.0,-19.0,0
-3.0,-242.0,-35.0,-51.0,-24.0,-19.0,0
-4.0,-240.0,-36.0,-59.0,-28.0,-18.0,0
-3.0,-242.0,-39.0,-65.0,-30.0,-21.0,0
-5.0,-244.0,-41.0,-73.0,-34.0,-21.0,0
-4.0,-243.0,-40.0,-79.0,-37.0,-22.0,0
-5.0,-247.0,-42.0,-83.0,-38.0,-23.0,0
-6.0,-246.0,-43.0,-85.0,-40.0,-23.0,0
-6.0,-244.0,-38.0,-86.0,-41.0,-25.0,0
-6.0,-244.0,-39.0,-85.0,-43.0,-26.0,0
-7.0,-244.0,-38.0,-86.0,-43.0,-26.0,0
-7.0,-243.0,-36.0,-86.0,-44.0,-28.0,0
-6.0,-243.0,-36.0,-88.0,-43.0,-29.0,0
-6.0,-239.0,-37.0,-94.0,-43.0,-30.0,0
-6.0,-235.0,-37.0,-98.0,-39.0,-32.0,0
-4.0,-241.0,-39.0,-105.0,-36.0,-35.0,0
-4.0,-237.0,-39.0,-114.0,-33.0,-34.0,0
-2.0,-240.0,-34.0,-128.0,-31.0,-33.0,0
-4.0,-237.0,-38.0,-144.0,-30.0,-31.0,0
-4.0,-238.0,-34.0,-161.0,-29.0,-30.0,0
-3.0,-244.0,-30.0,-176.0,-28.0,-27.0,0
-6.0,-240.0,-37.0,-190.0,-30.0,-28.0,0
-7.0,-242.0,-34.0,-203.0,-33.0,-30.0,0
-8.0,-241.0,-36.0,-211.0,-37.0,-30.0,0
-6.0,-241.0,-37.0,-220.0,-39.0,-31.0,0
-7.0,-246.0,-36.0,-231.0,-40.0,-31.0,0
-9.0,-245.0,-38.0,-240.0,-41.0,-33.0,0
-9.0,-248.0,-36.0,-245.0,-44.0,-36.0,0
-9.0,-246.0,-37.0,-246.0,-48.0,-34.0,0
-10.0,-243.0,-33.0,-248.0,-51.0,-37.0,0
-11.0,-243.0,-34.0,-248.0,-54.0,-38.0,0
-7.0,-243.0,-38.0,-253.0,-57.0,-39.0,0
-10.0,-244.0,-37.0,-259.0,-61.0,-38.0,0
-10.0,-241.0,-41.0,-271.0,-62.0,-37.0,0
-11.0,-239.0,-36.0,-285.0,-64.0,-34.0,0
-9.0,-243.0,-36.0,-298.0,-67.0,-31.0,0
-10.0,-242.0,-34.0,-308.0,-69.0,-27.0,0
-14.0,-242.0,-34.0,-318.0,-75.0,-21.0,0
-10.0,-242.0,-34.0,-330.0,-81.0,-16.0,0
-8.0,-239.0,-38.0,-343.0,-87.0,-12.0,0
-11.0,-240.0,-34.0,-356.0,-92.0,-10.0,0
-10.0,-241.0,-36.0,-369.0,-96.0,-7.0,0
-12.0,-240.0,-40.0,-381.0,-100.0,-4.0,0
-9.0,-240.0,-39.0,-395.0,-101.0,-3.0,0
-8.0,-240.0,-37.0,-408.0,-99.0,-3.0,0
-6.0,-242.0,-36.0,-422.0,-100.0,-1.0,0
-6.0,-240.0,-37.0,-435.0,-100.0,2.0,0
-8.0,-237.0,-33.0,-451.0,-102.0,3.0,0
-5.0,-239.0,-31.0,-467.0,-104.0,5.0,0
-4.0,-238.0,-33.0,-488.0,-108.0,5.0,0
-6.0,-238.0,-33.0,-509.0,-112.0,7.0,0
-5.0,-241.0,-34.0,-533.0,-115.0,10.0,0
-4.0,-241.0,-31.0,-558.0,-117.0,13.0,0
-4.0,-243.0,-29.0,-579.0,-119.0,17.0,0
-4.0,-246.0,-35.0,-595.0,-118.0,18.0,0
-4.0,-243.0,-32.0,-607.0,-118.0,19.0,0
-4.0,-248.0,-36.0,-615.0,-117.0,22.0,0
-5.0,-249.0,-42.0,-622.0,-112.0,21.0,0
-3.0,-252.0,-40.0,-624.0,-106.0,18.0,0
-8.0,-248.0,-47.0,-623.0,-97.0,18.0,0
-4.0,-252.0,-49.0,-621.0,-89.0,17.0,0
-4.0,-255.0,-52.0,-617.0,-84.0,15.0,0
-4.0,-256.0,-54.0,-610.0,-78.0,8.0,0
-3.0,-258.0,-50.0,-598.0,-73.0,3.0,0
-4.0,-258.0,-54.0,-577.0,-63.0,-3.0,0
-4.0,-259.0,-56.0,-551.0,-53.0,-8.0,0
-6.0,-257.0,-56.0,-524.0,-42.0,-14.0,0
-8.0,-257.0,-54.0,-496.0,-36.0,-15.0,0
-4.0,-254.0,-59.0,-471.0,-30.0,-18.0,0
-4.0,-252.0,-58.0,-449.0,-24.0,-19.0,0
-4.0,-248.0,-57.0,-430.0,-18.0,-22.0,0
-7.0,-245.0,-59.0,-415.0,-12.0,-22.0,0
-4.0,-244.0,-56.0,-403.0,-6.0,-21.0,0
-4.0,-239.0,-60.0,-395.0,0.0,-21.0,0
-4.0,-240.0,-58.0,-392.0,3.0,-18.0,0
-5.0,-236.0,-58.0,-391.0,6.0,-15.0,0
-7.0,-235.0,-58.0,-393.0,6.0,-14.0,0
-10.0,-232.0,-62.0,-399.0,6.0,-11.0,0
-6.0,-230.0,-64.0,-407.0,3.0,-11.0,0
-9.0,-227.0,-64.0,-421.0,0.0,-8.0,0
-11.0,-227.0,-66.0,-433.0,-4.0,-8.0,0
-12.0,-228.0,-65.0,-446.0,-8.0,-4.0,0
-11.0,-228.0,-70.0,-455.0,-12.0,-3.0,0
-10.0,-231.0,-68.0,-465.0,-15.0,-2.0,0
-11.0,-230.0,-68.0,-471.0,-16.0,2.0,0
-6.0,-231.0,-71.0,-475.0,-21.0,5.0,0
-9.0,-231.0,-70.0,-478.0,-26.0,6.0,0
-12.0,-233.0,-74.0,-479.0,-31.0,5.0,0
-9.0,-237.0,-78.0,-477.0,-33.0,3.0,0
-12.0,-234.0,-80.0,-476.0,-34.0,4.0,0
-9.0,-234.0,-79.0,-473.0,-33.0,3.0,0
-10.0,-235.0,-76.0,-470.0,-30.0,3.0,0
-10.0,-235.0,-83.0,-466.0,-28.0,2.0,0
-8.0,-235.0,-80.0,-461.0,-27.0,1.0,0
-6.0,-233.0,-81.0,-455.0,-29.0,2.0,0
-10.0,-231.0,-78.0,-450.0,-28.0,3.0,0
-9.0,-229.0,-81.0,-446.0,-27.0,3.0,0
-5.0,-231.0,-82.0,-445.0,-23.0,3.0,0
-9.0,-226.0,-86.0,-447.0,-19.0,0.0,0
-10.0,-225.0,-88.0,-453.0,-13.0,0.0,0
-8.0,-229.0,-87.0,-460.0,-7.0,2.0,0
-6.0,-229.0,-85.0,-461.0,-1.0,4.0,0
-7.0,-227.0,-91.0,-464.0,3.0,3.0,0
-4.0,-226.0,-85.0,-468.0,11.0,2.0,0
-4.0,-227.0,-89.0,-466.0,17.0,4.0,0
-4.0,-226.0,-90.0,-461.0,19.0,0.0,0
-4.0,-226.0,-92.0,-459.0,17.0,-2.0,0
-8.0,-225.0,-96.0,-457.0,13.0,-5.0,0
-3.0,-227.0,-102.0,-455.0,8.0,-8.0,0
-4.0,-220.0,-101.0,-452.0,5.0,-15.0,0
-7.0,-220.0,-100.0,-445.0,2.0,-22.0,0
-8.0,-216.0,-103.0,-441.0,0.0,-27.0,0
-10.0,-213.0,-101.0,-435.0,-6.0,-33.0,0
-11.0,-211.0,-102.0,-433.0,-13.0,-40.0,0
-10.0,-208.0,-101.0,-435.0,-23.0,-45.0,0
-8.0,-209.0,-101.0,-441.0,-27.0,-51.0,0
-7.0,-200.0,-90.0,-450.0,-25.0,-57.0,0
-4.0,-206.0,-96.0,-462.0,-18.0,-61.0,0
-4.0,-204.0,-102.0,-475.0,-10.0,-69.0,0
-2.0,-199.0,-100.0,-492.0,-5.0,-77.0,0
-3.0,-201.0,-99.0,-510.0,-1.0,-84.0,0
-3.0,-200.0,-98.0,-525.0,1.0,-89.0,0
-1.0,-201.0,-95.0,-538.0,3.0,-96.0,0
-1.0,-199.0,-95.0,-546.0,6.0,-97.0,0
-1.0,-200.0,-94.0,-551.0,9.0,-102.0,0
-3.0,-198.0,-95.0,-555.0,9.0,-103.0,0
2.0,-193.0,-104.0,-557.0,10.0,-104.0,0
-1.0,-199.0,-94.0,-560.0,11.0,-108.0,0
1.0,-197.0,-97.0,-562.0,14.0,-115.0,0
2.0,-199.0,-99.0,-564.0,20.0,-118.0,0
-1.0,-195.0,-104.0,-570.0,28.0,-121.0,0
4.0,-190.0,-103.0,-577.0,38.0,-120.0,0
2.0,-192.0,-104.0,-583.0,51.0,-119.0,0
6.0,-191.0,-103.0,-589.0,64.0,-120.0,0
7.0,-190.0,-98.0,-590.0,77.0,-119.0,0
9.0,-194.0,-104.0,-588.0,88.0,-117.0,0
6.0,-187.0,-100.0,-587.0,100.0,-113.0,0
7.0,-193.0,-95.0,-586.0,111.0,-108.0,0
4.0,-191.0,-95.0,-590.0,119.0,-102.0,0
2.0,-191.0,-97.0,-594.0,126.0,-102.0,0
-1.0,-191.0,-101.0,-602.0,131.0,-98.0,0
-4.0,-193.0,-100.0,-603.0,133.0,-91.0,0
-3.0,-189.0,-94.0,-605.0,132.0,-81.0,0
-3.0,-190.0,-102.0,-608.0,129.0,-66.0,0
-5.0,-190.0,-103.0,-610.0,124.0,-55.0,0
-4.0,-189.0,-106.0,-617.0,122.0,-43.0,0
-3.0,-187.0,-107.0,-629.0,125.0,-33.0,0
2.0,-187.0,-110.0,-644.0,132.0,-23.0,0
4.0,-188.0,-108.0,-657.0,144.0,-18.0,0
1.0,-188.0,-112.0,-667.0,155.0,-16.0,0
0.0,-186.0,-112.0,-676.0,165.0,-15.0,0
-1.0,-189.0,-114.0,-690.0,167.0,-17.0,0
-2.0,-193.0,-114.0,-703.0,168.0,-23.0,0
-3.0,-193.0,-117.0,-713.0,171.0,-30.0,0
-6.0,-195.0,-115.0,-717.0,174.0,-40.0,0
-3.0,-196.0,-116.0,-715.0,179.0,-49.0,0
-4.0,-199.0,-117.0,-711.0,187.0,-60.0,0
-4.0,-200.0,-118.0,-706.0,196.0,-72.0,0
-9.0,-199.0,-117.0,-704.0,205.0,-85.0,0
-7.0,-206.0,-100.0,-701.0,205.0,-91.0,0
-6.0,-208.0,-122.0,-699.0,199.0,-97.0,0
-8.0,-207.0,-122.0,-696.0,192.0,-102.0,0
-11.0,-206.0,-126.0,-690.0,181.0,-100.0,0
-8.0,-208.0,-128.0,-684.0,169.0,-97.0,0
-13.0,-209.0,-124.0,-678.0,155.0,-93.0,0
-14.0,-205.0,-130.0,-669.0,141.0,-84.0,0
-7.0,-210.0,-130.0,-662.0,123.0,-73.0,0
-6.0,-210.0,-126.0,-657.0,104.0,-66.0,0
-13.0,-210.0,-129.0,-649.0,92.0,-59.0,0
-10.0,-208.0,-132.0,-646.0,85.0,-51.0,0
-7.0,-209.0,-134.0,-641.0,81.0,-43.0,0
-11.0,-212.0,-137.0,-633.0,78.0,-41.0,0
-7.0,-213.0,-139.0,-623.0,72.0,-40.0,0
-10.0,-207.0,-146.0,-617.0,70.0,-40.0,0
-4.0,-206.0,-144.0,-616.0,70.0,-43.0,0
-7.0,-206.0,-148.0,-618.0,71.0,-49.0,0
-7.0,-204.0,-150.0,-621.0,73.0,-51.0,0
-4.0,-202.0,-151.0,-624.0,74.0,-50.0,0
-7.0,-200.0,-152.0,-631.0,72.0,-47.0,0
-8.0,-203.0,-153.0,-640.0,63.0,-43.0,0
-4.0,-207.0,-156.0,-648.0,47.0,-35.0,0
-3.0,-206.0,-157.0,-655.0,30.0,-26.0,0
-3.0,-208.0,-156.0,-662.0,11.0,-17.0,0
1.0,-212.0,-157.0,-666.0,-6.0,-12.0,0
1.0,-213.0,-156.0,-664.0,-21.0,-9.0,0
3.0,-212.0,-158.0,-656.0,-30.0,-8.0,0
3.0,-214.0,-158.0,-644.0,-35.0,-12.0,0
1.0,-210.0,-158.0,-626.0,-36.0,-17.0,0
2.0,-209.0,-157.0,-611.0,-33.0,-19.0,0
5.0,-211.0,-159.0,-599.0,-31.0,-21.0,0
4.0,-207.0,-159.0,-590.0,-25.0,-22.0,0
0.0,-201.0,-162.0,-584.0,-16.0,-24.0,0
0.0,-200.0,-160.0,-585.0,-10.0,-25.0,0
0.0,-198.0,-163.0,-587.0,-3.0,-17.0,0
-2.0,-195.0,-156.0,-593.0,3.0,-11.0,0
-2.0,-193.0,-160.0,-597.0,10.0,-8.0,0
-1.0,-195.0,-156.0,-602.0,19.0,-10.0,0
1.0,-197.0,-162.0,-603.0,27.0,-10.0,0
-1.0,-195.0,-159.0,-600.0,33.0,-13.0,0
3.0,-193.0,-157.0,-598.0,33.0,-12.0,0
3.0,-194.0,-161.0,-595.0,31.0,-11.0,0
2.0,-192.0,-160.0,-593.0,27.0,-13.0,0
6.0,-193.0,-163.0,-589.0,23.0,-16.0,0
8.0,-193.0,-162.0,-581.0,18.0,-19.0,0
8.0,-189.0,-163.0,-572.0,17.0,-19.0,0
10.0,-185.0,-163.0,-561.0,12.0,-18.0,0
7.0,-183.0,-161.0,-553.0,4.0,-13.0,0
6.0,-184.0,-164.0,-548.0,-4.0,-9.0,0
11.0,-185.0,-167.0,-545.0,-14.0,-3.0,0
4.0,-184.0,-160.0,-542.0,-24.0,1.0,0
6.0,-180.0,-164.0,-535.0,-34.0,6.0,0
4.0,-182.0,-162.0,-527.0,-42.0,10.0,0
5.0,-182.0,-167.0,-524.0,-50.0,13.0,0
6.0,-181.0,-168.0,-525.0,-53.0,17.0,0
5.0,-182.0,-172.0,-532.0,-52.0,15.0,0
3.0,-181.0,-174.0,-542.0,-46.0,12.0,0
4.0,-183.0,-181.0,-554.0,-41.0,9.0,0
4.0,-181.0,-177.0,-563.0,-35.0,1.0,0
4.0,-181.0,-179.0,-561.0,-32.0,-4.0,0
-1.0,-180.0,-179.0,-559.0,-30.0,-12.0,0
3.0,-183.0,-179.0,-556.0,-29.0,-15.0,0
4.0,-182.0,-175.0,-542.0,-29.0,-23.0,0
9.0,-182.0,-176.0,-521.0,-24.0,-30.0,0
3.0,-179.0,-177.0,-501.0,-20.0,-32.0,0
5.0,-181.0,-179.0,-480.0,-20.0,-31.0,0
2.0,-173.0,-182.0,-465.0,-20.0,-30.0,0
4.0,-178.0,-184.0,-451.0,-24.0,-27.0,0
0.0,-181.0,-183.0,-438.0,-27.0,-27.0,0
9.0,-179.0,-185.0,-425.0,-27.0,-25.0,0
3.0,-179.0,-184.0,-411.0,-28.0,-26.0,0
4.0,-179.0,-185.0,-394.0,-27.0,-25.0,0
2.0,-177.0,-184.0,-382.0,-31.0,-24.0,0
3.0,-175.0,-187.0,-371.0,-31.0,-23.0,0
5.0,-175.0,-183.0,-362.0,-28.0,-23.0,0
5.0,-172.0,-187.0,-359.0,-22.0,-26.0,0
0.0,-171.0,-184.0,-358.0,-13.0,-30.0,0
2.0,-171.0,-185.0,-354.0,1.0,-33.0,0
4.0,-172.0,-186.0,-349.0,10.0,-33.0,0
6.0,-174.0,-186.0,-343.0,15.0,-31.0,0
1.0,-169.0,-188.0,-335.0,15.0,-24.0,0
5.0,-171.0,-187.0,-330.0,8.0,-20.0,0
4.0,-170.0,-190.0,-323.0,-1.0,-13.0,0
