ax,ay,az,gx,gy,gz,label
-3.0,-256.0,6.0,14.0,68.0,-3.0,0
-2.0,-256.0,4.0,14.0,68.0,-4.0,0
-6.0,-255.0,6.0,13.0,68.0,-3.0,0
-2.0,-257.0,5.0,11.0,68.0,-2.0,0
-4.0,-254.0,5.0,12.0,67.0,-2.0,0
0.0,-259.0,9.0,12.0,67.0,-2.0,0
0.0,-256.0,6.0,12.0,68.0,-3.0,0
-4.0,-257.0,5.0,12.0,66.0,-3.0,0
-4.0,-255.0,5.0,14.0,67.0,-2.0,0
0.0,-258.0,6.0,16.0,67.0,-3.0,0
-2.0,-256.0,5.0,18.0,67.0,-3.0,0
-1.0,-253.0,8.0,20.0,67.0,-3.0,0
-1.0,-256.0,0.0,22.0,68.0,-2.0,0
-3.0,-259.0,5.0,21.0,68.0,-4.0,0
-5.0,-257.0,6.0,20.0,68.0,-2.0,0
-5.0,-258.0,3.0,20.0,67.0,-1.0,0
-2.0,-255.0,3.0,18.0,66.0,-2.0,0
-2.0,-254.0,5.0,19.0,66.0,-2.0,0
-4.0,-255.0,3.0,16.0,65.0,-3.0,0
-2.0,-258.0,5.0,15.0,66.0,-3.0,0
-8.0,-252.0,8.0,13.0,65.0,-3.0,0
-3.0,-255.0,4.0,13.0,65.0,-4.0,0
0.0,-255.0,9.0,13.0,64.0,-4.0,0
-4.0,-256.0,3.0,11.0,63.0,-3.0,0
-3.0,-254.0,6.0,11.0,65.0,-4.0,0
-2.0,-257.0,6.0,11.0,65.0,-3.0,0
0.0,-259.0,7.0,10.0,66.0,-1.0,0
-4.0,-257.0,8.0,11.0,67.0,-2.0,0
-1.0,-256.0,6.0,12.0,67.0,-2.0,0
-3.0,-254.0,6.0,12.0,67.0,-1.0,0
-2.0,-258.0,8.0,14.0,66.0,-2.0,0
-1.0,-257.0,5.0,16.0,65.0,-2.0,0
-2.0,-255.0,7.0,17.0,65.0,-2.0,0
-3.0,-254.0,7.0,18.0,63.0,-3.0,0
-2.0,-255.0,5.0,18.0,64.0,-3.0,0
-3.0,-255.0,5.0,19.0,64.0,-4.0,0
-5.0,-256.0,6.0,17.0,64.0,-5.0,0
-4.0,-257.0,5.0,15.0,67.0,-5.0,0
-3.0,-256.0,4.0,14.0,68.0,-6.0,0
2.0,-257.0,7.0,11.0,71.0,-5.0,0
-1.0,-256.0,7.0,8.0,71.0,-3.0,0
-2.0,-256.0,4.0,6.0,71.0,-3.0,0
-3.0,-256.0,5.0,8.0,71.0,-3.0,0
-2.0,-258.0,7.0,10.0,71.0,-2.0,0
-2.0,-256.0,5.0,15.0,69.0,-2.0,0
-3.0,-258.0,5.0,19.0,67.0,-1.0,0
-4.0,-257.0,7.0,24.0,66.0,-1.0,0
-5.0,-254.0,7.0,27.0,67.0,-1.0,0
-2.0,-257.0,9.0,25.0,68.0,-1.0,0
-4.0,-253.0,5.0,23.0,69.0,-3.0,0
-3.0,-254.0,5.0,19.0,69.0,-3.0,0
-4.0,-253.0,8.0,15.0,70.0,-2.0,0
0.0,-256.0,7.0,13.0,70.0,-1.0,0
-2.0,-256.0,10.0,10.0,70.0,-3.0,0
-1.0,-257.0,9.0,10.0,68.0,-2.0,0
0.0,-258.0,4.0,9.0,66.0,-3.0,0
-5.0,-255.0,6.0,10.0,66.0,-3.0,0
-1.0,-257.0,8.0,10.0,65.0,-4.0,0
-2.0,-257.0,5.0,10.0,66.0,-4.0,0
0.0,-257.0,8.0,12.0,67.0,-4.0,0
-4.0,-257.0,9.0,13.0,69.0,-5.0,0
-4.0,-257.0,8.0,15.0,70.0,-3.0,0
-5.0,-254.0,9.0,16.0,71.0,-2.0,0
0.0,-259.0,6.0,16.0,72.0,-4.0,0
-2.0,-255.0,5.0,15.0,73.0,-3.0,0
-4.0,-253.0,6.0,14.0,71.0,-2.0,0
-2.0,-257.0,9.0,11.0,69.0,-1.0,0
-3.0,-256.0,10.0,9.0,68.0,-1.0,0
-2.0,-254.0,6.0,7.0,68.0,-1.0,0
-4.0,-256.0,11.0,6.0,67.0,0.0,0
-3.0,-253.0,10.0,5.0,66.0,1.0,0
-4.0,-252.0,5.0,4.0,66.0,0.0,0
-3.0,-256.0,9.0,4.0,65.0,0.0,0
0.0,-254.0,5.0,4.0,66.0,-1.0,0
-3.0,-254.0,8.0,4.0,67.0,0.0,0
-2.0,-255.0,8.0,4.0,69.0,0.0,0
-2.0,-257.0,5.0,5.0,69.0,-1.0,0
0.0,-253.0,13.0,6.0,69.0,-2.0,0
-1.0,-257.0,8.0,5.0,67.0,-2.0,0
-3.0,-255.0,8.0,4.0,69.0,-2.0,0
-3.0,-256.0,8.0,2.0,68.0,-2.0,0
-3.0,-252.0,8.0,2.0,67.0,-1.0,0
-1.0,-252.0,8.0,1.0,68.0,-1.0,0
-3.0,-255.0,6.0,0.0,69.0,-2.0,0
-2.0,-255.0,10.0,-1.0,68.0,0.0,0
-3.0,-256.0,7.0,-1.0,68.0,0.0,0
-7.0,-253.0,10.0,1.0,69.0,1.0,0
-2.0,-254.0,9.0,1.0,68.0,1.0,0
-4.0,-256.0,11.0,2.0,67.0,2.0,0
-1.0,-256.0,6.0,4.0,66.0,0.0,0
-3.0,-256.0,12.0,4.0,64.0,3.0,0
-1.0,-256.0,9.0,4.0,65.0,3.0,0
-5.0,-255.0,8.0,3.0,65.0,3.0,0
-3.0,-254.0,10.0,4.0,63.0,3.0,0
-1.0,-256.0,8.0,4.0,63.0,3.0,0
-3.0,-257.0,10.0,7.0,65.0,2.0,0
-3.0,-255.0,13.0,10.0,64.0,3.0,0
-5.0,-256.0,10.0,14.0,65.0,0.0,0
-3.0,-255.0,9.0,18.0,65.0,0.0,0
-3.0,-258.0,8.0,22.0,65.0,-1.0,0
0.0,-264.0,7.0,24.0,69.0,-3.0,0
-1.0,-256.0,8.0,26.0,69.0,-4.0,0
-3.0,-257.0,11.0,28.0,70.0,-4.0,0
0.0,-258.0,10.0,28.0,71.0,-5.0,0
-1.0,-257.0,8.0,30.0,70.0,-4.0,0
-3.0,-255.0,11.0,28.0,69.0,-5.0,0
-3.0,-254.0,10.0,28.0,67.0,-3.0,0
-4.0,-255.0,8.0,27.0,68.0,-3.0,0
-4.0,-256.0,14.0,26.0,66.0,-5.0,0
-2.0,-258.0,8.0,25.0,66.0,-3.0,0
-2.0,-256.0,11.0,22.0,68.0,-4.0,0
-5.0,-256.0,10.0,22.0,68.0,-4.0,0
-5.0,-256.0,7.0,20.0,68.0,-5.0,0
-6.0,-256.0,11.0,19.0,67.0,-5.0,0
-2.0,-258.0,10.0,20.0,66.0,-5.0,0
-1.0,-254.0,9.0,21.0,67.0,-5.0,0
-4.0,-256.0,9.0,22.0,66.0,-5.0,0
-2.0,-255.0,9.0,22.0,65.0,-5.0,0
-3.0,-256.0,9.0,21.0,67.0,-3.0,0
-5.0,-256.0,8.0,21.0,70.0,-3.0,0
-6.0,-255.0,9.0,21.0,75.0,-1.0,0
-3.0,-254.0,11.0,19.0,78.0,0.0,0
-2.0,-255.0,10.0,16.0,81.0,4.0,0
-4.0,-254.0,9.0,12.0,80.0,7.0,0
-2.0,-257.0,8.0,7.0,76.0,11.0,0
-5.0,-254.0,10.0,4.0,69.0,14.0,0
-1.0,-257.0,10.0,2.0,62.0,17.0,0
-3.0,-256.0,11.0,2.0,55.0,18.0,0
-1.0,-255.0,8.0,3.0,55.0,18.0,0
0.0,-254.0,10.0,2.0,60.0,17.0,0
0.0,-253.0,5.0,-3.0,70.0,18.0,0
-2.0,-258.0,15.0,-15.0,88.0,17.0,0
0.0,-253.0,9.0,-32.0,106.0,19.0,0
0.0,-253.0,10.0,-63.0,125.0,24.0,0
1.0,-252.0,11.0,-114.0,140.0,34.0,0
6.0,-254.0,7.0,-184.0,146.0,49.0,0
1.0,-254.0,9.0,-266.0,148.0,62.0,0
0.0,-259.0,10.0,-342.0,136.0,78.0,0
-8.0,-262.0,9.0,-399.0,107.0,103.0,0
-8.0,-270.0,12.0,-421.0,70.0,132.0,0
-6.0,-276.0,16.0,-393.0,36.0,159.0,0
-8.0,-273.0,11.0,-324.0,19.0,181.0,0
0.0,-272.0,12.0,-236.0,18.0,192.0,0
11.0,-262.0,8.0,-154.0,33.0,194.0,0
7.0,-262.0,7.0,-100.0,60.0,189.0,0
5.0,-257.0,9.0,-81.0,87.0,182.0,0
4.0,-255.0,8.0,-94.0,108.0,175.0,0
-2.0,-252.0,10.0,-124.0,118.0,169.0,0
-4.0,-250.0,12.0,-153.0,118.0,166.0,0
0.0,-252.0,12.0,-188.0,111.0,167.0,0
1.0,-256.0,6.0,-222.0,96.0,164.0,0
4.0,-260.0,1.0,-255.0,77.0,159.0,0
2.0,-266.0,0.0,-284.0,60.0,151.0,0
-8.0,-272.0,1.0,-294.0,41.0,147.0,0
-11.0,-270.0,4.0,-275.0,25.0,144.0,0
-14.0,-273.0,3.0,-236.0,13.0,132.0,0
-11.0,-265.0,0.0,-187.0,11.0,116.0,0
-11.0,-261.0,3.0,-142.0,14.0,92.0,0
-15.0,-252.0,2.0,-112.0,20.0,66.0,0
-10.0,-248.0,2.0,-101.0,21.0,42.0,0
-15.0,-238.0,3.0,-112.0,9.0,18.0,0
-10.0,-237.0,1.0,-138.0,-15.0,-4.0,0
-10.0,-235.0,-3.0,-174.0,-44.0,-22.0,0
-10.0,-234.0,4.0,-215.0,-69.0,-42.0,0
-10.0,-238.0,-3.0,-247.0,-89.0,-58.0,0
-7.0,-243.0,0.0,-264.0,-100.0,-76.0,0
-7.0,-248.0,-6.0,-266.0,-101.0,-94.0,0
-5.0,-251.0,-8.0,-258.0,-91.0,-118.0,0
-4.0,-256.0,-4.0,-241.0,-76.0,-145.0,0
0.0,-257.0,-7.0,-224.0,-56.0,-169.0,0
1.0,-262.0,-7.0,-202.0,-42.0,-198.0,0
3.0,-264.0,-5.0,-174.0,-34.0,-227.0,0
3.0,-260.0,0.0,-146.0,-30.0,-255.0,0
5.0,-262.0,-3.0,-124.0,-30.0,-280.0,0
7.0,-258.0,-6.0,-114.0,-31.0,-302.0,0
4.0,-252.0,-4.0,-120.0,-35.0,-320.0,0
4.0,-249.0,-8.0,-140.0,-38.0,-337.0,0
3.0,-251.0,-11.0,-165.0,-40.0,-354.0,0
5.0,-248.0,-11.0,-189.0,-41.0,-372.0,0
3.0,-249.0,-9.0,-206.0,-42.0,-394.0,0
2.0,-250.0,-4.0,-210.0,-41.0,-415.0,0
0.0,-250.0,-5.0,-200.0,-32.0,-439.0,0
-2.0,-255.0,-1.0,-179.0,-19.0,-464.0,0
-2.0,-259.0,1.0,-151.0,-11.0,-489.0,0
-3.0,-260.0,2.0,-124.0,-9.0,-514.0,0
-9.0,-263.0,-1.0,-105.0,-18.0,-538.0,0
-12.0,-262.0,2.0,-94.0,-34.0,-564.0,0
-16.0,-254.0,4.0,-89.0,-54.0,-591.0,0
-18.0,-257.0,5.0,-90.0,-81.0,-617.0,0
-21.0,-257.0,7.0,-93.0,-104.0,-638.0,0
-28.0,-254.0,7.0,-99.0,-126.0,-657.0,0
-29.0,-259.0,9.0,-109.0,-150.0,-676.0,0
-30.0,-260.0,11.0,-120.0,-176.0,-698.0,0
-24.0,-266.0,8.0,-127.0,-197.0,-727.0,0
-18.0,-267.0,9.0,-134.0,-204.0,-765.0,0
-8.0,-272.0,1.0,-149.0,-198.0,-823.0,0
-5.0,-269.0,-5.0,-181.0,-184.0,-889.0,0
0.0,-270.0,-12.0,-232.0,-169.0,-959.0,0
3.0,-270.0,-16.0,-304.0,-157.0,-1018.0,0
2.0,-268.0,-19.0,-379.0,-149.0,-1065.0,0
-4.0,-264.0,-20.0,-445.0,-140.0,-1087.0,0
3.0,-266.0,-19.0,-492.0,-141.0,-1093.0,0
-4.0,-261.0,-18.0,-514.0,-160.0,-1101.0,0
-3.0,-261.0,-17.0,-511.0,-184.0,-1094.0,0
-7.0,-263.0,-20.0,-487.0,-213.0,-1077.0,0
-12.0,-268.0,-14.0,-443.0,-230.0,-1067.0,0
-18.0,-271.0,-11.0,-391.0,-233.0,-1071.0,0
-26.0,-269.0,-10.0,-337.0,-232.0,-1095.0,0
-39.0,-273.0,-10.0,-290.0,-223.0,-1128.0,0
-42.0,-268.0,-8.0,-253.0,-201.0,-1151.0,0
-47.0,-271.0,-13.0,-225.0,-171.0,-1167.0,0
-51.0,-272.0,-11.0,-207.0,-141.0,-1175.0,0
-48.0,-268.0,-10.0,-197.0,-117.0,-1173.0,0
-52.0,-269.0,-8.0,-194.0,-108.0,-1169.0,0
-47.0,-271.0,-1.0,-199.0,-115.0,-1155.0,0
-50.0,-271.0,-4.0,-213.0,-141.0,-1131.0,0
-39.0,-268.0,0.0,-232.0,-181.0,-1106.0,0
-36.0,-274.0,12.0,-254.0,-235.0,-1097.0,0
-26.0,-276.0,18.0,-272.0,-298.0,-1101.0,0
-23.0,-277.0,17.0,-292.0,-354.0,-1120.0,0
-22.0,-276.0,13.0,-313.0,-385.0,-1143.0,0
-19.0,-270.0,0.0,-352.0,-368.0,-1155.0,0
-14.0,-274.0,-11.0,-416.0,-300.0,-1153.0,0
-6.0,-273.0,-19.0,-505.0,-203.0,-1159.0,0
14.0,-277.0,-15.0,-586.0,-98.0,-1166.0,0
32.0,-283.0,-20.0,-644.0,-19.0,-1200.0,0
49.0,-291.0,-20.0,-661.0,30.0,-1269.0,0
53.0,-299.0,-18.0,-640.0,62.0,-1358.0,0
39.0,-303.0,-26.0,-590.0,96.0,-1419.0,0
16.0,-301.0,-24.0,-525.0,149.0,-1435.0,0
38.0,-310.0,-21.0,-459.0,227.0,-1382.0,0
63.0,-311.0,-10.0,-383.0,265.0,-1381.0,0
71.0,-311.0,-11.0,-310.0,246.0,-1455.0,0
80.0,-311.0,-11.0,-210.0,196.0,-1564.0,0
73.0,-298.0,-22.0,-118.0,163.0,-1650.0,0
68.0,-288.0,-42.0,-67.0,184.0,-1681.0,0
42.0,-277.0,-62.0,-60.0,255.0,-1622.0,0
63.0,-260.0,-63.0,-93.0,392.0,-1552.0,0
81.0,-254.0,-56.0,-125.0,506.0,-1549.0,0
93.0,-246.0,-48.0,-132.0,577.0,-1612.0,0
90.0,-241.0,-43.0,-104.0,614.0,-1684.0,0
83.0,-240.0,-46.0,-40.0,648.0,-1749.0,0
74.0,-238.0,-45.0,35.0,705.0,-1757.0,0
65.0,-240.0,-43.0,114.0,789.0,-1693.0,0
83.0,-246.0,-37.0,192.0,882.0,-1595.0,0
93.0,-249.0,-43.0,290.0,921.0,-1560.0,0
98.0,-252.0,-48.0,389.0,924.0,-1567.0,0
101.0,-250.0,-58.0,468.0,922.0,-1576.0,0
107.0,-251.0,-56.0,523.0,930.0,-1572.0,0
103.0,-249.0,-62.0,559.0,957.0,-1555.0,0
108.0,-240.0,-67.0,572.0,1014.0,-1522.0,0
124.0,-232.0,-63.0,567.0,1089.0,-1507.0,0
133.0,-223.0,-61.0,548.0,1144.0,-1535.0,0
128.0,-213.0,-59.0,518.0,1172.0,-1585.0,0
123.0,-205.0,-49.0,479.0,1169.0,-1612.0,0
124.0,-204.0,-48.0,437.0,1141.0,-1618.0,0
121.0,-202.0,-44.0,402.0,1091.0,-1614.0,0
119.0,-202.0,-39.0,375.0,1033.0,-1605.0,0
120.0,-201.0,-39.0,360.0,979.0,-1584.0,0
117.0,-203.0,-36.0,350.0,938.0,-1548.0,0
117.0,-200.0,-31.0,331.0,904.0,-1496.0,0
120.0,-199.0,-29.0,308.0,873.0,-1442.0,0
125.0,-200.0,-28.0,292.0,846.0,-1398.0,0
127.0,-193.0,-28.0,285.0,819.0,-1365.0,0
133.0,-187.0,-23.0,275.0,787.0,-1339.0,0
139.0,-184.0,-22.0,258.0,752.0,-1323.0,0
146.0,-177.0,-16.0,236.0,718.0,-1321.0,0
154.0,-169.0,-12.0,217.0,688.0,-1332.0,0
162.0,-165.0,-12.0,206.0,669.0,-1354.0,0
170.0,-159.0,-10.0,201.0,658.0,-1377.0,0
174.0,-154.0,-14.0,197.0,651.0,-1397.0,0
178.0,-150.0,-18.0,187.0,648.0,-1408.0,0
181.0,-149.0,-15.0,169.0,642.0,-1413.0,0
185.0,-148.0,-16.0,151.0,632.0,-1409.0,0
187.0,-150.0,-19.0,135.0,626.0,-1403.0,0
186.0,-152.0,-20.0,113.0,626.0,-1395.0,0
188.0,-158.0,-19.0,91.0,637.0,-1385.0,0
189.0,-165.0,-18.0,69.0,658.0,-1382.0,0
193.0,-171.0,-11.0,59.0,691.0,-1388.0,0
198.0,-173.0,-4.0,57.0,730.0,-1404.0,0
203.0,-176.0,-5.0,60.0,772.0,-1427.0,0
205.0,-175.0,-2.0,59.0,808.0,-1454.0,0
198.0,-168.0,-3.0,46.0,829.0,-1486.0,0
198.0,-159.0,-5.0,26.0,831.0,-1512.0,0
195.0,-156.0,-14.0,4.0,818.0,-1539.0,0
193.0,-148.0,-17.0,-14.0,797.0,-1565.0,0
196.0,-145.0,-16.0,-29.0,778.0,-1587.0,0
191.0,-143.0,-11.0,-37.0,759.0,-1609.0,0
192.0,-150.0,1.0,-37.0,736.0,-1625.0,0
187.0,-156.0,13.0,-21.0,709.0,-1637.0,0
182.0,-168.0,22.0,17.0,685.0,-1637.0,0
175.0,-176.0,21.0,61.0,672.0,-1622.0,0
182.0,-184.0,17.0,94.0,685.0,-1590.0,0
183.0,-180.0,22.0,90.0,736.0,-1556.0,0
183.0,-176.0,26.0,51.0,810.0,-1527.0,0
184.0,-169.0,30.0,-17.0,863.0,-1510.0,0
187.0,-162.0,36.0,-90.0,859.0,-1500.0,0
191.0,-161.0,39.0,-151.0,791.0,-1496.0,0
196.0,-156.0,42.0,-188.0,684.0,-1487.0,0
205.0,-157.0,45.0,-185.0,589.0,-1465.0,0
207.0,-155.0,48.0,-147.0,519.0,-1432.0,0
211.0,-156.0,51.0,-88.0,471.0,-1392.0,0
207.0,-157.0,57.0,-18.0,428.0,-1346.0,0
208.0,-161.0,51.0,54.0,401.0,-1307.0,0
204.0,-163.0,46.0,124.0,404.0,-1279.0,0
201.0,-162.0,44.0,184.0,434.0,-1275.0,0
201.0,-158.0,44.0,223.0,481.0,-1295.0,0
196.0,-156.0,55.0,257.0,531.0,-1327.0,0
193.0,-158.0,70.0,315.0,582.0,-1362.0,0
189.0,-158.0,74.0,407.0,634.0,-1391.0,0
183.0,-149.0,75.0,509.0,676.0,-1407.0,0
181.0,-142.0,71.0,584.0,705.0,-1414.0,0
174.0,-136.0,69.0,621.0,713.0,-1417.0,0
165.0,-126.0,72.0,628.0,701.0,-1425.0,0
167.0,-122.0,75.0,617.0,673.0,-1437.0,0
158.0,-122.0,70.0,597.0,639.0,-1455.0,0
155.0,-124.0,67.0,572.0,608.0,-1477.0,0
153.0,-126.0,65.0,553.0,586.0,-1501.0,0
156.0,-135.0,61.0,546.0,567.0,-1521.0,0
155.0,-133.0,61.0,556.0,546.0,-1537.0,0
151.0,-131.0,57.0,584.0,523.0,-1541.0,0
150.0,-127.0,63.0,617.0,500.0,-1531.0,0
147.0,-123.0,61.0,642.0,471.0,-1515.0,0
149.0,-120.0,66.0,673.0,433.0,-1502.0,0
150.0,-118.0,72.0,706.0,382.0,-1495.0,0
159.0,-109.0,74.0,740.0,324.0,-1496.0,0
172.0,-95.0,81.0,759.0,281.0,-1505.0,0
184.0,-80.0,76.0,742.0,260.0,-1528.0,0
191.0,-67.0,65.0,691.0,255.0,-1561.0,0
196.0,-55.0,59.0,623.0,276.0,-1589.0,0
206.0,-47.0,55.0,556.0,326.0,-1602.0,0
211.0,-41.0,64.0,504.0,382.0,-1604.0,0
212.0,-36.0,65.0,477.0,415.0,-1600.0,0
216.0,-33.0,68.0,468.0,427.0,-1596.0,0
218.0,-32.0,70.0,467.0,427.0,-1589.0,0
220.0,-38.0,74.0,461.0,428.0,-1579.0,0
223.0,-41.0,76.0,459.0,426.0,-1563.0,0
226.0,-44.0,69.0,465.0,426.0,-1542.0,0
229.0,-46.0,71.0,469.0,439.0,-1520.0,0
237.0,-42.0,64.0,458.0,457.0,-1500.0,0
246.0,-37.0,64.0,419.0,471.0,-1489.0,0
256.0,-37.0,71.0,354.0,493.0,-1493.0,0
269.0,-24.0,75.0,277.0,521.0,-1510.0,0
285.0,-10.0,79.0,189.0,571.0,-1530.0,0
313.0,8.0,106.0,95.0,643.0,-1543.0,0
345.0,27.0,130.0,-8.0,719.0,-1551.0,0
378.0,49.0,132.0,-133.0,772.0,-1550.0,0
404.0,58.0,106.0,-265.0,760.0,-1512.0,0
418.0,59.0,45.0,-357.0,650.0,-1387.0,0
435.0,53.0,20.0,-345.0,441.0,-1131.0,0
447.0,39.0,38.0,-191.0,162.0,-762.0,0
444.0,22.0,68.0,71.0,-151.0,-348.0,0
423.0,5.0,91.0,353.0,-426.0,32.0,0
394.0,-8.0,110.0,618.0,-584.0,342.0,0
350.0,-9.0,110.0,829.0,-565.0,579.0,0
299.0,7.0,100.0,924.0,-387.0,747.0,0
250.0,33.0,87.0,868.0,-134.0,844.0,0
201.0,59.0,79.0,682.0,88.0,859.0,0
169.0,86.0,74.0,413.0,244.0,788.0,0
149.0,103.0,78.0,126.0,309.0,641.0,0
137.0,110.0,76.0,-108.0,270.0,441.0,0
131.0,111.0,77.0,-260.0,172.0,214.0,0
122.0,98.0,81.0,-349.0,59.0,-32.0,0
115.0,72.0,70.0,-381.0,-14.0,-248.0,0
115.0,30.0,68.0,-360.0,-12.0,-393.0,0
122.0,-9.0,62.0,-299.0,60.0,-473.0,0
134.0,-45.0,58.0,-229.0,162.0,-516.0,0
152.0,-69.0,68.0,-168.0,235.0,-527.0,0
178.0,-88.0,78.0,-124.0,245.0,-506.0,0
203.0,-92.0,85.0,-91.0,193.0,-459.0,0
230.0,-92.0,89.0,-69.0,107.0,-387.0,0
263.0,-79.0,83.0,-53.0,18.0,-299.0,0
285.0,-66.0,83.0,-41.0,-45.0,-197.0,0
299.0,-53.0,82.0,-29.0,-69.0,-88.0,0
302.0,-45.0,86.0,-14.0,-63.0,21.0,0
294.0,-35.0,97.0,13.0,-41.0,120.0,0
282.0,-26.0,101.0,46.0,-13.0,205.0,0
267.0,-16.0,106.0,73.0,3.0,269.0,0
248.0,-11.0,109.0,88.0,5.0,310.0,0
237.0,-9.0,105.0,88.0,1.0,324.0,0
224.0,-3.0,94.0,74.0,0.0,309.0,0
219.0,-3.0,99.0,46.0,17.0,265.0,0
215.0,6.0,98.0,22.0,43.0,196.0,0
214.0,9.0,96.0,13.0,61.0,114.0,0
216.0,17.0,99.0,15.0,58.0,30.0,0
226.0,25.0,93.0,27.0,41.0,-38.0,0
234.0,35.0,83.0,39.0,23.0,-83.0,0
246.0,41.0,73.0,36.0,16.0,-91.0,0
258.0,39.0,65.0,16.0,19.0,-64.0,0
263.0,37.0,62.0,-16.0,25.0,-15.0,0
269.0,19.0,68.0,-56.0,26.0,44.0,0
267.0,8.0,69.0,-85.0,13.0,101.0,0
264.0,-10.0,70.0,-97.0,-4.0,150.0,0
263.0,-24.0,69.0,-87.0,-18.0,197.0,0
259.0,-40.0,67.0,-61.0,-31.0,237.0,0
253.0,-50.0,63.0,-24.0,-41.0,265.0,0
