ax,ay,az,gx,gy,gz,label
34.0,-257.0,-33.0,-36.0,27.0,-8.0,1
33.0,-259.0,-36.0,-36.0,28.0,-10.0,1
36.0,-261.0,-34.0,-35.0,30.0,-9.0,1
36.0,-261.0,-34.0,-37.0,33.0,-9.0,1
34.0,-260.0,-38.0,-36.0,34.0,-10.0,1
36.0,-259.0,-35.0,-33.0,35.0,-8.0,1
33.0,-266.0,-33.0,-32.0,37.0,-10.0,1
37.0,-261.0,-35.0,-31.0,39.0,-10.0,1
35.0,-260.0,-37.0,-32.0,39.0,-9.0,1
38.0,-260.0,-33.0,-34.0,39.0,-9.0,1
33.0,-258.0,-34.0,-37.0,39.0,-8.0,1
35.0,-260.0,-38.0,-42.0,38.0,-7.0,1
35.0,-262.0,-37.0,-44.0,36.0,-8.0,1
34.0,-259.0,-37.0,-45.0,37.0,-7.0,1
34.0,-260.0,-38.0,-45.0,38.0,-6.0,1
35.0,-261.0,-36.0,-49.0,38.0,-7.0,1
35.0,-260.0,-34.0,-49.0,38.0,-8.0,1
36.0,-262.0,-38.0,-48.0,39.0,-8.0,1
34.0,-262.0,-30.0,-47.0,41.0,-10.0,1
36.0,-263.0,-32.0,-50.0,43.0,-10.0,1
35.0,-260.0,-36.0,-50.0,45.0,-12.0,1
33.0,-261.0,-37.0,-52.0,46.0,-12.0,1
35.0,-262.0,-36.0,-51.0,48.0,-11.0,1
35.0,-259.0,-32.0,-47.0,47.0,-13.0,1
36.0,-263.0,-40.0,-44.0,47.0,-11.0,1
35.0,-263.0,-38.0,-38.0,48.0,-12.0,1
35.0,-260.0,-36.0,-37.0,50.0,-10.0,1
35.0,-261.0,-37.0,-36.0,50.0,-9.0,1
37.0,-261.0,-41.0,-37.0,50.0,-9.0,1
33.0,-260.0,-35.0,-39.0,52.0,-10.0,1
34.0,-263.0,-34.0,-40.0,52.0,-12.0,1
37.0,-262.0,-40.0,-41.0,54.0,-12.0,1
32.0,-262.0,-39.0,-39.0,55.0,-12.0,1
32.0,-264.0,-39.0,-36.0,55.0,-14.0,1
34.0,-263.0,-36.0,-33.0,57.0,-14.0,1
32.0,-263.0,-35.0,-33.0,59.0,-14.0,1
32.0,-262.0,-34.0,-28.0,58.0,-15.0,1
32.0,-260.0,-33.0,-27.0,58.0,-15.0,1
34.0,-263.0,-34.0,-27.0,56.0,-15.0,1
34.0,-260.0,-39.0,-26.0,54.0,-15.0,1
31.0,-260.0,-33.0,-25.0,53.0,-14.0,1
36.0,-263.0,-31.0,-25.0,53.0,-13.0,1
37.0,-260.0,-31.0,-27.0,51.0,-13.0,1
36.0,-260.0,-33.0,-28.0,50.0,-11.0,1
33.0,-259.0,-33.0,-31.0,51.0,-9.0,1
35.0,-259.0,-34.0,-30.0,49.0,-8.0,1
31.0,-259.0,-34.0,-30.0,50.0,-7.0,1
32.0,-259.0,-38.0,-31.0,51.0,-6.0,1
33.0,-259.0,-33.0,-32.0,51.0,-6.0,1
35.0,-264.0,-34.0,-32.0,53.0,-6.0,1
33.0,-263.0,-36.0,-30.0,51.0,-6.0,1
33.0,-262.0,-34.0,-27.0,51.0,-7.0,1
33.0,-262.0,-32.0,-27.0,50.0,-7.0,1
32.0,-263.0,-33.0,-28.0,49.0,-8.0,1
34.0,-263.0,-36.0,-23.0,49.0,-6.0,1
36.0,-262.0,-37.0,-25.0,46.0,-6.0,1
34.0,-261.0,-33.0,-25.0,44.0,-5.0,1
37.0,-265.0,-38.0,-25.0,42.0,-6.0,1
35.0,-261.0,-33.0,-27.0,41.0,-6.0,1
35.0,-259.0,-35.0,-28.0,41.0,-5.0,1
36.0,-258.0,-34.0,-29.0,41.0,-4.0,1
33.0,-262.0,-34.0,-29.0,42.0,-5.0,1
35.0,-259.0,-35.0,-30.0,42.0,-6.0,1
35.0,-258.0,-35.0,-32.0,41.0,-7.0,1
33.0,-258.0,-37.0,-34.0,42.0,-6.0,1
32.0,-257.0,-35.0,-36.0,42.0,-6.0,1
35.0,-261.0,-32.0,-37.0,41.0,-5.0,1
31.0,-261.0,-32.0,-38.0,42.0,-5.0,1
29.0,-258.0,-36.0,-39.0,41.0,-5.0,1
34.0,-261.0,-34.0,-40.0,40.0,-4.0,1
33.0,-259.0,-32.0,-41.0,42.0,-4.0,1
35.0,-259.0,-32.0,-41.0,40.0,-3.0,1
34.0,-261.0,-32.0,-41.0,39.0,-2.0,1
31.0,-259.0,-34.0,-43.0,39.0,-3.0,1
33.0,-262.0,-28.0,-42.0,39.0,-3.0,1
33.0,-260.0,-33.0,-41.0,38.0,-4.0,1
34.0,-261.0,-33.0,-38.0,38.0,-5.0,1
33.0,-260.0,-35.0,-37.0,38.0,-6.0,1
33.0,-260.0,-30.0,-37.0,37.0,-6.0,1
34.0,-257.0,-32.0,-37.0,35.0,-7.0,1
30.0,-259.0,-33.0,-37.0,32.0,-8.0,1
31.0,-261.0,-34.0,-41.0,29.0,-7.0,1
31.0,-265.0,-34.0,-42.0,24.0,-6.0,1
30.0,-261.0,-31.0,-41.0,22.0,-4.0,1
33.0,-265.0,-34.0,-43.0,21.0,-1.0,1
31.0,-262.0,-33.0,-46.0,18.0,3.0,1
30.0,-263.0,-32.0,-49.0,15.0,9.0,1
34.0,-264.0,-36.0,-48.0,10.0,11.0,1
32.0,-262.0,-37.0,-48.0,7.0,13.0,1
34.0,-264.0,-34.0,-49.0,5.0,14.0,1
37.0,-261.0,-38.0,-51.0,5.0,16.0,1
34.0,-261.0,-38.0,-51.0,5.0,18.0,1
32.0,-260.0,-39.0,-56.0,9.0,18.0,1
39.0,-263.0,-36.0,-56.0,12.0,17.0,1
35.0,-264.0,-38.0,-54.0,16.0,16.0,1
34.0,-264.0,-37.0,-50.0,22.0,11.0,1
36.0,-258.0,-36.0,-47.0,25.0,7.0,1
37.0,-259.0,-34.0,-45.0,29.0,4.0,1
38.0,-258.0,-34.0,-45.0,30.0,-1.0,1
37.0,-255.0,-37.0,-47.0,29.0,-9.0,1
33.0,-259.0,-36.0,-54.0,33.0,-15.0,1
31.0,-257.0,-39.0,-60.0,36.0,-20.0,1
36.0,-261.0,-37.0,-63.0,40.0,-20.0,1
30.0,-260.0,-33.0,-64.0,43.0,-20.0,1
35.0,-260.0,-39.0,-67.0,43.0,-20.0,1
33.0,-260.0,-37.0,-71.0,42.0,-21.0,1
28.0,-260.0,-39.0,-75.0,41.0,-20.0,1
30.0,-262.0,-32.0,-74.0,40.0,-20.0,1
32.0,-260.0,-32.0,-73.0,38.0,-19.0,1
28.0,-261.0,-34.0,-73.0,37.0,-21.0,1
32.0,-268.0,-31.0,-78.0,37.0,-19.0,1
31.0,-265.0,-33.0,-80.0,37.0,-23.0,1
32.0,-263.0,-34.0,-74.0,38.0,-26.0,1
33.0,-265.0,-35.0,-70.0,38.0,-29.0,1
35.0,-262.0,-33.0,-68.0,38.0,-28.0,1
32.0,-264.0,-34.0,-71.0,37.0,-28.0,1
30.0,-263.0,-34.0,-71.0,36.0,-29.0,1
30.0,-266.0,-31.0,-73.0,33.0,-31.0,1
30.0,-263.0,-33.0,-72.0,32.0,-31.0,1
28.0,-265.0,-30.0,-72.0,28.0,-30.0,1
27.0,-263.0,-33.0,-70.0,23.0,-27.0,1
25.0,-263.0,-36.0,-72.0,15.0,-22.0,1
28.0,-264.0,-34.0,-75.0,9.0,-16.0,1
31.0,-264.0,-35.0,-74.0,4.0,-11.0,1
30.0,-264.0,-38.0,-75.0,0.0,-8.0,1
28.0,-266.0,-35.0,-75.0,-1.0,-9.0,1
32.0,-268.0,-37.0,-84.0,5.0,-13.0,1
32.0,-260.0,-37.0,-79.0,1.0,-19.0,1
31.0,-260.0,-37.0,-66.0,-5.0,-22.0,1
33.0,-258.0,-40.0,-56.0,-10.0,-27.0,1
30.0,-259.0,-35.0,-57.0,-15.0,-30.0,1
30.0,-257.0,-37.0,-63.0,-20.0,-28.0,1
28.0,-256.0,-43.0,-70.0,-26.0,-25.0,1
28.0,-259.0,-42.0,-79.0,-29.0,-19.0,1
27.0,-259.0,-37.0,-91.0,-31.0,-15.0,1
27.0,-257.0,-36.0,-97.0,-32.0,-13.0,1
29.0,-259.0,-32.0,-98.0,-36.0,-13.0,1
29.0,-259.0,-34.0,-100.0,-41.0,-12.0,1
30.0,-257.0,-36.0,-101.0,-45.0,-12.0,1
30.0,-257.0,-36.0,-101.0,-50.0,-14.0,1
31.0,-256.0,-36.0,-103.0,-54.0,-15.0,1
30.0,-256.0,-36.0,-104.0,-56.0,-18.0,1
33.0,-260.0,-36.0,-107.0,-58.0,-19.0,1
30.0,-257.0,-42.0,-110.0,-59.0,-20.0,1
29.0,-261.0,-42.0,-112.0,-57.0,-19.0,1
33.0,-261.0,-40.0,-109.0,-53.0,-17.0,1
36.0,-262.0,-40.0,-104.0,-49.0,-16.0,1
35.0,-263.0,-46.0,-99.0,-43.0,-18.0,1
35.0,-266.0,-42.0,-97.0,-40.0,-19.0,1
36.0,-260.0,-43.0,-93.0,-37.0,-20.0,1
37.0,-260.0,-42.0,-89.0,-33.0,-22.0,1
39.0,-261.0,-41.0,-86.0,-31.0,-23.0,1
39.0,-261.0,-41.0,-84.0,-27.0,-23.0,1
33.0,-260.0,-39.0,-84.0,-22.0,-24.0,1
37.0,-260.0,-42.0,-79.0,-17.0,-25.0,1
38.0,-261.0,-36.0,-72.0,-11.0,-24.0,1
38.0,-262.0,-40.0,-67.0,-7.0,-23.0,1
39.0,-262.0,-37.0,-61.0,-4.0,-20.0,1
38.0,-260.0,-40.0,-58.0,0.0,-16.0,1
36.0,-260.0,-35.0,-53.0,3.0,-13.0,1
39.0,-259.0,-39.0,-49.0,4.0,-10.0,1
39.0,-258.0,-40.0,-48.0,6.0,-7.0,1
37.0,-257.0,-41.0,-50.0,4.0,-2.0,1
39.0,-258.0,-39.0,-52.0,-1.0,5.0,1
37.0,-258.0,-39.0,-55.0,0.0,12.0,1
35.0,-258.0,-35.0,-58.0,-3.0,19.0,1
33.0,-257.0,-39.0,-62.0,-7.0,24.0,1
35.0,-258.0,-42.0,-69.0,-12.0,27.0,1
33.0,-259.0,-39.0,-71.0,-16.0,30.0,1
35.0,-258.0,-40.0,-73.0,-19.0,34.0,1
32.0,-259.0,-41.0,-79.0,-20.0,36.0,1
31.0,-261.0,-49.0,-83.0,-21.0,38.0,1
31.0,-259.0,-46.0,-87.0,-19.0,36.0,1
29.0,-260.0,-50.0,-92.0,-18.0,37.0,1
30.0,-258.0,-52.0,-98.0,-15.0,36.0,1
33.0,-261.0,-50.0,-103.0,-13.0,34.0,1
32.0,-261.0,-50.0,-109.0,-11.0,32.0,1
34.0,-260.0,-48.0,-114.0,-7.0,28.0,1
33.0,-259.0,-48.0,-119.0,-3.0,24.0,1
33.0,-259.0,-46.0,-122.0,-1.0,21.0,1
32.0,-257.0,-50.0,-125.0,3.0,19.0,1
33.0,-259.0,-47.0,-128.0,8.0,17.0,1
34.0,-257.0,-48.0,-129.0,11.0,16.0,1
37.0,-257.0,-51.0,-128.0,17.0,15.0,1
36.0,-257.0,-52.0,-132.0,24.0,15.0,1
38.0,-257.0,-52.0,-137.0,30.0,16.0,1
39.0,-258.0,-47.0,-147.0,36.0,15.0,1
39.0,-258.0,-52.0,-156.0,41.0,17.0,1
37.0,-259.0,-51.0,-163.0,45.0,16.0,1
37.0,-256.0,-46.0,-170.0,48.0,18.0,1
34.0,-255.0,-45.0,-173.0,53.0,22.0,1
35.0,-256.0,-46.0,-174.0,59.0,25.0,1
32.0,-256.0,-46.0,-174.0,64.0,29.0,1
38.0,-261.0,-44.0,-175.0,71.0,31.0,1
38.0,-249.0,-50.0,-176.0,77.0,32.0,1
35.0,-258.0,-46.0,-177.0,80.0,34.0,1
38.0,-259.0,-44.0,-179.0,81.0,35.0,1
37.0,-259.0,-47.0,-180.0,81.0,36.0,1
34.0,-260.0,-46.0,-176.0,81.0,36.0,1
37.0,-257.0,-45.0,-172.0,82.0,32.0,1
33.0,-257.0,-45.0,-165.0,80.0,31.0,1
37.0,-259.0,-45.0,-157.0,78.0,28.0,1
37.0,-261.0,-46.0,-153.0,76.0,28.0,1
37.0,-262.0,-45.0,-150.0,75.0,27.0,1
35.0,-262.0,-42.0,-145.0,74.0,27.0,1
25.0,-269.0,-31.0,-141.0,73.0,27.0,1
33.0,-262.0,-43.0,-138.0,71.0,27.0,1
37.0,-263.0,-42.0,-135.0,71.0,25.0,1
38.0,-262.0,-40.0,-134.0,71.0,23.0,1
34.0,-261.0,-41.0,-133.0,72.0,19.0,1
36.0,-260.0,-39.0,-132.0,75.0,15.0,1
41.0,-263.0,-43.0,-134.0,78.0,14.0,1
37.0,-263.0,-40.0,-137.0,80.0,8.0,1
37.0,-262.0,-38.0,-137.0,83.0,3.0,1
36.0,-260.0,-42.0,-136.0,83.0,-1.0,1
42.0,-248.0,-48.0,-129.0,83.0,-4.0,1
34.0,-259.0,-41.0,-124.0,79.0,-5.0,1
25.0,-256.0,-42.0,-120.0,78.0,-5.0,1
35.0,-256.0,-39.0,-122.0,76.0,-4.0,1
32.0,-258.0,-42.0,-126.0,74.0,-2.0,1
36.0,-257.0,-40.0,-130.0,73.0,0.0,1
39.0,-257.0,-42.0,-133.0,72.0,2.0,1
39.0,-257.0,-43.0,-137.0,71.0,4.0,1
39.0,-259.0,-43.0,-142.0,69.0,5.0,1
39.0,-256.0,-44.0,-143.0,65.0,7.0,1
41.0,-260.0,-45.0,-148.0,62.0,7.0,1
35.0,-259.0,-36.0,-153.0,57.0,8.0,1
41.0,-261.0,-44.0,-159.0,53.0,8.0,1
41.0,-263.0,-46.0,-162.0,48.0,9.0,1
38.0,-265.0,-47.0,-167.0,45.0,9.0,1
35.0,-264.0,-46.0,-168.0,41.0,8.0,1
36.0,-269.0,-46.0,-165.0,38.0,6.0,1
33.0,-268.0,-48.0,-164.0,35.0,6.0,1
31.0,-269.0,-49.0,-158.0,33.0,5.0,1
31.0,-270.0,-47.0,-151.0,30.0,4.0,1
26.0,-272.0,-48.0,-140.0,29.0,4.0,1
28.0,-269.0,-49.0,-133.0,29.0,2.0,1
30.0,-276.0,-48.0,-125.0,28.0,0.0,1
24.0,-264.0,-50.0,-117.0,26.0,-2.0,1
26.0,-266.0,-50.0,-109.0,24.0,-2.0,1
20.0,-266.0,-55.0,-101.0,22.0,-3.0,1
21.0,-262.0,-49.0,-92.0,20.0,-4.0,1
21.0,-260.0,-50.0,-85.0,20.0,-6.0,1
23.0,-258.0,-53.0,-81.0,18.0,-7.0,1
21.0,-256.0,-51.0,-79.0,17.0,-7.0,1
21.0,-257.0,-52.0,-78.0,17.0,-8.0,1
27.0,-256.0,-47.0,-76.0,16.0,-8.0,1
27.0,-257.0,-54.0,-75.0,16.0,-8.0,1
25.0,-256.0,-46.0,-72.0,18.0,-9.0,1
35.0,-256.0,-52.0,-71.0,20.0,-9.0,1
31.0,-257.0,-47.0,-73.0,21.0,-9.0,1
31.0,-256.0,-53.0,-73.0,23.0,-9.0,1
33.0,-255.0,-54.0,-75.0,24.0,-6.0,1
35.0,-253.0,-53.0,-78.0,28.0,-4.0,1
35.0,-256.0,-50.0,-86.0,28.0,-3.0,1
38.0,-256.0,-49.0,-94.0,30.0,0.0,1
37.0,-256.0,-53.0,-101.0,31.0,2.0,1
38.0,-256.0,-52.0,-107.0,29.0,2.0,1
34.0,-256.0,-51.0,-112.0,27.0,4.0,1
36.0,-255.0,-52.0,-115.0,28.0,6.0,1
36.0,-256.0,-50.0,-119.0,29.0,8.0,1
34.0,-257.0,-50.0,-121.0,31.0,10.0,1
30.0,-258.0,-47.0,-122.0,35.0,12.0,1
33.0,-259.0,-42.0,-122.0,39.0,16.0,1
33.0,-262.0,-46.0,-122.0,44.0,18.0,1
34.0,-269.0,-44.0,-119.0,47.0,21.0,1
29.0,-266.0,-42.0,-114.0,52.0,23.0,1
30.0,-271.0,-44.0,-107.0,54.0,27.0,1
29.0,-266.0,-45.0,-101.0,54.0,30.0,1
28.0,-266.0,-47.0,-93.0,55.0,33.0,1
29.0,-267.0,-47.0,-89.0,57.0,35.0,1
25.0,-265.0,-51.0,-91.0,58.0,38.0,1
28.0,-262.0,-54.0,-98.0,61.0,41.0,1
26.0,-260.0,-49.0,-101.0,64.0,41.0,1
29.0,-264.0,-50.0,-104.0,66.0,40.0,1
33.0,-264.0,-47.0,-105.0,66.0,37.0,1
30.0,-268.0,-49.0,-108.0,69.0,33.0,1
31.0,-267.0,-48.0,-110.0,70.0,28.0,1
31.0,-268.0,-45.0,-113.0,71.0,24.0,1
35.0,-270.0,-41.0,-113.0,73.0,21.0,1
35.0,-273.0,-43.0,-111.0,75.0,17.0,1
36.0,-273.0,-42.0,-110.0,74.0,11.0,1
36.0,-270.0,-43.0,-104.0,75.0,8.0,1
34.0,-272.0,-40.0,-102.0,73.0,1.0,1
36.0,-272.0,-45.0,-102.0,70.0,-1.0,1
31.0,-271.0,-42.0,-99.0,69.0,-4.0,1
33.0,-270.0,-45.0,-98.0,66.0,-7.0,1
33.0,-268.0,-44.0,-97.0,67.0,-9.0,1
34.0,-264.0,-46.0,-94.0,67.0,-10.0,1
35.0,-262.0,-49.0,-90.0,68.0,-9.0,1
34.0,-264.0,-52.0,-90.0,69.0,-8.0,1
30.0,-263.0,-50.0,-91.0,70.0,-9.0,1
36.0,-262.0,-51.0,-91.0,72.0,-11.0,1
36.0,-267.0,-51.0,-92.0,74.0,-11.0,1
32.0,-265.0,-51.0,-89.0,73.0,-10.0,1
33.0,-263.0,-56.0,-85.0,75.0,-12.0,1
34.0,-263.0,-51.0,-83.0,73.0,-12.0,1
31.0,-263.0,-54.0,-81.0,73.0,-12.0,1
33.0,-261.0,-50.0,-79.0,73.0,-14.0,1
30.0,-261.0,-53.0,-78.0,74.0,-15.0,1
29.0,-257.0,-55.0,-77.0,73.0,-16.0,1
32.0,-260.0,-57.0,-76.0,73.0,-17.0,1
31.0,-258.0,-53.0,-75.0,72.0,-19.0,1
31.0,-258.0,-54.0,-75.0,69.0,-19.0,1
30.0,-257.0,-54.0,-75.0,67.0,-21.0,1
31.0,-257.0,-55.0,-75.0,62.0,-22.0,1
30.0,-257.0,-53.0,-75.0,58.0,-22.0,1
28.0,-255.0,-50.0,-78.0,53.0,-24.0,1
31.0,-256.0,-47.0,-78.0,46.0,-24.0,1
29.0,-257.0,-54.0,-80.0,40.0,-25.0,1
33.0,-259.0,-49.0,-80.0,36.0,-26.0,1
32.0,-257.0,-50.0,-80.0,32.0,-29.0,1
32.0,-258.0,-46.0,-80.0,27.0,-31.0,1
33.0,-258.0,-45.0,-77.0,24.0,-32.0,1
35.0,-260.0,-48.0,-78.0,19.0,-32.0,1
31.0,-258.0,-50.0,-76.0,16.0,-34.0,1
34.0,-261.0,-51.0,-80.0,16.0,-35.0,1
34.0,-256.0,-54.0,-80.0,12.0,-37.0,1
35.0,-261.0,-51.0,-82.0,8.0,-39.0,1
33.0,-261.0,-53.0,-81.0,5.0,-39.0,1
35.0,-263.0,-52.0,-82.0,3.0,-40.0,1
33.0,-261.0,-49.0,-80.0,1.0,-41.0,1
33.0,-262.0,-54.0,-76.0,2.0,-42.0,1
31.0,-263.0,-51.0,-72.0,0.0,-42.0,1
29.0,-263.0,-51.0,-72.0,-3.0,-42.0,1
30.0,-261.0,-52.0,-71.0,-6.0,-41.0,1
31.0,-263.0,-53.0,-72.0,-9.0,-39.0,1
31.0,-261.0,-54.0,-73.0,-11.0,-38.0,1
32.0,-263.0,-50.0,-76.0,-14.0,-38.0,1
29.0,-261.0,-53.0,-80.0,-16.0,-37.0,1
28.0,-257.0,-54.0,-84.0,-17.0,-37.0,1
28.0,-258.0,-59.0,-91.0,-20.0,-36.0,1
31.0,-258.0,-59.0,-95.0,-20.0,-36.0,1
29.0,-257.0,-60.0,-99.0,-16.0,-35.0,1
32.0,-257.0,-56.0,-104.0,-15.0,-33.0,1
29.0,-256.0,-59.0,-108.0,-15.0,-30.0,1
30.0,-255.0,-58.0,-112.0,-15.0,-28.0,1
35.0,-255.0,-60.0,-115.0,-12.0,-26.0,1
34.0,-254.0,-58.0,-120.0,-10.0,-26.0,1
35.0,-255.0,-61.0,-124.0,-5.0,-25.0,1
33.0,-252.0,-59.0,-123.0,-3.0,-25.0,1
34.0,-253.0,-59.0,-121.0,-1.0,-23.0,1
36.0,-254.0,-58.0,-120.0,1.0,-23.0,1
34.0,-252.0,-60.0,-119.0,5.0,-20.0,1
37.0,-253.0,-62.0,-120.0,9.0,-18.0,1
32.0,-250.0,-59.0,-120.0,14.0,-18.0,1
33.0,-251.0,-61.0,-123.0,18.0,-16.0,1
38.0,-248.0,-62.0,-124.0,22.0,-15.0,1
37.0,-247.0,-61.0,-128.0,24.0,-15.0,1
37.0,-247.0,-65.0,-127.0,27.0,-14.0,1
37.0,-249.0,-65.0,-131.0,30.0,-13.0,1
37.0,-245.0,-60.0,-135.0,29.0,-11.0,1
37.0,-248.0,-59.0,-136.0,28.0,-7.0,1
34.0,-251.0,-63.0,-139.0,26.0,-2.0,1
35.0,-252.0,-62.0,-143.0,29.0,5.0,1
36.0,-251.0,-64.0,-147.0,34.0,9.0,1
36.0,-251.0,-64.0,-147.0,40.0,11.0,1
37.0,-253.0,-64.0,-144.0,48.0,14.0,1
37.0,-252.0,-62.0,-138.0,56.0,16.0,1
39.0,-255.0,-63.0,-132.0,62.0,18.0,1
40.0,-252.0,-62.0,-128.0,67.0,18.0,1
38.0,-255.0,-62.0,-122.0,73.0,17.0,1
41.0,-255.0,-64.0,-116.0,76.0,12.0,1
43.0,-254.0,-63.0,-112.0,81.0,4.0,1
40.0,-254.0,-66.0,-107.0,85.0,-3.0,1
40.0,-252.0,-64.0,-104.0,89.0,-13.0,1
41.0,-253.0,-62.0,-96.0,92.0,-23.0,1
39.0,-250.0,-64.0,-91.0,95.0,-33.0,1
39.0,-253.0,-60.0,-83.0,99.0,-40.0,1
43.0,-257.0,-64.0,-75.0,108.0,-45.0,1
44.0,-257.0,-61.0,-70.0,120.0,-53.0,1
45.0,-258.0,-57.0,-64.0,132.0,-63.0,1
47.0,-259.0,-56.0,-58.0,143.0,-73.0,1
46.0,-261.0,-57.0,-52.0,151.0,-83.0,1
45.0,-261.0,-58.0,-51.0,158.0,-94.0,1
45.0,-262.0,-54.0,-50.0,164.0,-104.0,1
43.0,-261.0,-53.0,-51.0,169.0,-117.0,1
38.0,-259.0,-55.0,-50.0,165.0,-135.0,1
35.0,-258.0,-53.0,-51.0,162.0,-142.0,1
32.0,-259.0,-55.0,-51.0,157.0,-143.0,1
31.0,-257.0,-56.0,-49.0,149.0,-143.0,1
23.0,-254.0,-55.0,-47.0,139.0,-139.0,1
25.0,-256.0,-56.0,-45.0,130.0,-133.0,1
17.0,-258.0,-50.0,-44.0,119.0,-125.0,1
17.0,-259.0,-54.0,-44.0,106.0,-122.0,1
20.0,-262.0,-54.0,-41.0,92.0,-117.0,1
17.0,-258.0,-54.0,-38.0,77.0,-111.0,1
17.0,-259.0,-52.0,-33.0,59.0,-103.0,1
18.0,-260.0,-53.0,-25.0,41.0,-96.0,1
21.0,-261.0,-56.0,-10.0,24.0,-89.0,1
24.0,-256.0,-61.0,2.0,15.0,-83.0,1
27.0,-254.0,-62.0,13.0,9.0,-78.0,1
29.0,-249.0,-63.0,17.0,10.0,-70.0,1
37.0,-245.0,-63.0,17.0,12.0,-69.0,1
43.0,-243.0,-58.0,15.0,16.0,-76.0,1
46.0,-241.0,-60.0,8.0,21.0,-71.0,1
50.0,-242.0,-57.0,1.0,29.0,-67.0,1
53.0,-243.0,-57.0,-10.0,33.0,-66.0,1
52.0,-242.0,-57.0,-20.0,40.0,-63.0,1
54.0,-248.0,-54.0,-36.0,46.0,-59.0,1
52.0,-250.0,-60.0,-48.0,51.0,-55.0,1
45.0,-252.0,-63.0,-63.0,52.0,-52.0,1
48.0,-255.0,-61.0,-75.0,52.0,-49.0,1
45.0,-253.0,-64.0,-89.0,48.0,-45.0,1
41.0,-256.0,-65.0,-100.0,45.0,-40.0,1
38.0,-257.0,-63.0,-107.0,41.0,-36.0,1
35.0,-257.0,-62.0,-113.0,38.0,-28.0,1
27.0,-261.0,-58.0,-115.0,35.0,-18.0,1
28.0,-266.0,-56.0,-113.0,33.0,-6.0,1
25.0,-270.0,-57.0,-107.0,33.0,4.0,1
