ax,ay,az,gx,gy,gz,label
-9.0,-108.0,226.0,109.0,29.0,-7.0,0
-7.0,-109.0,226.0,110.0,28.0,-8.0,0
-9.0,-104.0,229.0,110.0,27.0,-7.0,0
-4.0,-105.0,226.0,110.0,25.0,-7.0,0
-7.0,-108.0,229.0,113.0,24.0,-7.0,0
-7.0,-108.0,225.0,114.0,22.0,-6.0,0
-9.0,-105.0,225.0,113.0,22.0,-6.0,0
-6.0,-105.0,220.0,114.0,23.0,-6.0,0
-7.0,-106.0,220.0,115.0,24.0,-5.0,0
-4.0,-108.0,221.0,117.0,25.0,-5.0,0
-8.0,-108.0,220.0,119.0,27.0,-4.0,0
-6.0,-106.0,216.0,121.0,30.0,-2.0,0
-7.0,-106.0,220.0,123.0,30.0,-2.0,0
-7.0,-105.0,221.0,125.0,29.0,-2.0,0
-5.0,-106.0,221.0,129.0,29.0,-3.0,0
-6.0,-105.0,220.0,131.0,29.0,-3.0,0
-7.0,-103.0,224.0,133.0,29.0,-3.0,0
-4.0,-101.0,223.0,135.0,26.0,-4.0,0
-5.0,-102.0,221.0,136.0,25.0,-3.0,0
-5.0,-106.0,221.0,135.0,24.0,-3.0,0
-6.0,-100.0,223.0,135.0,23.0,-5.0,0
-4.0,-102.0,222.0,132.0,23.0,-4.0,0
-2.0,-103.0,222.0,128.0,23.0,-3.0,0
-6.0,-100.0,221.0,123.0,25.0,-5.0,0
-8.0,-100.0,221.0,117.0,26.0,-4.0,0
-8.0,-104.0,223.0,111.0,27.0,-4.0,0
-6.0,-100.0,225.0,104.0,30.0,-4.0,0
-5.0,-101.0,227.0,98.0,32.0,-4.0,0
-7.0,-101.0,232.0,93.0,32.0,-5.0,0
-8.0,-103.0,223.0,88.0,33.0,-5.0,0
-8.0,-105.0,232.0,83.0,33.0,-4.0,0
-3.0,-104.0,223.0,80.0,32.0,-5.0,0
-8.0,-100.0,224.0,77.0,32.0,-5.0,0
-9.0,-101.0,228.0,75.0,32.0,-6.0,0
-10.0,-101.0,228.0,74.0,30.0,-5.0,0
-9.0,-101.0,229.0,73.0,29.0,-7.0,0
-8.0,-105.0,225.0,74.0,27.0,-6.0,0
-9.0,-101.0,228.0,74.0,27.0,-7.0,0
-9.0,-103.0,223.0,76.0,26.0,-5.0,0
-9.0,-103.0,226.0,78.0,26.0,-6.0,0
-6.0,-102.0,229.0,81.0,25.0,-7.0,0
-6.0,-102.0,222.0,83.0,24.0,-8.0,0
-3.0,-107.0,225.0,84.0,24.0,-7.0,0
-12.0,-101.0,225.0,87.0,23.0,-8.0,0
-9.0,-102.0,225.0,89.0,25.0,-7.0,0
-8.0,-101.0,227.0,90.0,23.0,-8.0,0
-8.0,-103.0,228.0,91.0,22.0,-8.0,0
-5.0,-106.0,224.0,89.0,21.0,-7.0,0
-8.0,-103.0,224.0,89.0,21.0,-9.0,0
-9.0,-97.0,224.0,89.0,21.0,-7.0,0
-8.0,-104.0,223.0,88.0,19.0,-9.0,0
-10.0,-104.0,227.0,86.0,17.0,-7.0,0
-8.0,-102.0,226.0,84.0,15.0,-9.0,0
-13.0,-104.0,229.0,82.0,14.0,-7.0,0
-8.0,-100.0,227.0,78.0,13.0,-5.0,0
-11.0,-101.0,227.0,74.0,12.0,-8.0,0
-8.0,-103.0,226.0,67.0,11.0,-10.0,0
-9.0,-100.0,227.0,62.0,13.0,-11.0,0
-9.0,-102.0,227.0,57.0,13.0,-11.0,0
-10.0,-104.0,224.0,52.0,15.0,-9.0,0
-12.0,-101.0,226.0,47.0,16.0,-9.0,0
-12.0,-101.0,230.0,44.0,18.0,-9.0,0
-10.0,-105.0,225.0,42.0,20.0,-9.0,0
-12.0,-98.0,229.0,38.0,22.0,-10.0,0
-8.0,-103.0,234.0,38.0,23.0,-9.0,0
-9.0,-99.0,225.0,36.0,24.0,-9.0,0
-10.0,-101.0,226.0,34.0,24.0,-9.0,0
-10.0,-103.0,228.0,35.0,24.0,-9.0,0
-10.0,-101.0,226.0,35.0,25.0,-11.0,0
-7.0,-101.0,225.0,38.0,26.0,-9.0,0
-7.0,-102.0,230.0,41.0,26.0,-12.0,0
-11.0,-101.0,226.0,43.0,26.0,-10.0,0
-9.0,-102.0,225.0,45.0,26.0,-9.0,0
-4.0,-99.0,223.0,48.0,24.0,-9.0,0
-12.0,-102.0,227.0,51.0,23.0,-9.0,0
-14.0,-100.0,219.0,53.0,20.0,-9.0,0
-5.0,-102.0,226.0,57.0,18.0,-9.0,0
-6.0,-105.0,226.0,60.0,17.0,-9.0,0
-11.0,-100.0,228.0,61.0,16.0,-11.0,0
-9.0,-100.0,228.0,62.0,15.0,-11.0,0
-12.0,-102.0,227.0,62.0,15.0,-10.0,0
-9.0,-101.0,225.0,62.0,13.0,-9.0,0
-9.0,-101.0,224.0,62.0,13.0,-9.0,0
-8.0,-100.0,225.0,59.0,12.0,-10.0,0
-6.0,-98.0,229.0,57.0,13.0,-10.0,0
-6.0,-103.0,226.0,53.0,11.0,-10.0,0
-14.0,-97.0,225.0,50.0,13.0,-11.0,0
-12.0,-99.0,224.0,47.0,12.0,-11.0,0
-10.0,-100.0,227.0,45.0,13.0,-12.0,0
-10.0,-98.0,226.0,42.0,12.0,-11.0,0
-5.0,-100.0,225.0,41.0,11.0,-13.0,0
-9.0,-101.0,226.0,39.0,12.0,-11.0,0
-12.0,-100.0,227.0,37.0,12.0,-11.0,0
-9.0,-99.0,228.0,36.0,13.0,-12.0,0
-10.0,-100.0,227.0,36.0,11.0,-13.0,0
-4.0,-102.0,223.0,34.0,11.0,-12.0,0
-5.0,-96.0,228.0,34.0,10.0,-10.0,0
-8.0,-97.0,223.0,33.0,11.0,-12.0,0
-7.0,-99.0,227.0,31.0,9.0,-12.0,0
-12.0,-100.0,224.0,32.0,10.0,-10.0,0
-7.0,-106.0,223.0,31.0,11.0,-8.0,0
-9.0,-104.0,225.0,30.0,12.0,-8.0,0
-9.0,-105.0,226.0,31.0,12.0,-9.0,0
-9.0,-103.0,224.0,30.0,13.0,-8.0,0
-11.0,-103.0,226.0,32.0,13.0,-9.0,0
-9.0,-101.0,222.0,34.0,13.0,-9.0,0
-12.0,-100.0,230.0,36.0,14.0,-9.0,0
-9.0,-100.0,228.0,39.0,13.0,-9.0,0
-15.0,-100.0,230.0,40.0,12.0,-11.0,0
-8.0,-100.0,225.0,41.0,11.0,-11.0,0
-9.0,-99.0,226.0,42.0,9.0,-9.0,0
-9.0,-102.0,224.0,41.0,8.0,-11.0,0
-10.0,-102.0,224.0,42.0,7.0,-8.0,0
-9.0,-104.0,223.0,40.0,5.0,-9.0,0
-9.0,-101.0,224.0,39.0,7.0,-10.0,0
-9.0,-101.0,223.0,37.0,5.0,-10.0,0
-10.0,-100.0,222.0,35.0,5.0,-9.0,0
-5.0,-101.0,221.0,34.0,5.0,-9.0,0
-12.0,-96.0,226.0,30.0,5.0,-9.0,0
-11.0,-100.0,226.0,28.0,8.0,-11.0,0
-9.0,-101.0,225.0,25.0,10.0,-11.0,0
-9.0,-102.0,226.0,23.0,12.0,-10.0,0
-10.0,-103.0,226.0,21.0,12.0,-11.0,0
-8.0,-104.0,224.0,21.0,14.0,-10.0,0
-6.0,-103.0,227.0,20.0,14.0,-10.0,0
-11.0,-101.0,224.0,22.0,15.0,-9.0,0
-8.0,-104.0,223.0,25.0,16.0,-9.0,0
-12.0,-99.0,221.0,29.0,18.0,-10.0,0
-6.0,-102.0,225.0,32.0,19.0,-7.0,0
-9.0,-102.0,219.0,35.0,19.0,-7.0,0
-12.0,-101.0,228.0,38.0,21.0,-10.0,0
-10.0,-106.0,226.0,39.0,20.0,-8.0,0
-8.0,-105.0,227.0,39.0,21.0,-9.0,0
-9.0,-101.0,226.0,40.0,22.0,-10.0,0
-8.0,-101.0,221.0,41.0,21.0,-10.0,0
-9.0,-103.0,222.0,42.0,22.0,-9.0,0
-13.0,-102.0,225.0,43.0,20.0,-9.0,0
-5.0,-102.0,230.0,41.0,21.0,-9.0,0
-10.0,-103.0,230.0,40.0,20.0,-9.0,0
-6.0,-100.0,231.0,39.0,17.0,-10.0,0
-9.0,-108.0,231.0,38.0,15.0,-11.0,0
-12.0,-104.0,229.0,37.0,12.0,-11.0,0
-8.0,-101.0,224.0,34.0,8.0,-12.0,0
-8.0,-104.0,224.0,31.0,5.0,-12.0,0
-11.0,-104.0,227.0,27.0,2.0,-11.0,0
-9.0,-106.0,228.0,24.0,-1.0,-12.0,0
-9.0,-105.0,224.0,20.0,-1.0,-12.0,0
-9.0,-105.0,228.0,18.0,0.0,-13.0,0
-7.0,-102.0,224.0,16.0,-1.0,-11.0,0
-6.0,-108.0,222.0,16.0,1.0,-12.0,0
-11.0,-103.0,228.0,18.0,3.0,-11.0,0
-9.0,-106.0,229.0,21.0,5.0,-12.0,0
-9.0,-108.0,225.0,23.0,4.0,-12.0,0
-9.0,-105.0,224.0,27.0,2.0,-11.0,0
-9.0,-102.0,226.0,29.0,-3.0,-11.0,0
-9.0,-108.0,228.0,32.0,-7.0,-12.0,0
-10.0,-105.0,222.0,32.0,-12.0,-13.0,0
-9.0,-104.0,226.0,32.0,-14.0,-15.0,0
-11.0,-105.0,227.0,32.0,-16.0,-16.0,0
-8.0,-104.0,226.0,30.0,-17.0,-15.0,0
-9.0,-103.0,224.0,25.0,-15.0,-16.0,0
-12.0,-102.0,227.0,17.0,-10.0,-15.0,0
-8.0,-97.0,219.0,8.0,-5.0,-14.0,0
-8.0,-102.0,229.0,-4.0,0.0,-13.0,0
-8.0,-101.0,224.0,-18.0,7.0,-10.0,0
-9.0,-100.0,224.0,-30.0,12.0,-8.0,0
-7.0,-102.0,226.0,-42.0,18.0,-8.0,0
-10.0,-101.0,226.0,-53.0,22.0,-7.0,0
-8.0,-101.0,226.0,-62.0,24.0,-5.0,0
-8.0,-104.0,224.0,-72.0,23.0,-5.0,0
-10.0,-102.0,224.0,-80.0,23.0,-4.0,0
-6.0,-107.0,225.0,-87.0,22.0,-3.0,0
-8.0,-105.0,230.0,-89.0,21.0,-5.0,0
-9.0,-101.0,222.0,-89.0,17.0,-5.0,0
-9.0,-110.0,225.0,-90.0,14.0,-4.0,0
-7.0,-107.0,224.0,-84.0,12.0,-5.0,0
-12.0,-106.0,222.0,-77.0,8.0,-5.0,0
-10.0,-110.0,226.0,-67.0,7.0,-4.0,0
-8.0,-108.0,223.0,-56.0,5.0,-7.0,0
-8.0,-107.0,222.0,-46.0,2.0,-8.0,0
-8.0,-110.0,223.0,-33.0,0.0,-9.0,0
-7.0,-109.0,225.0,-22.0,-3.0,-10.0,0
-7.0,-109.0,219.0,-12.0,-5.0,-11.0,0
-10.0,-108.0,225.0,-3.0,-9.0,-14.0,0
-4.0,-107.0,216.0,4.0,-13.0,-14.0,0
-6.0,-109.0,225.0,11.0,-16.0,-16.0,0
-3.0,-107.0,225.0,15.0,-19.0,-17.0,0
-5.0,-110.0,224.0,17.0,-20.0,-19.0,0
-11.0,-105.0,223.0,17.0,-21.0,-19.0,0
-6.0,-109.0,220.0,14.0,-22.0,-20.0,0
-5.0,-110.0,221.0,13.0,-23.0,-21.0,0
-9.0,-109.0,223.0,9.0,-24.0,-20.0,0
-5.0,-109.0,227.0,5.0,-23.0,-20.0,0
-6.0,-105.0,223.0,1.0,-22.0,-20.0,0
-7.0,-109.0,222.0,-3.0,-22.0,-21.0,0
-10.0,-108.0,218.0,-7.0,-22.0,-22.0,0
-7.0,-105.0,221.0,-12.0,-22.0,-25.0,0
-5.0,-110.0,224.0,-18.0,-23.0,-25.0,0
-5.0,-110.0,223.0,-22.0,-24.0,-27.0,0
-5.0,-109.0,223.0,-27.0,-24.0,-30.0,0
-4.0,-112.0,221.0,-30.0,-24.0,-35.0,0
-4.0,-106.0,225.0,-31.0,-22.0,-38.0,0
-2.0,-111.0,220.0,-30.0,-20.0,-42.0,0
-7.0,-111.0,221.0,-29.0,-20.0,-48.0,0
-4.0,-113.0,225.0,-27.0,-21.0,-54.0,0
-1.0,-115.0,223.0,-24.0,-23.0,-58.0,0
-2.0,-115.0,230.0,-20.0,-28.0,-66.0,0
-3.0,-110.0,223.0,-16.0,-33.0,-75.0,0
-2.0,-117.0,220.0,-10.0,-40.0,-83.0,0
-1.0,-116.0,222.0,-4.0,-44.0,-92.0,0
-1.0,-114.0,223.0,2.0,-50.0,-97.0,0
0.0,-118.0,222.0,8.0,-56.0,-105.0,0
-1.0,-114.0,221.0,10.0,-60.0,-109.0,0
-2.0,-114.0,226.0,9.0,-63.0,-113.0,0
0.0,-114.0,226.0,3.0,-65.0,-117.0,0
0.0,-113.0,226.0,-7.0,-67.0,-121.0,0
1.0,-115.0,226.0,-21.0,-65.0,-124.0,0
0.0,-112.0,222.0,-35.0,-63.0,-127.0,0
6.0,-118.0,229.0,-53.0,-59.0,-129.0,0
4.0,-115.0,231.0,-72.0,-55.0,-132.0,0
3.0,-116.0,229.0,-95.0,-50.0,-133.0,0
3.0,-117.0,233.0,-120.0,-40.0,-137.0,0
6.0,-115.0,229.0,-147.0,-28.0,-138.0,0
9.0,-120.0,233.0,-174.0,-12.0,-140.0,0
6.0,-118.0,229.0,-199.0,10.0,-143.0,0
7.0,-120.0,230.0,-220.0,36.0,-145.0,0
12.0,-123.0,229.0,-238.0,63.0,-144.0,0
6.0,-128.0,234.0,-255.0,98.0,-143.0,0
11.0,-121.0,235.0,-272.0,130.0,-144.0,0
7.0,-121.0,234.0,-293.0,160.0,-144.0,0
9.0,-122.0,232.0,-321.0,186.0,-147.0,0
8.0,-121.0,227.0,-355.0,203.0,-152.0,0
9.0,-123.0,227.0,-391.0,215.0,-161.0,0
3.0,-125.0,223.0,-425.0,219.0,-171.0,0
8.0,-128.0,223.0,-454.0,214.0,-184.0,0
4.0,-127.0,223.0,-469.0,202.0,-202.0,0
3.0,-128.0,222.0,-470.0,186.0,-219.0,0
3.0,-131.0,220.0,-453.0,165.0,-235.0,0
2.0,-136.0,218.0,-418.0,143.0,-252.0,0
-1.0,-133.0,216.0,-369.0,122.0,-266.0,0
-1.0,-130.0,218.0,-307.0,98.0,-281.0,0
-5.0,-132.0,220.0,-233.0,70.0,-294.0,0
-8.0,-135.0,223.0,-148.0,35.0,-305.0,0
-16.0,-132.0,227.0,-56.0,-5.0,-311.0,0
-18.0,-130.0,223.0,40.0,-48.0,-317.0,0
-22.0,-133.0,224.0,131.0,-95.0,-320.0,0
-25.0,-129.0,220.0,212.0,-143.0,-323.0,0
-30.0,-129.0,220.0,279.0,-189.0,-324.0,0
-32.0,-128.0,222.0,328.0,-230.0,-324.0,0
-34.0,-126.0,218.0,363.0,-264.0,-320.0,0
-36.0,-127.0,219.0,384.0,-287.0,-317.0,0
-37.0,-126.0,221.0,397.0,-299.0,-316.0,0
-39.0,-126.0,219.0,400.0,-302.0,-313.0,0
-37.0,-128.0,221.0,396.0,-296.0,-309.0,0
-37.0,-124.0,222.0,387.0,-288.0,-302.0,0
-38.0,-124.0,221.0,372.0,-276.0,-296.0,0
-41.0,-122.0,223.0,352.0,-261.0,-283.0,0
-33.0,-124.0,225.0,322.0,-249.0,-277.0,0
-32.0,-122.0,223.0,293.0,-243.0,-269.0,0
-28.0,-124.0,224.0,266.0,-242.0,-264.0,0
-24.0,-121.0,228.0,248.0,-242.0,-268.0,0
-18.0,-122.0,228.0,238.0,-243.0,-275.0,0
-12.0,-126.0,230.0,234.0,-248.0,-285.0,0
-16.0,-121.0,228.0,232.0,-257.0,-307.0,0
-9.0,-123.0,225.0,235.0,-270.0,-327.0,0
-11.0,-122.0,233.0,239.0,-289.0,-348.0,0
-7.0,-121.0,233.0,243.0,-316.0,-372.0,0
-4.0,-122.0,239.0,250.0,-355.0,-398.0,0
-3.0,-121.0,236.0,267.0,-406.0,-424.0,0
5.0,-121.0,241.0,293.0,-466.0,-449.0,0
7.0,-126.0,246.0,329.0,-532.0,-476.0,0
11.0,-126.0,246.0,370.0,-598.0,-502.0,0
8.0,-121.0,245.0,414.0,-661.0,-529.0,0
14.0,-120.0,238.0,455.0,-720.0,-557.0,0
13.0,-118.0,238.0,491.0,-767.0,-584.0,0
19.0,-113.0,238.0,517.0,-804.0,-608.0,0
17.0,-112.0,234.0,532.0,-825.0,-629.0,0
18.0,-107.0,236.0,536.0,-830.0,-647.0,0
15.0,-107.0,239.0,528.0,-829.0,-665.0,0
14.0,-104.0,231.0,510.0,-825.0,-672.0,0
14.0,-103.0,228.0,489.0,-820.0,-678.0,0
16.0,-102.0,227.0,466.0,-816.0,-686.0,0
18.0,-100.0,222.0,443.0,-811.0,-695.0,0
19.0,-102.0,221.0,426.0,-801.0,-702.0,0
19.0,-103.0,220.0,425.0,-785.0,-713.0,0
19.0,-103.0,220.0,437.0,-768.0,-718.0,0
21.0,-102.0,219.0,458.0,-754.0,-726.0,0
19.0,-100.0,217.0,482.0,-752.0,-737.0,0
18.0,-98.0,216.0,500.0,-766.0,-740.0,0
16.0,-100.0,212.0,506.0,-793.0,-747.0,0
16.0,-99.0,220.0,510.0,-831.0,-758.0,0
20.0,-98.0,219.0,514.0,-875.0,-767.0,0
24.0,-99.0,220.0,521.0,-914.0,-778.0,0
31.0,-99.0,232.0,532.0,-942.0,-790.0,0
30.0,-97.0,221.0,546.0,-963.0,-803.0,0
27.0,-91.0,223.0,557.0,-984.0,-822.0,0
28.0,-86.0,222.0,560.0,-1006.0,-842.0,0
29.0,-87.0,218.0,551.0,-1032.0,-863.0,0
30.0,-79.0,219.0,523.0,-1054.0,-877.0,0
25.0,-73.0,215.0,478.0,-1072.0,-895.0,0
24.0,-67.0,219.0,423.0,-1095.0,-920.0,0
25.0,-71.0,216.0,364.0,-1117.0,-941.0,0
24.0,-67.0,216.0,306.0,-1138.0,-963.0,0
28.0,-65.0,215.0,249.0,-1153.0,-976.0,0
22.0,-65.0,210.0,200.0,-1160.0,-997.0,0
19.0,-63.0,209.0,159.0,-1172.0,-1021.0,0
24.0,-66.0,210.0,127.0,-1181.0,-1042.0,0
26.0,-68.0,211.0,103.0,-1189.0,-1063.0,0
33.0,-65.0,206.0,89.0,-1197.0,-1084.0,0
38.0,-68.0,207.0,82.0,-1196.0,-1100.0,0
37.0,-65.0,204.0,84.0,-1194.0,-1110.0,0
38.0,-65.0,201.0,93.0,-1196.0,-1115.0,0
46.0,-66.0,203.0,102.0,-1207.0,-1126.0,0
48.0,-64.0,204.0,109.0,-1224.0,-1132.0,0
50.0,-64.0,195.0,111.0,-1246.0,-1133.0,0
47.0,-64.0,198.0,106.0,-1270.0,-1132.0,0
49.0,-64.0,201.0,94.0,-1295.0,-1134.0,0
50.0,-63.0,197.0,81.0,-1321.0,-1133.0,0
53.0,-63.0,197.0,67.0,-1345.0,-1130.0,0
58.0,-62.0,195.0,53.0,-1368.0,-1124.0,0
58.0,-62.0,194.0,41.0,-1386.0,-1115.0,0
59.0,-61.0,190.0,28.0,-1401.0,-1104.0,0
65.0,-63.0,192.0,16.0,-1416.0,-1093.0,0
68.0,-60.0,190.0,12.0,-1434.0,-1077.0,0
73.0,-62.0,191.0,14.0,-1446.0,-1059.0,0
73.0,-65.0,185.0,19.0,-1457.0,-1040.0,0
79.0,-62.0,185.0,32.0,-1464.0,-1014.0,0
91.0,-61.0,185.0,44.0,-1464.0,-984.0,0
96.0,-62.0,178.0,52.0,-1456.0,-949.0,0
102.0,-58.0,181.0,61.0,-1439.0,-910.0,0
114.0,-56.0,175.0,70.0,-1415.0,-876.0,0
117.0,-54.0,173.0,73.0,-1380.0,-839.0,0
124.0,-56.0,169.0,68.0,-1331.0,-801.0,0
129.0,-50.0,172.0,53.0,-1271.0,-757.0,0
131.0,-51.0,167.0,32.0,-1204.0,-713.0,0
139.0,-47.0,162.0,6.0,-1135.0,-668.0,0
131.0,-50.0,172.0,-22.0,-1069.0,-625.0,0
136.0,-52.0,169.0,-45.0,-1010.0,-574.0,0
137.0,-54.0,168.0,-59.0,-958.0,-536.0,0
132.0,-54.0,164.0,-66.0,-914.0,-495.0,0
123.0,-54.0,168.0,-71.0,-882.0,-454.0,0
113.0,-52.0,163.0,-74.0,-867.0,-412.0,0
108.0,-53.0,169.0,-79.0,-867.0,-362.0,0
107.0,-52.0,169.0,-88.0,-872.0,-312.0,0
107.0,-51.0,171.0,-95.0,-884.0,-262.0,0
113.0,-52.0,182.0,-98.0,-902.0,-215.0,0
114.0,-53.0,178.0,-102.0,-918.0,-171.0,0
114.0,-56.0,182.0,-111.0,-927.0,-131.0,0
114.0,-55.0,182.0,-131.0,-927.0,-95.0,0
116.0,-54.0,178.0,-168.0,-914.0,-62.0,0
120.0,-56.0,186.0,-219.0,-892.0,-37.0,0
125.0,-63.0,188.0,-271.0,-867.0,-16.0,0
134.0,-62.0,195.0,-311.0,-842.0,-2.0,0
144.0,-66.0,194.0,-331.0,-822.0,11.0,0
155.0,-67.0,193.0,-334.0,-802.0,18.0,0
151.0,-65.0,193.0,-327.0,-777.0,34.0,0
176.0,-75.0,184.0,-304.0,-739.0,73.0,0
160.0,-77.0,188.0,-299.0,-712.0,110.0,0
171.0,-66.0,180.0,-288.0,-700.0,103.0,0
184.0,-72.0,183.0,-276.0,-707.0,102.0,0
190.0,-66.0,182.0,-265.0,-719.0,96.0,0
202.0,-76.0,177.0,-235.0,-727.0,88.0,0
210.0,-72.0,176.0,-218.0,-732.0,91.0,0
219.0,-80.0,174.0,-208.0,-720.0,109.0,0
218.0,-75.0,181.0,-203.0,-707.0,110.0,0
244.0,-82.0,178.0,-205.0,-709.0,138.0,0
247.0,-85.0,170.0,-235.0,-726.0,180.0,0
241.0,-83.0,170.0,-256.0,-733.0,156.0,0
252.0,-89.0,169.0,-270.0,-743.0,126.0,0
262.0,-98.0,162.0,-299.0,-763.0,125.0,0
253.0,-94.0,166.0,-323.0,-769.0,131.0,0
233.0,-92.0,172.0,-313.0,-745.0,113.0,0
208.0,-92.0,171.0,-281.0,-729.0,100.0,0
164.0,-73.0,167.0,-220.0,-751.0,72.0,0
118.0,-51.0,168.0,-115.0,-803.0,11.0,0
98.0,-42.0,165.0,22.0,-868.0,-66.0,0
109.0,-42.0,168.0,115.0,-964.0,-132.0,0
116.0,-44.0,167.0,144.0,-1053.0,-201.0,0
131.0,-45.0,168.0,127.0,-1100.0,-236.0,0
169.0,-60.0,151.0,82.0,-1104.0,-214.0,0
185.0,-63.0,152.0,6.0,-1061.0,-154.0,0
