ax,ay,az,gx,gy,gz,label
72.0,-479.0,-196.0,441.0,-1558.0,-137.0,1
69.0,-480.0,-180.0,466.0,-1531.0,-105.0,1
66.0,-467.0,-175.0,463.0,-1526.0,-74.0,1
66.0,-462.0,-160.0,420.0,-1537.0,-45.0,1
57.0,-453.0,-147.0,347.0,-1554.0,-23.0,1
51.0,-446.0,-137.0,258.0,-1577.0,-14.0,1
39.0,-445.0,-131.0,186.0,-1598.0,-26.0,1
35.0,-443.0,-128.0,141.0,-1610.0,-67.0,1
28.0,-446.0,-113.0,147.0,-1609.0,-114.0,1
18.0,-447.0,-104.0,197.0,-1592.0,-169.0,1
18.0,-451.0,-86.0,280.0,-1561.0,-219.0,1
12.0,-453.0,-76.0,381.0,-1536.0,-238.0,1
11.0,-455.0,-73.0,473.0,-1514.0,-246.0,1
18.0,-450.0,-71.0,534.0,-1467.0,-235.0,1
-10.0,-443.0,-61.0,548.0,-1417.0,-210.0,1
-15.0,-438.0,-62.0,543.0,-1411.0,-185.0,1
-18.0,-426.0,-64.0,546.0,-1411.0,-164.0,1
-24.0,-413.0,-60.0,548.0,-1395.0,-117.0,1
-37.0,-411.0,-47.0,545.0,-1412.0,-95.0,1
-37.0,-385.0,-60.0,534.0,-1451.0,-136.0,1
-22.0,-343.0,-71.0,501.0,-1426.0,-148.0,1
-24.0,-319.0,-59.0,456.0,-1317.0,-109.0,1
-30.0,-282.0,-45.0,457.0,-1237.0,-127.0,1
-29.0,-246.0,-37.0,493.0,-1189.0,-214.0,1
-4.0,-190.0,-38.0,542.0,-1131.0,-328.0,1
0.0,-173.0,-5.0,549.0,-1005.0,-383.0,1
-4.0,-157.0,11.0,562.0,-936.0,-478.0,1
11.0,-130.0,12.0,580.0,-933.0,-616.0,1
13.0,-118.0,30.0,572.0,-904.0,-704.0,1
5.0,-120.0,38.0,566.0,-882.0,-779.0,1
5.0,-113.0,35.0,578.0,-901.0,-873.0,1
-1.0,-99.0,26.0,620.0,-934.0,-992.0,1
-20.0,-85.0,25.0,668.0,-939.0,-1072.0,1
-43.0,-80.0,11.0,734.0,-920.0,-1124.0,1
-61.0,-64.0,-3.0,772.0,-866.0,-1075.0,1
-68.0,-50.0,-21.0,791.0,-821.0,-994.0,1
-84.0,-25.0,-38.0,789.0,-796.0,-901.0,1
-108.0,-6.0,-46.0,743.0,-783.0,-760.0,1
-112.0,21.0,-73.0,687.0,-819.0,-580.0,1
-101.0,49.0,-94.0,632.0,-890.0,-401.0,1
-83.0,82.0,-119.0,595.0,-984.0,-321.0,1
-87.0,116.0,-132.0,533.0,-1053.0,-313.0,1
-90.0,154.0,-154.0,455.0,-1119.0,-325.0,1
-74.0,160.0,-183.0,330.0,-1147.0,-303.0,1
-64.0,156.0,-169.0,182.0,-1086.0,-302.0,1
-39.0,150.0,-169.0,64.0,-997.0,-333.0,1
-6.0,129.0,-159.0,-23.0,-879.0,-379.0,1
17.0,96.0,-141.0,-73.0,-746.0,-446.0,1
44.0,74.0,-124.0,-76.0,-627.0,-526.0,1
59.0,58.0,-112.0,-42.0,-532.0,-618.0,1
77.0,48.0,-98.0,5.0,-461.0,-713.0,1
91.0,27.0,-84.0,44.0,-407.0,-802.0,1
99.0,14.0,-75.0,70.0,-369.0,-887.0,1
103.0,-2.0,-65.0,97.0,-344.0,-957.0,1
106.0,-21.0,-43.0,142.0,-324.0,-1009.0,1
96.0,-30.0,-49.0,215.0,-295.0,-1040.0,1
87.0,-45.0,-53.0,303.0,-253.0,-1051.0,1
57.0,-48.0,-65.0,371.0,-208.0,-1039.0,1
30.0,-41.0,-85.0,389.0,-192.0,-992.0,1
10.0,-36.0,-92.0,354.0,-205.0,-911.0,1
-32.0,-30.0,-100.0,292.0,-249.0,-797.0,1
-70.0,-26.0,-129.0,213.0,-322.0,-644.0,1
-100.0,-36.0,-155.0,92.0,-409.0,-454.0,1
-126.0,-42.0,-182.0,-76.0,-494.0,-244.0,1
-147.0,-41.0,-218.0,-290.0,-553.0,-34.0,1
-166.0,-48.0,-277.0,-544.0,-580.0,178.0,1
-202.0,-57.0,-332.0,-839.0,-577.0,384.0,1
-244.0,-92.0,-383.0,-1168.0,-576.0,566.0,1
-291.0,-144.0,-398.0,-1528.0,-662.0,727.0,1
-323.0,-246.0,-381.0,-1850.0,-891.0,831.0,1
-299.0,-402.0,-292.0,-1994.0,-1192.0,900.0,1
-208.0,-529.0,-215.0,-1774.0,-1516.0,896.0,1
-145.0,-592.0,-227.0,-1248.0,-1818.0,769.0,1
-75.0,-587.0,-297.0,-723.0,-2114.0,578.0,1
-4.0,-531.0,-383.0,-436.0,-2448.0,371.0,1
62.0,-509.0,-428.0,-359.0,-2803.0,145.0,1
97.0,-507.0,-402.0,-319.0,-3015.0,-35.0,1
115.0,-543.0,-375.0,-144.0,-3045.0,-163.0,1
99.0,-575.0,-300.0,183.0,-2865.0,-298.0,1
92.0,-578.0,-252.0,629.0,-2584.0,-481.0,1
97.0,-552.0,-232.0,1062.0,-2251.0,-692.0,1
102.0,-534.0,-205.0,1304.0,-1857.0,-838.0,1
101.0,-527.0,-189.0,1347.0,-1556.0,-903.0,1
88.0,-525.0,-158.0,1262.0,-1286.0,-927.0,1
69.0,-513.0,-134.0,1120.0,-1076.0,-944.0,1
44.0,-505.0,-115.0,933.0,-938.0,-965.0,1
17.0,-490.0,-102.0,811.0,-870.0,-994.0,1
5.0,-472.0,-85.0,738.0,-853.0,-1011.0,1
-15.0,-447.0,-63.0,732.0,-892.0,-1010.0,1
-23.0,-429.0,-46.0,784.0,-962.0,-992.0,1
-40.0,-410.0,-34.0,853.0,-1032.0,-956.0,1
-57.0,-384.0,-33.0,890.0,-1091.0,-924.0,1
-67.0,-367.0,-35.0,849.0,-1136.0,-912.0,1
-77.0,-353.0,-36.0,719.0,-1161.0,-919.0,1
-84.0,-340.0,-43.0,505.0,-1163.0,-943.0,1
-83.0,-346.0,-42.0,230.0,-1137.0,-990.0,1
-90.0,-349.0,-42.0,-75.0,-1087.0,-1046.0,1
-78.0,-352.0,-46.0,-373.0,-1023.0,-1104.0,1
-62.0,-355.0,-48.0,-617.0,-967.0,-1162.0,1
-35.0,-352.0,-66.0,-807.0,-909.0,-1202.0,1
-18.0,-350.0,-73.0,-936.0,-853.0,-1215.0,1
0.0,-350.0,-73.0,-1018.0,-812.0,-1211.0,1
17.0,-343.0,-74.0,-1048.0,-783.0,-1192.0,1
32.0,-338.0,-65.0,-1026.0,-755.0,-1137.0,1
49.0,-338.0,-72.0,-977.0,-731.0,-1066.0,1
60.0,-344.0,-54.0,-908.0,-711.0,-982.0,1
66.0,-350.0,-38.0,-809.0,-704.0,-887.0,1
74.0,-348.0,-26.0,-691.0,-699.0,-792.0,1
86.0,-341.0,-22.0,-567.0,-688.0,-695.0,1
93.0,-323.0,-25.0,-451.0,-679.0,-583.0,1
98.0,-307.0,-26.0,-344.0,-672.0,-451.0,1
96.0,-283.0,-32.0,-239.0,-658.0,-319.0,1
94.0,-264.0,-31.0,-117.0,-633.0,-199.0,1
87.0,-252.0,-44.0,44.0,-586.0,-124.0,1
78.0,-223.0,-54.0,266.0,-512.0,-80.0,1
75.0,-186.0,-66.0,484.0,-408.0,-61.0,1
77.0,-136.0,-75.0,634.0,-272.0,-47.0,1
85.0,-81.0,-87.0,706.0,-106.0,-51.0,1
78.0,-33.0,-112.0,692.0,90.0,-69.0,1
87.0,4.0,-122.0,631.0,291.0,-90.0,1
89.0,32.0,-127.0,569.0,465.0,-109.0,1
97.0,64.0,-139.0,533.0,593.0,-118.0,1
94.0,93.0,-145.0,497.0,661.0,-115.0,1
99.0,111.0,-151.0,457.0,665.0,-102.0,1
89.0,126.0,-148.0,427.0,629.0,-86.0,1
82.0,124.0,-147.0,401.0,585.0,-72.0,1
53.0,123.0,-148.0,387.0,546.0,-50.0,1
24.0,120.0,-144.0,372.0,533.0,-10.0,1
3.0,112.0,-149.0,346.0,555.0,46.0,1
-11.0,107.0,-134.0,289.0,605.0,116.0,1
-32.0,95.0,-122.0,237.0,667.0,181.0,1
-49.0,81.0,-101.0,192.0,724.0,243.0,1
-57.0,73.0,-79.0,175.0,755.0,294.0,1
-72.0,63.0,-55.0,166.0,767.0,323.0,1
-89.0,46.0,-45.0,208.0,744.0,331.0,1
-99.0,49.0,-63.0,285.0,704.0,318.0,1
-104.0,50.0,-79.0,315.0,687.0,301.0,1
-103.0,45.0,-106.0,286.0,702.0,286.0,1
-99.0,27.0,-144.0,192.0,735.0,263.0,1
-92.0,15.0,-144.0,26.0,789.0,217.0,1
-82.0,-17.0,-150.0,-157.0,842.0,140.0,1
-68.0,-60.0,-144.0,-320.0,860.0,22.0,1
-61.0,-106.0,-136.0,-434.0,851.0,-134.0,1
-54.0,-139.0,-125.0,-485.0,849.0,-296.0,1
-48.0,-180.0,-113.0,-432.0,873.0,-433.0,1
-38.0,-196.0,-114.0,-231.0,908.0,-535.0,1
-30.0,-185.0,-144.0,26.0,935.0,-612.0,1
-27.0,-158.0,-185.0,197.0,969.0,-695.0,1
-23.0,-135.0,-210.0,228.0,1030.0,-779.0,1
9.0,-129.0,-218.0,152.0,1131.0,-923.0,1
35.0,-129.0,-248.0,20.0,1243.0,-1078.0,1
48.0,-151.0,-270.0,-119.0,1299.0,-1247.0,1
47.0,-204.0,-254.0,-239.0,1247.0,-1380.0,1
36.0,-254.0,-224.0,-291.0,1085.0,-1448.0,1
5.0,-328.0,-196.0,-215.0,867.0,-1418.0,1
-19.0,-388.0,-184.0,-10.0,675.0,-1266.0,1
-8.0,-436.0,-195.0,138.0,557.0,-1027.0,1
27.0,-471.0,-198.0,188.0,461.0,-794.0,1
51.0,-497.0,-203.0,131.0,305.0,-630.0,1
45.0,-560.0,-195.0,18.0,56.0,-549.0,1
24.0,-595.0,-197.0,-81.0,-291.0,-485.0,1
-2.0,-625.0,-236.0,-126.0,-653.0,-369.0,1
-10.0,-646.0,-266.0,-135.0,-907.0,-220.0,1
-25.0,-669.0,-276.0,-96.0,-1047.0,-95.0,1
-16.0,-665.0,-262.0,11.0,-1177.0,16.0,1
-15.0,-649.0,-239.0,175.0,-1332.0,102.0,1
-20.0,-626.0,-211.0,351.0,-1479.0,154.0,1
-33.0,-603.0,-193.0,464.0,-1601.0,167.0,1
-48.0,-564.0,-167.0,481.0,-1712.0,140.0,1
-50.0,-523.0,-140.0,443.0,-1809.0,81.0,1
-58.0,-484.0,-121.0,400.0,-1883.0,10.0,1
-54.0,-450.0,-114.0,373.0,-1945.0,-61.0,1
-60.0,-422.0,-110.0,368.0,-2006.0,-130.0,1
-52.0,-403.0,-123.0,373.0,-2065.0,-188.0,1
-46.0,-395.0,-124.0,373.0,-2116.0,-231.0,1
-35.0,-392.0,-116.0,380.0,-2154.0,-278.0,1
-33.0,-393.0,-105.0,410.0,-2186.0,-340.0,1
-23.0,-403.0,-93.0,466.0,-2219.0,-385.0,1
-21.0,-417.0,-81.0,519.0,-2253.0,-405.0,1
-15.0,-413.0,-78.0,550.0,-2299.0,-395.0,1
-26.0,-412.0,-72.0,539.0,-2318.0,-350.0,1
-29.0,-403.0,-79.0,477.0,-2340.0,-302.0,1
-42.0,-383.0,-85.0,367.0,-2338.0,-258.0,1
-54.0,-360.0,-81.0,227.0,-2306.0,-228.0,1
-65.0,-348.0,-78.0,97.0,-2268.0,-206.0,1
-70.0,-326.0,-77.0,-4.0,-2234.0,-240.0,1
-58.0,-319.0,-74.0,-49.0,-2175.0,-302.0,1
-43.0,-303.0,-67.0,-44.0,-2071.0,-386.0,1
-48.0,-299.0,-45.0,22.0,-1954.0,-489.0,1
-27.0,-269.0,-34.0,139.0,-1894.0,-635.0,1
-25.0,-236.0,-19.0,262.0,-1831.0,-763.0,1
-18.0,-206.0,-10.0,389.0,-1766.0,-882.0,1
-22.0,-164.0,-13.0,513.0,-1693.0,-999.0,1
-26.0,-124.0,-18.0,607.0,-1612.0,-1108.0,1
-18.0,-91.0,-11.0,643.0,-1518.0,-1164.0,1
-28.0,-72.0,-2.0,645.0,-1431.0,-1198.0,1
-33.0,-41.0,-11.0,665.0,-1379.0,-1245.0,1
-33.0,-18.0,-21.0,678.0,-1320.0,-1235.0,1
-37.0,-19.0,-34.0,690.0,-1255.0,-1195.0,1
-41.0,-2.0,-56.0,705.0,-1255.0,-1212.0,1
-45.0,20.0,-82.0,707.0,-1284.0,-1220.0,1
-54.0,41.0,-89.0,647.0,-1278.0,-1126.0,1
-68.0,48.0,-99.0,549.0,-1271.0,-985.0,1
-67.0,72.0,-111.0,456.0,-1279.0,-827.0,1
-63.0,85.0,-120.0,358.0,-1282.0,-646.0,1
-69.0,88.0,-102.0,252.0,-1253.0,-499.0,1
-71.0,87.0,-111.0,173.0,-1230.0,-458.0,1
-82.0,80.0,-104.0,137.0,-1192.0,-450.0,1
-76.0,82.0,-117.0,152.0,-1152.0,-461.0,1
-57.0,85.0,-116.0,173.0,-1082.0,-452.0,1
-39.0,80.0,-116.0,181.0,-1015.0,-460.0,1
-5.0,75.0,-119.0,186.0,-984.0,-501.0,1
18.0,72.0,-112.0,179.0,-983.0,-560.0,1
33.0,71.0,-111.0,161.0,-997.0,-630.0,1
41.0,67.0,-107.0,131.0,-1003.0,-706.0,1
49.0,62.0,-103.0,88.0,-1001.0,-790.0,1
57.0,56.0,-91.0,36.0,-1001.0,-851.0,1
61.0,53.0,-77.0,-3.0,-999.0,-898.0,1
63.0,43.0,-74.0,-22.0,-986.0,-938.0,1
53.0,42.0,-76.0,-36.0,-979.0,-961.0,1
35.0,44.0,-89.0,-70.0,-990.0,-957.0,1
-5.0,47.0,-106.0,-172.0,-1028.0,-912.0,1
-51.0,50.0,-134.0,-336.0,-1103.0,-815.0,1
-99.0,49.0,-163.0,-588.0,-1222.0,-664.0,1
-135.0,47.0,-184.0,-913.0,-1376.0,-462.0,1
-184.0,22.0,-227.0,-1284.0,-1531.0,-220.0,1
-201.0,4.0,-282.0,-1643.0,-1645.0,50.0,1
-193.0,-21.0,-328.0,-1932.0,-1680.0,310.0,1
-169.0,-34.0,-340.0,-2096.0,-1650.0,508.0,1
-125.0,-67.0,-333.0,-2102.0,-1594.0,590.0,1
-101.0,-122.0,-310.0,-1931.0,-1570.0,553.0,1
-85.0,-185.0,-273.0,-1572.0,-1630.0,424.0,1
-67.0,-255.0,-246.0,-1080.0,-1769.0,233.0,1
-48.0,-316.0,-222.0,-564.0,-1954.0,-10.0,1
-11.0,-372.0,-240.0,-139.0,-2132.0,-220.0,1
24.0,-419.0,-265.0,97.0,-2253.0,-355.0,1
51.0,-421.0,-333.0,120.0,-2338.0,-502.0,1
65.0,-406.0,-385.0,-69.0,-2339.0,-622.0,1
67.0,-415.0,-395.0,-336.0,-2313.0,-749.0,1
67.0,-434.0,-393.0,-497.0,-2275.0,-874.0,1
58.0,-446.0,-367.0,-471.0,-2174.0,-974.0,1
51.0,-466.0,-329.0,-282.0,-2012.0,-1005.0,1
31.0,-464.0,-301.0,-2.0,-1789.0,-989.0,1
13.0,-450.0,-273.0,246.0,-1554.0,-921.0,1
20.0,-453.0,-247.0,375.0,-1373.0,-818.0,1
20.0,-470.0,-229.0,405.0,-1249.0,-703.0,1
13.0,-483.0,-216.0,400.0,-1160.0,-611.0,1
12.0,-493.0,-213.0,389.0,-1092.0,-553.0,1
11.0,-492.0,-206.0,389.0,-1029.0,-544.0,1
11.0,-488.0,-202.0,396.0,-977.0,-571.0,1
7.0,-482.0,-200.0,415.0,-957.0,-636.0,1
-7.0,-478.0,-192.0,427.0,-973.0,-725.0,1
-16.0,-478.0,-190.0,424.0,-988.0,-812.0,1
-28.0,-478.0,-183.0,401.0,-951.0,-876.0,1
-39.0,-481.0,-176.0,353.0,-846.0,-910.0,1
-55.0,-482.0,-179.0,277.0,-701.0,-925.0,1
-75.0,-481.0,-166.0,186.0,-553.0,-953.0,1
-69.0,-487.0,-158.0,103.0,-433.0,-1012.0,1
-67.0,-485.0,-145.0,24.0,-334.0,-1089.0,1
-57.0,-479.0,-144.0,-47.0,-262.0,-1166.0,1
-42.0,-481.0,-133.0,-125.0,-209.0,-1215.0,1
-26.0,-485.0,-125.0,-185.0,-170.0,-1258.0,1
-15.0,-485.0,-124.0,-209.0,-153.0,-1288.0,1
-7.0,-467.0,-127.0,-200.0,-156.0,-1326.0,1
14.0,-454.0,-124.0,-179.0,-125.0,-1351.0,1
15.0,-439.0,-109.0,-144.0,-41.0,-1378.0,1
18.0,-420.0,-98.0,-77.0,54.0,-1398.0,1
31.0,-408.0,-93.0,19.0,129.0,-1401.0,1
30.0,-376.0,-85.0,91.0,160.0,-1388.0,1
36.0,-339.0,-79.0,133.0,160.0,-1329.0,1
38.0,-309.0,-66.0,136.0,154.0,-1228.0,1
39.0,-285.0,-55.0,127.0,145.0,-1096.0,1
30.0,-245.0,-43.0,106.0,138.0,-961.0,1
13.0,-213.0,-36.0,73.0,133.0,-823.0,1
2.0,-182.0,-28.0,24.0,131.0,-679.0,1
-9.0,-157.0,-24.0,-42.0,117.0,-530.0,1
-10.0,-135.0,-11.0,-97.0,84.0,-377.0,1
-31.0,-112.0,-10.0,-136.0,39.0,-219.0,1
-34.0,-91.0,-7.0,-164.0,-16.0,-52.0,1
-36.0,-76.0,-8.0,-169.0,-53.0,121.0,1
-34.0,-66.0,-11.0,-153.0,-82.0,284.0,1
-25.0,-52.0,-20.0,-133.0,-116.0,431.0,1
-1.0,-43.0,-26.0,-108.0,-148.0,552.0,1
21.0,-31.0,-38.0,-72.0,-168.0,642.0,1
44.0,-21.0,-46.0,-19.0,-168.0,677.0,1
67.0,-16.0,-53.0,42.0,-143.0,679.0,1
96.0,-7.0,-65.0,121.0,-98.0,631.0,1
129.0,5.0,-83.0,217.0,-69.0,543.0,1
146.0,36.0,-90.0,295.0,-57.0,445.0,1
152.0,57.0,-111.0,312.0,-57.0,348.0,1
151.0,75.0,-125.0,232.0,-65.0,254.0,1
134.0,93.0,-135.0,97.0,-77.0,161.0,1
110.0,94.0,-138.0,-43.0,-79.0,77.0,1
73.0,81.0,-148.0,-167.0,-48.0,12.0,1
49.0,73.0,-149.0,-249.0,33.0,-26.0,1
21.0,57.0,-121.0,-279.0,143.0,-41.0,1
-3.0,47.0,-107.0,-253.0,258.0,-30.0,1
-33.0,30.0,-77.0,-175.0,362.0,-8.0,1
-65.0,11.0,-36.0,-49.0,431.0,24.0,1
-84.0,0.0,-12.0,128.0,455.0,67.0,1
-96.0,-27.0,-10.0,334.0,451.0,111.0,1
-96.0,-55.0,-22.0,521.0,462.0,146.0,1
-75.0,-60.0,-53.0,648.0,502.0,145.0,1
-55.0,-59.0,-90.0,705.0,558.0,101.0,1
-38.0,-45.0,-119.0,686.0,610.0,25.0,1
-24.0,-36.0,-138.0,603.0,640.0,-75.0,1
2.0,-36.0,-165.0,473.0,635.0,-197.0,1
27.0,-41.0,-189.0,308.0,620.0,-349.0,1
42.0,-40.0,-215.0,123.0,643.0,-519.0,1
41.0,-35.0,-265.0,-72.0,722.0,-671.0,1
53.0,-18.0,-325.0,-297.0,840.0,-789.0,1
62.0,-15.0,-366.0,-567.0,969.0,-906.0,1
59.0,-39.0,-358.0,-879.0,1043.0,-1037.0,1
58.0,-76.0,-312.0,-1122.0,1013.0,-1159.0,1
58.0,-156.0,-222.0,-1131.0,898.0,-1251.0,1
39.0,-227.0,-177.0,-860.0,779.0,-1310.0,1
5.0,-267.0,-163.0,-430.0,708.0,-1344.0,1
-31.0,-258.0,-226.0,-13.0,665.0,-1378.0,1
-73.0,-236.0,-291.0,241.0,697.0,-1343.0,1
-112.0,-227.0,-325.0,282.0,754.0,-1188.0,1
-132.0,-244.0,-326.0,212.0,737.0,-963.0,1
-125.0,-284.0,-327.0,115.0,578.0,-748.0,1
-93.0,-308.0,-323.0,3.0,273.0,-575.0,1
-41.0,-355.0,-301.0,-126.0,-130.0,-475.0,1
-15.0,-405.0,-288.0,-214.0,-567.0,-453.0,1
-4.0,-451.0,-294.0,-230.0,-989.0,-451.0,1
13.0,-493.0,-309.0,-173.0,-1341.0,-433.0,1
24.0,-515.0,-316.0,-60.0,-1575.0,-405.0,1
35.0,-541.0,-311.0,94.0,-1694.0,-372.0,1
38.0,-555.0,-306.0,270.0,-1733.0,-338.0,1
27.0,-552.0,-303.0,444.0,-1739.0,-317.0,1
18.0,-542.0,-280.0,583.0,-1733.0,-295.0,1
6.0,-521.0,-267.0,651.0,-1743.0,-268.0,1
-2.0,-507.0,-250.0,644.0,-1790.0,-244.0,1
-16.0,-487.0,-224.0,588.0,-1867.0,-231.0,1
-27.0,-474.0,-212.0,519.0,-1951.0,-236.0,1
-41.0,-472.0,-194.0,470.0,-2029.0,-235.0,1
-48.0,-469.0,-187.0,465.0,-2109.0,-250.0,1
-53.0,-470.0,-186.0,503.0,-2176.0,-269.0,1
-58.0,-470.0,-174.0,573.0,-2226.0,-286.0,1
-48.0,-468.0,-169.0,652.0,-2269.0,-311.0,1
-54.0,-481.0,-150.0,725.0,-2287.0,-304.0,1
-57.0,-478.0,-144.0,813.0,-2344.0,-323.0,1
-35.0,-470.0,-149.0,878.0,-2397.0,-325.0,1
-31.0,-452.0,-148.0,872.0,-2410.0,-279.0,1
-40.0,-428.0,-144.0,800.0,-2399.0,-211.0,1
-59.0,-403.0,-142.0,702.0,-2392.0,-154.0,1
-74.0,-377.0,-129.0,593.0,-2399.0,-113.0,1
-75.0,-345.0,-128.0,502.0,-2383.0,-74.0,1
-66.0,-324.0,-107.0,431.0,-2305.0,-36.0,1
-79.0,-312.0,-96.0,397.0,-2208.0,-15.0,1
-69.0,-297.0,-101.0,410.0,-2136.0,-58.0,1
-48.0,-257.0,-109.0,440.0,-2045.0,-125.0,1
-53.0,-248.0,-90.0,462.0,-1901.0,-149.0,1
-33.0,-224.0,-91.0,517.0,-1806.0,-229.0,1
-28.0,-205.0,-84.0,576.0,-1728.0,-349.0,1
-9.0,-168.0,-77.0,628.0,-1640.0,-435.0,1
-3.0,-143.0,-67.0,663.0,-1534.0,-498.0,1
9.0,-115.0,-62.0,700.0,-1431.0,-600.0,1
26.0,-72.0,-66.0,733.0,-1351.0,-716.0,1
21.0,-69.0,-49.0,717.0,-1275.0,-813.0,1
22.0,-44.0,-46.0,668.0,-1274.0,-964.0,1
27.0,-24.0,-33.0,607.0,-1301.0,-1100.0,1
30.0,-2.0,-29.0,528.0,-1307.0,-1148.0,1
26.0,11.0,-37.0,458.0,-1286.0,-1148.0,1
31.0,25.0,-40.0,390.0,-1254.0,-1133.0,1
38.0,47.0,-43.0,289.0,-1193.0,-1090.0,1
18.0,56.0,-41.0,163.0,-1119.0,-993.0,1
12.0,71.0,-54.0,65.0,-1050.0,-827.0,1
-1.0,66.0,-43.0,-57.0,-951.0,-622.0,1
-2.0,64.0,-40.0,-149.0,-890.0,-458.0,1
-10.0,65.0,-41.0,-199.0,-852.0,-383.0,1
-21.0,58.0,-19.0,-178.0,-811.0,-326.0,1
-41.0,60.0,-33.0,-51.0,-776.0,-280.0,1
-44.0,62.0,-52.0,116.0,-745.0,-237.0,1
-47.0,73.0,-76.0,244.0,-712.0,-199.0,1
-40.0,70.0,-89.0,319.0,-669.0,-173.0,1
-36.0,67.0,-108.0,356.0,-650.0,-171.0,1
-34.0,64.0,-127.0,355.0,-664.0,-192.0,1
-32.0,66.0,-139.0,309.0,-695.0,-229.0,1
-15.0,59.0,-149.0,234.0,-739.0,-277.0,1
3.0,47.0,-141.0,146.0,-788.0,-335.0,1
23.0,31.0,-127.0,65.0,-850.0,-413.0,1
37.0,15.0,-107.0,5.0,-920.0,-513.0,1
49.0,1.0,-88.0,-33.0,-998.0,-627.0,1
51.0,-28.0,-74.0,-46.0,-1075.0,-726.0,1
46.0,-58.0,-56.0,-46.0,-1130.0,-790.0,1
32.0,-74.0,-34.0,-21.0,-1155.0,-807.0,1
19.0,-79.0,-20.0,51.0,-1145.0,-767.0,1
-12.0,-71.0,-32.0,152.0,-1127.0,-657.0,1
-50.0,-49.0,-68.0,213.0,-1155.0,-480.0,1
-81.0,-12.0,-138.0,153.0,-1268.0,-250.0,1
-113.0,29.0,-228.0,-79.0,-1473.0,25.0,1
-125.0,61.0,-308.0,-492.0,-1713.0,309.0,1
-159.0,87.0,-375.0,-1010.0,-1882.0,564.0,1
-186.0,84.0,-428.0,-1493.0,-1929.0,802.0,1
-199.0,53.0,-459.0,-1855.0,-1866.0,1004.0,1
-189.0,-6.0,-426.0,-2028.0,-1791.0,1104.0,1
-197.0,-74.0,-380.0,-1935.0,-1746.0,1042.0,1
-175.0,-163.0,-328.0,-1596.0,-1742.0,854.0,1
-139.0,-256.0,-262.0,-1147.0,-1748.0,658.0,1
-62.0,-344.0,-225.0,-703.0,-1795.0,470.0,1
15.0,-406.0,-243.0,-338.0,-1813.0,341.0,1
58.0,-428.0,-277.0,-146.0,-1852.0,194.0,1
71.0,-438.0,-353.0,-144.0,-1941.0,-3.0,1
94.0,-427.0,-418.0,-295.0,-2095.0,-260.0,1
93.0,-437.0,-425.0,-435.0,-2170.0,-481.0,1
90.0,-444.0,-398.0,-383.0,-2092.0,-622.0,1
73.0,-476.0,-362.0,-124.0,-1865.0,-655.0,1
74.0,-505.0,-329.0,177.0,-1565.0,-597.0,1
93.0,-493.0,-285.0,443.0,-1216.0,-517.0,1
87.0,-441.0,-275.0,630.0,-845.0,-475.0,1
66.0,-414.0,-262.0,706.0,-540.0,-474.0,1
42.0,-414.0,-236.0,631.0,-337.0,-436.0,1
16.0,-423.0,-209.0,478.0,-182.0,-362.0,1
0.0,-428.0,-187.0,339.0,-37.0,-296.0,1
-4.0,-435.0,-171.0,258.0,102.0,-248.0,1
-29.0,-432.0,-167.0,233.0,207.0,-231.0,1
-47.0,-439.0,-165.0,251.0,276.0,-224.0,1
-65.0,-446.0,-166.0,302.0,338.0,-235.0,1
-88.0,-451.0,-169.0,364.0,404.0,-275.0,1
-96.0,-455.0,-173.0,396.0,483.0,-350.0,1
-106.0,-458.0,-178.0,386.0,608.0,-448.0,1
-113.0,-469.0,-183.0,340.0,771.0,-557.0,1
-107.0,-479.0,-183.0,259.0,942.0,-665.0,1
-99.0,-494.0,-181.0,142.0,1098.0,-765.0,1
-96.0,-499.0,-163.0,19.0,1218.0,-892.0,1
-91.0,-508.0,-143.0,-67.0,1272.0,-1000.0,1
-65.0,-502.0,-144.0,-115.0,1273.0,-1078.0,1
-45.0,-494.0,-137.0,-146.0,1268.0,-1129.0,1
-29.0,-478.0,-134.0,-163.0,1266.0,-1140.0,1
-4.0,-467.0,-133.0,-157.0,1255.0,-1128.0,1
11.0,-451.0,-133.0,-150.0,1237.0,-1104.0,1
31.0,-431.0,-132.0,-141.0,1234.0,-1068.0,1
48.0,-407.0,-122.0,-131.0,1253.0,-1012.0,1
56.0,-395.0,-104.0,-102.0,1273.0,-938.0,1
64.0,-381.0,-96.0,-43.0,1264.0,-848.0,1
67.0,-357.0,-80.0,47.0,1208.0,-760.0,1
65.0,-322.0,-74.0,152.0,1113.0,-655.0,1
52.0,-282.0,-77.0,219.0,999.0,-535.0,1
35.0,-253.0,-74.0,224.0,881.0,-400.0,1
26.0,-203.0,-72.0,197.0,785.0,-246.0,1
-1.0,-159.0,-60.0,148.0,712.0,-86.0,1
-39.0,-120.0,-48.0,104.0,662.0,95.0,1
-47.0,-85.0,-47.0,94.0,635.0,297.0,1
-67.0,-67.0,-45.0,121.0,647.0,503.0,1
-77.0,-53.0,-39.0,178.0,668.0,688.0,1
-74.0,-29.0,-24.0,271.0,683.0,832.0,1
-71.0,-8.0,-16.0,363.0,699.0,963.0,1
-73.0,6.0,-16.0,442.0,707.0,1070.0,1
-63.0,20.0,-22.0,497.0,674.0,1146.0,1
